Estimated daily crossings,Latitude,Longitude,Name
160,30.633329,-89.626628,Harmony Dr W
185,30.841217,-89.536407,W Beers St
216,30.581701,-89.660643,Wt and Lena Spiers Cdr/US Hwy 11
334,30.665439,-89.637451,McNeill Steephollow Rd/Henleyfield McNeill Rd/US Hwy 11
216,30.659386,-89.666191,Danny Johnson Rd
160,30.631501,-89.742917,Lynne Dr
246,30.967463,-89.436045,I- 59
160,30.847549,-89.514267,Old Hwy 26
160,30.530289,-89.673135,Evergreen Ave/Palm St
185,30.654503,-89.605980,Hubert Spiers Rd/Peacefull Hollow Rd
185,30.543047,-89.667752,E Sycamore Rd/Watts St
185,30.483800,-89.691332,US Hwy 11/Turnaround Ln
185,30.544393,-89.659356,Sheppard Blvd/Teddy Ln/Waynewood Dr
160,30.809959,-89.493620,Progress Rd
445,30.526414,-89.673016,N Monroe Ave/E Third St/E 3rd St
185,30.549018,-89.661580,Hummingbird Ln/Shady Side Ln
334,30.833444,-89.547487,Rodeo St
1278,30.842692,-89.543952,River Rd/W North St/Old Hwy 26
276,30.482809,-89.686978,Ford Evans Rd
160,30.876215,-89.590140,Oak Hill Rd
305,30.515425,-89.629568,State Hwy 43
246,30.557015,-89.643484,Garden District Cir/Gallier Cove
160,30.847912,-89.494786,/State Hwy 26
216,30.518339,-89.653867,State Hwy 43
552,30.529464,-89.678851,W 5th St/5th St/US Hwy 11
445,30.844820,-89.527886,Martin Luther King Jr Dr/Barber St/Old Hwy 26
276,30.832113,-89.534149,W Rouse St/S Gandy St
1537,30.517447,-89.672143,Bales Ave/Memorial Blvd
160,30.637920,-89.654140,Shirley Ann Dr/White Chapel Rd
185,30.836206,-89.563122,Cary Kirkland Rd/Old Hwy 26
390,30.510943,-89.692176,Brookdale Dr/Fern Dr
216,30.481807,-89.688165,/Hunt Rd
160,30.671953,-89.699619,Leona Cooper Rd
160,30.858080,-89.628707,A & R Dr/Mathurne Rd/Rosenbaum Dr
579,30.835189,-89.533643,S Allen St/State Hwy 26
185,30.753768,-89.576311,Harvey Anderson Rd/Bice Rd
334,30.818911,-89.517210,Herb Gentry Rd
160,30.486411,-89.685907,Willow Dean Ln
334,30.516243,-89.693696,Betsy Dr/Jackson Landing Rd
160,30.494750,-89.698649,Oliver Davis Rd
160,30.546059,-89.596211,Moeller Rd
160,30.664470,-89.579214,I- 59
445,30.832141,-89.532763,W Rouse St/S St Charles St
216,30.668381,-89.636712,Sones Chapel Rd/Baker Ave/US Hwy 11
160,30.864679,-89.559627,Oak Hill Rd/Albert Odom Dr
160,30.569992,-89.647765,Hideaway Ln/Hide-A-Way Ln
445,30.556961,-89.665583,Haydon Dr/US Hwy 11
160,30.610355,-89.613569,Openwood Dr E
305,30.533819,-89.695874,Dale St/Goodyear Blvd
762,30.835375,-89.532798,State Hwy 26/S St Charles St
160,30.485694,-89.694685,Geranium Dr/Daisy Dr
160,30.856190,-89.537762,Dogwood Ave/N Columbia St
160,30.656107,-89.753760,/George Wise Rd
185,30.609857,-89.639356,W Union Rd
185,30.575409,-89.575859,Ceasar Rd/W Union Rd
631,30.528404,-89.683647,Goodyear Blvd
334,30.529975,-89.676556,N Haugh Ave/6th St
216,30.808287,-89.516264,I- 59
185,30.515548,-89.666780,Alpine Rd/E Jerusalem Ave
216,30.716065,-89.555752,I- 59
362,30.987743,-89.425241,I- 59
160,30.547229,-89.660365,Parkwood Cir/Stemwood Dr
246,30.542980,-89.649730,Sycamore Rd/I- 59
160,30.667754,-89.781235,Washout Ln
185,30.842323,-89.528170,Travis Jordan Cir/Todd St
185,30.836289,-89.527016,Mc Gehee St
334,30.562021,-89.644091,Southgate Ln/E Lake Shore Dr
390,30.530463,-89.694605,8th Ave/Moody St
160,30.644611,-89.643788,The Boulevard
418,30.828567,-89.524249,Spirit St/S Main St
472,30.526799,-89.689240,Wisteria Ln/Crosby St
160,30.534074,-89.688254,3rd Ave
160,30.469860,-89.692735,Thomas Stockstill/Egert St
246,30.569867,-89.649403,Hide A Way Ln/Greenwood Dr
160,30.527441,-89.702841,Ferris St/Superior Ave
579,30.834614,-89.533643,S Allen St/W McClendon St
160,30.634631,-89.656273,Paper Shell Rd
276,30.845086,-89.532114,Morgan St
276,30.841787,-89.532897,E Magnolia St/Old Hwy 26
160,30.842154,-89.566017,Heather Ln/Tanglewood Dr
160,30.827516,-89.525717,Industrial Dr
216,30.482038,-89.688118,/Willow Bend Mh Park
160,30.619457,-89.659719,C D Walker St/Byrd Rd/Byrd St
160,30.623072,-89.658310,H C Stockstill Dr/George Ford Rd
160,30.670417,-89.702008,Rock Ranch Rd/Herb Lee Fred Spiers Rd
216,30.494008,-89.671641,I- 59
276,30.519270,-89.683489,S Main St/W Jarrell St
185,30.493351,-89.699175,Villa Dr/Oliver Davis Rd
276,30.848163,-89.541285,US Hwy 11
246,30.847925,-89.495980,State Hwy 26/I- 59
160,30.604464,-89.653730,Loving Ln
160,30.492257,-89.708852,Sam Powell Rd/Jackson Landing Rd
246,30.562098,-89.647611,Woodlawn Dr/E Lake Shore Dr
362,30.526772,-89.693045,Palestine Rd/Bay St
160,30.846352,-89.512538,Bill Watson Ball Park
445,30.527920,-89.685045,Oak St/Williams Ave
276,30.511047,-89.685740,Martin Luther King Jr Blvd/Street A
246,30.528647,-89.688441,Griffing Ln/Williams Ave
305,30.528281,-89.686032,6th Ave/Norwood St
160,30.855171,-89.565220,Beach Rd/Bridlewood Dr
246,31.000280,-89.418834,I- 59
160,30.610358,-89.652225,Camellia Rd/Smith St
160,30.488252,-89.681117,Sam Mitchell Rd/Shorty Burgess Rd/Edmond Mitchell Rd
246,30.521575,-89.677627,Woodglen Cove/S Steele Ave
390,30.523921,-89.660999,E Canal St
445,30.517650,-89.687054,Jones St
246,30.523313,-89.670525,Kendra Ln/South Virginia Ave
305,30.530621,-89.691208,6th Ave/Teague St/Dozier St
246,30.836846,-89.562123,Old Hwy 26/Mo Hunter Ln
185,30.534073,-89.702980,Cousin St
216,30.526299,-89.687118,Jenkins St
185,30.829148,-89.589654,Frank Henry Rd/Peters Rd
160,30.518351,-89.612113,State Hwy 43/Fire Fly Ln
305,30.552514,-89.645202,Scarlet Dr/Cooper Rd
185,30.633087,-89.653230,Ford-Ashe Cir/White Chapel Rd
334,30.530477,-89.693905,8th Ave/Glenwood St
216,30.846279,-89.525224,Todd Cir/Old Hwy 26
185,31.005367,-89.416722,I- 59
305,30.543172,-89.660222,Crestwood Dr/State Hwy 43
160,30.612614,-89.584512,Hollis Mitchell Rd/Mount Carmel Rd
160,30.546146,-89.578809,Timaquana Dr
160,30.619676,-89.588018,E Boley Rd/Anchor Lake Rd
185,30.469638,-89.687773,I- 59/State Hwy 607/US Hwy 11
362,30.532115,-89.683818,3rd Ave/Norwood St
185,30.837098,-89.537700,S Maxwell St/W Michigan St
334,30.952334,-89.443724,I- 59
1174,30.843615,-89.542220,Frontage Rd/College Dr
185,30.828492,-89.594394,Cornell Ln
1174,30.835567,-89.531978,S Shivers St/State Hwy 26
185,30.544887,-89.662099,Ridgewood Ln/Crestwood Dr
276,30.622897,-89.652822,Old Hwy 11/US Hwy 11
185,30.530357,-89.691421,Teague St/Dozier St
246,30.493121,-89.695983,Gilbert Ln
160,30.570440,-89.644285,W Lakeshore Dr
185,30.624526,-89.620836,Anchor Lake Rd/Lumpkin Rd
160,30.759868,-89.586691,Desselle Ln/Derby White Sand Rd
276,30.561524,-89.640001,I- 59
526,30.529344,-89.685438,Goodyear Blvd/Norwood St
276,30.529219,-89.704669,Palestine Rd/Carver Dr
160,30.648159,-89.586618,I- 59
276,30.529398,-89.682898,Pine St/5th Ave
160,30.521908,-89.672135,Bales Ave/Mitchell St
160,30.608730,-89.661650,Burgetown Rd/Roger Penton Rd
390,30.521335,-89.694604,Rosa St/N Lewis Cir/Lewis Cir
216,30.506683,-89.712723,Wood Oaks Ct
160,30.567987,-89.547052,F Z Goss Rd/Rd 209
160,30.564988,-89.670464,Pebble Ln
160,30.484990,-89.677829,Lucille Dr
160,30.924671,-89.646608,Fords Creek Rd/Stanford Lake Rd/Gobbler Head Rd
160,30.653659,-89.616211,Dogwood Fork Rd
185,30.579664,-89.709663,Homer Spiers Rd/Liberty Rd
160,30.829303,-89.555607,Red Oak Ln/N Highlands Dr
246,30.518370,-89.686159,Bruce St
445,30.530498,-89.693141,Holly St
246,30.833105,-89.567342,W North St
216,30.679448,-89.747620,Henleyfield McNeil Rd/Henleyfield McNeill Rd
418,30.553944,-89.666720,Lenior Rd/Richardson-Ozona Rd
160,30.522821,-89.693319,Richard St/Snyder Ln
160,30.483213,-89.695898,Jasmine Dr/Lilac Dr
160,30.962744,-89.449739,Lester Seals Rd
185,30.612300,-89.656290,Bill Terrell Rd/US Hwy 11
185,30.571323,-89.644279,Tanglewood Dr/W Lakeshore Dr
216,30.720608,-89.553139,I- 59
160,30.718227,-89.599271,US Hwy 11
160,30.489532,-89.697727,Eloise St/Margaret St
160,30.672139,-89.365017,Barth Rd/Community Church Rd
1641,30.843867,-89.546197,River Rd/Faculty Row/W Gate
216,30.554291,-89.682240,McCormick Ln
276,30.532881,-89.693783,Goodyear Blvd/Forest St
216,30.525183,-89.676714,S Steele Ave/E Canal St/N Steele Ave
185,30.532279,-89.706120,Walker St/Neal Rd
276,30.967286,-89.435672,I- 59
185,30.508036,-89.665902,Ridge Rd
390,30.515057,-89.691171,Clover Cir/Martin Luther King Jr Blvd
185,30.523433,-89.675214,Cecile St
160,30.628427,-89.725732,Springhill Dr
160,30.485274,-89.696999,Jasmine Dr/Tulip Dr/Myrtle Dr
1200,30.845786,-89.541939,Prcc Rd/Frontage Rd/W Broad St
160,30.839673,-89.524782,S Woodard St
305,30.543136,-89.651615,/State Hwy 43
160,30.651384,-89.633784,Citation Dr
246,30.572121,-89.649959,Lazy Meadow/N Hill Dr
216,30.503594,-89.714690,Union School Rd/Sam Sanders Cir/Jackson Landing Rd
160,30.641901,-89.647872,Oddessa Dr
216,30.814750,-89.510070,I- 59
334,30.540190,-89.672416,Cayten St/Circle Dr
185,30.848625,-89.541175,US Hwy 11
185,30.567285,-89.641125,E Lake Shore Dr/Greenbriar Ln
185,30.572067,-89.737429,Parker Rd/State Hwy 43
185,30.590599,-89.663857,Escape Dr
160,30.569832,-89.646548,Tanglewood Dr/Summit Dr
390,30.518390,-89.687264,Bruce St/Jones St
185,30.469880,-89.694253,River Rd/Thomas Stockstill
160,30.565322,-89.641736,Fairwood Cir
631,30.527053,-89.683010,/N Quince St
185,30.978547,-89.430400,Gumpond Beall Rd/I- 59
185,30.838983,-89.523191,State Hwy 26
216,30.670305,-89.641490,7th Ave/Cindy Dr/Seventh Ave
631,30.518272,-89.681816,Bruce St/US Hwy 11
246,30.832836,-89.566915,State Hwy 26/W North St
185,30.662275,-89.549959,McNeill Steephollow Rd/Ophelia Lee Cir
160,30.580875,-89.641695,Donnybrook Dr/Pine Crest Dr
185,30.507357,-89.714662,Union School Rd/Hickman Ave
276,30.491941,-89.688991,Section Line Rd/US Hwy 11
160,30.516352,-89.685250,Witthauer St/Hunt St
160,30.969917,-89.496759,Si Jones Rd/US Hwy 11
216,30.567277,-89.544884,Willow Ln
160,30.631248,-89.594677,I- 59
160,31.000297,-89.341420,State Hwy 13
160,30.823581,-89.555309,US Hwy 11/S Highlands Dr
160,30.924097,-89.450734,Springfield Rd/George Bilbo Rd
160,30.573797,-89.762159,Walkiah Bluff Rd
160,30.546828,-89.676561,Sams Rd/S Front Rd
276,30.548327,-89.647184,I- 59
185,30.845523,-89.533166,E Smith St/N Dairy St
160,30.762855,-89.593661,Derby White Sand Rd
276,30.524752,-89.667176,S Abrams Ave/E Canal St/N Abrams Ave
185,30.651963,-89.628478,Sassafras Dr/Shade Tree Dr/Persimmon Dr
160,30.613142,-89.623296,Cassady Dr
160,30.850084,-89.536604,McVay Dr
160,30.532026,-89.696932,Dale St/7th Ave
185,30.839295,-89.526946,S McGehee St/S Mc Gehee St/Parker St
160,30.826676,-89.560106,Oak Ridge Ln
160,30.543062,-89.646613,Sycamore Rd/George Mitchell Rd
160,30.512573,-89.689105,Martin Luther King Jr Blvd
418,30.527303,-89.672805,4th St/N Monroe Ave/E Fourth St
276,30.519508,-89.722160,D Bales Rd
185,30.671011,-89.701437,Henleyfield McNeill Rd/Guy Penton Rd
305,30.651410,-89.634946,Secretariat Dr/Windance Dr/Citation Dr
185,30.476725,-89.692770,US Hwy 11
160,30.612195,-89.644285,Cybil Pl/W Union Rd
185,30.602472,-89.675531,Burgetown Rd/McBeth Rd
710,30.528518,-89.679179,4th St/US Hwy 11
160,30.588196,-89.661878,Elton Ln/Elmer Jackson Rd
160,30.828390,-89.579643,Peters Rd
605,30.517742,-89.662123,/Memorial Blvd
418,30.518942,-89.688313,Taylor St
160,30.580975,-89.553789,C L Thompson Rd/W Union Rd
160,30.557093,-89.653323,Double Lake Rd/Twin Oak Ct
160,30.598056,-89.681173,Liberty Rd/Ed Moore Rd
246,30.849593,-89.541406,/Frontage Rd
216,30.516874,-89.649383,S Delano Ln/Stafford Rd
334,30.614690,-89.652042,Harrison St/Lee St
1226,30.517350,-89.671673,Memorial Blvd/Elm St
185,30.737159,-89.590823,Buford Ln
185,30.566866,-89.718435,State Hwy 43/Milton Vaughn Rd
216,30.811458,-89.513408,S Main St/I- 59
579,30.521347,-89.695330,Rosa St/Lewis Cir
160,30.533405,-89.748283,Chance Ln
160,30.559651,-89.654911,Millbrook Pkwy/Country Club Dr
160,30.826606,-89.577838,Jeffery's Ln
246,30.528873,-89.675757,5th St/E Fifth St/N Steele Ave
684,30.519385,-89.689349,Jarrell St/Davis St/W Jarrell St
3447,30.843897,-89.544060,River Rd
160,30.810425,-89.466054,Sam Hall Rd/Progress Rd
216,30.832905,-89.534166,S Gandy St
160,30.522351,-89.693681,Touquet St
305,30.833748,-89.543817,US Hwy 11
185,30.704526,-89.561416,Boggy Branch Rd
160,30.654341,-89.551785,Bradley Rd
185,30.571619,-89.737691,Pauline Ln
160,30.789193,-89.767573,State Hwy 26
246,30.846868,-89.518523,Old Hwy 26/Sweetbay Rd
390,30.525780,-89.682693,Ruby/Elizabeth St
160,30.645803,-89.643497,N Apple South Dr/Cottage Ln
160,30.506402,-89.662541,Clarence Frierson Rd
305,30.613503,-89.651788,Jackson St/Lee St
499,30.543174,-89.658874,Sheppard Blvd/State Hwy 43
160,30.520789,-89.647366,Jeff Wheat Rd/Trailer Park Driveway
160,30.545442,-89.656983,Teddy Ln/Mamie Cir
246,30.487364,-89.704170,Royal St
160,30.899898,-89.637238,Horse Stomp Rd/Whipstock Hollow Rd
276,30.561582,-89.644289,Southgate Ln
160,30.646092,-89.708135,Covered Bridge Rd
185,30.523423,-89.634538,Ceasar Rd
160,30.899576,-89.531182,Mr B Blvd/US Hwy 11
710,30.841122,-89.534767,E Erlanger St/W Erlanger St/S Main St
185,30.524121,-89.675734,Tate St/S Gray Ave
160,30.545287,-89.672427,S McGeehee Ln
276,30.876005,-89.487385,I- 59
579,30.526823,-89.696966,Palestine Rd/Clark St
160,30.498726,-89.715070,Davis Dawsey Rd
160,30.529532,-89.690500,S Juniper St/Small St
246,30.487146,-89.703949,Maroon Dr/Royal St
185,30.793679,-89.577495,Jimmy Reyer Rd
160,30.603675,-89.654442,Brandon Dr
246,30.813672,-89.511044,/I- 59
813,30.517764,-89.664917,/Memorial Blvd
160,30.515524,-89.649385,Howell Rd/Stafford Rd
160,30.547755,-89.651925,Fishhook Ln/Wildwood St/Wildwood Dr
160,30.553422,-89.592456,Eaves Rd/Ceasar Rd
160,30.511923,-89.651000,Campers Cove/Short Leaf Ln
305,30.519064,-89.697842,Herrin Dr/S Beech St
552,30.828409,-89.523904,School Bus Cir/
658,30.843707,-89.542040,Fake 4 US Hwy 11/Fake 3 US Hwy 11
276,30.511743,-89.649829,Campers Cove
246,30.808318,-89.515830,I- 59
160,30.571105,-89.653019,N Hill Dr
160,30.749075,-89.559779,Dupont-Harts Chapel Rd
216,30.654427,-89.583205,/I- 59
499,30.530751,-89.685927,5th Ave
160,30.549722,-89.624264,Hartman Rd/Sycamore Rd
305,30.514452,-89.664028,Ridge Rd
160,30.521393,-89.730184,Rube Ln/Huppo Rd
160,30.519119,-89.601460,State Hwy 43
160,30.835010,-89.346194,M and M Paradise Ln
160,30.567248,-89.749405,Arrowhead Dr/Burnt Bridge Rd
160,30.647039,-89.705669,Pear Tree Ln/Covered Bridge Rd
160,30.668272,-89.635363,Sam Wallace Rd
246,30.823145,-89.520323,Pecan St
276,30.503345,-89.676767,Deason Dr
216,30.718087,-89.553765,Savannah Millard Rd
160,30.545887,-89.672439,N McGeehee Ln
160,30.957536,-89.441080,/I- 59
418,30.842444,-89.535137,W Cumberland St/Old Hwy 26
276,30.561804,-89.662458,Lakeshore Dr/Rue St Germaine
246,30.832740,-89.567308,State Hwy 26
160,30.656169,-89.767322,State Hwy 43
305,30.832932,-89.548336,Rodeo St
160,30.750020,-89.544418,Monroe Breland Rd
160,30.750037,-89.544402,Dupont-Harts Chapel Rd
160,30.534500,-89.686675,2nd Ave
185,30.550391,-89.681105,State Hwy 43
160,30.624042,-89.649076,Stone Bridge Rd N
276,30.492205,-89.672231,I- 59
185,30.677087,-89.651897,Jaci Ln/Jan Dr
185,30.519381,-89.687043,Jarrell St/Southside St/W Jarrell St
276,30.529654,-89.689088,Kirkwood St/6th Ave
160,30.533931,-89.687925,3rd Ave/N Juniper St
160,30.606465,-89.664286,Burgetown Rd
160,30.484224,-89.687328,Hurst Rd
185,30.476836,-89.694032,Cliff Mitchell Rd/1st St
185,30.520047,-89.686158,Doss St/Southside St
305,30.971447,-89.434011,I- 59
526,30.521168,-89.680787,Whitfield St/S Harvey Ave
246,30.843470,-89.539888,S Haynes St/Old Hwy 26
185,30.754439,-89.575880,Harvey Anderson Rd
160,30.512492,-89.649397,Stafford Rd/Easy St
276,30.543080,-89.647160,Sycamore Rd
216,30.838632,-89.544074,Small Fruit Dr/S High St
246,30.823080,-89.520615,Pecan St/Long Leaf Ln/S Main St
216,30.840298,-89.535562,W Magnolia St/S Julia St
160,30.484363,-89.689382,Willow Bend Mh Park
185,30.525232,-89.661909,Wheat Ave
305,30.543047,-89.666057,E Sycamore Rd/Adcox Rd
390,30.518325,-89.683686,Bruce St/S Main St
160,30.554454,-89.698818,Pleasant Ln
160,30.851690,-89.550021,Beach Rd/Hillside Dr
160,30.808402,-89.487639,Progress Rd
418,30.521153,-89.678654,Whitfield St/S Haugh Ave
362,30.543283,-89.663472,Millswood Rd/State Hwy 43
160,30.472928,-89.687035,Hodge Dr/Harry St
246,30.527222,-89.686388,W Canal St/Norwood St
185,30.668312,-89.757998,Tierro Lago Dr/Tierra Lago Dr
185,30.650059,-89.638814,Secretariat Dr/Secretariart Dr/Running Stream Dr
552,30.845767,-89.541377,W Larkin I Smith Dr/Frontage Rd/W Broad St
160,30.822671,-89.584289,State Hwy 26
160,30.724121,-89.593344,Savannah Millard Rd
185,30.612664,-89.662828,Whitehead Ln
185,30.806217,-89.566435,Robert Reid Rd
185,30.664435,-89.637592,US Hwy 11
334,30.844011,-89.537191,N Strahan St/S Strahan St/Old Hwy 26
160,30.839190,-89.534670,Doyle St
160,30.667939,-89.635447,Sam Wallace Rd
185,30.522215,-89.678529,Harris St/S Haugh Ave
246,30.571686,-89.646797,Hideaway Ln/Rabbit Hill Ln
305,30.524773,-89.672465,S Columbia Ave/E Canal St
160,30.922314,-89.455004,Rault Dr/Golf Ln
334,30.462568,-89.694877,I- 59
736,30.837019,-89.532808,S St Charles St/W Michigan St
499,30.830980,-89.525605,Career Center Cir
276,30.504515,-89.713981,Oaks Ct
418,30.515351,-89.677595,Cedar Grove Ave
276,30.890350,-89.478635,I- 59
276,30.837116,-89.542808,US Hwy 11/W Michigan St
216,30.826339,-89.531259,S Shivers St/Dupont-Harts Chapel Rd
160,30.809516,-89.481488,Progress Rd
185,30.580993,-89.693592,Inside Rd
246,30.526796,-89.694654,Palestine Rd/Moody St
246,30.623590,-89.601218,Hillcrest Farm Rd/Lakeside Dr
684,30.526390,-89.682014,W Canal St/Rester St
185,30.561878,-89.643275,E Lake Shore Dr/Pine Barr Rd
160,30.473830,-89.693057,River Rd
160,30.633570,-89.638176,Rebel Hill Dr
334,30.511228,-89.712507,Laura Dr
160,30.509499,-89.681729,S Haugh Ave/Jefferson Davis Pkwy
160,30.984331,-89.711467,State Hwy 43
334,30.817715,-89.516965,Balmoral Dr
216,30.905503,-89.675012,Winchester Rd
160,30.643844,-89.677416,Harris Rd
334,30.834623,-89.536496,State Hwy 26
185,30.648161,-89.586071,I- 59
390,30.501533,-89.668816,/I- 59
160,30.484469,-89.696850,Jasmine Dr/Daisy Dr
891,30.834635,-89.531244,S Shivers St/W McClendon St
185,30.643290,-89.677214,Harris Rd
185,30.982533,-89.429011,Broadus Rd
526,30.519505,-89.681010,Telly Rd/Culpepper St
160,30.742146,-89.723048,Arbor Pl
160,30.779232,-89.521309,I- 59
445,30.542138,-89.658378,Orleans Blvd/Evangeline Dr
185,30.569866,-89.651719,Hide A Way Ln/Millbrook Ln
305,30.520313,-89.688313,Taylor St/Weems St
334,30.832106,-89.534709,W Rouse St
216,30.846470,-89.523468,Old Hwy 26
160,30.612881,-89.789424,Pine Grove Rd/Dumas Wise Rd
362,30.839598,-89.545184,Research Dr
216,30.531971,-89.691753,Holly St/Goodyear Blvd
185,30.536665,-89.694136,Dale St/3rd Ave
160,30.815834,-89.600697,State Hwy 26
185,30.490774,-89.703444,Elane St/Jackson Landing Rd
160,30.575045,-89.664609,Hanna Dr
160,30.464330,-89.683497,State Hwy 607
839,30.516139,-89.679225,S Haugh Ave
185,30.482616,-89.696925,Clover Dr/Lilac Dr
362,30.524157,-89.660349,I- 59
305,30.533949,-89.695787,Dale St/Goodyear Blvd
276,30.912152,-89.455968,King's Hwy/Queen's Hwy
185,30.840695,-89.524783,S Woodard St/Raine St
445,30.832752,-89.525371,A Cir Dr/Stinger St
160,30.797481,-89.737343,Buck Branch School Rd
216,30.884074,-89.537361,US Hwy 11
1174,30.526877,-89.680029,Goodyear Blvd
160,30.779239,-89.520816,I- 59
185,30.530307,-89.682377,E 4th Ave/Pine St
499,30.553231,-89.666496,Lenior Rd/US Hwy 11
246,30.926918,-89.456738,I- 59
160,30.686843,-89.659431,Joe Smith Rd/Rome Ln
185,30.485912,-89.691417,Shelby Ln/J J Holcomb Rd
160,30.540883,-89.694701,River Rd
160,30.582541,-89.664370,Marcy Ln
160,30.823685,-89.531730,Innerspace N/N Storage Rd
160,30.826693,-89.578007,State Hwy 26/Jeffery's Ln
390,30.508467,-89.666862,I- 59
185,30.520235,-89.683221,Weems St/S Main St
185,30.844726,-89.532439,Hughs St
185,30.568255,-89.721405,State Hwy 43/Otis Stewart Rd
185,30.638872,-89.773610,State Hwy 43
334,30.840295,-89.542423,Fake US Hwy 11/Fake 2 US Hwy 11/US Hwy 11
160,30.472338,-89.687057,Harry St/2nd Ave
246,30.867567,-89.492524,I- 59
160,30.841281,-89.517618,State Hwy 26
160,30.578922,-89.573793,Ceasar Rd/J D Gill Rd
160,30.627881,-89.688378,George Ford Rd
185,30.851951,-89.557147,Beach Rd
160,30.645826,-89.645596,Cottage Ln
160,30.524084,-89.574019,Lovell Johnson Rd
305,30.841810,-89.548611,Old Hwy 26
216,30.685862,-89.568953,I- 59
160,30.573280,-89.655285,Long Lake
362,30.835993,-89.546210,Horticulture Rd
185,30.504233,-89.710651,Varnado Ln
216,30.836810,-89.528468,E Michigan St/State Hwy 26
1226,30.845582,-89.548590,Technology Loop/Nursing Ln
185,30.650455,-89.584652,E Boley Rd
276,30.512173,-89.710075,Charlotte Dr/Laura Dr
216,30.562722,-89.648736,Marina Ct
160,31.000178,-89.340703,Forrest County Rd
160,30.828504,-89.522430,Barlow Ln
160,30.573752,-89.762389,Walkiah Bluff Rd
246,30.527675,-89.686258,Norwood St
246,30.580400,-89.633373,Rollingwood Dr/Cragmont Rd
160,30.560511,-89.652947,Eagle Ct
160,30.581232,-89.710433,Liberty Rd/C G Smith Rd
216,30.912583,-89.457347,Laurel's Ln/Queen's Hwy
160,30.527666,-89.625259,Ceasar Rd
160,30.561944,-89.586404,Magnolia Dr/Ceasar Rd
160,30.628580,-89.724672,Springhill Dr
216,30.533939,-89.690546,Holly St/W 4th Ave
334,30.832956,-89.547475,Rodeo St
160,30.784419,-89.578834,US Hwy 11
160,30.586756,-89.711393,Liberty Rd/Skipper Rd
445,30.521227,-89.688344,Rosa St
472,30.561292,-89.664895,Seal Rd
994,30.845234,-89.541824,Fake 3 US Hwy 11/US Hwy 11
160,30.665116,-89.645599,North St
305,30.842330,-89.496067,I- 59
185,30.841039,-89.518207,State Hwy 26
552,30.524797,-89.673305,E Canal St/S Monroe Ave
185,30.527490,-89.665000,Washington St/N Loftin St
216,30.493413,-89.702185,Eloise St/Oliver Davis Rd
185,30.855763,-89.493219,Ken-du Rd/Shenandoah Rd
499,30.537561,-89.672936,Carroll St/US Hwy 11
216,30.505355,-89.714689,Wood Oaks Dr/Union School Rd
246,30.570112,-89.662643,Althea Dr/US Hwy 11
160,30.622063,-89.554621,Anchor Lake Rd/Choctaw Dr
185,30.534856,-89.692624,W 4th Ave/Forest St
160,30.718410,-89.555406,Savannah Millard Rd
526,30.844301,-89.535630,Old Hwy 26/E North St/N Main St
160,30.893491,-89.553585,Spring Hill Rd/Otho Tynes Rd
185,30.572055,-89.661083,Quail Hollow/N Hill Dr
160,30.491820,-89.700525,Marilyn St/Constance St
216,30.833212,-89.567352,Old Hwy 26/W North St/White Sand Rd
276,30.573516,-89.661906,US Hwy 11
1407,30.527166,-89.680735,N Main St/Goodyear Blvd
160,30.573431,-89.716876,Falcon Dr/Yellowbird Ln
216,30.515445,-89.689871,Clover Cir/Merrydale Dr
305,30.513367,-89.673398,Telly Rd/Alpine Rd
276,30.472212,-89.686119,Hodge Dr
160,30.662212,-89.703734,Rock Ranch Rd/Albert Jarrell Rd
246,30.830728,-89.524385,School Bus Cir
246,30.654529,-89.583719,/I- 59
216,30.543944,-89.667773,Watts St
160,30.666234,-89.641791,6th Ave/Henleyfield McNeill Rd
445,30.518262,-89.697834,Beechwood Dr/S Beech St
246,30.842594,-89.537528,S Pine St/W Pearl St
305,30.473461,-89.683946,I- 59
160,30.841946,-89.537351,W Cumberland St/S Pine St
390,30.525049,-89.695904,Will St/Rosin Rd
305,30.572298,-89.661898,N Hill Dr
736,30.517574,-89.664924,/Memorial Blvd
305,30.830197,-89.529982,Pecan Acres Cir
160,30.469107,-89.676500,Joe Bennett Rd
185,30.844717,-89.532367,E North St/S Jordan St/Hughs St
305,30.824390,-89.558658,S Highlands Dr/Lake Michael Ln
185,30.837122,-89.541453,S Cowart St/W Michigan St
246,30.628199,-89.596922,I- 59
216,30.841717,-89.533141,Old Hwy 26
276,30.513368,-89.628077,Plantation Oaks Dr/Longwood Dr
631,30.831946,-89.525748,Sports St/Stinger St
216,30.569495,-89.652875,Hide A Way Ln
160,30.536298,-89.696245,River Rd/W 4th Ave
276,30.511013,-89.685599,Martin Luther King Jr Blvd/Street A
160,30.486445,-89.694937,Tulip Dr/Geranium Dr
276,30.997424,-89.420780,I- 59
160,30.993205,-89.515444,Otis Jones Rd
160,30.763340,-89.581916,Charwood Dr/US Hwy 11
246,30.534226,-89.679899,S Boley Dr/N Boley Ave
160,30.582629,-89.643983,Hideaway Ln/Placid Ln
185,30.520307,-89.598645,Salem Rd/Morris Bond Rd
160,30.805414,-89.566223,Robert Reid Rd/US Hwy 11
362,30.841397,-89.550710,Old Hwy 26
160,30.922844,-89.450737,George Bilbo Rd/Hillsdale Gumpond Rd
160,30.480912,-89.696675,Jackson Landing Rd
