Estimated daily crossings,Latitude,Longitude,Name
813,30.402629,-88.936025,Pass Rd/Saint Mary Blvd
390,30.401180,-89.092900,10th St
185,30.478862,-89.034789,Gwen Ave
246,30.363175,-89.100053,W Beach Blvd/32nd Ave
160,30.488299,-88.904124,Maddie Dr
839,30.451183,-89.099516,/10th St
216,30.417239,-89.235790,Unidentified
334,30.404598,-88.932156,Ploesti Dr
362,30.402138,-88.911091,A St/Chappie James Ave/Larcher Blvd
216,30.445011,-88.908637,Rose Ave
390,30.361641,-89.184175,N Forest Ave/Pineville Rd
160,30.505314,-88.918258,Landing Ct
472,30.393256,-88.932033,Beach Blvd/Acacia Ave
185,30.409158,-89.096149,W Railroad Ave
160,30.456763,-89.144297,Summer Haven Dr/Summer Haven Cir
1020,30.349432,-89.150719,Jeff Davis Ave/E 2nd St
362,30.439314,-88.885558,Douglas Dr
185,30.490747,-88.900851,H St/Lamey Bridge Rd/Maddie Dr
499,30.362631,-89.101423,W Beach Blvd
160,30.355340,-89.151139,N Burke Ave/Meadowood Cir/Meadow Wood Cir
445,30.368282,-89.113639,44th Ave/14th St
185,30.344010,-89.162037,/Magnolia St/West Ave
160,30.627187,-89.155203,S Pinecrest Rd/Jacob Rd
160,30.313318,-89.288504,3rd Ave/8th St
246,30.405674,-88.987093,Chatham Cir
216,30.435059,-88.895363,Ginger Dr/Boney Ave
216,30.362439,-89.113559,Betts Cir
216,30.399146,-89.045627,Canal St
185,30.485527,-89.111803,Archwood Dr
276,30.389217,-88.990514,/Beach Blvd
552,30.384108,-89.035593,S Railroad St/Teagarden Rd/Tegarden Rd/Township Rd
216,30.478101,-89.077484,Roxbury Pl/W Country Hills Dr/N Country Hills Dr
185,30.410992,-89.053433,Washington Ave/51st St
605,30.422140,-89.149827,I- 10
185,30.366984,-89.135177,65th Ave
390,30.364912,-89.105965,11th St/37th Ave
305,30.346814,-89.149111,W 5th St/Jeff Davis Ave/E 5th St
160,30.340569,-89.264992,Sunset Bay Ln
362,30.414639,-88.975795,Popps Ferry Rd
185,30.440979,-88.913494,Rolling Height Dr
246,30.362072,-89.115539,Betts St/Bert Cir
160,30.397411,-88.871111,Pearl St/Rosetti St
4295,30.392898,-88.888152,G E Ohr St/Beach Blvd
994,30.350306,-89.151252,Jeff Davis Ave/E 1st St/W 1st St
305,30.376997,-89.064831,Gulf Ave/E Railroad St
445,30.438649,-88.895401,Diberville Blvd/Boney Ave
185,30.399006,-88.896116,Esposito St/Santini St
305,30.391270,-89.035589,Tegarden Rd
246,30.437062,-88.923901,/Lucius St
216,30.480018,-89.082006,Atwood Cove
160,30.404062,-88.995765,Westview Dr/Eastview Dr
246,30.645296,-89.132946,Biloxi Cutoff Rd
276,30.353131,-89.142963,/E 1st St/S Nicholson Ave
605,30.403196,-88.888830,Division St/Magnolia St
160,30.464000,-89.323969,Lloyd Ladner Rd
160,30.497532,-88.911656,Lamey Bridge Rd/T Bird Rd
216,30.314360,-89.288400,9th St/3rd Ave
334,30.450505,-89.058583,E Birch Dr/Sweetgum Dr
305,30.517581,-89.108352,Hwy 49/School Rd
185,30.490986,-89.111688,Old Hwy 49
445,30.460752,-88.975052,/I- 10
160,30.383739,-89.157732,28th St
246,30.431494,-88.951939,Fern Ct/Malpass Rd
160,30.502220,-88.964877,State Hwy 67/Rushing Oaks Dr
334,30.431459,-88.950555,Tyler St/Waters View Dr
246,30.396832,-88.924378,Miller St/Summer Pl
185,30.366136,-89.166047,Windsor Pl
160,30.529666,-89.032296,White Star Rd/State Hwy 605
526,30.460500,-88.965785,I- 10
246,30.417423,-89.095524,Old Hwy 49/Evans St
499,30.369223,-89.100267,15th St/32nd Ave
160,30.532281,-89.119178,Old Hwy 49/Jim Lee Rd
160,30.324023,-89.246818,Saucier Ave/Rafferty St
185,30.452405,-88.939092,Fenton Dr
216,30.448327,-89.080100,Tanner Rd
658,30.396598,-88.992261,Rue Petit Bois
216,30.383781,-89.147088,Simmons Dr/28th St
160,30.432356,-89.119625,Un-Named St
160,30.551669,-89.120733,10th St
334,30.397607,-88.983973,Stennis Dr/Zachary Dr
246,30.442871,-88.919608,Popps Ferry Rd
472,30.391755,-88.969618,/Beach Blvd
160,30.416127,-89.078769,Airport Rd
185,30.406038,-88.997610,Eula St/Eula Rd
216,30.375598,-89.100371,21st St/32nd Ave
160,30.448452,-89.022008,Eva Dr/Mary Ct
445,30.380315,-89.102915,34th Ave/25th St/8th St
160,30.491398,-89.055007,Delmar Dr
185,30.376712,-89.109591,40th Ave
160,30.423130,-89.044696,Bayou Cir
362,30.405177,-88.900674,Frank P Corso St
305,30.450527,-89.059607,W Birch Dr
526,30.366122,-89.086586,Gulfport Harbor St/Jones Park Dr
246,30.377901,-89.101681,/23rd St/33rd Ave
334,30.432670,-88.899772,Auto Mall Pkwy/Brodie Rd/Rodriguez St
160,30.414208,-89.034636,Cross Creek Pl/Victoria Cir
418,30.401546,-88.883587,Nixon St/Murray St
216,30.423393,-89.050762,Bayou Cir/55th St
160,30.361402,-89.203903,Pineville Rd/Espy Ave/Rue Domaines
813,30.362993,-89.101422,W Beach Blvd/33rd Ave
579,30.404270,-88.915801,/Chappie James Ave/Z St
160,30.401006,-89.111301,/Hudson St
390,30.451637,-88.994111,I- 10
334,30.348326,-89.142126,Douglas Ave/Kerr St
246,30.391354,-89.077665,34th St/13th Ave
390,30.406865,-89.092144,Alabama Ave/Harrison St
160,30.401057,-89.100379,Wisconsin Ave/Jefferson St
160,30.394494,-89.022695,Boardman Blvd/Augustine Dr
160,30.411922,-88.960360,Mauvilla Cove
160,30.431865,-88.887700,Pringle Ave/Quave Rd
160,30.410384,-89.208697,McDonald Rd
246,30.415520,-89.058404,Washington Ave
246,30.384098,-89.069277,8th Ave/7th Ave/28th St
160,30.452291,-89.021899,Cedar St/Pine Dr
160,30.642447,-89.117923,Boweevil Rd/Boweevill Rd
160,30.489124,-89.196188,Gulf Haven Rd
418,30.371450,-89.086064,20th Ave/E Railroad St
445,30.412822,-88.970177,Plantation Dr/Jordan Dr
216,30.573310,-89.188260,Gordon St
334,30.353256,-89.147063,N Cleveland Ave
160,30.328094,-89.287349,Magnolia Ln
216,30.414022,-89.096761,Maple Ct
552,30.445733,-89.023804,I- 10
185,30.387871,-89.123051,51st St/Pacific St
185,30.332326,-89.278708,Sweetbay Dr
185,30.506106,-88.969690,E Shadow Creek Dr
276,30.410528,-88.917717,H St/1st St
390,30.412298,-89.031891,Old Oak Ln
160,30.340600,-89.233453,Jones Rd/Judy Ave
160,30.504573,-89.142556,State Hwy 53
276,30.439812,-89.006911,Pak Cv/Melody Ln
526,30.352051,-89.146277,E 1st St/S Cleveland Ave
418,30.474677,-88.892528,Sandy Bluff Dr
276,30.395513,-88.870427,Howard Ave/Crawford St
418,30.400189,-88.912274,/S St
579,30.387120,-89.053753,30th 1/2 St
160,30.371775,-89.135762,Crepe Myrtle Ct
185,30.390209,-89.057846,Pass Rd/C Ave
185,30.370358,-89.083097,Nichols Ct/2nd St
160,30.444652,-88.951155,Campbell Dr/Kornman Dr/Paul David Dr
445,30.362082,-89.102813,/W Beach Blvd
305,30.400490,-88.903667,Judge Sekul Ave/Gill Ave
160,30.432617,-88.932873,Hengen Ln
160,30.476875,-89.154003,Leslie Lang/W Echo Dr
968,30.393681,-88.947112,/Veterans Ave/Beach Blvd
276,30.415719,-89.053949,53rd St/Norris Ave
160,30.429244,-88.884675,Norton St/Fountain Ave
160,30.389790,-89.278907,Pecan Rd/Eddy Rd/Vidalia Rd
160,30.476580,-89.152625,Leslie Lang
185,30.492949,-89.069775,S Swan Rd
185,30.366197,-89.124933,/Jo Ellen Cir
185,30.413172,-89.034147,W Taylor Rd/Victoria Cir
185,30.326791,-89.252108,Market St/Pearson St
160,30.337640,-89.181998,Pirate Ave/Treasure St
160,30.348127,-89.168077,W Old Pass Rd/Beatrice Dr
579,30.395977,-89.093224,25th Ave/John Hill Blvd
276,30.384177,-89.066116,28th St/5th Ave
185,30.380324,-89.099162,25th St/31st Ave
185,30.457625,-89.136932,Martys Ln/Canal Rd
305,30.442321,-88.925147,Ellington Dr/Knoll Ct
185,30.405318,-89.135830,Greenville St
216,30.363367,-89.113605,44th Ave/W Railroad St
185,30.401080,-89.098216,Indiana Ave/Jefferson St
216,30.500377,-89.111034,State Hwy 53/E Railroad St
160,30.513183,-89.098538,Dallas Cove/Ewing St
305,30.478672,-89.071951,Lori Pl
185,30.504398,-88.916697,Quail Creek Cir
418,30.447069,-89.046429,W Stevens Cir/Pine Hills Dr/E Stevens Cir
160,30.480593,-89.040799,Boles Blvd/Kelly St
185,30.375621,-89.090142,21st St/23rd Ave
418,30.373452,-89.092899,25th Ave/19th St
216,30.547179,-89.119159,Braden Rd/10th St
390,30.392365,-88.862526,Cedar St/Beach Blvd
160,30.332662,-89.202467,Victoria Ln/E 2nd St
160,30.402695,-88.916096,Hanger Rd/Z St
334,30.378454,-89.071085,Broadmoor Pl
185,30.460147,-89.107392,Kenwood Dr/Kent Ave
472,30.350729,-89.184492,Southern Oaks Ln/Johnson Rd
276,30.398966,-88.998550,Fernwood Rd/Natchez Ln
160,30.485449,-89.015825,/John Lee Rd
160,30.474814,-89.118848,John Clark Rd
160,30.438994,-88.919845,Flamingo Cove
246,30.394482,-89.018386,Anniston Ave/Concord Pl
160,30.355114,-89.123813,Rich Ave/W Beach Blvd
160,30.332201,-89.221740,Lorraine Ave/Francis St
631,30.399399,-88.937685,Perry Dr/Georgia Dr
1903,30.394340,-88.894091,I- 110
185,30.457902,-88.920347,Rio Lado Ln
160,30.445309,-89.162239,Allen Rd
246,30.429586,-88.951721,Malpass Rd
160,30.325626,-89.280037,Redbud Way/Country Club Dr
362,30.407816,-89.098323,Tyler St/Indiana Ave
305,30.364784,-89.109296,40th Ave/W Railroad St
445,30.382027,-89.116649,9th St/Greenwood Ave
185,30.440689,-88.910294,Merigold Dr/Meadow Dr/Rolling Height Dr
305,30.382371,-89.042662,S Railroad St/Palmetto Ln
3005,30.393857,-88.892289,Beach Blvd
185,30.383546,-89.064841,27th St/Gulf Ave
160,30.400021,-89.034343,Singley Ave
334,30.397121,-88.884926,Maycock St/Dr Martin Luther King Blvd
185,30.400815,-88.882268,Ebony Ln
631,30.429540,-88.891724,1st Ave W/Rodriguez St
160,30.328318,-89.289483,Ponce de Leon Blvd/Magnolia Ln
185,30.365681,-89.110348,41st Ave/12th St
390,30.371083,-89.127914,Bainbridge Ave/2nd St
160,30.431543,-88.972903,Bilglade Dr/Lackland Dr
552,30.391998,-88.959264,/Beach Blvd
160,30.463758,-89.017197,Huckleberry Cove/Fishermans Trl
160,30.599895,-89.179855,Saucier Lizana Rd/F Ladner Rd
160,30.432514,-88.960370,Bluewood Dr/Trailwood Dr
526,30.432238,-89.093595,10th St/
1252,30.393920,-89.044832,/Pass Rd
185,30.369093,-89.266562,Hand Rd/Keel Ln
710,30.371825,-89.124269,/Snead St
216,30.436633,-88.903925,Tasha Dr
160,30.502482,-89.132968,State Hwy 53
362,30.400538,-89.031284,Washington Ave/Nancy Pl
276,30.420639,-89.064732,Washington Ave/Airport Rd
1798,30.395323,-88.891007,Fayard St/Jackson St
276,30.456092,-89.077986,Legg Dr/Micheal Ct
362,30.425957,-88.956390,Hillside Dr/N Haven Dr
216,30.441176,-88.894113,Seymour Ave/Warrior Dr
246,30.384085,-89.086657,20th Ave/28th St
276,30.327442,-89.263016,King Cir/Henderson Ave
185,30.465988,-88.888639,Wayne Dr
160,30.392514,-89.108664,39th Ave/35th St
276,30.321474,-89.271986,Royal Oak/Greenwood Dr
445,30.398652,-89.031278,Washington Ave/Commerce St
160,30.404769,-88.988694,Oakridge Cir/River Place Blvd/Big Lake Rd
216,30.468088,-89.139646,Canal Crossing Blvd
216,30.392427,-89.060949,35th St/Hewes Ave
160,30.363569,-89.135212,Iris St/N Wright Ave
390,30.405707,-88.882362,Auguste Ct
334,30.363880,-89.107685,10th St
185,30.441752,-88.916200,/Rolling Hills Pkwy
185,30.331581,-89.265726,/Hackberry Dr/Ironwood Cove
160,30.620991,-89.133850,/10th St
216,30.406306,-88.977399,Hilton Ave/Bay Vista Dr
160,30.412717,-88.997826,Lost Channel/Channel Mark Dr
160,30.373049,-89.266896,/Hand Rd
160,30.413324,-88.946585,Veterans Ave
185,30.322132,-89.238300,Mercier St/E Railroad St
185,30.401259,-89.052951,Washington Ave/41st St
246,30.491618,-89.149534,Tori Dawn Dr
472,30.369120,-89.153311,Klondyke Rd/Commission Rd
246,30.501722,-88.968629,E Shadow Creek Dr
418,30.381605,-89.029032,E Cedar Dr/Beach Blvd
160,30.400201,-89.109485,Danube St
276,30.446365,-89.044901,George St/E Stevens Cir
1667,30.401035,-88.926169,Phantom St/Galaxy St
362,30.432113,-89.096323,I- 10
160,30.578377,-89.122570,Hill Top Rd
246,30.392580,-89.053960,35th St/Oak Ave
499,30.403158,-88.947461,Pass Rd
658,30.385326,-89.093228,25th Ave/29th St
246,30.436926,-88.964055,Laurelwood Dr/Ravenwood Ct
216,30.457304,-88.973482,W Oaklawn Rd/
160,30.423598,-88.956273,Sunrise Ct
246,30.392646,-89.112007,Nassau St
185,30.396432,-88.923433,Father Ryan Ave/Miller St
185,30.383915,-89.047345,Pine St/Oak Grove Ave
839,30.371327,-89.093970,17th St/26th Ave
305,30.637250,-89.115268,Bethel Rd/Hwy 67
246,30.369224,-89.098995,15th St/31st Ave
305,30.374537,-89.104146,20th St/35th Ave
160,30.375623,-89.088806,21st St/22nd Ave
305,30.406003,-89.017076,Switzer Rd/Park View Pl
185,30.474513,-89.095454,Depew Rd/Northwood Hills Dr
216,30.451689,-88.889189,Thomas St/Bay St
246,30.471085,-88.883411,Johnson Still Rd
246,30.367072,-89.174432,Daugherty Rd
216,30.417245,-89.185014,I- 10
160,30.413938,-88.951929,Creek Rd/Hiller Dr
276,30.394053,-88.925335,/Beach Blvd
160,30.425723,-89.086406,Hewitt/19th
160,30.507964,-88.900472,Dobson Rd
185,30.562767,-89.038658,/State Hwy 67
185,30.474596,-89.074358,Poplar Ct/Trailwood Dr
334,30.395733,-88.950185,Southern Ave
160,30.440702,-89.107012,S April Dr
160,30.390822,-89.016558,Hartford Pl
185,30.442062,-89.053092,Liz Cir/Tandy Dr
185,30.341617,-89.178096,1st St
390,30.399056,-88.888204,Delauney St
160,30.475699,-89.322804,Sierras Rd/Dillon Rd
334,30.373444,-89.105294,19th St/36th Ave
216,30.403630,-89.265830,I- 10
216,30.363344,-89.112492,S Railroad St/43rd Ave/W Railroad St
185,30.399282,-89.000179,Christison Dr
362,30.426061,-89.120066,I- 10
216,30.420698,-88.894342,I- 110
185,30.405787,-88.952283,Forest Ave/Hiller Dr/West Dr
185,30.504799,-89.083498,Swan Lake Pl
216,30.481105,-88.888644,Magnolia Dr
160,30.547054,-89.144046,Robinwood Dr
1123,30.437799,-89.095370,Crossroads Pkwy
472,30.383061,-89.062508,Roberts Ave/26th 1/2 St
160,30.380276,-89.064843,25th St/Gulf Ave
305,30.395275,-89.018378,Anniston Ave/Milner Blvd
185,30.501346,-89.120779,Old Hwy 49/Green St
1071,30.399533,-88.910991,M St/Larcher Blvd
216,30.341742,-89.170515,S Lang Ave/Magnolia St
185,30.649520,-89.125584,Cunningham Rd/503 Rd
160,30.373448,-89.095325,19th St
185,30.463928,-89.114570,Robinson Rd/Fowler Ave
445,30.401021,-89.010955,E Pass Rd/Varnado Ln
160,30.434593,-88.984866,Ancient Oaks Cir/S Shore Dr
305,30.429934,-88.979444,Beau Chene Dr
276,30.383939,-89.127227,55th Ave/28th St
160,30.411256,-89.057037,Chamberlain Ave/Locust St
390,30.356003,-89.130440,S Wright Ave/Pittman Dr
246,30.467338,-89.089277,Red Fox Dr/Parkwood Dr N
185,30.403201,-89.082402,E Center St/Virginia Ave
185,30.360847,-89.141836,9th St/
579,30.368365,-89.097572,30th Ave
185,30.475668,-89.078925,Wind Rose Cir/Collingwood Cove
605,30.448521,-89.009500,I- 10
362,30.372101,-89.077975,Thornton Ave/2nd St
334,30.363411,-89.100160,W Beach Blvd/32nd Ave
185,30.537892,-89.004561,Townley Rd/State Hwy 67/S Carr Bridge Rd
472,30.453711,-88.891296,I- 10
160,30.395630,-89.011125,Greenview Dr
276,30.345135,-89.158543,Dearman Ave/Magnolia St
246,30.394022,-89.024981,Howard Ave/5th St
334,30.449517,-89.093448,Dedeaux Rd/Dye Rd
160,30.649466,-89.119458,Rd 503
185,30.316383,-89.279925,Poindexter Dr/Pall Mall Rd
362,30.399803,-89.010229,Cotton Dr
334,30.315788,-89.241688,E Beach Blvd/Davis Ave
334,30.441184,-88.893065,3rd Ave/Warrior Dr
216,30.477722,-88.896204,/Lickskillet Rd
499,30.360767,-89.120228,W Railroad St/Fournier Ave
1071,30.457615,-89.100782,10th St
305,30.407573,-89.225147,Unicorn Ln
334,30.446787,-89.042204,E George St/George St
246,30.367645,-89.139029,Pecan Ln
185,30.541175,-89.233962,Saucier Lizana Rd/Woodridge Dr
390,30.398253,-88.914372,St Jude St/Irish Hill Dr
362,30.402090,-89.092903,10th St/Madison St
185,30.479462,-88.911195,State Hwy 15/67/State Hwy 15
246,30.332078,-89.193891,Elva Dr/Ellis St
216,30.372548,-89.187081,Beech Ln/Beatline Rd
185,30.478680,-89.069621,Three Rivers Rd
160,30.443481,-89.292885,Nae Nae's Ln
216,30.325146,-89.252471,W North St/Clark Ave
185,30.509252,-88.915988,Coventry Estates Blvd/Camalot Dr
216,30.388485,-89.005355,Venetian Gardens
160,30.493612,-88.972544,Jim Byrd Rd
185,30.404395,-88.900723,Cherokee St
305,30.367017,-89.097720,13th St/30th Ave
160,30.366104,-89.126431,/Beach Ave
684,30.388472,-89.043740,Woodglen Dr/Perry St
185,30.614204,-89.131150,Rd 523
305,30.362796,-89.218198,Menge Ave
943,30.393325,-88.889006,/Rue Magnolia
160,30.479277,-89.305512,Blue Meadows Rd/Cleveland Ladner Rd
334,30.403432,-89.253085,I- 10
160,30.559144,-89.144427,Highland Dr/W Highland Dr
185,30.325343,-89.285517,Golf View Dr
684,30.402314,-89.026879,W Pine St/Cowan Rd
362,30.384371,-89.018615,Beach Dr/Anniston Ave
185,30.385447,-89.067172,6th Ave/29th St
160,30.459612,-89.320826,/J P Ladner Rd
216,30.360682,-89.155418,Leisha Dr
160,30.468421,-88.927210,Joe Husley Rd/Old Hwy 67
216,30.360612,-89.113556,Broad Ave/Ford St/Central St
362,30.413875,-88.938528,Rodenberg Ave/Vandenburg Dr
246,30.408877,-88.966075,Sherwood Pl
185,30.436037,-88.918791,Egret Cove
362,30.367155,-89.098331,13th St
305,30.395758,-89.003550,Magazine Cir/Palmer Dr
160,30.451855,-89.090210,Fore Cir
445,30.394897,-89.093038,25th Ave
160,30.427667,-88.963144,Canterbury Dr/Holly Hills Dr
160,30.310486,-89.276365,Prentiss Dr
185,30.434903,-89.137030,Rd 418
160,30.468276,-89.069643,Three Rivers Rd
160,30.391006,-88.984735,Marshall Rd
305,30.408778,-89.097254,Ohio Ave/Polk St
160,30.304199,-89.285745,W Beach Blvd/5th Ave
160,30.407632,-88.872593,Bayview Ave
552,30.396692,-88.911274,Father Ryan Ave/White Ave
185,30.343294,-89.164816,Runnels Ave/Magnolia St
216,30.391306,-89.018471,Anniston Ave
185,30.345561,-89.264743,W Wittman Rd/Island Blvd
445,30.408336,-88.903460,F St/Forrest Ave
246,30.415953,-89.034347,Honeysuckle Ln/Victoria Cir/Copperwood Ln
216,30.328400,-89.263086,Duke St/Henderson Ave
160,30.416659,-89.035998,Ridge Rd
246,30.320074,-89.275033,Fairway Dr/Timberlane Dr
160,30.441884,-88.915255,Low Way/Rolling Hills Pkwy
160,30.370992,-89.134880,Pinewood Dr/Palm Ct
216,30.329916,-89.267375,Youngswood Loop/Royal Oak
160,30.442923,-88.918022,Popps Ferry Rd
305,30.375728,-89.073994,19th St/Bullis Ave
246,30.448756,-89.052740,Fortson St/Jackson St
276,30.444999,-88.903523,Nance St/Popps Ferry Rd
160,30.424888,-89.084307,17th
1956,30.394313,-88.895226,Beach Blvd/Hopkins Blvd
216,30.405905,-89.097225,Ohio Ave/Van Buren St
1149,30.437804,-89.095436,Crossroads Pkwy
418,30.364458,-89.110276,41st Ave/W Railroad St
216,30.366554,-89.132069,17th St/Lewis Ave
390,30.417071,-89.196269,I- 10
185,30.493329,-89.069724,Beulah Church Rd
334,30.434097,-88.967801,Baytree Dr/Popps Ferry Rd
216,30.655111,-89.133358,Hwy 67
499,30.351570,-89.153253,Pineville Rd/Klondyke Rd
305,30.511609,-88.969875,State Hwy 67/Village Cir
246,30.445913,-89.086520,Klein Rd/David St
445,30.365447,-89.105966,37th Ave
788,30.367135,-89.095061,27th Ave/13th St
160,30.574404,-89.197569,W Wortham Rd/W Edgewood Dr
160,30.522365,-89.108653,10th St
160,30.475319,-89.028777,State Rte 605 S
160,30.405425,-89.052469,Washington Ave/45th St
418,30.415403,-89.093218,Roosevelt St
216,30.638575,-89.116225,Hwy 67
276,30.652331,-89.132206,/State Hwy 67
305,30.376640,-89.060398,Hewes Ave/2nd St
390,30.357205,-89.157511,S Seal Ave/Pineville Rd
185,30.426733,-89.085510,18th
276,30.413622,-89.032113,Suntree Ln
185,30.395603,-88.865983,Howard Ave/Maple St
305,30.416650,-89.095499,Old Hwy 49/Lafayette St
185,30.399134,-88.871120,Short St/Rosetti St
276,30.448837,-89.018995,Laura Ln
362,30.395726,-88.951447,Althea St/Southern Ave
160,30.395496,-89.028223,Sherwood Dr/S Sherwood Dr
185,30.414480,-89.035993,Carlene Dr/Ridge Rd
390,30.380527,-89.041255,Walston Ave/16th St
276,30.435646,-88.961343,Lakewood Pl/Carolwood Dr
160,30.439052,-88.919838,Flamingo Cove
185,30.375146,-89.172474,Beth Cove
160,30.344259,-89.168880,Boggs Cir/Driftwood Dr
160,30.305594,-89.275482,Sherman Ave/W Beach Blvd
1615,30.419955,-89.092322,10th St/Poole St
305,30.407033,-88.961391,Jim Money Rd
276,30.397394,-88.882594,Alexander Ave/Peyton Dr
185,30.383656,-89.182964,28th St/Lora Dr
305,30.423344,-89.032189,Evans Rd
160,30.470114,-89.168460,Northridge Dr/Windance Dr
526,30.397389,-88.988248,Perdido Cove/Audubon Pl
445,30.387973,-89.001240,Beach Blvd/Debuys Rd
160,30.485781,-89.034527,River Rd
305,30.403394,-89.256933,Lobouy Rd/I- 10
1511,30.380317,-89.093000,25th Ave/25th St
472,30.396848,-88.988181,Perdido Cove
658,30.391056,-89.093039,25th Ave
185,30.398245,-89.008734,Red Oak Dr/Demaret Dr
160,30.359290,-89.182931,Parkwood Cir
160,30.509224,-88.971137,Curry Rd/Village Dr
216,30.374114,-89.174431,Daughery Rd/Daugherty Rd/Sunshine Dr
246,30.444337,-89.048391,W David Dr
246,30.451250,-89.073791,4th St/Three Rivers Rd
160,30.486672,-88.938911,Stacy Ln/Schonewitz Rd
246,30.423897,-89.031135,Old Lorraine Rd
216,30.552926,-89.026313,State Hwy 67/State Hwy 605
185,30.319920,-89.253467,Ellen Ave
160,30.342615,-89.166838,Magnolia St
305,30.332044,-89.204133,Espy Ave/E 2nd St
216,30.349349,-89.144620,S Cleveland Ave/E 4th St
246,30.396145,-89.024122,Third St
276,30.392869,-89.093259,25th Ave
185,30.399494,-88.914976,M St/X St
216,30.449734,-89.037213,/Dedeaux Rd
390,30.417604,-89.170635,I- 10
334,30.443120,-89.051066,Todd Dr/Nancy Ln
160,30.407840,-88.877026,/Bayview Ave
334,30.392782,-88.858201,Beach Blvd
185,30.464231,-88.891730,N River Ridge Dr/Lamey Bridge Rd
246,30.399583,-88.908597,M St/5th St
418,30.399444,-89.104041,Wren St/Redstart Dr
246,30.394494,-89.019954,Concord Pl
246,30.363299,-89.142872,Lawler Ave/Allen Rd
160,30.492880,-89.088423,Pecan Hill Dr/S Swan Rd
246,30.380694,-89.031785,Beach Blvd/Paradise Ave
160,30.454434,-88.981352,Parkers Cir/Landing Ct
246,30.400293,-89.038889,Carlisle St/Cleveland Ave
472,30.403036,-88.945464,Pass Rd/McDonnell Ave
305,30.410574,-88.913377,H St/3rd St
160,30.411212,-89.043725,Kimball Dr/Cahill Dr
185,30.416153,-89.058908,Washington Ave/S Vista Dr/Hacienda Ln
526,30.359087,-89.118183,Ford St
216,30.401013,-88.867720,5th St/Oak St
334,30.358055,-89.139084,/E Old Pass Rd
185,30.396422,-89.052329,Washington Ave/39th St
185,30.376275,-89.187090,Beatline Rd/Daughery Rd
305,30.509111,-89.108133,Hwy 49/Vick Rd
185,30.618452,-89.133230,Hwy 49/10th St/Old Hwy 49
160,30.518177,-89.161321,Finley Dr/Patton Pl
185,30.457722,-89.094999,Depew Rd/Royal St
276,30.312060,-89.286064,Bayview St
160,30.400906,-89.136392,South Blvd
499,30.386723,-89.066156,5th Ave/30th St
160,30.326962,-89.223137,Lang Ave
216,30.460032,-89.075764,Olivet Dr/Kimberly Dr
334,30.406468,-88.892321,Caillavet St
185,30.404394,-88.869045,Hoxie Ln/Cruse Ln
160,30.523640,-89.023699,Garcia Dr/Feller Dr
185,30.348395,-89.140912,Gulf View Ave
276,30.362051,-89.109306,40th Ave/8th St
185,30.358133,-89.151849,Greenwood Ave
246,30.508132,-88.971668,Shadow Creek Dr
526,30.395771,-89.003054,Palmer Dr/Oakridge Cir
418,30.320568,-89.269041,Oakland Ave/Northwood St
160,30.441212,-89.334475,/Edwin Ladner Rd
334,30.449668,-89.053620,Dedeaux Rd/Latimer Rd
160,30.428682,-88.970655,McLane Ln/Clover Pl/Englewood Dr
526,30.358400,-89.119945,Joseph Ave
276,30.385153,-89.128279,56th Ave/29th St
1485,30.423850,-89.092517,/10th St
305,30.402189,-89.287729,Vidalia Rd/I- 10
160,30.447985,-88.889481,Big Ridge Rd/Morgan Ln
185,30.359399,-89.109727,41st Ave/W Beach Blvd
305,30.410669,-88.892373,Caillavet St
605,30.397800,-88.934086,Irish Hill Dr
276,30.450834,-89.137766,Lake Vista Dr/Cypress Bayou Dr
334,30.449667,-89.000337,Shorecrest Rd/I- 10
160,30.351823,-89.152172,N Jeff Davis Ave
246,30.380297,-89.106463,8th St
185,30.392386,-89.091527,Giles Rd
185,30.557670,-89.185741,Twin Lakes Dr/Lakewood Ct
472,30.414831,-89.030898,Ashbury Ln
185,30.366603,-89.090263,E Beach Blvd/23rd Ave
216,30.325638,-89.271270,Oakland Ave/Kingswood St
160,30.581469,-89.215911,/Herman Ladner Rd
160,30.412248,-88.983476,Walda Dr
216,30.406240,-88.978510,Randall Dr/Bay Vista Dr
334,30.362438,-89.167626,Royal Dr/Regal Dr
160,30.361619,-89.188174,/Pineville Rd
160,30.417228,-88.910962,Arlington Rd/Luke Dr/Beverly Dr
160,30.453001,-89.122998,Orange Grove Rd/Camelot Estate Dr
216,30.366642,-89.174430,Watts Rd/Daugherty Rd
276,30.377963,-89.076575,23rd St/Kenneth Ave
185,30.473668,-89.097950,Woody Dr
334,30.435434,-88.971617,N Country Club Ln/on the Green
276,30.359962,-89.161692,Pineville Rd/Kays Dr
390,30.402138,-88.910821,A St/Larcher Blvd
216,30.340048,-89.231017,Olga Dr/Jones Rd
334,30.312717,-89.286909,W Beach Blvd
305,30.376347,-89.080024,Pratt Ave/21st St/21 1/2 St
305,30.407055,-88.911149,E St/Larcher Blvd
160,30.485322,-88.908257,/State Hwy 15
185,30.368000,-89.098984,31st Ave
216,30.312320,-89.264718,Wildwood Ct/W End Dr
160,30.366643,-89.090137,E Beach Blvd/23rd Ave
216,30.382743,-89.075687,Joan Ave/Deborah Pl
160,30.562521,-89.157260,Briar Rd/Frontier Rd
185,30.350743,-89.187843,Oreck Rd/Johnson Rd
246,30.343374,-89.176693,St Augustine Dr/Vance Pl
