Estimated daily crossings,Latitude,Longitude,Name
418,31.315614,-89.467337,Bocage Rd/Bienville Trce
418,31.303207,-89.376403,Ridgecrest Park
579,31.320981,-89.364160,Millbranch Rd
160,31.262313,-89.433216,S Mill Creek Rd
943,31.337274,-89.354978,W 4th St
276,31.315727,-89.441030,Power Ln/US Hwy 98
160,31.277717,-89.357879,Sheri Dr
160,31.157874,-89.396345,Ridgeview Dr/US Hwy 11
2515,31.322472,-89.363620,Mayfair Rd/Sheffield Loop
160,31.086619,-89.594565,Gipson Ln/State Hwy 13
246,31.412011,-89.555221,Rocky Branch Rd
445,31.315932,-89.435973,US Hwy 98
160,31.240225,-89.414200,Rosewood Place Dr
526,31.315729,-89.354069,Foxgate Ave
160,31.258572,-89.538822,Charbonneau
160,31.298296,-89.432520,South Pt/Balboa Dr
246,31.327619,-89.366854,/E Hospital Dr/Methodist Blvd
334,31.012479,-89.441976,Carver Ave/Hickory St
216,31.270720,-89.418017,Reagan Dr/Reagan Rd
246,31.284679,-89.423689,Twin Oaks Trce/Old Hwy 24
185,31.292444,-89.564937,Lajaunnie Ln/US Hwy 98
605,31.327878,-89.352467,I- 59
160,31.419498,-89.490064,Big Hill Rd/State Hwy 42
185,31.296742,-89.539162,/US Hwy 98
160,31.126921,-89.613324,Young Rd/Caney Church Rd
390,31.318513,-89.373331,Weathersby Rd/Southern Ln
1772,31.327035,-89.354382,Carlisle St/Plaza Dr
160,31.321759,-89.415706,King Rd
216,31.313901,-89.469202,/Bienville Trce
246,31.286887,-89.360815,Irie Ln
276,31.286602,-89.363047,Sandy Ln
472,31.138992,-89.405480,School St/US Hwy 11
160,31.346539,-89.398983,Jackson Rd/J Ed Turner Dr
276,31.044948,-89.397102,Yawn School Rd/I- 59
160,31.206293,-89.364849,US Hwy 11
185,31.195790,-89.439576,State Hwy 589
579,31.317939,-89.363010,Baho Dr/Oak Grove Rd
160,31.324098,-89.418447,King Rd/Cringle Pt
276,31.313002,-89.370980,Overlook Pt
276,31.282993,-89.351956,Richburg Rd
160,31.155280,-89.416821,College Dr/Fowler Cir/State Hwy 589
445,31.146705,-89.403613,/State Hwy 589
160,31.414568,-89.544684,Pine St/New York Ave
305,31.008425,-89.453689,6th Ave/N 6th St
185,31.296862,-89.539714,US Hwy 98/W Black Creek Rd/N Black Creek Rd
160,31.270362,-89.411320,Hwy 11 Right of Way
658,31.346431,-89.350298,/Beverly Hills Dr
185,31.296521,-89.540059,/US Hwy 98
788,31.323612,-89.381180,Cross Creek Pkwy
4353,31.330298,-89.348671,K St
185,31.417493,-89.545824,Center Ave/State Hwy 589
216,31.307974,-89.391655,Lincoln Rd Exd/Weston Ln
2301,31.324947,-89.354225,US Hwy 98
160,31.286182,-89.401560,Live Oak Village Cir
160,31.268376,-89.414330,Melody Ln
160,31.295808,-89.428960,Anchor Cir
185,31.271712,-89.347884,Sullivan Kilrain Rd
605,31.307454,-89.373126,Baywood Dr/Oak Grove Rd
160,31.264563,-89.426320,Howell Rd/McMahon Rd
3308,31.340694,-89.364275,Eagle's Trl
216,31.286224,-89.417288,Plantation Blvd/Old Hwy 24
185,31.314090,-89.398994,Hegwood Rd
445,31.320784,-89.357044,Oak Grove Rd
246,31.276823,-89.354814,Richburg Village Cir/Richburg Rd
160,31.001738,-89.466669,Southern St
3475,31.331905,-89.349197,C St/A St
499,31.335396,-89.372319,/W 4th St
216,31.314063,-89.356050,Idlewild Dr/Ford Ave
216,31.313740,-89.376902,/Hartfield Rd
736,31.316837,-89.354899,/Foxgate Ave
334,31.327120,-89.373830,Turtle Creek Dr/Methodist Blvd
658,31.317824,-89.407511,US Hwy 98/Gravel Pit Rd
160,31.223621,-89.413801,Old Okahola Rd
216,31.140039,-89.401304,Water St/Ladner St
185,31.256881,-89.410375,Old Hwy 11/Colton Dr/N Windridge Ln
185,31.271983,-89.421839,Hunters Way
246,31.302985,-89.406326,/6th Section
160,31.350958,-89.498706,Oral Church Rd/Victory Rd/State Hwy 589
185,31.250861,-89.409289,Timber Ridge/Fern Ln/Timber Ridge Ln
1174,31.317370,-89.412566,US Hwy 98
160,31.286178,-89.348454,S 40th Ave/Canal Dr
216,31.283153,-89.653805,Lampton Rd
160,30.999103,-89.441152,Charles Walters St/E Main St
160,31.413436,-89.550188,Church St/Mulberry St
160,31.427563,-89.545972,Preston St
160,31.216032,-89.449034,Luther Lee Rd/State Hwy 589
185,31.311519,-89.417187,Tallulah Ridge/Woodstone Dr
334,31.153175,-89.411981,/State Hwy 589
160,31.329670,-89.453379,Acadian Cir/Grand Bayou Cir
445,31.345906,-89.362789,Getaway Ln
788,31.300819,-89.377344,Oak Grove Rd
160,31.314554,-89.469195,Bellerose Rd/Bienville Trce
185,31.007132,-89.457176,8th Ave/N 7th St
631,31.317386,-89.374735,West Ln/Shears Rd
472,31.312406,-89.354608,Honey Ln
276,31.000893,-89.436793,/Old Hwy 11
216,31.303444,-89.404474,/16th Section Rd
631,31.320178,-89.365644,Millbranch Rd/Oxford Dr
160,31.262609,-89.433282,S Mill Creek Rd/Bill Ln
160,31.043097,-89.450499,Niemeyer Rd/W Seneca Rd
185,31.130697,-89.406571,Lyles St/Hillcrest Dr
246,31.313698,-89.469359,Bienville Trce
499,31.296347,-89.374337,Lois Ln/Bryce Ln
160,31.323367,-89.418904,Cringle Pt
185,31.160981,-89.421148,Old Hwy 11
160,31.270676,-89.410896,Richburg Rd
579,31.329911,-89.356391,/Westover Dr
160,31.322545,-89.627155,Regan Rd
246,31.291676,-89.364844,Sandy Run Rd/Overstreet Rd
160,31.390383,-89.525664,Parish Rd
710,31.323238,-89.376497,Lakewood Dr/Turtle Creek Dr
185,31.293173,-89.416208,Plantation Dr
1071,31.317578,-89.412280,US Hwy 98/Place Blvd
246,31.313166,-89.360563,Tanglewood Dr/Cox Ave
276,31.317399,-89.421690,US Hwy 98/Woodstone Blvd/Baracuda Dr
185,31.414930,-89.552239,New York Ave/State Hwy 42
160,31.290295,-89.463063,Pleasant Pond Loop/New Bern Ln
216,31.154753,-89.397700,W Pennington Loop/US Hwy 11
246,31.298661,-89.409912,Old Hwy 11/Pecan Hills Dr
185,31.104316,-89.413229,Faculty Ln
276,31.288856,-89.360349,Hanberry Rd/Kurb Ln
246,31.309665,-89.395756,Sandy Run Rd/Lincoln Rd
276,30.999665,-89.458037,S 6th St/W 11th Ave
246,31.134083,-89.418182,Talawah Rd/Talowah Rd
216,31.289817,-89.349015,Huckleberry Ln/Shadow Wood Dr
185,31.318793,-89.469175,Bocage Rd
334,31.327699,-89.369385,Cottage Dr
216,31.000985,-89.449335,N 1st St/Pigford Aly
2705,31.322444,-89.373923,Hardy St
246,31.264957,-89.410349,Old Hwy 11/Clairebrook Dr
246,31.315984,-89.422997,Orleans Dr
160,31.225760,-89.354260,R D Hartfield Rd/US Hwy 11
185,31.289250,-89.466974,Denstone Rd/Longstone Rd
160,31.158068,-89.357078,Green Rd
160,31.181490,-89.383313,Old Richburg Rd/US Hwy 11
160,31.140439,-89.370795,State Hwy 589
160,31.147179,-89.503133,G H Anderson Rd/Purvis To Columbia Rd
160,31.287703,-89.633518,US Hwy 98/J D Broome Rd
418,31.315950,-89.375967,Lakewood Dr E
160,31.276913,-89.438507,Rebekkah Rd
160,31.283400,-89.472757,May Apple Ave/Belletower Turn
160,31.412401,-89.548732,Gum St
185,31.339622,-89.404235,W 4th St/Stonebrook Cove
276,31.313559,-89.355673,Dale Dr/Hacienda Dr
160,31.286267,-89.348429,S 40th Ave/Canal Dr
185,31.293631,-89.366654,Sandy Run Rd/Two Duck Ln
499,31.318913,-89.368451,Northshore Ct
185,31.313888,-89.469366,/Bienville Trce
1149,31.138976,-89.406170,School St
160,31.285803,-89.435570,Coral Cir
160,31.272574,-89.400362,Bayberry Loop/Richburg Rd
891,31.318633,-89.361633,Oak Grove Rd
185,31.327880,-89.373412,Weathersby Rd
276,30.982516,-89.428324,I- 59
305,30.999955,-89.448099,S Front St/N Front St/W Main St
276,31.332858,-89.376963,Morgan Apartments Dr
276,31.305686,-89.373840,Greenwood Dr
216,31.306802,-89.350304,Belfort Dr
160,31.273618,-89.411044,/Brewer Rd
362,31.010074,-89.444795,Magnolia St/Lincoln Ave
160,31.371726,-89.585637,N Mill Creek Rd/Rocky Branch Rd
276,31.135147,-89.409658,Bright St/Martin Luther King Dr
160,31.279645,-89.462874,Shiloh
185,31.154913,-89.408358,Morris Dr
276,31.271556,-89.420728,/McMahon Rd
216,31.292838,-89.558674,US Hwy 98/Errington Rd
160,31.092928,-89.534996,Saucier Ln
160,31.270267,-89.411445,Old Hwy 11
3197,31.325866,-89.356401,Westover Dr//Carlisle St
185,31.304365,-89.439588,Bay Dr
160,31.429901,-89.546891,Levell Powers Ln
160,31.071712,-89.485537,/Myrick Rd
160,31.015007,-89.467229,Myrick Ave
1174,31.321982,-89.376678,Hardy St/Lakewood Dr
445,31.346572,-89.351996,I- 59
968,31.317569,-89.413346,US Hwy 98
362,31.317068,-89.417506,Windlass Dr
160,31.321068,-89.453832,Moss Point Rd/Canebrake Blvd
943,31.322167,-89.377285,Hardy St
305,31.306993,-89.353501,Lemoyne Ave
334,31.125151,-89.407622,US Hwy 11/Martin Luther King Dr
216,31.425397,-89.618827,Arthur Lucus Rd
160,31.416536,-89.541204,Laurel St/Water Ave
246,31.136774,-89.409325,Simon St
334,31.152897,-89.411340,/State Hwy 589
160,31.408838,-89.578176,/State Hwy 44
276,31.314060,-89.357329,Idlewild Dr/Lamar Ave
160,31.150635,-89.412757,Veterans Dr
305,31.317411,-89.376643,Shears Rd/Lakewood Dr
788,31.318570,-89.371700,Magnolia Memorial Gardens
160,31.157942,-89.446583,Lynwood Dr
185,31.424628,-89.615062,/State Hwy 42
4095,31.325212,-89.356378,Westover Dr
276,31.306089,-89.379804,/Hartfield Rd
160,31.032151,-89.443436,/US Hwy 11
185,31.283944,-89.361278,Somerset Dr/Yellow Pine Dr
216,31.010081,-89.446009,Lincoln Ave
526,31.309794,-89.348028,S 40th Ave/Sharmont Dr
246,31.143167,-89.407785,Manar St/Shelby Speights Dr
1304,31.322965,-89.367604,Hardy St/W Hospital Dr/Fairfield Dr
216,31.303690,-89.506370,US Hwy 98
185,31.338426,-89.462997,Sunset Cir
160,31.270105,-89.411367,Old Hwy 11/Hwy 11 Right of Way
185,31.306687,-89.470707,Country Ln/State Hwy 589
305,31.310382,-89.397328,Sandy Run Rd
390,31.319003,-89.399465,Sandy Run Rd/US Hwy 98/Jackson Rd
445,31.317414,-89.375985,Lakewood Dr E/Shears Rd
160,31.291450,-89.460008,Cambrooke
2462,31.330509,-89.349570,D St
160,31.062129,-89.552180,Crown Zellerback Rd
185,31.154717,-89.410966,Morris Dr/Elliott Cir
579,31.307444,-89.372968,Baywood Dr
276,31.271104,-89.412130,Old Hwy 11/Richburg Rd
160,31.270054,-89.419580,Wyatt Cir
246,31.298524,-89.381798,Barron Ln/Oak Grove Rd
160,31.192836,-89.374387,Glenn & Pat 5025/US Hwy 11
185,31.152930,-89.409838,1st Ave
216,31.148830,-89.363522,I- 59
813,31.320136,-89.373329,Weathersby Rd
216,31.307444,-89.380386,Ridgecrest Park/Hartfield Rd
185,31.310961,-89.401324,Lincoln Rd
216,31.285789,-89.412792,Deer Run Rd
160,31.419299,-89.521733,State Hwy 42
276,31.289580,-89.446959,Woodside
246,31.174803,-89.417238,Old Hwy 11/O Kelly Rd
579,31.311488,-89.355445,David Cir/Hacienda Dr
917,31.334379,-89.363032,Georgetown Ln
216,31.149873,-89.404705,Katie Dr
185,30.995640,-89.450304,Cooper Industries Dr
276,31.282100,-89.349361,Stephens Ln/High Hills Dr
246,31.321365,-89.476751,Bridgefield Turn
276,31.134855,-89.417823,Talawah Rd/Talowah Rd
246,31.139286,-89.366797,Browns Bridge Rd
185,31.125725,-89.408827,Short St
160,31.261006,-89.574586,Rowell Rd/Purvis Oloh Rd
762,31.328847,-89.351680,H St/Thornhill Dr
160,31.252933,-89.404942,Lone Tree
305,31.310586,-89.348737,Briarcliff Dr
216,31.415515,-89.545820,Center Ln/Rails To Trails Path/Railroad Ave/State Hwy 589
276,31.282673,-89.349644,Stephens Ln/High Hills Dr
362,31.317152,-89.417511,/Windlass Dr
276,31.316753,-89.426540,/US Hwy 98
185,31.291908,-89.402158,Corner Oaks Dr/Oak Grove Rd
762,31.334590,-89.362293,Oak Forest Dr/Pecan Grove Dr
160,31.096598,-89.552162,Purvis To Baxterville Rd
276,31.321186,-89.471596,W Canebrake Blvd/W Canebreak Blvd/Bienville Trce
216,31.000319,-89.452814,E Hinton Ave/W Hinton Ave/US Hwy 11
418,31.310640,-89.353507,Lemoyne Ave/Howard Dr
185,31.137174,-89.370147,/I- 59
160,31.300687,-89.524938,US Hwy 98
216,31.290291,-89.453262,Tamburlain/Old Hwy 24
185,31.333207,-89.489732,Refuge Ln/Indigo Trce
185,31.010261,-89.455656,N 7th St/5th Ave
160,31.409851,-89.545768,State Hwy 589
305,31.282070,-89.353923,Richburg Rd
160,31.334855,-89.382414,Ada Dr
160,31.006030,-89.457714,N 7th St/9th Ave
185,30.999532,-89.439851,E Main St
276,31.285178,-89.361391,Yellow Pine Dr/Robin Dr
276,31.316564,-89.417506,Windlass Dr
160,31.026021,-89.479666,Hattie Winston Rd
160,31.416545,-89.545310,/Water Ave
246,31.305929,-89.464420,Mapleridge St
185,31.313451,-89.372314,Planters Ln
246,31.312514,-89.372240,/Overlook Pt
216,31.342227,-89.355388,Jerry Dr
418,31.134236,-89.407777,Nan St
246,31.300567,-89.422267,Carriage Ln/Dunleith Ct
185,31.309824,-89.350284,Belfort Dr/Sharmont Dr
1020,31.325095,-89.374284,Turtle Creek Dr
160,31.291524,-89.571638,/US Hwy 98
390,31.152666,-89.411663,/Main St
305,31.315038,-89.367295,/Oak Grove Rd
2168,31.324935,-89.353505,/US Hwy 98
185,31.140309,-89.411711,Shelby St/Dew St
160,31.152125,-89.432996,/White Oak Rd
160,31.332374,-89.470235,Magnolia Lndg
216,31.313613,-89.354603,Dale Dr/Honey Ln
579,31.346521,-89.362210,Getaway Ln
160,31.272763,-89.455803,Ranger Ridge/Lariat Ln
334,31.289954,-89.445894,Windmere St
160,31.167388,-89.387436,Sherlock Herring Rd
160,31.106855,-89.530876,C Barrnett Ln/Dusty Ln/Purvis To Baxterville Rd
160,31.357469,-89.605722,Oak Trl/M Lott Cemetary Rd
160,31.426800,-89.625267,/State Hwy 42
216,31.145243,-89.415881,Davis St/Mulberry St
1903,31.324772,-89.354316,/US Hwy 98
185,31.205770,-89.365106,White Chapel Rd/US Hwy 11
160,31.151490,-89.451274,Calvin Purvis Rd/Purvis To Columbia Rd
2868,31.322202,-89.373923,/Hardy St
160,31.297988,-89.397868,Monarch Blvd
185,31.140487,-89.381572,Deep South Ln/State Hwy 589
2977,31.321902,-89.381209,University Pl
160,31.160266,-89.423262,Timberland Dr/Purvis Oloh Rd
160,31.339180,-89.408569,W 4th St/Cranny's Nook
3419,31.324603,-89.356634,/Hardy St
305,31.320174,-89.366488,Millbranch Rd/Oxford Dr/Westerly Dr
445,31.315634,-89.439261,/US Hwy 98
160,31.005351,-89.462971,S 9th St/W Main St
185,31.003735,-89.466117,Poplar Dr/S 10th St
160,31.421779,-89.520969,/N Rayburn Rd
185,31.121634,-89.375463,W Davis Rd
1563,31.326919,-89.356402,Westover Dr//Plaza Dr
276,31.310164,-89.372859,Weathersby Rd/Ratcliff Ln
246,31.125734,-89.407494,US Hwy 11
160,31.253145,-89.402704,Timber Ridge/Wind Ridge Ln
160,31.419236,-89.542087,1st East St/State Hwy 42
160,31.248709,-89.410505,Old Hwy 11/S Windridge Loop
2786,31.330438,-89.349355,D St
552,31.318376,-89.370617,/Hillcrest Dr
160,31.144909,-89.364493,Hillcrest Ter/Beaver Lake Rd
305,31.327591,-89.369383,Methodist Blvd
185,31.154840,-89.408819,/Morris Dr
362,31.313726,-89.374999,Been Broke Ln/Hartfield Rd
276,31.282766,-89.352397,I- 59/Richburg Rd
362,31.007243,-89.464462,Camp Ave/N 10th St
185,31.151326,-89.411697,College Dr/Main St
185,31.138235,-89.400078,King St/8th St
160,31.426647,-89.533853,The Oaks Dr
1381,31.323010,-89.367172,/Hardy St
276,30.998910,-89.458647,Miles St
1772,31.331122,-89.350552,M St
390,31.138589,-89.410749,Martin Luther King Dr/Center St
788,31.321863,-89.378120,Hardy St//US Hwy 98
160,31.071168,-89.380070,Old Hwy 11
968,31.301096,-89.377231,Oak Grove Rd
185,31.163956,-89.456116,Sandtrail Dr
216,31.134573,-89.412317,Brown St
276,31.332895,-89.365052,Whitehaven St
216,31.317162,-89.421664,US Hwy 98/Woodstone Blvd/Woodstone Plaza Dr
334,31.330140,-89.410988,Auburn Pl
160,31.313032,-89.371878,Overlook Pt
246,31.125727,-89.407761,Short St/Martin Luther King Dr
160,31.280778,-89.462963,/Etowah
813,31.331085,-89.356398,/Westover Dr
2009,31.324704,-89.354661,US Hwy 98
185,31.346414,-89.497682,Toll Rd/State Hwy 589
445,31.318545,-89.375363,McKenzie Cir
579,31.001400,-89.452287,W Main St/US Hwy 11
185,31.276528,-89.464904,Grand Junction/
499,31.315255,-89.443780,/US Hwy 98
160,31.346151,-89.355565,Lexington Dr
276,31.006455,-89.467332,Lake Pl Cir/Smith St/Eleventh St
276,31.282621,-89.349802,High Hills Dr
216,31.311983,-89.356992,Tall Pines Dr/Lamar Ave
185,31.043511,-89.436551,US Hwy 11
305,31.333371,-89.367563,Weathersby Rd/Marshall Pl/Ray Bridge Dr
526,31.008891,-89.463193,Myrick Ave
246,31.096579,-89.385636,Red Fox Trl
526,31.317464,-89.373346,Shears Rd/Weathersby Rd/Hillcrest Dr
276,31.316091,-89.348059,S 40th Ave/Manchester Rd
185,31.285632,-89.477410,Bending Branch Way
499,31.336803,-89.352374,W 4th St/I- 59
185,31.310200,-89.380592,Vintage Dr
216,31.146446,-89.411977,Main St/Purvis St
160,31.141011,-89.624934,Levi Lowe Rd
216,31.049468,-89.432950,J D Keith Rd/US Hwy 11
631,31.343708,-89.349892,Plantation Pl
185,31.272733,-89.396670,/Richburg Rd
160,31.055596,-89.476009,Myrick Ave/Menkine Rd
160,31.336815,-89.437122,Zachery Dr/Madison Pl
160,31.125346,-89.374539,W Davis Rd
968,31.328021,-89.356388,Westover Dr/Plaza Dr
246,31.330369,-89.408223,Auburn Pl
185,31.153974,-89.398084,E Sunset Dr/US Hwy 11
736,31.336302,-89.363202,W 4th St/Fox Run Dr
160,31.420438,-89.542069,1st East St/Delaware Ave
160,31.190108,-89.376774,US Hwy 11
418,31.323938,-89.365700,Wesley Cir
418,31.322483,-89.352234,I- 59
658,31.284498,-89.414066,Oakcrest Dr/Hickory Knoll
3419,31.324716,-89.347913,S 40th Ave/Churchill St
305,31.324036,-89.366173,E Hospital Dr/Wesley Cir
185,31.410018,-89.575170,Spring Hill Rd/Apostolic Rd
276,31.313058,-89.348057,S 40th Ave/Bellair Dr
216,31.267728,-89.362596,Kendall Cir
160,31.331345,-89.435210,Kingsmill/W 4th St
216,31.417054,-89.591878,Jones Cemetery Rd/State Hwy 42
216,31.283134,-89.653800,Lampton Rd/US Hwy 98
160,31.289342,-89.416508,Delta Dr E/Delta Dr
4124,31.328594,-89.348172,J St
160,31.323539,-89.416891,King Rd/Serene Hill Dr
445,31.313538,-89.466205,US Hwy 98/Cumberland Pass
1071,31.324584,-89.352490,I- 59
1381,31.322730,-89.367601,Hardy St/Fairfield Dr
216,31.331255,-89.410358,Waverly Cir
891,31.318695,-89.361751,Mayfair Rd
185,31.308064,-89.350685,Valmont Cir
160,31.159437,-89.395701,Lakeview Cir/US Hwy 11
185,31.326889,-89.361067,Coca Cola St
185,31.312269,-89.367689,Briarwood Dr/Tanglewood Dr
216,31.104578,-89.412255,/US Hwy 11
216,31.314900,-89.375529,Been Broke Ln
762,31.315961,-89.354504,Foxgate Ave
276,31.320116,-89.366513,Oxford Dr
216,31.291936,-89.364704,Overstreet Rd
160,31.193119,-89.411332,Old Hwy 11
185,31.309866,-89.358188,Ranchwood Dr/Southeast Cir
246,31.306390,-89.406317,/16th Section Rd
160,31.324282,-89.458809,Chandeleur Pt
246,31.145231,-89.412188,Main St/Mulberry St
362,31.294717,-89.414201,Hunter Ln
390,31.146819,-89.402614,/US Hwy 11
605,31.319156,-89.360586,Cox Ave/N Cox Ave/Oak Grove Rd
185,31.273364,-89.354043,Richburg Rd
160,31.324488,-89.467842,Golf Club Rd/Cane Dr
160,31.144212,-89.395825,Stonefield Dr
185,31.286223,-89.417358,Plantation Blvd/Old Hwy 24
276,31.304169,-89.347981,S 40th Ave
160,31.280436,-89.432510,Parker Rd/Old Hwy 24
160,30.999310,-89.457065,W 11th Ave
160,31.143445,-89.419548,Kathy St/Shelby Speights Dr
216,31.325174,-89.370780,Galloway Blvd/Franklin Rd
160,31.288414,-89.420732,Leaf Ln
246,31.334088,-89.368301,N William Cir
579,31.315981,-89.353479,/Foxgate Ave
246,31.011216,-89.447155,King Ave
216,31.299365,-89.416551,Bellewood Rd/Rosemont Dr
276,31.305218,-89.374200,Oak Grove Rd
160,31.183955,-89.351934,Bullock Rd/Harold Tucker Rd/White Chapel Rd/Harold Rd
684,31.308104,-89.372844,Weathersby Rd/Oak Grove Rd
160,31.138895,-89.433057,Mitchell Rd/Coal Town Rd
160,31.249643,-89.409584,S Wind Ridge Cv
185,31.327281,-89.372378,Methodist Blvd
246,31.151361,-89.399527,US Hwy 11
445,31.330477,-89.355635,Commerce Dr
185,31.303349,-89.509243,Herman Lucas Rd/US Hwy 98
160,31.303866,-89.504839,US Hwy 98
968,31.286184,-89.414454,Old Hwy 11/Old Hwy 24/Deer Run Rd
160,31.046133,-89.473863,Little Black Creek Rd/Emmett Byrd Rd
160,31.175182,-89.423538,Roy Ford Rd
160,31.291258,-89.350486,Shadow Wood Dr
216,31.288857,-89.361308,Kurb Ln
185,31.405573,-89.544323,State Hwy 589
418,31.315043,-89.373204,Silverleaf Ln
160,31.299645,-89.527978,US Hwy 98/Midway Church Rd
160,31.271371,-89.418032,Reagan Dr/Nelson Manor Dr/McMahon Rd
305,31.143179,-89.411479,Front St/Shelby Speights Dr
472,31.311987,-89.355677,Tall Pines Dr/Hacienda Dr
216,31.414694,-89.544683,Pine St/Rails To Trails Path
216,31.008956,-89.458704,N 8th St/7th Ave
445,31.308913,-89.348551,Chalmett Cir
160,31.287969,-89.634107,US Hwy 98
2141,31.323019,-89.365232,Hardy St/W Park Dr
362,31.153056,-89.411673,Main St/Morris Dr/State Hwy 589
185,31.206161,-89.364928,Old Okahola Rd/US Hwy 11
305,31.304322,-89.348004,S 40th Ave/Lincoln Rd
160,31.285376,-89.444273,Lee Ln
216,31.318726,-89.412302,/Place Blvd
246,31.139544,-89.367360,/Browns Bridge Rd
160,31.000113,-89.438266,E Main St
185,31.062189,-89.619950,Gulf Camp Cir
216,31.292400,-89.412815,Baggett Dr
185,31.010073,-89.439264,Alabama St/Lincoln Ave
160,31.278727,-89.470050,Cheri Blvd
160,31.321627,-89.476111,State Hwy 589/Bridgewater Dr
160,31.331849,-89.410280,Waverly Cir
499,31.292702,-89.411094,Oak Grove Rd
216,31.134372,-89.418062,Talawah Rd/
216,31.309963,-89.408524,/Liberty Pl
185,31.012036,-89.457600,N 8th St
160,31.333111,-89.490738,Refuge Ln
216,31.331304,-89.411661,Woodville Trl
185,31.285404,-89.468838,State Hwy 589/Bellegrass Blvd
445,31.417505,-89.542365,Jackson St/Center Ave
276,31.294698,-89.410920,Old Hwy 11/Hunter Ln
160,31.417310,-89.548672,Veterans Memorial Dr/State Hwy 42
160,31.005410,-89.462944,S 9th St/W Main St/N 9th St
185,31.333439,-89.383846,W 4th St
216,31.421330,-89.603258,State Hwy 42/Higgins Cutoff Rd
160,31.285863,-89.544097,/W Black Creek Rd
216,31.290755,-89.474270,Oak Hollow Ln/Cedar Ln
160,31.003569,-89.454498,N 5th St/Camp Ave
276,31.315295,-89.465310,W Canebrake Blvd
1903,31.320673,-89.388224,Rollingwood Dr/US Hwy 98/Lake Forgetful
305,31.310166,-89.371846,/Oak Grove Rd
246,31.334770,-89.434916,Hartley Dr
160,31.056371,-89.552200,State Hwy 13
160,31.417350,-89.548618,State Hwy 42/Rails To Trails Path
1226,31.322450,-89.370846,Hardy St
160,31.023129,-89.471306,N Wellstown Rd
1485,31.321162,-89.373362,Weathersby Rd
631,31.336886,-89.352760,W 4th St
472,31.332008,-89.368769,Weathersby Rd
160,31.148190,-89.460528,Boggy Hollow Rd/Purvis To Columbia Rd
185,30.999258,-89.444640,Pearl St/E Main St/W Main St
160,31.325976,-89.453361,Winbourne Dr/Canebrake Blvd
334,30.999727,-89.447478,W Main St
185,31.425724,-89.620752,State Hwy 42/Newman Camp Rd
246,31.296711,-89.373375,Sandy Run Rd/Windward Ln
185,31.284333,-89.348852,Bryant Dr/Richburg Rd
160,31.338783,-89.406451,Carney Ln
185,31.297840,-89.533523,Country Pine Dr
276,31.010285,-89.458080,N 8th St
246,31.027949,-89.405194,I- 59
334,31.330169,-89.411650,Woodville Trce/Woodville Trl
216,31.335384,-89.470187,Landing Way/Marais Ridge
160,31.165922,-89.431401,Adcock Rd/Coal Town Rd
246,31.312118,-89.372994,Weathersby Rd/Lafayette Dr
968,31.143180,-89.405807,/Shelby Speights Dr
185,31.333340,-89.489152,Refuge Ln/Amur Ln
334,31.327129,-89.373550,Weathersby Rd/Methodist Blvd
334,31.312218,-89.351452,Berkshire Dr/Bellair Dr
216,31.152195,-89.409678,1st St/State Hwy 589
160,31.322893,-89.471601,W Canebrake Blvd/W Canebreak Blvd/Heron Cove N
185,31.295357,-89.433803,Treasure Pt
160,31.327072,-89.414768,Courtland Dr/Lynell Loop
968,31.322560,-89.369316,Hardy St/Hillcrest Dr
160,31.291771,-89.574798,/Old Hwy 24
276,31.285753,-89.420703,Leaf Ln/Old Hwy 24
276,31.010298,-89.460525,N 9th St/Grand Aly
216,31.004574,-89.460854,S 8th St/W Main St
305,31.317179,-89.421378,US Hwy 98
160,31.285177,-89.477207,Bending Branch Way/Bellegrass Blvd
160,31.149286,-89.407705,Richburg Ave
185,31.409716,-89.573813,Spring Hill Rd
185,31.284336,-89.348718,S 40th Ave/Richburg Rd
216,31.318315,-89.350299,Chelsea Pl
216,31.195919,-89.361785,/Hagford Dr
526,31.323730,-89.370813,Galloway Blvd/Millsaps Dr
160,31.307422,-89.370848,Bay Shore Cir/W Lakeside Dr/Baywood Dr
334,31.271496,-89.420183,McMahon Rd/Honeysuckle Rd
185,31.007268,-89.461058,Ruby Lee Ln/9th Ave
334,31.143169,-89.409196,Allen St/Shelby Speights Dr
216,30.999400,-89.446446,Pine St/E Main St/W Main St
185,31.288332,-89.620128,Jerry Lott Rd/US Hwy 98
276,31.333602,-89.384478,Danny Morgan Rd/W 4th St
160,31.280306,-89.441481,Summertree Pl
216,31.182935,-89.412545,S Flattes Dr
160,31.051507,-89.395794,/Rutledge Rd
526,31.336846,-89.361230,W 4th St/Rhodes Dr
216,31.314750,-89.351072,Leeds Pl/Kensington Dr
185,31.424503,-89.614591,/State Hwy 42
160,31.298275,-89.397869,Monarch Blvd
246,31.099384,-89.413477,Maranatha Cir/US Hwy 11
246,31.316712,-89.426956,US Hwy 98/Serene Blvd
160,31.255876,-89.413198,Blossom Cir
185,31.280399,-89.445661,Summertree Pl/Cameron Rd
216,31.418505,-89.544665,Pine St/Pennsylvania Ave
160,31.286813,-89.409341,Shadow Ridge Dr
160,31.270013,-89.400188,Oak Ledge Ln/Bayberry Loop
185,31.283802,-89.350345,Stephens Ln/Richburg Rd
185,31.087552,-89.595714,State Hwy 13/Gulf Camp Rd
362,31.310650,-89.355446,Hacienda Dr/Howard Dr
