Estimated daily crossings,Latitude,Longitude,Name
185,34.259553,-90.522217,US Hwy 49
246,34.207869,-90.599750,Cedar St/Carr Ave
185,34.213311,-90.606647,Stovall Rd/W Lee Dr/Oakhurst Ave
160,34.370783,-90.639561,Webb St/2nd St
160,34.213675,-90.607236,/Stovall Rd
185,34.262286,-90.677067,Farrell Rd
445,34.200633,-90.606031,W 2nd St
445,34.200489,-90.566436,/4th St
305,34.206097,-90.547594,Reinhart Ave
185,34.197433,-90.591061,Herrin St/Spruce St
216,34.187303,-90.568247,/Sunflower Ave
276,34.211183,-90.567350,Boyd St
334,34.210465,-90.583813,N Circle Ave/W Circle Ave
160,34.350132,-90.601902,Dog Bog Rd
246,34.210380,-90.539255,/State Hwy 6
160,34.096844,-90.512158,Williams St/Eason St
246,34.188249,-90.560495,US Hwy 49
418,34.196772,-90.564419,/7th St
445,34.319705,-90.454046,Main St
160,34.218942,-90.544402,Lee Dr
160,34.242799,-90.542269,Old Hwy 61
185,34.301056,-90.507458,US Hwy 49
276,34.367589,-90.522111,/W Vine St
418,34.322486,-90.457883,/Coahoma Rd/Main St
216,34.205678,-90.583133,/Choctaw St
160,34.207347,-90.590958,Herrin St/Oakhurst Ave
160,34.259236,-90.670742,/Farrell Rd
160,34.328933,-90.466333,/Jonestown Rd
276,34.366253,-90.631856,/Washington St
160,34.237977,-90.529935,/US Hwy 49
160,34.158081,-90.627211,US Hwy 61/Palmer Rd
185,34.201186,-90.601511,/Park Ln
216,34.353170,-90.488229,US Hwy 49
246,34.204626,-90.593286,Anderson Blvd
160,34.209767,-90.568953,/N Desoto Ave
185,34.204217,-90.603864,Miller Dr/Park Circle Dr
185,34.306242,-90.505264,US Hwy 49
305,34.204017,-90.588794,Lynn Ave/Cheyenne St
246,34.210039,-90.577289,Ritch St
246,34.198586,-90.582917,Cherry St/Choctaw St
160,34.181708,-90.556950,/US Hwy 49
160,34.195206,-90.604217,Edgemont Aly
185,34.222083,-90.506661,Bayou Rd/Allen St
185,34.212344,-90.530908,State Hwy 6/US Hwy 61 Byp
216,34.363408,-90.636375,Alice St/Maple St
160,34.357726,-90.486572,US Hwy 49
185,34.202772,-90.606689,/W Lee Dr
160,34.414799,-90.465839,US Hwy 49
472,34.191658,-90.573619,Bishop F M Dawson/Hickory St/Jackson Ave
305,34.199111,-90.555264,6th St/Kantor Ave
160,34.187053,-90.556608,/Sasse St
216,34.236272,-90.570839,/Friars Point Rd
216,34.204736,-90.606689,W Lee Dr
788,34.188719,-90.580564,/S State St
185,34.209164,-90.563842,Emily Ave/Grace St
185,34.373461,-90.636978,/2nd St
445,34.197394,-90.557042,Barnes Ave/7th St
160,34.188967,-90.554969,N Cove
160,34.160976,-90.623104,US Hwy 61
334,34.200658,-90.606567,/W 2nd St
160,34.203608,-90.560272,Georgia Ave/Lyon Ave
216,34.205144,-90.601728,Lynn Ave/Rose Cir
185,34.248422,-90.526524,US Hwy 49
499,34.200633,-90.605825,/W 2nd St
216,34.204711,-90.571700,Sharkey Ave/1st St
276,34.203419,-90.591000,/Herrin St
160,34.452912,-90.479769,Railroad St/Fletcher Rd
160,34.073879,-90.616330,Harry Black Rd/
710,34.188247,-90.581814,S State St
839,34.190592,-90.576253,Madison Ave
185,34.211531,-90.535166,State Hwy 6
160,34.276464,-90.525461,Farrell-Eagles Nest E
246,34.202253,-90.557850,Peacock Ave/Page Ave
185,34.206777,-90.552532,Kentucky Ave
216,34.140321,-90.652673,US Hwy 61
472,34.199367,-90.598058,/Smith St
216,34.201797,-90.595542,Catalpa St/King St
246,34.198069,-90.582758,/Choctaw St
216,34.206387,-90.553977,Ritchie Ave
185,34.454646,-90.451294,US Hwy 61
710,34.198456,-90.554042,Ritchie Ave
305,34.200942,-90.571897,/N Edwards Ave/Issaquena Ave
305,34.199039,-90.595581,/King St
305,34.204447,-90.548364,6th St/Iowa Ave
160,34.363436,-90.635472,Maple St/Factory St
185,34.368339,-90.519381,E Walnut St
185,34.371555,-90.632865,Kelly St
185,34.306342,-90.505541,US Hwy 49
1381,34.255447,-90.567864,/Mackie Lake Dr/Quitman Ln
334,34.203628,-90.577857,Pecan St/1st St
160,34.189531,-90.566675,/Center St
334,34.192331,-90.555222,Espy Dr/Hallie Beth Ln
631,34.326767,-90.454297,Jones Ave/Adams Ave
160,34.378765,-90.479212,US Hwy 49
579,34.197397,-90.595597,King St/Spruce St
216,34.367572,-90.631686,Walnut St/Scott Dr
160,34.199522,-90.581233,/Cuyahoga St
246,34.206058,-90.601172,/Maple Ave
160,34.175747,-90.602747,Bramlett Davenport Rd/US Hwy 61
499,34.198928,-90.578631,/Cherokee St
526,34.199675,-90.585204,School St
276,34.194767,-90.578503,Poplar St/Adams Ave
334,34.204028,-90.579383,Riverside Ave/Oakhurst Ave
216,34.216536,-90.539164,Webb St/Bobo St
160,34.296222,-90.607067,Friars Point Rd
246,34.252725,-90.524697,US Hwy 49
185,34.373413,-90.637022,2nd St
305,34.320483,-90.459489,Mill Rd/2nd St
418,34.203517,-90.550125,Ohio Ave/7th St
362,34.198578,-90.596831,/Cherry St
246,34.190158,-90.579331,Mc Gee St/Adams Ave
185,34.206711,-90.588775,Cheyenne St/Oakhurst Ave
160,34.204367,-90.563506,Tunica Ave/E 2nd St
418,34.187963,-90.554100,/S Cove
736,34.200214,-90.583417,/Choctaw St
185,34.412478,-90.466670,/US Hwy 49
185,34.472907,-90.519464,US Hwy 49
305,34.201297,-90.588842,/Cheyenne St
185,34.226486,-90.571133,/Friars Point Rd
631,34.190156,-90.577606,Mc Gee St/Jefferson Ave
216,34.205164,-90.583350,Oakhurst Ave/Choctaw St
160,34.327681,-90.446152,Coldwater River Rd
276,34.200714,-90.572447,N Edwards Ave
246,34.203439,-90.588814,/Cheyenne St
418,34.198208,-90.565175,/6th St
185,34.151765,-90.636556,/US Hwy 61
160,34.371847,-90.638564,Robinson St/2nd St
160,34.486728,-90.545932,/US Hwy 49
160,34.250037,-90.525949,Mullens Williams Rd/US Hwy 49
185,34.192608,-90.564681,Birch St/Leflore Ave
334,34.201878,-90.554011,Saint Paul St/Ritchie Ave
305,34.199594,-90.595581,School St/King St
160,34.222730,-90.535547,US Hwy 49
160,34.168797,-90.549925,US Hwy 61 Byp/US Hwy 49
891,34.202022,-90.577814,W 2nd St/Riverside Ave
185,34.291792,-90.468872,Farrell-Eagles Nest E
185,34.454972,-90.477511,4th St/S Front Ave/N Front Ave
160,34.215642,-90.493139,State Hwy 6
185,34.207900,-90.606678,/W Lee Dr
185,34.119111,-90.682097,US Hwy 61/County Line Rd
160,34.451905,-90.478845,1st St
276,34.189472,-90.568267,Sunflower Ave
605,34.321653,-90.452192,Brown Cove
276,34.367464,-90.521800,W Vine St/E Main St
334,34.200450,-90.554028,Early Wright Dr/Ritchie Ave
160,34.016005,-90.594397,Willis Rd
526,34.188860,-90.580196,Washington Ave//S State St
185,34.261214,-90.672508,State Hwy 1
160,34.131608,-90.529322,/Boone Rd
305,34.197408,-90.593247,Anderson Blvd/Spruce St
246,34.369781,-90.639397,3rd St/Washington St
334,34.202403,-90.588831,/Cheyenne St
185,34.123008,-90.676972,W Bobo Rd/US Hwy 61
185,34.194544,-90.568658,Ashton Ave/8th St
185,34.226867,-90.571125,Friars Point Rd
185,34.193247,-90.579536,Magnolia St
246,34.262803,-90.521058,/US Hwy 49
246,34.204694,-90.567464,Fairland Pl
418,34.189500,-90.558806,Hackett Cove
334,34.202089,-90.554008,Andrews St/Ritchie Ave
160,34.204897,-90.559614,Florida Ave/S Edwards Ave
552,34.193844,-90.554039,Ritchie Ave/Chestnut St
390,34.198853,-90.563453,6th St/Coahoma Ave
160,34.176764,-90.554267,/US Hwy 49
160,34.210744,-90.568214,Boyd St
418,34.199083,-90.570247,/4th St/W Tallahatchie St
185,34.267017,-90.519550,/US Hwy 49
276,34.185531,-90.565979,19th St/Center St
246,34.363394,-90.639250,Session St/Maple St
185,34.192567,-90.602172,Industrial Park Dr/
160,34.320530,-90.459873,2nd St
1097,34.202749,-90.574371,/E 2nd St
216,34.187067,-90.557956,Sasse St/Page Ave
334,34.202267,-90.582039,Catalpa St/Cuyahoga St
185,34.148569,-90.538125,US Hwy 49
185,34.217842,-90.542092,Main St/Fontaine St
216,34.250161,-90.570914,/Friars Point Rd
246,34.359432,-90.637301,Friars Point Rd
160,34.139393,-90.531864,US Hwy 49
185,34.221355,-90.507137,Lincoln Dr
185,34.182775,-90.557528,/Rain St/US Hwy 49
276,34.359771,-90.637532,James A Shelby Dr/South St
216,34.197683,-90.571064,5th St/Ashton Aly
185,34.280786,-90.511806,Farrell-Eagles Nest E
276,34.185906,-90.566292,/Center St
216,34.262011,-90.673831,Farrell-Second St/Farrell Rd
160,34.199800,-90.603892,/Miller Dr/St George Cove
160,34.266447,-90.518861,Perry Dr
185,34.172267,-90.605839,US Hwy 61 Byp
334,34.324050,-90.454308,Jackson Ave/Jones Ave
445,34.265600,-90.520067,Willis Cir/US Hwy 49
160,34.206925,-90.530686,/US Hwy 61 Byp
185,34.260003,-90.522331,/US Hwy 49
185,34.166117,-90.615875,Flowers - Catalina Rd/US Hwy 61
390,34.359778,-90.638567,/South St
216,34.367422,-90.520219,/E 2nd St
246,34.192431,-90.568964,11th St/Paul Edwards Ave
185,34.259719,-90.522158,/US Hwy 49
362,34.197942,-90.593239,/Anderson Blvd
185,34.206758,-90.584656,Elm Ave/Chickasaw St
390,34.204108,-90.581761,/Cuyahoga St
160,34.206042,-90.597331,Shady Ln/Maple Ave
160,34.169277,-90.570836,US Hwy 61 Byp
160,34.080958,-90.492111,/US Hwy 49
684,34.364769,-90.634608,Friar Point Rd/Lance Ave
334,34.321498,-90.451361,Brown Cove/Shanks Cove
160,34.345597,-90.491289,US Hwy 49
216,34.204208,-90.603256,Park Circle Dr
160,34.315775,-90.456537,Church St
276,34.197403,-90.558347,/7th St
276,34.204581,-90.588772,Cheyenne St
160,34.088211,-90.609394,/Fava Rd
185,34.363381,-90.640297,Oakridge Ave/Maple St
160,34.087442,-90.496517,/US Hwy 49
499,34.196801,-90.568954,6th St
1149,34.189934,-90.576300,New Africa Rd
362,34.191022,-90.552586,Gregory Cove
185,34.187556,-90.557950,Richardson Cove/Page Ave
160,34.443308,-90.455453,US Hwy 61
246,34.194769,-90.579525,/Poplar St/Bruce St
185,34.357829,-90.486845,US Hwy 49
160,34.345958,-90.490856,/US Hwy 49
334,34.203633,-90.586017,Lynn Ave/Chickasaw St
246,34.211320,-90.569196,Florence Ave
185,34.218933,-90.546503,Shufordville Rd/Lee Dr
160,34.212292,-90.531564,/State Hwy 6
160,34.398628,-90.471712,US Hwy 49
160,34.176976,-90.553755,/Sunbelt Dr
334,34.365167,-90.520972,E Plum St/Ralston St
246,34.192711,-90.592219,/Anderson Blvd
160,34.135444,-90.526928,Adams Cir/Lucia Dr
216,34.164383,-90.618761,/US Hwy 61
276,34.200817,-90.547731,N State St/
185,34.198571,-90.585222,Cherry St
185,34.368803,-90.632578,Wright St/Roberts St/Scott Dr
216,34.219053,-90.536881,Roberson Rd/Hopson St/US Hwy 49
1226,34.322558,-90.450369,/Coldwater River Rd
185,34.199125,-90.561444,Grant Pl/6th St
631,34.323472,-90.450369,/Coldwater River Rd
160,34.370128,-90.637206,4th St/Kendall St
276,34.200194,-90.588847,/Cheyenne St
160,34.393977,-90.473393,/Old Pumping Station Rd/US Hwy 49
160,34.260872,-90.521742,US Hwy 49
246,34.204624,-90.593189,/Anderson Blvd
246,34.205603,-90.554808,Tennessee Ave/Lyon Ave
526,34.193111,-90.569553,Paul Edwards Ave
390,34.194764,-90.577858,Poplar St/
216,34.195478,-90.555117,Sycamore St/Riley Ave
185,34.445400,-90.454702,/US Hwy 61
579,34.202886,-90.593317,/Pecan St
216,34.371564,-90.632642,Roberts St/Kelly St
216,34.206053,-90.600694,Holly St/Sunset Cir/Maple Ave
185,34.156217,-90.630303,US Hwy 61
185,34.219019,-90.539146,Hopson St
160,34.193198,-90.530122,US Hwy 61 Byp
216,34.209256,-90.604350,Carr Ave/Azalea St
276,34.204461,-90.546750,6th St
552,34.319750,-90.456458,Longino St/2nd St
276,34.206044,-90.546928,Indiana Ave
1020,34.201256,-90.574558,3rd St/Delta Ave
185,34.136096,-90.529621,/Moore Trailer Park Dr/US Hwy 49
160,34.216150,-90.559367,/Florence Ave
994,34.197689,-90.566567,/6th St
185,34.198464,-90.580919,/Cuyahoga St
445,34.197681,-90.574047,4th St/Sunflower Ave
160,34.290019,-90.508575,Mullin William Rd
305,34.201144,-90.554019,Magnolia Ct/Ritchie Ave
334,34.203583,-90.581986,Cuyahoga St/Maple Ave
390,34.324022,-90.453033,Jackson Ave/Blanche St
216,34.364092,-90.639272,Pine St/Session St
160,34.208889,-90.567500,/Church St
390,34.203819,-90.569294,E 2nd St
526,34.203569,-90.573978,/Yazoo Ave
160,34.163433,-90.620114,/US Hwy 61
216,34.324020,-90.459070,/E St
160,34.364628,-90.614086,Friar Point Rd/Dog Bog Rd
160,34.219053,-90.535687,Roberson Rd
216,34.192339,-90.556567,Espy Dr/
160,34.176569,-90.556525,/Old Hwy 49
246,34.218857,-90.507157,Lincoln Dr
185,34.205489,-90.572844,John St/Court St
185,34.197453,-90.588892,Cheyenne St/Spruce St
276,34.202552,-90.547251,Illinois Ave/8th St
160,34.209083,-90.606675,/W Lee Dr
246,34.205281,-90.558572,Alabama Ave/S Edwards Ave
160,34.271366,-90.540246,Farrell-Eagles Nest E
185,34.454836,-90.451556,US Hwy 61/Lula - Highway 61 N
185,34.175406,-90.553525,/US Hwy 49
334,34.198264,-90.571022,Ashton Ave/Commerce St
216,34.197472,-90.571653,5th St/Yazoo Ave
216,34.253381,-90.524456,US Hwy 49
305,34.192202,-90.558849,Florida Ave
445,34.197406,-90.562286,Lincoln Pl/7th St
160,34.172697,-90.579019,New Africa Rd/US Hwy 61 Byp
160,34.164533,-90.547603,US Hwy 49
216,34.184394,-90.561186,Old Hwy 49/E Tallahatchie St/Hicks St
276,34.204467,-90.546147,Indiana Ave//6th St
305,34.201864,-90.559669,Peacock Ave/McKinley St
160,34.175458,-90.555861,/Old Hwy 49
160,34.384308,-90.477208,Coahoma-Rich Rd/US Hwy 49
185,34.013383,-90.594317,Kyle Rd
631,34.199692,-90.583258,School St/Choctaw St
246,34.204458,-90.547222,6th St/Illinois Ave
334,34.204153,-90.585828,/Chickasaw St
305,34.197152,-90.551347,/Hospital Dr/Ethel Ave
185,34.168094,-90.569054,US Hwy 61 Byp
305,34.194480,-90.565197,N State St
246,34.204217,-90.567347,Fairland Pl/E 2nd St
418,34.201894,-90.585139,Catalpa St/Seminole St
160,34.143336,-90.701336,Bobo - Rena Lara Rd
185,34.200494,-90.557881,Roosevelt Ave/Page Ave
160,34.270092,-90.543725,Old Hwy 61/Farrell-Eagles Nest E
160,34.205800,-90.588784,/Cheyenne St
216,34.423637,-90.463511,/US Hwy 49
216,34.199122,-90.559222,6th St
160,34.291122,-90.474883,/Farrell-Eagles Nest E
185,34.168378,-90.569050,US Hwy 61 Byp
445,34.204458,-90.572939,1st St/Issaquena Ave
246,34.200020,-90.572516,S Edwards Ave/Yazoo Ave
246,34.199964,-90.577042,/Riverside Ave
160,34.343157,-90.491871,US Hwy 49
390,34.204540,-90.595520,King St
160,34.206744,-90.582686,/Choctaw St
390,34.199339,-90.565828,5th St
390,34.198494,-90.596006,Cherry St
216,34.203194,-90.561381,Carolina Ave/Lyon Ave
305,34.195989,-90.575921,Riverside Ave
305,34.455535,-90.476242,5th St
160,34.223717,-90.577853,Gayle Dr
334,34.200498,-90.606674,W Lee Dr
185,34.203322,-90.599758,Park North Dr
160,34.197469,-90.585147,Seminole St/Spruce St
1046,34.190342,-90.576256,New Africa Rd/S State St/Madison Ave
160,34.187058,-90.557053,Barnes Ave/Sasse St
362,34.196156,-90.593258,/Anderson Blvd
185,34.229474,-90.542926,/Old Hwy 61
246,34.325394,-90.454314,Madison St/Jones Ave
160,34.209244,-90.585439,River Rd/Woodlawn Cir
246,34.193714,-90.567244,N State St/
390,34.196297,-90.570300,6th St/Ashton Aly
185,34.183733,-90.562853,/Hicks St
579,34.364769,-90.634781,Friar Point Rd/Sycamore St
185,34.256917,-90.523167,/US Hwy 49
160,34.220136,-90.573575,/Cypress Creek Dr
185,34.422966,-90.463146,/US Hwy 49
185,34.364747,-90.631428,/Friar Point Rd
185,34.206089,-90.574701,Clark St/Yazoo Ave
390,34.199031,-90.593217,/Anderson Blvd
305,34.198311,-90.557022,Barnes Ave/Sommers St
499,34.192942,-90.569407,N State St/Paul Edwards Ave
362,34.183087,-90.568732,Cardinal Ln
631,34.195617,-90.565461,N State St/
185,34.188788,-90.569778,N Wade Dr/Harrell Dr
185,34.200506,-90.558778,Florida Ave/Roosevelt Ave
160,34.259564,-90.672047,Corley Rd/Farrell Rd
216,34.202917,-90.588825,Pecan St/Cheyenne St
246,34.361969,-90.638050,Vine St
160,34.421864,-90.498241,Moon Lake Rd
160,34.393931,-90.473219,/Old Pumping Station Rd
1278,34.255094,-90.567915,Mackie Lake Dr
276,34.324125,-90.458764,/Coahoma Rd
246,34.201864,-90.559222,/Peacock Ave
160,34.172818,-90.540520,US Hwy 61 Byp
246,34.203383,-90.598044,/Smith St
216,34.206508,-90.555314,Tennessee Ave/S Edwards Ave
2061,34.255258,-90.568833,Coahoma Dr
362,34.204675,-90.595519,/King St
246,34.133800,-90.661858,Bobo - New Africa Rd/US Hwy 61
160,34.171664,-90.606663,US Hwy 61 Byp
185,34.218750,-90.573302,Friars Point Rd
185,34.203457,-90.561530,/Carolina Ave
216,34.178737,-90.555340,US Hwy 49
160,34.364551,-90.520965,Ralston St
246,34.367772,-90.521012,E 1st St/E Summer St
160,34.206078,-90.602853,/Maple Ave
305,34.202569,-90.546147,8th St
160,34.191792,-90.699481,Bob0Bo Sherard Rd
160,34.170539,-90.550867,US Hwy 49
305,34.201839,-90.588836,Catalpa St/Cheyenne St
160,34.367350,-90.518092,/E Summer St
160,34.259989,-90.674789,/Farrell-Gaither St/Farrell-Gin Rd
362,34.216408,-90.537833,US Hwy 61 N/Bobo St
