Estimated daily crossings,Latitude,Longitude,Name
160,33.299861,-91.033961,/Tate Cir
160,33.406681,-91.044594,S Orange St/E Alexander St
390,33.396675,-91.069422,S Broadway St/Phelps St
185,33.168360,-90.855926,W Washington St
216,33.414102,-91.055697,Slaughter Ln/N Broadway St
839,33.399627,-91.030264,S Colorado St/Hwy 82 E
160,33.269072,-91.033386,State Hwy 438
216,33.395650,-91.020797,Cauley Cove
305,33.375435,-91.056607,Bermuda Dr/Juniper St
216,33.398739,-90.905311,US Hwy 82 E/S Main St
160,33.450664,-91.001914,Estes St/Southview Ct
160,33.407594,-90.891433,9th St/Feltus Blvd
185,33.439366,-91.035700,Northview Dr/Duncan Dr
160,33.406855,-91.048003,Ohea Ln/E Alexander St
246,33.427872,-90.881731,/Napanee Rd
334,33.411631,-91.056725,W Alexander St/Cately St
216,33.179347,-90.858039,Mayfield St
160,33.406486,-91.028836,Kentucky St/E Alexander St
160,33.405110,-91.028739,Tucker St/Kentucky St
160,33.397700,-91.059767,E Walthall St/S Edison St
445,33.399817,-91.024878,Hwy 82 E/S California St
185,33.413778,-91.038608,Cobb St/Brazil St
445,33.404291,-90.890222,6th St/Oak St
160,33.430842,-91.039564,Townsend St/Hwy 1 N
276,33.399489,-90.890556,/S Deer Creek Dr E/US Hwy 82
216,33.398558,-90.904822,US Hwy 82 E
216,33.407981,-91.026772,E College St/N Florida St
246,33.170924,-90.854825,W Winston St/E Ave N/Winston St
246,33.404322,-91.040947,1st St/E Walker St/Grand St
334,33.384335,-91.047608,Gordon St/Genie Fairway
160,33.401553,-91.058772,W Moore St/Gum St
499,33.416778,-91.049847,Short North St/Belle Aire St
216,33.399765,-91.023420,Hwy 82 E
160,33.300544,-91.090167,Lake Lee Rd
185,33.372583,-91.074722,Industrial Rd/Hwy 82 W
472,33.408594,-91.053006,N Harvey St/Courthouse Aly
526,33.382961,-91.064572,Oakwood Dr
160,33.425736,-90.878097,US Hwy 61
631,33.383254,-91.053905,S Main St
160,33.348739,-91.088842,Norwood Pass/Witchtree Rd
160,33.416933,-91.055328,N Hinds St/W Union St
160,33.413728,-91.059181,N Shelby St/Latcher Ln
445,33.411687,-91.040269,Sicily Ave/Elizabeth St
246,33.394297,-91.032369,Adams Dr/N Robertshaw St
216,33.400425,-91.056906,S Percy St/Witherspoon Ln
160,33.385315,-91.062667,/W Reed Rd
216,33.174149,-90.858472,N Simmons St/1st St
418,33.388131,-91.055517,Ridge Ave/Mill Rd
710,33.415267,-91.051008,North St/W Union St
472,33.404131,-91.037903,Spruce St/Hwy 1 S
552,33.395381,-91.038083,Hwy 1 S
334,33.390272,-91.027197,Cottage Dr/Ed Gray Dr
185,33.382030,-91.063438,Annie Stokes Rd
246,33.387242,-91.056432,E Cotton Ln/N Cotton Ln
276,33.409404,-91.050414,N Edison St/Ohea Ln
305,33.415722,-91.052200,W Union St/N Theobald St
160,33.431423,-90.966580,Old Leland Rd
185,33.408443,-91.048533,Ohea Ln
334,33.393622,-91.037928,Margaret Blvd/Mayer St
526,33.417040,-91.050325,/N Steele Ln/Belle Aire St
160,33.416182,-91.035989,Old Leland Rd/Cason Dr
276,33.393009,-91.061157,Hwy 82 W
160,33.446128,-91.003694,/Moore Dr
160,33.422280,-91.031531,Belfast St/Legion Dr
160,33.398449,-90.964536,/St Christopher Rd
276,33.385506,-91.023853,/E Reed Rd
160,33.178790,-90.858391,Barbie Ln
160,33.511249,-90.830433,/US Hwy 61
246,33.402481,-90.910144,Plantation Dr/Fitzhugh St
185,33.410519,-91.045304,W Gloster St/Plum St
552,33.407846,-90.889228,Huddleston St/11th St
160,33.422900,-90.921134,Seed Plant Rd
185,33.381121,-91.045428,Irby St/Mauceli Dr
246,33.173564,-90.853211,E Hays St/Lee St
445,33.401167,-91.036858,S 6th St/E Moore St
185,33.403799,-91.056795,S Harvey St/Johnson St
160,33.415753,-91.048631,Carter St/Bland St
216,33.395403,-91.065800,S Delesseps St/Sutton Ln
216,33.377433,-91.054494,Iris St/Rose St
216,33.415632,-91.054470,W Gloster St/N Broadway St
1667,33.372602,-91.039839,Bowman Blvd/George Abraham Blvd/Hwy 1 S
160,33.438862,-91.035873,Northview Dr
185,33.404004,-90.901083,S Deer Creek Dr W
305,33.395961,-91.061811,Luster St/Saint Charles St
216,33.398361,-91.056810,Witherspoon St
185,33.397146,-91.060215,Silver St
334,33.381417,-91.054733,S Main St/Mascagni St
216,33.411566,-91.030125,N Colorado St/Artistry Ln
216,33.299861,-91.036128,Tate Rd/Tate Cir
160,33.270657,-90.876406,Oak St/Old Hwy 61
185,33.421467,-91.032311,Dublin St
216,33.406688,-91.061508,/S Broadway St/Pecan Ln
160,33.404111,-91.055103,S Edison St/Central St
246,33.388923,-91.071533,Roosevelt St
160,33.420436,-90.880914,/US Hwy 61
160,33.447912,-91.000983,/Childress St
390,33.390594,-91.045089,Cedar St/E Causey Dr
334,33.415533,-91.037661,Old Leland Rd/Hwy 1 N
160,33.428340,-90.933074,Old Leland Rd/B-M Rd
246,33.397356,-91.064275,S Delesseps St/Saint Charles St
334,33.402819,-91.045303,Cedar St/E Starling St
579,33.385266,-91.039802,E Reed Rd/Mary St
160,33.414411,-91.041322,Pleasant St/Old Leland Rd
160,33.413553,-90.835594,/US Hwy 82
246,33.405253,-90.899361,E 2nd St/N Main St
185,33.404930,-91.060786,W Percy Ln/S Theobalds St
185,33.422230,-91.033681,Wasson Dr/Legion Dr
185,33.391373,-91.065349,Dallriva Dr/Luster St
160,33.355880,-91.072061,Creekmore Rd
185,33.422292,-91.045803,Longwood St/N Theobald St
246,33.514000,-90.829303,/US Hwy 61
305,33.388185,-91.054443,Mill Rd
216,33.181158,-90.855769,Fulton St/E Ave N
305,33.375389,-91.051562,/Bowman Blvd
160,33.390269,-91.058672,W Causey Dr/Lewis St
216,33.399864,-90.992819,Forest Dr/E Woodlawn Dr
216,33.408597,-90.902425,Breisch St/McGee St
160,33.355705,-91.048508,Whip Poor Will Dr/Hummingbird Dr
185,33.348711,-91.041785,Hwy 1 S
216,33.401316,-90.957559,US Hwy 82 E
216,33.400364,-91.001244,/Hwy 82 E
185,33.410836,-91.010981,McBride Cove/Elliott Dr
246,33.398497,-91.030283,S Colorado St/Smith St
246,33.380986,-91.053494,Teresa Dr/Franlo Dr
185,33.388939,-91.040578,Shattuck St/Greenway St
499,33.410280,-91.038142,/E Union St
185,33.385896,-91.051128,Crittenden St/Arnold Ave
185,33.412869,-90.898583,Roadway St/Witte St
246,33.401033,-91.019600,Short St/S Beauchamp Ave
418,33.394067,-91.024354,N Robertshaw St/California St
305,33.385164,-91.049310,E Reed Rd/Wilzin St
216,33.428102,-90.875548,US Hwy 61
276,33.401463,-90.908944,Fitzhugh St
185,33.405856,-91.060064,Pecan Ln/S Theobalds St
160,33.269031,-90.880058,Poplar St/Ellen Ln
305,33.373403,-91.043889,/Bowman Blvd
160,33.384180,-91.042758,Francis St/Center St
216,33.398882,-91.067672,S Broadway St/Deaton St
246,33.174419,-90.859842,S McKinley Ave/
658,33.399683,-91.035244,S 8th St/Hwy 82 E
334,33.411819,-91.031890,N Delta St/Hospital St
216,33.446396,-91.037256,Broadway Exd
216,33.406602,-91.012569,Oktibbeha Dr/E Alexander St
246,33.390247,-91.029111,Ed Gray Dr/Garden Dr
445,33.394975,-91.042045,Cannon St
160,33.396254,-90.905721,Old Hwy 61
334,33.181244,-90.866900,Johnson St/Nixon St
160,33.443635,-91.048143,/Abide Rd
185,33.399715,-90.889704,US Hwy 82
305,33.397064,-91.057189,Hughes St/Hwy 82 W
216,33.177719,-90.865903,/Kennedy St/Martin Luther King Dr
246,33.416386,-91.053900,W Union St/N Broadway St
160,33.520136,-90.826761,/US Hwy 61
276,33.329089,-91.043411,Hwy 1 S/Haven Ln
334,33.409442,-91.049592,W Ohea St/Persimmon Ln
216,33.401373,-90.955174,US Hwy 82 E/Forest Acres Rd
276,33.403011,-91.050969,/E Starling St
246,33.401072,-90.964476,St Christopher Rd/US Hwy 82
160,33.339547,-91.039914,Archer Range Rd
216,33.422122,-90.917097,Old Leland Rd/W-F Rd
160,33.412025,-91.042723,W Union St
305,33.409353,-91.049433,W Ohea St/Persimmon St
472,33.390436,-91.063728,Dallriva Dr
160,33.386868,-91.047786,Montrose St/Wetherbee St
216,33.413972,-91.031092,N Solomon St
185,33.467253,-91.053228,State Hwy 1
276,33.374965,-91.054630,Clover Cir/Bermuda Dr
276,33.415166,-91.055722,Sunflower Ln/Nelson St
160,33.398825,-90.964522,St Christopher Rd/Huntley Rd
216,33.406231,-91.061990,S Broadway St/Johnson St
334,33.404583,-90.900494,N Deer Creek Dr W
276,33.410249,-91.046931,Nelson St/Redbud St
472,33.405503,-91.038558,4th St/Grand St
185,33.373694,-91.050028,/Holly Ln
216,33.417769,-91.051672,Belle Aire St/Cately St
305,33.388191,-91.054258,Mill Rd/Burns St
305,33.393467,-91.027145,S Robertshaw St
658,33.404417,-90.896672,Edwards Ave/E 3rd St
418,33.391227,-91.024953,/E Lynne Cir/S Lynne Cir
216,33.392682,-91.027067,W Lynne Cir/E Causey Dr
160,33.385215,-91.062662,/W Reed Rd
185,33.404856,-91.059672,Johnson St/S Steele Ln
334,33.404794,-90.886731,Lysbeth Dr/7th St
216,33.409950,-90.896419,School Park/School Park Dr
605,33.399431,-91.045188,Cedar St/Hwy 82 E
839,33.399565,-91.036658,Hwy 82 E
185,33.401387,-90.947412,/US Hwy 82 E
839,33.399731,-91.030245,S Colorado St/Hwy 82 E
246,33.350017,-91.088528,Huntington Cove
160,33.410108,-91.011711,Lincoln Dr/Chicasaw St
362,33.408918,-91.059726,S Broadway St/Main St
160,33.045236,-91.030475,Lake Washington Rd E
246,33.424231,-91.042775,Carver Cir/N Theobald St
160,33.407753,-90.902242,/W 3rd St
160,33.168197,-90.812833,/State Hwy 12
246,33.379047,-91.052369,Tulip St/Lilac Ln
216,33.413319,-91.037603,Railroad Ave/Hwy 1 N
362,33.390630,-91.063108,Hwy 82 W
216,33.402444,-91.055769,Percy Ln/Maple St
445,33.398683,-91.028335,Smith St/Kentucky St
160,33.359975,-91.045669,Gamari Rd
160,33.397373,-90.900662,US Hwy 82
185,33.376119,-91.055361,Bowman Blvd/Marigold St
185,33.436697,-91.027219,/N Theobald St Exd
246,33.407092,-90.903833,N Deer Creek Dr W/Breisch St
160,33.175672,-90.866892,Alexander St/Burrow St
160,33.385539,-91.021647,Netho Dr/E Reed Rd
216,33.399547,-91.058135,Beckwith St/S Edison St/Gum St/Elm St
185,33.446136,-91.004485,/Moore Dr
185,33.356135,-91.057767,Tennessee Gas Rd
160,33.310102,-91.125626,Hwy 82 W
216,33.405378,-90.885544,Amy Dr
160,33.397142,-90.871812,US Hwy 61
160,33.228529,-91.044631,Riverside Rd/
185,33.416625,-91.047850,Carter St/Hampgreen St
160,33.346608,-91.095631,M P and L Rd/Hwy 82 W
160,33.400953,-90.896747,Central Ave
216,33.167234,-90.850852,State Hwy 12/S Deer Creek Dr W
160,33.270657,-91.034272,/Hwy 1 S
216,33.429674,-91.045462,N Broadway St
276,33.390549,-91.045503,E Causey Dr
216,33.409590,-91.045992,/N Eureka St
160,33.419311,-91.038131,Hwy 1 N
216,33.322356,-91.043956,/Hwy 1 S
185,33.413597,-91.057050,Sunflower Ln/W Ohea St
185,33.167809,-90.858366,State Hwy 12/W Washington St
246,33.416370,-91.053856,W Union St/N Broadway St
276,33.403081,-91.064360,S Broadway St
276,33.375244,-91.051589,Bowman Blvd/Clover St
246,33.408144,-91.050556,W Alexander St
185,33.420377,-91.052742,N Shelby St
276,33.410739,-91.045650,W Gloster St/Peach St
185,33.167719,-90.853686,W South St/E South St/East Ave S
185,33.348768,-91.093582,/Hwy 82 W
185,33.415517,-91.048194,/Bland St
216,33.385371,-91.066681,S Broadway St/W Reed Rd/Hwy 82 W
160,33.267718,-91.033884,Hwy 1 S
216,33.402819,-91.044553,E Starling St/Wells Ln
185,33.299878,-91.032792,Tate Cir
631,33.399661,-91.038428,S 4th St/Hwy 82 E
216,33.418194,-91.007897,/Old Leland Rd
334,33.414442,-91.040700,Old Leland Rd/Comfort St
305,33.383494,-91.047931,Stein St/Genie Fairway
160,33.346122,-91.096014,/Hwy 82 W
216,33.388053,-91.006339,/S Raceway Rd
216,33.273249,-90.876017,Deer Creek Cir/Old Hwy 61
160,33.420778,-91.038292,Bay St/Hwy 1 N
160,33.104925,-91.051511,/Lake Washington Rd E
160,33.268770,-91.033865,Hwy 1 S
185,33.411057,-90.876050,/US Hwy 61
246,33.400360,-90.997206,Hwy 82 E/W Woodlawn Dr
631,33.399583,-91.034844,S 9th St/Hwy 82 E
526,33.385139,-91.052408,E Reed Rd/Landi Dr
160,33.384483,-91.035836,E Ollie Cir//W Ollie Cir
216,33.396074,-91.054793,Hughes St
445,33.410238,-91.058794,Washington Ave/S Broadway St/N Broadway St
246,33.382347,-91.048361,Rebecca Dr/Genie Fairway
160,33.335639,-91.104660,US Hwy 82/Hwy 82 W
160,33.404328,-90.873972,/US Hwy 61
362,33.409146,-90.889884,Wilson St
246,33.388942,-91.042344,Kirk Cir/Fairview Ave
160,33.354999,-91.075057,Bayou Rd
658,33.399661,-91.038317,Hwy 82 E
185,33.418602,-91.053134,Sunflower Ln/Belle Aire St
216,33.402803,-91.031800,Madeline Ln/S Delta St
305,33.408079,-91.060413,S Broadway St/Toombs Ln/Toombs Aly
185,33.366428,-91.069990,S Plantation Dr/Lakeside Dr
185,33.400841,-90.903417,Church St/S Main St
390,33.409627,-91.059284,/S Broadway St/Church Aly
246,33.360947,-91.040822,G C S Rd/Hwy 1 S
160,33.401961,-91.026783,Michigan St/S Florida St
216,33.389417,-91.030147,S Colorado St/St Joseph Cir
362,33.385250,-91.042139,E Reed Rd/Casavechia Ln
160,33.188474,-90.858339,Josephine St/Jacque St
160,33.463838,-91.051188,State Hwy 1
305,33.414975,-91.020076,N Beauchamp Ave
472,33.400168,-91.005823,Hwy 82 E
185,33.401387,-90.946323,US Hwy 82 E/Forest Acres Rd
160,33.349611,-91.028097,Prinston St
160,33.347817,-91.083525,Bayou Rd
276,33.416381,-91.030694,Old Leland Rd/Shannon St
185,33.175663,-90.867897,Stevens St/Burrow St
160,33.402000,-90.899439,Garrison St/Thompson Ave
499,33.399721,-91.025064,Lester Dr/Hwy 82 E
216,33.388551,-91.071818,S Broadway St
185,33.373278,-91.043361,Bowman Blvd/Sudan Dr
185,33.335614,-90.898836,Kennedy Flat Rd/Old Hwy 61
390,33.381436,-91.048767,Saint Anthony St/Jo Ann Cir/Genie Fairway
185,33.372453,-91.051464,Bermuda Dr/Primrose Dr
185,33.403208,-90.887644,5th St/Palm St
160,33.401150,-91.058850,S Harvey St/Gum St
185,33.396538,-91.046272,Manilla St/Penn Ln
160,33.305625,-90.891594,Wilmont Rd/Old Hwy 61
216,33.340933,-91.100000,Guerdon Rd/Hwy 82 W
305,33.385150,-91.051517,Sandy Ave/E Reed Rd
160,33.346736,-91.098100,M P and L Rd
276,33.309080,-91.126314,/Hwy 82 W
160,33.406914,-91.049986,Arnold Ave
185,33.414686,-91.032236,Shoffner Dr
185,33.341043,-91.083461,Guerdon Rd/Champion Dr
185,33.409978,-90.895078,Roadway St/N Main St
276,33.403281,-90.899628,S Deer Creek Dr E/Old Hwy 61
418,33.407114,-90.888858,Ruby Washington St
216,33.399561,-91.056678,Hernando St/
160,33.175356,-90.863031,Lincoln Ave/Grant St
276,33.372996,-91.061897,Gregory St/Wildwood Rd
185,33.339275,-91.101661,/US Hwy 82
246,33.409957,-91.041527,Winchester Davis St/Elizabeth St
160,33.361181,-91.069461,Bayou Rd
276,33.413814,-91.037625,Brazil St/Hwy 1 N
160,33.390282,-91.057742,Marshall St/W Causey Dr
362,33.375203,-91.055611,Bermuda Dr/Marigold St
160,33.383316,-91.058547,/Lewis St
216,33.389024,-91.044102,Wortham Dr
216,33.177717,-90.861758,Sherman St/Martin Luther King Dr
185,33.401986,-91.024908,Michigan St/S California St
160,33.501742,-90.995859,Broadway Extended N
305,33.401103,-91.042117,E Moore St/Cannon St
445,33.370458,-91.040033,/Hwy 1 S
216,33.167183,-90.851108,State Hwy 12/E Crouch St/S Deer Creek Dr W
994,33.399524,-91.042800,Hwy 82 E/Lou Ln
160,33.343487,-91.033776,Glenway Pl/Oxford Pl
185,33.422261,-91.032333,Dublin St/Legion Dr
762,33.410086,-90.891003,Hutson St/Hill St
185,33.443607,-91.036553,Airdale Dr/Abide Rd
160,33.401594,-90.902731,Long St/S Main St
246,33.402811,-90.904287,/Gerald St
185,33.402576,-91.058717,Starling St/Gum St
160,33.346716,-91.097709,M P and L Rd
185,33.269553,-90.934688,State Hwy 438
276,33.403778,-90.892931,4th St/Huddleston St
362,33.404702,-91.040108,2nd St/Grand St
185,33.402630,-90.882300,5th St
276,33.395272,-91.024967,Lester Dr
160,33.389544,-91.006344,/S Raceway Rd
185,33.394225,-90.870967,US Hwy 61
305,33.410500,-91.056397,Cottonwood Ln/N Theobald St
216,33.316758,-91.120150,Basf Rd/Research Rd/Hwy 82 W
390,33.408752,-91.057786,S Theobalds St/Church Aly
216,33.429761,-91.045406,N Broadway St
160,33.352853,-91.041480,/Hwy 1 S
246,33.438370,-91.040601,Hwy 1 N/N Broadway St
334,33.413142,-91.041261,Pleasant St
305,33.374695,-91.047961,Burdine Soccer Field Rd
216,33.385154,-91.051144,E Reed Rd/Arnold Ave
160,33.338797,-91.083433,Champion Dr
334,33.178188,-90.865381,Com Cir/Rosenwald St
185,33.382497,-91.030078,S Colorado St
185,33.443595,-91.032920,Abide Rd
185,33.401594,-90.882997,/US Hwy 82 E
160,33.402088,-90.884892,Cedar St/E 3rd St
246,33.400343,-90.998053,Hwy 82 E
246,33.385450,-91.025461,/E Reed Rd
185,33.168328,-90.856142,W Washington St/S Simmons St/Simmons St
185,33.401268,-90.923328,US Hwy 82
160,33.473639,-91.060175,/Canal St
185,33.401381,-91.052653,/W Moore St
185,33.405735,-91.046150,Orlando St/S Eureka St
216,33.273108,-90.879178,Alabama St
390,33.405789,-90.902272,Dean St/N Deer Creek Dr W
185,33.408544,-91.048047,W Ohea St
160,33.398136,-90.895772,/US Hwy 82
160,33.448006,-91.000608,/Lindsey/Childress St
185,33.436376,-91.027599,N Theobald St Exd
736,33.408468,-90.888672,Huddleston St/Charlies Aly
160,33.391264,-91.072364,S Broadway St/Bruce Rd
390,33.409836,-90.906516,Winter St/W 2nd St
185,33.396239,-91.047234,Golf St
246,33.396417,-91.067533,S Theobalds St/Sutton Ln
445,33.406340,-90.889571,Ruby Washington Ln/Ruby Washington St
246,33.402949,-91.015108,Barthell Dr/Saint James St
216,33.405322,-91.060492,Johnson St/S Theobalds St
246,33.408436,-90.890154,11th St
160,33.417271,-91.047761,Watson St
160,33.022622,-90.983781,Mound Spencer Rd
160,33.402847,-90.912347,/Fitzhugh St
185,33.273421,-90.878825,Alabama St/Deer Creek Cir
185,33.449461,-91.042711,/Hwy 1 N
216,33.373519,-91.069436,Lake Manor Dr/Melanie Cove
246,33.394568,-91.024408,Leslane St/California St
185,33.423313,-91.038621,Hwy 1 N
276,33.408580,-90.890389,Wilson St/11th St
305,33.403241,-91.064346,/S Broadway St
160,33.423461,-91.037544,Parkview Dr/Patton Dr
418,33.385140,-91.034232,Dykes Dr
246,33.407709,-91.055891,S Delesseps St/Chaney Ln
160,33.173921,-90.845311,Old Deer Creek Dr
445,33.385601,-91.037239,John St/Helen St
276,33.380415,-91.035730,N Pear Ln/W Pear Ln
246,33.409495,-90.901097,Robbs St/Railroad Ave
160,33.104577,-91.076344,/Lake Washington Rd E
276,33.181224,-90.867853,Truman St/Nixon St
185,33.482197,-90.990269,Bravo St
160,33.404404,-90.873689,/US Hwy 61
160,33.335731,-90.873044,Kennedy Flat Rd
216,33.412897,-91.049536,W Gloster St/N Harvey St
216,33.441211,-91.039072,Broadway Exd/Sisson Dr
160,33.412014,-91.042694,/W Union St/Railroad Ave
185,33.269136,-91.021878,/State Hwy 438
472,33.411192,-91.040603,E Union St/Elizabeth St
216,33.388568,-91.070853,S Delesseps St
160,33.349094,-91.014914,Haxton Rd
216,33.403742,-90.884647,Cedar St//6th St
160,33.400534,-90.989285,Hwy 82 E/US Hwy 82
185,33.392131,-91.006403,S Raceway Rd
216,33.173274,-90.854325,E Hayes St/Church St/E Hays St
160,33.402918,-91.065457,Megget Ln/Lawrence St
160,33.348757,-91.089656,Countrywood Dr/Norwood Pass
185,33.385117,-91.058575,Lewis St/W Reed Rd
216,33.423085,-90.799308,/US Hwy 82 E
160,33.274772,-90.876000,Old Hwy 61
160,33.356611,-91.044661,Ash Cove
445,33.405842,-90.890047,Martin Luther King Jr Dr/Ruby Washington St
216,33.399428,-91.053489,S Main St/Hwy 82 W
160,33.347935,-91.084244,/Bayou Rd
160,33.407666,-91.025667,Wiley St
160,33.451300,-90.998425,Scott St
185,33.392303,-91.066999,Dallriva Dr/Goodrich St
160,33.374372,-91.073611,Hwy 82 W
185,33.348180,-91.039566,Cloverdale Dr
246,33.177714,-90.864075,Coolidge St/Martin Luther King Dr
160,33.401004,-90.972028,US Hwy 82 E
362,33.387150,-91.055206,Ridge Ave/Catherine St
185,33.401237,-90.961664,Nicholson Trailer Pk Rd/US Hwy 82 E
334,33.382036,-91.065267,Woodcrest Cove/Annie Stokes Rd
216,33.316685,-91.119975,/Basf Rd/Hwy 82 W
160,33.460113,-90.851497,Brown Rd/US Hwy 61
160,33.156298,-91.062306,Hwy 1 S
185,33.269722,-90.894039,/Arcola Trail Lake Rd
185,33.402602,-91.042160,E Starling St/Cannon St
185,33.399903,-90.893669,Weston Ave/Central Ave
216,33.396391,-91.054521,E Clay St
160,33.423717,-90.918461,Old Leland Rd
246,33.299837,-91.041192,Hwy 1 S
160,33.324043,-91.114181,Hwy 82 W
185,33.428233,-90.881767,Watkins Rd/Napanee Rd
160,33.379461,-91.034819,Diana Dr/Billings St
472,33.409391,-91.057289,Washington Ave/S Theobalds St/N Theobald St
552,33.406525,-91.026708,N Florida St/E Alexander St
390,33.408163,-91.058251,Main St/S Theobalds St
418,33.397557,-91.037928,E Havana St/Hwy 1 S
185,33.374119,-91.058742,/Belmont Dr
216,33.399338,-90.903306,Short St/Baker Blvd/Old Hwy 61
160,33.167989,-90.843592,US Hwy 61
185,33.402313,-90.897669,S Deer Creek Dr E
334,33.358978,-91.043303,Hickory Dr/Hickory Aly
160,33.346755,-91.034687,Cloverdale Dr
499,33.399689,-91.026339,E McCorkle Cir/Hwy 82 E
160,33.405378,-91.011518,Oktibbeha Dr
246,33.421058,-91.045914,Chatham Dr/S Chatham Dr/W Chatham Dr
246,33.411222,-91.039028,Sicily Ave/San Ambrogio St
160,33.298105,-91.031872,Avondale Dr/Wilmont Rd
276,33.415556,-91.056436,Nelson St/N Hinds St
160,33.397484,-90.993952,Sherwood Dr/S Woodlawn Dr
788,33.385267,-91.038889,E Reed Rd/Hwy 1 S
216,33.440578,-91.039303,/Broadway Exd
160,33.405703,-90.866147,/US Hwy 82
160,33.378000,-91.060678,Cypress Ln/Cypress Ridge Dr
788,33.383211,-91.052342,Sandy Ave
943,33.385269,-91.038559,Margaret Blvd/E Reed Rd
276,33.401806,-91.028664,Michigan St/Kentucky Sr/Kentucky St
631,33.398066,-91.040819,E Havana St/Lotus St
185,33.373125,-91.063042,Wildwood Rd
185,33.385756,-91.047242,Crittenden St
418,33.398639,-91.040842,Lotus St
334,33.377844,-91.052714,Iris St/Tulip St
216,33.409516,-91.051188,Muscadine St
160,33.167456,-90.843272,/State Hwy 12
160,33.528261,-90.823419,/US Hwy 61
160,33.390121,-91.035909,E Wanda Dr/Wanda Dr
246,33.416231,-91.052933,Hunt St/Cately St
305,33.404617,-90.900564,/N Deer Creek Dr W
160,33.299959,-91.137139,Refuge Rd
160,33.397864,-91.019581,Turin St/S Beauchamp Ave
160,33.185361,-90.857244,/Opal St
276,33.405005,-91.053205,Main St/S Main St
472,33.358311,-91.044247,Hickory Dr/Sweet Gum Cove
762,33.407702,-90.886692,Peyton Dr
305,33.399653,-91.039281,/S 3rd St/Hwy 82 E
246,33.399341,-91.019597,/S Beauchamp Ave
246,33.269919,-90.880044,Ellen Ln/Main St
418,33.179316,-90.865772,/Rosenwald St
160,33.320926,-91.116480,Hwy 82 W
160,33.396439,-91.066175,Purcell St/Goethal St
305,33.404179,-91.021265,Thomas Ave
305,33.345323,-91.036825,Devonshire Pl/Sylvan Pl
160,33.181766,-90.855753,Neely St//E Ave N
246,33.401408,-91.063606,S Theobalds St/W Clay St
160,33.418658,-91.038053,Hwy 1 N/Alabama Dr
185,33.400374,-91.055733,Witherspoon St/Witherspoon Ln
160,33.467883,-91.056853,/Canal St
276,33.394883,-91.040875,Lotus St
305,33.397044,-91.063708,Ireys St/Saint Charles St
160,33.448785,-91.000864,Lindsey/Central Ave
276,33.395075,-91.045843,Penn Ln/Lyon St
160,33.398626,-90.900320,/Long St Exd
185,33.381684,-91.051318,Saint Anthony St
305,33.361592,-91.040761,/Hwy 1 S
185,33.410172,-91.066203,Walnut St/Central St
684,33.409911,-91.036928,N 6th St/E Union St
246,33.378605,-91.036797,Lisa Dr/E David Cir
418,33.401691,-91.030242,S Colorado St/Queen City Ln
276,33.401383,-90.939875,Anne Drive Inn Rd/US Hwy 82 E
276,33.180044,-90.867786,Truman St
185,33.339205,-91.042572,Archer Range Rd/Hwy 1 S
160,33.408575,-91.063269,Central St/S Shelby St
216,33.414066,-90.891418,Elizabeth Rd
185,33.414799,-91.055105,Nelson St/N Broadway St
160,33.167859,-90.856886,Simmons Rear Aly
160,33.460130,-90.851689,Brown Rd/US Hwy 61
276,33.406585,-90.888839,Palm St
305,33.412886,-91.051708,N Delesseps St/Nelson St
276,33.408017,-91.030144,N Colorado St/E College St
185,33.406928,-91.063281,S Hinds St/Johnson St
684,33.399549,-91.037844,Hwy 82 E/Hwy 1 S
185,33.394962,-91.067262,Dent St
160,33.402704,-90.882958,5th St
216,33.418369,-91.046153,Ward St
579,33.401158,-91.038481,4th St/S 4th St/E Moore St
160,33.415222,-91.053742,W Gloster St/Cately St
334,33.375639,-91.051257,Canal Ave
246,33.410221,-91.062089,Main St/S Shelby St
185,33.408761,-91.042481,E Gloster St/Buckshot Ln/Elizabeth St
185,33.422181,-91.042885,E Chatham Dr/W Chatham Dr
160,33.331969,-91.107397,Fruit of the Loom Rd/Hwy 82 W
216,33.269022,-90.879364,Poplar St/Groves St
216,33.398061,-91.047397,Golf St
246,33.356768,-91.051989,Oak Ridge Dr/Wood Glen Cv
160,33.415892,-91.059561,Raines Ln/N Poplar St
185,33.411800,-91.047575,W Gloster St/Persimmon St
216,33.399293,-91.056820,Hernando St
216,33.375591,-91.048333,Fava Dr/Pete St
160,33.335728,-90.873558,US Hwy 61/Kennedy Flat Rd
216,33.411772,-91.053786,North St/W Ohea St
334,33.395114,-91.040886,Lotus St/Lyon St
362,33.406472,-91.059581,S Theobalds St/Central St
160,33.373094,-91.065319,Palmyra Dr/Wildwood Rd
160,33.403864,-91.065725,Wright St/S Hinds St
390,33.390425,-91.068442,Goodrich St
216,33.417941,-91.057925,W Union St/N Poplar St
305,33.413643,-91.053053,Nelson St/N Steele Ln
160,33.346705,-91.079450,/Bayou Rd
160,33.425378,-91.034494,/Patton Dr
160,33.412974,-90.837895,US Hwy 82
526,33.376392,-91.056478,Bowman Blvd/Cypress Ln/S Main St
160,33.442328,-91.006964,H T Bailey Dr
185,33.417067,-91.054358,Sunflower Ln/Hunt St
216,33.398353,-91.060961,S Harvey St/E Walthall St
246,33.400750,-90.886192,US Hwy 82 E/E 2nd St
160,33.402966,-91.062358,Roach St/S Theobalds St
246,33.385396,-91.028051,E Reed Rd/Longview Dr
