Estimated daily crossings,Latitude,Longitude,Name
305,32.389576,-88.716421,31st St/Highland Ave
216,32.348079,-88.752697,I- 20
160,32.276362,-88.695186,US Hwy 45
305,32.392327,-88.605805,Murphy Rd
185,32.421076,-88.774101,State Blvd Exd
160,32.465278,-88.667221,Grand Cypress Dr/Oakmont Dr
658,32.364251,-88.667129,/Hwy 19 S
246,32.355424,-88.709584,/Martin Luther King Jr Dr
305,32.361068,-88.719964,6th St/42nd Ave
579,32.361596,-88.671049,Bonita Lakes Dr
305,32.367043,-88.738255,Watter Rd/Old 8th St Rd
160,32.467286,-88.602311,Russell Topton Rd
305,32.361926,-88.703032,26th Ave/5th St
216,32.224659,-88.832833,I- 59
631,32.364424,-88.667048,Lake Dr
185,32.403309,-88.767699,/Hwy 19 N
334,32.358235,-88.698649,C St/25th Ave S
216,32.330104,-88.571749,/Old Hwy 19 SE
160,32.320884,-88.609615,Bolen Long Creek Rd/Long Creek Rd
185,32.294748,-88.685857,Bennie Cooper Rd
472,32.366865,-88.705372,10th St/27th Ave
390,32.380433,-88.701377,22nd St/23rd Ave
813,32.391281,-88.714657,33rd St/36th Ave
216,32.413390,-88.504229,/I- 20
246,32.383639,-88.679560,25th St/Old Marion Rd
185,32.360749,-88.617023,/Hwy 19 S
276,32.381736,-88.688715,10th Ave/23rd St
160,32.526811,-88.893500,Hwy 19 N
216,32.551370,-88.614751,Fuller Rd
390,32.355629,-88.691892,N Frontage Rd
185,32.357938,-88.700937,Rubush Ave/B St
160,32.398037,-88.763483,Hwy 19 N
246,32.355220,-88.704350,Fulton Ave/St Charles St
160,32.522206,-88.808769,/Center Hill Martin Rd
160,32.367461,-88.689687,11th Ave/Front St Exd
160,32.414778,-88.695163,Overbrook Cir/
246,32.503497,-88.849243,Hwy 19 N
185,32.438273,-88.806314,/Hwy 494
1407,32.370825,-88.696742,14th St/18th Ave
305,32.473291,-88.607802,Hwy 45 N
160,32.438893,-88.822911,/Cooksey Rd
160,32.268563,-88.813776,Pauldin Rd/Meehan Savoy Rd W
276,32.382935,-88.693065,14th Ave/24th St
246,32.390047,-88.720662,32nd St/43rd Ave
160,32.399003,-88.775233,Old 8th Street Rd N/Whippoorwill Rd
418,32.394392,-88.709715,31st Ave
216,32.402595,-88.711772,43rd St
305,32.357534,-88.698041,25th Ave S/D St
160,32.431784,-88.464265,J D Thomas Rd
185,32.361008,-88.565864,/Jeff Davis School Rd
160,32.351021,-88.626186,/Sandflat Rd
472,32.364892,-88.713099,8th St/35th Ave
160,32.534306,-88.618346,John C Stennis Dr
185,32.392257,-88.672622,/Old Hwy 45 N
216,32.403166,-88.678596,/Hwy 39
276,32.374549,-88.720181,44th Ave/Highland Park Dr
276,32.383488,-88.677983,/Old Hwy 45 N
246,32.403544,-88.715997,44th St/37th Ave
160,32.539709,-88.644129,E Telephone Rd
160,32.508542,-88.829743,Swearington Rd
160,32.423193,-88.697502,60th St/19th Ave
160,32.536405,-88.660083,/Old Hwy 39
390,32.374940,-88.720013,/44th Ave
160,32.522084,-88.901094,/Rocky Ridge Rd
160,32.311656,-88.691852,/Hwy 145 S
276,32.356827,-88.697412,E St/25th Ave S
160,32.549929,-88.600195,/Allen Rd
390,32.368615,-88.726933,12th St/48th Ave
968,32.411924,-88.699951,Hwy 493
216,32.490000,-88.840113,/Hwy 19 N
160,32.506665,-88.556864,Hwy 45 N
216,32.410877,-88.720684,43rd Ave/50th St
160,32.348386,-88.848103,I- 20
1278,32.346401,-88.727319,/Tommy Webb Dr
160,32.367114,-88.624070,Will Wright Rd
160,32.503812,-88.752038,Hwy 495
160,32.354216,-88.691582,/22nd Ave
334,32.551492,-88.494939,/Old Hwy 45 N
362,32.366869,-88.700451,10th St/22nd Ave
160,32.401111,-88.601377,Blue Top Rd
160,32.239573,-88.692748,S Anderson Rd
216,32.377422,-88.670279,Hwy 11 and 80
362,32.379749,-88.726689,22nd St/48th Ave
160,32.293076,-88.657105,/Jeffrey Acres Rd
445,32.395594,-88.579991,I- 20/Russell Mt Gilead Rd
160,32.406982,-88.715081,36th Ave/48th St
160,32.302136,-88.690253,/Hwy 145
160,32.510671,-88.556664,Campground Rd
160,32.299784,-88.689482,Hwy 145
334,32.358237,-88.689406,18th Ave
362,32.379028,-88.724180,45th Ave/21st St
185,32.376507,-88.712222,34th Ave/19th St
418,32.364901,-88.710377,/8th St
160,32.300051,-88.663198,Jeffrey Acres Rd
276,32.549550,-88.605672,/Whitaker Blvd
185,32.353426,-88.704348,Fulton Ave/St John St
160,32.529263,-88.851253,Collinsville Martin Rd
160,32.483955,-88.731052,King Rd/
216,32.289078,-88.702609,/Stonebriar Dr
968,32.408558,-88.708217,/N Hills St
216,32.413591,-88.690924,Hillside Dr/N Hills St
276,32.387031,-88.616305,I- 20
185,32.321856,-88.607067,Bolen Long Creek Rd/Bunk Newell Rd/Long Creek Rd
216,32.430778,-88.654842,Forrest St/Rose Ln
216,32.402466,-88.601350,/Blue Top Rd
185,32.391794,-88.683970,4th Ave/33rd St
943,32.374295,-88.698568,17th St/20th Ave
160,32.520132,-88.511401,McKinnion St/Lauderdale Toomsuba Rd
160,32.486112,-88.728843,/Hwy 493
160,32.485836,-88.678854,/Hwy 39 N/Hwy 39
472,32.359415,-88.720931,43rd Ave/South St
334,32.364883,-88.714553,37th Ave/8th St
710,32.351415,-88.693893,S Frontage Rd
276,32.349162,-88.731587,I- 20
246,32.502934,-88.707934,/Espey-Hedgepeth Rd
185,32.345789,-88.885871,I- 20
418,32.349387,-88.707004,/N Frontage Rd
160,32.392127,-88.672725,Old Hwy 45 N
246,32.359930,-88.726374,48th Ave/5th St
710,32.551330,-88.609298,Higley Rd
276,32.411159,-88.715916,50th St/37th Ave
185,32.485875,-88.835275,Old Hwy 19 S
246,32.476389,-88.676737,/Poplar Springs Dr/Hwy 39
160,32.435053,-88.639732,Old Hwy 45 N
390,32.369838,-88.678595,39 Byp/
185,32.345394,-88.885785,I- 20
160,32.500408,-88.820860,Hamrick Rd W/Twitley Branch Rd
710,32.361967,-88.724144,46th Ave/Paulding St
445,32.370828,-88.706512,14th St/28th Ave
305,32.368821,-88.699376,12th St/21st Ave
160,32.446507,-88.521196,Lick Skillet Rd
445,32.404322,-88.713765,/45th St
160,32.381660,-88.708643,23rd St/30th Ave
684,32.351058,-88.737430,N Frontage Rd/
472,32.364952,-88.706497,28th Ave/8th St
305,32.393345,-88.714721,35th St/36th Ave
160,32.399113,-88.694725,Oakdale Ave/Country Club Dr
2489,32.363812,-88.728534,/Hwy 19 N
160,32.452626,-88.724106,Windsor Rd
246,32.413406,-88.508027,I- 20
185,32.379832,-88.647176,/E Adams Rd/E Adams Rd Or Knight Parker Rd
185,32.515538,-88.533833,Hwy 45 N
334,32.366089,-88.697758,6th St/19th Ave
631,32.375892,-88.719479,/44th Ave/39th Ave/Carousel Dr
160,32.411271,-88.702322,/Poplar Springs Dr
390,32.385305,-88.710662,26th St/32nd Ave
160,32.455256,-88.729004,Covington Rd
160,32.456328,-88.754608,Barnhill Rd
526,32.347907,-88.736874,I St/H St
160,32.356691,-88.612557,Hwy 496
185,32.390299,-88.606171,Murphy Rd
185,32.369518,-88.686793,/8th Ave
418,32.378030,-88.712239,34th Ave/20th St
334,32.395658,-88.715423,37th St/Highland Ave
160,32.430520,-88.437195,Kewanee Rd/Tom Powell Rd
160,32.493172,-88.847888,Susan Dr/Collinsville Rd
185,32.548233,-88.914281,Hwy 19 N
362,32.360386,-88.696956,/B St
418,32.380452,-88.703683,25th Ave/22nd St
216,32.350544,-88.805571,I- 20
552,32.382871,-88.714636,24th St/36th Ave
160,32.348636,-88.771969,Old Hwy 80 W
185,32.444167,-88.632661,/Hwy 45 N
362,32.361047,-88.714118,Paulding St/37th Ave
216,32.410807,-88.473280,I- 20
160,32.397506,-88.671201,Newell Rd/Old Marion Rd
185,32.363016,-88.707606,Harris St/29th Ave
185,32.457420,-88.715502,Hwy 493
246,32.347831,-88.741643,I St
710,32.359817,-88.729324,5th St/Hwy 19 N
246,32.501137,-88.842422,/Les Harwell Rd
216,32.417545,-88.647662,Alamutcha St
160,32.313927,-88.543049,Hwy 19 S
276,32.472970,-88.659410,/Stanton Hall Dr/Stennis Dr
246,32.381634,-88.706543,23rd St/28th Ave
160,32.565482,-88.854086,Martin Kemper County Rd
185,32.385369,-88.683828,6th Ave
216,32.402088,-88.723449,King Rd/
362,32.355864,-88.709609,Martin Luther King Jr Dr/Interchange Rd
334,32.349243,-88.706276,N Frontage Rd
185,32.390387,-88.729176,State Blvd/33rd St
185,32.380541,-88.694043,22nd St/15th Ave
445,32.370841,-88.691832,13th Ave/14th St
216,32.469084,-88.674274,Harvey Cut Off Rd/Hwy 39
418,32.381400,-88.678945,Old Hwy 45 N/Old Hwy 45N
160,32.411771,-88.647278,NE Industrial Park Rd/Fairground Dr
160,32.481038,-88.833849,Wilsondale Rd/Friendship Mb Church Rd
185,32.572779,-88.488052,Leroy Naylor Rd
160,32.496304,-88.676766,Hwy 39 N
160,32.501654,-88.803087,Hamrick Rd W
334,32.393405,-88.681359,/Hwy 39
160,32.299480,-88.897039,Point Wanita Lake Rd
185,32.522525,-88.780218,Pine Springs Rd/Center Hill Martin Rd
1407,32.370817,-88.697214,14th St/18th Ave
362,32.390480,-88.716272,32nd St/Highland Ave
185,32.398516,-88.667791,Old Hwy 45 N/39th Ct E
185,32.426054,-88.653018,Panola Dr/Confederate Dr
334,32.417417,-88.745763,Pine Springs Rd
160,32.342788,-88.911100,I- 20
160,32.501731,-88.698160,Mount Carmel Rd
185,32.375731,-88.641449,Pippens Rd
276,32.388557,-88.687592,9th Ave/30th St
185,32.347832,-88.740856,I St/61st Pl
362,32.356291,-88.726316,48th Ave/1st St
276,32.367768,-88.712221,34th Ave/11th St
160,32.393334,-88.719726,35th St/42nd Ave
216,32.300278,-88.806413,I- 59
710,32.367573,-88.725280,47th Ave/11th St
362,32.470738,-88.681787,/Dogwood Lake Rd
185,32.516745,-88.821400,/W Lauderdale Rd
418,32.358890,-88.729652,Hwy 19 N
276,32.382977,-88.693023,24th St/14th Ave
160,32.450811,-88.664049,Confederate Dr
276,32.419824,-88.756304,/State Blvd Exd
552,32.380436,-88.747816,/N Hills St/Hwy 19 N
216,32.350912,-88.834329,I- 20
684,32.385303,-88.722376,44th Ave/26th St
216,32.367615,-88.750707,10th Ct/71st Pl
160,32.371562,-88.716935,39th Ave/39th Pl
160,32.385123,-88.743380,Edgewood Dr/26th St
362,32.357015,-88.698875,D St/26th Ave S
390,32.364901,-88.712304,34th Ave/8th St
605,32.375134,-88.720827,Highland Park Dr
160,32.367242,-88.681141,C St/3rd Ave
246,32.406992,-88.698159,/Broadmoor Dr
185,32.534540,-88.632143,Hickory Grove Rd
160,32.313014,-88.656328,Zero Rd
418,32.382647,-88.719569,41st Ave/24th St
185,32.474404,-88.660533,Greenbriar Hall Rd/Pinetree Dr/Melrose Rd
246,32.348521,-88.846379,Sequalena Graham Rd N/Sequalena Graham Rd S/I- 20
185,32.490400,-88.516546,Marina Cir
160,32.477088,-88.517134,Kay Dr/
160,32.534232,-88.910573,/Post County Line Rd
216,32.363895,-88.691218,B St
216,32.430076,-88.788083,Cricket Rd
418,32.392211,-88.714949,34th St/36th Ave
160,32.379094,-88.686210,/21st St/8th Ave
445,32.371930,-88.684636,/Front St Exd
160,32.513176,-88.538697,Thornton Rd
362,32.349190,-88.714028,/I- 20
216,32.383842,-88.674327,E Gardens Dr
160,32.356641,-88.713621,1st St/36th Ave
185,32.360157,-88.707574,Railroad St/29th Ave
276,32.378043,-88.690348,11th Ave/20th St
185,32.450087,-88.684325,Buntin Gunn Rd/Poplar Springs Dr
390,32.467067,-88.703088,/Headstart Rd
160,32.362252,-88.738878,Oakland Park St/Old Hwy 80 W
185,32.413694,-88.653161,/Lockheed Dr
185,32.490235,-88.515770,N Lake Dr/Marina Cir
216,32.444908,-88.632119,Hwy 45 N
185,32.360993,-88.618135,/Sandflat Loop Rd
390,32.322713,-88.658424,Kimbrell Farm Rd/Zero Rd
579,32.380426,-88.713119,22nd St/35th Ave
305,32.349948,-88.744468,65th Ave/Rencher St
246,32.352744,-88.691006,Hwy 145 S/Roebuck Dr
160,32.356356,-88.781768,Peewee Crawford Rd/Fairchild Rd
216,32.366856,-88.707576,10th St/29th Ave
2489,32.363475,-88.728595,/Vally St/Hwy 19 N
418,32.392257,-88.719249,34th St
246,32.411566,-88.596131,Russell Topton Rd
185,32.401971,-88.678531,/Hwy 39
216,32.365972,-88.741755,62nd Ave
276,32.353507,-88.691180,I- 20/22nd Ave
499,32.377799,-88.723781,Highland Park Dr/20th St
185,32.353512,-88.652638,/Bonita Reservoir Rd
390,32.390153,-88.723041,45th Ave
390,32.370814,-88.713964,14th St/36th Ave
390,32.549823,-88.609287,/Higley Rd
216,32.381490,-88.727587,49th Ave
418,32.384552,-88.704795,Poplar Springs Dr/25th St
216,32.437942,-88.661537,Savannah Dr
160,32.461714,-88.670329,Dogwood Cir/Pinewood Dr
160,32.489532,-88.506969,Stagecoach Ln
216,32.405907,-88.590900,/Knox Rd
160,32.513530,-88.560830,Green Loop/Campground Rd
216,32.225997,-88.703008,/Clarkdale Rd
246,32.330258,-88.661619,/Causeyville Rd
305,32.388547,-88.688570,10th Ave/30th St
185,32.456484,-88.810926,Hwy 19 N
246,32.397721,-88.701119,23rd Ave/39th St
276,32.379231,-88.706527,21st St/28th Ave
160,32.364049,-88.707568,29th Ave/7th St
390,32.356207,-88.730517,1st St
160,32.433762,-88.640756,Old Hwy 45 N/US Hwy 45
216,32.468243,-88.614545,/Cotton Gin Rd
276,32.403664,-88.554484,I- 20
216,32.360500,-88.573738,Hwy 496
160,32.417993,-88.651929,Toomsuba St
276,32.290500,-88.707836,/Atwood Rd
472,32.404333,-88.707886,29th Ave/45th St
216,32.381728,-88.687564,23rd St/9th Ave
185,32.465362,-88.673484,Hwy 39
276,32.399011,-88.718474,40th Ave
418,32.413747,-88.675439,N Hills St
216,32.506604,-88.854115,Hwy 19 N
185,32.433801,-88.694263,Old Hwy 39
276,32.376910,-88.693623,/15th Ave
185,32.225690,-88.694957,US Hwy 45
445,32.377922,-88.724142,45th Ave/20th St
362,32.364085,-88.717225,39th Ave/7th St
305,32.400490,-88.712730,41st St/35th Ave
2732,32.366263,-88.668813,Frontage Rd/Azalea Dr
160,32.406588,-88.603741,/Marion Russell Rd
390,32.395637,-88.718549,37th St/40th Ave
216,32.359294,-88.732798,4th St/54th Ave
334,32.356666,-88.709624,Martin Luther King Jr Dr/1st St
276,32.475748,-88.676362,Hwy 39
185,32.401868,-88.617317,Zachery Ln
160,32.321425,-88.551335,/Old Hwy 19 SE
216,32.549213,-88.600186,Allen Rd
246,32.357923,-88.720945,3rd St/43rd Ave
160,32.486121,-88.678353,/Ponta Hills Rd
185,32.520196,-88.878615,Pleasant Ridge Rd/Hwy 19 N
216,32.370684,-88.717770,/40th Ave/14th St
185,32.364477,-88.658550,Willow Ridge Dr
160,32.558909,-88.620859,Charlie Johnson Rd
891,32.369007,-88.690800,6th St/12th Ave
246,32.383770,-88.707621,29th Ave/25th St
390,32.384645,-88.722961,45th Ave/25th Pl
160,32.333884,-88.687055,Hwy 145 S
185,32.423457,-88.745071,/Pine Springs Rd
160,32.347536,-88.726771,Valley Rd
160,32.370466,-88.761816,Old 8th St Rd/Lovers Ln
499,32.382801,-88.714129,24th St/36th Ave
185,32.506926,-88.829755,W Lauderdale Rd
216,32.549442,-88.600196,Allen Rd
246,32.397532,-88.720618,39th Pl
246,32.386135,-88.718625,27th St/40th Ave
160,32.344353,-88.740817,M St/61st Pl
362,32.376591,-88.695867,17th Ave/19th St
185,32.465392,-88.657023,Fairway Dr
216,32.412915,-88.493672,I- 20
160,32.493073,-88.678743,Hwy 39 N
305,32.396243,-88.580922,/Russell Mt Gilead Rd
160,32.330312,-88.772068,/I- 59
839,32.358320,-88.683872,N Frontage Rd
216,32.355233,-88.702305,Bragg Ave/St Charles St
160,32.297082,-88.650288,/Fisher Rd
684,32.362923,-88.715731,38th Ave/Union Aly
185,32.528493,-88.896680,Rocky Ridge Rd/Mayatt Rd/Hwy 19 N
216,32.362752,-88.750506,Laure Dr
684,32.371536,-88.744109,65th Ave
418,32.361804,-88.692879,C St
160,32.383288,-88.666029,Hwy 11 and 80
185,32.338361,-88.586086,Hwy 19 S/Wilkerson Loop
160,32.366818,-88.714549,10th St/37th Ave
276,32.348835,-88.743365,H St/64th Ave
994,32.367203,-88.673721,Hwy 11 and 80
334,32.376814,-88.682380,19th St
216,32.420951,-88.648314,Ponta St
305,32.356792,-88.709623,Martin Luther King Jr Dr
160,32.396928,-88.753036,Chandler Rd
499,32.363920,-88.666725,/Bonita Lakes Dr
160,32.446537,-88.753860,Barnhill Rd/Windsor Rd
1071,32.413342,-88.679127,/Hwy 39
160,32.379095,-88.690518,11th Ave
185,32.416973,-88.584630,Mapleridge Dr
160,32.446907,-88.772817,Allen Swamp Rd
160,32.416373,-88.647150,/Fairground Dr
160,32.466873,-88.649754,/Ham Rd
472,32.379657,-88.747120,Hwy 19 N
710,32.362971,-88.701384,5th St/24th Ave
631,32.367064,-88.725278,47th Ave/10th St
160,32.534500,-88.904414,McMullan Rd
160,32.567860,-88.735565,/Hwy 493
246,32.376520,-88.714118,19th St/36th Ave
160,32.419303,-88.750201,Lockwood Dr/Lockard Lake Rd
160,32.388591,-88.686097,7th Ave/30th St
216,32.369666,-88.725214,47th Ave/13th St
305,32.374318,-88.680652,17th St
334,32.379132,-88.684443,21st St/6th Ave (Lynch Ave)
185,32.412698,-88.651036,NE Industrial Park Rd/Lockheed Dr/Marion Dr
526,32.378794,-88.722390,21st St/44th Ave
1200,32.390727,-88.703388,32nd St/24th Ave
334,32.380046,-88.725800,47th Ave/State Blvd
246,32.471984,-88.660628,Northside Dr/Briarwood Rd
246,32.356222,-88.729841,1st St
160,32.282895,-88.695618,/Hwy 145
185,32.395503,-88.749287,Bounds Rd
276,32.349243,-88.705749,N Frontage Rd/
185,32.369794,-88.709625,Martin Luther King Jr Dr/13th St
160,32.477832,-88.521287,Lauderdale Toomsuba Rd
216,32.444449,-88.520725,/Lauderdale Toomsuba Rd
305,32.403137,-88.712697,/35th Ave
305,32.384791,-88.728081,State Blvd/25th St
216,32.389066,-88.716508,/Highland Ave
216,32.329880,-88.665475,/Old Causeyville Rd
216,32.433455,-88.791953,Hwy 19 N
160,32.329383,-88.772767,I- 59
160,32.338122,-88.672725,Causeyville Rd
160,32.478493,-88.606356,Redman Rd
276,32.382372,-88.737781,Glendale Rd/W Gate Hills Dr
160,32.448166,-88.584983,Russell Topton Rd
160,32.538683,-88.626906,Gill St/Ewen Rd
160,32.399134,-88.710882,40th St
246,32.365104,-88.695245,18th Ave/2nd St
185,32.433530,-88.812821,Woods Rd
185,32.522760,-88.766088,/Hwy 495
246,32.406288,-88.688187,44th St/10th Ave
185,32.459820,-88.651140,/Van Zyverden Rd
185,32.471996,-88.667358,/Briarwood Rd
362,32.364138,-88.704124,25th Ave/7th St
160,32.522877,-88.727564,Haguewood Rd/Hwy 493
160,32.349961,-88.743433,Rencher St
185,32.362546,-88.623500,Sandflat Rd
216,32.358010,-88.731651,3rd St/53rd Ave
334,32.349562,-88.734923,I- 20/Highland Park/Hwy 19 N
216,32.372976,-88.719896,43rd Ave/Terry St
334,32.361220,-88.735954,57th Ave/Arthur St
160,32.419930,-88.703751,56th St
185,32.404349,-88.687462,45th St
160,32.287557,-88.481292,Ponds Rd
1433,32.369566,-88.672908,Hwy 11 and 80/
216,32.365824,-88.709640,9th St/Martin Luther King Jr Dr
185,32.389729,-88.692712,14th Ave/31st St
631,32.362446,-88.702190,25th Ave/5th St
276,32.387557,-88.709573,31st Ave/28th St
246,32.364423,-88.659493,Hwy 19 S
334,32.416757,-88.693706,15th Pl
160,32.378180,-88.694004,15th Ave/20th St
276,32.390400,-88.726156,33rd St
160,32.411313,-88.593586,Turner Dr/Parkway Cir
160,32.381822,-88.673812,23rd St
788,32.366026,-88.733641,/Hwy 19 N
185,32.411611,-88.774642,Highway 19 Frontage Rd/Otis Seal Dr
160,32.514401,-88.517086,/Lauderdale Rd
160,32.371916,-88.716934,15th St/39th Ave
216,32.413392,-88.508689,I- 20
276,32.378181,-88.686241,8th Ave/20th St
216,32.423419,-88.698257,60th St/Mohawk Rd
160,32.357530,-88.709151,/2nd St
185,32.404944,-88.662836,Old Hwy 45 N/Marion Dr
216,32.329980,-88.572006,Hwy 19 S/George Butler Rd/Old Hwy 19 SE
605,32.380111,-88.747553,/Hwy 19 N
160,32.486139,-88.676261,Ponta Hills Rd/Village Cir
160,32.243010,-88.692905,/Mitchum Bottom Rd
160,32.412573,-88.545490,Hwy 11 and 80/Telephone Station Rd
334,32.419308,-88.651802,Old Hwy 45 N/Alamutcha St
362,32.427953,-88.450257,/I- 20
246,32.513231,-88.544871,/Hwy 45 N
185,32.478420,-88.606633,/Redman Rd
276,32.376161,-88.684955,19th St/Old Marion Rd
334,32.345874,-88.762135,I- 20
865,32.368343,-88.673402,Hwy 11 and 80
390,32.385143,-88.682557,4th Ave
334,32.378017,-88.703709,25th Ave/20th St
185,32.444047,-88.632759,Hwy 45 N
160,32.243432,-88.688308,Mitchum Bottom Rd
216,32.373506,-88.671760,Hwy 11 and 80
305,32.398258,-88.715410,39th St/Highland Ave
362,32.362301,-88.711020,Davis St/33rd Ave
160,32.512853,-88.842643,Elton Joyner Rd
631,32.378027,-88.720539,20th St/42nd Ave
246,32.420381,-88.701166,Old Hwy 39/Hwy 493
216,32.398506,-88.721669,39th Ave
276,32.382544,-88.636756,US Hwy 45
216,32.363515,-88.706518,Valley St/28th Ave
579,32.385743,-88.708568,30th Ave
418,32.354241,-88.705936,Royal Aly/St Luke St
160,32.434806,-88.500468,Carl Price Rd/Butts Rd
216,32.357516,-88.711625,34th Ave/2nd St
185,32.535068,-88.655949,/Hwy 39 N
160,32.436542,-88.640468,US Hwy 45
185,32.357424,-88.613430,/Powell Rd
160,32.273912,-88.694303,US Hwy 45
185,32.365742,-88.749949,10th St/70th Pl
160,32.333969,-88.686311,Hillcrest Dr
185,32.367684,-88.637117,Hwy 19 S
160,32.422888,-88.751139,/Woodland Cir
305,32.356243,-88.727406,1st St/49th Ave
185,32.243515,-88.828069,/Dunns Falls Rd
160,32.383049,-88.726546,48th Ave
246,32.442880,-88.660916,Old Country Club Rd E/Confederate Dr
185,32.368868,-88.684865,7th Ave/A St
160,32.468406,-88.770973,Pine Springs Rd/White Kinard Rd
216,32.355882,-88.713619,Interchange Rd/36th Ave
160,32.450042,-88.462871,/Bethel Cemetery Rd
185,32.348995,-88.685648,/22nd Ave Hts
362,32.365035,-88.698122,5th St/20th Ave
526,32.361130,-88.700732,1st St
160,32.551564,-88.600966,Fuller Rd
276,32.349010,-88.698638,/Sowashee St
276,32.380545,-88.685424,22nd St/7th Ave
1174,32.356006,-88.687572,N Frontage Rd/18th Ave
216,32.455667,-88.671545,Hwy 39
605,32.375669,-88.719285,Jimmie Rogers Dr/39th Ave
499,32.378019,-88.722361,44th Ave/20th St
605,32.361905,-88.675595,Bonita Lakes Dr/Virgian Dr
185,32.401463,-88.599608,Hwy 11 and 80
305,32.384074,-88.710651,25th St/32nd Ave
185,32.380414,-88.710576,22nd St/32nd Ave
499,32.377937,-88.727080,/20th St
185,32.487834,-88.633633,Lost Horse Rd
160,32.331212,-88.662668,Causeyville Rd
216,32.375495,-88.685334,Old Marion Rd
160,32.403300,-88.686510,Northwood Commons Dr
160,32.274507,-88.560901,Covington Loop Cutoff/Causeyville Clarke Rd
160,32.367668,-88.635007,/US Hwy 45
246,32.347097,-88.736711,Key Ave
160,32.362327,-88.732808,Manning St/54th Ave
362,32.350417,-88.744469,/I- 20
472,32.392197,-88.714666,34th St/36th Ave
246,32.382238,-88.642858,I- 20
185,32.382931,-88.666372,Russell Dr/Hwy 11 and 80
390,32.364555,-88.724145,46th Ave/8th St
276,32.411969,-88.468223,I- 20
216,32.386952,-88.561889,Russell Mt Gilead Rd/Dees Rd
185,32.428804,-88.645500,Lizelia Rd
788,32.374311,-88.681629,17th St/
1097,32.551600,-88.608897,Fuller Rd
160,32.359945,-88.789339,/Cow Creek Rd
160,32.392739,-88.504425,/Koa Campground Rd
160,32.477267,-88.535100,/Minnow Bucket Rd
185,32.464792,-88.658770,Saddle Brook Dr/Charles Hall Rd
185,32.392252,-88.689850,34th St
305,32.415637,-88.666590,Lindley Rd
216,32.329721,-88.660967,Causeyville Rd/Old Causeyville Rd
185,32.364951,-88.741814,62nd Ave
160,32.508690,-88.828775,W Lauderdale Rd
276,32.379238,-88.707613,21st St/29th Ave
216,32.438340,-88.822915,Cooksey Rd
1956,32.363479,-88.727708,Vally St
216,32.358355,-88.716754,Railroad St/39th Ave
276,32.421915,-88.454651,I- 20
160,32.368865,-88.711343,12th St/33rd Ave
160,32.356521,-88.613447,/Hwy 496/Hwy 19 S
216,32.360895,-88.572809,/Hwy 496
160,32.344120,-88.773676,I- 20
216,32.373160,-88.688073,16th St
1746,32.367767,-88.674792,39 Byp
390,32.370795,-88.694594,14th St/16th Ave
276,32.417845,-88.694106,Cherokee Rd
185,32.371151,-88.730288,51st Ave/14th Ct
160,32.422268,-88.475623,Smith Spur Rd
216,32.380872,-88.678258,22nd St/2nd Ave
185,32.419946,-88.756928,Oak St/State Blvd Exd
216,32.347832,-88.741010,I St
185,32.397408,-88.688336,10th Ave/39th St
1824,32.368447,-88.729019,/Perimeter Dr
579,32.365854,-88.705371,9th St/27th Ave
418,32.383580,-88.684144,/26th St
362,32.415054,-88.690657,Hillview Dr
472,32.404561,-88.701873,Poplar Springs Dr/45th St
216,32.532879,-88.903746,/Hwy 19 N
185,32.403190,-88.591541,Russell Mt Gilead Rd
185,32.442939,-88.645497,Old Country Club Rd E/Lizelia Rd
185,32.367181,-88.646735,/Hwy 19 S
160,32.274581,-88.468588,Old Hwy 19 SE
246,32.369646,-88.724189,46th Ave/13th St
276,32.375455,-88.688790,18th St
160,32.428043,-88.437091,/Kewanee Cemetery
160,32.358906,-88.725342,47th Ave/Hooper St
185,32.413736,-88.715829,52nd St
160,32.390325,-88.732792,E Druid Cir/W Druid Cir
160,32.387661,-88.734224,Druid Ln/S Lake Dr
276,32.370746,-88.728300,/14th St
362,32.356682,-88.711621,34th Ave/1st St
160,32.397118,-88.693416,Oakdale Ave/N Pine St
710,32.374299,-88.697848,17th St/19th Ave
305,32.357617,-88.734561,56th Ave/3rd St
160,32.519416,-88.661018,/Hwy 39 N
499,32.368810,-88.700455,12th St/22nd Ave
276,32.369798,-88.708728,30th Ave/13th St
499,32.359423,-88.720109,South St/42nd Ave
185,32.379787,-88.687473,/9th Ave
160,32.493609,-88.851533,/Collinsville Cir
185,32.328262,-88.584108,Rufus Martin Rd/George Butler Rd
160,32.361884,-88.719534,41st Ave/Paulding St
160,32.353135,-88.744500,/65th Ave
185,32.443407,-88.633272,/Hwy 45 N
160,32.365810,-88.712262,34th Ave
390,32.359866,-88.734883,56th Ave/5th St
216,32.470479,-88.680841,Poplar Springs Dr
362,32.397746,-88.705098,/Poplar Springs Dr/39th St
276,32.354491,-88.709586,Chandler St/Martin Luther King Jr Dr
276,32.354894,-88.707570,Chandler St/St Andrews St
390,32.348809,-88.705224,S Frontage Rd
160,32.493492,-88.745163,A C Brown Rd
160,32.544694,-88.834198,/Center Hill Martin Rd
246,32.372618,-88.681017,39 Byp
305,32.412611,-88.681837,4th Pl/51st St
305,32.367750,-88.713815,11th St/36th Ave
305,32.545972,-88.608038,/Allen Rd
305,32.376909,-88.692896,/14th Ave
160,32.340595,-88.876846,Suqualena Meehan Rd S
160,32.448656,-88.639237,Lizelia Rd
