Estimated daily crossings,Latitude,Longitude,Name
185,33.613514,-88.639256,Meade St/Martin Luther King Jr St
472,33.591672,-88.659074,Hwy 45 S
185,33.628973,-88.661512,Winchester Dr
185,33.614439,-88.636598,/E Half Mile St
160,33.581602,-88.949609,Petty Hill St/Pheba-Beasley Rd
185,33.595609,-88.645621,Cromwell St
160,33.598520,-88.629028,Torbert Dr
216,33.609534,-88.641789,Railroad St/6th St
160,33.521951,-88.601537,Ervin Rd/Tibbee Rd
246,33.610805,-88.642978,Crowell St/Cove St
216,33.618247,-88.656613,Windale Rd/Windale Cir
160,33.506835,-88.658782,/US Hwy 45 Alt
246,33.576514,-88.659323,/US Hwy 45 Alt
185,33.618038,-88.650045,Lewellen St
185,33.583537,-88.957710,Pheba 4 St
160,33.569922,-88.609841,Waverly Dr
216,33.568928,-88.608346,Belle Oaks
216,33.626385,-88.650127,Industrial Access Rd
390,33.607112,-88.657083,W Broad Exn/W Main St
160,33.510604,-88.658796,US Hwy 45 Alt
160,33.598922,-88.649128,E Jones St/Court St
390,33.607112,-88.657097,/W Main St/Plaza Dr Pvt
216,33.605634,-88.657555,/W Broad St
185,33.601289,-88.863685,/Cedar Bluff-Hebron Rd
160,33.616241,-88.641663,6th St/Center St
472,33.628056,-88.658969,/Hwy 45 N
185,33.611441,-88.637257,Carver St Exd
185,33.591422,-88.633139,S Eshman Ave
160,33.610949,-88.824310,Joe Myers Rd
579,33.602571,-88.659050,/Hwy 45 S
216,33.619851,-88.642478,Pine St/Progress St
160,33.759984,-88.768780,/Heard Rd
160,33.569264,-88.608485,Fairway Ct/Belle Oaks
185,33.597617,-88.663677,Old White Rd S
445,33.607091,-88.647952,E Main St
160,33.607145,-88.666229,/State Hwy 50
185,33.625891,-88.656011,Kennedy Dr/Martin Cove
418,33.607086,-88.645433,E Main St/Mulberry St
160,33.602568,-88.669576,Colene St Westwood 111
160,33.607325,-88.605672,/State Hwy 50
216,33.625685,-88.650518,Division Dr/N Division St
160,33.612592,-88.644111,5th St/E Morrow St
160,33.528713,-88.637218,/Tibbee Rd
185,33.610123,-88.755769,State Hwy 50
160,33.580607,-88.949612,Billy White Rd/Pheba-Beasley Rd
246,33.604800,-88.643948,E Broad St/Calhoun St
160,33.570279,-88.609963,Waverly Dr
160,33.594733,-88.633116,Clark Cir/S Eshman Ave
160,33.589686,-88.520074,State Hwy 50
276,33.611047,-88.660213,Old White Rd
160,33.528758,-88.642705,Tibbee Rd
160,33.570069,-88.609259,Snow Down
160,33.610103,-88.653231,Morgan St/Stonewall St
160,33.612598,-88.643138,/E Morrow St
246,33.606140,-88.640563,E Main Villa
216,33.601400,-88.644859,East St/Dix St
418,33.623512,-88.659164,Keller Cir
185,33.563275,-88.659278,US Hwy 45 Alt
276,33.604785,-88.646277,E Broad St/East St
216,33.621782,-88.658985,Hwy 45 N/Lone Oak Dr/Dunlap Rd
362,33.586402,-88.659041,Hwy 45 S
160,33.577162,-88.562310,/Melton Bottom Rd
216,33.613374,-88.652642,Critz St
185,33.609117,-88.657115,/Plaza Dr Pvt
160,33.602464,-88.801303,Tribble Rd
160,33.681174,-88.852945,Deans Rd
276,33.601664,-88.659051,Hwy 45 S
160,33.651133,-88.628130,Hazelwood Rd
