Estimated daily crossings,Latitude,Longitude,Name
216,32.350650,-90.869727,Grove St/Fourth North St
160,32.402254,-90.851254,Hutson St/N Washington St
658,32.303499,-90.890183,Iowa Blvd/Pemberton Square Blvd/US Hwy 61
160,32.242150,-90.836500,Windsor Pt/Castle Rd
160,32.348401,-90.884856,Levee St/South St
418,32.395280,-90.793230,McAllister Cir
160,32.504970,-90.985570,Leisure Ln
305,32.341420,-90.837160,/Berryman Rd
160,32.339430,-90.880570,Letitia St/Arthur St
216,32.222950,-90.922580,/Buford Dr
185,32.252090,-90.920950,/US Hwy 61
185,32.329101,-90.885510,Avenue E
605,32.322220,-90.876510,/Jones Aly
552,32.306060,-90.868420,Lake Hill Dr/Eastover Dr
246,32.327440,-90.851730,/Porters Chapel Rd
160,32.356206,-90.877437,Cherry St
160,32.341380,-90.867740,East Ave/Vicklan St
160,32.404040,-90.827400,/US Hwy 61
160,32.200890,-90.941580,Myrtle Pl
658,32.331774,-90.879560,Oak Hill St
160,32.345180,-90.813820,Brady Rd/US Hwy 80
160,32.348430,-90.884630,Pearl St/South St
305,32.348000,-90.881310,Walnut St/South St
472,32.347830,-90.879990,Monroe St/South St
246,32.391580,-90.801715,/Oak Ridge Rd
160,32.341411,-90.875207,Ida St
216,32.342740,-90.879260,Holly St/Cherry St
160,32.314819,-90.905724,Old US Hwy 80
160,32.401339,-90.765859,/Hidden Oaks Ln
160,32.265980,-90.866550,Nailor Rd/Fisher Ferry Rd
160,32.349266,-90.832909,Davenan Dr
160,32.307060,-90.876910,Emily Dr/Halls Ferry Rd
185,32.309288,-90.866826,Bazinsky Rd
185,32.329786,-90.818853,State Hwy 27/McKenzie Dr
185,32.374911,-90.867513,/Cairo Museum Cir
185,32.310290,-90.870450,Hillside Dr/Hillside Cir
160,32.341740,-90.884320,/Washington St
185,32.351529,-90.877499,/Grove St
185,32.294480,-90.837480,Carver Dr/Gibson Rd
216,32.375100,-90.867560,/Given Hill Rd/Trindle Cir
160,32.279779,-90.788076,China Grove Rd/Kattie Warner Dr
631,32.347500,-90.862290,Clay St/Evans St
185,32.340091,-90.880302,Drummond St/Letitia St
276,32.345110,-90.883270,Washington St/Depot St
185,32.156450,-90.944020,/US Hwy 61
160,32.403740,-90.781410,Hayfield Rd
160,32.339740,-90.874640,Baum St
216,32.354080,-90.758180,I- 20
216,32.348240,-90.883210,Willie Dixon Way/South St
160,32.360810,-90.860550,Meadowvale Dr
216,32.308149,-90.901230,Washington St/Warrenton Rd
216,32.314009,-90.885712,Interstate Hwy 20
160,32.492291,-90.983212,Ashley St
246,32.346060,-90.880420,Monroe St
246,32.346181,-90.875546,Great St/Harrison St
160,32.349250,-90.883430,Crawford St/Mulberry St
472,32.320450,-90.873260,Interstate Hwy 20
362,32.349882,-90.872327,Second North St
185,32.321089,-90.884420,/Confederate Ave
160,32.310610,-90.849150,Cherrybark Ln/Porters Chapel Rd
305,32.341458,-90.845577,Interstate Hwy 20
160,32.361148,-90.872065,Cypress St
160,32.222150,-90.928760,Impala Dr/Ring Rd
246,32.335940,-90.871410,Roosevelt Ave/Military Ave
185,32.335782,-90.867151,/Military Ave
472,32.331841,-90.879773,Yerger St/Prospect St
472,32.310780,-90.899780,/Washington St
160,32.283143,-90.907595,US Hwy 61
216,32.353087,-90.630598,Interstate Hwy 20
445,32.310700,-90.899790,Washington St/I- 20
1020,32.315540,-90.875720,/S Frontage Rd
1046,32.315477,-90.875786,S Frontage Rd
216,32.174780,-90.942411,US Hwy 61
160,32.380290,-90.826840,/Freeman Rd
216,32.477680,-90.804800,Mildale Rd
276,32.352860,-90.857059,McAuley Dr
305,32.335834,-90.878187,Halls Ferry Rd
185,32.275760,-90.916080,/US Hwy 61
185,32.280479,-90.912180,/US Hwy 61
362,32.310507,-90.899517,Interstate Hwy 20
334,32.308354,-90.850379,Landsdown Dr
160,32.301460,-90.897350,/Smokey Ln
160,32.354420,-90.785000,Bridlewood Dr
160,32.356940,-90.879660,Portland St/Hugo St
216,32.257599,-90.871520,/Fisher Ferry Rd
185,32.241451,-90.917569,Mockingbird Cir
246,32.347039,-90.832377,/I- 20/US Hwy 61
276,32.298163,-90.893172,/Cain Ridge Rd/US Hwy 61
160,32.278435,-90.913645,US Hwy 61
185,32.353714,-90.866807,Village Dr/Village St
160,32.197680,-90.879340,Jeff Davis Rd
246,32.438640,-90.820670,/Marilyn Dr/US Hwy 61
579,32.323790,-90.876580,Monument Pl/Halls Ferry Rd
160,32.298969,-90.797770,Tilton Ranch Rd/State Hwy 27
390,32.324110,-90.881810,/Confederate Ave
390,32.334990,-90.878140,Halls Ferry Rd/Military Ave
185,32.329149,-90.886221,Avenue E
334,32.313380,-90.886780,US Hwy 61/Interstate Hwy 20
216,32.342841,-90.847411,Clay St
185,32.347380,-90.829430,I- 20/State Hwy 27
185,32.307325,-90.837619,/Madison Ridge
246,32.346450,-90.868840,South St/Spring St
185,32.347347,-90.868568,Spring St/Crawford St
276,32.342630,-90.843850,Clay St/Interstate Hwy 20
160,32.330170,-90.871660,Summer Dr/Wisconsin Ave
185,32.395169,-90.661834,Browley Rd/Birdsong Rd
160,32.272934,-90.803806,Nine Mile Cut-Off Rd
216,32.264449,-90.894311,Pleasant Valley Dr
160,32.387703,-90.813892,Bowie Rd
276,32.385920,-90.827150,/US Hwy 61
216,32.327082,-90.816270,Stenson Loop/Stenson Rd
160,32.352640,-90.803890,/Mount Alban Rd
160,32.375360,-90.869650,Trindle Cir
216,32.362696,-90.695810,Interstate Hwy 20
943,32.315176,-90.876476,/Pemberton Square Blvd
185,32.351500,-90.877250,/Grove St
185,32.240450,-90.916800,Delta Dawn Cir/Bayou Blvd
160,32.348203,-90.831012,I- 20
160,32.361548,-90.828497,US Hwy 61
160,32.347220,-90.883320,/Willie Dixon Way
246,32.331610,-90.871990,Ken Karyl Ave/Confederate Ave
160,32.338850,-90.873680,Wilson St/Chambers St
276,32.321729,-90.823760,Old Hwy 27
216,32.327012,-90.817280,State Hwy 27
185,32.340906,-90.879176,Letitia St/Cherry St
216,32.147150,-90.938033,US Hwy 61
160,32.252110,-90.835270,/Goodrum Rd
216,32.388490,-90.797130,River Bend Cove/Newitt Vick Dr
334,32.352010,-90.856890,Marian Ln/Claremont Cir
305,32.353256,-90.829135,/US Hwy 61
160,32.257620,-90.873010,/Grange Hall Rd
813,32.312020,-90.899570,/Washington St/Old US Hwy 80
160,32.308183,-90.854879,Porters Chapel Rd
160,32.321130,-90.854060,Porters Chapel Rd/Raintree Rd
160,32.322800,-90.874030,Groome Dr
390,32.336039,-90.854680,N Frontage Rd
216,32.285300,-90.847260,Greenbriar Dr/Rio Dr/Halls Ferry Rd
762,32.305453,-90.890693,Iowa Blvd
216,32.299580,-90.895530,/Miller St
160,32.355950,-90.876250,Adams St/Randolph St
160,32.332202,-90.871529,Ken Karyl Ave
160,32.353008,-90.861129,Buck St/Maurice Ave
160,32.356960,-90.862250,Alpine St
160,32.359154,-90.878334,N Ft Hill St/N Fisher St
334,32.331552,-90.876345,Alma St/Rosedown St
185,32.358700,-90.874620,Mundy St/Locust St
334,32.349780,-90.871600,Bodley St
216,32.338010,-90.883970,Speed St/Marshall St
160,32.346360,-90.823860,Belize Ct
160,32.362300,-90.809310,Mount Alban Rd/Mattie Ln
160,32.348570,-90.870690,Fillmore St/Clay St
185,32.320640,-90.889420,Army Navy Dr/Yazoo St
160,32.326939,-90.867726,Cottage Row Dr
160,32.279640,-90.916220,Wigwam Rd/Warrenton Rd
246,32.353060,-90.872930,First North St/Main St
216,32.344900,-90.818480,/US Hwy 80
160,32.385650,-90.875460,/Haining Rd
1693,32.314610,-90.875981,/Halls Ferry Rd
246,32.325320,-90.873140,John Allen St/Harriet St
276,32.337560,-90.889490,Pearl St/Fairground St
246,32.342901,-90.864602,Mission 66
185,32.326411,-90.839120,Kavanaugh Dr
185,32.324380,-90.821454,Beaver Run Rd/Stenson Rd
160,32.293360,-90.807900,Gibson Rd/Hoxie Rd
362,32.350500,-90.877210,Adams St/China St
160,32.360609,-90.875269,Adams St/Maulding Dr
160,32.360590,-90.828570,US Hwy 61
216,32.351690,-90.840490,Honeysuckle Ln
445,32.313168,-90.876216,/Halls Ferry Rd
276,32.297970,-90.891010,Sunset Ave/Santa Rosa Dr
160,32.433480,-90.764480,/Oak Ridge Rd
160,32.307080,-90.888070,US Hwy 61
185,32.325337,-90.870406,Battlefield St/Wisconsin Ave
160,32.371630,-90.840110,Old Graveyard Rd/Union Ave
185,32.326696,-90.852056,Porters Chapel Rd
185,32.344420,-90.783020,/Amberleaf Dr
762,32.331319,-90.878521,Division St
160,32.385129,-90.874709,/Haining Rd
160,32.316065,-90.863033,/Fleur de Lis Dr
246,32.392539,-90.767070,Spy Glass Ln
160,32.328170,-90.868450,Morningview Dr/Cottage Row Dr
185,32.331516,-90.820637,/State Hwy 27
185,32.326600,-90.892260,Oak St/Lee St
160,32.413260,-90.822970,US Hwy 61
216,32.343500,-90.852980,Clay St
160,32.243540,-90.922990,/US Hwy 61
216,32.355480,-90.828670,/US Hwy 61
160,32.315880,-90.863360,Fleur de Lis Dr/Wisconsin Ave
185,32.409060,-90.842870,/Mobile Hill Rd
185,32.313780,-90.858940,Sherwood Dr/Starlight Dr
185,32.278940,-90.913010,/US Hwy 61
390,32.265030,-90.918300,/US Hwy 61
305,32.343500,-90.843230,Clay St
185,32.312130,-90.883730,Pemberton Square Blvd
276,32.342757,-90.845139,Clay St
185,32.286060,-90.895620,Ellis St/Cairo Dr
216,32.357517,-90.863159,Mission 66
276,32.298620,-90.893250,Old Cain Ridge Rd/Miller St
185,32.324872,-90.881701,Confederate Ave
185,32.317260,-90.862400,Maison Rue
246,32.356770,-90.828560,/US Hwy 61
160,32.120759,-90.927049,/US Hwy 61
185,32.291780,-90.855250,Halls Ferry Rd/Lee Cir
216,32.351629,-90.869343,Jackson St
160,32.237287,-90.915129,Belva Dr
246,32.286620,-90.848160,Overlook Dr/High Hill Dr
216,32.305290,-90.867070,Carroll Pl
246,32.342830,-90.846270,/Clay St
185,32.477612,-90.803306,Mildale Rd
185,32.352360,-90.875720,Jackson St/Locust St
160,32.370170,-90.844930,Old Graveyard Rd/Confederate Ave
499,32.310860,-90.899940,/Washington St
160,32.367460,-90.738520,Clear Creek Rd
160,32.300034,-90.798583,Charping Ln/State Hwy 27
160,32.239640,-90.911680,Ross Ln
185,32.333899,-90.879500,Short Yerger St
185,32.353886,-90.871574,First East St/Second North St
160,32.335842,-90.870136,Grant St/Military Ave
246,32.290660,-90.871990,Azalea Ln/Spring Ridge Dr
390,32.321669,-90.876430,/N Frontage Rd
917,32.343430,-90.838430,Underwood Dr
788,32.312145,-90.899677,Washington St/Navy Cir
216,32.341320,-90.874070,Ford St/High St
160,32.134681,-90.927389,US Hwy 61
160,32.531590,-91.030140,Hwy 465
160,32.282887,-90.864117,Falcon Ridge Rd/Merlin Cir
160,32.243100,-90.836500,Knights Ln/Castle Rd
246,32.349770,-90.814690,I- 20
185,32.343270,-90.811820,Heartwood Dr
160,32.392940,-90.795190,Newitt Vick Dr/Pecan Tree Ln
185,32.348619,-90.826631,/I- 20
305,32.321869,-90.877030,Halls Ferry Rd/Old Hwy 80
246,32.254580,-90.920520,/Cedars Rd/US Hwy 61
276,32.348820,-90.872520,Clay St/Second North St
390,32.313076,-90.876249,Halls Ferry Rd
160,32.336540,-90.878400,Speed St/Halls Ferry Rd
160,32.362647,-90.728182,Tiffintown Rd
160,32.291630,-90.869068,Fisher Ferry Rd
362,32.329950,-90.881390,Realty St/Short Cherry St
305,32.345558,-90.855404,Old Confederate Ave
160,32.326890,-90.880630,Mulvihill St/Confederate Ave
185,32.318830,-90.865670,Wisconsin Ave
216,32.340700,-90.875050,Evans Aly/East Ave
185,32.291919,-90.866290,/Halls Ferry Rd
160,32.328250,-90.890110,/Washington St/Old US Hwy 61/Rigby St
445,32.353680,-90.877860,Main St/Cherry St
160,32.345200,-90.813260,Braddy Dr/US Hwy 80
418,32.352870,-90.880460,Walnut St//Jackson St
185,32.310840,-90.877080,Woodland Dr/Halls Ferry Rd
334,32.342950,-90.840240,US Hwy 80/Clay St
445,32.348690,-90.878730,Crawford St/Cherry St
472,32.321080,-90.877210,/Halls Ferry Rd
185,32.358989,-90.877667,N Ft Hill St
216,32.306660,-90.870820,Buena Vista Dr/Hillside Dr
160,32.354820,-90.878980,Monroe St/First East St
160,32.205810,-90.941710,/US Hwy 61
390,32.325622,-90.876169,Illinois Cir/Halls Ferry Rd
160,32.367164,-90.737171,Clear Creek Rd
160,32.241530,-90.916891,Troubador Cir
276,32.319520,-90.840196,Ridgewood Dr
185,32.316860,-90.861650,Fleur de Lis Dr
160,32.342400,-90.872090,E Magnolia St
865,32.343820,-90.837480,E Clay St/Clay St
216,32.182470,-90.942490,/US Hwy 61
160,32.351900,-90.851920,Confederate Ave/Pemberton Cir
160,32.303950,-90.901150,/Rifle Range Rd
472,32.349520,-90.877400,Adams St/Clay St
185,32.446050,-90.741020,/Roy Young Rd
185,32.347874,-90.834403,I- 20
710,32.315190,-90.879880,Pemberton Square Blvd/Orme Dr
246,32.331640,-90.871960,Ken Karyl Ave/Confederate Ave
160,32.129418,-90.926821,US Hwy 61
160,32.320458,-90.835382,Elmwood St
305,32.353870,-90.874270,Openwood St/Farmer St
472,32.316574,-90.882052,Interstate Hwy 20
185,32.346190,-90.731550,Bovina Cut-Off Rd/Warriors Trl
160,32.324010,-90.827380,Old Hwy 27
526,32.354120,-90.881430,Washington St/Main St
160,32.115160,-90.926650,US Hwy 61
160,32.305075,-90.887556,Pemberton Square Blvd
160,32.344420,-90.853510,/Grove St
216,32.347163,-90.866921,Hayes St
160,32.323714,-90.890482,Valley
216,32.344080,-90.868340,Baldwin Ferry Rd
160,32.334020,-90.868200,Confederate Ave
305,32.352334,-90.867090,/Main St
160,32.298990,-90.737970,Bovina Cut-Off Rd/Duncan Rd
579,32.322193,-90.876883,Halls Ferry Rd
216,32.240930,-90.917380,Hullum Rd/Troubador Cir/Bayou Blvd/Mockingbird Cir
185,32.319330,-90.879980,Knox Dr/N Frontage Rd/Old Hwy 80
160,32.217959,-90.932659,/US Hwy 61
658,32.344260,-90.829790,/E Clay St
160,32.302940,-90.857510,Leota Ln/Bellwood Dr
160,32.346149,-90.867454,South St
160,32.211632,-90.966291,Letourneau Dr
216,32.330500,-90.854650,Highland Dr
160,32.326405,-90.837335,Kavanaugh Dr/Hickory St
160,32.518960,-90.783370,/Hwy 3
160,32.318150,-90.856450,Enchanted Dr/Moonmist Dr
160,32.323672,-90.891995,Security St/Parkview St
160,32.350677,-90.869975,Grove St
246,32.383850,-90.792700,Manchester Dr
684,32.303630,-90.890110,US Hwy 61
185,32.337240,-90.881790,Speed St/Letitia St
160,32.329710,-90.885120,Valley St/Ave D
160,32.392830,-90.795380,Newitt Vick Dr/Jil Marie Cir
160,32.180441,-90.942545,US Hwy 61
160,32.214638,-90.943193,Letourneau Dr
276,32.330730,-90.864330,Indiana Ave/
160,32.312727,-90.848534,Woodlands Pl
185,32.353340,-90.796940,/Mosley Gap Rd
276,32.299570,-90.887800,Columbia Ave/Warren St
418,32.343550,-90.842490,E Clay St/Interstate Hwy 20/Old State Rd
246,32.344600,-90.882950,Castle Aly/Bridge St
390,32.334930,-90.882340,Finney St/Meadow St/Letitia St
160,32.351129,-90.776819,/Green Hill Dr
684,32.315250,-90.879270,Pemberton Square Blvd/Pemberton Pl
216,32.338261,-90.865784,Eisenhower Dr
216,32.358210,-90.850820,Cossar Ct
246,32.265040,-90.813030,Halls Ferry Rd
160,32.489010,-90.801110,Hwy 3
160,32.335400,-90.879830,Dewitt St/Cherry St
160,32.317830,-90.889480,N Frontage Rd/Iowa Ave/Old Hwy 80
160,32.385850,-90.857280,Riviera Blvd/Greenview Dr
185,32.326120,-90.884870,3rd St/National St
276,32.308690,-90.877300,Halls Ferry Rd/Cain Ridge Rd/Roseland Dr
185,32.223210,-90.935600,/Glass Rd
216,32.291760,-90.867020,/Halls Ferry Rd
246,32.346220,-90.880370,Monroe St
185,32.342606,-90.811542,Elton Dr
185,32.343040,-90.886330,Pearl St
160,32.385830,-90.857200,Riviera Blvd/Greenview Dr
246,32.265670,-90.810390,Benard Dr/Roberta Cir
216,32.303970,-90.884760,/Cain Ridge Rd
160,32.339143,-90.853528,Rodenbaugh Dr/Union Ave
390,32.291850,-90.873860,Azalea Ln/Elm Ln
185,32.288137,-90.851287,Halls Ferry Rd
445,32.329913,-90.881195,Realty St
736,32.314498,-90.880758,Orme Dr
185,32.352400,-90.861150,Buck St/Hossley St
160,32.319110,-90.861590,Fleur de Lis Dr
246,32.332830,-90.877500,Smiths Aly
216,32.355360,-90.733360,/Tiffintown Rd
216,32.310010,-90.868840,Lake Hill Dr/Buena Vista Dr/Bazinsky Rd
160,32.347370,-90.868660,Spring St/Crawford St
216,32.349939,-90.864000,Grove St/Chestnut St
216,32.354220,-90.735550,I- 20
185,32.339830,-90.885260,Washington St/Harris St
185,32.333480,-90.876830,/Alma St/Lummie St
445,32.317520,-90.877170,/Halls Ferry Rd
160,32.303316,-90.880582,Cain Ridge Dr
305,32.336940,-90.871260,Roosevelt Ave
160,32.348460,-90.884873,Levee St
185,32.347355,-90.829757,I- 20
160,32.234980,-90.924010,Redbone Rd/US Hwy 61
160,32.380290,-90.827520,/US Hwy 61
362,32.325330,-90.885660,3rd St/Polk St
160,32.327027,-90.867973,Autumn Dr
305,32.345129,-90.814620,/US Hwy 80
185,32.321790,-90.842690,Inglewood Dr/Pinehurst St
160,32.348544,-90.827449,I- 20
362,32.321830,-90.877410,/Old Hwy 80
160,32.389789,-90.861029,Kings St
185,32.341400,-90.885710,Oak St/Klein St
276,32.340110,-90.848860,N Frontage Rd/Old Hwy 27
160,32.326394,-90.847231,Charleston Dr
216,32.350940,-90.880790,Walnut St/China St
160,32.373420,-90.671940,/Henry Lake Rd
334,32.334410,-90.855685,S Frontage Rd
185,32.307325,-90.902564,Riverwood Cir/Warrenton Rd
160,32.290333,-90.874945,Melrose Ave
216,32.324039,-90.834869,/Lee Rd
160,32.341590,-90.865440,/Eisenhower Dr/East Ave
160,32.341600,-90.876560,Crenshaw Ave
160,32.131560,-90.926880,Blackmon Rd/US Hwy 61
160,32.327799,-90.833476,Knowland Pl/Wrenn St
160,32.443040,-90.748920,/Oak Ridge Rd
216,32.325551,-90.862848,S Frontage Rd
185,32.329060,-90.886510,Avenue E
160,32.349790,-90.765280,US Hwy 80
160,32.354873,-90.652741,Brabston Rd
185,32.315990,-90.896380,/Lucy Bryson St
185,32.317670,-90.888900,N Frontage Rd/Confederate Ave/Old Hwy 80
762,32.340656,-90.841853,Lum Rd
305,32.377650,-90.807580,Culkin Rd//Oak Ridge Rd
185,32.347270,-90.875400,South St/Farmer St
160,32.325427,-90.869735,John Allen St/Battlefield St
334,32.330335,-90.883702,Green St/Ave B
246,32.355100,-90.881220,First East St/Washington St
160,32.504560,-90.985290,Outlet Dr/Melanie Ln
185,32.321199,-90.884170,/Confederate Ave
334,32.330485,-90.884071,Park St/Ave B
160,32.359315,-90.871334,Maulding Dr
185,32.279550,-90.913660,/Wigwam Rd/US Hwy 61
160,32.406350,-90.826390,US Hwy 61
160,32.318240,-90.862060,/Fleur de Lis Dr
216,32.353800,-90.839000,Haleys Point Rd
185,32.352510,-90.876860,Adams St/Jackson St
305,32.335150,-90.878492,Dewitt St
276,32.346720,-90.880250,Monroe St/Veto St
160,32.332520,-90.821760,/State Hwy 27
418,32.306073,-90.889830,/Iowa Blvd
305,32.352590,-90.740660,/US Hwy 80
185,32.341500,-90.877530,Crayton St
472,32.354420,-90.852640,Athens Ave/Elizabeth Cir
160,32.376290,-90.810600,Culkin Rd/Turnerville Rd
160,32.326800,-90.865820,Cottage Row Dr
160,32.359270,-90.862970,Martin Luther King Jr Blvd
216,32.256867,-90.913827,Bluecreek Dr
185,32.349468,-90.825030,Riley Rd
160,32.344459,-90.826390,US Hwy 80
160,32.319100,-90.865760,Wisconsin Ave/Manor Dr
526,32.330060,-90.861020,Indiana Ave/Interstate Hwy 20
185,32.356070,-90.854900,Alcorn Dr/E Main St
526,32.320449,-90.877301,/Halls Ferry Rd
276,32.341449,-90.866371,Macarthur Dr/East Ave
160,32.245470,-90.831540,Lakeview Dr/Lakeside Dr
160,32.322860,-90.872120,Groome Dr/Haas St
305,32.346500,-90.884360,S Madison St
185,32.312220,-90.861290,Bazinsky Rd/Enchanted Dr/Wisconsin Ave
216,32.387920,-90.792780,Newitt Vick Dr/Windy Lake Dr
216,32.354150,-90.777742,I- 20
160,32.343420,-90.818550,Anderson Rd
160,32.326988,-90.888011,Polk St
246,32.330260,-90.862230,/Indiana Ave
362,32.350400,-90.867530,Howard St/Grove St
390,32.314110,-90.898910,Ameristar/Washington St
276,32.318679,-90.896957,Ameristar/Washington St
216,32.357180,-90.657470,Frontage Rd
185,32.329020,-90.882850,Mulvihill St/Drummond St
276,32.350210,-90.874900,Farmer St/China St
216,32.294069,-90.861489,/Porters Chapel Rd
305,32.324761,-90.890901,Security St/Mattingly St
160,32.344660,-90.813260,Braddy Dr
736,32.315070,-90.881435,Orme Dr
160,32.353710,-90.870450,First East St/Third North St
185,32.257610,-90.872010,/Grange Hall Rd
276,32.298440,-90.892720,/Cain Ridge Rd/US Hwy 61
160,32.316080,-90.833180,/Twin Creek Dr
160,32.257640,-90.873670,Bennett Rd/Grange Hall Rd
445,32.342430,-90.839960,Lum Rd/S Frontage Rd
185,32.381750,-90.763950,Grey Line Dr
160,32.357597,-90.878025,/Dallas St
390,32.344320,-90.828520,/US Hwy 80
185,32.330226,-90.875808,/Confederate Ave
160,32.259250,-90.919360,/US Hwy 61
418,32.328490,-90.876030,/Halls Ferry Rd
160,32.404890,-90.777220,Henry Rd
362,32.322450,-90.868750,Wisconsin Ave/Interstate Hwy 20
305,32.320821,-90.872428,Interstate Hwy 20
160,32.307219,-90.813019,Baxter Dr
216,32.309664,-90.869716,Buena Vista Dr
160,32.319240,-90.846780,Lakewood Rd/Lakewood Ln
160,32.299170,-90.872070,Evelyn St/Halls Ferry Rd
418,32.333980,-90.882520,Bowmar Ave/Letitia St
160,32.179200,-90.942590,/US Hwy 61
160,32.345810,-90.829550,/State Hwy 27
276,32.322700,-90.870550,Haas St
684,32.323530,-90.876630,Jones Aly/Halls Ferry Rd
160,32.390459,-90.803200,/Marion Bragg Dr
246,32.347274,-90.884895,Pearl St/Veto St
216,32.311010,-90.808780,/Old Hwy 27
185,32.343610,-90.853180,Confederate Ave/Clay St
160,32.352650,-90.801320,Mount Alban Rd/Mosley Gap Rd
160,32.339050,-90.887130,/Oak St
216,32.324410,-90.871640,Harriet St
185,32.312060,-90.862630,/Bazinsky Rd
736,32.312173,-90.900078,Old US Hwy 80
334,32.340164,-90.847951,I- 20
684,32.344250,-90.830010,/E Clay St
185,32.390561,-90.803314,/Culkin Rd
160,32.336129,-90.836055,Berry Two Rd
334,32.353330,-90.865570,Howard St/E Main St
216,32.354520,-90.876500,Adams St/First East St
362,32.310675,-90.893800,I- 20
160,32.334380,-90.849730,Porters Chapel Rd
160,32.236440,-90.842740,Fisher Ferry Rd
246,32.311376,-90.849161,Hilda Marie St/Porters Chapel Rd
216,32.380101,-90.868675,Haining Rd
276,32.394590,-90.778980,/Fairways Dr
185,32.334960,-90.866870,/Mission 66/Confederate Ave/Military Ave
216,32.369540,-90.828440,Culkin Rd/Sherman Ave
185,32.357810,-90.852060,Alcorn Dr/Elizabeth Cir
160,32.344420,-90.827010,US Hwy 80
246,32.323840,-90.871830,John Allen St/Haas St
160,32.275160,-90.890970,/Dana Rd
216,32.271380,-90.864270,/Fisher Ferry Rd
160,32.292790,-90.799020,China Grove Rd/Gibson Rd
305,32.341930,-90.880270,Drummond St/Belmont St
216,32.331669,-90.883480,Ave A
160,32.380471,-90.857570,Union Ave
160,32.341098,-90.864280,Mission 66
185,32.316770,-90.864230,/Wisconsin Ave
160,32.250890,-90.921240,Grange Hall Rd/US Hwy 61
160,32.400080,-90.775440,Henry Rd/
160,32.388020,-90.798640,River Bend Cove
334,32.386590,-90.827160,/Bowie Rd/US Hwy 61
579,32.311250,-90.900830,I- 20
276,32.346470,-90.877940,Vick St/Harrison St
160,32.335150,-90.852453,Highland Hill Dr
160,32.439110,-90.743530,Fire Tower Rd
185,32.306291,-90.840111,Madison Ridge
185,32.311970,-90.862880,/Bazinsky Rd
334,32.352510,-90.868380,Fifth North St/Main St
472,32.330570,-90.859293,S Frontage Rd
390,32.348080,-90.866770,Hayes St/Clay St
305,32.309713,-90.896923,Interstate Hwy 20
246,32.387864,-90.792780,Windy Lake Dr
160,32.348610,-90.757290,Maria Dr
276,32.349929,-90.819945,Riley Rd
160,32.477729,-90.805104,Mildale Rd
160,32.350070,-90.762840,US Hwy 80
185,32.265479,-90.807899,/Benard Dr
160,32.326402,-90.845879,Charleston Dr
276,32.321425,-90.823834,Simmon Rd/Old Hwy 27
276,32.265400,-90.806350,Benard Pl/Benard Dr
185,32.331180,-90.882240,Division St/Drummond St
160,32.354760,-90.787460,E Park Pl/Mosley Gap Rd
362,32.334669,-90.881235,Drummond St/Finney St
276,32.349120,-90.814190,/I- 20
185,32.244120,-90.905620,Manship Cir/Fleetwood Dr
216,32.209860,-90.938420,/US Hwy 61
216,32.185150,-90.942260,/US Hwy 61
185,32.369470,-90.826300,Culkin Rd/Old Culkin Rd
246,32.342993,-90.880280,Drummond St
160,32.411997,-90.780930,Oak Ridge Rd/Langford Dr
160,32.433990,-90.772230,Chandlers Cove/Oak Ridge Rd
216,32.292740,-90.858330,Halls Ferry Rd
216,32.364110,-90.858180,Pemberton St/Sky Farm Ave
185,32.332280,-90.881920,Drummond St/Prospect St
160,32.316042,-90.862906,Fleur de Lis Dr
160,32.358402,-90.871192,Mundy St
246,32.377150,-90.808460,Culkin Rd
305,32.349800,-90.879670,Monroe St/Clay St
216,32.389120,-90.808520,Boy Scout Rd/Bowie Rd
160,32.283847,-90.835927,Halls Ferry Rd/Laura Lake Rd
160,32.270590,-90.864850,Fisher Ferry Rd/Mitchell Ln
216,32.351180,-90.874730,Grove St/Farmer St
185,32.382150,-90.764500,Freetown Rd/Grey Line Dr
160,32.495030,-90.809490,Old Twin Lake Rd/US Hwy 61
788,32.322755,-90.876534,/Jones Aly
334,32.298630,-90.890280,Terrace St/Santa Rosa Dr
160,32.387765,-90.813531,Bowie Rd
185,32.331741,-90.883507,Letitia St/Ave A
160,32.179400,-90.942290,US Hwy 61
276,32.330550,-90.850460,/Carlton Place Dr
276,32.329880,-90.875780,Confederate Ave
185,32.344310,-90.783190,/Amberleaf Dr
216,32.350656,-90.869785,Grove St
526,32.310868,-90.900122,I- 20
160,32.351678,-90.869739,Jackson St
552,32.321980,-90.876500,Jones Aly
418,32.317330,-90.877130,Halls Ferry Rd
160,32.261820,-90.893180,Cross Dr
160,32.243519,-90.922860,/US Hwy 61
334,32.312799,-90.876353,/Halls Ferry Rd
160,32.297470,-90.887410,Santa Rosa Dr/Longview St
160,32.380270,-90.827240,/US Hwy 61
160,32.329990,-90.887080,Central Ave
160,32.326443,-90.832944,Bradbury Dr/Hyness St
216,32.294790,-90.823950,Lee Rd
160,32.306398,-90.904084,Warrenton Rd/Riverwood Pl
185,32.382020,-90.763650,Freetown Rd/Melissa Dr
160,32.358170,-90.863320,/Mission 66
246,32.337915,-90.879131,Cherry St
216,32.343629,-90.783780,Amberleaf Dr
246,32.355810,-90.733620,/Willow Creek Dr
160,32.293780,-90.861730,/Halls Ferry Rd
185,32.412170,-90.840660,N Washington St
160,32.477829,-90.805399,/Mildale Rd
185,32.335850,-90.870500,Ken Karyl Ave/Military Ave
362,32.309370,-90.900350,/Washington St
