Estimated daily crossings,Latitude,Longitude,Name
185,34.037197,-88.702648,Okolona Rd/US Hwy 45 Alt
160,33.807948,-88.543999,S Meridian St
216,33.816347,-88.528957,Hwy 25 S/
160,34.036788,-88.437039,Hwy 25 N
362,33.811744,-88.550398,Martin Luther King St/Catlee St
276,34.073173,-88.590927,State Hwy 6/Morgan Ln
160,33.744562,-88.446567,Old Hwy 45
160,33.744212,-88.438233,/US Hwy 45
160,33.964183,-88.460355,Ritter Rd
185,34.080141,-88.630792,Martin Luther King Rd
160,33.989441,-88.576376,Hwy 278 W
160,33.751067,-88.425831,/Boyd Rd
160,33.982094,-88.486537,S Main St
160,34.084551,-88.484489,Lost Corner Rd
160,33.840541,-88.658319,Blanchard Ln
185,33.819689,-88.541119,S Chestnut St
160,34.039187,-88.435965,/Hwy 25 N
185,34.032372,-88.441635,/Hwy 25 N
160,33.988141,-88.482216,S 9th St/Mulberry St
160,33.993732,-88.493685,/103rd St N
185,33.985133,-88.452200,Greendale Pkwy
418,34.000109,-88.477728,Boulevard Dr N/Short Dr
160,33.996119,-88.485701,N 8th St//Burkett Creek Ct
160,33.990721,-88.473952,/N Thomas St
185,33.992180,-88.476305,Anna Bell Cove/Pecan Orchard Ln
246,33.993504,-88.484678,9th Ave N/McAlpine Dr
160,33.892008,-88.476807,/Hwy 25 S
160,33.961682,-88.489007,Hwy 25 S
160,33.829352,-88.566706,/Bulldog Blvd
160,33.983653,-88.476524,4th Ave S
246,33.817533,-88.542946,Lafayette St/Locust St
185,33.988745,-88.485878,N 6th St/2nd Ave N
160,33.697085,-88.442170,/US Hwy 45
160,33.988060,-88.489893,N 3rd St/3rd Ave N
160,33.796702,-88.660002,/Hwy 382
160,34.073519,-88.388269,Main St
160,34.081073,-88.630913,Gladys Dr/Apartment Dr
216,33.990186,-88.453685,Ben Durrett Dr/County Barn Rd/Maple St Exd
185,33.819156,-88.509782,/US Hwy 45 S
334,33.812013,-88.546144,Scales St
185,33.983754,-88.473554,4th Ave S
160,33.831597,-88.548458,Dr R E Woodruff St/N Long St
185,33.865170,-88.476037,/Hwy 25 S
185,33.720021,-88.672975,Hwy 25 S/US Hwy 45 Alt
160,34.086602,-88.616463,Harlow Dr
185,33.845309,-88.578829,Hwy 45 N/Big John Rd
185,33.831025,-88.556776,Short St/Hillcrest Dr
160,34.002539,-88.534503,Bigbee Rd/Bevs Dr
362,33.992417,-88.491183,8th Ave N/N Main St
216,34.089023,-88.623213,Main St
160,33.858775,-88.596282,Egypt Rd
216,33.988806,-88.498409,110th St/B Ave S
160,33.887587,-88.476679,/Hwy 25 S
160,33.896178,-88.595853,Hwy 45 N
160,33.971015,-88.477409,/Earl Frye Blvd
185,33.704436,-88.668835,/US Hwy 45 Alt
246,33.981780,-88.477164,/5th Ave S
185,33.994526,-88.494187,Hwy 6/103rd St N/Hwy 6 N
185,33.992460,-88.456523,Glenview Cir
276,33.836388,-88.568556,Pullen Lake Rd/Hwy 45 N/Oak Dr/Hwy 145 N
216,33.757783,-88.684892,/US Hwy 45 Alt
216,33.821389,-88.552612,S Matubba St
334,34.020034,-88.595152,Buchanan Rd/Johnson Mill Rd
185,33.858873,-88.717226,US Hwy 45 Alt
185,33.740222,-88.411722,Collins Ln/Hamilton Rd/Flower Farm Rd
160,33.978599,-88.477655,8th Ave S/Earl Frye Blvd
185,33.982228,-88.496385,108th St/I Ave
160,33.977736,-88.495190,/M Ave/Martin Luther King Dr
216,34.000034,-88.480477,Short Cir
160,33.986574,-88.476020,Poplar St/Norwood St
305,33.981755,-88.477757,5th Ave S/Boulevard Dr S
160,34.003003,-88.594285,/Central Grove Rd
390,33.826699,-88.561125,Hwy 45 N/N Thayer Ave
160,33.868234,-88.720186,US Hwy 45 Alt
246,33.985358,-88.479347,S 8th St/Bankhead Ave
185,33.818812,-88.557478,Gordon Dr/Charles St
160,33.840220,-88.573425,Hwy 8 W
160,34.085972,-88.622187,Buchanan Ave/Elmo St
160,33.840161,-88.694021,/Hwy 8 W
160,33.840153,-88.710969,Hwy 8 W/US Hwy 45 Alt
160,34.086049,-88.618610,Myrtle Ave/Elmo St
185,33.860155,-88.599125,/Egypt Rd
160,34.068853,-88.385010,Seminole Rd/Nabors Cir
185,33.763021,-88.386187,Grubb Springs Rd/Otto Dr
246,33.780589,-88.692546,/US Hwy 45 Alt
185,33.827984,-88.546140,James St/Marshall St
160,33.739711,-88.429032,Seely Dr/Hamilton Rd
472,33.977216,-88.477613,Hospital Dr/Earl Frye Blvd
160,33.812341,-88.702179,/US Hwy 45 Alt
185,33.994342,-88.493119,Hwy 6 N
390,33.823151,-88.548646,S Long St/W Jefferson St
160,34.056342,-88.504940,/Hwy 371
160,33.815337,-88.539832,Hwy 25 S//S Poplar St
216,33.821980,-88.548643,S Long St
185,33.754775,-88.408310,Center Hill Rd
276,33.995379,-88.490115,N 3rd St/11th Ave N
185,34.006383,-88.701421,US Hwy 45 Alt
185,33.980006,-88.489405,S 104th St
160,33.985701,-88.471908,/Hatley Rd
160,33.980479,-88.405033,/Hatley Rd
276,33.994234,-88.485694,10th Ave N//McAlpine Dr
160,33.772612,-88.684884,Baptist Grove Rd
246,33.821013,-88.548665,W Monroe St/S Long St
185,33.989142,-88.474251,S Thomas St/Maple St/N Thomas St
160,34.011559,-88.513571,Hwy 6
216,33.825482,-88.578054,W Commerce St/Meadowlane Dr
160,33.990706,-88.486757,N 6th St/6th Ave N
216,34.022509,-88.626309,Central Grove Rd
185,33.817742,-88.539065,Warren St/S Poplar St
276,33.750181,-88.682497,US Hwy 45 Alt
160,34.001374,-88.703472,/State Hwy 41
160,34.039856,-88.521320,Bigbee Cutoff Rd/Guyton Rd
160,33.779824,-88.667538,Old Magnolia Hwy
160,33.978561,-88.469240,Glenn Dr
185,34.006414,-88.701760,US Hwy 45 Alt
246,33.992421,-88.459022,Winchester Dr/Cherokee Dr
216,33.978882,-88.460075,Tschudi Rd/Glenn Dr
216,33.979511,-88.477688,7th Ave S/Earl Frye Blvd
160,33.813862,-88.550033,Alice St
276,33.829167,-88.556795,W Vine St/Hillcrest Dr
334,33.990414,-88.485721,5th Ave N/N 7th St
185,34.086972,-88.622184,Buchanan Ave/Mikado St
160,34.062803,-88.713691,Conoway Dr
160,33.747358,-88.681611,/US Hwy 45 Alt
160,33.814466,-88.487416,Hwy 45 S/State Hwy 8
160,33.987438,-88.476049,Walnut St/Norwood St
160,33.840034,-88.573011,/State Hwy 8
160,33.840154,-88.715017,Hwy 8 W
160,33.984037,-88.497531,G Ave/109th St
160,33.987990,-88.495476,Martin Luther King Dr
185,33.946398,-88.416171,Hwy 278 E
185,34.056178,-88.702922,US Hwy 45 Alt
185,33.809837,-88.547921,/Evergreen Dr
160,33.979466,-88.474640,/Hwy 278 E
160,33.928963,-88.384912,Hwy 278 E/Cantrell Cir
246,33.752517,-88.402841,/Center Hill Rd
160,33.782495,-88.458094,US Hwy 45
160,33.963322,-88.452734,Hwy 278 E/Pine Trl
185,34.085691,-88.615892,Johnson Dr
185,33.814190,-88.492039,US Hwy 45
160,33.785035,-88.693524,US Hwy 45 Alt/Chester Ln
216,33.988792,-88.499410,B Ave S
160,34.089297,-88.701379,Sara Lee Ln/Co Rd 506
185,34.050052,-88.504505,Kennedy Dr/Hwy 371
160,33.988714,-88.488888,/N 4th St/3rd Ave N
334,33.987009,-88.452003,Jones St/Longview Dr
246,33.827994,-88.547321,Columbus St/Marshall St
185,33.853475,-88.587550,Hwy 45 N
185,33.825552,-88.706355,US Hwy 45 Alt
185,34.086164,-88.592437,/State Hwy 6
246,33.796966,-88.577715,/Prairie Rd
160,34.068386,-88.399273,Main St/Commerce St
216,33.827137,-88.547341,Columbus St/W Canal St
246,33.817929,-88.539912,Warren St
160,33.811488,-88.544081,S Meridian St
160,34.002199,-88.476553,N Boulevard Cir/Panther Dr
160,33.996205,-88.482738,Concord Ave
216,33.814781,-88.564771,Hwy 25 S/US Hwy 45
185,33.820690,-88.561266,/S Thayer Ave
246,33.830105,-88.556785,Hillcrest Dr/Hillcrest
246,33.826134,-88.547352,Columbus St/College Pl
160,34.088945,-88.604656,State Hwy 6
276,34.089269,-88.703597,Pine Grove Rd/Co Rd 506
499,33.829728,-88.561603,/Hwy 45 N
160,33.821012,-88.474899,Ms-8 E
160,33.875971,-88.358690,Boyd Ln/Hwy 8 E
160,33.749721,-88.439967,US Hwy 45
276,33.989260,-88.454034,Meadowood Dr
216,33.824163,-88.543851,E Washington St/S Meridian St/W Washington St
246,33.972991,-88.497155,Dendy Dr
185,33.980806,-88.463538,Clestel St
160,33.812306,-88.489573,US Hwy 45 S
160,33.861576,-88.605210,/Egypt Rd
185,33.975325,-88.482051,/S Main St
160,33.883897,-88.660900,Egypt Rd
160,33.831603,-88.575294,Club Park Dr
160,34.000995,-88.483594,Pine St/Old Rogers Pl/Lake Dr
160,34.044798,-88.430830,/Hwy 25 N
160,33.988354,-88.489390,3rd Ave N
160,33.984245,-88.466195,/Hill St
160,34.001378,-88.702930,/State Hwy 41
160,33.973474,-88.481117,S Main St
160,34.059909,-88.569045,Old Hwy 6
160,33.840256,-88.458841,/Old Columbus Rd
160,33.839481,-88.507704,/Old Hwy 25
185,33.986457,-88.487078,N 4th St/S 4th St/1st Ave
160,33.680966,-88.667852,US Hwy 45 Alt
334,33.819517,-88.552627,W High St/S Matubba St
160,33.996113,-88.701697,US Hwy 45 Alt
216,33.968382,-88.462584,Cotton Gin Port Rd
305,33.880967,-88.272015,/Priestville Rd
216,33.801866,-88.698865,US Hwy 45 Alt
160,33.739637,-88.431282,/Hamilton Rd
160,33.986642,-88.620206,Hwy 45 N
160,33.986068,-88.471267,Hatley Rd
216,34.074291,-88.627825,Neely Dr/Metts Rd
185,33.984780,-88.452780,Greendale Pkwy
185,34.014996,-88.467443,Hwy 25 N
160,33.824312,-88.539439,/E Commerce St
216,34.085915,-88.615518,Elmo St/Finley St
305,33.864115,-88.718872,US Hwy 45 Alt
216,34.089160,-88.630869,Martin Luther King Rd/Main St
160,33.832263,-88.483855,/Dan Taylor Rd
160,34.001347,-88.708442,/State Hwy 41
160,33.977000,-88.415592,Glenwood St/Main St
305,33.983058,-88.477786,5th Ave S/Boulevard Dr S
216,33.980969,-88.481294,Hwy 278 E/
276,33.815774,-88.547654,W Forrest St/S Columbus St
160,33.980997,-88.482616,Hwy 278 E//S 4th St
185,33.728583,-88.387397,/Fields Dr
160,34.000763,-88.484182,Pine St/Legion Dr
160,33.840125,-88.578729,/Hwy 8 W
185,33.819750,-88.561267,W High St/S Thayer Ave
305,33.812348,-88.546155,/Scales St
216,33.788128,-88.694931,US Hwy 45 Alt
160,33.731957,-88.378494,/Valley Chapel Rd
160,33.730050,-88.439715,/Hwy 45
160,33.858334,-88.623844,/Old Houston Rd
160,33.980925,-88.482559,Hwy 278 E//S 4th St
160,34.073190,-88.388248,Main St/Hwy 23
185,34.065611,-88.654183,Seymore Rd
160,33.732976,-88.427968,/Dobbs Cir
160,33.983214,-88.378982,/Nash Rd/Weaver Creek Dr
160,33.853480,-88.475117,Old Hwy 25
160,33.974840,-88.468535,Hwy 278 E/Smith St
185,33.709595,-88.670118,US Hwy 45 Alt
305,34.089030,-88.624620,Main St
185,33.982589,-88.488412,S Front St/3rd Ave S
160,33.988867,-88.488845,4th Ave N//N 4th St
160,34.069425,-88.548961,Liberty Rd/Pickle Dr
185,33.994428,-88.493743,/Hwy 6 N
246,33.814917,-88.552681,Hwy 25 S/S Matubba St
160,33.782888,-88.458149,/US Hwy 45/Center Hill Rd
185,33.977365,-88.614087,Hwy 45 N
160,33.823181,-88.539604,E Washington St//Depot St
185,34.014782,-88.468818,Camellia Ln
185,33.688682,-88.437424,US Hwy 45/Gravel Pit Rd
185,33.986970,-88.489014,N 3rd St/2nd Ave N
185,33.821009,-88.549681,W Monroe St/Eckford Aly
160,33.883795,-88.655138,/Egypt Rd
185,33.812764,-88.490425,/US Hwy 45 S/McFarland Ln
185,33.801119,-88.698631,US Hwy 45 Alt
160,33.814834,-88.561354,Hwy 25 S/S Thayer Ave
160,34.067402,-88.516655,Swan Dr
185,33.784054,-88.693210,/US Hwy 45 Alt
246,34.086406,-88.592598,/State Hwy 6
160,33.723937,-88.664048,Miller Dr
160,33.840183,-88.689689,Hwy 8 W
185,33.812727,-88.490358,Hwy 25 S//US Hwy 45 S
216,33.993223,-88.460260,N Easthaven Dr/Forest St
160,33.818006,-88.547550,Treas Aly/S Columbus St
160,34.086180,-88.623842,/Will Robbins Hwy
160,33.986456,-88.455261,Meadowood Dr/Hatley Rd
185,33.709231,-88.693518,Palo Alto Rd//Davidson Rd
246,33.988749,-88.491612,/4th Ave N
160,33.715117,-88.405443,/Flower Farm Rd
160,33.883792,-88.655546,/Egypt Rd
216,33.876466,-88.465939,/Ivy Dr
246,33.831042,-88.552463,Short St/N Matubba St
185,34.022655,-88.459892,/Hwy 25 N
185,33.690228,-88.667410,US Hwy 45 Alt
276,33.989753,-88.500936,Pope St/Logan St
160,33.733072,-88.429476,/Seely Dr
185,33.840254,-88.572808,/Hwy 45 N/Hwy 8 W
160,33.806534,-88.462405,Bolin Ln/Old Columbus Rd
362,33.818961,-88.539979,/Jackson St
185,33.828004,-88.548520,N Long St/Marshall St
216,33.788227,-88.694536,US Hwy 45 Alt
185,33.960250,-88.714086,US Hwy 45 Alt
160,34.058152,-88.702773,/US Hwy 45 Alt
160,33.821901,-88.538502,E Jefferson St
185,33.832902,-88.555264,Reynolds Dr/Clayton Dr
160,33.774626,-88.457014,US Hwy 45
362,33.986482,-88.477840,Poplar St/Boulevard Dr S
276,33.978158,-88.460070,Tschudi Rd
160,33.878976,-88.424203,/Hill Rd
276,33.990055,-88.500039,Cemetery Rd
160,34.064592,-88.396913,/Jefferson St
160,33.983393,-88.378840,Hodges Cove/Nash Rd
216,33.796532,-88.697598,/US Hwy 45 Alt
160,33.815822,-88.539677,/S Poplar St
160,33.953750,-88.424859,/Hatley Rd S
160,33.961797,-88.627441,/Smith Dr
160,33.983839,-88.483428,S 5th St
246,33.829590,-88.552457,N Matubba St/Stovall Dr
160,33.755263,-88.390293,/Grubb Springs Rd
160,34.078295,-88.632739,Hwy 45
246,33.818251,-88.545186,Acker Aly/S Hickory St
246,33.992565,-88.484725,7th Ave N/8th Ave N
305,33.825487,-88.553166,/W Commerce St
185,33.832180,-88.555254,Doris St/Clayton Dr
160,34.067550,-88.516637,Swan Dr/Old Hwy 6
160,33.718870,-88.350359,Caledonia Rd/Sally Peck Rd
160,33.937540,-88.484105,Hwy 25 S/
305,33.968544,-88.462020,Cotton Gin Port Rd
216,33.986540,-88.453860,Kenwood Dr/Hatley Rd
216,33.995499,-88.485741,N 8th St/11th Ave N
185,34.088716,-88.596188,/State Hwy 6/Airline Rd
305,33.977435,-88.489452,Hwy 278 W/Old Hwy 25
216,34.088931,-88.600512,State Hwy 6
185,33.897888,-88.707971,/Egypt Rd
185,33.983608,-88.477791,4th Ave S/Boulevard Dr S
160,33.824293,-88.539361,/E Commerce St
185,33.857404,-88.359938,/Greenwood Springs Rd
276,33.988147,-88.480870,Crystal St/Mulberry St
160,33.818824,-88.580391,US Hwy 45
185,33.855182,-88.590058,Hwy 45 N
185,33.832392,-88.475691,Hwy 25 S/Dan Taylor Rd
362,34.089046,-88.625862,Will Robbins Hwy/Main St
160,33.733682,-88.415886,Holloway Rd
185,33.682044,-88.433680,/US Hwy 45
160,33.838263,-88.419744,Timberline Exd/Timberline Dr
185,33.818120,-88.568446,Fair Oaks Dr/Woodland Hts
246,33.990330,-88.499713,Pages Aly/B Ave N
160,34.079671,-88.630789,/Martin Luther King Rd
216,33.946184,-88.415262,Hwy 278 E
160,33.947192,-88.601245,Hwy 45 N
185,33.829200,-88.560513,W Vine St/Pinehurst Dr
160,34.079978,-88.630792,Word Dr/Martin Luther King Rd
160,33.772138,-88.689449,Kay Randle Rd/US Hwy 45 Alt
216,33.986513,-88.617649,/Allen Ln/Old Hwy 41
160,33.724723,-88.664294,Hwy 25 S
160,34.066860,-88.394633,Walnut St/College St
160,33.896866,-88.330144,Hwy 8 E
160,33.958483,-88.469799,Old Golf Course Rd
160,33.819080,-88.506604,/US Hwy 45 S
160,34.079980,-88.630939,Word Dr
216,33.984295,-88.478578,/4th Ave S
160,34.045020,-88.430546,/Hwy 25 N
160,33.840153,-88.711305,Hwy 8 W/US Hwy 45 Alt
185,33.816849,-88.543961,S Meridian St/Orleans St
160,33.982139,-88.468784,/Cox St
216,34.068864,-88.386579,Powell St/Nabors Cir
160,33.814876,-88.556734,/Hwy 25 S
185,33.980194,-88.489565,K Ave S/S 104th St
216,33.716764,-88.671902,US Hwy 45 Alt
216,34.074202,-88.628618,/Metts Rd
185,33.836459,-88.572234,Pullen Lake Rd
160,33.840123,-88.595231,Hwy 8 W
160,33.986621,-88.397222,Hatley Rd/Hatley-Detroit Rd/Vaughn Rd
185,33.819386,-88.509826,/Hwy 25 S/Hwy 45 S
160,34.088979,-88.607277,State Hwy 6
160,33.977452,-88.675945,/Gates Rd
160,33.981497,-88.484540,S 3rd St/5th Ave S
185,33.964862,-88.419781,Hatley Rd S
160,33.792327,-88.687371,/Young Rd
160,33.853244,-88.587259,/Hwy 45 N
160,33.842020,-88.407962,Stonewall Ln
160,33.994368,-88.490061,N 3rd St/10th Ave N
276,33.814939,-88.552172,Hwy 25 S/
334,33.829182,-88.557325,W Vine St/Woodcrest Dr
246,34.074025,-88.628973,Metts Rd
276,33.986712,-88.468632,Green Cove
160,33.883912,-88.595044,/Box Rd
160,33.805163,-88.552056,/Valley Cir
246,33.825295,-88.546177,/S James St
160,33.684775,-88.667770,/US Hwy 45 Alt
185,33.898581,-88.709421,/Glenn T Rd
160,34.062925,-88.409787,/Hwy 25 N
160,33.938853,-88.484995,Hwy 25 S/
185,33.869287,-88.655302,/Old Houston Ln
160,33.755711,-88.411271,Center Hill Rd
185,34.003266,-88.376971,Stagecoach Dr/Hatley-Detroit Rd
160,33.993276,-88.493414,Dill St/103rd St N/9th Ave N
216,33.987319,-88.479375,/Walnut St/Colonial St
160,34.088085,-88.701311,Sara Lee Ln
160,34.077997,-88.622148,Will Robbins Hwy/Clay St
160,34.076591,-88.701809,US Hwy 45 Alt
160,33.899584,-88.430055,Dobbs Ln/Jonesboro Rd
160,33.680246,-88.667858,US Hwy 45 Alt
552,33.829208,-88.561498,Hwy 45 N/W Vine St
160,33.998840,-88.477062,Boulevard Dr N/Rogers Dr
160,34.078366,-88.622143,Will Robbins Hwy
160,34.001241,-88.717112,State Hwy 41
185,33.695986,-88.667420,/US Hwy 45 Alt
185,33.898301,-88.710051,Egypt Rd
160,33.961213,-88.488971,Hwy 25 S/
185,33.815748,-88.542387,S Chestnut St
160,33.823110,-88.543848,S Meridian St/E Jefferson St/W Jefferson St
160,33.824232,-88.546214,W Washington St/S James St
160,33.783733,-88.691947,Chester Ln
160,33.707998,-88.404395,/Stewart Cir
185,33.876498,-88.465135,Ivy Dr/Old Hwy 25
160,33.986501,-88.621063,/Old Hwy 41
160,33.782140,-88.654749,Homestead Rd
185,33.852873,-88.476452,/Old Hwy 25
160,33.986456,-88.456266,David St/Hatley Rd
160,33.898573,-88.596696,/McAllister Rd
185,33.831009,-88.561294,N Thayer Ave
160,33.807703,-88.700720,US Hwy 45 Alt
160,33.744263,-88.437940,/Hwy 45 S
160,34.081572,-88.622209,Will Robbins Hwy/Harris St
160,33.979041,-88.474013,Hwy 278 E
160,33.819167,-88.479055,Hwy 25 S/
246,33.990831,-88.458054,Winchester Cir
160,33.986717,-88.498397,110th St/D Ave
160,34.015742,-88.518831,Hwy 6
185,33.979163,-88.705796,/US Hwy 45 Alt
305,33.825406,-88.552599,/S Matubba St
160,33.843454,-88.667228,Watkins Ln
160,33.812744,-88.477895,Lackey Rd
160,33.732825,-88.655208,Hwy 25 S/
276,34.071680,-88.617122,Guin Ave
418,33.969261,-88.461271,Hwy 278 E/
160,33.823584,-88.559208,Drake St/Central Dr
160,34.070112,-88.393925,/Cemetery Dr/Maple St
246,33.986332,-88.458886,Cainwood St/Hatley Rd
160,33.989243,-88.482251,1st Ave/N 9th St
216,33.838069,-88.570422,/Hwy 45 N/Hwy 145 N
160,33.986739,-88.497593,D Ave/109th St
160,33.722378,-88.399063,Stewart Cir/Valley Chapel Rd
216,33.845870,-88.712762,US Hwy 45 Alt
160,34.078771,-88.590119,/Metts Rd
160,33.892494,-88.476821,Hwy 25 S
216,33.712859,-88.450865,US Hwy 45
160,33.916752,-88.453774,Miller Rd
160,33.818161,-88.517440,Hwy 25 S
160,34.001355,-88.684781,Camargo Rd/State Hwy 41/Old Hwy 41
160,33.835598,-88.582785,Treas Lake Rd/Oakland Dr
216,33.986540,-88.453691,Ben Durrett Dr/Hatley Rd
160,33.808708,-88.479306,Hwy 45 S
160,33.986386,-88.455197,Meadowood Dr/Hatley Rd
160,34.085587,-88.617317,Hill Ave
160,33.819756,-88.339642,Grubb Springs Rd/Air Base Rd
216,34.074243,-88.628466,Metts Rd
185,33.852966,-88.476193,/Old Hwy 25
216,33.984336,-88.482277,S 6th St/4th Ave S
185,33.774234,-88.372861,Grubb Springs Rd
160,33.977803,-88.492462,106th St/M Ave
160,33.867280,-88.653037,/Old Houston Rd
160,33.986804,-88.683350,Old Hwy 41
216,33.751553,-88.401485,Garner Dr/Red Top Dr
185,33.991515,-88.486641,/N 7th St/7th Ave N
185,33.842095,-88.573236,/Oak Dr
305,33.978318,-88.473054,Hwy 278 E
160,33.933172,-88.481136,Hwy 25 S
185,33.699373,-88.668060,US Hwy 45 Alt
160,33.984475,-88.487736,/2nd Ave S
185,33.853192,-88.475683,Hwy 25 S/Old Hwy 25
160,33.853948,-88.392996,Old West Dr
418,33.739199,-88.436216,Hamilton Rd
160,34.089000,-88.613567,E Main St/Main St
185,33.803383,-88.466235,Lackey Rd/US Hwy 45 S
185,33.827233,-88.552524,N Matubba St/W Canal St
185,33.815211,-88.543141,/Hwy 25 S
160,34.081582,-88.625991,Jordon Ave/Harris St
185,33.971628,-88.708973,/US Hwy 45 Alt
160,34.021106,-88.625000,Central Grove Rd
160,33.837638,-88.584225,Oakland Dr
160,33.997199,-88.489965,Meadowbrook Cir/Peg Ln
185,33.931838,-88.693690,/Tumblin Rd
185,33.820446,-88.557230,Charles St
160,33.977536,-88.495568,Hwy 278 W/
334,33.819548,-88.557055,/W High St/Charles St
216,33.712351,-88.450692,/US Hwy 45
160,33.747845,-88.682195,/US Hwy 45 Alt
185,33.853686,-88.587839,Hwy 45 N
160,33.978585,-88.478772,S 8th St/8th Ave S
160,33.832322,-88.474879,Dan Taylor Rd
160,33.880673,-88.275594,Priestville Rd/Wolfe Rd
216,34.068862,-88.514691,/Cason Rd
185,33.985471,-88.476532,/Hatley Rd
185,33.977584,-88.488955,/Hwy 278 W/105th St S
160,33.842489,-88.575328,Hwy 45 N/Oak Dr
160,34.081495,-88.469123,/Lost Corner Rd
160,33.940043,-88.561116,Coontail Rd/
246,34.081128,-88.591610,/State Hwy 6
160,33.678171,-88.431512,US Hwy 45
160,33.995570,-88.483588,11th Ave N/Concord Ave
216,33.998710,-88.611579,Andrews Rd
362,34.002002,-88.478690,Boulevard Dr N/Crump Blvd
185,33.949317,-88.720142,US Hwy 45 Alt/County Line Rd
246,33.981928,-88.460137,Tschudi Rd
160,33.983974,-88.489423,S Front St
160,33.796985,-88.611939,Hwy 382
246,33.777742,-88.691640,US Hwy 45 Alt
185,34.065644,-88.398468,Industrial St
185,34.039309,-88.603558,/Buchanan Rd
160,33.796983,-88.618076,Hwy 382
160,33.979056,-88.705630,/US Hwy 45 Alt/Darden Chapel Rd
216,33.984435,-88.482364,S 6th St
276,33.819547,-88.557488,W High St/Charles St
160,33.825483,-88.578865,/W Commerce St
160,33.799279,-88.412045,Lackey Rd
305,34.073146,-88.591115,/Morgan Ln
160,33.840125,-88.594870,Hwy 8 W
160,34.001395,-88.699894,/State Hwy 41
246,33.825498,-88.565040,/W Commerce St
160,34.074409,-88.619688,Roberts Ave/Metts Rd
160,34.006920,-88.372827,Pine Ridge Cove
160,33.768137,-88.455837,US Hwy 45
160,33.839363,-88.419945,Timberline Dr
160,33.818809,-88.543944,S Meridian St/Warren St
160,33.814849,-88.539988,/S Poplar St
246,34.073538,-88.591079,State Hwy 6
216,33.982863,-88.487865,3rd Ave S
160,33.979401,-88.487416,103rd St S
160,33.722813,-88.673796,/US Hwy 45 Alt
160,33.819898,-88.339644,Grubb Springs Rd
185,33.819430,-88.509430,Hwy 25 S/
185,33.977894,-88.488159,Hwy 278 W
246,33.979843,-88.475334,Hwy 278 E/
246,33.990166,-88.454702,/Maple St Exd
160,33.925418,-88.477799,Hwy 25 S/Greenbriar Rd
216,34.074340,-88.624350,Metts Rd
216,33.812998,-88.551486,Lowndes St/Clay St
216,34.088961,-88.600343,State Hwy 6
185,33.823901,-88.542339,E Washington St/Maple St/S Maple St
160,33.814440,-88.487322,Hwy 25 S/Hwy 45 S
246,33.821002,-88.547485,W Monroe St/S Columbus St
216,33.978450,-88.472203,Glenn Dr
160,33.976862,-88.419641,/Main St
160,34.080113,-88.328160,State Line Rd
246,33.908866,-88.650653,White Rock Rd
276,33.694705,-88.667814,/US Hwy 45 Alt
216,33.984839,-88.484251,S 5th St/3rd Ave S
276,33.752891,-88.683367,US Hwy 45 Alt/Lenoir Loop
160,33.840200,-88.573781,Hwy 8 W/State Hwy 8
160,33.783455,-88.693018,US Hwy 45 Alt/Chester Ln
185,33.982190,-88.501472,112th St/I Ave
160,34.068245,-88.399869,/Main St
305,33.980956,-88.479236,S 8th St/Hwy 278 E
246,34.074250,-88.599581,Jd Cove/Metts Rd
185,33.777359,-88.298408,Pinebrook Cir
160,33.991242,-88.472730,Dalrymple Dr
160,34.027696,-88.446597,Elliott Rd
160,33.840162,-88.693729,Hwy 8 W
185,33.984911,-88.452565,Greendale Pkwy
160,33.819358,-88.479239,/Hwy 8 E
246,33.830868,-88.562275,Hwy 45 N/Bulldog Blvd
160,34.073780,-88.702653,US Hwy 45 Alt
160,33.840125,-88.594268,Hwy 8 W
334,33.815070,-88.547662,Hwy 25 S/S Columbus St
160,33.726315,-88.390471,/Valley Chapel Rd
216,34.088490,-88.595473,/State Hwy 6
160,33.826281,-88.552571,/N Matubba St
160,33.821302,-88.540604,E Madison St/S Chestnut St
216,33.986403,-88.480831,Crystal St/3rd Ave S
246,33.995343,-88.491364,N Main St
246,33.993232,-88.458998,Winchester Dr/Forest St
185,33.814971,-88.541145,Walnut St/Montgomery St
160,33.744580,-88.401937,O'Mary Ln
160,33.992454,-88.488937,N 4th St/8th Ave N
216,33.982559,-88.460151,Tschudi Rd/Dolly Tubb Rd
160,33.996328,-88.479432,Stratford Ln/Concord Ave
160,33.709238,-88.670002,US Hwy 45 Alt/Davidson Rd
185,34.084483,-88.618590,College St/Myrtle Ave
276,33.813010,-88.547930,Albert St
185,33.830694,-88.563215,/Bulldog Blvd
160,33.884149,-88.258747,/Hwy 278 E
276,33.814447,-88.552683,/S Matubba St
185,33.983747,-88.474031,Pennington St/4th Ave S
160,33.740317,-88.420475,Boyd Rd
160,33.898372,-88.710562,/Egypt Rd
185,33.996382,-88.478227,Boulevard Dr N/Concord Ave
160,33.857317,-88.593697,/Big John Rd
276,33.994327,-88.492012,/Hwy 6 N
185,33.820775,-88.543129,Park St/E Monroe St
160,34.001263,-88.592641,/Central Grove Rd
160,33.839948,-88.581303,Lakewood Dr
185,33.791753,-88.695671,/US Hwy 45 Alt
160,33.779709,-88.623209,/Hale Quarters Rd
216,33.828965,-88.547307,Columbus St/W Vine St/N Columbus St
246,33.751466,-88.401992,Garner Dr/Center Hill Rd
160,34.037955,-88.655909,/Okolona Rd
