Estimated daily crossings,Latitude,Longitude,Name
362,33.631670,-88.455360,/Lowndes Ave
160,33.465380,-88.359565,Crowe Rd/Yorkville Rd E
246,33.346870,-88.636260,/US Hwy 45 Alt
418,33.499010,-88.385030,Maxwell Ln/N Browder St
160,33.547110,-88.388700,Mason Dr
185,33.496193,-88.407766,S 2nd Ave
185,33.500393,-88.411095,N 19th St/N 4th Ave
160,33.302300,-88.562820,Tarlton Rd
390,33.631300,-88.447910,5th St/D St
160,33.506410,-88.403360,Moss St/Marvin St
160,33.614310,-88.451250,Hwy 373/
216,33.556370,-88.433000,/Hwy 45 N
160,33.568430,-88.439440,/Hwy 50 W
276,33.515340,-88.385510,Stewart Ave/Hwy 50 E
160,33.621500,-88.354960,/John Kidd Rd
160,33.477230,-88.523460,/S Frontage Rd
216,33.697620,-88.262110,Cal Vernon Rd/Johnny Wright Rd
246,33.491619,-88.289099,Hwy 182 E
216,33.494080,-88.415750,/Ii&c Ln
418,33.512444,-88.417449,Southdown Pkwy/Hwy 12
160,33.471060,-88.399880,Nashville Ferry Rd E/Gregory Rd
445,33.492290,-88.427490,S 4th Ave/S 5th St
160,33.663910,-88.349340,/Dale Rd
305,33.485957,-88.666528,US Hwy 82
160,33.518196,-88.372775,US Hwy 82
246,33.630250,-88.442720,/G St/2nd St
216,33.493260,-88.407090,Washington Ave
445,33.497780,-88.372430,Cornelia St/Florence St
160,33.478430,-88.493620,/Hwy 182 W
160,33.490230,-88.293410,Mert Rickman Rd/Bowling Green Cir
160,33.480874,-88.596880,US Hwy 82
185,33.665520,-88.424640,/US Hwy 45
160,33.560360,-88.432950,US Hwy 45
216,33.366480,-88.588860,McGee Rd
246,33.557100,-88.432610,Spivey Rd/
185,33.572930,-88.409000,S Perkins Rd/Fulgham Dr
658,33.492370,-88.418030,/S 13th St
160,33.697560,-88.264020,/Cal Vernon Rd
185,33.459910,-88.340330,Yorkville Rd E
160,33.521530,-88.483350,Marina Dr
160,33.463640,-88.327420,/New Hope Rd
160,33.477363,-88.422087,S 9th St
160,33.503565,-88.396006,N 7th Ave
160,33.534990,-88.298780,Hwy 50 E/McDaniel Dr
526,33.494060,-88.402340,S 25th St/S 5th Ave
216,33.513592,-88.395426,Waterworks Rd
160,33.470802,-88.323304,/Old New Hope Rd
160,33.315040,-88.624730,US Hwy 45 Alt
160,33.572820,-88.322940,/Jemison Mill Rd/Steens Rd
160,33.646350,-88.366630,/Buck Egger Rd
362,33.545460,-88.435140,/Hwy 45 N/Carr Rd
160,33.492491,-88.409439,/Bell Ave
710,33.513170,-88.434000,Hwy 45 N
160,33.546208,-88.426822,Northdale Dr/Cardinal Cv
160,33.469810,-88.386590,Temple Cove/Temple Dr
390,33.505510,-88.410410,N 9th Ave/N 21st St
160,33.680410,-88.320750,/Main St
160,33.522799,-88.363672,Harris Rd/Hwy 12
658,33.515980,-88.433230,N 18th Ave/Old Aberdeen Rd
160,33.665010,-88.424040,/US Hwy 45
216,33.523991,-88.405371,Ridgeland Dr/Ridge Rd
334,33.444908,-88.370250,/First Colony Cir
216,33.525945,-88.404265,Crestwood Dr
216,33.498200,-88.436660,/Main St
276,33.504160,-88.414270,/N 17th St/N 8th Ave
160,33.519509,-88.326700,Tabernacle Rd
362,33.495150,-88.379340,Juanita St/Hwy 182 E
276,33.632981,-88.455370,Prairie Loop/W Point Ave
216,33.490250,-88.424900,S 7th St/S 6th Ave
160,33.529970,-88.325870,Cimarron Dr
216,33.502050,-88.407960,Peach St/Strawberry St
160,33.538531,-88.441573,Holly Hills Rd
276,33.505190,-88.415344,N 9th Ave
160,33.518138,-88.372953,/US Hwy 82
246,33.485660,-88.668570,US Hwy 82
246,33.526700,-88.429070,/5th St N
160,33.404370,-88.327580,/Hwy 69 S
276,33.515360,-88.385340,Hwy 50 E/Sand Rd
160,33.521590,-88.418270,Bluecutt Rd
390,33.493684,-88.371304,/Eastwood Dr
390,33.473871,-88.366355,Miley Loop
216,33.521595,-88.382698,US Hwy 82
526,33.498620,-88.361050,Smith Dr
216,33.494730,-88.405270,S 23rd St/S 4th Ave
246,33.533419,-88.421248,Park Creek Dr
445,33.500070,-88.361470,/Brooks Rd
276,33.514890,-88.385460,/Stewart Ave
160,33.686980,-88.325540,Wells Dr/Nancy Dr
160,33.421483,-88.643358,Old Mayhew Rd/Frontage Rd
216,33.493478,-88.460156,US Hwy 82
362,33.509030,-88.415700,N 13th Ave
160,33.647140,-88.293150,Hwy 12 E/Sanctuary Loop
185,33.485968,-88.416234,S 14th St
160,33.505340,-88.401890,Waterworks Rd/Marvin St
160,33.608200,-88.447090,/Mike Parra Rd
813,33.492870,-88.427760,S 3rd Ave/S 5th St
160,33.575190,-88.351880,/Hwy 12 E
472,33.493770,-88.371540,Hwy 182 E
160,33.645930,-88.349230,Williams Rd/S Dale Rd
362,33.513129,-88.363620,/N Lehmberg Rd
334,33.489130,-88.428430,S 7th Ave/S 4th St
246,33.526620,-88.429670,/Hospital Dr
362,33.492221,-88.432551,1st St S/S 3rd Ave
1929,33.517560,-88.434790,Hwy 45 N/Lincoln Rd
160,33.493950,-88.331950,Baker Dr/Baker Dr E
418,33.487150,-88.424630,S 7th St/S 9th Ave
160,33.452860,-88.336770,/Donna Ln
160,33.528350,-88.420560,Kensington Pl/Bluecutt Rd
160,33.520497,-88.417869,/Bluecutt Rd
305,33.513841,-88.415648,N 18th Ave/Langford-Puckett
160,33.499801,-88.431620,N 3rd St
390,33.491880,-88.375100,Summerhaven Dr
526,33.511330,-88.435180,1st St N/N 14th Ave
160,33.430930,-88.310910,/Timber Creek Dr
160,33.487240,-88.419880,S 9th Ave/S 11th St
185,33.551628,-88.391687,/Matson Rd
736,33.513469,-88.434049,/Hwy 45 N
185,33.503860,-88.430810,/State Hwy 50
160,33.498098,-88.433009,N 4th Ave/Coretta St
216,33.494300,-88.328290,/Beatty Rd
160,33.407990,-88.516750,Hwy 45 S/Gilmer Wilburn Rd
499,33.510760,-88.409760,N 21st St/N 14th Ave
362,33.510530,-88.398690,/Waterworks Rd
216,33.551310,-88.379150,/Hwy 12 E
276,33.488350,-88.375550,South Ct/Summerhaven Dr
185,33.412232,-88.639954,Ellis St
499,33.498590,-88.361870,Barclay Dr
160,33.541920,-88.441780,Puckett Pkwy/Jones Cir
216,33.501112,-88.436819,/US Hwy 82
216,33.625930,-88.445430,C St/Eight St
185,33.451390,-88.328400,Molly Ln
276,33.498210,-88.385010,/N Browder St
185,33.534610,-88.312010,/Hwy 50 E
185,33.524510,-88.468710,Wilkins-Wise Rd
526,33.500080,-88.361840,Barclay Dr/Brooks Rd
276,33.518530,-88.416230,/US Hwy 82
160,33.497360,-88.288340,/Robert Butler Rd
160,33.491370,-88.283530,/Hwy 182 E
305,33.490840,-88.658720,/US Hwy 45 Alt
185,33.558090,-88.385710,Jess Lyons Rd
305,33.478350,-88.388900,Yorkville Rd W/Yorkville Rd E/Hwy 69 S
185,33.631189,-88.456817,Columbus Cir
418,33.491320,-88.421260,S 10th St/S 5th Ave
160,33.530464,-88.304387,Rivendale Dr/Michaela
160,33.494210,-88.287970,/Cole Rd
216,33.483050,-88.587310,/Airport Rd
160,33.687230,-88.331860,Frances Dr/Main St
276,33.487950,-88.634180,Artesia West Point Rd/US Hwy 82
246,33.503250,-88.414280,N 7th Ave/N 17th St
185,33.303870,-88.623870,/Hines Ln
362,33.449410,-88.379690,Landing Dr/Concourse Rd
185,33.352800,-88.635720,Swedenburg Rd
216,33.487791,-88.427142,S 5th St
160,33.503470,-88.408399,N 7th Ave
160,33.300148,-88.608555,/US Hwy 45 Alt
160,33.301790,-88.640400,Fairport Rd/Starkville Rd
160,33.633790,-88.444930,1st St/D St
185,33.501035,-88.436930,US Hwy 82
246,33.480910,-88.581760,US Hwy 82
185,33.490792,-88.415506,S 15th St
160,33.526500,-88.337910,Hwy 50 E
216,33.509540,-88.389590,Gardner Blvd/Luxie
160,33.645920,-88.348990,/Williams Rd
185,33.630630,-88.457730,Monroe St
246,33.553963,-88.433024,Hwy 45 N
160,33.549069,-88.373902,/Unnaned Rd
216,33.502799,-88.427100,N 7th St/N 8th Ave
185,33.407020,-88.534190,Ray Harris Rd
160,33.545055,-88.361858,/Hwy 12 E
305,33.581360,-88.428460,/US Hwy 45
160,33.472090,-88.492520,/Hwy 45 S
185,33.479149,-88.490080,/Hwy 182 W
185,33.494550,-88.408560,S 4th Ave
579,33.528450,-88.430580,/N 31st Ave
246,33.648430,-88.417690,Cal Kolola Rd/Ridge Rd
246,33.518389,-88.408262,/US Hwy 82
160,33.540440,-88.363300,Glynis Dr
185,33.482400,-88.489580,/US Hwy 45 S
160,33.694080,-88.279670,/Cal Vernon Rd
246,33.503949,-88.437189,Magnolia Rd/Community Rd
185,33.521461,-88.384264,US Hwy 82
216,33.492430,-88.413110,S 17th St/Bell Ave
160,33.557360,-88.406250,Oakridge Cir
160,33.428790,-88.366110,Hughes Rd
499,33.493040,-88.378200,Woolbright St/Airline Rd
418,33.495130,-88.433540,/Old Hwy 82 W/Main St
160,33.545810,-88.429530,Dickerson Ln
305,33.506636,-88.431980,US Hwy 45 N
160,33.513570,-88.403670,N 27th St
160,33.684710,-88.354350,/Cal Kolola Rd
160,33.487949,-88.651220,US Hwy 82
160,33.440540,-88.471350,Limerock Dr
305,33.518770,-88.412670,Military Rd/US Hwy 82
334,33.479994,-88.424424,S 7th St/Ave B
160,33.518716,-88.482377,Lock and Dam Rd
160,33.562730,-88.413510,Sherwood Dr/Robin Hood Cir/Maid Marion Cir
305,33.503980,-88.380790,Hemlock St/N McCrary Rd
216,33.452849,-88.341890,Derek Dr/Jones Dr
160,33.621870,-88.452140,Hwy 373/
160,33.502480,-88.412170,N 19th St/N 6th Ave
160,33.443689,-88.327159,/New Hope Rd
160,33.417850,-88.514400,/Kyle Rd
185,33.598550,-88.333980,/Hwy 12 E
160,33.486160,-88.422290,S 9th St/S 10th Ave
276,33.504150,-88.415170,Railroad St/N 8th Ave
185,33.671240,-88.381540,Stevens Rd/Cal-Kolola Rd
160,33.659710,-88.421070,US Hwy 45
160,33.481390,-88.606130,Arrow Head Ranch Rd
390,33.524720,-88.436070,/Hwy 45 N
499,33.517330,-88.414710,/Military Rd
276,33.478160,-88.514258,Motley Rd/US Hwy 82
216,33.509590,-88.390450,Luxie/Shepherd Rd
305,33.503257,-88.433923,US Hwy 82
185,33.346080,-88.537620,/US Hwy 45
160,33.518770,-88.325440,Carolyn Dr/Leila Ln
185,33.528460,-88.437774,Tufline Ln
185,33.519460,-88.372120,/Hwy 50 E
216,33.488590,-88.430780,S 7th Ave/S 2nd St
246,33.508630,-88.368740,Shiloh Rd
579,33.501480,-88.375920,Forrest Blvd/Cypress St
472,33.517064,-88.428020,US Hwy 82
160,33.655750,-88.346140,Old Wolf Rd/Wolf Rd
305,33.514730,-88.389700,Tuscaloosa Rd/Gardner Blvd/Hwy 50 E
362,33.514615,-88.428938,N 18th Ave/US Hwy 82
160,33.479180,-88.553720,/S Frontage Rd
160,33.679170,-88.282260,Stanley Rd
362,33.478029,-88.535869,S Frontage Rd
160,33.561830,-88.367530,/Hwy 12 E
160,33.480620,-88.577100,S Frontage Rd
216,33.522772,-88.432681,25th Ave N
246,33.447820,-88.503600,/Hwy 45 S
160,33.312579,-88.622620,/US Hwy 45 Alt
762,33.523120,-88.435780,Hwy 45 N/McArthur Dr
334,33.497534,-88.368366,Gaylane Dr
160,33.495850,-88.658750,Garth Rd/Sumter Rd/US Hwy 45 Alt
160,33.445560,-88.658320,/US Hwy 45 Alt
390,33.509255,-88.410234,N 21st St
185,33.514560,-88.390730,Tuscaloosa Rd/Shepherd Rd
552,33.485100,-88.421040,S 10th St/S 11th Ave
216,33.524260,-88.423950,Baptist Blvd
216,33.494450,-88.424210,S 8th St/S 2nd Ave
160,33.312280,-88.622300,US Hwy 45 Alt
334,33.508505,-88.427647,Apt Private Dr/N 6th St
276,33.491240,-88.426070,S 6th St/S 5th Ave
390,33.499500,-88.379090,Forrest Blvd/Maple St
813,33.522960,-88.435750,Hwy 45 N
185,33.614230,-88.441800,Coleman Rd
160,33.301630,-88.629300,Main St/Lodge St
160,33.502940,-88.435540,/E Plymouth Rd
160,33.447470,-88.352890,/Oswalt Rd
160,33.480570,-88.484330,/Old Hwy 82 W
246,33.499710,-88.411210,N 3rd Ave/N 19th St
160,33.508860,-88.337180,Mill Rd/US Hwy 82
160,33.661239,-88.422227,US Hwy 45
216,33.303450,-88.629320,Well St/Lodge St
160,33.553359,-88.422034,Megan Ln/
160,33.595630,-88.396420,/Ridge Rd
185,33.451480,-88.327420,Molly Ln
334,33.511870,-88.426290,N 6th St/N 15th Ave
216,33.501640,-88.402770,N 5th Ave/N 25th St/Martin Luther King Jr Dr
499,33.530970,-88.437970,Tufline Ln/Northaven Dr
185,33.520157,-88.392389,US Hwy 82
499,33.528950,-88.431820,/31st Ave N
185,33.489930,-88.314290,/Valley Brook Dr
390,33.513810,-88.415940,N 18th Ave/Railroad St
276,33.518467,-88.321404,Tabernacle Rd/Belle Cir
246,33.504140,-88.415380,Railroad St/N 8th Ave
472,33.496970,-88.423450,N 2nd Ave/N 9th St
160,33.447920,-88.659239,US Hwy 45 Alt
160,33.352830,-88.638780,/Penn Station Rd
160,33.440073,-88.506131,/Hwy 45 S
762,33.514940,-88.406740,N 18th Ave/N 24th St
160,33.502880,-88.425790,N 8th St/N 8th Ave
160,33.567330,-88.432190,US Hwy 45
362,33.501510,-88.385100,Rebecca Ln/N Browder St
362,33.506400,-88.414310,N 17th St/N 10th Ave
216,33.483500,-88.587310,N Frontage Rd/Airport Rd
276,33.530500,-88.440389,Wisteria Rd
631,33.509460,-88.433190,/Hwy 45 N
160,33.510705,-88.391118,Cherig
160,33.505890,-88.402640,Shady St/Marvin St
160,33.505670,-88.420340,N 10th Ave/Hwy 12
160,33.670220,-88.304480,/Border Springs Rd
160,33.622770,-88.419120,/US Hwy 45
160,33.533854,-88.408992,Dogwood Dr
185,33.317070,-88.546760,/Hwy 45 S
305,33.480877,-88.594813,US Hwy 82
418,33.503580,-88.377910,Hemlock St/Cherry Ln
160,33.476110,-88.514800,Motley Rd
246,33.623150,-88.436700,E Gate Rd
246,33.488900,-88.428430,S 7th Ave/S 4th St
334,33.453025,-88.343040,Jones Dr
362,33.500093,-88.363285,Brooks Rd/N Lehmberg Rd
216,33.507930,-88.369260,Shiloh Dr/Warpath Rd
216,33.480490,-88.640320,/S Frontage Rd
160,33.489614,-88.413860,S 7th Ave
185,33.440640,-88.327090,New Hope Rd/Lake Lowndes Rd
216,33.490030,-88.406720,Pine St/S 22nd St
185,33.564610,-88.363230,Hwy 12 E
246,33.523989,-88.429009,/5th St N
276,33.681780,-88.326730,Church St/South St
160,33.622520,-88.452210,Hwy 373/
185,33.686520,-88.332660,Frances Dr/Sanders Ln
160,33.611350,-88.334280,/Pebble Creek Dr
160,33.620740,-88.446760,Austin Dr/Capitol Ave
362,33.442946,-88.307073,Summer Lane Dr/Crossover Dr
334,33.476240,-88.378080,/Yorkville Rd E
390,33.518034,-88.413533,/Military Rd
216,33.450650,-88.381620,Christian Cir
160,33.562069,-88.443035,Apple Valley Rd
552,33.510680,-88.415020,N Clover St/N 14th Ave
276,33.509649,-88.435143,12th Ave N/1st St N
160,33.619420,-88.419160,/US Hwy 45
160,33.446100,-88.372800,Old Swan Ln
390,33.507920,-88.363490,/N Lehmberg Rd
185,33.523580,-88.417250,Chickasaw Dr
160,33.663830,-88.336460,/Wolf Rd
185,33.487769,-88.415438,S 15th St
160,33.605620,-88.328520,J Reynolds Rd/Hwy 12 E
605,33.496299,-88.385799,Hwy 182 E
216,33.425469,-88.510950,Hwy 45 S
216,33.488334,-88.424676,S 7th St
160,33.486020,-88.548540,Cobh Ln/Rhoades Ln
334,33.493718,-88.434845,Old Hwy 82 W/Island Rd
216,33.692600,-88.293790,N Perkins Rd/Luda Perkins Rd
160,33.532910,-88.507740,Barnett Cir
185,33.536350,-88.430410,5th St N/Bluecutt Rd
334,33.502185,-88.363590,/Bennett Ave
185,33.650712,-88.414381,Cal Kolola Rd
216,33.497170,-88.435830,Moores Creek Rd/Main St
160,33.486038,-88.416235,S 10th Ave
160,33.564280,-88.434860,/Hwy 50 W
185,33.445630,-88.359010,/Oswalt Rd
160,33.507741,-88.352778,Eddie St
160,33.515920,-88.421430,N 20th Ave
160,33.684340,-88.355290,/Cal Kolola Rd
160,33.445303,-88.405252,Nashville Ferry Rd E
216,33.500000,-88.438720,US Hwy 45/Main St
276,33.504656,-88.437222,Jimbo Dr/Community Rd
185,33.491930,-88.385370,Mc Hall Dr/Airline Rd
185,33.475180,-88.501170,/McIntyre Rd
418,33.506560,-88.364510,Fallwood Dr/Skylark Dr
160,33.418470,-88.652620,Lehmberge St//US Hwy 45 Alt
276,33.504066,-88.424937,N 8th St/N 9th Ave/N 9th St
305,33.488307,-88.377098,South Ct
216,33.685473,-88.330709,Frances St
160,33.486019,-88.664086,/US Hwy 82
390,33.479312,-88.502204,US Hwy 82
160,33.505570,-88.369160,Fallwood Dr/Skylark Dr
160,33.529100,-88.320600,Hwy 50 E
160,33.462370,-88.388510,Hwy 69 S
216,33.484320,-88.659010,/US Hwy 45 Alt
276,33.518040,-88.417376,US Hwy 82
185,33.425670,-88.368310,Robin Cir
813,33.491360,-88.417510,S 5th Ave/Muw Dr
185,33.291880,-88.606360,/US Hwy 45 Alt
605,33.510050,-88.414990,Wheat St/N Clover St
160,33.489020,-88.406700,8th Ave S/S 22nd St
579,33.511600,-88.429540,/US Hwy 82
305,33.517720,-88.407700,Hughes Ln/N 23rd Ave
362,33.490290,-88.422340,S 9th St/S 6th Ave
276,33.450650,-88.380940,/Concourse Rd
305,33.502640,-88.402800,N 25th St/Martin Luther King Jr Dr/N 6th Ave
185,33.475460,-88.658700,/US Hwy 45 Alt
160,33.555520,-88.382370,/Jess Lyons Rd
334,33.520200,-88.410300,Military Rd
160,33.582760,-88.424270,Green Oaks Dr/Jess Lyons Rd
160,33.297120,-88.608070,US Hwy 45 Alt
160,33.488511,-88.421140,S 10th St
276,33.513480,-88.362820,/Hartley Dr
185,33.302220,-88.609260,/US Hwy 45 Alt
160,33.523650,-88.417190,Chickasaw Dr
1046,33.494030,-88.419180,S 12th St/S 3rd Ave
160,33.629255,-88.444053,3rd St/Simler Blvd
185,33.483730,-88.490300,US Hwy 45 S/US Hwy 82
418,33.513800,-88.417200,N 18th Ave/Hwy 12 E/Hwy 12
160,33.480905,-88.577142,US Hwy 82
445,33.494470,-88.375510,Poplar St/Hwy 182 E
160,33.632160,-88.279190,Hopper Rd/Lone Oak Rd
160,33.534320,-88.304660,Countryside Way/Pleasant Hill Rd
216,33.632020,-88.442800,/1st St/D St
160,33.367220,-88.642220,US Hwy 45 Alt
362,33.501790,-88.370520,Redwood St/Fir St
185,33.480249,-88.658972,/US Hwy 45 Alt
276,33.492724,-88.363112,S Lehmberg Rd
160,33.684140,-88.355800,Cal Kolola Rd
185,33.313761,-88.627181,/Martin Luther King Jr Dr
839,33.539310,-88.438100,Hwy 45 N
185,33.478350,-88.381570,Yorkville Park Sq/Yorkville Rd E
160,33.304945,-88.635760,Lodge St
684,33.496110,-88.429670,N 4th St/N 2nd Ave
185,33.511670,-88.375980,Clardy Dr
276,33.503740,-88.433680,US Hwy 45
160,33.623331,-88.418529,N Spurline Rd
472,33.507050,-88.414910,Ash St/N 11th Ave
185,33.401170,-88.518980,Hwy 45 S/Sullivan Rd
216,33.639140,-88.366580,Gurlie Malone Rd/Buck Egger Rd
160,33.497157,-88.359464,Read Dr
362,33.503920,-88.417340,N 15th St/N 8th Ave
334,33.498960,-88.365950,Dublin Dr/Green St
276,33.500050,-88.358970,Brooks Rd
160,33.435880,-88.336720,/Delwood Dr
216,33.643470,-88.408480,Ridge Rd
160,33.508114,-88.354841,US Hwy 82
160,33.655520,-88.404410,/Cal Kolola Rd
216,33.504340,-88.411210,N 20th St/N 8th Ave
160,33.596330,-88.424500,US Hwy 45/Oakdale Dr
185,33.503391,-88.430008,N 9th Ave/N 8th Ave
216,33.501428,-88.413330,5th Ave N/N 18th St
185,33.452293,-88.659726,US Hwy 45 Alt
305,33.512460,-88.425870,N 6th St/N 16th Ave
185,33.493220,-88.360690,Hwy 182 E
526,33.538230,-88.437590,/Bluecutt Rd
160,33.519972,-88.392825,US Hwy 82
246,33.474940,-88.376550,William Roberts Rd/Yorkville Rd E
160,33.559060,-88.384540,Roanoke Blvd/Roanoke Cir
305,33.507590,-88.380360,Tallaha Dr/Warpath Rd
305,33.510720,-88.412910,N 19th St/N 14th Ave
276,33.482560,-88.494030,US Hwy 82
445,33.501660,-88.419390,N 13th St/N 6th Ave
684,33.534210,-88.444290,Azalea Cir/Azalea Dr
579,33.503620,-88.419730,N 13th St/N 8th Ave
160,33.312510,-88.622050,US Hwy 45 Alt
160,33.493890,-88.287030,/Cole Rd
276,33.316470,-88.625580,US Hwy 45 Alt
362,33.508800,-88.414950,Ash St/N 12th Ave
605,33.494514,-88.363100,N Lehmberg Rd
246,33.510980,-88.367880,/Windsor Blvd
160,33.593960,-88.387920,/Hodges Shelton Dr
160,33.502970,-88.407960,Peach St/Plum St
216,33.474920,-88.319120,Sonny Dr/Fondren Dr
160,33.599950,-88.423540,/US Hwy 45
305,33.502470,-88.420800,N 12th St/N 7th Ave
445,33.478080,-88.500950,/S Frontage Rd
246,33.501970,-88.435940,/US Hwy 45
334,33.494008,-88.434569,Old Hwy 82 W
276,33.497960,-88.359430,Deerfield Dr/Read Dr
305,33.480581,-88.594696,N Frontage Rd
185,33.527490,-88.429080,N Leigh Rd/5th St N
185,33.470628,-88.327590,New Hope Rd
246,33.504760,-88.418740,N 9th Ave/N 14th St
160,33.459962,-88.342400,Pinewood Park/Yorkville Rd E
185,33.495811,-88.282933,US Hwy 82
305,33.482486,-88.300256,Viking Dr
160,33.639830,-88.408280,Ridge Rd
185,33.510020,-88.422710,Winchester/Prince George St
276,33.493350,-88.368280,Gaylane Dr/Hwy 182 E
445,33.491640,-88.375330,N Gaywood Ave/Summerhaven Dr
160,33.677310,-88.338710,/Old Wolf Rd
185,33.493380,-88.424010,S 8th St/S 3rd Ave
334,33.494110,-88.373450,Hwy 182 E/Beech St
216,33.519590,-88.371500,/Hwy 50 E
160,33.615860,-88.419380,N Hwy 45 Frontage Rd/US Hwy 45
160,33.463450,-88.350740,Cedarcrest Dr/Yorkville Rd E
160,33.661820,-88.397440,Cal Kolola Rd
305,33.505230,-88.414270,N 9th Ave/N 17th St
160,33.479288,-88.407227,S Pickensville Rd/Pickensville Rd
216,33.687350,-88.333920,Sanders Ln/Old Wolf Rd
891,33.496850,-88.388980,/Hwy 182 E
160,33.622590,-88.452210,Hwy 373/Stinson Creek Rd
185,33.561310,-88.413330,Robin Hood Cir
216,33.520733,-88.377058,US Hwy 82
160,33.563370,-88.442770,Sagamore Cir
160,33.465682,-88.361128,/Yorkville Rd E
185,33.481440,-88.578818,N Frontage Rd
552,33.513450,-88.410590,N 17th Ave
160,33.644220,-88.366610,Spruill Rd/Buck Egger Rd
160,33.529899,-88.406420,Eagle Cv
185,33.608400,-88.324500,/Jerry Reynolds Rd
160,33.476580,-88.401980,S Pickensville Rd/Pickensville Rd/Yorkville Rd W
216,33.518900,-88.373910,Hwy 50 E/US Hwy 82
185,33.445670,-88.360460,/Oswalt Rd
246,33.518564,-88.410800,US Hwy 82
160,33.697500,-88.261690,Cal Vernon Rd/Hwy 12 E
1097,33.496188,-88.429069,N 2nd Ave/Hooper Cir
605,33.537670,-88.438260,Hwy 45 N
160,33.566289,-88.436746,Hwy 50 W
276,33.550700,-88.433100,Hwy 45 N/Chapman Rd
160,33.477270,-88.297370,Ben Christopher Rd/Beersheba Rd/Mac Davis Rd
185,33.474175,-88.318524,Sonny Dr
917,33.490350,-88.418820,S 12th St/S 6th Ave
334,33.478160,-88.537770,S Frontage Rd
160,33.557410,-88.405700,Rocky Ridge Ln/Oakridge Cir
160,33.425920,-88.660125,Sessums Rd
216,33.510920,-88.400790,Moss St/N 14th Ave
160,33.440530,-88.324480,Henry Rd/Lake Lowndes Rd
160,33.492690,-88.474080,Old W Point Rd
445,33.499130,-88.380670,N McCrary Rd/Maxwell Ln
246,33.622440,-88.435940,/E Gate Rd
160,33.652020,-88.328210,Caledonia Steens Rd
246,33.511390,-88.415550,Langford-Puckett/Brick Yard Rd
160,33.564660,-88.362010,State Hwy 12/Hwy 12 E
185,33.491600,-88.404160,Bell Ave S/Walnut Ave
160,33.537520,-88.442310,N Oakwood Ln/Honeysuckle Ln
160,33.427510,-88.603910,/Artesia Rd
246,33.515970,-88.389000,/Conway Dr
160,33.490030,-88.303100,Crenshaw Dr
160,33.522030,-88.294220,Pleasant Hill Rd
246,33.499030,-88.416410,N 3rd Ave/N 15th St
160,33.445510,-88.658700,/US Hwy 45 Alt
246,33.481481,-88.496853,US Hwy 82
472,33.502560,-88.429600,5th St N/N 6th St/N 8th Ave
160,33.305310,-88.630320,/Lodge St
216,33.518960,-88.373740,Hwy 50 E/US Hwy 82
160,33.659420,-88.309820,/Dowdle Rd
185,33.631235,-88.442918,2nd St
216,33.443080,-88.366230,/Hughes Rd
185,33.303520,-88.551230,Hwy 45 S
160,33.489720,-88.413040,S 17th St/S 7th Ave
246,33.416110,-88.652110,/US Hwy 45 Alt
185,33.541455,-88.413264,Baywood Dr/Briarbend Dr
160,33.368899,-88.590259,/W Lindsey Ferry Rd
160,33.454040,-88.389790,Coach Dr
216,33.492880,-88.340140,Hwy 182 E
305,33.503053,-88.434165,US Hwy 82
185,33.483020,-88.659010,/US Hwy 45 Alt
160,33.368120,-88.529900,E Lindsey Ferry Rd/Hwy 45 S/W Lindsey Ferry Rd
185,33.561680,-88.419390,Ben Morgan Dr/Ben Morgan Ln/Harmon Ln
160,33.487170,-88.389099,Hwy 69 S
160,33.595096,-88.448708,Hwy 373
160,33.514187,-88.422373,N 18th Ave/Pleasant Ridge Cir
445,33.498560,-88.402310,S 25th St/Main St/Hwy 182 E
160,33.301640,-88.628790,Main St
390,33.501350,-88.429370,5th St N/N 7th Ave
185,33.484890,-88.325840,New Hope Rd/Mount Vernon Rd
160,33.572330,-88.430850,S Perkins Rd/US Hwy 45
552,33.491370,-88.418850,S 12th St/S 5th Ave
160,33.582440,-88.428180,/US Hwy 45
160,33.453339,-88.583570,Airport Rd
276,33.487589,-88.652720,/US Hwy 82
216,33.494389,-88.328290,Beatty Rd
246,33.488115,-88.427154,S 5th St
160,33.521605,-88.421064,N 7th St/Willowbrook Rd
216,33.445650,-88.303750,Earnest Dr/Old Yorkville Rd S
305,33.488060,-88.373380,Springdale Dr/S Gaywood Ave
276,33.492340,-88.431480,S 3rd Ave/S 2nd St
276,33.442610,-88.366230,Cavern Dr/Hughes Rd
160,33.455180,-88.339620,Amanda Dr/Rogers Way
276,33.440450,-88.322920,Lake Lowndes Rd/Center Rd
216,33.565220,-88.422140,Spivey Rd
160,33.634240,-88.279280,/Logan Ln
160,33.548920,-88.433440,Hwy 45 N/Reeves Dr
160,33.448060,-88.317120,Mason Dr E
160,33.569540,-88.443290,/Hwy 50 W
160,33.514960,-88.357850,Boyle Dr
185,33.505616,-88.423936,N 10th St/Highland Cir
160,33.305660,-88.630570,/Lodge St
185,33.492220,-88.425050,S 7th St/S 4th Ave
160,33.440910,-88.333250,/Lake Lowndes Rd
418,33.521960,-88.407580,/Military Rd
185,33.500880,-88.418000,5th Ave N/N 14th St
246,33.493991,-88.408728,Warren St
472,33.510770,-88.408810,N 22nd St/N 14th Ave
160,33.479390,-88.653940,/S Frontage Rd
160,33.481144,-88.577179,US Hwy 82
160,33.645910,-88.348630,/Williams Rd
334,33.495399,-88.425659,S 7th St/Main St
