Estimated daily crossings,Latitude,Longitude,Name
185,32.857276,-90.402203,E 8th St
276,32.658090,-90.373230,E Railroad Ave/Terrell Rd/US Hwy 49
246,32.858010,-90.410060,W 6th St/Lee Ave
305,32.852930,-90.426940,Hwy 49 W
246,32.657950,-90.372850,E Railroad Ave
160,32.833489,-90.052409,I- 55/Wildwood Rd
216,32.858440,-90.408490,W 7th St/E 7th St/Lamar Ave
246,32.781421,-90.058615,I- 55
185,32.816992,-90.374470,Hwy 49 Frontage Rd
216,32.881345,-90.390419,Grand Ave
246,32.847810,-90.413320,N Main St
160,32.864760,-90.388120,Honeycutt Rd/Graball Freerun Rd
605,32.855080,-90.412370,Maynie Ave/W 3rd St
160,32.815420,-90.373400,US Hwy 49
160,32.848390,-90.407570,College St/Dunn Ave
362,32.850820,-90.422330,N Cherry St/W Broadway St/S Cherry St
216,32.843330,-90.427500,Calvin St/Nelson St
160,32.868869,-90.402357,Wheles St/Wheless St
185,32.827830,-90.276800,/Old Hwy 16
160,32.705790,-90.374160,Hwy 49 Frontage Rd
160,32.864512,-90.389043,/Graball Freerun Rd
