Estimated daily crossings,Latitude,Longitude,Name
334,31.691750,-89.126860,W Oak St/N Pine St
579,31.694440,-89.145420,W 5th St/N 15th Ave
305,31.602110,-89.198140,Front St/Magnolia St
160,31.594150,-89.204990,Lakeview Dr
160,31.695890,-89.199920,Hines Rd
246,31.681170,-89.131710,Van Buren St/S 5th Ave
334,31.673120,-89.155310,West Dr
246,31.480220,-89.238730,/Tom Stockman Rd
305,31.701980,-89.152460,W Hill Dr/
160,31.685820,-89.123460,State Hwy 15
305,31.737810,-89.144080,/Audubon Dr
216,31.705500,-89.135340,W 13th St/Hill Dr
246,31.664880,-89.157860,/Ellisville Blvd
160,31.742851,-89.084835,/Hawks Rd
160,31.682270,-89.244500,Mac Foster Rd
276,31.665377,-89.148861,Johnson Cir
216,31.708170,-89.121880,Susie B Ruffin Ave/E 16th St
334,31.803363,-89.054117,I- 59
246,31.688325,-89.121176,I- 59
160,31.608278,-89.189496,N Calhoun St/N Church St
185,31.620771,-89.212322,Hwy 29 N/Pool Spa Rd
276,31.684520,-89.131740,Madison St/S 5th Ave
276,31.717100,-89.149060,/Hwy 15 N
160,31.607500,-89.208370,Howell St/Cleveland St
216,31.707300,-89.119820,Dr Martin Luther King Ave//Ameranth St/E 15th St
216,31.694400,-89.148730,N 18th Ave/US Hwy 84
160,31.713780,-89.130195,Short 3rd Ave/20th St
334,31.684430,-89.130380,/S 4th Ave
418,31.686813,-89.125201,S Walters Ave
160,31.651248,-89.252978,Graves Rd
185,31.695390,-89.337680,Barney Dr/Hwy 84 W
160,31.717980,-89.105950,/I- 59
788,31.597110,-89.202960,Front St/Bush Dr
160,31.679761,-88.997218,Pavillion Rd
160,31.675300,-89.260770,Dale Keyes Rd/Hwy 84 W/Graves Rd
160,31.763240,-89.059520,Firetower Rd/Erata Rd
390,31.708700,-89.128360,N 3rd Ave/N 4th Ave
160,31.711465,-89.132596,18th St
160,31.770640,-89.223320,/Welch Rd
276,31.588398,-89.213821,US Hwy 11
160,31.678420,-89.134810,/Limbert St
246,31.692010,-89.144760,W 3rd St
160,31.700270,-89.128960,3rd Ave/W 10th St
216,31.707700,-89.134550,15th St/N 7th Ave
160,31.696780,-89.129680,W 7th St/N 4th Ave
334,31.687140,-89.128030,S Pine St/Elm St
160,31.689250,-89.148760,N 18th Ave/S 18th Ave/W 1st St
160,31.665850,-89.169470,Base Dr/
185,31.695630,-89.140290,/W 6th St
185,31.721530,-89.105310,US Hwy 11
185,31.695210,-89.199830,US Hwy 84
216,31.706823,-89.135332,Hill Dr
185,31.723500,-89.148160,/Hwy 15 N
185,31.674677,-89.295736,/US Hwy 84
160,31.760552,-89.064517,Hawks Rd
334,31.510641,-89.293351,I- 59
1929,31.593850,-89.201800,Lakeview Dr
216,31.699060,-89.031340,/US Hwy 84
160,31.663680,-89.026600,/Clark Cemetary Rd
160,31.648060,-89.044190,/Orange Dr
160,31.717310,-89.143351,Ridgewood Dr/Old Amy Rd
185,31.433760,-89.283820,Eastabutchie Rd/US Hwy 11
160,31.707520,-89.156070,Ashton Ct
684,31.697660,-89.115410,/Chantilly St
160,31.609620,-89.183660,/N Church St
185,31.706736,-89.125521,E 14th St
334,31.683200,-89.150200,/I- 59
160,31.697010,-89.205710,/Calhoun Cemetary Rd/Calhoun Rd
185,31.754000,-89.155490,Watermill Rd/Hwy 15 N
160,31.769690,-89.153630,/Trace Rd
185,31.709311,-89.388288,US Hwy 84
185,31.621670,-89.213090,Hwy 29 N
185,31.544460,-89.258110,Clyde Rd/US Hwy 11
362,31.695660,-89.145420,W 6th St/N 15th Ave
185,31.716044,-89.151157,Sandy Ln
246,31.769882,-89.056640,Erata Rd
216,31.704210,-89.137395,Clark Dr/W 12th St
185,31.697077,-88.982395,US Hwy 84
160,31.520510,-89.284490,Moselle-Seminary Rd
160,31.711350,-89.128820,Short 3rd Ave/18th St
994,31.594070,-89.197680,Dogwood Dr/Augusta Rd
305,31.694630,-89.133170,W 5th St/N 6th Ave
185,31.785020,-89.085690,/McMillan Rd
185,31.741179,-89.086818,Hawks Rd
216,31.684190,-89.126350,Kay St
160,31.593888,-89.220089,State Hwy 590
160,31.740600,-89.134630,State St/N 7th Ave
160,31.434095,-89.311977,Church St
160,31.526767,-89.193192,/Augusta Rd
160,31.521420,-89.277910,Vineyard Loop/US Hwy 11
160,31.799180,-89.249440,Pleasant Home Rd/Sawmill
362,31.679847,-89.155211,I- 59
185,31.599794,-89.204679,E Moody St/Mc Manus St
160,31.743982,-89.262228,State Hwy 28
160,31.595960,-89.206620,/Mc Manus St
160,31.672060,-89.277860,Schells Dr
160,31.543620,-89.379410,Moselle-Seminary Rd/Daughtrey Rd
334,31.686050,-89.137300,Beacon St/I- 59
276,31.692090,-89.133010,Choctaw St
160,31.707490,-89.122460,E 15th St//16th St
160,31.696050,-89.117750,Herbert Ave
216,31.709670,-89.119700,E 17th St/Ameranth St
185,31.773580,-89.175100,Paul Myrick Rd/Hwy 15 N
418,31.737530,-89.145350,Hwy 15 N
390,31.751878,-89.135808,Creek Dr/Houston Rd
246,31.714440,-89.226640,Harris Estate Rd
216,31.813390,-89.053381,Old Hwy 11
362,31.566448,-89.253015,I- 59
160,31.720320,-89.118160,E 24th St/US Hwy 11
185,31.777660,-89.177600,/Hwy 15 N
2009,31.593820,-89.201510,Lakeview Dr/Memorial Dr
160,31.706110,-89.218850,/State Hwy 28/Loftin Rd
160,31.719830,-89.151930,Clark Dirt Pit Rd
216,31.604710,-89.203971,Camp St/Royal St
246,31.613590,-89.194430,N Deason St/Deason St
276,31.694170,-89.152520,Fairway Pl/US Hwy 84
160,31.705448,-89.125276,E 13th St
216,31.637574,-89.180934,Palmer Rd/US Hwy 11
246,31.743659,-89.138781,Mar - Ree Dr/University Ave
160,31.585850,-89.135420,Spr Line Rd
160,31.510592,-89.280940,Moselle Bounds Rd/US Hwy 11
160,31.762540,-89.144680,Friendship Rd/Toy Jones Rd
160,31.719101,-89.132356,N 6th Ave
526,31.697646,-89.119839,US Hwy 84/Victoria Ave
334,31.690440,-89.147797,N 17th Ave
185,31.721540,-89.105220,US Hwy 11
160,31.622600,-89.134350,/Luther Hill Rd
216,31.713737,-89.131341,20th St
160,31.703580,-89.354490,/Hwy 84 W
160,31.702920,-89.125057,E 11th St/Lindsey Ave
362,31.590060,-89.212290,US Hwy 11/State Hwy 590
160,31.694830,-89.195370,Shows Cemetery Rd/US Hwy 84
185,31.676470,-89.299750,US Hwy 84
246,31.499290,-89.310710,I- 59/Sanford Rd
216,31.659455,-89.160416,I- 59
185,31.591760,-89.197760,Dawn Dr/Augusta Rd
305,31.702930,-89.127600,W 11th St/N 2nd Ave
418,31.683360,-89.134450,Monroe St/S 7th Ave
185,31.716489,-89.151168,Sandy Ln
185,31.620180,-89.205090,Putnam Dr
160,31.680470,-89.130280,/Masonite Dr
631,31.687866,-89.146677,S 16th Ave/Congress St
276,31.623978,-89.195497,I- 59
246,31.686640,-89.123140,Jarvis St/State Hwy 15
246,31.762470,-89.135360,R L Prator Dr/Friendship Rd
276,31.693240,-89.145430,W 4th St/N 15th Ave
185,31.751330,-89.075050,Hawks Rd
185,31.707561,-89.177772,Flynt Rd
185,31.788130,-89.057160,Claiborne Rd/
216,31.721360,-89.128450,N 3rd Ave/W 25th St
160,31.660610,-89.187350,Indian Springs Rd/
160,31.536321,-89.307580,Ken Ellzey Camp Rd
185,31.643350,-89.177980,Ellisville Blvd/Burnt Bridge Rd/US Hwy 11
185,31.695770,-89.214160,US Hwy 84
160,31.703316,-89.083239,US Hwy 84
334,31.519260,-89.286770,/I- 59
160,31.695470,-89.127890,N Magnolia St
246,31.715060,-89.126220,N 1st Ave/W 21st St/E 21st St
160,31.599525,-89.190204,Pine St/
160,31.729480,-89.154920,Parker Villa Dr
605,31.689510,-89.134580,/Beacon St
185,31.695057,-89.337891,US Hwy 84/Barney Dr
216,31.693560,-89.120130,/Victoria Ave
216,31.570460,-89.137888,Pecan Grove Rd
216,31.593880,-89.224430,State Hwy 590
160,31.719820,-89.387800,/Mason Creek Rd
246,31.682210,-89.129630,Scott Ave/E Jackson St
160,31.571804,-89.196596,Triple H Rd/Augusta Rd
160,31.684228,-88.997720,Old Hwy 84 E
160,31.712520,-89.030040,Red Hill Crosssing Rd
160,31.772428,-89.172521,County Barn Rd
160,31.703103,-89.083125,US Hwy 84
160,31.729971,-89.140295,Old Bay Springs Rd
305,31.609080,-89.201380,Devall St
362,31.685770,-89.130430,/Jefferson St/S 4th Ave
246,31.631339,-89.180940,Calvary Rd/US Hwy 11
160,31.755985,-89.278139,Goodwin Dr
160,31.627350,-89.199280,Peanut Rd
160,31.535940,-89.207270,New Hope Rd
185,31.722410,-89.135330,Audubon Dr/W 26th St
185,31.672150,-89.282000,Dykes Rd/Roy Jefcoat Rd/Hwy 84 W
472,31.696190,-89.209030,/US Hwy 84
499,31.607541,-89.196620,Powell St/Devall St
305,31.513738,-89.291123,I- 59
160,31.748230,-89.236110,Service Rd
216,31.664690,-89.158300,/Ellisville Blvd
185,31.687740,-89.254640,/Hwy 29 N
185,31.620780,-89.204260,Grandview Dr
185,31.686400,-89.227870,/US Hwy 84
216,31.623136,-89.182581,US Hwy 11
160,31.630250,-89.236960,Buffalo Hill Rd/
160,31.434032,-89.142424,N Pumping Station Rd
160,31.607370,-88.992540,/Township Rd
216,31.675856,-89.152179,Gladiolus Ct/Gladiolus Dr
216,31.734659,-89.145581,Sellers St
160,31.746519,-89.146211,Sherwood Dr
185,31.781220,-89.180890,Hwy 15 N
526,31.611010,-89.205460,Ave B/Bailey Ave/Hill St
160,31.684098,-88.997242,Old Hwy 84 E
160,31.763137,-89.134547,/R J Evens Rd
160,31.644620,-89.177320,/Ellisville Blvd
276,31.611860,-89.203260,Monroe St/Ave C
305,31.687490,-89.123150,I- 59/State Hwy 15
968,31.694440,-89.145650,/W 5th St
160,31.673027,-89.005337,Masonite Lake Rd
160,31.766030,-89.269900,Hwy 33/Shady School Rd
160,31.727730,-89.156210,/Motorama Gdns
160,31.695052,-89.195341,Shows Cemetery Rd/US Hwy 84
160,31.705280,-89.061490,/Howse / Keaghey Gore Rd/Howse Rd (Keaghey Gore Rd)
160,31.709380,-89.134540,N 7th Ave/Rolling Wood Dr
305,31.693220,-89.120130,/Victoria Ave
160,31.671803,-89.098441,Lower Myrick Rd/George Miles Rd
185,31.613620,-89.213140,Hulon St
160,31.715080,-89.272190,/State Hwy 29
943,31.604380,-89.196530,Front St/Ivy St
185,31.680930,-89.144120,S 14th Ave/King St
305,31.678063,-89.146810,Woodlawn Dr/S 16th Ave
216,31.670667,-89.157636,I- 59
216,31.521390,-89.285560,Moselle-Seminary Rd/I- 59
160,31.685970,-89.123140,Davidson St/State Hwy 15
160,31.681830,-89.211300,/Garden Rd
185,31.692780,-89.163770,US Hwy 84/Hillcrest Dr
160,31.696730,-89.049490,/Northeast Dr
160,31.744750,-89.140634,Forest Hills Dr
305,31.684511,-89.130493,/Madison St
160,31.705257,-89.058307,US Hwy 84
185,31.624530,-89.231590,Graves Rd/Merchant Cir
160,31.709270,-89.127585,W 16th St/N 2nd Ave
160,31.741440,-89.278170,/State Hwy 29
246,31.696880,-89.122010,Arco Ln/E 7th St
160,31.537020,-89.201273,Augusta Rd
185,31.747050,-89.149340,Hwy 15 N
160,31.680120,-89.250320,Hwy 29 N/Hwy 84 W
216,31.713450,-89.146100,Briarwood Dr/W 20th St
185,31.695660,-89.138600,Mason St/W 6th St
246,31.605160,-89.215166,I- 59
160,31.746818,-89.080737,Hawks Rd
160,31.775999,-89.316170,McVey Rd
216,31.793160,-89.195550,Hwy 15 N/Yokum Ln
246,31.745920,-89.148500,Cedarwood/Hwy 15 N
185,31.681810,-89.251170,/Hwy 29 N
390,31.686747,-89.125078,I- 59
185,31.675410,-89.258840,/US Hwy 84/Huckleberry Rd
185,31.705780,-89.179200,Lockewood/Flynt Rd
185,31.713890,-89.126260,N 1st Ave/20th St
160,31.659993,-89.018917,Lower Myrick Rd
631,31.697710,-89.118480,/Chantilly St
160,31.660320,-88.996290,Lower Myrick Rd
160,31.736260,-89.333890,Mt Williams Ln
246,31.749930,-89.137460,Chickasaw St/Choctaw Dr
185,31.784410,-89.058870,/Sandersville Sharon Rd
160,31.691280,-89.120120,E Oak St/Victoria Ave
246,31.707740,-89.117760,N Mississippi Ave
276,31.611010,-89.208650,Ave B
160,31.733230,-89.086640,/US Hwy 11
305,31.721618,-89.103796,I- 59
216,31.689160,-89.132640,/S Magnolia St
276,31.632463,-89.182506,/I- 59
160,31.750680,-88.975140,/Jessie Byrd Rd
160,31.773510,-89.097710,Sharon Rd/Trace Rd
160,31.705620,-89.061030,/US Hwy 84
160,31.678410,-89.132180,Limbert St
445,31.693370,-89.131070,N 5th Ave/W Oak St
472,31.687370,-89.131680,S Maple St
305,31.742752,-89.146219,Thomas Dr
246,31.587380,-89.214790,/US Hwy 11
185,31.683150,-89.205750,Indian Springs Rd
160,31.728510,-89.133590,Highland Park Dr/Garden Dr
185,31.620717,-89.213187,Pine Manor Rd
160,31.709280,-89.267520,Deer Ridge Rd/State Hwy 29
160,31.649520,-89.042900,/Lower Myrick Rd
185,31.701640,-89.128940,3rd Ave/W Kingston St
160,31.762490,-89.146700,Acker Rd/Friendship Rd
185,31.803360,-89.198140,Hwy 15 N/State Hwy 537
160,31.693692,-89.129331,Yates Ave/N Magnolia St
185,31.699396,-88.973116,/US Hwy 84
160,31.706607,-89.377234,US Hwy 84
185,31.761060,-89.130480,Hoy Rd/Nemo Clark Rd/Brushy Branch
160,31.674003,-89.294724,Joel P Jefcoat Rd
160,31.716390,-89.119420,E 22nd St
160,31.738680,-89.288600,/Northridge Rd
160,31.695300,-89.214610,/US Hwy 84
160,31.684440,-89.096250,Wynnwood Dr/Victory Rd
185,31.676040,-89.146800,Lincoln St/S 16th Ave
305,31.695410,-89.124150,Cross St/Woodbury Dr
160,31.466650,-89.230940,W P A Rd N
160,31.786223,-89.331609,/State Hwy 28
160,31.749770,-89.130490,Hoy Rd/Studio Rd
305,31.701570,-89.152350,W Hill Dr/
216,31.704190,-89.129730,N 4th Ave/W 12th St
160,31.663580,-89.224840,Buckley Rd/Daisy Dr
305,31.687750,-89.147760,S 17th Ave/Congress St
216,31.677894,-89.153753,Sunflower Dr/Camellia St
216,31.680140,-89.152780,/Grandview Dr
160,31.441263,-89.285118,Clinton Rd
160,31.705030,-88.951630,US Hwy 84/Busby Rd
418,31.656410,-89.177370,/Pendorff Rd
246,31.664060,-89.146360,Brown St/Brown Cir
160,31.695480,-89.200270,/US Hwy 84
160,31.695152,-89.198689,US Hwy 84
160,31.646760,-89.175600,/Ellisville Blvd
160,31.489140,-89.275330,Sellers Rd
305,31.613772,-89.193612,N Deason St/Paulding Rd
246,31.685700,-89.233200,/Lebanon Rd/Hwy 84 W
185,31.700290,-89.037540,US Hwy 84
631,31.595890,-89.197820,College Dr/Augusta Rd
160,31.503800,-89.241960,Tower Rd/Ovett Moselle Rd
305,31.694620,-89.124210,Cross St
160,31.694002,-89.127352,/W 5th St
334,31.736970,-89.145460,Bush Dairy Rd/Hwy 15 N
160,31.589060,-89.157110,Waters Rd/Spr Line Rd/Spurline Rd
658,31.697710,-89.118590,/Chantilly St
276,31.678200,-89.141770,Ferrell St/S Magnolia St
185,31.728140,-89.155096,Parker Villa Dr
160,31.727070,-89.134630,N 7th Ave/Carole St
305,31.684515,-89.131220,Madison St
216,31.722030,-89.146853,Kellie Pl
160,31.660180,-89.013410,Lower Myrick Rd/Dick Sumrall Rd
445,31.536422,-89.274781,I- 59
160,31.586110,-89.237320,/State Hwy 590
334,31.468710,-89.322630,I- 59
160,31.713760,-89.130450,N 5th Ave/20th St
160,31.726670,-89.130700,N 5th Ave
246,31.718840,-89.145200,Old Amy Rd/Kimberley
276,31.602828,-89.197615,Front St
526,31.694600,-89.134810,W 5th St/N 7th Ave/Carroll Gartin Blvd
1407,31.710230,-89.148830,/Hwy 15 N
160,31.448550,-89.340390,Fortner Rd
160,31.680400,-89.166470,Moose Dr
499,31.601387,-89.201297,Grady St/Dubose St
276,31.611880,-89.204250,Ave C/Adams St
185,31.705880,-88.948130,/Shorty Smith Rd/US Hwy 84
160,31.538013,-89.043094,State Hwy 15
160,31.561075,-89.201520,/Augusta Rd
185,31.744250,-89.138730,Chippewah Dr/University Ave
160,31.525660,-89.130620,Lyon Ranch Rd/Pine Burr Spur Rd
305,31.686130,-89.135630,Jefferson St/S Magnolia St
305,31.685090,-89.128340,Jefferson St/Masonite Dr
684,31.597845,-89.197761,Ash St/S Church St/State Hwy 29
216,31.682920,-89.009760,/Masonite Lake Rd
160,31.694983,-89.184792,Flynt Rd
276,31.689490,-89.129810,S Maple St
216,31.500392,-89.308558,I- 59
160,31.690900,-89.079310,/Jordan Dr
216,31.698280,-89.212740,/State Hwy 28
160,31.737860,-89.138770,Jeffery Dr/University Ave
160,31.720690,-89.151028,Sandy Ln
160,31.484680,-89.281400,Hatfield Crosby Rd/US Hwy 11
418,31.693694,-89.131114,N 5th Ave/Yates Ave
160,31.727638,-89.101319,Hawks Rd
185,31.668220,-89.138960,Pierce St/S 10th Ave
185,31.746509,-89.149326,Lakeland Dr
185,31.705410,-89.133200,W 13th St/N 6th Ave
160,31.628820,-89.151120,Smith Rd/Currie Rd
160,31.622520,-89.229230,/Graves Rd
185,31.560370,-89.201590,Triple H Rd/Augusta Rd
160,31.770220,-89.098740,/Sharon Rd
362,31.616587,-89.203954,I- 59
160,31.610810,-89.191270,N Front St/W Paulding Rd
276,31.689272,-89.131381,Ellisville Blvd
276,31.697702,-89.117250,I- 59/Chantilly St
185,31.725955,-89.101402,I- 59
276,31.695950,-89.205970,US Hwy 84/Calhoun Cemetary Rd/Calhoun Circle Dr
185,31.707970,-89.383350,US Hwy 84/Dixon Dr
185,31.701590,-89.125192,E Kingston St
276,31.700580,-89.144060,W 10th St/N 14th Ave
390,31.601399,-89.198862,Laurel St
185,31.753440,-89.154900,Hwy 15 N
362,31.693000,-89.134880,/Carroll Gartin Blvd
276,31.697651,-89.117246,US Hwy 84/I- 59
160,31.716180,-89.171020,/Flynt Rd
160,31.679880,-89.250190,Hwy 29 N
216,31.659870,-89.170560,Ave B/Industrial Blvd
216,31.744280,-89.137490,Chippewah Dr/
334,31.691530,-89.129320,Spec Wilson/Central Ave
605,31.687420,-89.136210,/Beacon St
185,31.771370,-89.056450,Erata Rd
276,31.695222,-89.126329,Spec Wilson
160,31.698272,-89.101026,US Hwy 84
185,31.706538,-88.943553,US Hwy 84
246,31.697450,-89.235990,/Lebanon Rd
276,31.762170,-89.385000,/Burt Creel Rd
160,31.448679,-89.340228,Fortner Rd
390,31.664790,-89.159280,/I- 59
160,31.699960,-89.210620,/Crepe Myrtle Ln
160,31.662290,-89.168210,5th St/Ave D
160,31.666790,-89.242650,/Hwy 29 N
160,31.492731,-89.280976,US Hwy 11
160,31.624990,-89.230820,Merchants Park Cir/Merchant Cir
246,31.603121,-89.198587,Pine St/Royal St
160,31.695620,-89.202000,US Hwy 84/Meador Rd
216,31.597856,-89.187342,Pine St/E Magnolia St/E Pine St
160,31.693599,-89.127535,Church St/Spec Wilson
246,31.605550,-89.198940,Mill St/Deason St
160,31.633234,-89.180923,/US Hwy 11
185,31.614200,-89.190630,Pleasant Ridge Cir/US Hwy 11
160,31.716890,-89.139530,Old Amy Rd/Old Bay Springs Rd
1226,31.593968,-89.202792,Bush Dr
216,31.695804,-89.213434,US Hwy 84
216,31.701284,-89.090746,/US Hwy 84
160,31.778640,-89.199870,Boyd Dr/Hogan Rd/Springhill Rd
160,31.701280,-89.042980,/US Hwy 84
362,31.722312,-89.151498,Shadowood Park
246,31.595000,-89.204541,Lakeview Dr/Bus Dr
160,31.667731,-89.206909,Paulding Rd
160,31.724929,-89.256808,Keith Hill Rd
160,31.634450,-89.237930,McKenzie Dr
160,31.673460,-89.151170,/S 19th Ave/Julian St
160,31.541330,-89.264310,Benson Rd/Shiloh Church Rd
216,31.713870,-89.118910,E 20th St
185,31.600950,-89.196880,Calhoun St
185,31.695650,-89.144390,W 6th St
305,31.690380,-89.130490,Ellisville Blvd/Carroll Gartin Blvd/Spec Wilson
185,31.619960,-89.239316,Griffin Dr/Lilly Ln
216,31.473150,-89.323450,/I- 59
658,31.689250,-89.146660,S 16th Ave/W 1st St
216,31.696807,-89.131248,N 5th Ave/W 7th St
418,31.697650,-89.117725,US Hwy 84/Herbert Ave
390,31.680930,-89.146790,S 16th Ave/King St
216,31.676320,-89.298610,/Hwy 84 W
246,31.705470,-89.134610,N 7th Ave/W 13th St
185,31.560557,-89.201574,Augusta Rd
160,31.690870,-89.328700,/Aching Acres
185,31.750950,-89.140960,Walker Rd/Lamar Dr/Walker Dr
216,31.681230,-89.134450,Van Buren St/S 7th Ave
276,31.700850,-88.966980,/US Hwy 84
185,31.676198,-89.155354,West Dr
684,31.606099,-89.198563,Deason St
185,31.700510,-89.039984,US Hwy 84
160,31.704790,-89.059220,Spring Rd
160,31.618630,-89.331190,/State Hwy 588
160,31.694367,-89.123359,N Cooks Ave
276,31.685790,-89.134110,Ellisville Blvd/Jefferson St
246,31.659298,-89.168276,W 2nd St/Ave D
246,31.693853,-89.125060,N Pine St
445,31.612310,-89.206770,/Hill St
362,31.684990,-89.130410,S 4th Ave/I- 59
185,31.697610,-89.122030,Arco Ln
246,31.682230,-89.130350,Scott Ave/S 4th Ave
160,31.697520,-88.980540,US Hwy 84/Pace Martin Rd
276,31.678190,-89.151010,Pearl River Dr/Tulip St/19th Ave
185,31.696250,-89.125630,/Front St
216,31.665220,-89.157030,Ellisville Blvd
160,31.680420,-88.993760,Pavillion Rd
246,31.704859,-89.138660,Oak Dr/N 10th Ave
160,31.778930,-89.177250,/Formby Rd
216,31.713870,-89.119970,E 20th St/N Joe Wheeler Ave
216,31.634690,-89.180940,/US Hwy 11
362,31.609430,-89.204580,Fridge St/Main St
160,31.653007,-89.170312,Ellisville Blvd
160,31.607455,-89.212801,I- 59
216,31.672870,-89.153120,Hilton St/Sandra Ave
160,31.655150,-89.107040,Dog Leg Rd/State Hwy 15
160,31.793690,-89.087850,McMillan Rd/Larry Tucker Rd
631,31.687860,-89.146690,S 16th Ave/Congress St
216,31.697074,-89.106280,US Hwy 84
160,31.606180,-89.190110,Pruitt St
160,31.699360,-89.138640,W 9th St/N 10th Ave
216,31.693240,-89.144080,W 4th St/N 14th Ave
160,31.740508,-89.394848,/Bird Ln
185,31.623880,-89.196290,I- 59/Paulding Rd
160,31.723570,-89.144760,Katherine Dr/Kimberly Dr
160,31.675524,-89.205580,Indian Springs Church Rd
160,31.704130,-89.053610,/Lawnhaven Church Rd/US Hwy 84
185,31.545510,-89.259430,W Circle Rd/Clyde Rd
552,31.688870,-89.128060,Ash St/S Pine St
160,31.549020,-89.202015,Augusta Rd
216,31.719960,-89.147800,/Old Amy Rd
526,31.713260,-89.150500,/W 20th St
160,31.757380,-89.130480,Hoy Rd
246,31.597822,-89.205340,West St
185,31.655430,-89.168050,/Ellisville Blvd
185,31.710910,-89.153950,Village Park Dr/Flynt Rd
185,31.690800,-89.144090,W 2nd St/N 14th Ave
216,31.707806,-89.145724,15th St
710,31.715810,-89.149230,Hwy 15 N
216,31.677100,-89.142690,13th Ave/S Magnolia St
185,31.678274,-89.153750,Sunflower Dr
216,31.694908,-89.205978,Calhoun Circle Dr
334,31.696089,-89.210447,US Hwy 84
334,31.684510,-89.130383,S 4th Ave
185,31.701591,-89.125057,E Kingston St/Lindsey Ave
160,31.711730,-89.120420,Haddon St/N Joe Wheeler Ave
445,31.691340,-89.125710,W Oak St/N Walters Ave
160,31.746550,-89.130520,/Hoy Rd
216,31.714090,-89.160900,James Parrish/Flynt Rd
185,31.728217,-89.140662,Crescent Hill Dr
334,31.628020,-89.180940,/US Hwy 11
160,31.736961,-89.146701,Bush Dairy Rd
160,31.659730,-88.994190,/Freedom Rd
216,31.708340,-89.383170,Hwy 84 W/Dixon Dr
160,31.691350,-89.189490,/Bear Pen Creek Rd
362,31.680630,-89.151530,/Grandview Dr
160,31.489457,-89.063867,N Fox Rd/Monarch Rd
160,31.681577,-89.127527,Wausau St
216,31.698600,-89.133950,W 8th St
305,31.684352,-89.130379,/S 4th Ave
160,31.696140,-89.012730,/Masonite Lake Rd
499,31.692640,-89.131060,N 5th Ave
160,31.599721,-89.193554,Foster St
160,31.661950,-89.226210,Hillside Dr
160,31.696740,-89.126380,/N 1st Ave/W 7th St/N Magnolia St
362,31.738210,-89.144330,Audubon Dr/Willus Dr
160,31.775900,-89.176490,Hwy 15 N
160,31.642050,-89.223170,Hwy 29 N/Oliver Ln
246,31.634910,-89.179200,/I- 59
246,31.691290,-89.131860,/Carroll Gartin Blvd
334,31.520074,-89.283974,/Moselle-Seminary Rd
418,31.675070,-89.153133,Sunflower Dr/Iris Dr
185,31.697139,-89.236120,Lebanon Rd
185,31.704840,-88.955912,Charlie Green Rd
216,31.691830,-89.333080,/US Hwy 84
160,31.697556,-89.144070,N 14th Ave
185,31.762130,-89.385740,/Burt Creel Rd
160,31.703380,-89.353950,Hwy 84 W/Coon Jefcoat Rd
185,31.675040,-89.142700,13th Ave/Lee St
2168,31.597310,-89.200070,/Memorial Dr
160,31.674930,-89.260790,/US Hwy 84/Graves Rd
526,31.596306,-89.197406,Azella St
305,31.627357,-89.191156,I- 59
736,31.687271,-89.145397,S 15th Ave
305,31.721720,-89.103980,I- 59/US Hwy 11
246,31.689989,-89.124204,Cross St
579,31.692866,-89.131053,N 5th Ave
185,31.763810,-89.144670,Toy Jones Rd
246,31.677078,-89.300963,US Hwy 84/Todd Rd
160,31.755264,-89.130480,Hoy Rd
160,31.745930,-89.130510,Hoy Rd/Smokey Rd
160,31.702730,-89.118470,E 11th St/N Mississippi Ave
160,31.728593,-89.099988,I- 59
160,31.696970,-89.011469,US Hwy 84
334,31.604830,-89.195420,N Court St/Court St/Hill St
246,31.682150,-89.135750,Jackson St/S Maple St
362,31.685470,-89.133150,S Maple St
160,31.769690,-89.153860,/Trace Rd
246,31.696850,-89.120910,N Joe Weeler Ave/Elizabeth Ave/E 7th St
160,31.724790,-89.136450,Audubon Dr/W 28th St
185,31.707750,-89.141090,15th St/Old Bay Springs Rd
185,31.693020,-89.170643,US Hwy 84
160,31.685430,-89.236130,US Hwy 84/Dogwood Hills Rd/Dogwood Hills Dr
160,31.728422,-89.100737,Hawks Rd
160,31.726390,-89.141410,Parker Dr/Crescent Hill Dr
246,31.702720,-89.119820,Dr Martin Luther King Ave/E 11th St
216,31.585870,-89.238450,I- 59/State Hwy 590
968,31.597558,-89.197706,State Hwy 29/Brick St
246,31.668920,-89.152850,Pearl St
246,31.695720,-89.205970,US Hwy 84/Calhoun Circle Dr
216,31.624740,-89.231860,Graves Rd/Neil Rd
276,31.711280,-89.151140,Sandy Ln
160,31.729641,-89.139197,Audubon Dr/Old Bay Springs Rd
362,31.682190,-89.140270,/Beacon St
185,31.514970,-89.280936,US Hwy 11
246,31.727270,-89.146360,/Larry Dr
160,31.663880,-89.225080,/Daisy Dr
1278,31.710670,-89.148890,/Hwy 15 N
185,31.711604,-89.232895,Lebanon Rd
160,31.585420,-89.217860,US Hwy 11
185,31.706930,-89.369330,/Hwy 84 W
418,31.684170,-89.146680,S 16th Ave/I- 59
246,31.698680,-89.119830,Dr Martin Luther King Ave/E 8th St
362,31.681160,-89.146770,S 16th Ave/Grandview Dr
185,31.700887,-89.245028,Maxey Rd
160,31.769780,-89.172840,Trace Rd/Hwy 15 N
305,31.688940,-89.120070,/I- 59
160,31.680470,-89.130440,S 4th Ave/Masonite Dr
390,31.680310,-89.137180,S Maple St/S 9th Ave
390,31.680190,-89.146810,S 16th Ave/Roberts St
