Estimated daily crossings,Latitude,Longitude,Name
334,32.769854,-89.104674,State Ave/Jefferson St
160,32.900793,-88.915442,/Mound Rd
160,32.771112,-89.131427,Linda Lou Ln
579,32.770875,-89.117647,Main St
160,32.617117,-88.949423,Co Rd 298
216,32.809555,-89.102951,/Co Rd 2614/Rd 561
334,32.771147,-89.103406,Main St
160,32.621324,-89.001472,E State Hwy 492
276,32.776040,-89.093107,Morgan St
160,32.756571,-88.980296,Hwy 16 E/Co Rd 630
246,32.777120,-89.135205,Hwy 15 S/
305,32.736466,-89.084544,State Hwy 19
276,32.772917,-89.115794,Oak St/Front St
390,32.772337,-89.127596,/Guthrie St/Whinery St
160,32.625177,-89.133829,Hwy 15 S/Co Rd 337
160,32.648994,-88.943385,Moscow Rd
185,32.820318,-89.084964,/Spring Creek Rd
216,32.768724,-89.048927,/Hwy 16 E
160,32.787167,-89.289597,/Hwy 16 W
334,32.759907,-89.142391,Co Rd 375
160,32.872819,-89.143358,Co Rd 3403
605,32.767322,-89.091295,Golf Course Rd
418,32.785224,-89.124581,Ivy St
390,32.762006,-89.099334,/Edgewater Dr
658,32.771594,-89.118222,/W Beacon St
160,32.767944,-89.043562,/Hwy 16 E
160,32.869223,-89.171907,State Hwy 19
160,32.923739,-89.113488,Co Rd 840
185,32.805034,-89.104246,Rd 561
185,32.624401,-88.998148,E State Hwy 492
246,32.766272,-89.072743,/McKee St
185,32.757681,-89.090484,Griffis St/Airpark Dr
216,32.770221,-89.114888,Walnut St
246,32.627795,-88.996104,/State Hwy 492
631,32.761486,-89.145705,Frog Level Rd/Central Dr
472,32.772044,-89.124595,N Lewis Ave/W Myrtle St
160,32.783334,-89.116799,Northwest Ave/Railroad Ave
246,32.738153,-89.087403,Co Rd 543
185,32.623214,-89.137517,Co Rd 256/Co Rd 337
499,32.772427,-89.101628,E Myrtle St/Evergreen Ave
160,32.600684,-89.034386,/E State Hwy 492
160,32.784459,-89.228334,Lagoon Rd/N Oswald Rd
185,32.765332,-89.079229,Tommy Dr/Megan St
185,32.792069,-89.118923,Martin Luther King Jr Dr
305,32.776150,-89.124076,Border St
445,32.771985,-89.118319,Canal St/W Myrtle St
246,32.773840,-89.104045,Clyde Ave
185,32.798312,-89.115722,Kosciusko Rd/Hwy 19 N
160,32.787836,-89.098469,/State Hwy 21
658,32.768744,-89.122413,Loper St/Pearl Ave
305,32.761520,-89.104558,Line St/State Ave
216,32.913801,-89.094660,Hwy 15 N
362,32.757467,-89.146552,Co Rd 606/
185,32.783517,-89.129175,Carter Ave/Co Rd 383
216,32.875470,-89.097675,Hwy 15 N
499,32.775066,-89.104035,Clyde Ave/Breazeale St
246,32.768757,-89.058252,/Co Rd 2-P-16
472,32.769029,-89.109175,Bay St/Church Ave
185,32.778581,-89.236450,Hwy 16 W
216,32.769346,-89.059625,/Hwy 16 E
160,32.733899,-89.110692,Co Rd 531
185,32.745447,-89.038361,/State Hwy 486
684,32.769627,-89.111663,Range Ave/Beech St
160,32.755530,-88.993389,Hwy 16 E
185,32.777245,-89.273071,Co Rd 149/Rolling Hills Cir
1381,32.765924,-89.137083,/Co Rd 375
160,32.576965,-89.145848,Co Rd 210
185,32.754199,-89.102490,/Holland Ave
185,32.765739,-89.037620,Hwy 16 E/Co Rd 2634
216,32.765973,-89.089122,Saint Francis Dr/Golf Course Rd
246,32.766834,-89.108576,Rose St/Peebles Ave
185,32.743980,-89.092756,State Hwy 19/Old State Hwy 19
185,32.588470,-88.998019,Co Rd 701
216,32.605577,-89.240120,Co Rd 109
390,32.922468,-89.095280,/Hwy 15 N
865,32.757880,-89.104875,Saint Francis Dr
160,32.766520,-89.051113,/Co Rd 545
216,32.832600,-88.935670,Mable Jackson Rd
160,32.778278,-89.220714,York Rd
185,32.777445,-89.041906,State Hwy 482
160,32.907007,-89.124689,/Co Rd 571
216,32.786600,-89.033512,State Hwy 482
246,32.760311,-89.226696,Pushmataha Dr/S Oswald Rd
216,32.736927,-89.152749,/Hwy 15 S
788,32.771640,-89.113940,W Beacon St
160,32.772547,-89.168436,Co Rd 381
216,32.792065,-89.109163,Pecan Ave
418,32.764392,-89.148456,Frog Level Ln
276,32.761595,-89.099062,Edgewater Dr
160,32.805232,-89.089959,/Rd 612
160,32.900791,-88.915149,State Hwy 21/Mound Rd
160,32.895439,-89.206696,State Hwy 19/Co Rd 397
160,32.888242,-89.098368,/Hwy 15 N
160,32.782641,-89.234177,Blackjack Rd
216,32.875684,-89.097797,/Hwy 15 N
160,32.640882,-88.935755,State Hwy 491/Co Rd 4310
216,32.768822,-89.093136,Iva St/Keith St
185,32.714353,-89.216287,/State Hwy 21
160,32.763272,-89.051075,Co Rd 545
160,32.772191,-89.130014,/Seale Cove Rd
160,32.716324,-88.941087,Co Rd 729
185,32.603744,-88.928485,Co Rd 4312/State Hwy 491
160,32.774675,-89.212979,Hwy 16 W
185,32.759119,-88.948402,Hwy 16 E/State Hwy 491/Co Rd 729
246,32.790362,-89.072244,Co Rd 553
216,32.783243,-89.285401,Co Rd 155/Harmony Rd
445,32.783321,-89.120245,Martin Luther King Jr Dr/Northwest Ave
160,32.577956,-89.000417,Co Rd 292/Co Rd 701
160,32.715365,-89.219742,Co Rd 147
160,32.782602,-89.221298,Industrial Rd
216,32.763311,-89.111542,Henrietta St/Range Ave
631,32.756675,-89.104857,Holland Ave
160,32.764292,-89.086883,Golf Course Rd/Williamson Ave
160,32.805951,-89.119081,Hwy 19 N
160,32.629531,-88.997964,Co Rd 717/Co Rd 1705
891,32.769456,-89.122417,Walnut St/Pearl Ave
160,32.626164,-89.139885,Co Rd 325
160,32.789886,-89.306432,Hwy 16 W
276,32.783937,-89.111995,/Kosciusko Rd
160,32.735237,-89.168895,/Co Rd 369
216,32.756779,-88.977670,/Hwy 16 E
160,32.581186,-89.112569,N Decatur St
160,32.797311,-89.096666,Rd 2618/Columbus Hts
160,32.742351,-89.076304,E Tucker Rd
160,32.810505,-89.051231,/Co Rd 610
160,32.716796,-89.178816,State Hwy 485
185,32.762819,-89.117383,/Weyerhaeuser St
216,32.764052,-89.111553,Dorothy St/Range Ave
445,32.756025,-89.111566,/Co Rd 505
160,32.720369,-89.153593,Hwy 15 S/
246,32.790246,-89.117909,Northwood Dr
246,32.779677,-89.243089,/Hwy 16 W
276,32.922033,-89.095247,/Hwy 15 N
160,32.733684,-88.924978,/Co Rd 472/Co Rd 468
631,32.770851,-89.098201,Cumberland Ave/Main St
579,32.715175,-89.211805,Parker
246,32.765132,-89.139888,Hwy 15 S
499,32.761223,-89.146344,Central Dr
216,32.795253,-88.985709,State Hwy 482/Co Rd 632
160,32.812525,-89.100404,Spring Creek Rd
185,32.835149,-88.945266,/State Hwy 491
160,32.611794,-89.063157,Deemer Rd
762,32.767049,-89.090811,Golf Course Rd
160,32.787864,-88.977939,/Co Rd 632
472,32.788990,-89.077598,/Co Rd 610
160,32.729387,-89.206571,/State Hwy 21
246,32.774403,-89.107063,Shady Ln
160,32.784000,-89.106598,Mimosa Dr/Maple St
216,32.797066,-89.109538,/Hwy 19 N
160,32.740937,-89.089432,State Hwy 19/
305,32.785224,-89.121482,/Ivy St
185,32.764328,-89.077123,/Bounds Ave
160,32.581906,-89.148682,Co Rd 210
160,32.732856,-89.013483,McKlosky Rd/State Hwy 486
216,32.776846,-89.224068,/High School Cir
246,32.628665,-89.005488,State Hwy 19/Co Rd 298
185,32.787881,-89.067042,Co Rd 553/Co Rd 2622
185,32.713085,-89.059635,W Tucker Cir
305,32.773179,-89.126569,Kelly St
160,32.641975,-89.146852,/Co Rd 325
216,32.890231,-89.098369,Co Rd 842/Hwy 15 N
246,32.790593,-89.108713,Cottonwood Cv
305,32.777872,-89.117972,Cora St/Corene Ave
160,32.752556,-89.185899,/State Hwy 488
390,32.757733,-89.149982,/Hwy 16 W
579,32.773095,-89.206682,/Hwy 16 W/Martin Rd
160,32.897617,-89.206775,Co Rd 826/Co Rd 397
390,32.775447,-89.109993,Wilson St/Center Ave
160,32.765060,-89.120051,Weyerhaeuser St
160,32.757931,-88.936353,Hwy 16 E
305,32.776173,-89.121976,Homer Ave/Border St
185,32.762240,-89.118328,/Weyerhaeuser St
362,32.775416,-89.101673,Evergreen Ave
185,32.816264,-89.247180,Rocksprings Trl
160,32.720900,-89.169172,/State Hwy 485
185,32.785382,-89.133920,/Co Rd 383
160,32.763310,-89.109939,Henrietta St/Center Ave
246,32.736546,-89.153029,Hwy 15 S/
160,32.771128,-89.069742,Co Rd 618/Co Rd 553
160,32.745538,-89.115128,Co Rd 2434
160,32.713692,-89.059652,State Hwy 19
160,32.805209,-89.104157,Rd 612/Rd 561
390,32.778392,-89.233670,/Blackjack Rd
658,32.776108,-89.119919,Border St/Barrier Ave
472,32.787262,-89.120306,Martin Luther King Jr Dr
1046,32.770661,-89.124587,Main St/S Lewis Ave
185,32.648260,-89.149964,Co Rd 325
216,32.756706,-89.099971,Meadow Ln
605,32.770591,-89.096459,Golf Course Rd
216,32.763630,-89.269338,Wolf Trail Extention
160,32.772478,-89.093510,Alexander St/E Myrtle St
246,32.768872,-89.207216,Willis Rd/
418,32.587200,-89.146625,Co Rd 1303
276,32.788786,-89.115543,Northwood Dr
216,32.757811,-89.109852,W Hospital Rd/Center Ave/E Hospital Rd
305,32.770290,-89.195246,Hwy 16 W
160,32.697093,-89.150368,Co Rd 438
160,32.709179,-89.081154,/W Tucker Cir
160,32.621374,-88.990938,State Hwy 19/
160,32.757812,-88.964800,Hwy 16 E
246,32.769909,-89.101556,Jefferson St/Evergreen Ave
185,32.788072,-89.079123,Co Rd 610
216,32.765712,-89.085919,/Williamson Ave
246,32.769962,-89.070282,Hwy 16 E
185,32.766285,-89.077142,Bounds Ave/McKee St
1149,32.774051,-89.111784,Range Ave
185,32.787789,-89.114117,Kosciusko Rd/Woodbriar Ln
418,32.765195,-89.111572,Cemetery St/Range Ave
185,32.610458,-88.931989,Co Rd 4306/State Hwy 491
246,32.737161,-89.085302,State Hwy 19/
1123,32.757777,-89.105419,/Holland Ave/E Hospital Rd
334,32.780602,-89.225022,Campus Dr
276,32.680529,-89.147267,Hwy 15 S
160,32.897470,-89.206716,Co Rd 397
334,32.765193,-89.109988,Cemetery St/Center Ave
276,32.775464,-89.113905,Wilson St/King Ave
216,32.610695,-88.969658,State Hwy 19//Co Rd 4304
160,32.807879,-89.018954,Co Rd 610
160,32.776978,-89.221556,Thompson Dr
305,32.789628,-89.125081,/Barham St
160,32.856606,-89.104913,Co Rd 571
362,32.768385,-89.113886,Breland St/King Ave
185,32.778854,-89.081649,Co Rd 551/Co Rd 549
246,32.801630,-89.215226,James Billie Rd/Beaver Dam Rd
246,32.757147,-89.102873,Government St/Posey Ave
276,32.773396,-89.135685,Hwy 15 S
605,32.768585,-89.111665,Byrd Ave/Range Ave
246,32.783456,-89.087666,Roberts Lan/Hospital St
390,32.775391,-89.119904,Hays St/Barrier Ave
276,32.787840,-89.125338,Northgate St/S Donald Ave
160,32.722274,-89.154521,Hwy 15 S
445,32.769873,-89.193613,Hwy 16 W
185,32.786523,-89.108706,Terry Ave
160,32.773466,-89.100011,Wade Ave
216,32.765757,-89.173820,/Hwy 16 W
185,32.637366,-88.967842,Co Rd 4300/
185,32.769849,-89.103177,Jefferson St/Brantley Ave
579,32.770741,-89.091567,/E Main St
216,32.768781,-89.093667,Iva St/Golf Course Rd
160,32.756202,-89.091367,Airpark Dr
160,32.714726,-89.181622,State Hwy 485
185,32.769782,-89.136347,Hwy 15 S
160,32.668152,-89.174717,/Co Rd 418
160,32.587676,-88.956243,/Co Rd 4302
246,32.768660,-89.092396,Tank St/Franklin Ave
160,32.761582,-89.036688,/Co Rd 1519
160,32.591863,-89.121631,North St/Bennett Rd
160,32.780784,-89.228044,/Youth Court Cir/N Oswald Rd
160,32.783198,-89.085251,Roberts Lan
185,32.623280,-88.994473,/Co Rd 2238
160,32.765341,-89.079657,Megan St
160,32.616856,-88.949051,Co Rd 298/Co Rd 1703
526,32.771856,-89.201667,Hwy 16 W
160,32.784186,-89.271141,Hwy 16 W
579,32.788869,-89.122080,/Coleman St
160,32.733573,-89.016756,/State Hwy 486
185,32.790420,-89.010740,State Hwy 482
246,32.768287,-89.102180,Henley Ave/Welch St
160,32.780721,-89.198257,Industrial Dr
160,32.911999,-89.094500,Hwy 15 N
160,32.792152,-89.096968,State Hwy 21
276,32.760203,-89.105704,Holland Ave
160,32.734997,-88.931731,Co Rd 741
362,32.772270,-89.119104,McKay Ave/W Myrtle St
185,32.777718,-89.068578,/Co Rd 553
216,32.649685,-88.982158,Co Rd 717/Co Rd 4308
160,32.804350,-89.276141,Blackjack Rd
185,32.734871,-89.154095,Hwy 15 S
160,32.758194,-88.996687,/Co Rd 630
762,32.771466,-89.125765,/W Beacon St
246,32.790303,-89.125060,Austin St
390,32.769722,-89.190454,/Industrial Dr
390,32.779651,-89.101881,Evergreen Ave/Hospital St
160,32.766877,-89.110014,Rose St/Center Ave
1020,32.772322,-89.112440,W Myrtle St/Peachtree Ave
185,32.766275,-89.073496,Alesia Cir/McKee St
160,32.632629,-89.044902,Co Rd 515
390,32.770772,-89.100314,Valley View Dr
276,32.763977,-89.163418,/Hwy 16 W
185,32.802183,-89.105781,/Rd 561
185,32.727424,-89.075708,Tidwell Rd
160,32.733696,-89.218710,/Clement Barret Rd/Co Rd 416
160,32.624608,-89.133469,Hwy 15 S
160,32.696376,-88.948668,/State Hwy 491
160,32.713535,-89.059481,State Hwy 19/W Tucker Cir
160,32.622942,-89.056635,Co Rd 270
160,32.623303,-89.138170,Co Rd 256/Co Rd 325/Co Rd 339
160,32.805635,-88.933012,State Hwy 491
445,32.769879,-89.193637,Hwy 16 W
160,32.805238,-89.091418,Rd 612
216,32.583599,-89.078191,/E State Hwy 492
246,32.831141,-88.931282,State Hwy 491
472,32.768172,-89.134116,W Beacon St
185,32.807232,-89.109405,Rd 2612
160,32.778537,-89.112983,Fox Ave/Rea St
160,32.731179,-89.203629,Oscar Johnston Rd/State Hwy 21
160,32.803641,-89.008425,/Co Rd 743
185,32.779852,-89.228035,N Oswald Rd
246,32.760371,-89.092288,Saint Francis Dr
160,32.862651,-89.032217,/Co Rd 624
216,32.761224,-89.098297,Edgewater Dr
160,32.795088,-88.991822,State Hwy 482/Co Rd 747
160,32.712603,-89.215782,Co Rd 414/State Hwy 21
579,32.770148,-89.119955,/Walnut St/Front Ave
185,32.762054,-89.084467,Golf Course Rd
160,32.733030,-89.292545,/Co Rd 1131
160,32.924475,-89.096001,Co Rd 587
160,32.645595,-88.926016,/Horseshoe Rd
185,32.661949,-89.030319,State Hwy 19
160,32.727527,-89.037729,Lundy Ln
736,32.757064,-89.105080,/Holland Ave
160,32.591277,-89.108508,/Co Rd 262
216,32.843292,-89.098410,Hwy 15 N
160,32.655061,-88.920962,Moscow Rd
246,32.782365,-89.127903,Ladds Dr/Co Rd 383
216,32.773111,-89.042806,/State Hwy 482
160,32.771433,-89.189637,Industrial Dr
160,32.634956,-89.253748,Co Rd 125/State Hwy 21
334,32.788874,-89.125042,Coleman St/Donald Ave
276,32.758610,-89.093948,Rosamond Dr/Saint Francis Dr
216,32.772148,-89.266787,Wolf Trl
445,32.774748,-89.119919,Elm St/Barrier Ave
472,32.760080,-89.147700,/Central Dr
160,32.790325,-89.145662,Co Rd 1341/Co Rd 383
185,32.896830,-89.096397,Hwy 15 N
160,32.635779,-89.017018,/State Hwy 19
246,32.792285,-89.109051,/Pecan Ave
160,32.707914,-89.052600,E Tucker Rd/E Tucker Cir
160,32.609858,-88.973565,/Co Rd 4304
185,32.712808,-89.058690,/State Hwy 19
216,32.747415,-89.095909,State Hwy 19
216,32.814211,-89.103515,/Rd 561
362,32.765624,-89.109059,/Church Ave
246,32.662693,-89.152513,Co Rd 325/Co Rd 349
185,32.620453,-89.136859,Co Rd 333/Co Rd 240
216,32.610580,-88.969809,Co Rd 4304
160,32.787051,-89.066915,Co Rd 2620/Co Rd 553
246,32.773568,-89.114680,Pine St/Water Ave
631,32.760987,-89.145428,Frog Level Rd
216,32.756192,-89.102869,Posey Ave
160,32.780966,-89.318666,Rocky Road Ln
216,32.789389,-89.114171,Kosciusko Rd
160,32.768746,-89.084142,Eastover Dr
160,32.883866,-89.122947,Co Rd 571/Co Rd 838
185,32.907549,-89.094156,Hwy 15 N/Co Rd 2814
334,32.783479,-89.234410,Division of Schools Dr/Blackjack Rd
305,32.770001,-89.070968,Hwy 16 E
276,32.778412,-89.124633,Bennett St/N Lewis Ave
160,32.764716,-89.168338,Hwy 16 W
160,32.597970,-89.180749,Co Rd 236
276,32.783446,-89.234400,Blackjack Rd
276,32.765029,-89.115876,Sistrunk Ave
185,32.720479,-89.211316,State Hwy 21/Co Rd 424
1278,32.771613,-89.116535,W Beacon St/Front St
246,32.763120,-89.118403,Weyerhaeuser St
185,32.596100,-89.289343,/Co Rd 107
334,32.909079,-89.077807,Co Rd 573
418,32.772284,-89.119887,W Myrtle St/Barrier Ave
216,32.772461,-89.095605,/E Myrtle St
390,32.765019,-89.106054,Holland Ave/Pinehurst St
216,32.788676,-89.120309,Martin Luther King Jr Dr
160,32.631698,-89.011551,State Hwy 19/
276,32.773435,-89.208053,/Hwy 16 W
160,32.792588,-89.096926,Condo St
579,32.772980,-89.110027,Oak St/Center Ave
216,32.776573,-89.106810,Columbus Ave/Richardson St
246,32.617610,-89.129819,Hwy 15 S
160,32.778611,-89.236633,Hwy 16 W
185,32.707554,-89.053334,State Hwy 19
185,32.771194,-89.198881,Hwy 16 W
276,32.625963,-88.997082,Co Rd 2238/State Hwy 492
160,32.614510,-88.977228,State Hwy 19/Co Rd 1701
710,32.768098,-89.122433,Jericho St/Pearl Ave
185,32.916359,-89.094847,Hwy 15 N
305,32.778514,-89.115468,Rea St
246,32.790121,-89.011939,State Hwy 482/
472,32.772395,-89.103986,E Myrtle St
943,32.770181,-89.126695,/Main St
160,32.799920,-88.929146,/State Hwy 491
185,32.766962,-89.180290,Hwy 16 W
362,32.772308,-89.114669,Water Ave/W Myrtle St
216,32.785816,-89.098947,Columbus Ave/State Hwy 21
276,32.794449,-89.210560,Deer Trl/Dogwood Dr
160,32.775214,-89.215565,/Hwy 16 W
185,32.761190,-89.057520,Dogwood Ln
472,32.770150,-89.194696,Hwy 16 W
160,32.631128,-89.089665,Co Rd 248/Co Rd 501
788,32.777873,-89.120216,Cora St/Martin Luther King Jr Dr
185,32.768823,-89.085617,Williamson Ave/Eastover Dr
160,32.849521,-88.946308,State Hwy 491
185,32.707586,-89.052757,/E Tucker Rd
246,32.777921,-89.232232,Hwy 16 W
684,32.784359,-89.128255,W Hill Dr/Carter Ave
390,32.759678,-89.142705,Co Rd 375/Co Rd 377
246,32.769973,-89.114620,Water Ave
185,32.582207,-89.128516,Industrial Cir
276,32.765748,-89.124611,/S Lewis Ave
185,32.743540,-89.085462,E Tucker Rd
185,32.590690,-88.948855,State Hwy 19
276,32.778518,-89.081373,Co Rd 551
185,32.794884,-89.001602,State Hwy 482
185,32.623468,-88.999342,E State Hwy 492
160,32.670455,-89.152979,Co Rd 325/Linwood Rd
762,32.771597,-89.117893,W Beacon St
390,32.766844,-89.106117,Rose St/Holland Ave
160,32.769716,-89.117590,Front St
160,32.756906,-88.976135,Hwy 16 E
185,32.759513,-89.076998,Golf Course Rd/Bounds Ave/State Hwy 486
276,32.777437,-89.227824,N Oswald Rd
216,32.635108,-89.138438,Hwy 15 S
160,32.591310,-89.121617,North St
216,32.795428,-89.210578,Deer Trl
246,32.844776,-89.098887,Park Rd/Hwy 15 N
160,32.787040,-89.071559,Co Rd 2620
185,32.595872,-89.310099,Co Rd 101
246,32.588064,-89.009151,/Co Rd 286
185,32.785698,-89.134564,Co Rd 383
160,32.778112,-89.219990,York Rd
216,32.764088,-89.108525,Dorothy St/Peebles Ave
216,32.765104,-89.170363,Hwy 16 W
246,32.872048,-89.095172,Hwy 15 N
839,32.755125,-89.111566,Co Rd 505
579,32.771928,-89.201960,/Hwy 16 W
160,32.759273,-89.153780,Hwy 16 W
185,32.673613,-88.938908,/State Hwy 491
185,32.769560,-89.063300,Hwy 16 E
246,32.745735,-89.120501,/Co Rd 2434
160,32.838583,-88.920211,Bogue Chitto Ln/Cotton Dr
216,32.799779,-89.106887,Rd 561
160,32.764431,-89.166800,/Hwy 16 W
276,32.675437,-89.147530,/Hwy 15 S/Co Rd 436
788,32.766583,-89.090057,Golf Course Rd/Gordon Ave
160,32.623903,-89.138529,Co Rd 325
216,32.766508,-89.113123,Hendrix St/Cherry Ave
160,32.676717,-89.037562,State Hwy 19/Co Rd 448
216,32.576873,-89.123218,County Line Rd
472,32.757423,-89.147114,Co Rd 606/
185,32.762595,-89.160279,Hwy 16 W
216,32.639431,-89.145121,/Co Rd 325
839,32.768713,-89.124593,Loper St/S Lewis Ave
185,32.782035,-89.257771,Hwy 16 W
246,32.765308,-89.088223,Golf Course Rd
305,32.768996,-89.113901,Bay St/King Ave
160,32.806344,-89.103553,Rd 561
216,32.796979,-89.108452,/Hwy 19 N
160,32.731323,-89.314621,State Hwy 427/Co Rd 2410/State Hwy 488
216,32.761695,-89.083927,Golf Course Rd
160,32.599238,-89.290915,Co Rd 113/Co Rd 107
185,32.814325,-89.104061,/Hwy 15 N
216,32.779821,-89.244030,Hwy 16 W
160,32.777830,-89.231666,/Hwy 16 W/Co Rd 2606
216,32.807070,-89.119404,Hwy 19 N
185,32.790085,-89.107920,/Woodland Hills Dr
216,32.783101,-89.283800,Harmony Rd
160,32.780230,-89.246562,Hwy 16 W
185,32.582417,-89.128618,/Co Rd 236
160,32.763498,-89.086005,Golf Course Rd/Terri Dr
160,32.877994,-88.991496,/Co Rd 781
684,32.785212,-89.120350,Martin Luther King Jr Dr/Ivy St
334,32.770237,-89.113917,Walnut St/King Ave
362,32.756991,-89.147457,/State Hwy 15 S
160,32.670140,-89.034344,State Hwy 19
185,32.764459,-89.166951,/Hwy 16 W
160,32.845002,-89.248036,Hooper Mill Creek Rd
445,32.771763,-89.202294,Willis Rd/
160,32.866081,-89.266181,Co Rd 169
185,32.773923,-89.115888,Gum St/Railroad Ave
160,32.688948,-88.944523,/State Hwy 491
276,32.919672,-89.095092,Co Rd 832/Hwy 15 N
160,32.775855,-89.228197,S Oswald Rd
185,32.790127,-89.110132,Pecan Ave/Woodland Hills Dr
185,32.670811,-88.963726,Co Rd 458
160,32.791077,-89.210563,BIA Rd 0223
185,32.768696,-89.136753,Hwy 15 S
160,32.734937,-88.952464,Co Rd 729
160,32.903292,-89.093843,/Hwy 15 N
390,32.783950,-89.120259,/Martin Luther King Jr Dr
445,32.771675,-89.202320,Willis Rd
160,32.819758,-89.271190,Blackjack Rd
160,32.625031,-88.998187,State Hwy 19/
160,32.783054,-89.264104,Hwy 16 W
216,32.612904,-89.129596,Hwy 15 S/
160,32.806995,-89.083239,/State Hwy 21
216,32.775509,-89.105961,Crockett Ave/Morrow St
185,32.706404,-89.065559,McMillan Cir/Fani Lakna Rd
276,32.772900,-89.106903,Crockett Ave/Oak St
1097,32.769511,-89.121402,Walnut St
788,32.780179,-89.120192,Martin Luther King Jr Dr/N Chestnut St
185,32.767551,-89.112388,Peachtree Ave
276,32.778227,-89.068410,Co Rd 616/Co Rd 553
160,32.672172,-89.152118,Co Rd 325/
160,32.782848,-89.102050,Columbus Ave/Woodland Hills Dr
160,32.866500,-89.028645,Co Rd 569/Co Rd 624
499,32.795395,-89.116954,North Ave/East Ave
710,32.776102,-89.120242,Martin Luther King Jr Dr/Border St
160,32.622667,-89.137789,Co Rd 325
246,32.769266,-89.058204,/Hwy 16 E/Co Rd 2-P-16
160,32.734012,-89.081873,State Hwy 19
839,32.754994,-89.111566,Pendleton Sq/Co Rd 505
185,32.591546,-89.108252,Hwy 15 S
246,32.793540,-89.108512,/Pecan Ave
305,32.770801,-89.084745,/Hwy 16 E
788,32.771491,-89.125624,W Beacon St
160,32.895156,-89.097287,Hwy 15 N
246,32.792592,-89.108897,/Pecan Ave
160,32.927121,-89.094560,Hwy 15 N
160,32.776836,-89.042299,State Hwy 482/
246,32.780078,-89.245667,/Hwy 16 W
160,32.795369,-89.097637,/Pleasant Ridge Dr/N Plantation Pt
160,32.806638,-89.083591,/State Hwy 21
160,32.867818,-88.962544,Co Rd 785
445,32.774209,-89.124585,N Lewis Ave/Gum St
160,32.598020,-89.180932,Co Rd 236
334,32.762341,-89.143192,/Hwy 15 S
160,32.928297,-89.094092,/Hwy 15 N
246,32.759279,-89.090580,Lake Front Ln/Air Park Dr
185,32.712972,-89.059701,W Tucker Cir
216,32.872605,-89.017844,/Co Rd 624
390,32.776021,-89.101693,Evergreen Ave/Samps Dr
499,32.771633,-89.114659,Water Ave/W Beacon St
185,32.756835,-88.976984,Hwy 16 E
160,32.756528,-89.051100,/Co Rd 545
185,32.658252,-89.028499,State Hwy 19
445,32.762783,-89.104621,State Ave
160,32.727859,-89.156106,/Hwy 15 S
552,32.768693,-89.120192,Loper St/Front Ave
160,32.772823,-89.086002,E Myrtle St
160,32.681053,-89.160605,Co Rd 434
185,32.727426,-89.155980,Hwy 15 S
390,32.576908,-89.105694,Hwy 15 S
216,32.778682,-89.101880,Powell St/Evergreen Ave
216,32.782608,-89.227578,/Government Quarters Cir
185,32.903923,-89.093866,Hwy 15 N
160,32.800579,-89.009175,/Co Rd 610
185,32.765072,-89.123920,/Weyerhaeuser St
185,32.812579,-89.140325,Co Rd 383
160,32.791328,-89.017057,Co Rd 743
472,32.760639,-89.145199,Hwy 15 S/Frog Level Rd
185,32.671590,-88.937920,State Hwy 491/Co Rd 450
246,32.766106,-89.107593,Poplar Ave/Webb St
216,32.768828,-89.189339,Hwy 16 W
160,32.801477,-89.117251,Airport Rd/Hwy 19 N
216,32.782802,-89.127429,/Ladds Dr
305,32.778516,-89.115401,Rea St
160,32.844963,-88.936176,BIA Rd 2351
160,32.776570,-89.105421,Crockett Ave/Richardson St
160,32.766987,-89.214442,Willis Rd/
710,32.769816,-89.122422,/Pearl Ave
160,32.660629,-89.139236,/Co Rd 258
160,32.591268,-89.292183,State Hwy 21
160,32.804236,-88.960381,State Hwy 482
160,32.589992,-89.055253,/Co Rd 509
362,32.794486,-89.116947,East Ave/West Ave
160,32.698876,-89.048492,State Hwy 19
160,32.624574,-88.997334,/State Hwy 19
160,32.581294,-89.106153,Hwy 15 S
246,32.702460,-89.146429,/Hwy 15 S
160,32.769821,-89.132988,Ingram St
418,32.757942,-89.101450,/Saint Francis Dr
160,32.642443,-88.935824,/State Hwy 491
185,32.774463,-89.083848,Co Rd 549/Co Rd 616
160,32.750344,-89.147254,Co Rd 375
185,32.665983,-89.185100,Co Rd 353/Co Rd 410
445,32.770291,-89.110020,Walnut St/Center Ave
185,32.623585,-88.999172,E State Hwy 492
276,32.765800,-89.109990,Center Ave
579,32.764131,-89.148513,Frog Level Ln
160,32.711852,-89.098443,/Deemer Rd
276,32.774608,-89.103005,Samps Dr/Breazeale St/Montgomery Ave
658,32.762505,-89.103064,Wells Pl/Wells Cove
305,32.790692,-89.075748,Co Rd 553/Co Rd 610
160,32.871605,-89.010703,/Co Rd 624
185,32.783173,-89.224685,High School Cir
1381,32.770146,-89.128493,State Hwy 21/W Beacon St
305,32.789363,-89.081427,Co Rd 1523
362,32.770842,-89.129215,/Salters Ave/Ingram St/Whinery St
526,32.776122,-89.119442,Border St/Hopson
216,32.770997,-89.267610,Wolf Trl
246,32.778967,-89.041500,State Hwy 482/
185,32.770497,-89.079523,/Hwy 16 E/E Main St
160,32.599777,-89.119147,/Co Rd 2227/Co Rd 2222
185,32.615602,-89.129668,Hwy 15 S
305,32.762768,-89.030911,Hwy 16 E
160,32.792171,-89.112114,Sherwood Dr/Robinhood Cir
