Estimated daily crossings,Latitude,Longitude,Name
362,34.619500,-89.968562,N Panola St/Strayhorn St
185,34.687902,-89.981457,W Central Ave/Powell
276,34.571016,-89.942149,Country Club Dr
160,34.640886,-90.003507,/Merry Hill Ranch Rd
216,34.641733,-89.679391,Hwy 4 E
160,34.612823,-90.021552,Crossover Rd/Cow Town Rd
185,34.597691,-89.969824,Miracle Dr
216,34.684967,-89.970670,Central Ave/Peyton Rd
3559,34.624775,-89.971921,Ranger Dr
185,34.595675,-89.968530,US Hwy 51/Joseph Dr
216,34.619291,-90.061160,Hwy 4
305,34.699899,-89.967201,Campground Rd/State Hwy 306
185,34.572521,-89.942190,/Country Club Dr
216,34.598542,-89.947668,Shands Bottom Rd/I- 55
160,34.642458,-89.991188,Oakley Cove/Oakley Rd
160,34.694760,-89.979211,/US Hwy 51
185,34.570010,-89.936848,Gwen Rd
185,34.581979,-89.934419,/Country Club Dr
160,34.596242,-89.968529,US Hwy 51
160,34.655839,-90.125928,Hogs Foot Rd
276,34.616956,-89.975876,Gann St/Main St
160,34.688589,-89.810938,State Hwy 305
160,34.651396,-89.959759,I- 55
445,34.625293,-89.954188,Getwell Dr/Norfleet Dr
334,34.606308,-89.986855,Orange Dr/Sweet Gum Cove
160,34.699606,-90.186897,Bluff Rd/Prichard Rd
276,34.602662,-89.986247,Woolfolk Rd
160,34.612677,-89.924141,/State Hwy 4/Rose Red
2678,34.626062,-89.971994,Ranger Dr/Collegiate Dr
185,34.641072,-89.970025,US Hwy 51
160,34.722362,-89.908199,/Hassell Rd
216,34.614045,-89.969166,Franklin Cove
185,34.685606,-89.981684,Marion- Evans/Joe Hassell Cove
160,34.673844,-89.880700,Crawford Rd
216,34.616330,-89.971769,Dean St
160,34.685008,-89.977942,E Svc Rd/W Svc Rd/Peyton Rd
216,34.618197,-89.977492,Line St
160,34.593012,-89.968003,Senatobia Memorial Cemetery
276,34.699608,-89.967185,Campground Rd
185,34.619388,-90.003331,Hwy 4
246,34.691900,-89.974504,North St/Court St
160,34.735036,-90.139740,Bundrum Rd
160,34.611991,-89.865908,State Hwy 4
160,34.610441,-89.995034,/Cherry Rd
1459,34.622085,-89.975417,Thompson St
246,34.628450,-89.957210,Norfleet St/Crawford St
2435,34.624597,-89.970875,W Porter St
185,34.695380,-89.979385,US Hwy 51/John Hattox Rd
185,34.771564,-89.829632,Greer Rd
334,34.614467,-89.968564,S Panola St/US Hwy 51
2813,34.623916,-89.971869,Union Blvd/Ranger Dr
160,34.641109,-89.676066,Hwy 4 E/Gibson Rd
334,34.689070,-89.964812,Anderson Rd
390,34.615450,-89.967726,/W Gilmore St
185,34.772297,-89.829650,Greer Rd
185,34.607359,-89.975946,Terry Ln
160,34.699897,-89.945101,/State Hwy 306
160,34.601095,-89.968528,Baddour Blvd/US Hwy 51
305,34.617905,-89.964002,W Tate St
160,34.613325,-89.833886,/State Hwy 4
216,34.617781,-89.963294,Park St/S Park St/E Tate St/W Tate St
305,34.702632,-89.965250,/I- 55
185,34.622086,-89.970404,Thompson St/West St
160,34.670798,-89.959957,/David Rd
305,34.683948,-89.978163,US Hwy 51
305,34.687867,-89.978035,E Svc Rd/Central Ave
334,34.628010,-89.964456,Quality Ln/Robinson St
185,34.699646,-89.846709,Bowman Town Rd/State Hwy 306
276,34.611790,-89.980547,Browns Ferry Rd/Morgan Ln
160,34.587681,-89.954980,/Holmes Rd
839,34.627221,-89.968548,N Panola St/Allen
246,34.723476,-89.963793,I- 55
216,34.606373,-89.975955,Terry Ln
160,34.560131,-89.910762,Freeman Rd/Sides Bottom Rd/Country Club Dr
160,34.553951,-89.995041,Hugh Taylor Rd/County Line Rd
185,34.582994,-89.967211,/Country Club Rd
160,34.623366,-89.880345,Senatobia Dr
160,34.583274,-89.753135,/Looxahoma Tyro Rd
185,34.689448,-89.971799,Pine St/Forrest Cir
185,34.553697,-89.938380,I- 55
160,34.699637,-89.858884,Brown Rd/State Hwy 306
160,34.684902,-89.859594,/Peyton Rd
1877,34.626619,-89.971551,Northwest Dr
160,34.699904,-89.955512,State Hwy 306
246,34.604300,-89.988207,Muscadine Dr/Orange Dr
246,34.598775,-89.947108,Shands Bottom Rd
276,34.612450,-89.918430,/State Hwy 4
185,34.685636,-89.722574,/Tate Marshall Rd
216,34.733576,-90.146301,Bundrum Rd/Williams Dr
472,34.615709,-89.980638,Ridgetop Dr/Morgan Ln
185,34.622123,-89.963220,McKie St/Robinson St
160,34.739894,-89.811367,/State Hwy 305
185,34.614827,-89.954586,Short St/Scottsdale St
160,34.632131,-89.838266,/Looxahoma Cir
160,34.591923,-89.975321,Annandale Dr
160,34.618457,-89.988616,Main St/Lanelle Cove/Hwy 4
160,34.617001,-89.967123,French's Aly/Court St
185,34.583099,-89.951578,Williams Pr Rd/
160,34.692444,-89.782563,/Bett Rd
160,34.686897,-89.982553,East St/Center St
160,34.572020,-89.968562,Shaker Dr/US Hwy 51
185,34.572700,-89.942192,/Country Club Dr
160,34.693760,-89.804737,Mt Zion Rd
160,34.566683,-89.930748,Masters Cove
160,34.706388,-90.145344,/Bend Rd
160,34.696201,-89.944315,/Western Way
160,34.624661,-89.957778,Porter St
160,34.562307,-90.171940,Truslow Rd
499,34.619390,-89.960615,/E Main St
160,34.619112,-90.011043,/Hwy 4
160,34.578029,-89.944284,/Willard Cove/Tall Oaks Dr
160,34.580904,-89.972483,Janey Dr/Lori Ln
246,34.615791,-89.974980,Camille St/Norwood St
160,34.624693,-89.962248,Lively St/Porter St
160,34.609750,-89.990261,Pecan Dr
246,34.620437,-89.970276,West St/Forrest Ave
160,34.611903,-89.911540,Laurels End Cove
160,34.619868,-89.990070,Wilson Dr
160,34.580306,-89.968551,Carolina Grove Blvd/US Hwy 51
185,34.600564,-89.836777,Lyles Rd
160,34.686397,-89.964097,Lipford Rd
185,34.615979,-89.962792,S Park St/E Gilmore St/Gilmore St
1046,34.619572,-89.955215,E Main St/Scott St
305,34.595868,-89.947186,I- 55
160,34.609244,-89.994997,Browns Ferry Rd/Cherry Rd
246,34.604584,-89.970634,/Magnolia Hts Dr
276,34.619365,-89.971840,Beauregard St/Strayhorn St
160,34.638212,-90.116066,Crockett Rd
160,34.737497,-89.882306,/Antioch Rd
160,34.634771,-89.924547,Levee Rd
160,34.563163,-90.200520,State Hwy 3
185,34.699741,-89.812745,State Hwy 306
160,34.708007,-89.811360,/State Hwy 305
160,34.611599,-90.177237,Ridge Rd/Hwy 4
160,34.616264,-90.103975,Hwy 4
552,34.627854,-89.972016,Wilson Dr
246,34.689076,-89.967509,Columbus Johnson Ln/Autumn St Exd
305,34.568060,-89.943413,I- 55
160,34.587277,-89.954911,/Holmes Rd
216,34.582958,-89.954858,Country Club Rd/Holmes Rd
305,34.677097,-89.966607,I- 55
216,34.687906,-89.982498,W Central Ave/East St
160,34.655863,-89.960642,/I- 55
160,34.595894,-89.973834,Joseph Dr
390,34.619004,-89.950028,State Hwy 4
160,34.654034,-89.960483,I- 55
160,34.701356,-89.874486,Antioch Rd
334,34.625109,-89.955185,Getwell Dr
216,34.634103,-89.860915,Looxahoma Cir
185,34.565989,-89.942657,I- 55
160,34.713984,-89.731826,/Walhill Rd
362,34.633168,-89.970451,/Moore Ave
160,34.684836,-90.062112,/Arkabutla Rd
160,34.772903,-89.847466,Palestine Rd/County Line Rd
185,34.749122,-89.873631,Fonzie Scott Rd
160,34.763247,-89.826372,Myers Ln
160,34.607569,-89.972271,Steve St/Buster St
185,34.674205,-90.083556,Veazey Rd
246,34.673342,-89.965328,I- 55
160,34.655832,-89.960972,/I- 55
160,34.692333,-89.760502,/Bett Rd
160,34.619473,-90.078827,/Hwy 4
390,34.628009,-89.962259,Quality Ln/Lively St
160,34.554265,-89.966187,US Hwy 51
246,34.607189,-89.988224,Orchard Cove
160,34.582927,-89.942166,Country Club Rd
160,34.583125,-89.991388,Lrl Rd
160,34.581791,-89.960756,S Fork Rd
160,34.699885,-89.969187,/Hill Rd/State Hwy 306
160,34.615035,-89.863758,/Looxahoma Cir
160,34.611977,-90.165631,Hwy 4
185,34.687883,-89.976446,/2nd St/Central Ave
185,34.695362,-89.979020,/John Hattox Rd
160,34.623669,-89.880370,Senatobia Dr/Willow Ln
246,34.610800,-89.948551,I- 55
216,34.610982,-90.183684,/Hwy 4
160,34.619265,-89.875579,Pepper Tree Ln/Meadowview Dr
185,34.612150,-90.139388,/Hwy 4
160,34.699630,-89.837048,Independence Rd/State Hwy 306
472,34.688693,-89.978049,E Svc Rd/Court St
216,34.571242,-89.942157,Country Club Dr
160,34.597565,-89.833372,Looxahoma Tyro Rd
160,34.626738,-89.922618,/Yellow Dog Rd
160,34.612029,-89.863867,State Hwy 4
160,34.573395,-90.056614,Foy Rd
160,34.725298,-90.132567,Hagan Rd
160,34.699915,-89.920682,State Hwy 306
445,34.623517,-89.970463,West St/Faculty Cir
1329,34.625767,-89.969819,Circle Dr
