Estimated daily crossings,Latitude,Longitude,Name
160,34.273134,-88.710278,Hwy 178 W
216,34.276457,-88.727930,/Joyner St/Eugene St
185,34.239697,-88.724507,Coolidge St/President Ave
185,34.270726,-88.712368,North St/Professional Cir
160,34.280144,-88.727113,Country Club Rd/Rogers Dr
305,34.325279,-88.775535,Hereford Dr
160,34.213635,-88.671954,Estes Ave/Rd 835
276,34.115547,-88.669792,Trice St
362,34.231866,-88.706757,/Whitaker Dr
216,34.199063,-88.719776,8th St
499,34.210454,-88.733533,Craigmont Dr/Montclair Dr
160,34.259203,-88.703449,N Front St/E Jefferson St/W Jefferson St
216,34.448167,-88.674943,Hutcheson Dr
216,34.220974,-88.737567,Mitchell Rd/Southern Heights Rd
305,34.264695,-88.707372,N Green St/E Jackson St
185,34.283010,-88.759166,Broad Leaf Dr
185,34.252728,-88.761655,Convention Dr
216,34.417496,-88.695208,Briarcliff Dr
1667,34.300023,-88.707581,/Hwy 145 N
334,34.216956,-88.753087,Edwards St
246,34.499727,-88.661617,US Hwy 45
216,34.255353,-88.703551,/S Front St
160,34.100011,-88.653165,US Hwy 45
362,34.296095,-88.706801,US Hwy 78
160,34.349409,-88.738830,Anah Claire Cv/Meagan Cove
276,34.279222,-88.636972,Dr 1067/Rd 931
185,34.423747,-88.693753,Carroll Rd
246,34.266983,-88.725000,Houston St/Oak Ridge Dr
216,34.280203,-88.729647,Trace Ave/Clayton Ave
246,34.251188,-88.704356,S Spring St
305,34.257502,-88.692659,/E Main St
160,34.500294,-88.641099,Medical Cir/S Fourth St
390,34.238437,-88.718352,Shumacola Trl/Hwy 145
246,34.266573,-88.757921,Evergreen St/Beechnut St
160,34.420746,-88.587746,Dr 391/Co Rd 1303
499,34.257469,-88.683267,S Veterans Blvd/E Main St/N Veterans Blvd
246,34.245483,-88.727665,Fillmore Dr/Tyler Dr
334,34.205787,-88.715606,Asbury Ct/College Ave
185,34.284185,-88.761400,Forrest Hill Dr
216,34.292617,-88.710530,Hwy 145 N
160,34.118708,-88.772594,Co Rd 300
160,34.418485,-88.695109,Briarcliff Dr/E Brier
445,34.371056,-88.700162,/Old Hwy 45/Hwy 145
160,34.266974,-88.737747,Lumpkin Ave/Lambard Dr
185,34.092420,-88.625920,Oak St
246,34.291710,-88.752786,/Hwy 178 W
160,34.196051,-88.712297,5th St/Holloway Ave
246,34.286542,-88.784489,Elmwood Ln/St Andrews Dr
160,34.260773,-88.725471,Industrial Rd N
160,34.113651,-88.672971,Shackelford Ave/Lyles St
276,34.284439,-88.825383,Sunrise Dr
185,34.336832,-88.825489,US Hwy 78
216,34.272633,-88.624571,US Hwy 78
276,34.355720,-88.692136,Regatta Cir
160,34.201784,-88.750685,E Garrison
390,34.248545,-88.728851,Evergreen St/Lawndale Dr
526,34.257471,-88.682896,E Main St
185,34.399254,-88.708451,Jones Farm
185,34.267568,-88.724320,Oak Ridge Dr
160,34.335911,-88.685167,Waterford Dr
276,34.091511,-88.631270,Will Robbins Hwy/Pecan Ave
160,34.450796,-88.701061,Camping Rd/Hwy 348 W
185,34.293830,-88.740130,Lakeshire Dr/Mount Vernon Rd
160,34.310737,-88.688077,Big Oak Blvd/Laurel 0Ak Dr/Indian Oak Dr
216,34.264655,-88.725817,Joyner St/W Jackson St
160,34.235738,-88.691555,Eason Blvd
185,34.119256,-88.719594,Cowden St/Romie Hill Ave
362,34.300353,-88.726935,US Hwy 78/Old Town Rd
246,34.202347,-88.717890,ABC Ave/Ronda St
160,34.451040,-88.734454,Hwy 348
185,34.237446,-88.728113,Arthur Cir
160,34.289591,-88.595691,Co Rd 1353/Rd 1349
334,34.252808,-88.733277,Tedford St/Boggan Dr
160,34.304299,-88.698745,Martin Luther King Dr
216,34.314516,-88.793084,US Hwy 78
246,34.236481,-88.684921,S Veterans Blvd/S Canal St
305,34.278663,-88.637761,/Rd 931
216,34.089044,-88.594946,Co Rd 1307/Rd 100
216,34.268526,-88.707404,N Green St/N Spring St
160,34.293032,-88.675931,/Co Rd 811
160,34.243417,-88.708194,Community Dr
160,34.253535,-88.674133,/Briar Ridge Rd
160,34.258941,-88.750877,Sagefield Dr/Fairfield Dr
160,34.294371,-88.728127,N Park Cir/Old Town Rd
160,34.382703,-88.686739,Knight Dr/Dogwood Plantion
160,34.339572,-88.635572,Mountain Leader Trl
185,34.200803,-88.818149,/Rd 41
185,34.260236,-88.682931,Reese St/N Veterans Blvd
160,34.355134,-88.691390,Palm Tree Ln/Brian Cir
813,34.315570,-88.702679,Barnes Crossing Rd
390,34.258249,-88.706318,/Court St
185,34.264586,-88.795805,Huntington Pl/Chesterville Rd
160,34.236353,-88.753318,Hosta Cove
185,34.276304,-88.721654,/Antler Dr/Hwy 178 W
216,34.228123,-88.726604,/Modeannia St/Modeanna St
185,34.190753,-88.713903,S Calloway Ave
185,34.384092,-88.718783,Co Rd 599/Co Rd 681
160,34.266478,-88.703485,N Front St
334,34.271278,-88.669339,Rockcliffe Cir/Emily St
185,34.125966,-88.715160,Brewer St//Mallard St
185,34.244259,-88.704699,/Plant Rd
334,34.286204,-88.706786,Martin Luther King Dr
390,34.256950,-88.738084,Washington Ave/Stephen D Lee St/Rabbit Dr
216,34.277664,-88.709349,Debro St/N Green St
160,34.316806,-88.659058,Lake Forrest Cv
362,34.355707,-88.691400,Regatta Cir/Palm Tree Ln
305,34.254104,-88.706953,/S Green St
160,34.261497,-88.804387,Westwind Dr/Ashley St
246,34.281869,-88.763774,Cedarwood Dr/Cedarwood Cove
185,34.113205,-88.691406,/Betty Grubbs Dr
160,34.285815,-88.710081,/Lockridge St
185,34.228771,-88.732750,Michael Cir
160,34.236972,-88.766865,/Cliff Gookin Blvd
160,34.259312,-88.782105,Meadow Lake Dr/Meadow Ridge Dr
160,34.243756,-88.711530,Crossover Rd/Brunson Dr
160,34.288692,-88.596166,Dr 1289/Bonnie Farm Cir
526,34.250827,-88.728754,Lawndale Dr
160,34.501738,-88.628460,/Clark Ln
334,34.264725,-88.754443,Robindale Dr/W Jackson St
216,34.252473,-88.740973,Torrey St/Maynard Dr
160,34.096817,-88.742509,/Co Rd 154
160,34.443535,-88.670474,Davis St/Long St
160,34.269734,-88.717761,Hillshire Pl
160,34.162527,-88.723603,/Co Rd 590
160,34.074866,-88.728632,Co Rd 54
160,34.184225,-88.812441,Rd 752/Co Rd 45
160,34.196262,-88.780881,Rd 261
160,34.237639,-88.711975,Garfield St
246,34.366890,-88.713806,Emerson Dr/Autumn Glenn Rd
160,34.465104,-88.666250,Co Rd 911
160,34.225539,-88.717139,S Green St
185,34.309121,-88.688315,Mossey Cup Dr
160,34.285860,-88.785241,Overbrook Dr
334,34.254110,-88.737558,Monument Dr/Central Ave
246,34.210055,-88.720619,/S Green St
160,34.090769,-88.602728,Burgess Dr
160,34.290562,-88.739017,/Mount Vernon Rd
185,34.255817,-88.709972,Magazine St
160,34.376807,-88.687850,/Mobile St
246,34.490692,-88.646775,/Hwy 145 S
160,34.329608,-88.746572,Rd 461
185,34.094222,-88.613624,Maple Rd
185,34.284132,-88.791248,/Woodside Cir
160,34.282821,-88.728790,Fant Ave
445,34.252756,-88.705869,Elliott St/Maple St
216,34.251857,-88.694008,/Martin Luther King Dr
185,34.257206,-88.733788,Winfred St/Stephen D Lee St
185,34.403750,-88.695899,Hwy 45
216,34.228500,-88.726543,Modeannia St
216,34.191841,-88.727675,Palmetto Rd/Savannah St
185,34.271552,-88.732060,Marquette Cir
160,34.386137,-88.692702,Stewart Dr
185,34.272526,-88.617266,US Hwy 78
185,34.367395,-88.692378,Pinecrest St
216,34.506689,-88.637166,Hwy 145 S/Bethany Rd
160,34.278486,-88.783225,Charleston Gardens Dr
216,34.214577,-88.731167,Wilemon Ave/Terry Rd
160,34.497164,-88.627915,Cemetery Rd
160,34.115246,-88.671926,Austin Dr
185,34.446857,-88.663956,Booth Ave/N Main St
185,34.282223,-88.665847,Foxwood Ln
160,34.503266,-88.638952,/Old Hwy 45
216,34.262567,-88.745142,N Ione St/Holmes St
160,34.202099,-88.721634,Brevard Pl/Luther Milsap Dr
216,34.181858,-88.717888,Car Vista Rd/Joe Dr
216,34.267517,-88.746977,Albany St/Arlington Dr
185,34.333352,-88.629600,/Co Rd 931
160,34.258987,-88.728149,Nelle St
216,34.300333,-88.786002,Coleman Cir
839,34.250221,-88.716470,Varsity Dr/Hwy 145
813,34.281508,-88.715568,Dunbarton Oaks/Hwy 145 N
160,34.397008,-88.658865,Dr 2204
216,34.438820,-88.677174,Hwy 45
334,34.254112,-88.751142,Pete Dr/Hwy 6 W
160,34.502985,-88.661172,Hwy 45
788,34.256952,-88.700693,Fairpark Dr
160,34.394127,-88.726739,Co Rd 599/Summerfield Dr
334,34.271746,-88.720033,Clayton Ave/Belledeer Dr
305,34.402935,-88.689907,Jim Warren Cove
216,34.098446,-88.624106,/Leeper Dr
216,34.284734,-88.673824,US Hwy 78
160,34.291502,-88.673437,/Co Rd 885
185,34.270595,-88.707524,N Green St/Barnes St
185,34.246204,-88.787253,Stonebridge Cove
246,34.340025,-88.711274,Tombigbee Trl Rd
160,34.400942,-88.709135,Euclautubba Rd/Jones Farm
305,34.508530,-88.631651,E Main St/Cemetery Rd
160,34.503251,-88.661488,US Hwy 45
185,34.365208,-88.713795,Prinston Dr/Autumn Glenn Rd
160,34.276665,-88.712131,Hillcrest Dr/Pinecrest Dr
418,34.201372,-88.718686,E 10th St
305,34.175382,-88.726769,Ida St
246,34.220868,-88.764737,Mitchell Rd
362,34.261571,-88.715637,Stark Dr/Blair St/Hwy 145 N
160,34.268954,-88.721998,Calloway St/Chester Ave
160,34.295337,-88.783908,Cobblestone Way
216,34.402358,-88.691214,Apple Blossom Dr
160,34.378475,-88.681530,Water St/N 2nd Ave
160,34.489758,-88.662229,Catalina Way
160,34.294412,-88.722590,Debeau Dr/E Park Monceau Dr/Parc Monceau Dr N
160,34.355227,-88.730905,Birmingham Ridge Rd
160,34.395870,-88.689102,Northfield/Hwy 145
185,34.158187,-88.703402,/Cdf Blvd
160,34.173661,-88.722108,Prosperity/Gravy Train
246,34.090211,-88.624354,Pine St/Young Ave
160,34.182056,-88.719834,/S Raymond Ave
631,34.305511,-88.780633,Hwy 178 W/Adams Farm Rd
160,34.254671,-88.585691,Pleasant Ridge Dr
246,34.282683,-88.797032,Lake Circle Dr/Summer Lake Dr
185,34.364199,-88.686654,Old Saltillo Rd
185,34.249240,-88.702700,US Fish Hatchery Dr/Elizabeth St
160,34.323582,-88.700262,US Hwy 45
216,34.271559,-88.737796,Lumpkin Ave/Marquette St
710,34.253857,-88.724565,Milford St
160,34.482233,-88.637238,/S Cydell Dr
276,34.319168,-88.706467,/Hwy 145
185,34.467941,-88.634628,/Co Rd 2716/Dr 2716
160,34.094057,-88.700322,US Hwy 45 Alt
216,34.273267,-88.614145,US Hwy 78
216,34.390519,-88.690274,Old Hwy 45
684,34.252334,-88.714551,/Robert E Lee Dr
160,34.355613,-88.706081,Mandi Dr
216,34.089187,-88.630870,Main St/W Main St
216,34.271142,-88.732356,Marquette St/Marquette Cir
160,34.115080,-88.720815,Romie Hill Ave
185,34.279366,-88.717152,Lynn Cir/Valley Rd
160,34.286099,-88.740007,Hwy 178 W
160,34.503039,-88.639410,/Caldwell Cir/Hwy 145 S
305,34.318132,-88.706528,/Hwy 145 N
185,34.480338,-88.585804,Co Rd 1359/
334,34.241508,-88.734187,Valley View Cove/Audubon Dr/Valley View Dr
185,34.291174,-88.668241,Rd 1460/Hillside Dr
185,34.279263,-88.787988,Country Wood Cove/Rd 1378
160,34.503332,-88.643096,Nelson Dr
160,34.339953,-88.709864,Chickasaw Trl/Tishomingo Trl
246,34.213733,-88.726126,Red Cir/Bickerstaff St
216,34.253099,-88.750737,Traceland Dr/Pete Dr
160,34.202284,-88.750627,E Garrison/Tomlinson
276,34.356108,-88.687866,Willow Creek Rd
1020,34.256692,-88.715567,Hwy 145
1877,34.311405,-88.706934,Hwy 145 N
160,34.168876,-88.703169,/US Hwy 45
185,34.203470,-88.737404,Southern Heights Rd
185,34.275858,-88.759999,Gun Club Rd
390,34.508098,-88.633091,Front St S/E Water St
216,34.155093,-88.672380,/Co Rd 520
185,34.276622,-88.575082,US Hwy 78
185,34.320893,-88.712631,Co Rd 637
185,34.293670,-88.816750,Rd 1500
305,34.509197,-88.626917,E Clayton/E Clayton St
216,34.229353,-88.762205,/Cliff Gookin Blvd
160,34.331729,-88.717317,Northgate Cir
160,34.249105,-88.755584,Sequoia Cir/Smokey Mountain Dr
276,34.124879,-88.715306,/Cherry St
160,34.089297,-88.701379,Co Rd 506
305,34.202848,-88.720059,M & K Dr/Raymond Ave
160,34.159357,-88.583770,/Rd 1205
305,34.246096,-88.745078,Crestwood Dr
160,34.102461,-88.700988,US Hwy 45 Alt
185,34.376013,-88.685319,Gary Dr/Fay Ave
390,34.257331,-88.711251,S Madison St/N Madison St/Hwy 6 W
185,34.285525,-88.678532,N Veterans Blvd
499,34.281341,-88.709068,Bell Cir/Lockridge St
160,34.210420,-88.754959,Willie Moore Rd
160,34.151163,-88.746728,Co Rd 530/
185,34.260896,-88.729281,Industrial Rd N/Highland Dr N
160,34.261720,-88.800838,McPherson Rd
160,34.186388,-88.728480,Cliff West Rd/Mattox Rd
160,34.129447,-88.624302,Co Rd 1155
276,34.446943,-88.665772,N Main St
160,34.489754,-88.661804,Catalina Way/Hwy 45
246,34.268239,-88.736052,Desoto Dr/E Bristow Dr
276,34.089269,-88.703597,Pine Grove Rd/Co Rd 506
160,34.117242,-88.713568,North St/Broad St/Shannon Ave
160,34.301061,-88.770777,/Old Belden Cir
445,34.500840,-88.640768,S Fourth St
710,34.284999,-88.715675,/Lakeshire Dr
185,34.200860,-88.722852,/Tower Dr
185,34.272518,-88.708492,Martin Luther King
160,34.260294,-88.738438,Hedgerow Rd
160,34.263788,-88.733331,Racove Dr
246,34.319664,-88.707047,Co Rd 1684/Co Rd 681
160,34.269222,-88.745925,W Bristow Dr/Patterson Dr
390,34.299073,-88.773731,Hwy 178 W
160,34.266716,-88.574900,/Hwy 178
246,34.382328,-88.697272,Lakeside Dr
216,34.286043,-88.678490,US Hwy 78
362,34.250668,-88.684496,Brown St
185,34.264813,-88.710280,Summerford St
185,34.422128,-88.687983,Co Rd 783
631,34.255422,-88.736783,/Harrisburg Lndg
499,34.260795,-88.715617,Allen St/Hwy 145 N
579,34.235996,-88.677689,Itawamba Community College Dr
305,34.201431,-88.717153,E 10th St/Johnson Ave
160,34.211428,-88.754967,Robert Kennedy Dr/Willie Moore Rd
185,34.337658,-88.606281,Co Rd 1389
526,34.294202,-88.784534,St Annes Cir/Sunningdale Dr
185,34.221020,-88.746176,S Thomas St/Mitchell Rd
334,34.275264,-88.720131,Antler Dr/Belledeer Dr
160,34.119605,-88.699482,Foster Exd
160,34.326732,-88.637884,Peace Pipe Trl
658,34.305158,-88.707308,/Hwy 145 N
418,34.246765,-88.717020,Merita Dr/Hwy 145
418,34.501998,-88.641140,Caldwell Cir/Grisham St
216,34.119720,-88.719491,Boaz Dr/Romie Hill Ave
276,34.254223,-88.776463,Woodbury Cir/Wynthorpe Cir
160,34.104167,-88.667292,US Hwy 45
185,34.215353,-88.798860,Rd 151
445,34.356884,-88.686336,Elm Tree Ln/Maplewood Dr
160,34.194600,-88.722331,Young Dr
160,34.286159,-88.762293,Richmond St/Lansdowne Dr
160,34.308325,-88.792037,Endville Rd
631,34.298168,-88.704947,Commonwealth Blvd
1850,34.255564,-88.745605,Hwy 6 W
246,34.263288,-88.720032,Clayton Ave/Chapman Dr
216,34.290523,-88.564163,Rd 1451/Dr 1475
276,34.281593,-88.793036,Lakefield Dr/Lakefront Dr
216,34.274033,-88.715497,/Hwy 145 N
185,34.282572,-88.680226,Oakview Dr//N Veterans Blvd
305,34.256853,-88.731843,Eckford St/Page St
185,34.288779,-88.626302,Rd 1438/Co Rd 1137
276,34.278352,-88.643475,US Hwy 78
305,34.249003,-88.737472,Wayne Dr//Monument Dr
216,34.090030,-88.622208,Wiygul St/Union Ave
185,34.176221,-88.651595,/Hwy 6
362,34.256915,-88.725676,Thompson St
216,34.337597,-88.694588,US Hwy 45
1381,34.257476,-88.701638,E Main St/Commerce St
276,34.254295,-88.776203,/Woodbury Cir
246,34.129691,-88.718963,Circle Dr
185,34.113181,-88.691342,Betty Grubbs Dr
276,34.256147,-88.720084,/S Industrial Rd
334,34.253939,-88.776716,Wynthorpe Cir
185,34.264429,-88.700179,/N Commerce St
216,34.218513,-88.734996,Woodglen Dr
276,34.256188,-88.733760,Winfred St/Hwy 6 W
305,34.254170,-88.750938,Hwy 6 W
160,34.450761,-88.710644,645 Dr/Hwy 348 W
160,34.301620,-88.595593,Rd 1498/Serenity Cir
246,34.299581,-88.724933,US Hwy 78/Natchez Trace Pkwy
472,34.282495,-88.708871,Lockridge St/Amos St
185,34.441618,-88.607570,Co Rd 2578
160,34.263536,-88.707940,Pannel's Aly
160,34.267192,-88.772802,N Coley Rd
216,34.325289,-88.626381,Nunni Trl/Little Turkey Trl/Piomingo Trl
216,34.253416,-88.740983,Meadowview Dr/Maynard Dr
216,34.450772,-88.719045,Hwy 348/Euclatubba Rd/Co Rd 601/Hwy 348 W
160,34.265793,-88.623908,Hwy 178
160,34.432970,-88.677873,Long St
160,34.289117,-88.764036,/Colonial Estates Rd
185,34.346641,-88.740848,/Cotton Gin Ln
305,34.281079,-88.763766,Cedarwood Dr/Gun Club Rd N
160,34.239189,-88.734264,Winter Valley Dr/Pheasant Run
160,34.365914,-88.686819,/Old Saltillo Rd
246,34.254896,-88.709536,Frisco Ln
160,34.317130,-88.658384,Water Edge Cove
160,34.350890,-88.692568,/Industrial Park Rd
160,34.268489,-88.747177,Susanne Cir
185,34.476862,-88.546805,/Co Rd 2780
1355,34.257470,-88.700697,Fairpark Dr/E Main St
246,34.252431,-88.753308,Saddlebrook Dr
160,34.235727,-88.686203,/Eason Blvd
185,34.244226,-88.678084,Scott St
160,34.442253,-88.657970,Edison Ave/E Mill St
334,34.319063,-88.699104,Cross Creek Dr
160,34.244005,-88.767832,Westgate Dr
185,34.254905,-88.776309,Wynthorpe Cir
246,34.292337,-88.693133,/US Hwy 78
160,34.320292,-88.675518,Dr 1708
185,34.232270,-88.709285,/Whitaker Dr
216,34.428950,-88.683231,/Co Rd 2446
362,34.378779,-88.696723,Hwy 145
276,34.446444,-88.666580,Hwy 145
334,34.371797,-88.702774,Scenic Cove/Old Hwy 45
185,34.335283,-88.683188,Co Rd 811/Waterford Dr
160,34.253721,-88.779697,Silver Tree Xing
160,34.177283,-88.726264,Pannell Ave
305,34.256758,-88.744139,Magnolia Pl
160,34.286333,-88.630746,Dr 1455
1174,34.257264,-88.718511,Hwy 6 W
160,34.327086,-88.772447,Heardtown Ln
472,34.308616,-88.704034,Symphony Ln/Mall Cir
276,34.244172,-88.714651,Crossover Rd/Newsprint St
160,34.276126,-88.635127,/US Hwy 78
216,34.386422,-88.682330,North St/Deercreek Dr
216,34.279672,-88.569457,Co Rd 1400/Hwy 371/Rd 1400
160,34.501930,-88.642291,Grisham St/Medical Cir
185,34.238141,-88.747226,Primrose Ln
185,34.264578,-88.803563,Hope St/Chesterville Rd
418,34.264743,-88.758988,W Jackson St/Holly Hill Dr
185,34.291198,-88.720350,Furr St/Lakeshire Dr
160,34.506348,-88.661122,Hwy 45
160,34.440547,-88.660947,Main St/Floyd Dr
185,34.264640,-88.784291,/Chesterville Rd
185,34.248457,-88.763915,/Rutherford Rd
246,34.246984,-88.747339,Stewart Dr/Pemberton Ave
216,34.276559,-88.551217,US Hwy 78
160,34.235971,-88.735333,Skylark Cir
305,34.276839,-88.569746,US Hwy 78/Hwy 371
160,34.482404,-88.622209,Cemetery Rd
246,34.199046,-88.718998,8th St
160,34.231256,-88.762951,Cliff Gookin Blvd
418,34.298231,-88.706356,/Commonwealth Blvd
160,34.270003,-88.711278,Walker St/N Madison St
276,34.210481,-88.732441,Craigmont Dr/Monterey Dr
185,34.233288,-88.711244,/S Green St
216,34.279361,-88.707562,/Indian Trl
216,34.282340,-88.789695,Pecan Dr
160,34.402021,-88.687201,/Hill Dr
710,34.316046,-88.696479,/Cross Creek Dr
246,34.090013,-88.625057,Pine St
305,34.245180,-88.718961,Harrison St
160,34.259627,-88.696161,/E 1st St
334,34.214752,-88.730014,Terry Rd/Marion St
160,34.376723,-88.698021,/US Hwy 45
305,34.287205,-88.781887,/Winged Foot Rd
160,34.322885,-88.705186,Dr 1698
246,34.212936,-88.719903,/Hwy 145
185,34.404047,-88.695110,Larry Webb St
185,34.270609,-88.737794,Lumpkin Ave/Bienville St/Leighton Dr
605,34.257439,-88.703420,N Front St/S Front St/E Main St/Hwy 6 W
390,34.295829,-88.702205,/US Hwy 45/Martin Luther King Dr
160,34.257464,-88.732991,Bowen St
185,34.267742,-88.720061,Clayton Ave/Maxwell St
185,34.283962,-88.732781,/Clayton Rd
216,34.167964,-88.719516,/S Raymond Ave
160,34.498084,-88.639659,/Old Hwy 45
185,34.383538,-88.681383,Cemetery St/N 2nd Ave
160,34.349386,-88.738942,Anah Claire Cv/Caitlyn Dr
185,34.280786,-88.788053,Meadow Cir
185,34.209647,-88.707962,/US Hwy 45
276,34.229484,-88.723659,Cliff Gookin Blvd
305,34.506775,-88.625424,/Eastover Cir
185,34.438240,-88.640185,Bluegill Ln
246,34.125572,-88.715478,Cherry St
185,34.497766,-88.638059,Bowdry Dr/Scales Dr
305,34.290108,-88.712434,M D O T Dr/Hwy 145 N
160,34.286599,-88.785305,/Poplar Ln/Elmwood Ln
276,34.205334,-88.754314,W Garrison Dr/Hayes Dr
185,34.293683,-88.799167,Timberlane Rd/Rd 1500/Countrywood Rd
185,34.368999,-88.701050,State Hwy 145/Hwy 145
216,34.287854,-88.599062,Rd 1349
185,34.254813,-88.765682,/Air Park Rd
160,34.371768,-88.707255,McComb Ave/Old Hwy 45
216,34.289607,-88.746731,Hwy 178 W
160,34.254877,-88.705314,S Broadway St/Clark St
246,34.210804,-88.719931,/Hwy 145
160,34.161392,-88.631998,Rd 598
160,34.217687,-88.790837,Co Rd 980/Dr 187
160,34.288609,-88.764027,/Colonial Estates Rd
160,34.253884,-88.705287,/S Broadway St
246,34.254024,-88.708455,S Church St
276,34.191851,-88.713873,1st St/S Calloway Ave
185,34.330625,-88.718029,E Point Dr/E Pont Dr
185,34.250274,-88.708265,S Church St/Chestnut St
216,34.263133,-88.797822,Harvester's Sq/Clubhouse Way
305,34.283392,-88.666160,US Hwy 78
216,34.286131,-88.717368,/Lakeshore Dr
160,34.165671,-88.719485,State Hwy 145
185,34.321809,-88.566103,/Rd 1451
160,34.316142,-88.684083,Creekwood
185,34.398188,-88.700037,Euclautubba Rd/
334,34.252928,-88.729535,Highland Dr S/Boggan Dr
216,34.263435,-88.707159,Martin Luther King Cir/N Green St
185,34.236742,-88.684925,/S Canal St/S Veterans Blvd
185,34.107843,-88.761675,Co Rd 506
160,34.300244,-88.825451,/Revival Rd
216,34.277667,-88.725506,Country Club Rd/
216,34.193964,-88.717136,/Johnson Ave/Main St
246,34.309250,-88.805844,Grand Ole
276,34.104047,-88.677889,Witcher Dr/Old Hwy 45
334,34.256205,-88.731850,Page St/Hwy 6 W
185,34.333113,-88.685008,/Co Rd 811
160,34.169870,-88.719570,/S Raymond Ave
185,34.290575,-88.668342,Bonnie Dr/Hillside Dr
160,34.470598,-88.716895,Dr 2798/Co Rd 601
160,34.093288,-88.613668,/Maple Rd
160,34.092618,-88.610870,Co Rd 122
160,34.327048,-88.583359,Rd 1766
160,34.281859,-88.646428,Rd 1029
160,34.265007,-88.545623,/Rd 1595/Hwy 178
160,34.275207,-88.783661,Market St/Charleston Blvd
246,34.428964,-88.689155,Co Rd 773/Hwy 2446
185,34.263633,-88.784976,Lake Park Dr/Meadow Brook Dr
526,34.257450,-88.703123,E Main St
185,34.162478,-88.702972,US Hwy 45/Co Rd 771
276,34.261538,-88.714800,/Stark Dr
305,34.308670,-88.771858,/US Hwy 78
276,34.251744,-88.775665,Westside Dr
246,34.274913,-88.704672,/Martin Luther King Dr
305,34.253078,-88.699832,Monaghan St
216,34.286297,-88.717377,Lakeshore Dr
334,34.273982,-88.761169,Remington Dr/Winchester Cir
185,34.278291,-88.725059,/Country Club Rd
552,34.256644,-88.704441,S Spring St/Troy St
160,34.385675,-88.701748,US Hwy 45/Dr 2014
160,34.376323,-88.697843,/Hwy 145
160,34.328893,-88.637473,Mountain Leader Trl/Point Lookout Trl
160,34.270281,-88.574237,Hwy 371
246,34.266355,-88.708639,/Tank St
160,34.270448,-88.700445,/N Commerce St
160,34.288399,-88.666827,Tyler Willis Ln/Auston St
185,34.264538,-88.714144,Robins St/Highland Cir/E Jackson St
160,34.279442,-88.709429,Indian Trl/N Green St
246,34.203810,-88.715720,ABC Ave/College Ave
276,34.264384,-88.766393,Lemons Dr
160,34.269056,-88.788116,Filgo Rd
276,34.244196,-88.728849,Harrison St/Lawndale Dr
216,34.202778,-88.712568,Lindsey Ct/Jan St
472,34.242207,-88.717762,Hwy 145
216,34.241240,-88.722265,Garfield St
185,34.262702,-88.676831,/Elvis Presley Dr/Morningside Dr
185,34.352542,-88.742420,Cotton Gin Ln/Garden Park Dr
185,34.103384,-88.664627,US Hwy 45
160,34.268797,-88.549487,/Co Rd 1569
160,34.177280,-88.705382,US Hwy 45
246,34.249078,-88.775164,Hwy 6 W
276,34.290015,-88.725618,Van St/Savery Dr
246,34.247646,-88.707568,Daybrite Dr/S Spring St/S Green St
526,34.257834,-88.723994,/Nelle St
160,34.248068,-88.702838,US Fish Hatchery Dr
276,34.313248,-88.788635,/Hwy 178 W
185,34.243144,-88.745223,Willow Chase Dr
246,34.291740,-88.752886,Hwy 178 W
216,34.267926,-88.737748,Lumpkin Ave/W Bristow Dr
185,34.256412,-88.773191,/Village Lake Dr
216,34.203460,-88.721801,Barley Ct/Luther Milsap Dr
160,34.319059,-88.679233,Dr 1708
246,34.300891,-88.739722,US Hwy 78/Mount Vernon Rd
160,34.111412,-88.774675,Co Rd 277/Co Rd 506
216,34.233737,-88.764056,Tupelo High School Dr/Cliff Gookin Blvd
185,34.478902,-88.661913,Pratt Rd
185,34.448407,-88.672783,/Hwy 45 S/State Hwy 348
160,34.165422,-88.811552,Natchez Trace Pkwy
305,34.259288,-88.682221,Adams St/Berry St
246,34.253236,-88.701208,Fairpark Dr/Midway Dr
246,34.249520,-88.720865,Hoover St/Truman Ave
185,34.268997,-88.724254,Callaway St/Hamlin Ave
334,34.103978,-88.667614,Old Hwy 45
216,34.314871,-88.686976,Pinoak Ct
276,34.244416,-88.724235,Harrison St/President Ave
216,34.300447,-88.727320,US Hwy 78
246,34.365959,-88.713794,Autumn Glenn Rd/Foxfield Dr
160,34.177744,-88.719747,S Raymond Ave
160,34.230506,-88.717762,/W Eason Blvd
362,34.264520,-88.717409,W Jackson St
216,34.276899,-88.726114,Country Club Rd/Clayton Ave
160,34.109065,-88.789815,Co Rd 213/
185,34.284782,-88.737443,Hwy 178 W
216,34.280628,-88.785520,Pine Cone Ln
390,34.356310,-88.691401,Palm Tree Ln/Park Ridge
160,34.485343,-88.665516,/Fashion Way
216,34.261468,-88.741214,Pine Hill Dr
185,34.252000,-88.766499,/Air Park Rd
160,34.441037,-88.661779,Floyd Dr
160,34.149316,-88.736961,/Rd 600
185,34.155239,-88.680210,Co Rd 520
160,34.240839,-88.732307,Banbury Pl/Oxford Sq
160,34.119754,-88.720024,Boaz Dr
246,34.089480,-88.626692,Pine St/Will Robbins Hwy
276,34.281996,-88.732356,Hwy 178 W/Natchez Trace Pkwy
160,34.284110,-88.791756,/Woodside Cir
246,34.238699,-88.768590,Cliff Gookin Blvd
