Estimated daily crossings,Latitude,Longitude,Name
185,31.277590,-90.469160,S Laurel St/Holmesville St
917,31.261420,-90.474380,Edgewood Dr/Sherman Dr
445,31.249400,-90.474160,Harrison Ave/Marion Ave
160,31.249571,-90.450543,Warren St/E New York Ave
246,31.310670,-90.478350,I- 55
160,31.276530,-90.441050,/Buck Cir
160,31.263670,-90.438330,/Hwy 570 E
160,31.234830,-90.458180,3rd St/Beech St
305,31.256320,-90.463590,N James Ave/Hwy 51
185,31.148920,-90.479170,/I- 55
160,31.226672,-90.428909,Hwy 98 E
160,31.279840,-90.462060,Walnut St/Oak St
185,31.237860,-90.457500,3rd St/Pennsylvania Ave
276,31.264426,-90.477813,Mall Dr
216,31.245370,-90.454000,Maryland Ave/Hwy 51
185,31.106666,-90.486199,I- 55
160,31.250902,-90.416471,Hwy 44 E
526,31.247580,-90.477510,/Delaware Ave
160,31.171249,-90.476130,Old Hwy 48
160,31.243240,-90.459210,S 6th St/Louisiana Ave
305,31.250650,-90.471410,Aston Ave
160,31.137147,-90.471681,South Svc Rd
185,31.250702,-90.440656,N Chestnut St/Ave G
390,31.230063,-90.452299,/E Presley Blvd
185,31.204148,-90.368100,US Hwy 98
334,31.242560,-90.456100,S 4th St/Nebraska Ave
160,31.223960,-90.495060,/Park Dr Exd
185,31.253140,-90.475960,Llewellyn Ave/White St
160,31.137324,-90.471763,S Prewett St
160,31.098660,-90.526670,Hwy 568 W/Maurice Foreman Rd
710,31.261360,-90.473210,/Edgewood Dr
390,31.289370,-90.482500,Stovall Ln/Hwy 98 W
160,31.188240,-90.516359,/Percy Quin Park Dr
160,31.287220,-90.419610,Buck Cir/Hwy 570 E
246,31.228820,-90.493140,Park Dr Exd/Cedar Cove
684,31.251070,-90.472990,Marion Ave/Aston Ave
160,31.258010,-90.470570,Laird St/Maxine Ave
185,31.293750,-90.478290,I- 55
216,31.253790,-90.463610,N James Ave/High St
185,31.171290,-90.397080,Fernwood Rd
185,31.218310,-90.457864,Hwy 51 Mm
216,31.196718,-90.484083,I- 55
160,31.063260,-90.480080,Hwy 51 N/Chatawa Rd
185,31.293760,-90.478580,I- 55
160,31.296399,-90.452320,Johnston Station Rd
160,31.258510,-90.403410,Hwy 44 E
216,31.255569,-90.458669,Northern Ave/Cameron St
216,31.243090,-90.471870,Gay St/Wren Ave
160,31.232990,-90.493080,Martin Rd/Oakleigh Dr
160,31.282400,-90.449490,/Robb St E Exd
160,31.307519,-90.436260,Spike Ln
160,31.285824,-90.438523,Horace Holmes Dr
160,31.217792,-90.483171,I- 55
160,31.244290,-90.457585,Minnesota Ave/Fr Der Naux
160,31.229370,-90.470400,13th St/26th St
160,31.138498,-90.481123,I- 55
160,31.195980,-90.344920,/Hwy 98 E
185,31.238803,-90.468513,Shannon Dr/Shelly Cir
160,31.274780,-90.272350,Patsy Hill Rd/Eric Price Rd
305,31.246540,-90.474230,/Hart Rd
185,31.189680,-90.480190,/Airport Fernwood Rd
334,31.226350,-90.463310,Bendat St/W Presley Blvd
160,31.257310,-90.460660,/Jackson Ave/Lakeshore Dr
185,31.349459,-90.475705,Ole Springs Rd/Pike County Line Rd
216,31.152140,-90.464720,Lee St/W Holly St
160,31.189130,-90.451510,/Airport Fernwood Rd
160,31.255050,-90.466480,Park St/Oak St
160,31.272060,-90.284467,/Coffey Rd
160,31.276530,-90.438284,Hwy 570 E
246,31.289550,-90.483740,/Hwy 98 W
160,31.223740,-90.456210,Peoples St/Hwy 51 Mm
246,31.257540,-90.473090,/Christine Dr
160,31.337588,-90.478188,I- 55
246,31.137230,-90.468060,Price St/Simmons St
246,31.271070,-90.282630,Eric Price Rd
362,31.226470,-90.462970,/W Presley Blvd
160,31.253920,-90.449960,Elmwood St/Desoto Ave
276,31.111150,-90.485460,Hwy 568 W/I- 55
160,31.060512,-90.471392,St Mary Dr
160,31.290055,-90.291350,/Hwy 44 NE
160,31.330840,-90.449180,/Johnston Station Rd
246,31.247490,-90.454560,Michigan Ave/Hwy 51
160,31.136160,-90.466770,W Main St/2nd St
185,31.145770,-90.479957,I- 55
246,31.204950,-90.484100,Wardlaw Rd/I- 55
160,31.232990,-90.459190,Venable St/24th St
246,31.288240,-90.478490,I- 55
185,31.263050,-90.383360,/Hwy 44 E
160,31.148550,-90.461150,W Olive St/N Prewett St
160,31.230580,-90.471880,Nelson Ave/14th St
160,31.289730,-90.470980,/Hickory St
246,31.192440,-90.383340,Louis Taylor Rd
160,31.084520,-90.269020,/Dykes Walthall County Rd
276,31.005709,-90.504771,I- 55
160,31.257490,-90.500430,Paige Dr
362,31.224160,-90.482780,/I- 55
216,31.290460,-90.459590,Hersal Grady Memorial Hwy/Cherry St
160,31.338370,-90.478271,I- 55
362,31.244260,-90.465480,Martin St/Virginia Ave
185,31.243940,-90.476140,Oakbrook Dr/Virginia Ave
185,31.247710,-90.440680,Avenue E/N Chestnut St
160,31.250070,-90.460670,Hwy51/Aston Ave
216,31.154830,-90.463510,W Oak St/Quinlivan Rd
160,31.289319,-90.469602,Gallatin St/Chestnut St
185,31.313599,-90.523458,/Hwy 98 W
185,31.252570,-90.307120,/Brent Rd
762,31.260640,-90.475050,Smithdale Rd/Veterans Blvd
160,31.010990,-90.502080,Hwy 584 W
160,31.295140,-90.501730,Country Lake Dr/Hwy 98 W
246,31.231830,-90.451900,/Jones St/25th St
216,31.226400,-90.456750,/Holmes Ave/Lj Martin St
160,31.232610,-90.490400,Park Dr Exd/Martin Rd
160,31.251940,-90.459440,Caston Ave
185,31.252870,-90.307960,Brent Rd
216,31.296020,-90.452600,/Johnston Station Rd
362,31.264410,-90.471810,Hwy 51 N/
160,31.205360,-90.371590,US Hwy 98
160,31.203060,-90.530390,/Irene Rd
160,31.159280,-90.362370,Magnolia Holmesville Rd/Fernwood Rd
160,31.233060,-90.451900,/24th St
305,31.245820,-90.471990,Montana Ave/Gay St
185,31.229370,-90.466930,Old Liberty St/26th St/Leggett St
276,31.332420,-90.469010,Hwy 51 N
246,31.219870,-90.483245,I- 55
305,31.246170,-90.454210,Hwy 51/Clark Ave
160,31.257325,-90.459778,Lakeshore Dr/Lindy Ln
334,31.249010,-90.483430,Delaware Ave/Apache Dr
185,31.222540,-90.495460,/Park Dr Exd
185,31.236600,-90.465480,9th St/21st St
185,31.295510,-90.452480,/Bear Dr
185,31.256740,-90.471770,/Marion Ave
185,31.003730,-90.468150,Pike St E/Carter St
160,31.287910,-90.461670,/Hersal Grady Memorial Hwy
246,31.248900,-90.443750,Ave F/N Myrtle St
160,31.250390,-90.453360,/N Railroad Blvd/W Georgia Ave
160,31.151570,-90.458040,W Pine St/E Pine St/N Clark Ave
552,31.262400,-90.474350,/Sherman Dr
216,31.246540,-90.471260,Washington Ave/Hunter St
160,31.237520,-90.464410,College St/8th St
160,31.140294,-90.466012,S Prewett St
160,31.233040,-90.453000,Lasalle St/24th St/Edgar St
160,31.298010,-90.431280,Erin Dr
305,31.237060,-90.451900,21st St/Hwy 51
160,31.189264,-90.489057,Airport Fernwood Rd
246,31.177170,-90.479570,Steve Dr
160,31.290620,-90.472410,Palmetto St
160,31.231820,-90.471910,14th St/25th St/Ashley St
160,31.231952,-90.438404,White Blvd/E Presley Blvd
160,31.246540,-90.452170,Clark Ave/N Railroad Blvd
160,31.177698,-90.289497,Hwy 98 E
160,31.215030,-90.420380,Old 24 Hwy
160,31.142800,-90.460700,S Cherry St/E Laurel St
160,31.307494,-90.467933,/Hwy 51 N
185,31.182090,-90.482450,Jackson Rd
160,31.284140,-90.499230,Kathryn Dr/Robb St W Exd
418,31.260400,-90.477890,/Smithdale Rd/Veterans Blvd
160,31.203700,-90.500098,David Benjamin Dr
216,31.221080,-90.446060,Curtis Dr
160,31.301860,-90.428440,/Eight Point Dr
160,31.260520,-90.462550,Jackson Ave/Legion Dr
160,31.276130,-90.441060,/Buck Cir
160,31.231818,-90.443814,White Blvd
160,31.289940,-90.290980,/Hwy 44 NE
160,31.223400,-90.457070,Lj Martin/Monroe Ave
216,31.228170,-90.493570,Page Dr/Park Dr Exd
160,31.237990,-90.477240,Pope Cir/Pioneer Dr
160,31.098653,-90.487195,I- 55
160,31.232940,-90.450840,Nehi Cir/Hwy 51
185,31.185430,-90.450610,Cherry Dr/Hwy 51 Mm
160,31.232120,-90.455080,Labranch St/Richmond St
216,31.187240,-90.484130,/I- 55
160,31.209127,-90.429776,/Oakdale Rd
160,31.223848,-90.467671,Holden Rd
216,31.158130,-90.465040,/Old Hwy 48
305,31.245800,-90.467710,West Ave S/Louisiana Ave
185,31.223220,-90.459200,C C Bryant St/Monroe Ave
160,31.062450,-90.314600,/Hwy 575 N
160,31.206050,-90.387020,Gibson Rd
216,31.212370,-90.454900,Hwy 51 Mm
160,31.011010,-90.502260,Hwy 584 W
216,31.283210,-90.467080,/W Railroad Ave
160,31.221470,-90.495770,/Park Dr Exd
160,31.250110,-90.482260,Apache Dr/Woodland Ridge Dr
1123,31.292630,-90.445550,/College Dr
160,31.276220,-90.441060,/Buck Cir
216,31.241958,-90.464540,/Cemetery Rd
185,31.245290,-90.453980,/Hwy 51
160,31.257901,-90.422529,/Summit Holmesville Rd
160,31.342230,-90.503880,Old Brookhaven Rd/County Line Rd W
216,31.331780,-90.469340,Ole Springs Rd
160,31.291220,-90.482520,/Stovall Ln
185,31.146010,-90.479650,/I- 55
