Estimated daily crossings,Latitude,Longitude,Name
276,31.567390,-91.338840,US Hwy 84/Village Square Blvd
160,31.440130,-91.383730,Penny Ln
185,31.572812,-91.377762,Horseshoe Cir
160,31.542340,-91.416569,Providence Rd
160,31.491075,-91.403746,Chatman Rd
1433,31.551070,-91.370710,Sgt Prentiss Dr
185,31.556650,-91.400600,State St/S Martin Luther King Jr St/S Pine St
160,31.558720,-91.406410,S Wall St/Wensel Ln
813,31.531112,-91.384897,Fatherland Rd/Sgt Prentiss Dr
185,31.554980,-91.386330,Monmouth St/E Franklin St
1304,31.562090,-91.404800,/N Canal St
1693,31.539390,-91.397290,John R Junkin Dr
216,31.565570,-91.387670,Spring St/Martin Luther King Jr Rd
246,31.536110,-91.377430,Sherwood Dr/Westwood Rd
246,31.557915,-91.393335,Bryd Aly/Saint Catherine St
185,31.407040,-91.399060,/Lower Woodville Rd
185,31.585305,-91.343041,Collier Ln
160,31.408550,-91.392060,/US Hwy 61
334,31.564420,-91.401900,Monroe St/Maple St
160,31.570320,-91.373100,/Miami Ct/Florida Dr
185,31.418370,-91.391110,/US Hwy 61
334,31.564678,-91.398489,B St/Old Fry Ln
160,31.555720,-91.225450,US Hwy 84
185,31.407876,-91.392124,US Hwy 61
160,31.395420,-91.350260,Hutchins Landing Rd/S Sligo Plantation Rd/N Sligo Pltn Rd/Smithland Plantation Rd
658,31.543160,-91.375850,/Sgt Prentiss Dr
305,31.563310,-91.402100,N Wall St/High St
185,31.578980,-91.300113,US Hwy 61
160,31.559260,-91.380900,Fraser St/Rickman St
246,31.563610,-91.369230,Old Washington Rd/Lynda Lee Dr
216,31.553411,-91.398550,Gastrell Ave/Phillips Aly
185,31.376530,-91.396020,/US Hwy 61
185,31.570380,-91.397710,Maple St/Reynolds St
185,31.548564,-91.393395,Magnolia Pl
334,31.568444,-91.335042,/US Hwy 84
334,31.547710,-91.395800,Cherry St
246,31.562920,-91.397770,N Union St/Madison St
185,31.468640,-91.339350,Shelby Dr
362,31.563710,-91.335660,Graves Ave
552,31.558940,-91.401460,N Union St/Main St/S Union St
185,31.622430,-91.226880,/US Hwy 61
185,31.567820,-91.389330,Mathews St
216,31.578630,-91.299530,/Old Hwy 84
418,31.563310,-91.336710,Village Square Blvd
160,31.430090,-91.302280,Kingston Rd
445,31.546740,-91.406550,John R Junkin Dr
160,31.550565,-91.398730,Elizabeth Ln/Arlington Ave
276,31.545508,-91.391697,Duncan Park Rd
865,31.539850,-91.397950,John R Junkin Dr
216,31.520170,-91.408400,/Lower Woodville Rd
160,31.436180,-91.387800,/US Hwy 61
160,31.557138,-91.332348,Serenity Ln/N Palestine Rd
185,31.533860,-91.382760,/Melrose-Montebello Pkwy
160,31.524510,-91.218010,Shadyhaven Rd/Cranfield Rd
185,31.543230,-91.400970,Natchez St/Chickasaw St
160,31.541780,-91.365280,Margaret Ave/Massey Rd
276,31.565670,-91.352700,Morgantown Rd/Stutzman Ln
362,31.570580,-91.327190,US Hwy 61/Melanie Rd
160,31.601680,-91.351630,Davis Ct/Steam Plant Rd
390,31.522810,-91.383440,S Meadow Rd/Forest Dr
185,31.567740,-91.374920,Martin Luther King Jr Rd
160,31.561080,-91.383770,Spencer St/Brenham Ave
216,31.570870,-91.304350,/US Hwy 98
246,31.578760,-91.303870,Wellborn Ln
943,31.551474,-91.411453,Percy St/John R Junkin Dr
276,31.558160,-91.394350,4th St/Saint Catherine St
1097,31.526380,-91.390360,/Seargent Prentiss Dr
216,31.568915,-91.329020,Tuccio Ln/Starnes Dr
658,31.536500,-91.378247,Shadow Ln/Sherwood Dr
418,31.523460,-91.387010,/Jeff Davis Blvd
246,31.570010,-91.399650,Clifton Ave
216,31.518300,-91.382039,Old Prentiss Hwy E/Live Oak Dr
839,31.532878,-91.382351,Sgt Prentiss Dr/Melrose-Montebello Pkwy
160,31.580458,-91.346434,Parsons Rd
276,31.548600,-91.390210,Auburn Ave/Robinson St
1511,31.524440,-91.390460,/Sgt Prentiss Dr
185,31.578950,-91.300500,Jefferson College St/US Hwy 61
160,31.360342,-91.390906,Shieldsboro Rd/US Hwy 61
216,31.345417,-91.382311,US Hwy 61
160,31.572300,-91.305710,US Hwy 84/Poor Farm Rd
216,31.553270,-91.171980,US Hwy 84
472,31.523720,-91.386240,Jeff Davis Blvd
579,31.529950,-91.387170,Bingaman Ln/Sgt Prentiss Dr
216,31.440915,-91.386921,/Grove Acres Rd
305,31.456840,-91.366500,Country Squire Rd
160,31.509417,-91.380345,Hunters Hill Ct
579,31.531499,-91.383913,Shadow Ln/Old Plantation Rd
185,31.569820,-91.349340,Morgantown Rd
160,31.568620,-91.286480,Bryan Rd
160,31.588310,-91.287110,US Hwy 61
1329,31.549781,-91.408734,/Marin Ave
1071,31.560930,-91.404340,S Wall St/Main St/N Wall St
305,31.539060,-91.368450,Gary Cir
216,31.552920,-91.175810,Tate Rd//Old Hwy 84 No 3
334,31.537938,-91.356063,Liberty Rd
160,31.518178,-91.382760,Old Prentiss Hwy E/Hunters Ln
160,31.446060,-91.384454,Brighton Plantation Rd/Palatine-Aventine Plantation Rd/US Hwy 61
185,31.546180,-91.363020,Feltus St
418,31.512431,-91.380199,Hurricane Rd/US Hwy 61
185,31.418360,-91.390730,/US Hwy 61
710,31.543210,-91.376060,N Shields Ln/
334,31.567210,-91.339410,US Hwy 84/Mallory Rd
390,31.524140,-91.403420,Linwood Ct/Briarwood Rd
276,31.553838,-91.383181,Liberty Rd
160,31.505160,-91.296120,/Alexander Rd
160,31.553920,-91.218220,US Hwy 84/Chance Rd/Hobo Fork Rd
216,31.571920,-91.377950,George F West Sr Blvd/Wakins St
305,31.560130,-91.397350,High St/Martin Luther King Jr Rd
160,31.571236,-91.386835,Inez St/Daisy St
246,31.556740,-91.392800,Ouachita St/E Franklin St
160,31.365572,-91.393226,/US Hwy 61
216,31.458227,-91.367500,Country Squire Rd
160,31.588290,-91.284590,Dunkerron Rd
305,31.543153,-91.397805,US Hwy 61 Bus
216,31.463497,-91.377660,US Hwy 61
216,31.566210,-91.342717,US Hwy 84/Newman Rd
185,31.554367,-91.392207,/John A Quitman Blvd
160,31.537200,-91.213160,Gadwall Ct//Fieldview Dr/Sandpiper Rd
185,31.583770,-91.350520,Barth St/Redbud Ln
362,31.547770,-91.372680,/Liberty Rd
185,31.578860,-91.300040,/Old Hwy 84/US Hwy 61
246,31.510052,-91.375861,Northampton Rd/Southampton Rd
1667,31.538850,-91.397050,/Lower Woodville Rd
216,31.409980,-91.391920,/US Hwy 61
160,31.558240,-91.406650,S Wall St/Orleans St
246,31.562300,-91.363520,Northview Dr/Sgt Henry Brown/Coral Ave
305,31.557180,-91.394620,4th St/E Franklin St
813,31.550360,-91.410300,John R Junkin Dr/Marin Ave
160,31.539611,-91.384132,Melrose-Montebello Pkwy
1020,31.551352,-91.412117,Government Fleet Rd/Beech St
552,31.553770,-91.414400,John R Junkin Dr
185,31.441291,-91.387490,Grove Acres Rd
1433,31.552246,-91.411694,/S Canal St
1226,31.562280,-91.356630,/Devereux Dr
160,31.572286,-91.376962,Laird St
362,31.574331,-91.354547,Lola
276,31.522020,-91.406780,/Highland Blvd
334,31.558540,-91.398850,Franklin St/E Franklin St/Martin Luther King Jr Rd
418,31.541620,-91.369240,Earhart Dr/Lindberg Ave
216,31.577158,-91.355335,Babin Ln
160,31.353111,-91.388577,/US Hwy 61
994,31.544627,-91.375246,Camelia Dr
185,31.549980,-91.412500,Government Fleet Rd/Hughes Ln
631,31.530254,-91.390323,John R Junkin Dr
160,31.390730,-91.393340,US Hwy 61
418,31.478780,-91.371560,Dunbar Rd/US Hwy 61
160,31.623710,-91.225750,US Hwy 61/Roosevelt Dr
305,31.528460,-91.377100,/Melrose Montebello Pkwy
362,31.566790,-91.340730,/US Hwy 84
160,31.564970,-91.332270,Tuccio Ln
246,31.579600,-91.302760,/Old North St
160,31.563201,-91.374690,/Sunset Blvd
552,31.522310,-91.391000,Highland Blvd
246,31.540520,-91.372290,Holly Dr/Eastbrook Rd
390,31.555930,-91.390276,Auburn Ave/E Franklin St
216,31.560620,-91.257850,US Hwy 98/Old Hwy 84
390,31.534550,-91.394030,John R Junkin Dr
658,31.529720,-91.386970,Shadow Ln/Bingaman Ln/Seargent Prentiss Dr
499,31.558033,-91.372958,/Devereux Dr
334,31.480455,-91.370880,Dundee Dr
246,31.567230,-91.386550,/Martins Ln/Smith St
160,31.550099,-91.360742,Natchez Trace Pkwy
160,31.457458,-91.374720,/Cooony Dr
334,31.569660,-91.398120,Linton Ave/Maple St
246,31.578910,-91.299510,/US Hwy 61
658,31.545968,-91.405915,/John R Junkin Dr
160,31.566640,-91.350110,Mount Carmel Dr
160,31.627810,-91.219530,US Hwy 61
362,31.564861,-91.353398,Morgantown Rd
185,31.557762,-91.374297,Devereux Dr
160,31.557280,-91.401490,State St/S Rankin St
216,31.530910,-91.382150,Adam Cir
334,31.550426,-91.411681,Joiner St/Percy St
276,31.570200,-91.354000,Brooklyn Dr/2nd St
552,31.517910,-91.386500,Sgt Prentiss Dr
305,31.471600,-91.374300,Country Squire Rd/US Hwy 61
445,31.575920,-91.312390,/US Hwy 84
160,31.570350,-91.339160,Cropp Ln
276,31.536160,-91.399290,Lower Woodville Rd
216,31.611720,-91.251370,/US Hwy 61
160,31.523750,-91.413790,Providence Rd
813,31.543504,-91.375709,Sgt Prentiss Dr
160,31.580110,-91.294890,US Hwy 61
1304,31.552660,-91.411732,/S Canal St
418,31.530873,-91.390869,John R Junkin Dr
418,31.512360,-91.380050,US Hwy 61
216,31.547636,-91.412755,Government Fleet Rd
305,31.525440,-91.392770,Woodville Dr/Stahlman St
710,31.549770,-91.371760,/Sgt Prentiss Dr
185,31.575290,-91.365930,Vaughn Dr/Birdwood Dr
362,31.478930,-91.371920,/Dunbar Rd
216,31.577270,-91.310280,US Hwy 61
160,31.516280,-91.429660,Carthage Point Rd
305,31.553998,-91.399393,Lambert St/Phillips Aly
185,31.553840,-91.401280,/US Hwy 61 Bus
160,31.590150,-91.331230,Morgantown Rd/Burkhart St
160,31.504210,-91.323780,Harlem Ln/Williams Cir
246,31.564560,-91.379716,E Vidal St
276,31.511580,-91.398720,/Campus Dr
160,31.567827,-91.374225,/Martin Luther King Jr Rd
305,31.456680,-91.366074,Club Dr
185,31.622530,-91.227380,/US Hwy 61
246,31.568990,-91.400480,W Oak St
305,31.554840,-91.385680,US Hwy 61 Bus/Melrose Ave/Main St/E Franklin St/Junkin St
762,31.560430,-91.401640,Franklin St/N Commerce St
216,31.569530,-91.330780,/US Hwy 84
276,31.546690,-91.370740,/Liberty Rd
305,31.551110,-91.373520,Old Pond Rd/Somerset Dr
445,31.562200,-91.371200,Old Washington Rd/Lafitte St
160,31.545550,-91.395390,Cherry St/Duncan Ave
362,31.540500,-91.375000,Holly Dr/Eastbrook Rd
160,31.545647,-91.212351,Old Hwy 84 No 3/Owl Ln
160,31.522460,-91.410840,River Terminal Rd
185,31.577630,-91.309380,US Hwy 61
160,31.551680,-91.414330,Pogo St/Bluff St
185,31.512200,-91.398730,/Campus Dr
684,31.542100,-91.376350,/Sgt Prentiss Dr
390,31.522690,-91.398440,Briarwood Rd
418,31.561460,-91.396100,Aldrich St/Martin Luther King Jr Rd
160,31.571590,-91.381100,Old Horseshoe Ln/Watkins St
160,31.512310,-91.398740,Campus Dr
305,31.511200,-91.378370,Northampton Rd/Overton Rd
362,31.481960,-91.369790,/US Hwy 61
499,31.559030,-91.402920,/S Commerce St
276,31.566030,-91.402340,Madison St/N Broadway St
839,31.540844,-91.400802,John R Junkin Dr
160,31.604240,-91.273280,Selma Rd/US Hwy 61
276,31.555800,-91.389840,/E Franklin St
160,31.559250,-91.384080,Lumber St
418,31.555970,-91.410538,S Canal St
276,31.582420,-91.291580,Greer Rd/US Hwy 61
246,31.519720,-91.384222,Shady Ln
160,31.553270,-91.217350,/US Hwy 98
185,31.525817,-91.381658,Jeff Davis Blvd/Mansfield Dr
160,31.477860,-91.425930,/Bourke Rd
216,31.576320,-91.346560,Redd Loop Rd/Morgantown Rd/Booker Rd
185,31.557380,-91.377040,Devereaux Dr
185,31.559820,-91.246600,US Hwy 98
246,31.553329,-91.175020,/US Hwy 98
160,31.610840,-91.367020,Lofton Ln
185,31.562150,-91.398460,Monroe St/N Union St
1877,31.539188,-91.396682,US Hwy 61 Bus/Lower Woodville Rd/John R Junkin Dr
160,31.577920,-91.368210,Dave Levite Rd/Martin Luther King Jr Rd
185,31.561930,-91.386490,E Oak St/Minor St
216,31.560160,-91.245960,/US Hwy 84
334,31.496870,-91.368770,/US Hwy 61
246,31.555780,-91.401410,Washington St/S Pine St
216,31.570888,-91.325883,Sparetime Dr/US Hwy 61
362,31.556590,-91.408770,S Wall St/Briel Ave
185,31.567769,-91.374437,Martin Luther King Jr Rd
185,31.584960,-91.342510,Morgantown Rd/Collier Ln
160,31.525640,-91.404300,/Briarwood Rd
160,31.501573,-91.423235,/Cloverdale Rd
160,31.543937,-91.214484,Miracle Rd
246,31.542530,-91.364860,Margaret Ave/
246,31.531751,-91.380829,Adam Cir/Melrose Montebello Pkwy
216,31.523240,-91.387710,/Jeff Davis Blvd
160,31.567290,-91.388130,Spring St/Claiborne St
160,31.558090,-91.274600,/US Hwy 84
246,31.546665,-91.371047,Liberty Rd
160,31.528811,-91.410219,/Lewis Dr
160,31.528470,-91.338100,Liberty Rd
1381,31.551980,-91.411960,S Canal St/John R Junkin Dr
246,31.574090,-91.347130,Morgantown Rd/Fife St
472,31.546887,-91.372118,Etania St
968,31.544650,-91.375480,N Shields Ln/Wood Ave
160,31.580510,-91.345463,Morgantown Rd
305,31.547810,-91.391190,Auburn Ave/Park Pl
160,31.604880,-91.273790,Airport Rd
710,31.551090,-91.412220,Irving Ln/Government Fleet Rd
631,31.554033,-91.414691,/John R Junkin Dr
390,31.561146,-91.396414,Martin Luther King Jr Rd
305,31.564860,-91.356790,T Waring Bennett Jr Rd/Covington Rd
276,31.565161,-91.353124,/Morgantown Rd
418,31.553914,-91.385142,/Melrose Ave
160,31.574340,-91.386600,Alabama St/Texas St
185,31.551590,-91.195320,US Hwy 84
185,31.550608,-91.383428,Mississippi Ave/Conmer Cir
185,31.407120,-91.399000,/Lower Woodville Rd
891,31.561075,-91.405781,S Canal St/Old Parker Aly
362,31.549697,-91.382851,Brightwood Ave/Conner Cir
160,31.389970,-91.393460,/US Hwy 61
216,31.569084,-91.332544,US Hwy 84/Quasar Dr
160,31.573167,-91.377886,Horseshoe Cir
2088,31.528790,-91.388830,Sgt Prentiss Dr
968,31.544660,-91.375249,Sgt Prentiss Dr
185,31.568630,-91.350320,Morgantown Rd/Magnolia Ave
160,31.523480,-91.435900,/Carthage Point Rd
276,31.571550,-91.322501,/US Hwy 84
334,31.535252,-91.394153,John R Junkin Dr
160,31.525560,-91.381490,/Jeff Davis Blvd
362,31.565631,-91.344657,Louisa Ln/US Hwy 84
552,31.558057,-91.372839,Devereux Dr
160,31.547380,-91.381620,Marquette Ave/Roselawn Dr
160,31.614350,-91.247030,US Hwy 61
276,31.566690,-91.351860,Morgantown Rd/Brookfield Dr
185,31.515200,-91.314760,Liberty Rd/Wyatt Rd
185,31.558970,-91.395580,Bowles St/Old Devereaux St
160,31.442112,-91.385996,US Hwy 61
246,31.541720,-91.366630,Lindberg Ave/Janice Cir
246,31.570716,-91.325847,US Hwy 84/Sparetime Dr
216,31.539700,-91.368000,Margaret Ave/Gary Cir
160,31.562320,-91.396840,Madison St/N Rankin St
185,31.567021,-91.402504,Clifton Ave/Mulberry St
185,31.555120,-91.394190,Main St
362,31.548323,-91.373043,Sgt Prentiss Dr
160,31.525500,-91.399840,Dunkerron Rd
160,31.576870,-91.344440,Robinson Ln
185,31.561950,-91.366980,Northview Dr/Gaile Ave
362,31.531202,-91.375916,Creek Bend Rd
160,31.376890,-91.395630,Lower Woodville Rd/US Hwy 61
185,31.606459,-91.269200,/US Hwy 61
160,31.440054,-91.387111,US Hwy 61
276,31.524150,-91.385480,/Jeff Davis Blvd
305,31.559400,-91.358610,Oak Hill Dr/Kennedy Dr
246,31.582236,-91.291849,US Hwy 61
160,31.567760,-91.394070,N Commerce St/N Commerce St Exd/Elm St
1252,31.523330,-91.389960,Sgt Prentiss Dr
160,31.560481,-91.377605,Fletcher St/Bowman St
160,31.484150,-91.404440,Lower Woodville Rd
216,31.550500,-91.413390,October St
160,31.557646,-91.407704,S Wall St/Milburn St
246,31.550190,-91.390850,Marks Ave/Fry Ave
246,31.570310,-91.371980,W Stiers Ln/Martin Luther King Jr Rd
499,31.558680,-91.370880,/Devereaux Dr
160,31.560194,-91.407987,S Broadway St
216,31.536800,-91.384149,Melrose-Montebello Pkwy
160,31.568260,-91.287730,Bryan Rd
160,31.560090,-91.356560,/Oak Hill Dr/McNeely Rd
1850,31.539063,-91.396771,Lower Woodville Rd/John R Junkin Dr
160,31.571480,-91.350620,Dixie Dr/Lee Cir
160,31.546740,-91.391770,Ratcliff Pl/Auburn Ave
216,31.567939,-91.351329,Brooklyn Dr
305,31.582020,-91.292620,US Hwy 61
246,31.483560,-91.368410,Kingston Rd
160,31.531340,-91.378150,Oakwood Ln/Edgewood Rd
579,31.523758,-91.396318,Briarwood Rd
160,31.579150,-91.345880,Yearick Dr/Morgantown Rd
185,31.563110,-91.296940,/US Hwy 98
160,31.557127,-91.383513,Oferrals St
246,31.557020,-91.381320,Old Washington Rd/S Concord Ave
305,31.583254,-91.295092,Laboure Dr/
216,31.566260,-91.401470,Linton Ave/Mulberry St
185,31.559480,-91.394030,4th St/Aldrich St
334,31.571060,-91.357120,Brooklyn Dr/Magnolia Ave
185,31.459680,-91.379130,Blue Ridge Dr/US Hwy 61
216,31.509010,-91.373060,US Hwy 61
216,31.558780,-91.292120,/US Hwy 98
160,31.524710,-91.218050,Pheasant Rd/Cranfield Rd
160,31.477850,-91.278480,Jeanette Rd/Springfield Rd/Upper Kingston Rd
160,31.577520,-91.365380,/Dave Levite Rd
160,31.629337,-91.218084,US Hwy 61
390,31.558320,-91.400530,S Rankin St/Main St/N Rankin St
445,31.582430,-91.293760,Laboure Dr/
246,31.556510,-91.387280,Perrault St/Saint Catherine St
216,31.557130,-91.378200,/Devereaux Dr
305,31.567150,-91.357700,Covington Rd
160,31.562440,-91.373180,Pepper St
160,31.365730,-91.392830,/US Hwy 61
160,31.490300,-91.366210,Southwind Rd/Firetower Rd
736,31.549720,-91.371690,/Sgt Prentiss Dr
1123,31.559950,-91.367290,Lynda Lee Dr
710,31.515140,-91.384130,/US Hwy 61
499,31.521730,-91.392380,Pecan Way/Highland Blvd
160,31.618250,-91.239900,/State Hwy 553
276,31.456710,-91.363410,Club Dr/Randolph Pl
160,31.606659,-91.275162,Airport Rd/Howard Loop
216,31.589200,-91.286130,Powlett Rd/US Hwy 61
185,31.568910,-91.331400,/Starnes Dr
185,31.556621,-91.233379,Dunbarton Rd
362,31.559000,-91.368768,/Devereux Dr
276,31.571720,-91.322550,/US Hwy 61
185,31.470183,-91.371665,Carriage Ln
160,31.392210,-91.410370,Applewood Rd/Persimmon Rd
865,31.560460,-91.363900,/Devereaux Dr
185,31.422740,-91.390320,/US Hwy 61
334,31.511530,-91.378130,US Hwy 61/Overton Rd
1020,31.544590,-91.375280,Sgt Prentiss Dr/Camelia Dr
160,31.570910,-91.387500,W Stiers Ln/Daisy St
472,31.521746,-91.392831,Highland Blvd
631,31.555414,-91.410968,S Canal St/Simmons St
160,31.572170,-91.375210,Northside St
390,31.547931,-91.373109,Liberty Rd
605,31.529840,-91.387070,Bingaman Ln/Sgt Prentiss Dr
276,31.566786,-91.399604,Walworth St/Maple St
160,31.570264,-91.375507,Preston Ct
276,31.572250,-91.320430,/US Hwy 61
185,31.556620,-91.325780,/Soldiers Retreat Rd
788,31.531325,-91.384835,Fatherland Rd/Sgt Prentiss Dr
418,31.565801,-91.343971,US Hwy 84
526,31.523020,-91.396710,Briarwood Rd
276,31.554759,-91.400711,Stone Aly/Phillips Aly
216,31.551880,-91.420060,Irving Ln
160,31.551348,-91.383318,/Conmer Cir
216,31.460400,-91.280110,/Upper Kingston Rd
1589,31.545016,-91.405003,John R Junkin Dr
968,31.542099,-91.402602,John R Junkin Dr
216,31.454840,-91.380850,US Hwy 61/Sara Ln
418,31.538150,-91.397610,Lower Woodville Rd/Hawthorne Pl
185,31.457297,-91.374576,Cherrybark Ln/Majestic Oaks Pl/Cooony Dr
362,31.556980,-91.404810,S Commerce St/Orleans St
185,31.564670,-91.344290,Louisa Ln
160,31.588360,-91.366630,Lansdowne Park Rd/Martin Luther King Jr Rd
185,31.522350,-91.409710,/River Terminal Rd
334,31.511410,-91.378220,US Hwy 61/Overton Rd
216,31.574300,-91.363836,Vaughn Dr/
246,31.545430,-91.368760,/Liberty Rd
160,31.577830,-91.309270,Beeson Ln/US Hwy 61/Lonnie Ln
160,31.554056,-91.175710,Tate Rd/
710,31.550100,-91.410740,Joiner St
160,31.558850,-91.268520,US Hwy 98
246,31.566341,-91.398899,Walworth St/N Wall St
160,31.567000,-91.378720,Old Taylors Ln
390,31.529970,-91.378340,Espero Dr/Melrose Montebello Pkwy
216,31.529570,-91.374050,Summerfield Pl/Creek Bend Rd
185,31.570540,-91.399040,Clifton Ave
362,31.558965,-91.419917,John R Junkin Dr
305,31.479170,-91.371360,/US Hwy 61
216,31.536250,-91.375780,/Englewood Ln
216,31.573640,-91.387890,McIntyre Blvd/W Stiers Ln
1381,31.551250,-91.370570,/Sgt Prentiss Dr
362,31.571434,-91.322963,US Hwy 84
185,31.415829,-91.390966,/US Hwy 61
160,31.525810,-91.426840,Majoroa Rd/River Terminal Rd
684,31.539890,-91.372483,Holly Dr
216,31.531030,-91.377420,Eastwood Rd/Edgewood Rd
216,31.566280,-91.356310,/Covington Rd
334,31.482760,-91.369450,/US Hwy 61
418,31.560335,-91.364445,/Devereaux Dr
160,31.577731,-91.367069,/Dave Levite Rd
185,31.613200,-91.370100,Grafton Cir
216,31.545710,-91.371110,Laurel Ave/Etania St
216,31.567900,-91.355780,Cross St/Horseshoe Dr
276,31.563100,-91.396100,B St/N Rankin St
276,31.535240,-91.377320,Maplewood Ln/Oakwood Ln
1149,31.559410,-91.367220,Devereux Dr/Sgt Prentiss Dr
605,31.560070,-91.365410,Devereaux Dr
160,31.528270,-91.404150,Dunkerron Rd/Lower Woodville Rd
160,31.561778,-91.265792,/Old Hwy 84
276,31.472369,-91.374299,US Hwy 61
246,31.564918,-91.378294,Vidal St
160,31.568560,-91.390130,N Union St/College St
160,31.561990,-91.368180,/Lynda Lee Dr
216,31.553610,-91.398360,Washington St/Gastrell Ave
185,31.560302,-91.407727,Washington St/S Broadway St
246,31.556251,-91.381094,Devereux Dr/US Hwy 61 Bus/S Concord Ave
160,31.569040,-91.372800,Florida Dr/Martin Luther King Jr Rd
160,31.568892,-91.394951,Myrtle Ave/Elm St
1149,31.563350,-91.353690,/Devereux Dr/N Palestine Rd
160,31.613200,-91.289890,/Airport Rd
362,31.568720,-91.334030,Redd Loop Rd/US Hwy 84
160,31.524777,-91.405564,Lower Woodville Rd
445,31.484770,-91.368480,Front St/US Hwy 61
334,31.565750,-91.401940,Linton Ave/Madison St
362,31.535210,-91.375570,Sherwood Dr/Eastwood Rd
418,31.554100,-91.385250,Melrose Ave/John A Quitman Blvd
160,31.565200,-91.380480,Lasalle St
526,31.559080,-91.398330,St Catherine St/Martin Luther King Jr Rd
276,31.557630,-91.393561,Bryd Aly
216,31.573760,-91.386050,Alabama St/Shead Baldwin Ln
160,31.606402,-91.268706,US Hwy 61
160,31.463040,-91.281620,/Upper Kingston Rd
216,31.552970,-91.218080,/Chance Rd
216,31.534630,-91.377740,Oakwood Ln/Beechwood Ln
246,31.541040,-91.398060,Cherokee St
216,31.559861,-91.349469,N Palestine Rd
1798,31.539130,-91.396860,Lower Woodville Rd/John R Junkin Dr
418,31.559620,-91.410850,Water St/Silver St
917,31.551400,-91.411570,/Percy St/John R Junkin Dr
276,31.565710,-91.356500,/Covington Rd
160,31.543993,-91.211495,Fieldview Dr
631,31.534651,-91.380332,Sgt Prentiss Dr
813,31.559840,-91.403570,S Pearl St/Bracken Aly
499,31.558660,-91.371010,Devereaux Dr
362,31.565757,-91.344734,US Hwy 61
305,31.566502,-91.386069,Viener St/Smith St
684,31.515310,-91.384320,Col John Pitchford Pkwy/US Hwy 61
160,31.532110,-91.230250,/Cardinal Dr
160,31.565820,-91.394550,Saint Mary St/N Union St
246,31.511590,-91.398870,Co-Lin Cir/Campus Dr
246,31.522002,-91.406561,Highland Blvd
185,31.458821,-91.368109,Country Squire Rd/Hidden Creek Ln
276,31.555890,-91.405790,S Commerce St/Pipes St
216,31.577599,-91.310287,Lonnie Ln
1123,31.559480,-91.367770,/Devereaux Dr
276,31.545638,-91.391534,Duncan Ave
216,31.557289,-91.405997,Foleys Ln/S Pearl St
216,31.544640,-91.391720,/Duncan Park Rd
334,31.507050,-91.370970,/US Hwy 61
216,31.568350,-91.373370,/Martin Luther King Jr Rd
160,31.535828,-91.352003,/Liberty Rd
334,31.456189,-91.365400,Windemere Ct
246,31.556040,-91.394370,5th St/Rawls St
305,31.564657,-91.337258,Village Square Blvd
658,31.537062,-91.373623,Eastwood Rd/Turtle Ln
472,31.579070,-91.298070,US Hwy 61/Blackwell Rd
160,31.385300,-91.394740,/US Hwy 61
943,31.561257,-91.405608,S Canal St
334,31.521880,-91.407110,/Lower Woodville Rd
185,31.568520,-91.287090,Bryan Rd
418,31.558239,-91.408405,Milburn St/S Canal St
658,31.529560,-91.390140,/John R Junkin Dr
185,31.566360,-91.370420,Triumph Ln/Dumas Dr
276,31.565630,-91.352620,/Morgantown Rd
445,31.563940,-91.337000,Village Square Blvd
334,31.556425,-91.406133,Benjamin St
216,31.568750,-91.350220,Morgantown Rd
185,31.576860,-91.296670,/Old Hwy 84
246,31.483520,-91.368350,Kingston Rd
185,31.555979,-91.397161,Main St
418,31.558110,-91.399240,Rose Aly/Martin Luther King Jr Rd
160,31.498830,-91.411687,Lower Woodville Rd
160,31.396618,-91.362606,Russia-Independence Pltns Rd/Hutchins Landing Rd
1381,31.562450,-91.356080,Devereux Dr/McNeely Rd
334,31.457956,-91.366780,Nottaway Trl
160,31.511670,-91.402930,Marion E Seyfarth Rd/Col John Pitchford Pkwy
216,31.578170,-91.306930,/US Hwy 61
185,31.569430,-91.365410,Watts Ave/Dumas Dr
160,31.407050,-91.392210,/US Hwy 61
246,31.518059,-91.409498,Lower Woodville Rd
390,31.562250,-91.371990,Lafayette St/Lafitte St
160,31.601710,-91.275290,Winding Creek Rd
160,31.557170,-91.280180,US Hwy 84/Benbrook Rd
246,31.553568,-91.174979,/US Hwy 84
185,31.557230,-91.390330,/Saint Catherine St
160,31.545192,-91.378264,Wood Ave
185,31.566210,-91.396520,W Oak St/Oak Ct
472,31.543960,-91.366160,/Liberty Rd
185,31.561400,-91.384640,Old Lewis Ln/Brenham Ave
160,31.431980,-91.389380,/US Hwy 61
160,31.572781,-91.346968,/Reed St
390,31.518303,-91.384911,Catalpa Dr
994,31.544113,-91.375458,Sgt Prentiss Dr
160,31.563140,-91.322200,Traceside Dr
160,31.538389,-91.211884,Warbler Ct
445,31.561740,-91.395850,/Martin Luther King Jr Rd
362,31.549455,-91.380739,/Brightwood Ave
334,31.556580,-91.390130,/Auburn Ave
185,31.559680,-91.394460,Aldrich St/
605,31.562050,-91.404000,/Franklin St
185,31.558350,-91.239900,/US Hwy 98
917,31.559880,-91.403530,Bank Aly/S Pearl St
160,31.559280,-91.246150,/Old Hwy 84
160,31.553680,-91.218820,/US Hwy 98
160,31.564820,-91.300400,/Mc Neil Rd
362,31.491700,-91.367940,US Hwy 61
