Estimated daily crossings,Latitude,Longitude,Name
185,31.534620,-90.501710,US Hwy 84/Doolittle Ln SW
160,31.546850,-90.456740,US Hwy 84
160,31.609100,-90.423010,Manufacturers Blvd NE/
160,31.633092,-90.449850,New Sight Dr NE
160,31.546550,-90.418670,/US Hwy 84
160,31.637650,-90.502670,/James Dr NW
185,31.600030,-90.460240,/Union Street Ext NE
160,31.610270,-90.365550,Rolling Hills Ave NE/Beeson Dr NE
160,31.673280,-90.415630,US Hwy 51/Old Saint John Rd NE
185,31.568310,-90.444600,S 1st St NE/Manson St
185,31.547100,-90.468610,/US Hwy 84
305,31.589292,-90.447506,Ingram St
160,31.551250,-90.471190,Moreton Pl NE/Natchez Dr NE
276,31.594500,-90.455450,Field Lark Ln NE/Brookwood Dr
160,31.546740,-90.418710,US Hwy 84
160,31.557640,-90.476840,/Oak Hill Dr NE
185,31.427950,-90.475840,/Bogue Chitto Rd SE
185,31.641190,-90.520620,/James Dr NW
305,31.610310,-90.434830,Browns Loop NE/Brignall Rd NE
160,31.524311,-90.591024,US Hwy 84
160,31.506930,-90.436850,Hog Chain Dr SE
185,31.599360,-90.459460,Broken Ln NE/Union Street Ext NE
185,31.599665,-90.444379,Industrial Park Rd NE
160,31.575241,-90.426756,Old Hwy 84
710,31.580310,-90.452510,/S Cleveland Ave
160,31.588790,-90.459380,/Brookman Dr
185,31.652060,-90.431450,Candy Trl NE
160,31.439130,-90.454690,Monticello St SE
305,31.582540,-90.450500,Laird Cir
160,31.613160,-90.365500,Beeson Dr NE
246,31.607930,-90.434800,/Brignall Rd NE
762,31.580170,-90.452500,Brookway Blvd/S Cleveland Ave
579,31.592656,-90.443278,N Jackson St/Powell St
185,31.600490,-90.456490,Industrial Park Rd NE
917,31.581480,-90.448790,Schwem Ave/W Monticello St/Turnbough Ave
185,31.593370,-90.452462,/Union St
160,31.549770,-90.400540,/US Hwy 84
334,31.589100,-90.447590,Union St/Ingram St
160,31.469756,-90.570959,Gum Grove Rd SW
160,31.524266,-90.564628,US Hwy 84
334,31.576080,-90.441890,Justice St/S 1st St NE
216,31.546760,-90.459840,/US Hwy 84
526,31.582970,-90.456870,W Congress St/US Hwy 51
216,31.592330,-90.458590,Brookwood Dr
334,31.576250,-90.440220,S 2nd St NE/E Chickasaw St
185,31.506529,-90.460589,The Rays Trl SE/US Hwy 51
160,31.587100,-90.427503,Old Wesson Rd
160,31.672640,-90.529330,James Dr NW/Pleasant Ridge Rd NW
160,31.469770,-90.570270,Gum Grove Rd SW/Jackson Liberty Dr SW
216,31.546603,-90.459476,US Hwy 51
160,31.618730,-90.475610,Old Red Star Dr NW
160,31.620140,-90.441190,/US Hwy 51
710,31.580390,-90.448550,Brookway Blvd/W Cherokee St
185,31.575200,-90.426560,E Monticello St/Old Hwy 84
334,31.585650,-90.428310,Old Wesson Rd/Clara St
160,31.562730,-90.467960,/Natchez Dr NE
160,31.627460,-90.554510,State Hwy 550
160,31.662370,-90.365500,Little Ln NE/Lake Lincoln Dr NE
185,31.582102,-90.473021,I- 55
160,31.351730,-90.604410,Greensburg Dr SW/Hwy 98 SW
160,31.678370,-90.540380,/Pleasant Ridge Rd NW
185,31.550950,-90.392080,Rogers Ln SE/US Hwy 84
305,31.596630,-90.450880,/Larspur St
216,31.552180,-90.384590,/E Lincoln Dr NE
160,31.589530,-90.465680,W Meadowbrook Dr
216,31.586780,-90.438970,Franklin St/Chicora St
160,31.571990,-90.468920,Oliver Dr
216,31.575020,-90.444130,S Railroad Ave
160,31.570180,-90.553430,Zetus Rd NW
160,31.552250,-90.300670,/US Hwy 84
160,31.570590,-90.553870,Zetus Rd NW
185,31.591060,-90.474650,/State Hwy 550
160,31.377450,-90.567320,/Brumfield Rd SW
160,31.586060,-90.462540,E Meadowbrook Dr/State Hwy 550
160,31.492670,-90.567620,Jackson Liberty Dr SW/W Lincoln Dr SW
185,31.550340,-90.284140,/US Hwy 84
160,31.546036,-90.421817,US Hwy 84
160,31.532870,-90.510920,Tillotson Ln NW/US Hwy 84
160,31.424890,-90.479630,/I- 55
334,31.579810,-90.426780,Williams St NE/Eastview Dr
160,31.547200,-90.435880,Lakewood Dr NE/Shore Dr NE
276,31.570200,-90.444020,Lindsey St/S 1st St NE
160,31.527810,-90.484900,/Auburn Dr SW
362,31.580980,-90.454910,W Monticello St/N Smylie St
160,31.636140,-90.549670,Jackson Liberty Dr NW
276,31.561680,-90.453360,Margaret St
160,31.602106,-90.393634,Callender Rd NE
185,31.436860,-90.561300,/London Dr SW
160,31.495820,-90.516110,/Auburn Dr SW
185,31.551820,-90.384880,/US Hwy 84
160,31.600330,-90.460580,/Union Street Ext NE
246,31.566290,-90.429470,Dissa St
334,31.585550,-90.428560,Old Wesson Rd
160,31.621580,-90.439234,Brignall Rd NE
160,31.597663,-90.447570,Ingram St
305,31.581000,-90.453810,W Monticello St/Fisher St
160,31.595440,-90.475180,/Westwood Ln NW
160,31.529706,-90.535788,/Watts Ln NW
362,31.546930,-90.459350,US Hwy 84/US Hwy 51
160,31.597860,-90.447040,Urban Ln
160,31.530350,-90.519990,Mt Prospect Cemetary/US Hwy 84
246,31.573241,-90.439297,E Minnesota St/S 3rd St
216,31.423680,-90.479940,I- 55
334,31.542280,-90.479720,US Hwy 84/I- 55
160,31.617760,-90.475580,/Old Red Star Dr NW
185,31.689900,-90.452260,I- 55
216,31.522770,-90.535700,/Lower Meadville Dr SW
246,31.573150,-90.435870,Hyram St/Cohen St
160,31.563690,-90.464240,/Deer Run Trl NE
246,31.546755,-90.459635,US Hwy 84
160,31.483650,-90.269660,Shamrock Ln SE
1020,31.579628,-90.442588,W Monticello St/Old Hwy 84
160,31.377620,-90.566530,/Brumfield Rd SW
160,31.618840,-90.518990,/Macedonia Rd NW
160,31.595780,-90.475160,Westwood Ln NW
160,31.549172,-90.272423,US Hwy 84
185,31.597912,-90.447570,Ingram St
216,31.585680,-90.443240,N Jackson St/Cherry St
185,31.444660,-90.633130,Estes Trl SW/Linfrank Line Dr
246,31.550661,-90.432327,Hillside Ln NE/Greenview Trl NE
305,31.583540,-90.441310,N Whitworth Ave/Shadyside St
185,31.569830,-90.432520,Grenn St/Beauregard St
185,31.588740,-90.426360,Old Wesson Rd/Old Wesson Rd NE
185,31.597130,-90.448650,/Love St
160,31.612060,-90.472242,Mathis Trl NW
418,31.576410,-90.431250,Grenn St/Old Hwy 84/Monticello St
499,31.590004,-90.443280,/N Jackson St
246,31.564230,-90.479460,Zetus Rd/I- 55
216,31.568480,-90.464100,/Natchez Ave
160,31.524464,-90.592518,/US Hwy 84
246,31.565140,-90.443150,Old Brook Rd NE
160,31.593630,-90.459260,Ann St
552,31.585110,-90.435420,J W Morgan Way/E Enterprise St
276,31.575960,-90.434290,E Cherokee St/Wood St
276,31.584200,-90.437320,N 2nd St/Choctaw St
160,31.564040,-90.443910,Washington Ave NE/Oneal St
160,31.640296,-90.516701,James Dr NW/Avondale Ln NW
160,31.627600,-90.487510,Noah Trl NW
276,31.567285,-90.448763,Edgewood Dr/S Jackson St
472,31.578360,-90.434950,Rosehill/Rose Hill Cemetary
216,31.587750,-90.438600,Franklin St
160,31.517550,-90.468000,/Katie Trl SE
185,31.683325,-90.398419,Mission Hill Rd NE
185,31.529930,-90.479310,I- 55
185,31.575023,-90.450394,Storm Ave
276,31.587710,-90.432400,Main St/Dr Martin Luther King Jr Dr
276,31.541363,-90.481278,/US Hwy 84
160,31.372822,-90.471410,US Hwy 51
160,31.579790,-90.432380,E Congress St
160,31.639830,-90.450170,/New Sight Dr NE
160,31.581290,-90.413410,/Crooked Ln NE
160,31.594540,-90.447550,/Ingram St
160,31.615790,-90.446990,New Sight Dr NE
334,31.578790,-90.475180,/I- 55
160,31.565770,-90.447960,South St
185,31.601690,-90.442900,N Jackson St
160,31.578910,-90.431870,Middleton St/Penn St
160,31.593650,-90.421380,Hastings Ln NE/Old Hwy 51 NE
305,31.578020,-90.454320,Kennedy Dr/Comstock St
216,31.599420,-90.435270,Industrial Park Rd NE
216,31.586510,-90.440240,W Enterprise St/N Whitworth Ave
185,31.584980,-90.442456,Laurel St/Josephine St
160,31.537510,-90.483950,Auburn Dr SW
390,31.547004,-90.459138,US Hwy 51
445,31.599090,-90.458280,/Industrial Park Rd NE
276,31.605370,-90.465610,Dunn-Ratcliff Rd NW/I- 55
160,31.454510,-90.421700,Bales Ln SE
216,31.553400,-90.362960,US Hwy 84
362,31.578130,-90.430970,Short St/Lottie St
216,31.540328,-90.482477,US Hwy 84
216,31.583510,-90.452760,/Union Church Rd
160,31.545630,-90.421530,/State Hwy 583
526,31.576140,-90.470710,/Magee Dr
160,31.622680,-90.478840,/Old Red Star Dr NW
216,31.597360,-90.452930,Love St/US Hwy 51
216,31.474250,-90.385970,Topisaw Dr SE/State Hwy 583
160,31.639080,-90.507570,James Dr NW/Percy Ln NW
762,31.578580,-90.435860,Rosehill/High School St
216,31.564350,-90.452010,Kraner Ln/Charles St
160,31.644330,-90.546100,/Salem Ln NW
160,31.455000,-90.455170,/US Hwy 51
185,31.597870,-90.445430,Mockingbird Dr/Urban Ln
160,31.567198,-90.441030,S 2nd St NE/Honey Suckle Dr
185,31.548530,-90.406860,/US Hwy 84
160,31.653450,-90.361340,/Bahalia Rd NE
185,31.566377,-90.451977,Kraner Ln/Pine Dr
246,31.577220,-90.443810,S Whitworth Ave/W Chickasaw St
185,31.601240,-90.453400,/Industrial Park Rd NE
334,31.599460,-90.442160,/Industrial Park Rd NE
276,31.565460,-90.435240,S Washington St NE
579,31.588414,-90.443284,N Jackson St/Georgia Ave
160,31.577453,-90.603110,Toy Dr NW/Zetus Rd NW
185,31.591870,-90.423570,Old Hwy 51 NE
160,31.611683,-90.423416,Manufacturers Blvd NE
160,31.586370,-90.450070,Exchange St
216,31.440630,-90.479980,I- 55
246,31.588690,-90.430250,Main St/Clara St/Old Hwy 51 NE
216,31.552722,-90.305888,US Hwy 84/Dade Ln SE
216,31.566340,-90.435410,S Washington St NE/Moak
276,31.546750,-90.459420,US Hwy 84/US Hwy 51
246,31.576891,-90.419372,Twin Oaks Ln NE
216,31.598891,-90.427024,Industrial Park Rd NE
160,31.553895,-90.316057,/US Hwy 84
185,31.462760,-90.454010,US Hwy 51/Knollwood Trl SE
418,31.579890,-90.448530,/W Cherokee St
216,31.599420,-90.435137,Industrial Park Rd NE
246,31.572000,-90.449040,S Church St/Natchez Ave
276,31.576031,-90.434547,/E Cherokee St
276,31.612060,-90.434830,Country Club Rd NE/Brignall Rd NE
276,31.682520,-90.411030,US Hwy 51
160,31.596860,-90.427240,Sawmill Ln NE
160,31.590420,-90.409220,/Belt Line Dr NE
276,31.579720,-90.449820,/Turnbough Ave
246,31.597878,-90.444590,Urban Ln
160,31.578220,-90.479400,Brookway Blvd Ext NW/Eastpark Ln NW
185,31.597674,-90.445428,Mockingbird Dr
216,31.586416,-90.437727,Chicora St
216,31.617140,-90.442740,/US Hwy 51
334,31.583190,-90.451470,Union Church Rd/W Congress St
185,31.669392,-90.456195,I- 55
552,31.594900,-90.454190,Union St/US Hwy 51
185,31.640910,-90.430990,/US Hwy 51
276,31.606330,-90.439440,Harper St
160,31.640160,-90.431330,US Hwy 51
216,31.572260,-90.447860,Natchez Ave
160,31.530130,-90.530260,US Hwy 84
185,31.565443,-90.444720,S 1st St NE
185,31.520364,-90.478775,I- 55
185,31.564350,-90.453350,Morningside Dr/Charles St
185,31.578890,-90.434050,Rose Hill Cemetary/Rosehill
160,31.491620,-90.337460,Lambert Ln SE
160,31.587960,-90.439320,N Railroad Ave
160,31.637130,-90.456930,/New Hope Trl NE
185,31.568756,-90.409418,Monticello St NE
160,31.617396,-90.430425,Dixie Rd NE/Haven Rd NE
216,31.552300,-90.379300,US Hwy 84
185,31.645860,-90.537600,/Loyd Star Ln NW
160,31.616040,-90.409960,/Old Hwy 51 NE
185,31.574110,-90.455410,McNair Ave/S Smylie St
216,31.571290,-90.455930,/US Hwy 51 South NE
185,31.370350,-90.471420,/Dixon Ln SE
362,31.571000,-90.430270,Turner St/S Hamilton St/Martin Luther King Dr
160,31.509941,-90.413977,Bethel Rd SE
160,31.629820,-90.489310,/Old Redstar Rd
185,31.563910,-90.444780,S 1st St NE
216,31.583499,-90.439555,Willard St
605,31.589755,-90.443280,N Jackson St/Bayberry St
185,31.529965,-90.479314,I- 55
185,31.424684,-90.479940,/I- 55
185,31.608290,-90.412320,Fender Trl NE/Old Hwy 51 NE
1020,31.579820,-90.469280,Sandybrook Dr
160,31.532710,-90.510270,US Hwy 84
552,31.578890,-90.457310,W Chickasaw St/US Hwy 51
160,31.611120,-90.368030,/Rolling Hills Ave NE
160,31.529925,-90.409738,Adolph Ln SE
160,31.607337,-90.431038,N 1st St
185,31.445353,-90.633317,Linfrank Line Dr
160,31.551600,-90.290960,/US Hwy 84
160,31.654820,-90.603470,State Hwy 550
216,31.571295,-90.451010,Perkins Dr
160,31.607346,-90.431251,/N 1st St
216,31.609810,-90.438050,Weed Ln NE
334,31.572400,-90.432510,Grenn St/Hyram St
185,31.549590,-90.453321,Dale Trl NE
216,31.572619,-90.439492,S 3rd St/Evelyn St
472,31.575649,-90.433140,E Cherokee St
160,31.593950,-90.459510,Brookman Dr
216,31.421650,-90.479630,I- 55
305,31.580300,-90.434720,E Congress St/Rosehill Cemetary
185,31.574870,-90.430250,Martin L King Jr Dr/E Cherokee St
246,31.612710,-90.431630,Madison Rd NE/Livingston Rd NE
185,31.572120,-90.430270,Dr Martin L King Jr Dr/N Egypt Cir/Dr Martin Luther King Jr Dr
605,31.577770,-90.433750,Rose Hill Cemetary
276,31.573540,-90.456280,US Hwy 51 South NE
276,31.592670,-90.441840,Powell St/Myra St/Robertson St
185,31.581540,-90.434050,N Fifth St/E Independence St
160,31.602233,-90.422528,/Manufacturers Blvd NE
160,31.594030,-90.475990,Westwood Ln NW
216,31.350460,-90.456880,Dixon Ln SE
216,31.593690,-90.447550,Crider Dr/Ingram St
185,31.566920,-90.472580,Zetus Rd/Tanglewood Dr NE
160,31.672870,-90.362820,Lake Lincoln Dr NE
276,31.617746,-90.463222,I- 55
160,31.402670,-90.250470,Primitive Dr SE
334,31.575310,-90.454020,S Cleveland Ave/Storm Ave
305,31.552130,-90.379300,US Hwy 84
216,31.597880,-90.444310,Stone Throw Ln/Urban Ln
305,31.571810,-90.443420,S 1st St NE/E Warren Ave/S First St
246,31.546479,-90.459347,US Hwy 51
160,31.389570,-90.482300,Homesville Rd SW/Sharon Ln SW
185,31.579860,-90.433490,Rosehill
246,31.600210,-90.443110,N Jackson St
418,31.580230,-90.449180,Brookway Blvd/W Cherokee St
216,31.591870,-90.445960,/Vivian Merritt St
216,31.520127,-90.479446,I- 55
334,31.586030,-90.436050,/Main St
160,31.454050,-90.421700,/Bales Ln SE
185,31.549180,-90.471830,/Natchez Dr NE
216,31.677800,-90.455450,I- 55/Lott Smith Rd NW
160,31.522290,-90.573550,/US Hwy 84
160,31.546463,-90.446567,US Hwy 84
276,31.585400,-90.432550,School St/Poplar St
160,31.619370,-90.452670,/Gatson Trl NE
160,31.567430,-90.435400,/S Washington St NE
334,31.583220,-90.448360,Exchange Park Cir/W Congress St
362,31.596010,-90.453620,/US Hwy 51
160,31.623130,-90.379700,Clark Travis Ln NE
216,31.552288,-90.297668,US Hwy 84
185,31.538200,-90.480050,/I- 55
334,31.578680,-90.473570,/Brookway Blvd
216,31.572860,-90.447040,Warren Ave/S Jackson St
185,31.559150,-90.391590,/Kinnison Trl NE
216,31.566360,-90.453090,Morningside Dr/Pine Dr
160,31.574280,-90.419750,E Monticello St NE/Twin Oaks Ln NE
160,31.528380,-90.548220,/US Hwy 84
216,31.532117,-90.409671,Adolph Ln SE
160,31.639094,-90.506353,James Dr NW
305,31.599460,-90.441960,/Industrial Park Rd NE
160,31.554410,-90.325860,/US Hwy 84
334,31.575920,-90.476921,I- 55
216,31.581510,-90.427540,Pennington St
160,31.617510,-90.430314,Mason Rd NE
246,31.581952,-90.441241,N Railroad Ave
185,31.538289,-90.480029,I- 55
216,31.547280,-90.468610,/US Hwy 84
160,31.646410,-90.410320,Tarver Trl NE/Old Hwy 51 NE
185,31.604867,-90.422724,Manufacturers Blvd NE
185,31.519960,-90.464038,/US Hwy 51
160,31.589190,-90.436850,N 1st St/Wl Behan Rd
160,31.528971,-90.536144,US Hwy 84
246,31.582900,-90.432580,Old Wesson Rd/N 6th St/Hines St/Choctaw St
334,31.589163,-90.447397,Ellen Ave
160,31.572700,-90.460470,Dianne Dr/Spring Dr/Ave A
160,31.593970,-90.421090,/Old Hwy 51 NE
160,31.581790,-90.420240,/Williams St NE
160,31.664740,-90.419680,/US Hwy 51
160,31.593800,-90.421240,Old Hwy 51 NE
216,31.576010,-90.456840,W Chippewa St/US Hwy 51
276,31.620070,-90.431780,Fortune Rd NE/Broad Rd NE
710,31.577640,-90.435200,Rose Hill Cemetary/Old Hwy 84/Monticello St
185,31.594520,-90.458770,Brookwood Dr
160,31.676105,-90.369488,Mission Hill Rd NE/Morrissey Ln NE
160,31.568500,-90.432180,/E Washington St
246,31.653670,-90.362450,Bahalia Rd NE
418,31.547330,-90.459190,/US Hwy 51
185,31.575600,-90.428430,Cloverdale Acres/Old Hwy 84
185,31.571330,-90.465340,/Noble Dr
160,31.547540,-90.441370,S 1st St NE/Greenview Trl NE
216,31.547790,-90.419300,County Farm Ln NE
276,31.578810,-90.474850,I- 55
362,31.583150,-90.433480,N 5th St/N Fifth St/Choctaw St
216,31.561680,-90.452000,/Margaret St/Kraner Ln
246,31.582630,-90.443430,N Jackson St/W Congress St
276,31.599420,-90.435620,Industrial Park Rd NE/Brignall Rd NE
305,31.680050,-90.412440,US Hwy 51
160,31.582170,-90.436510,Jw Morgan Way/E Independence St
185,31.584396,-90.438885,N 1st St
160,31.585980,-90.431320,Poplar St/Dr Martin Luther King Jr Dr
160,31.588590,-90.432950,Railroad St/Dr Martin Luther King Jr Dr
160,31.580950,-90.474020,/I- 55
185,31.627954,-90.460434,I- 55
216,31.648900,-90.426860,/Forest Trl NE
185,31.596100,-90.406050,/Smith Lake Rd NE
526,31.589640,-90.458640,Biglane Dr
216,31.606540,-90.441798,N Jackson St
160,31.570440,-90.477820,Charlie Ln NE
160,31.588390,-90.465570,W Meadowbrook Dr
246,31.524592,-90.478961,I- 55
160,31.619350,-90.475710,/Old Red Star Dr NW
160,31.565270,-90.544340,Zetus Rd NW
185,31.597980,-90.302500,Old Malcom Rd NE
362,31.576300,-90.451270,W Minnesota St/Byrd St
276,31.583060,-90.452650,W Congress St/N Cleveland Ave
216,31.619810,-90.430230,Kelly Rd NE/Broad Rd NE
185,31.529852,-90.479909,I- 55
526,31.577210,-90.441470,/S 1st St NE
1329,31.580810,-90.446770,/W Monticello St
160,31.604090,-90.433350,/N 1st St
185,31.601800,-90.442870,/N Jackson St
246,31.612123,-90.442312,Country Club Rd NE
160,31.598989,-90.398378,Callender Rd NE/Ratliff Ln NE
160,31.674540,-90.405030,Old Hwy 51 NE
276,31.394383,-90.479845,I- 55
917,31.579440,-90.460560,/Brookhaven St
216,31.351930,-90.479540,/I- 55
160,31.553460,-90.309200,US Hwy 84
160,31.537753,-90.488918,/US Hwy 84
160,31.627400,-90.554160,State Hwy 550
160,31.587140,-90.431150,Walnut St/Lumber St
160,31.572150,-90.428180,Eastley St/N Egypt Cir
185,31.392120,-90.555770,Maude Ln SW//Summit Dr SW
160,31.376860,-90.561790,Montgomery Rd SW/Brumfield Rd SW
216,31.597579,-90.457352,Union Street Ext NE
160,31.372960,-90.520330,Wallace Dr SW/
362,31.564940,-90.434140,Bryant St
579,31.579240,-90.446270,S Church St/W Cherokee St
334,31.588580,-90.456300,US Hwy 51/Biglane Dr
276,31.584370,-90.437260,N 2nd St
185,31.531660,-90.514570,Imperial Ln SW//US Hwy 84
390,31.600700,-90.451210,Industrial Park Rd NE/US Hwy 51
499,31.567180,-90.469510,Zetus Rd
160,31.564470,-90.449607,Pritchard St/S Jackson St
160,31.531320,-90.487670,Blue Trl SW
362,31.571760,-90.441110,Mildred St/S 2nd St NE/S Second St
185,31.595749,-90.419648,/Old Hwy 51 NE
305,31.596430,-90.453400,US Hwy 51
185,31.554229,-90.316125,US Hwy 84
418,31.602947,-90.463408,/Union St Extended NE/Antique Ln NE
185,31.535020,-90.501710,Fern Ln NW/US Hwy 84/Doolittle Ln SW
276,31.612710,-90.434830,Livingston Rd NE/Brignall Rd NE
185,31.535520,-90.500170,US Hwy 84
185,31.582011,-90.473414,I- 55
160,31.550030,-90.281740,US Hwy 84/Tickfaw Loop SE
160,31.575240,-90.431650,Grenn St/E Cherokee St
334,31.591450,-90.455620,/US Hwy 51
185,31.450320,-90.479130,Calvary Dr SW/I- 55
160,31.614640,-90.555200,/Jackson Liberty Dr NW
185,31.571510,-90.438700,Liberty Ln
185,31.604350,-90.369880,Rolling Hills Ave NE/Callender Rd NE
160,31.575690,-90.464590,Halbert Heights Rd
216,31.564603,-90.435233,Vanzie St NE/S Washington St NE
276,31.571440,-90.443560,Old Brook Rd NE/S 1st St NE
185,31.551860,-90.384350,US Hwy 84/E Lincoln Dr NE/E Lincoln Rd SE
839,31.581200,-90.448080,W Monticello St
160,31.428371,-90.479946,I- 55
445,31.581030,-90.457070,US Hwy 51
185,31.544591,-90.476933,US Hwy 84
160,31.479760,-90.525150,/Arlington Dr SW
185,31.624070,-90.409210,/Old Hwy 51 NE
216,31.597100,-90.457550,Brookwood Cir/Brookwood Dr
185,31.614550,-90.492600,Dunn Ratcliff Rd NW
1149,31.579047,-90.469093,/Sandybrook Dr
160,31.632780,-90.493730,Macedonia Rd NW/Old Redstar Rd
246,31.563930,-90.435810,St Charles Pl NE
1020,31.579420,-90.457120,/US Hwy 51
185,31.508090,-90.272350,Townsend Dr SE
246,31.394708,-90.480410,/Big Creek Dr SW
216,31.589291,-90.445304,Mamie St
390,31.581030,-90.442430,N Whitworth Ave/W Court St
185,31.563900,-90.480360,Brookway Blvd Ext NW
216,31.563840,-90.472370,Tanglewood Dr NE
216,31.573730,-90.441130,S 2nd St NE/E Minnesota St
185,31.649170,-90.448170,/New Sight Dr NE
216,31.573860,-90.445270,McCormick Ct
160,31.462760,-90.453000,Knollwood Trl SE
185,31.583850,-90.440830,Willard St/N Railroad Ave
658,31.578460,-90.443350,W Cherokee St/S Whitworth Ave
160,31.655560,-90.447320,Forest Trl NE/Nix Ln NE
216,31.598630,-90.444320,Stone Throw Ln
185,31.357955,-90.479090,I- 55
160,31.569680,-90.433790,Beauregard St/Harris St
418,31.571690,-90.432460,Grenn St/Carver Hts
160,31.604920,-90.561290,Jackson Liberty Dr NW
160,31.538790,-90.422350,/Greenwood Ln SE
185,31.531940,-90.514730,Lake Side Ln NW//Westside Ln NW
160,31.623065,-90.439702,US Hwy 51
160,31.677052,-90.450447,Bee Ln NE/Lott Smith Rd NE
185,31.605472,-90.442031,Palmer St/N Jackson St
216,31.565350,-90.455460,US Hwy 51 South NE/Bay St
185,31.637150,-90.457910,New Hope Trl NE/I- 55/New Hope Trl NW
362,31.542520,-90.479720,US Hwy 84/I- 55
160,31.601510,-90.447140,Honey Creek Ln NE/Northpark Ln NE
216,31.574683,-90.444496,E Minnesota St/W Minnesota St
276,31.635840,-90.433370,/US Hwy 51
362,31.579000,-90.452450,S Cleveland Ave/W Chickasaw St
185,31.616433,-90.463026,I- 55
334,31.580320,-90.449590,/Brookway Blvd/Turnbough Ave
160,31.581690,-90.420510,Ozark Ln NE/Williams St NE
305,31.577050,-90.470720,/Magee Dr
334,31.572370,-90.443220,Jones St/S 1st St NE/S First St
160,31.585660,-90.465560,W Meadowbrook Dr/State Hwy 550
160,31.620370,-90.434780,/Brignall Rd NE
276,31.599470,-90.442540,/Industrial Park Rd NE
160,31.443270,-90.482260,Shelton Ln SW
334,31.591680,-90.455540,US Hwy 51
160,31.586233,-90.451430,Hartman St
305,31.593270,-90.447550,/Ingram St
185,31.552331,-90.298180,US Hwy 84
160,31.616650,-90.429330,Howard Rd NE/Haven Rd NE
185,31.567750,-90.450499,Edgewood Dr/S Church St
246,31.540030,-90.482960,US Hwy 84/Auburn Dr SW
160,31.386140,-90.598560,/Jackson Liberty Dr SW
160,31.649550,-90.532030,James Dr NW/Loyd Star Ln NW
160,31.563250,-90.379310,Honeydo Trl NE/Nalco Ln NE
246,31.568520,-90.430770,E Washington St
160,31.349770,-90.424640,/Pleasant Hill Dr SE/Pricedale Dr SE
160,31.572140,-90.429250,Marr St/N Egypt Cir
185,31.428090,-90.475700,/Bogue Chitto Rd SE
334,31.588500,-90.430670,Railroad St/Main St
216,31.524580,-90.479654,I- 55
185,31.646620,-90.428290,/US Hwy 51
216,31.614040,-90.507600,/State Hwy 550
160,31.572180,-90.456020,US Hwy 51 South NE
160,31.617520,-90.434830,Mason Rd NE/Brignall Rd NE
185,31.559445,-90.391996,Monticello St NE
185,31.571360,-90.460790,Noble Dr/Spring Dr
160,31.546000,-90.440340,/US Hwy 84
160,31.698670,-90.423950,Mount Zion Rd NE/Meadow Ln NE
246,31.551640,-90.384580,US Hwy 84
160,31.563110,-90.435240,Rance Dr NE/S Washington St NE
390,31.592670,-90.440630,Powell St/Lucas St
160,31.557830,-90.477150,Oak Hill Dr NE
526,31.584930,-90.434760,Weems St/E Enterprise St
216,31.569850,-90.430240,Beauregard St/S Hamilton St/Martin Luther King Dr
160,31.388620,-90.382090,/Pleasant Hill Dr SE
216,31.551690,-90.383890,/US Hwy 84
216,31.565140,-90.449390,Mississippi Ave/S Jackson St
185,31.597480,-90.428160,Hawk Trl NE
1020,31.579760,-90.457260,Brookway Blvd/US Hwy 51
246,31.586407,-90.440053,E Enterprise St
276,31.575150,-90.446190,W Minnesota St/S Jackson St
160,31.584058,-90.443225,N Jackson St/Shadyside St
1746,31.579010,-90.470750,/Magee Dr
788,31.577907,-90.436186,/Old Hwy 84/Monticello St
160,31.613130,-90.445820,Pandora Ln NE/New Sight Dr NE
160,31.590160,-90.425210,Old Wesson Rd/
216,31.561680,-90.452520,Margaret St
185,31.601200,-90.443010,/N Jackson St
499,31.599280,-90.458080,/Industrial Park Rd NE
160,31.657930,-90.390380,Furrs Mill Dr NE/Clear Branch Ln NE
276,31.584770,-90.449180,/Exchange Park Cir
605,31.581800,-90.445330,N Church St/W Court St
216,31.575933,-90.476509,I- 55
246,31.573390,-90.448470,McNair Ave/S Church St
160,31.546656,-90.451637,US Hwy 84
160,31.618460,-90.490910,Fellowship Ln NW
160,31.553880,-90.357330,US Hwy 84
160,31.579030,-90.434600,Rosehill/Rosehill Cemetary
246,31.589640,-90.459410,/Brookman Dr/Biglane Dr
185,31.678355,-90.413218,US Hwy 51
160,31.407840,-90.479580,Overpass Trl SW
762,31.580530,-90.445810,W Monticello St/N Church St
160,31.602850,-90.446850,Honey Creek Ln NE
246,31.588210,-90.446520,Union St/Georgia Ave
160,31.571489,-90.451029,Perkins Dr/Natchez Ave
216,31.572670,-90.436238,/E Minnesota St
160,31.587930,-90.409170,Belt Line Dr NE
185,31.548700,-90.406890,/US Hwy 84
185,31.544419,-90.476837,/US Hwy 84
762,31.579320,-90.460530,Brookhaven St/Brookway Blvd
160,31.629695,-90.386818,Clark Travis Ln NE
160,31.552080,-90.291230,/Fair River Dr NE
160,31.568600,-90.446460,S Railroad Ave/Manson St
160,31.502620,-90.364120,Mallalieu Dr SE
334,31.580840,-90.441760,E Court St/N Railroad Ave
305,31.569648,-90.444198,S 1st St NE/Dollahite Aly
160,31.523190,-90.580640,/US Hwy 84
160,31.563370,-90.453390,Ellen Dr/Morningside Dr
305,31.580770,-90.431210,Penn St/E Independence St
185,31.596380,-90.459450,Broken Ln NE
185,31.608640,-90.464870,I- 55
