Estimated daily crossings,Latitude,Longitude,Name
160,41.024801,-76.791067,T603/State Rd
1433,40.791355,-76.558970,N Market St
418,40.795168,-76.551011,E Packer St/N Shamokin St
246,40.792843,-76.417203,W 6th St/S Currant St
160,40.900271,-76.804468,Leed St
362,41.085112,-76.866911,W 6th St/Pool St
246,41.018457,-76.865095,Mahoning St
334,40.794391,-76.421310,W 4th St/S Birch St
185,41.018857,-76.850579,Hepburn St/Pleasant Valley Ave
334,40.800568,-76.408274,N Walnut St/E Water St
160,40.892822,-76.806470,Westway/7th St
216,40.857079,-76.798694,S River Ave/Spruce St
334,40.890618,-76.795938,King St/2nd St
185,40.781451,-76.567816,W Fern St/Maple St
276,41.072315,-76.828055,I- 180
552,41.085324,-76.865353,Hemlock Aly/Cherry Aly
246,40.827697,-76.586094,State Rte 61
216,40.890761,-76.789450,Hanover St
246,40.792601,-76.478263,12th St/Oak St
160,40.996949,-76.795422,Thomas Cirlce/Amber Ln/Thomas Cir
160,40.959906,-76.631700,Ave F
658,40.872157,-76.784525,Jefferson St/N Awl St
160,40.974674,-76.800092,Sr1025
552,40.793196,-76.415091,S Vine St/W 6th St
160,40.936284,-76.557494,Boyd Station Rd
185,40.786510,-76.539356,Hemlock St/Sherman St
246,40.782698,-76.557499,S Diamond St/W Montgomery St
246,40.902076,-76.780527,T702
472,40.955647,-76.623651,S D & H Ave
216,40.858622,-76.764239,State St/Oaklyn St
246,40.787561,-76.546639,S Lombard St/Pulaski Ave
445,41.084793,-76.863912,Main St/Blackberry Aly
185,40.781211,-76.677838,S 8th St/Franklin Ave
276,41.021081,-76.845131,Walnut St/Prospect Ave
160,40.781480,-76.415872,T489
160,40.793417,-76.838564,State Rte 147
160,40.777901,-76.408909,/Mt Carmel-Merriam Hwy
160,40.788516,-76.628034,/Trevorton Rd
185,40.953789,-76.635493,Circle Dr/Blue Hill Ct
246,40.788162,-76.561648,N 5th St/Mineral St
160,40.837660,-76.586668,T764
185,40.799155,-76.425841,Oak St/Mulberry St
891,40.789039,-76.565454,W Water St
160,40.850048,-76.626599,Old Country Club Rd/State Rte 61
305,40.965401,-76.862263,Village Green Rd/Auman Rd
160,41.018742,-76.841533,Poplar Ave/
246,40.768345,-76.817332,Boyles Run Rd
526,40.793794,-76.411562,E 6th St/S Apple St
499,40.869149,-76.788626,Greenough St
160,40.906364,-76.772859,/Witmer Dr
160,41.007848,-76.829706,State Rte 642/Mahoning St
1020,40.789291,-76.550384,N Franklin St/E Webster St
276,40.789276,-76.548114,Apple St/E Webster St
216,40.789401,-76.532657,Maple Ave
160,40.799169,-76.406364,N Locust St/E 2nd St
160,40.842579,-76.676853,Gettysburg Ln
445,40.796529,-76.421855,W 2nd St
362,40.787554,-76.562901,S 3rd St/W Chestnut St
185,40.792559,-76.435025,State Rte 2035
185,40.781166,-76.671783,4th St/S 4th St/W Shamokin St
160,41.086271,-76.861518,Plum Aly
160,40.789241,-76.576628,N Laurel St/W Walnut St
185,40.856761,-76.782715,/Wolverton St
160,41.062126,-76.817857,/Gearhart Rd
334,40.859845,-76.786637,N 8th St/Market St
216,40.789424,-76.585423,W Independence St/Banyan St/Banyon St
276,41.001706,-76.843498,Clemens Dr
185,40.785174,-76.462530,Oregon Cir
160,40.852933,-76.615465,Lily Rd/
160,40.853069,-76.568778,Paper Magic
185,40.798348,-76.596140,/Valley Ln
185,41.022652,-76.850167,Academy Ave
305,40.795751,-76.472857,Pine St/N 9th St
276,40.858305,-76.783710,Court St/S 11th St
390,40.784853,-76.576293,/W Pine St
160,40.851912,-76.573536,T-780
246,40.956378,-76.630723,6th St/Ave F
160,40.955755,-76.662678,N Brokaw Dr
160,41.083538,-76.796512,/State Rte 44
160,41.024466,-76.852828,1st St/N Arch St
160,40.859124,-76.759530,Apple St/Woodland Ave
276,41.086618,-76.866667,Hemlock Aly/7th St
276,40.857354,-76.799599,S Front St/Spruce St
246,41.021520,-76.846064,/Carr Ave
185,41.113587,-76.879274,Turbot Ave/State Rte 405
499,41.099497,-76.773065,Church St/Virgin Ln
631,40.887475,-76.796544,Westway/Front St
160,40.861508,-76.781931,Fairmount Ave/Race St
499,40.798391,-76.414365,N Pear St/W Cherry St
160,40.857881,-76.796075,Walnut St/S Center St
185,40.778453,-76.681232,W Coal St/Franklin Ave
160,40.958162,-76.627749,S D & H Ave
305,40.790422,-76.554683,E Church St/Orange St
160,40.960415,-76.631841,Ave F
160,40.783343,-76.670584,Railroad St
305,41.075443,-76.815459,T 609
160,40.772062,-76.441745,Railroad St
1020,40.789282,-76.550000,E Webster St
185,40.866890,-76.549722,Memorial Park Ave/E Mill St
185,40.800915,-76.439131,State Rte 54
276,40.859912,-76.783870,/Purdy St
418,40.794510,-76.551049,N Shamokin St/E Cameron St
276,40.895131,-76.800346,Pond Ave/Orange St
276,40.867950,-76.784538,N 6th St/Greenough St
526,41.011418,-76.844353,Mahoning St
390,40.792333,-76.476321,Scott St/S 11th St
305,40.797629,-76.408892,N Chestnut St/S Chestnut St/E 3rd St
160,41.071506,-76.817147,Locust St
276,40.793022,-76.546362,/E Sunbury St
160,40.874526,-76.587363,Syndertown Rd/W Sunbury St
185,40.799220,-76.409357,E Cherry St/N Chestnut St
472,40.788183,-76.545357,Hancock St/Chemung St
276,40.859487,-76.796310,S River Ave/Penn St/S 2nd St
499,41.020884,-76.836852,State Rte 254
418,41.008591,-76.843151,King St/Sycamore Ln
216,41.087171,-76.868141,W 8th St/Elm St
160,40.857502,-76.780060,Wolverton St
160,41.017146,-76.792169,Ridge Rd
246,40.871247,-76.791642,N River Ave/Packer St
185,40.863758,-76.782389,Cadwallader Ave/Line St/10th St
579,40.796225,-76.403679,State Rte 54
865,40.789312,-76.551254,E Webster St/N Shamokin St
246,40.858828,-76.570607,Sunset Dr
185,40.789692,-76.578476,Hickory St/W Independence St
246,41.083241,-76.860686,Railroad St/E Brimmer Ave
185,41.007126,-76.836019,T 629/T 628
917,40.789013,-76.565628,N Owl St/W Cliff St/W Water St
276,40.956282,-76.622595,Danville-Riverside Bridge Rd
185,41.074939,-76.826529,I- 180
160,40.804643,-76.742788,Hallowing Run Rd
276,40.891081,-76.796752,King St/Church Ave
362,40.779895,-76.675936,S 7th St/Carol St
160,41.016730,-76.788478,/I- 80
216,40.995995,-76.844873,Satellite Dr/T 608/Starstream Blvd
160,41.114937,-76.880317,Blessing Rd/Delaware Dr
736,40.791967,-76.553754,N Liberty St/E Independence St
246,40.947323,-76.630548,Highland Dr/Ave G
160,40.956264,-76.631428,6th St
160,40.751847,-76.577697,State Rte 2044/Collier Rd/Upper Rd
185,40.793351,-76.407594,S Chestnut St/E 7th St
579,41.011493,-76.850506,Susquehanna Ave
185,40.783759,-76.549644,Willow St/E Willow St/S Pearl St
185,41.019282,-76.826989,Brook Ln/Cemetery Rd
160,40.816282,-76.577015,/Orchard St
185,41.045127,-76.841667,/I- 180
160,40.931499,-76.754329,White Tail Ln
160,40.897422,-76.799307,North Ave/6th St
160,40.812110,-76.739813,Houser Rd/State Rte 890
216,40.784932,-76.549644,Cedar St/S Vine St
216,40.876257,-76.783060,N 4th St
418,40.784424,-76.551429,S Shamokin St/Mulberry St/E Mulberry St
185,40.783914,-76.554007,E Willow St/
185,41.024264,-76.852790,N Arch St
276,40.805676,-76.462071,Melrose St/Morington St
334,40.816472,-76.577899,Orchard St/Fayette St
246,40.863663,-76.553114,Orange St/S Maple St
334,41.019312,-76.836009,/Hepburn St Exd
552,40.798073,-76.412815,N Apple St/E 2nd St
160,40.626361,-76.929847,/State Rte 147
334,40.800714,-76.408316,E Water St/N Walnut St
160,41.056442,-76.837416,/I- 180
185,40.843878,-76.519720,State Rte 54/Airport Rd/All Saints Rd
160,40.892775,-76.801426,5th St/Wheatley Ave
276,40.956262,-76.622602,Danville-Riverside Bridge Rd
160,40.793901,-76.407758,S Chestnut St
185,40.903838,-76.825127,Duke St
160,40.858552,-76.794659,Penn St/S 3rd St
216,41.017497,-76.847995,Hartzel Ln/S Turbot Ave
185,40.839406,-76.743695,/State Rte 890
160,41.014268,-76.785835,I- 80
1459,40.791305,-76.558934,N Market St
390,40.780446,-76.676076,S 7th St/W Shamokin St
305,41.018992,-76.846712,Hepburn St/Stanton Ave
216,40.783880,-76.655626,/E Shamokin St
185,40.789107,-76.523891,State Rte 61
216,40.959428,-76.634870,3rd St/Ave D
160,40.805089,-76.744420,Hallowing Run Rd
216,40.953743,-76.666096,Snyder Rd/US Hwy 11
216,40.895809,-76.809998,11th St
160,41.030646,-76.791026,/T 365
160,41.021861,-76.845193,/Upper Market St/Prospect Ave
160,40.964978,-76.846683,State Rte 45
305,40.797487,-76.416336,W 2nd St/N Vine St
276,41.085100,-76.859152,/Mill Aly/E 3rd St
276,40.856213,-76.787231,S 10th St/Miller St
276,40.899893,-76.809491,Cannery Rd
246,40.864621,-76.781427,10th St/Cadwallader Ave/
216,40.781602,-76.681156,N 10th St
362,40.846266,-76.587499,Tulip Rd/State Rte 487/State Rte 61
160,40.940629,-76.656099,Bostian Rd
334,40.794067,-76.474494,N 10th St/Maple St
246,40.886347,-76.795304,/Water St
160,40.789386,-76.572508,Cedar St/W Walnut St
276,41.080225,-76.858215,Pennsylvania Ave
276,41.007897,-76.846201,/Jordan St
334,40.902885,-76.823305,T573/Duke St/Hilbish Rd
216,40.960586,-76.873997,D & H Ct/State Rte 405
334,40.795820,-76.550573,/E Kase St
160,40.832151,-76.557398,Airport Rd/Reading Tpke
185,40.960489,-76.633495,Avenue E
362,40.790409,-76.564212,N 2nd St/W Independence St
185,40.895424,-76.811560,12th St/Susquehanna Trl
305,40.790661,-76.552688,N Washington St/Spurzheim St
334,40.787516,-76.545774,Hunter St/Pulaski Ave
552,40.788357,-76.553979,Academy St/N Marshall St
185,41.106034,-76.771833,Queen St
276,40.785045,-76.549675,S Vine St/S Pearl St
216,40.790510,-76.568316,N Maple St/Juniper St
160,40.787717,-76.513559,State Rte 61
276,40.793998,-76.406814,Clover St/S Turnpike St
160,40.867564,-76.551872,Lime St
334,41.015126,-76.856119,/Garfield Ave
362,40.788721,-76.543167,Mohawk St/Tioga St
1485,40.791112,-76.558793,N Market St/W Commerce St
185,40.784716,-76.517103,Water St/5th St
276,40.791584,-76.560954,N Coal St
526,40.794156,-76.410181,S Orange St
160,40.792456,-76.482141,Chestnut St/S 14th St
472,40.785627,-76.550528,E Pine St/S Franklin St
160,40.784673,-76.447836,State Rte 2034
445,40.787928,-76.569359,N Printawk St/W Lynn St
160,40.984050,-76.855690,Housels Run Rd
160,40.800416,-76.409698,N Chestnut St
418,40.794031,-76.416822,W 5th St/S Poplar St
185,41.081366,-76.857368,Liberty St
710,40.856934,-76.790435,S 6th St/Church St
1407,40.878294,-76.504342,Knoebels Blvd
160,41.089760,-76.867149,Ash St/Grape Aly
305,41.023404,-76.853536,/Locust St
216,40.803436,-76.582234,S Center St/State Rte 61
246,40.864195,-76.546453,Claire St/Luzerne Ave/Harding Ave
762,40.788594,-76.549539,N Pearl St/Race St
185,40.862390,-76.780237,Line St/Fairmount Ave
246,40.860110,-76.798147,S Front St
334,40.795190,-76.552756,N Washington St/Packer St
160,40.782330,-76.566083,W Montgomery St
246,40.799285,-76.416853,Water St/W Water St/N Vine St
160,40.953858,-76.872566,State Rte 405
216,40.792755,-76.466541,Fir St/6th
160,41.118223,-76.797830,Susquehanna Trl/Shaner Ln
185,40.898121,-76.783496,Water St/Point Township Dr
160,40.920973,-76.737557,Point Township Dr/US Hwy 11
334,40.863282,-76.789997,N 4th St/Pennsylvania Ave
160,41.020165,-76.834527,Fonda Rd
185,40.787097,-76.575076,N Bay St/W Chestnut St
276,40.865821,-76.782591,N 9th St
160,40.663520,-76.829490,T364/State Rte 225
362,40.784371,-76.558312,W Mulberry St/S Market St
552,40.787814,-76.555002,S Grant St/N Grant St/E Chestnut St
160,40.894908,-76.793290,Washington Ave/Prince St
185,40.855883,-76.794800,Spruce St
160,40.826466,-76.805691,State Rte 147/Valley View Rd/Boyer Hill Rd
334,40.785086,-76.569357,W Pine St/S Poplar St
185,40.767992,-76.843293,State Rte 147
160,41.074952,-76.855262,Dickson Ave
185,41.014133,-76.857214,/Garfield Ave
160,40.784704,-76.515434,Webster St
334,40.785214,-76.579924,W Gowen St
334,40.899034,-76.810484,14th St/King St
216,40.872690,-76.551225,Circle View Dr/Forest Ct
160,41.080322,-76.865607,W Brimmer Ave
216,40.858106,-76.760136,State St/Black Mill Rd
246,40.788487,-76.521668,/State Rte 2026
160,41.011906,-76.861264,S Front St
160,40.788913,-76.581659,Cypress St
276,40.857198,-76.796470,Linden St/S Center St
276,40.771714,-76.439769,Main St/T423
185,41.051543,-76.853705,I- 80
160,40.823751,-76.604736,School House Rd/Sr2022
185,41.020867,-76.827940,State Rte 254/Stamm Rd
216,40.946160,-76.853827,Sand Hill Rd
160,40.825677,-76.767168,T479
390,40.795017,-76.404383,E 6th St/S Quince St
185,40.783522,-76.681492,Frank St/Mountain St
472,40.790109,-76.539500,Hakes St
276,40.790187,-76.555157,E Church St/N Grant St
362,40.781865,-76.558958,Adams St/Bear Valley Ave
246,40.891114,-76.791734,Toullman Ave/Depot Ave/Wallace St
445,40.864540,-76.779636,/S Center St
160,40.958126,-76.635327,/4th St
160,40.860001,-76.569502,T-830
216,40.892322,-76.790483,Toullman Ave/North Ave
185,40.858982,-76.760326,Woodland Ave/Black Mill Rd
160,40.796370,-76.441312,School St
160,40.854228,-76.787485,Linden St
160,40.955177,-76.630407,Sunbury Rd/Ave F
246,40.894925,-76.786728,de Gruchy Ave/Water St
246,41.009507,-76.850096,Wall St
160,40.655611,-76.900358,Strawberry St/Sunbury St
160,40.783359,-76.554713,E Willow St/Grant St
526,40.791223,-76.553777,N Liberty St
472,40.788247,-76.575154,N Bay St/W Arch St
160,41.055723,-76.853851,State Rte 405
246,40.817943,-76.462660,S Center St/Maple St
305,40.784784,-76.578299,W Pine St/N Fir St
276,40.788972,-76.544585,E Webster St/Emory St
362,40.786906,-76.520354,Pig Aly/Clay St
160,40.871450,-76.792300,Susquehanna Ave/Packer St
246,40.771423,-76.439972,/T423
276,40.865426,-76.786609,Kreamer Ave
160,40.803094,-76.580809,State Rte 61
160,41.073398,-76.848121,State Rte 44/T609
160,40.877988,-76.606759,Laurel Lane/Snydertown Rd
216,40.896201,-76.805621,King St/8th St
216,41.002067,-76.844313,N Astro Dr
445,40.795150,-76.550150,E Packer St/N Franklin St
160,40.782258,-76.672088,4th St/W Market St/S 4th St
276,40.794037,-76.565854,Corporal David Whitmer Hwy
185,40.786533,-76.527123,Pulaski Ave
362,40.859511,-76.790958,S Awl St/Chestnut St
160,41.022375,-76.848135,/N Turbot Ave
160,40.782687,-76.577571,Fir St/W Willow St
160,41.006893,-76.850756,Dougal St
160,40.793161,-76.610644,Church St/Harvey St
160,41.006343,-76.861774,Yocum Rd/State Rte 405
160,40.655916,-76.773532,/T329/Troutman Ln
160,40.967121,-76.855795,T601//Center St
160,40.853599,-76.569169,W Valley Ave/Paper Magic
185,40.712113,-76.841695,Reading Ave
185,40.785367,-76.514768,6th St/Main St
160,41.001909,-76.846751,Astro Village N/N Moon Ln
246,40.793028,-76.546778,N Lombard St/E Sunbury St
160,40.847542,-76.747119,/T718
216,40.782719,-76.566478,W Carson St/Carson St/S Oak St
160,40.782881,-76.550143,E Montgomery St/S Franklin St
160,40.784215,-76.562696,S 3rd St/W Mulberry St
160,41.126588,-76.845092,Spring Lake Crst/Seagrave Dr
160,40.859935,-76.652483,T770
362,41.087373,-76.866543,Pine Aly/Main St
160,40.769692,-76.443801,/Marshall St
605,41.012123,-76.843924,Pine St
160,40.896339,-76.797840,/5th St
160,40.788134,-76.431548,Locust Gap Hwy
246,40.889682,-76.794333,Front St/King St
216,41.021996,-76.840352,Upper Market St
246,40.791813,-76.549438,N Pearl St
276,40.817778,-76.462748,S Center St/Maple St
160,40.853493,-76.677455,Furman Rd
246,40.786344,-76.519908,Webster St/2nd St
160,40.856040,-76.558709,Tyler Ave/E St
160,41.156965,-76.797793,I- 180/T667
160,40.986709,-76.845210,/T818
216,40.806091,-76.571322,Hospital Rd
185,41.025329,-76.800135,T573
160,40.863500,-76.781816,Line St/Catawissa Ave
160,41.105727,-76.858631,T627
418,40.870105,-76.791515,Edison Ave/Greenough St
185,40.823131,-76.713207,Twin Hill Rd Exd/T696/Captain Bloom Rd
185,40.894036,-76.805268,7th St/Queen St
276,40.798053,-76.432405,Hemlock St/Oak St
246,40.781869,-76.567153,/Burnside St
160,40.953688,-76.872517,/State Rte 405
276,41.016817,-76.851417,Maple Ave
185,40.959556,-76.634068,/3rd St
160,41.116772,-76.801535,/I- 180
185,40.789071,-76.579087,W Walnut St/Kulp Ave
185,41.018803,-76.834560,Hepburn St Exd
160,40.792694,-76.610459,Church St/Treverton Rd
160,40.803518,-76.578422,Tharp St
579,40.789969,-76.558079,W Walnut St
276,40.893971,-76.787138,Priestley Townhouse Ct
472,40.791328,-76.476138,Poplar St/S 11th St
246,40.861481,-76.797420,/S Front St/Chestnut St
334,40.784317,-76.559720,S 6th St/W Mulberry St
160,40.655807,-76.774214,/T329/Troutman Ln
362,40.790955,-76.563457,N 3rd St
362,41.022755,-76.812245,/T634
445,40.811362,-76.582397,Mountain Rd/State Rte 61
334,41.000876,-76.840815,Shakespeare Rd/T855
160,40.913285,-76.586196,T772
891,40.789115,-76.565634,N Owl St/W Water St
160,41.108693,-76.766147,Sr 1011 Rd/Main St
160,41.138404,-76.850006,Musser Ln
160,40.796654,-76.596963,Columbus Cir
185,41.084186,-76.858556,/E Brimmer Ave
305,41.013518,-76.851999,Willow St/
216,40.895344,-76.784521,/Priestley Ave
160,41.014459,-76.859053,Apple St/S Front St
160,40.781655,-76.668879,S 2nd St/W Shamokin St
631,40.798721,-76.437862,Front St
246,40.890767,-76.799602,Ropewalk Ave/Queen St
185,40.955094,-76.626750,Sunbury Rd/Chestnut St
246,41.013214,-76.837817,T 626/T 631
305,40.791287,-76.551180,E Water St/N Shamokin St
334,40.863722,-76.794044,Arch St/N 2nd St
185,40.957410,-76.630216,Line St
185,41.093723,-76.858813,8th St
216,40.713012,-76.841351,3rd St/Reading Ave
334,41.027645,-76.853231,4th St/Lincoln St
865,40.789228,-76.558891,N Market St
362,40.890375,-76.792121,/Orange St
160,41.074547,-76.819150,Cherry St
160,40.651366,-76.817708,Turkey Valley Rd
736,40.791994,-76.560200,W Dewart St
305,40.794945,-76.470770,N 8th St/Spruce St
390,40.863353,-76.789959,N 4th St/Pennsylvania Ave
216,40.873655,-76.788915,N 2nd St/Julia St
216,40.851157,-76.640469,Dove Ln/Jefferson Ln/State Rte 61
160,40.783612,-76.464258,Missouri Ln
276,40.864325,-76.781762,10th St/Cadwallader Ave/Augusta St/Augusta Ln
160,40.649783,-76.818291,Turkey Valley Rd/State Rte 225
185,41.114183,-76.879269,State Rte 405
362,40.793091,-76.549363,N Pearl St/E Sunbury St
185,40.804707,-76.571884,Stevens St/19th St
160,40.788518,-76.581629,Cypress St
185,40.809224,-76.583453,Adams Park Rd
185,40.865817,-76.548105,Clair St
160,41.094656,-76.777543,/State Rte 44
185,40.790235,-76.565678,W Independence Way/N Owl St
552,40.789073,-76.548620,N Vine St
362,40.863407,-76.789454,Awl St/Pennsylvania Ave
185,40.849029,-76.599438,State Rte 61
362,40.864791,-76.545315,Pearle St/Luzerne Ave
390,40.797843,-76.420853,N Willow St/W Ave
160,40.700473,-76.790680,Dauva Luch Rd W/State Rte 225
390,41.020348,-76.851194,Broadway St/Rose St
160,40.858488,-76.795474,Church St
216,41.022087,-76.850224,Upper Market St/Academy Ave
334,40.789820,-76.555845,N 8th St/E Church St/W Church St
185,40.686302,-76.828565,State Rte 147
276,40.796777,-76.422014,N Birch St
160,41.095136,-76.873708,Freeman Rd/State Rte 44
160,40.898205,-76.799806,Saw Mill Ave/
185,41.173905,-76.789811,Susquehanna Trl/T668
305,40.863160,-76.552630,W Roosevelt Ave/S Maple St
246,40.791784,-76.480048,S 13th St/Scott St
185,41.108526,-76.878695,Main St
185,40.926766,-76.728054,/Point Township Dr
185,40.792642,-76.484290,/S 15th St/Maple St
160,40.786465,-76.454372,Nevada Dr
185,40.649702,-76.796378,T313/T356
160,41.020837,-76.819443,State Rte 254
160,40.804584,-76.741965,State Rte 890
216,41.009689,-76.847797,S Turbot Ave/Wall St
216,40.802067,-76.407142,East Ave
185,40.966723,-76.879914,State Rte 45
160,40.894764,-76.793040,Prince St/Church Ave
185,41.118386,-76.793052,State Rte 54
160,40.998108,-76.845770,Comet Dr
472,41.016722,-76.854882,Arch St/Race St
160,41.106537,-76.872586,Red Fox Ln/S Jones Dr
499,40.887352,-76.795365,Duke St/Depot Ave
276,41.087675,-76.869561,W 9th St/Locust Ln
160,40.905096,-76.829735,Susquehanna Trl/Hillside Dr
246,40.858052,-76.799233,S Front St/Linden St
185,40.792375,-76.612464,Treverton Rd/Coolidge St
160,40.910037,-76.733986,Spruce Hollow Rd
185,41.060423,-76.842572,/Susquehanna Trl
160,41.019253,-76.837411,/Elementary School Rd/Hepburn St Exd/Elemenary School Rd
160,41.083347,-76.856934,E 1st St/Maple Ln
246,41.024369,-76.848110,/Golf Course Rd/N Turbot Ave
185,41.082380,-76.858078,Liberty St
160,40.952810,-76.665611,N Brokaw Dr/Brokaw Dr
160,40.847090,-76.591878,Tulip Rd/Old Reading Rd
160,40.787245,-76.546671,Hemlock St
658,41.020271,-76.853161,Arch St/Broadway St
160,40.785919,-76.442968,Regency Blvd
216,40.782628,-76.673693,N 5th St
216,40.957697,-76.629176,/Logan St
185,41.093440,-76.870290,Reynolds Rd
552,40.862681,-76.793228,Woodlawn Ave
216,40.904866,-76.774121,/Point Township Dr
246,41.020943,-76.833968,State Rte 254/State Rte 147
160,40.685868,-76.826433,State Rte 225
160,40.813876,-76.718418,/Captain Bloom Rd
216,41.032180,-76.853983,N Front St
390,40.863565,-76.788239,N 5th St/Race St
160,41.025629,-76.778104,State Rte 254
160,40.796122,-76.469048,Pine St/S 7th St
246,40.872919,-76.522375,/State Rte 487
216,41.072371,-76.818955,Susquehanna Trl/
160,40.664896,-76.762635,Turkey Valley Rd/State Rte 3013/Jordan Twp Rd
472,40.792594,-76.553725,N Liberty St/E Commerce St
160,40.788100,-76.431679,Locust Gap Hwy/
160,41.118996,-76.793922,State Rte 54
185,40.787694,-76.538667,Mohawk St
216,41.078951,-76.856674,Mc Ewensville Rd/S Main St/Grandview Dr
552,40.869869,-76.787180,N 3rd Aly/Packer St
334,40.865731,-76.783405,Reagan St/8th Aly
160,40.920248,-76.766753,Sulphur Spring Rd/Spring House Rd
390,40.870361,-76.783645,Lincoln St/Memorial Acres
160,40.898501,-76.799511,Saw Mill Ave/Prince St
362,40.801827,-76.408085,E Camp St/N Plum St
160,41.017040,-76.789208,/I- 80
185,40.791174,-76.430102,State St
160,40.796620,-76.469133,Ash St/S 7th St
185,40.787098,-76.575036,N Bay St/W Chestnut St
658,40.790692,-76.560232,W Commerce St/W Independence St
160,40.799486,-76.419231,W Railroad Ave
579,40.798695,-76.438026,Acros Dr/Front St
216,40.800863,-76.421843,Columbia Ave/N Willow St
216,40.769256,-76.822062,School House Rd
160,40.894975,-76.795448,Permastone Dr
185,40.957560,-76.621142,Danville-Riverside Bridge Rd
246,40.788402,-76.570994,W Arch St/N Locust St
160,40.862488,-76.587334,T497
216,40.957166,-76.627929,Dewart St/Montour St
160,41.022890,-76.841627,Poplar Ave/Park Ln/Park Ave
160,40.789542,-76.582372,Robinwood St/W Independence St
185,40.713401,-76.841341,Reading Ave
334,40.789991,-76.552791,E Clay St
216,40.859208,-76.775259,Market St
160,40.897578,-76.807978,11th St/King St
160,40.928353,-76.758364,Meadow Ln
160,40.650861,-76.816890,Deppens Rd
390,40.793114,-76.550225,N Franklin St/E Sunbury St
362,40.786926,-76.520965,1st St/Clay St
246,40.965702,-76.852974,4th St/Main St
216,40.785748,-76.461626,Vermont Dr
160,40.785375,-76.513757,Main St
216,40.864961,-76.789774,Vine St/Speece Ave
246,40.861682,-76.787420,Arch St/Gas House Aly
185,40.783577,-76.551113,Willow St/E Willow St/S Shamokin St
246,40.784129,-76.565285,W Mulberry St/S Owl St
185,40.816348,-76.577242,Orchard St/Spruce St
160,40.795075,-76.547217,E Packer St
216,40.854829,-76.629525,S2010/Tr493/Shamrock Rd
160,41.077375,-76.854542,Pennsylvania Ave/McEwensville Rd/Plum Aly
160,41.011715,-76.861291,S Front St
246,41.008313,-76.839181,T 607
246,40.895429,-76.786912,/Toullman Ave
216,40.792910,-76.470424,Scott St/8th
160,41.009092,-76.776392,Mexico Rd
185,40.795377,-76.476833,Pine St/N 11th St
334,41.018353,-76.854368,S Center St/Bound Ave
390,40.792422,-76.550260,N Franklin St/E Commerce St
216,40.782671,-76.567886,Carson St/Maple St
160,40.787535,-76.465446,Brennans Farm Rd
246,41.011253,-76.838598,T 626/T 623
246,41.091504,-76.869647,E 11th St
788,40.795109,-76.410449,S Orange St/E 5th St
185,40.785020,-76.549113,Cedar St/S Vine St
160,40.946889,-76.656653,Sunny Ln/Oak St
160,40.855050,-76.562491,Hillside Ave
276,40.865965,-76.549665,E Center St
246,40.784014,-76.561267,S Wood St
418,40.799858,-76.413311,Apple St/E Water St
160,40.936797,-76.850489,Susquehanna Trl/State Rte 405
185,40.834078,-76.553039,Airport Rd/Romonoski
185,41.033340,-76.852884,9th St
305,40.793727,-76.405487,E 7th St/S Plum St
160,40.897078,-76.788932,Ivy Ln
160,40.955160,-76.629269,Sunbury Rd/Logan St
390,40.867349,-76.792068,Augusta St/N 2nd St
216,40.793099,-76.478403,12th St/Chestnut St
185,40.817073,-76.578391,Terrace St/Clarion St
185,40.873606,-76.788474,Julia St
160,41.001518,-76.860880,South Dr
185,40.965890,-76.862267,Hauck Ln/Village Green Rd
160,40.771891,-76.436911,/Church St/Melrose St
526,40.955596,-76.623293,Mill St/Danville-Riverside Bridge Rd
185,40.967399,-76.862371,Village Green Rd/State Rte 45
305,41.014008,-76.853122,Mahoning St/Ferry Ln
362,40.787815,-76.549808,E Chestnut St
160,40.817764,-76.465073,W Pine St
216,41.051491,-76.851926,I- 80/Front St/State Rte 405
160,41.025670,-76.854656,N Front St/2nd St
185,40.795096,-76.553923,Packer St
216,40.874455,-76.791493,Fort Augusta Ave/Julia St
185,40.790569,-76.428670,W 3rd St
160,41.095762,-76.866617,John Rd
917,40.796897,-76.413208,W 3rd St/S Oak St/N Oak St/E 3rd St
390,41.010462,-76.839885,/Mahoning St
160,40.875782,-76.718939,Snydertown Rd
160,40.787645,-76.526595,Old Excelsior Rd
216,40.897464,-76.788794,Wild Cherry Ln/Ivy Ln
276,40.789928,-76.549077,Clay St
246,40.870052,-76.782637,Lincoln St/Seiple Aly
276,41.082881,-76.863686,W 3rd St/Pool St/Elm St
185,40.886652,-76.788860,Bridge Ave
160,40.856506,-76.796828,S Center St/Spruce St
216,41.020285,-76.795646,/State Rte 254
276,40.859595,-76.796252,Penn St/S 2nd St
334,41.016442,-76.856888,S Front St/Mahoning St
160,40.809256,-76.457296,/Marion Heights Rd
216,40.792846,-76.559000,Dewart St/W Dewart St
276,40.851327,-76.802540,/S Front St
185,40.768542,-76.414657,/Locust Gap Hwy
216,40.854873,-76.787938,/S 10th St
160,40.656155,-76.821319,State Rte 225
334,40.790692,-76.552833,Spurzheim St
185,40.968356,-76.841757,/Susquehanna Trl
160,41.131068,-76.841139,Blue Ball Rd/State Rte 54/Seagrave Dr
445,40.863608,-76.796289,Woodlawn Ave/N Front St
305,40.795866,-76.548394,N Vine St
160,40.806719,-76.462597,Park Ave/Morington St
160,41.100401,-76.768697,Fort St/Line St
185,40.893792,-76.808018,Westway/8th St
