Estimated daily crossings,Latitude,Longitude,Name
160,41.701270,-75.766930,Greenwood St
160,41.648340,-75.553140,/State Rte 247
160,41.816370,-75.700426,T558
160,41.742390,-75.679510,/State Rte 2063
185,41.942210,-75.600600,Maiden Ln/East St
216,41.858740,-75.723850,/Harford Rd
246,41.882329,-75.722297,T629
185,41.974374,-75.741906,Walcott St
305,41.654298,-75.658929,I- 81
160,41.716590,-75.491740,Norton Hill Boro St
216,41.971130,-75.741760,Franklin St/Pine St
160,41.974160,-75.744340,Franklin St/Elizabeth St
160,41.831250,-75.876710,Cedar St/Cherry St
185,41.894253,-75.727892,I- 81
246,41.715610,-75.672290,I- 81
216,41.658050,-75.665954,Miller Rd/I- 81
160,41.901940,-75.738600,State Rte 1018
160,41.990400,-76.131170,Pennsylvania Ave/Maple St
160,41.828010,-75.875530,Dean St/Ridge St
305,41.722760,-75.552320,T521
160,41.723957,-75.550403,Summer Blvd
390,41.833860,-75.877110,Lake Ave/Maple St
160,41.963620,-75.750310,Wright St/Chase Ave
160,41.898820,-75.731580,/US Hwy 11
185,41.943820,-75.597100,Jackson Ave/Maple St
160,41.651350,-75.658330,State Rte 374/I- 81
185,41.972620,-75.980670,Quaker Lake Rd/
216,41.845730,-75.795330,/T587
160,41.702190,-75.606970,Sr2067
160,41.954726,-75.585898,Main St
160,41.946400,-75.597490,Pine St/Broad Ave
334,41.821740,-75.680930,I- 81
216,41.963050,-75.737190,State Rte 1010
246,41.749850,-75.515300,T730/6th St
160,41.697750,-75.918240,State Rte 29/Church St/State Rte 3004
246,41.826453,-75.683139,S R 848/Harford Rd
160,41.829040,-75.694621,T558
185,41.845850,-75.795670,T662
160,41.689440,-75.609690,/Brooklyn St
