Estimated daily crossings,Latitude,Longitude,Name
216,40.517509,-79.636338,Crabapple Ln
160,40.178452,-79.612731,New Stanton Ruffsdale Rd
160,40.152120,-79.538160,Rumbaugh Ave/St Clair St
185,40.557946,-79.745593,Fairmont Dr
160,40.272091,-79.663897,Main St/Orchard Ave/Sr3071
160,40.209627,-79.733782,Greensburg Pike
216,40.600550,-79.563113,Franklin Ave
185,40.629109,-79.615145,Hemlock St/North Ave
305,40.155248,-79.775236,/I- 70
362,40.092761,-79.595201,3rd Ave/Wall St
160,40.151140,-79.859780,/Nazareth Dr
499,40.140010,-79.855910,/Somers St
362,40.142490,-79.858200,Tyrol Blvd
185,40.322146,-79.546174,Chestnut Hill Dr/N Main St
1667,40.286125,-79.547542,Lincoln Hwy/S Main St
185,40.351993,-79.504024,Hannastown Rd
246,40.617481,-79.615824,T739/Loraine Ave
472,40.310176,-79.375839,Pine St
710,40.129240,-79.861530,Vine St/Blind Ln
1798,40.296497,-79.543174,S Main St
246,40.145120,-79.423140,Freeman Falls Rd/I- 76
1174,40.159820,-79.878800,1st St/Schoonmaker Ave
305,40.277805,-79.507060,W Point Dr
276,40.550120,-79.736580,Dugan St/Fayette St/Dugan Way
246,40.138940,-79.874830,Overhill Dr/Pennsylvania Blvd
160,40.308180,-79.749110,Palomino Ct
160,40.313183,-79.459307,/Trl 699/Buffenmyer Rd
160,40.448138,-79.436493,T934/Walnut Rd
160,40.104205,-79.232384,I- 70
216,40.348922,-79.317541,State Rte 982/
160,40.294408,-79.502570,Valley View Dr/Slate Run Rd
472,40.583600,-79.757932,Freeport Rd
276,40.299658,-79.560198,US Hwy 30 Byp/Lincoln Hwy
216,40.160729,-79.543236,Shady St
418,40.132260,-79.863220,Vine St/Stewart Aly
185,40.320844,-79.541085,Barry Ct/Lynn-Lee St
160,40.311358,-79.613276,Florence St
160,40.336202,-79.559911,Beech Hills Rd/Stoney Creek Ln
390,40.279119,-79.509760,W Point Dr/Blackridge Dr/Blackwood Dr
185,40.341495,-79.547479,Foxboro Ln
362,40.139020,-79.548546,Melissa Dr Exd
185,40.392350,-79.721060,/Murrysville Rd
276,40.145460,-79.525640,/Liberty St/Factory St
418,40.561670,-79.758430,/Franklin St
160,40.218145,-79.709671,/Bells Mills Rd
216,40.109322,-79.577658,Porter Ave
736,40.203160,-79.836670,State Rte 51 N/
216,40.168237,-79.591664,Patrilla Ln/Tarrs St
160,40.482080,-79.452375,State Rte 981/Marble Ave
185,40.634509,-79.617202,James St/8th St
334,40.588290,-79.737310,Iowa Dr/Chester Dr
160,40.262130,-79.749992,Penrose Dr
362,40.600250,-79.572644,Poplar St/Beech St
276,40.385400,-79.751530,Hird Rd/7th St/7th St Exd
246,40.378300,-79.660650,James Dr/Regola Dr
305,40.306373,-79.379395,/W Harrison Ave
216,40.312753,-79.544340,Sycamore St
160,40.192250,-79.625157,Mine Rd
160,40.173740,-79.823070,Rankin Rd
160,40.332514,-79.311153,W Keeling Ave
943,40.303286,-79.536760,E Pittsburgh St/Clark St
276,40.583870,-79.703650,Leechburg Rd/Frandor Dr
605,40.151910,-79.548200,W Main St/Jordan St
246,40.590210,-79.759060,Locust Aly/Clyde St
185,40.212262,-79.607146,Cherry St/Oak St
185,40.289443,-79.460813,Lincoln Hwy
334,40.400014,-79.557215,Rte 22
246,40.328630,-79.702280,Pine St/Grant Ave
185,40.591507,-79.694955,Leechburg Rd
160,40.192830,-79.485450,State Rte 2021
185,40.570450,-79.574608,4th St/Kiskiminetas Dr
216,40.599913,-79.578173,State Rte 56/Longfellow St/Custer Ave
246,40.323292,-79.344296,Corry St/T929
246,40.132082,-79.452103,State Rte 31
160,40.331800,-79.645860,North St/Hand St
276,40.583264,-79.758908,Catawba Aly
658,40.147905,-79.875157,City Park Rd/Euclid Dr
185,40.322630,-79.312736,N Valley St/S Valley St/W 4th Ave
305,40.138750,-79.521240,Mellingertown Rd/Elm Dr
246,40.288704,-79.358275,Boxwood Dr/T920
185,40.340559,-79.298414,E 4th St/State Rte 217
526,40.155890,-79.876410,Elizabeth St
160,40.349890,-79.695530,Durst Rd/Timothy Dr
246,40.329370,-79.708010,Walnut St/
160,40.218850,-79.505350,Tulip Ln/Brinkerton Rd
185,40.238194,-79.558918,Cascade Dr/Spyglass Hill
185,40.312548,-79.538273,State Rte 819/Harvey Ave/Bella Ave
445,40.594657,-79.570485,28th Aly/Hancock Ave
246,40.351273,-79.495481,Steel Ave/T920
305,40.326660,-79.700520,8th St
160,40.520011,-79.499784,Township Rd
185,40.219047,-79.762005,State Rte 3041/Robertson St
1956,40.140132,-79.843280,I-70/
216,40.279080,-79.561238,Moon Stone Ln/Menock Manor Ln
160,40.265468,-79.657754,Main St/Liberty St/Arona Rd
246,40.327940,-79.303540,Oak St/W 3rd Ave
160,40.209310,-79.516410,/Reservoir Rd/Sewickley Creek Rd
160,40.388150,-79.683180,/Pleasant Valley Rd
276,40.360450,-79.667170,Rose Ave/Pamela Dr
499,40.296039,-79.548172,/Brandon St
605,40.155420,-79.893050,Division St/Walnut Ave
216,40.327899,-79.590303,State Rte 130/Pleasant Valley Rd
160,40.326525,-79.328768,Derry Rd
1693,40.301831,-79.547309,Vannear Ave/W Pittsburgh St
185,40.396484,-79.566117,Maple Dr/Scenic Dr
216,40.323035,-79.708113,Belmont St
216,40.391610,-79.711710,Williams Dr/Meadow Dr/Richard Dr
334,40.349015,-79.687032,Pennsylvania Tpke
246,40.591357,-79.571141,33rd Aly/Bryant St
579,40.239488,-79.577090,S 2nd St/Hotel Way
445,40.291293,-79.581366,W Glennis Dr/Janyce Dr
185,40.231690,-79.603848,Shrader Hollow Rd/N Center Ave
305,40.327560,-79.303020,Oak St
276,40.302349,-79.562046,US Hwy 30 Byp
305,40.318850,-79.704720,Country Hills Dr/Deerfield Dr
305,40.554737,-79.708401,7th Street Rd
185,40.377964,-79.070040,13th St/Osborn St
216,40.457327,-79.521999,State Rte 819/First St
216,40.144400,-79.547170,Hemlock St
160,40.138037,-79.549657,Melissa Dr Exd/Melissa Dr
185,40.609777,-79.618245,Wilkens St/Henderson St
185,40.264113,-79.749570,Penrose Dr
736,40.299144,-79.538290,Vine St/Highland Ave
160,40.222489,-79.552595,Mount Pleasant Rd
160,40.239602,-79.796321,Mars Hill Rd
160,40.483302,-79.459995,Faculty Rd 3
305,40.555830,-79.752540,/Park Ave/Sycamore Aly
160,40.598850,-79.688720,Hulton Rd/Spooky Hollow Rd
160,40.294731,-79.565438,York Rd
185,40.481519,-79.453155,Granite Ave/Mill St/Marble Ave
246,40.377760,-79.673840,Pikeview Ln/Pleasant Valley Rd
1433,40.300207,-79.556159,Shearer St/S Washington Ave
390,40.304808,-79.564468,/Tollgate Hill Rd
362,40.581776,-79.590631,Evergreen Ct
216,40.153657,-79.872994,Arch Ave//S Delaware St
185,40.375040,-79.662920,Rizzi Dr/Barri Dr
185,40.588420,-79.760910,Campbell Ave
160,40.414341,-79.564985,Barrington Ridge
216,40.131810,-79.774980,State Rte 51 S
2221,40.285461,-79.548136,US Hwy 30 Byp/S Main St
216,40.552200,-79.751150,Westmoreland Ave/Greensburg Rd
185,40.349498,-79.127093,/Beaufort Trl
472,40.353850,-79.648580,Harrison Ave/Bushy Run Rd/Harrison City-Jeannette Rd
390,40.332010,-79.612950,N 4th St/Frothingham Ave
362,40.150840,-79.550340,Spring St/S Quarry St
160,40.583080,-79.714600,Ben Davis Ave/Alder St
552,40.318271,-79.387005,Ligonier St
160,40.382269,-79.305513,Hunter Rd
276,40.598038,-79.563173,Panther Way
246,40.204830,-79.499760,E Laurel Cir/W Aster Dr
185,40.570051,-79.572176,Kiskiminetas Dr/Old Mill Rd
185,40.395565,-79.154397,5th St/Shaffer St
246,40.154730,-79.866090,Tyrol Blvd
305,40.397780,-79.570076,/Rte 66
216,40.395366,-79.425800,Washington St/Playground Aly
160,40.605640,-79.696680,Blue Jay Ln
736,40.298649,-79.555802,S Washington Ave/Finfrock Way
185,40.107810,-79.576064,5th St/Scottdale Ave
216,40.378670,-79.659590,James Dr/Rizzi Dr
185,40.595682,-79.579150,la Belle Vue Rd/Holland St
276,40.422047,-79.345258,Old Rte 22
334,40.299492,-79.578671,Wild Turkey Dr/Ruff Grouse Ct
160,40.239603,-79.796196,Mars Hill Rd
185,40.149892,-79.480641,State Rte 982/
445,40.337283,-79.617866,Market St
160,40.165460,-79.521690,/Slope Hill Rd
185,40.430415,-79.663928,School Rd/Chalmers Ave
216,40.245721,-79.232308,McGowan St/Griffth Dr/McGowen Aly/Delaware Dr
160,40.382980,-79.722140,Evergreen Rd Exn/Evergreen Rd
216,40.414818,-79.601285,Delaware St
762,40.563650,-79.756290,/7th St
160,40.527989,-79.589377,Owens Rd
160,40.248587,-79.678681,Maple Aly/Main St
216,40.084145,-79.351944,Rimel Ln
160,40.173753,-79.587319,Central Rd/Tukosh St
865,40.332450,-79.606220,/Harrison Ave
276,40.602726,-79.565105,Custer Ave
160,40.310160,-79.708910,Fox Chase Dr
185,40.213441,-79.607158,Painter St/Cherry St
362,40.328820,-79.601370,Hissam St
185,40.407737,-79.576431,Manor St
605,40.310167,-79.544699,Kenneth St/Walnut Ave
334,40.262406,-79.649612,I- 76
276,40.294303,-79.528635,Thornton Ave
216,40.223043,-79.767811,Plum Rd
185,40.290995,-79.537704,Topper Way
579,40.576090,-79.754420,Pine St/Parkview Dr
305,40.244114,-79.234663,N St Clair St/E Vincent St
305,40.310808,-79.360549,15th St/Hillview Ave
246,40.313796,-79.544081,Bayard Ave
246,40.187040,-79.825130,Fells Church Rd
334,40.559560,-79.760360,/Linden Ave/Sloan Ave
160,40.225008,-79.575853,Lannon Stone Ln
276,40.305117,-79.360756,Mercury St/T731
160,40.377421,-79.319642,State Rte 982/Losier Dr
246,40.287727,-79.370554,Rte 30
579,40.562730,-79.763110,Constitution Blvd/7th St
1433,40.294266,-79.553871,Lane Way/Stanton St
445,40.154500,-79.891400,9th St/Alberts Dr
499,40.340340,-79.755230,Lincoln Hwy
216,40.334500,-79.734960,Kimlyn Ave/Orchard Dr
276,40.165670,-79.786780,State Rte 51 N/
160,40.604950,-79.696250,/Arjay Dr/Lilac Ln
160,40.285460,-79.564623,Birch Cir
445,40.130480,-79.862250,Vine St/Speer St
160,40.156280,-79.494910,/Mount Joy Rd
334,40.327511,-79.536047,Beechwood Dr
305,40.326452,-79.543944,Garden Center Dr
216,40.555140,-79.709980,Dandyview Dr/7th Street Rd
160,40.196703,-79.463514,County Rd
305,40.296299,-79.539936,White St/Highland Ave
305,40.321820,-79.376811,Sylvan Ave/Forest St
160,40.234916,-79.585662,S 7th St/Lowe St
334,40.152194,-79.553416,1st St
185,40.288275,-79.725414,/Clay Pike
276,40.266234,-79.663758,I- 76
552,40.385980,-79.760730,5th St/5th St Exd/Brinton Ave
305,40.180340,-79.810670,Crest Ave
185,40.356081,-79.317226,21st St/Lukon Ln
160,40.404930,-79.726110,Meadowbrook Rd
185,40.306033,-79.451451,Valleyview Dr/Pinecrest Dr
160,40.422921,-79.628943,Roosevelt Ave
418,40.238848,-79.580768,S 5th St/Chestnut St
185,40.474591,-79.698731,Logan Ferry Rd/Summer Ridge Ct
160,40.218144,-79.500501,Fitch Ln
216,40.205405,-79.768334,/S 5th St
185,40.314097,-79.402890,Marley Ln
216,40.358030,-79.666730,Blackberry Ln/Timber Ridge Ct
185,40.171026,-79.799041,Port Royal Dr/Kings Way
305,40.320372,-79.348878,T932
160,40.127993,-79.774333,State Rte 51 S
631,40.303361,-79.553748,W Otterman St/Hammer Way
160,40.413890,-79.026694,5th St
185,40.359180,-79.739220,Trafford Rd/Leger Rd/Nehrig Hill Rd
160,40.335090,-79.616210,N 8th St/
1982,40.303289,-79.506111,Ramp A/Sheraton Dr Exd
526,40.103107,-79.588219,/Graft Aly/Mulberry St
216,40.148825,-79.560400,Morewood St/US Hwy 119
160,40.414837,-79.019237,Shed St/Lincoln St
445,40.594673,-79.667979,Whitlinger Ln/Copeland Rd
160,40.333750,-79.712530,Pacific St/Glass St
658,40.157410,-79.878140,/Oneida St
185,40.197030,-79.266745,/State Rte 711
499,40.276451,-79.554146,Franklin St
160,40.233172,-79.661407,Moores Grove Rd/Mc Grogan Rd
185,40.424410,-79.698453,Railroad Ln/Taylor St
160,40.240126,-79.803794,1st St/1st Ave
246,40.225717,-79.593628,General Edward Martin Hwy/Rte 119/US Hwy 119
185,40.333340,-79.297830,/S Ligonier St
390,40.148710,-79.539540,N Hitchman St/W Smithfield St
2596,40.307841,-79.555753,Seton Hill Dr
185,40.341460,-79.587540,Oakford Park Rd
160,40.400543,-79.641758,School Rd S
813,40.156980,-79.878660,Oneida St/Knox Ave
499,40.238161,-79.579101,S 3rd St/Chestnut St
276,40.242512,-79.635419,I- 76
445,40.389000,-79.747794,7th St Exd
246,40.137641,-79.775999,State Rte 51 N
160,40.143230,-79.809190,Ridge Rd
334,40.157750,-79.543360,/N Church St/S Geary St
216,40.317970,-79.707870,Cedardale Dr/Crestwood Dr
160,40.379600,-79.749140,Winchester Rd
185,40.343969,-79.723966,Water St
445,40.323450,-79.624180,/Division St/Western Ave
160,40.236316,-79.235591,Boucher Ln
160,40.321937,-79.458518,Alexander Rd/Farview Ln
160,40.431087,-79.277277,Campbell St
246,40.217780,-79.486400,County Rd/Catherine St
160,40.253023,-79.364867,/Bethel Church Rd
216,40.211278,-79.612717,Charley Brothers Rd/Charlie Brothers Rd
216,40.296064,-79.519952,Pellis Rd
362,40.395993,-79.434121,US Hwy 22
185,40.309861,-79.362704,Hillview Ave/H Johnson Ln
246,40.628429,-79.615230,North Ave/Main St
185,40.239437,-79.566016,Muirfield Dr
390,40.264662,-79.710284,Church St
160,40.287393,-79.492959,Woodbrook Ct
160,40.311321,-79.365766,Alexandria Dr
276,40.151800,-79.792490,Crawford Ln/Nicholls Hill Rd
305,40.404125,-79.407352,US Hwy 22/Carol Dr
1407,40.319600,-79.691340,/Norwin Ave
185,40.108450,-79.586814,Stauffer Ave/N Hickory St
216,40.190048,-79.697506,1st St/State Rte 3061
160,40.353918,-79.522483,Fire Station Rd/Kunkle St
418,40.332530,-79.614330,/Pitcairn Ave
160,40.266280,-79.658527,No 2 West St/No2 West St
160,40.489571,-79.600280,Villella Ct
246,40.395556,-79.446135,Rte 22/T911
185,40.347336,-79.310959,Boxcar Ln/Trailer Ln
305,40.340460,-79.602470,Arch St/Ferree St
185,40.312107,-79.656593,Edna Rd/Penn Adamsburg Rd
160,40.248906,-79.771597,Lily St/Daisy St
362,40.324181,-79.535778,State Rte 819/Blank School Rd
160,40.353274,-79.525387,State Rte 819/Forbes Rd/Kunkle St
418,40.254110,-79.571063,State Rte 119
526,40.296274,-79.556854,Russell St
362,40.388190,-79.748360,Timber Dr/7th St Exd
160,40.229979,-79.464824,State Rte 981
185,40.224260,-79.777920,Voyager Dr/Mercury Dr
185,40.378540,-79.761660,Bruce St/E Brinton Ave
185,40.411993,-79.381771,Old Rte 22
216,40.327010,-79.770230,Bernice Dr/Hedy Lynn Dr
305,40.408852,-79.722221,Pennsylvania Tpke
216,40.588230,-79.760150,/Evans St
185,40.417248,-79.672401,Heaven's Ln
499,40.601240,-79.570784,Chestnut St/Elm St
185,40.319963,-79.514888,Hunting Ridge Dr
246,40.606378,-79.594532,Red Tail Ct/Hawk Valley Dr
499,40.328830,-79.598480,/State Rte 130
216,40.301404,-79.524755,Humphrey Rd
160,40.341794,-79.543244,Foxglove Dr Exd
1459,40.301069,-79.545464,McKeon Way/W 2nd St
185,40.302779,-79.604942,State Rte 66
305,40.278908,-79.456845,Arbor Dr
305,40.289769,-79.443415,Lois Dr
216,40.420380,-79.626180,Roosevelt Ave/Arthur St
160,40.284191,-79.577531,Daniel St/Timothy Dr
160,40.393510,-79.704650,Meadowbrook Rd/Gornik Rd
160,40.320829,-79.510069,Tartan Dr
160,40.393653,-79.157505,4th St/State Rte 259
246,40.338660,-79.749090,Lincoln Hwy
246,40.168616,-79.591198,Cunnard St/State Rte 31
185,40.134770,-79.860280,Wilson St/Pine Aly/Nabash Aly
276,40.291275,-79.389519,Scenic Dr/Ridgeview Dr
445,40.179720,-79.823540,Fells Church Rd/Chickee Ln
334,40.343850,-79.673900,Lora Dr/Mount Pleasant Blvd
185,40.330667,-79.639120,Locust St/Maple St
160,40.144620,-79.483490,Old Rte 982
216,40.312552,-79.545474,Sycamore/Rowan Ave
160,40.230030,-79.478700,Caughy Rd/Pollins Rd
160,40.438592,-79.663341,Eastview Ln/Eastview Dr
390,40.302411,-79.362586,T738
526,40.577210,-79.735740,Falcon Park Rd/State Rte 56
276,40.368800,-79.689040,Alexander Dr
305,40.328779,-79.640748,S Railroad St/Market St
160,40.624903,-79.611574,Bell Ave
736,40.318270,-79.619110,/Baughman Ave
216,40.100977,-79.584755,Bridge St
160,40.322030,-79.749410,Wolf Dr/Herold Dr
216,40.375621,-79.441295,T881/Skyview Dr/Slightown Rd
472,40.308810,-79.548245,Harrison Ave/Ohara St
684,40.410446,-79.573157,/Stotler Rd
552,40.148300,-79.536260,Ridenour Aly
185,40.374110,-79.760300,/Western Ave
160,40.195448,-79.385030,Hoover Rd
216,40.218671,-79.764832,Sutersville Rd
160,40.582570,-79.720920,Mintwood Dr/Donnell Rd
160,40.343300,-79.709340,Northview Dr//Hunter Dr
1252,40.303345,-79.537931,N Urania Ave/E Pittsburgh St
216,40.187356,-79.251859,Horseshoe Bend Rd
891,40.157280,-79.880290,1st St/Knox Ave
185,40.326182,-79.651133,Sunvalley Rd/High St
334,40.245717,-79.234319,Boquet St
813,40.303980,-79.548109,Tunnel Ave/College Ave
160,40.592875,-79.755103,Fernledge Dr
334,40.320660,-79.619350,Pine St/Broad St/W Broad St
160,40.551432,-79.641565,White Cloud Rd
160,40.304747,-79.364517,T739/Raymond Ave
160,40.353715,-79.523173,Kunkle St/New Row Rd
526,40.242231,-79.237807,Cherry Aly/Cherry Way
216,40.288676,-79.587754,Rosensteel Ln
736,40.311111,-79.607740,Rte 30/Linden Dr
185,40.190740,-79.815370,/Willowbrook Rd/Gallitin Rd
160,40.596390,-79.737260,Lehigh St
160,40.247566,-79.577442,N 7th St/Roosevelt St
246,40.152030,-79.871010,S Delaware St/Thompson Ave
216,40.493968,-79.690260,Toohey Rd/Golden Mile Hwy
246,40.182849,-79.709824,Davis Rd/Smithton Pike
216,40.396227,-79.430692,Main St/US Hwy 22
526,40.328650,-79.709100,Oak St/Pennsylvania Ave
216,40.230450,-79.475420,Trauger Rd
160,40.219870,-79.507360,Cricket Ln
390,40.589500,-79.739490,Michigan Ave/Leechburg Rd
160,40.132000,-79.880200,State Rte 906
185,40.634389,-79.587667,Elm St
160,40.109717,-79.573993,Porter Ave
362,40.103063,-79.590973,/Brook St
216,40.172408,-79.587403,Central Rd
160,40.328152,-79.408129,/Latrobe- Crabtree Rd
185,40.598180,-79.564301,Jackson St/Vandergrift Ln
160,40.336710,-79.623250,Harrison Rd/Harrison Ave
160,40.418254,-79.585427,Ringer Ave/Ringertown Rd
185,40.411059,-79.567178,Highland St/Overly Ln/Overly St
160,40.364634,-79.284669,17th St/T830
526,40.336773,-79.304276,Ramsey Way
216,40.598590,-79.717040,/Garvers Ferry Rd
246,40.408964,-79.703911,Lyons View Ct
418,40.578335,-79.753720,Arnold St
216,40.313890,-79.725710,Main St/Byerly Pl
160,40.597569,-79.592103,Montana Ave/Nevada Ave
445,40.100788,-79.590978,/S Hickory St
160,40.380920,-79.698750,Bolen Ln/State Rte 130
390,40.233400,-79.619971,I- 76/Glenn Fox Rd
499,40.327320,-79.685600,Brush Hill Rd/Pennsylvania Tpke
334,40.099675,-79.362174,State Rte 31
246,40.102423,-79.586056,Mulberry St/N Broadway St
160,40.339940,-79.598468,Altman Rd/Bennett Ave
334,40.155041,-79.897817,Alexander Ave
160,40.421120,-79.629520,Cleveland St
552,40.410029,-79.572770,Manor Rd
160,40.318357,-79.403035,Viewmont Dr
216,40.318799,-79.672524,/Kerber Dr
185,40.425154,-79.649206,Bryer Ridge Ct
160,40.234300,-79.803121,4th Ave
305,40.263426,-79.717620,Pike St/Sewickley Ave
605,40.316320,-79.681400,Lincoln Hwy
160,40.208319,-79.667897,State Rte 3037
185,40.599801,-79.561334,Quay St/Reed St
185,40.432823,-79.278818,Old Rte 22/Derry Ln
552,40.128117,-79.866082,Miller Aly
276,40.218222,-79.762261,N 2nd St
160,40.174199,-79.587339,Central Rd
526,40.277953,-79.548133,/Jamison Ave
160,40.357220,-79.733960,Annette St/Virginia Ave
216,40.306447,-79.690966,Bradgate Dr/Nottingham Ct
994,40.302028,-79.521327,Toll House Rd
185,40.371643,-79.260029,Circle Dr/Hillside Rd
160,40.460389,-79.653067,Craig Dr
160,40.266866,-79.511225,Stamford Dr/Green Valley Rd
305,40.156472,-79.824519,Indian Hill Rd/Rostraver Rd
160,40.278742,-79.370064,Main St
579,40.593930,-79.731240,Willow St/Hayes Rd
334,40.319150,-79.749334,Ridge Rd
160,40.284297,-79.414566,/Wimmerton Blvd
216,40.325256,-79.606218,Portland St/Fitzpatrick St
526,40.218238,-79.606200,/I- 70
160,40.111315,-79.598729,Homestead Ave
246,40.312009,-79.617915,Lewis Ave/Bigelow St
185,40.407371,-79.579257,Apple Blossom Ct
605,40.417020,-79.624430,Washington Ave/Polk St
276,40.279444,-79.368894,Lower Mill St/Mill St
185,40.337850,-79.299870,/Culp St
418,40.158180,-79.873460,Lenawee Ave/Delaware St
160,40.610948,-79.611512,T792/Greenbriar Dr/School Rd
185,40.334025,-79.299763,E 1st Ave
160,40.440396,-79.576782,Forbes Trail Dr
418,40.278873,-79.529365,University Dr
160,40.284755,-79.368438,State Rte 982/Rte 982
160,40.317650,-79.612990,Vine St/Jefferson Ave
418,40.279591,-79.510876,Blackwood Dr
160,40.163620,-79.525010,Blue Spruce Dr
185,40.295560,-79.748500,/Main St
684,40.295799,-79.548640,Alexander St/Alexander Ave/Brandon St
185,40.276243,-79.472812,Country Dr
418,40.143680,-79.818330,/I- 70
185,40.287773,-79.550671,US Hwy 30 Byp/Lincoln Hwy
246,40.268318,-79.553910,Uncap Way/Saint Clair Ave
185,40.335140,-79.729780,/Stonebridge Dr
160,40.554300,-79.740750,/Hill St
276,40.335120,-79.303550,/Wineman Way
1200,40.294094,-79.554069,Stanton St/Cribbs St
185,40.414779,-79.596875,Wilson Rd/Delaware St
305,40.388840,-79.748840,/Forbes Rd
246,40.144325,-79.421636,I- 76
160,40.098142,-79.593016,Church St/S Hickory St
246,40.263277,-79.398863,/Murray Ave
994,40.286436,-79.379875,Rte 30
246,40.244585,-79.577964,N 6th St/Haller Ave
160,40.402608,-79.631361,Hall Ct
305,40.295357,-79.541675,Southwest Ave/Bierer St
472,40.339420,-79.751220,Lincoln Hwy
658,40.427878,-79.682946,Beverly Ct/Old William Penn Hwy
362,40.427273,-79.642960,Fair Oaks Dr/Great Oak Dr
160,40.547486,-79.613368,Mallard Dr
246,40.264043,-79.284377,/Dorington Rd/Darlington Rd
362,40.142970,-79.863750,Grand Blvd/Pleasant Dr
160,40.305866,-79.350508,T713/Branwell Dr
2194,40.274238,-79.533323,Power Ln/Lynch Dr
185,40.403483,-79.572002,Rte 66
160,40.281100,-79.503507,Tall Pines Ct
362,40.395932,-79.434109,Rte 22
2035,40.140141,-79.844017,I-70/
246,40.278132,-79.537200,/Ridge Rd
362,40.135180,-79.862670,Fayette Ave/Monongahela St
658,40.552659,-79.757321,Freeport St/2nd St
305,40.333560,-79.670800,Ash St/Manor Harrison City Rd
185,40.224279,-79.552404,State Rte 819/Jewelers Dr
160,40.138520,-79.532050,Bridgeport St
216,40.349036,-79.332592,Longview Ct
185,40.410368,-79.595946,Wilson Rd/Pennsylvania St
185,40.185520,-79.832700,Lange St
605,40.354293,-79.648927,Harrison City-Jeannette Rd
276,40.217356,-79.682596,Highway St/Yukon Ave
185,40.254301,-79.572232,Kennedy School Rd
305,40.276929,-79.384541,Gravel Hill Rd/Pershing Cir
185,40.241502,-79.232893,E Church St/Naugel St
418,40.154560,-79.878042,Parente Blvd
216,40.635634,-79.618667,Main St/8th St
185,40.570890,-79.732860,/Falcon Park Rd
160,40.247624,-79.237193,Plum St
160,40.404176,-79.636903,Jefferson St/Montpelier Ave
334,40.260076,-79.569078,Redwood Ln
362,40.312339,-79.547739,Baughman St/N Main St
160,40.300456,-79.463908,McKenna Way/Mountain View Dr
185,40.151899,-79.744267,3rd St
160,40.278443,-79.363788,Alantis Dr
305,40.385040,-79.762000,Stewart Station Dr
334,40.348970,-79.686933,I- 76
160,40.282032,-79.510387,Rose Briar Dr/Nottingham Dr/State Rte 130
216,40.413166,-79.018922,Washington St/Tilden St
246,40.583176,-79.590444,Willow Ct
185,40.315062,-79.701654,Carroll Dr
305,40.310676,-79.538586,Harvey Ave
246,40.400702,-79.555056,T790/US Hwy 22
968,40.302413,-79.548607,Offutt St/Moore Ave/Hawthorne Ave
160,40.249836,-79.250271,Andi Ln/Old Lincoln Hwy
246,40.206697,-79.777459,Pemberton Pl/Vernon Dr
216,40.347610,-79.773040,Overholt Dr/Michael Dr
246,40.225803,-79.593701,/Amos K Hutchinson Byp/I- 70/US Hwy 119
160,40.513500,-79.686812,Greensburg Rd
185,40.326590,-79.627050,/11th St
160,40.600850,-79.712786,Burgley Ave
246,40.243676,-79.242486,Rte 30 W/S Grant St
362,40.198762,-79.553624,I- 70
160,40.283424,-79.518324,Farmington Pl
552,40.303320,-79.555566,W Otterman St/Overly Way
160,40.208944,-79.772787,Denny St/Vernon Dr
246,40.571310,-79.743640,/Aluminum City Ter
276,40.306783,-79.527791,Angela Dr
445,40.313387,-79.381639,/Fairmont St
185,40.175348,-79.582329,Tee Dr
246,40.612010,-79.621281,Elder St/Chamberlain St
631,40.576245,-79.757029,Catawba Aly
865,40.590400,-79.736400,Allen St/Leechburg Rd
1877,40.307669,-79.539791,Park St/Holmes Way
185,40.579543,-79.572535,Pine St/Maple St
579,40.310640,-79.677790,/Pennsylvania Tpke
305,40.107782,-79.221877,I- 76
684,40.298585,-79.535362,Vine St
246,40.393830,-79.710640,Meadow Dr Exd/Meadow Dr
362,40.206151,-79.767029,S 6th St/
246,40.579720,-79.712060,/Wildlife Lodge Rd
185,40.561710,-79.749050,Park Ave
216,40.233729,-79.609149,Twin Ln/Chanticleer Dr
160,40.133480,-79.819960,Rehoboth Rd
216,40.239692,-79.234880,/E Loyalhanna St
658,40.133073,-79.856718,Broad Ave
418,40.289842,-79.547814,Welty St
185,40.557790,-79.756600,/Center Ave
362,40.578070,-79.752640,Woodberry Rd
160,40.399210,-79.601410,/Ader Rd
216,40.212384,-79.199663,Armour St/Lincoln Hwy
160,40.554720,-79.753610,Marne Ave/Vernon St
185,40.618516,-79.615764,Park St
710,40.410601,-79.572044,/Greensburg St
216,40.378181,-79.077374,15th St/Chestnut St
658,40.308903,-79.547494,N Pennsylvania Ave/Ohara St
185,40.372815,-79.400640,Slag Rd/
160,40.272566,-79.522421,Mount Pleasant Rd
185,40.335930,-79.605400,Louise St/Evans St
305,40.409683,-79.588818,Buena Vista Dr/Bel Aire Rd/Bel Aire Dr
216,40.517537,-79.476072,/Nelson Rd/State Rte 981/State Rte 156
160,40.468042,-79.500384,Plum St
185,40.310322,-79.489739,Industrial Park Rd/Georges Station Rd
246,40.100238,-79.594312,S Grove St/George St
185,40.128030,-79.555801,Salvation Ln/Bessemer Rd
185,40.335440,-79.613420,Brickell Ave
246,40.115057,-79.553547,Fox's Trailer Ct
185,40.341666,-79.530288,State Rte 819/Glen Cove Rd
710,40.310771,-79.609485,Lincoln Hwy E
185,40.410860,-79.709023,Mayer Dr/Ivy Dr
276,40.144460,-79.815970,/State Rte 3011
