Estimated daily crossings,Latitude,Longitude,Name
216,40.623820,-75.416645,Keystone Ave/W Broad St
305,40.552042,-75.591308,Lower Macungie Rd
160,40.604291,-75.449796,S Aubrey St/E Fairview St
305,40.661136,-75.588497,Buck Run
160,40.614070,-75.542049,Brandywine Rd/Walbert Ave
334,40.573593,-75.452769,Wilma St/S 5th St
305,40.648473,-75.534230,Mechanicsville Rd/Mauch Chunk Rd
276,40.753638,-75.606312,N Walnut St/Chestnut St
160,40.628121,-75.410437,W Union Blvd
216,40.581725,-75.507942,S Ott St/Colorado St/S Edward St
390,40.611709,-75.504772,N Bayard St/Ideal St
160,40.511039,-75.593154,Church St
160,40.615140,-75.493917,Congress St/N 14th St
216,40.491055,-75.519626,Ridgeway Dr
216,40.618770,-75.520324,Roosevelt St
362,40.548665,-75.606230,State Rte 100
216,40.555279,-75.556157,Morning Star Dr
216,40.660742,-75.486934,E Church St
813,40.608148,-75.484221,W Allen St/N Lynn St
390,40.601046,-75.524037,N Arch St/Carrot St
246,40.746709,-75.616892,/Ash Aly
499,40.593059,-75.460248,Saint John St/S Ellinger St
185,40.591280,-75.433584,Tweed Ave/Lehigh Ave
305,40.525306,-75.389732,State Rte 309
445,40.608585,-75.473130,N Emery St/W Brush St
216,40.592691,-75.428576,E Susquehanna St/Uberroth Ave
445,40.585696,-75.532829,Court St
276,40.511511,-75.547112,E Main St/S Buttonwood St/N Buttonwood St
216,40.633866,-75.493801,Shiloh Ct
276,40.618793,-75.506909,Stanley St/Clifford St
160,40.654711,-75.529466,Peach Tree Rd
160,40.581587,-75.497227,Nottingham Rd/Yorkshire Rd
216,40.633060,-75.408658,State Rte 378
185,40.644185,-75.604431,York Dr/Jonathan Ct
185,40.613478,-75.516292,W Columbia St
185,40.696056,-75.626931,T730/Park Ave
185,40.539505,-75.587406,Creekview Ct
276,40.618702,-75.431769,E Clair St
160,40.665677,-75.750743,Flint Hill Rd/Herring Ct
418,40.626620,-75.424932,E Livingston St/N Ulster St
684,40.606403,-75.445911,E Fairview St/S Carlisle St
160,40.677323,-75.526063,S Church St
160,40.454649,-75.518833,Palm Rd/Powder Valley Rd
160,40.543572,-75.558104,Princeton Rd/Cross Creek Rd
216,40.620838,-75.506106,Custer St/N 18th St
246,40.603163,-75.395318,School St/N Hoffert St
362,40.517609,-75.559476,W Main St
185,40.546919,-75.530057,Riverbend Rd/River Bend Cir/T504
418,40.749509,-75.614208,Oak Aly
216,40.528716,-75.538036,Macungie Rd/Watermill Dr
160,40.702382,-75.573916,Neffs Laurys Rd/Ridge Rd
160,40.592380,-75.645391,Countryside Ln/Stone Hill Way
185,40.585801,-75.450719,S Brick St/E Marble St
658,40.610103,-75.459204,Limestone St
160,40.630961,-75.413339,Amherst Rd/Fernway Ave
499,40.578413,-75.459241,Barner St/S 6th St
418,40.576709,-75.557194,/I- 476
185,40.688280,-75.604561,Tannery Rd/Bellview Rd/Spruce St
334,40.602418,-75.393956,N Hoffert St/Cherokee St
185,40.696034,-75.609528,State Rte 873/Baker Ln
160,40.549947,-75.402122,Harvest Ct
305,40.613583,-75.484586,Sumner Ave
160,40.669196,-75.593678,Sand Spring Rd
788,40.610718,-75.482078,James St/N Hazel St
305,40.606769,-75.466767,N 4th St/W Turner St
216,40.560188,-75.563587,Tanglewood Ln
334,40.631861,-75.415465,Beverly Ave/Eastman Ave
1278,40.602927,-75.490493,N 15th St/Wayne St
579,40.601442,-75.466494,Hickory St/Levan St
276,40.546244,-75.395975,Muirfield Rd
160,40.514220,-75.388035,N 5th St/Fairview St
334,40.626019,-75.440779,N Jerome St/N Tremont St/E Tremont St
813,40.602212,-75.480419,/Chestnut St
246,40.614715,-75.482605,N Fountain St/Sumner Ave
185,40.543258,-75.627276,Westminster Dr/Twin Ponds Rd
185,40.691337,-75.515231,Walnut St/Summit St
160,40.553055,-75.482079,Fernwood St/Eagle St
390,40.622113,-75.403929,Schaffer St/Fulmer St
526,40.536502,-75.491144,N 3rd St/Green St
762,40.596467,-75.486788,W Walnut St/S Ralph St
216,40.590083,-75.427599,Gaskill St/Salisbury Rd
276,40.537578,-75.493647,N 4th St
418,40.591257,-75.523039,Turner St
185,40.507990,-75.409375,Blue Church Rd S/W State St
305,40.651983,-75.471432,Railroad St/Wood St
390,40.656463,-75.507045,Macarthur Rd
362,40.591620,-75.498155,Willow St/Cedar Creek Blvd/S Saint Elmo St
334,40.615624,-75.528575,/N Main St
418,40.549612,-75.538079,Berwyn Ln
185,40.676224,-75.750493,Lincoln St/Lincoln Ct/Jefferson Ct
160,40.687024,-75.722643,Hunters Hill Rd/Northwest Rd
246,40.618905,-75.396711,Calypso Ave
334,40.588464,-75.475917,Cumberland St/S 11th St
246,40.536683,-75.628616,Fritz Dr
994,40.515911,-75.385238,E Fairmount St
160,40.646676,-75.692675,/Seibert Rd
631,40.596053,-75.485440,Hickory St/S Perry St
160,40.643925,-75.595278,Wilson Ave/Daisy Ave
526,40.626326,-75.428097,E Livingston St/N Sherman St
216,40.669899,-75.507848,Limestone Dr/Columbia St
160,40.639136,-75.413499,Werner Cir/Abington Rd
276,40.688195,-75.510165,Willow St/Main St
1381,40.621857,-75.386799,Schaffer St/2nd Ave
160,40.588694,-75.510431,Union St/Reading Rd
552,40.605159,-75.478388,N Fountain St/W Chew St
334,40.635335,-75.474691,Grape St
246,40.580549,-75.459449,S 6th St
736,40.611473,-75.468328,N Elliger St/Pratt St
276,40.707895,-75.612767,Quincy Ct/Glencrest Blvd
185,40.602958,-75.448440,E South St
160,40.657601,-75.598152,Pennsylvania Dr
390,40.634832,-75.496792,Johnson Ct
472,40.594469,-75.489470,Union St/S Baxter St
499,40.622951,-75.427011,E Cambridge St/N Saul St
246,40.543900,-75.536260,Horseshoe Trl/Bluegrass Ln
305,40.749471,-75.606922,E Franklin St/Fairview Ave
160,40.606519,-75.521879,N Broad St/W Highland St
246,40.654707,-75.465208,Peach St
499,40.604481,-75.479272,N Hazel St/Emmett St
216,40.614800,-75.524633,N 27th St/Russell St
276,40.539069,-75.556170,Fresh Meadow Dr/Boulder Cir
276,40.641346,-75.481423,Midway Cir
185,40.600113,-75.607020,/Morningside Dr
1641,40.645621,-75.493650,Sutler Dr E/Macarthur Rd/Sutler Dr W
185,40.584688,-75.541174,N 40th St/Linden St
185,40.598354,-75.398338,/Church St
160,40.701848,-75.786809,Gun Club Rd/Lentz Rd
216,40.613948,-75.435990,E Linden St
160,40.616301,-75.437793,N Jay St/E Gordon St
305,40.669851,-75.490519,Spruce Aly/Pink Aly
362,40.601979,-75.513788,James St/N 25th St
160,40.540128,-75.403860,Camp Meeting Rd/Saucon Ave
631,40.639803,-75.500795,Pecan Dr/Somerset Rd
418,40.633905,-75.391978,Schoenersville Rd
684,40.617844,-75.385077,State Rte 378/Spring St
839,40.603132,-75.500713,N Bayard St/Andrew St
160,40.702406,-75.613019,T767
185,40.518207,-75.515667,W Minor St/Newport Dr
1381,40.595561,-75.492932,S St Cloud St/Maple St
631,40.629129,-75.416899,Pennsylvania Ave/Carol Ave
276,40.611765,-75.439407,S Inn St
605,40.606816,-75.480907,North St/N 10th St
418,40.591797,-75.523184,N 31st St/Russell St
160,40.537384,-75.492610,N 3rd St/Long St
390,40.530613,-75.588892,Goldenrod Dr/Snowberry Dr
1123,40.624625,-75.388063,3rd Ave/W Garrison St
160,40.591685,-75.439435,S Floyd St/E Susquehanna St
160,40.705581,-75.534282,T703/Clearview Rd/Abbey Rd
276,40.613505,-75.445684,N Fenwick St/Westminster St
160,40.626422,-75.392922,W Goepp St/Way St
185,40.679727,-75.535811,Lehigh St/West St
552,40.597735,-75.468216,Wire St
160,40.649757,-75.452448,Bethlehem Rd
390,40.623881,-75.397468,10th Ave/W North St
160,40.517408,-75.568393,Gehman Rd/T484/Gehmen Rd
334,40.591204,-75.477441,Colorado St/S Poplar St
216,40.523933,-75.562906,Mulberry Ln/Sequoia Dr
305,40.590494,-75.447810,E Adams St/S Boyd St
160,40.565685,-75.572427,Churchill Ln/Belmont Cir
418,40.585149,-75.532409,W Linden St/W Walnut St/Haines Mill Rd
865,40.593333,-75.491880,Willow St/S St Cloud St
160,40.552115,-75.529615,Riverbend Rd/T504/Rosewood Ln
305,40.658182,-75.487365,S Hall St/Butz St
579,40.578933,-75.464911,Mohawk St/S Idaho St
185,40.620834,-75.512621,N Bulwer St/Brown St
185,40.561836,-75.523506,Pleasant Ave/Fish Hatchery Rd
276,40.667601,-75.565080,Oswald Ln
160,40.634347,-75.498642,Harding Pl/Harding Cir
305,40.535487,-75.492714,N Lehigh St/Green St
160,40.623409,-75.504970,N Seventeenth St
216,40.536444,-75.551557,Princeton Rd
362,40.601826,-75.393046,Cherry St/Elm St
160,40.511638,-75.579209,Scenic View Dr/Orchard Rd
362,40.609575,-75.502537,N Buffalo St/Keats St
445,40.591399,-75.449830,E Long St/Constitution Dr
334,40.644328,-75.417095,Springfield Dr/Allwood Dr
865,40.603956,-75.501099,N Bayard St/Page St
305,40.545005,-75.584099,Danner Rd
526,40.631813,-75.466775,/US Hwy 22
710,40.614340,-75.467173,Tilghman St
160,40.751851,-75.611044,Kuntz St/Chestnut Aly
1329,40.595976,-75.513314,Monroe St/N 26th St
216,40.519581,-75.559854,/W End Trl
216,40.747877,-75.604002,S Walnut St/Rolling Mill Rd
305,40.600062,-75.528638,N Cedar Crest Blvd/W Cedar St
246,40.578390,-75.452151,S 2nd St/Watson St
334,40.594665,-75.458675,S Gore St/Pittston St
185,40.670976,-75.608015,/Martin Ln
216,40.750572,-75.605574,S Walnut St/Centre Ave
185,40.603901,-75.449541,E Winton St/S Aubrey St
1641,40.651156,-75.501145,Mechanicsville Rd/Macarthur Rd
813,40.644747,-75.492755,Macarthur Rd
552,40.628263,-75.476161,Maryland Ct
526,40.624332,-75.397961,W Burton St
246,40.564257,-75.599840,Rte 100 Byp
605,40.534637,-75.490430,Golden St/S Short St
246,40.511316,-75.605659,Front St/Chestnut St
334,40.602404,-75.560830,Bulldog Dr
185,40.499858,-75.533921,Stag Dr/Kings Hwy N
736,40.606621,-75.470175,/Oak St
185,40.626469,-75.401749,State Rte 378/14th Ave
499,40.580742,-75.543029,W Walnut St/S 42nd St/S Cedarbrook Rd
216,40.540758,-75.497446,Pike St/Stephen
605,40.603275,-75.473661,W Linden St/N Silk St
334,40.656741,-75.478135,Chapel St
552,40.603504,-75.488399,Wayne St/N 14th St
605,40.601542,-75.480026,W Linden St/N Peach St
390,40.609718,-75.541424,Devon Cir/Manchester Rd
631,40.607616,-75.460834,N 2nd St/Chestnut St
216,40.598782,-75.518198,N Broad St/Allen St
684,40.650135,-75.410900,US Hwy 22/Schoenersville Rd
865,40.615368,-75.506893,US Hwy 22
631,40.607345,-75.470399,W Chew St/N William St
246,40.616907,-75.517610,Center St/Walbert Ave
216,40.640597,-75.416843,Bonnie Dr/Columbine Ave
185,40.675573,-75.550847,Main St/Juniper Dr
334,40.613890,-75.508276,St Michael St/W Fairmont St
305,40.620319,-75.488011,Forest Rd/Basswood Ln
362,40.624270,-75.431500,N Polk St/E Greenleaf St
334,40.670893,-75.497988,N 7th St/Chestnut St
526,40.630475,-75.395097,8th Ave
246,40.598491,-75.417075,Lawrence St/Savercool Ave
943,40.611312,-75.568899,State Rte 309/Church Rd/Walbert Ave
185,40.554514,-75.555636,Morning Star Dr
276,40.541267,-75.492306,George St/Keystone Ave
185,40.607285,-75.521057,N 27th St
216,40.648805,-75.586977,Fox Ct
246,40.551290,-75.487648,Berger St/E Greenleaf St
276,40.613066,-75.489943,N Richland St/Keats St
246,40.535719,-75.487222,Adrian St
276,40.649808,-75.456433,Faith Dr/S 14th St
445,40.625050,-75.467037,1st St/Lewis Ln
362,40.593186,-75.523851,N 31st St
472,40.605444,-75.478837,Monroe St
246,40.585554,-75.470389,S Fountain St
499,40.581968,-75.455722,S Race St/Brookdale St
246,40.650675,-75.481934,Rising Hill Rd/Gentle Hollow Rd
362,40.612258,-75.571062,Pope Rd/State Rte 309/Chapmans Rd
445,40.624981,-75.404515,15th Ave/W Garrison St
390,40.579870,-75.624230,State Rte 100/I- 78
185,40.588872,-75.503435,Winton St/S May St
185,40.688279,-75.609516,Union Ave
185,40.689190,-75.592407,Gallop Dr
216,40.626265,-75.519452,Apple St/Pear St
418,40.621963,-75.425565,Hanover Ave/Tacoma St
185,40.608994,-75.524250,N 28th St
276,40.635924,-75.474383,6th St/Maple St
276,40.628371,-75.474797,7th St/Vermont St
216,40.593019,-75.458390,St John St/Eugene St
305,40.616920,-75.469237,N Meadow St/Kurtz St
276,40.626281,-75.467756,Rose St/Gernerd St
160,40.724690,-75.653884,Best Station Rd
185,40.591132,-75.679733,Wertman Rd/Packhouse Rd
246,40.624814,-75.414284,Cambridge Ave/Kenmore Ave
160,40.644550,-75.523842,Mauch Chunk Rd
185,40.548534,-75.498981,Keystone Rd/Iroquois St/Wenner St
160,40.512430,-75.440839,Saint Josephs Rd
305,40.570832,-75.585682,Alexander Dr/Fugazzotto Dr
216,40.617686,-75.511445,N Twentyfirst St/N 21st St/Belmont St
160,40.641424,-75.419803,Woodmont Dr/Vista Dr
216,40.510270,-75.391565,E Station Ave/S Main St
605,40.604157,-75.479121,N Hazel St/Oak St
526,40.611690,-75.495402,Roth Ave/N 15th St
160,40.615220,-75.535950,Yellowstone Rd/Walbert Ave
185,40.672696,-75.614222,/Clauss Rd
658,40.528508,-75.507681,S Cedar Crest Blvd/Green Dr
917,40.621124,-75.443462,N Hart St
160,40.622964,-75.506508,/N Beaver St
499,40.606445,-75.486794,N Richland St/Early St
418,40.604321,-75.554899,Deerfield Dr/Valley Dr
390,40.609675,-75.505563,N 20th St/Gage St
160,40.572708,-75.517397,/Lichtenwalner Ave
160,40.511082,-75.607172,Walnut St/Front St
526,40.659526,-75.420378,Schoenersville Rd
499,40.660280,-75.460722,Covington Pl/Walnut St
216,40.627038,-75.438681,N Kiowa St/E Highland St
418,40.568263,-75.521203,Washington Ave
631,40.599869,-75.400693,Broadway/Springer Ln
160,40.576256,-75.446286,Woodcrest Cir/S Bradford St
445,40.585072,-75.453697,W Paoli St/Chapel Ave
658,40.572621,-75.618201,Schantz Rd/State Rte 100
246,40.545346,-75.564790,Bogie Ave/Creekwood Dr
216,40.696125,-75.626091,Park Ave
1433,40.625209,-75.436062,N Maxwell St/E Keats St
160,40.745187,-75.602815,Lehigh St/Northgate Dr
472,40.607465,-75.465773,Russell St/N Jordan St
684,40.617842,-75.384962,Main St/Spring St
246,40.744403,-75.635604,Middle Aly
579,40.607941,-75.511861,N 23rd St/Gage St
390,40.591438,-75.500486,Union St/S St Lucas St
276,40.609190,-75.502349,N Buffalo St/Whitehall St
160,40.585743,-75.505479,S Francis St/Saxon St
526,40.615927,-75.472849,Kurtz St/N Penn St
185,40.571658,-75.518112,/Lichtenwalner Ave/Americus Ave
216,40.512577,-75.547916,N Sycamore St/Fern St
160,40.581583,-75.445676,Cypress Ave/E Emmaus Ave/Chapel Ave
160,40.684094,-75.805582,Springhouse Rd
445,40.635263,-75.493565,Avery Ln/Andrew Dr
160,40.578947,-75.446986,Martin St/S Bradford St
605,40.608777,-75.542611,Cornell Rd/Dartmouth Rd
526,40.589058,-75.458378,S Locke St/Juniata St
185,40.550518,-75.482530,Glenwood St/Mountain Blvd
216,40.581797,-75.440101,E Emmaus Ave
334,40.633890,-75.584036,State Rte 309
160,40.616329,-75.451681,E Allen St/N Dauphin St
305,40.621272,-75.473184,New York Ave/5th St
160,40.472163,-75.426956,Limeport Rd/Steinsburg Rd
216,40.588758,-75.419207,Tomach Rd/Herbert St
216,40.664497,-75.507059,Park St
710,40.604888,-75.473587,N Boyer St/W Turner St
526,40.603708,-75.507482,James St/N 22nd St
160,40.705160,-75.536202,Clearview Rd/Donna Dr
499,40.587943,-75.457832,E Brownstone St/S Race St
390,40.727596,-75.535107,Wynnewood Dr/Wellington Cir
185,40.522927,-75.636242,Lisa Ln/Jennifer Dr
160,40.593258,-75.521516,W Chew St/N 30th St
305,40.623584,-75.447558,N Glynn St/E Clay St
418,40.571414,-75.467267,Hazel St/Watson St
160,40.508428,-75.391671,Horse Aly
246,40.588251,-75.425827,Garden Ave/Zoar Ave
185,40.555878,-75.476322,/30th St SW
658,40.630881,-75.470088,Fullerton Ave/US Hwy 22
362,40.629204,-75.466548,Windsor St/Pershing Blvd
216,40.666152,-75.505286,S Maple St
579,40.624434,-75.439405,Union Blvd/N Kearney St
246,40.568881,-75.513896,Clearwood Dr/Meadowbrook Cir S
216,40.624462,-75.468726,Ridge Ave/Fairmont Ave
160,40.536696,-75.486559,Peach St/S Cherry St
305,40.586620,-75.549460,Cartier Dr
1252,40.609552,-75.468093,N 4th St/W Gordon St
276,40.729445,-75.537521,Wellington Cir/Buckingham Ct
216,40.538036,-75.480393,White Oak Ln
994,40.599523,-75.510256,W Liberty St/N 24th St
160,40.643639,-75.476982,5th St/Miller Ln
390,40.591153,-75.450858,S Albert St/
305,40.587893,-75.511509,Emerson St/Reading Rd
246,40.607287,-75.502671,Cedar St/N Bayard St
362,40.564567,-75.473882,Allen Brook Dr
579,40.610136,-75.476984,W Allen St/N Silk St
246,40.615091,-75.440819,E Chew St/N Irving St
246,40.600108,-75.546193,N 38th St
579,40.603397,-75.483092,N Amanda St/Emmett St
334,40.521477,-75.560227,Riding Cir
185,40.642644,-75.462599,Delaware Ave/Lehigh St
160,40.632585,-75.698230,Run Rd
216,40.557818,-75.438135,State Rte 309
968,40.602513,-75.479368,Chestnut St/N Plum St
185,40.623383,-75.561933,Old Sentry Rd
185,40.637925,-75.409174,State Rte 378
216,40.625619,-75.447506,E Hedge St/N Graham St
605,40.602580,-75.493399,N Baxter St/Gordon St
160,40.596147,-75.404819,/Dorothy Ave
160,40.616403,-75.657557,Windy Rd/State Rte 100
246,40.609148,-75.555145,Bedford Ct
362,40.589312,-75.487962,Lehigh Pkwy E
658,40.637109,-75.470934,3rd St/Garden Ln
216,40.582498,-75.502853,S 24th St/S 25th St
276,40.508099,-75.384580,E Thomas St/S 2nd St
246,40.521333,-75.510395,Pine Top Cir
605,40.592753,-75.491031,S Barclay St/W Fairview St
276,40.570528,-75.540081,Elm Dr
160,40.672309,-75.497746,N 6th St/6th St
160,40.613821,-75.517058,N Twentyfourth St/Whitehall Ave
1459,40.561635,-75.486426,Lehigh St/29th St SW
472,40.610311,-75.526065,Neva St/N Main St
276,40.630636,-75.503065,Fern Ct/Sunset Dr/Valley Ct
185,40.568687,-75.431639,Fern Ln/E Rock Rd
526,40.597150,-75.483004,S 13th St
710,40.611146,-75.469507,N Mohr St/Pratt St
1020,40.594103,-75.499364,Type St/S Saint Elmo St
390,40.601257,-75.488501,N Franklin St/Russell St
160,40.562831,-75.604535,Rte 100 Byp
499,40.617322,-75.492570,N 13th St/W Woodlawn St
684,40.616360,-75.383152,Main St
552,40.598577,-75.479143,W Walnut St/S 11th St
390,40.623269,-75.412275,Ritter St/Glendale Ave
418,40.588400,-75.461345,S 5th St
160,40.580116,-75.585166,Schantz Rd/Blue Barn Rd
160,40.580549,-75.504529,S Hays St/Nevada St
160,40.685590,-75.545672,Scheidys Rd
216,40.618408,-75.514893,Market St/Whitehall Ave
246,40.636706,-75.476741,Jefferson St/Butternut St
276,40.580958,-75.727378,I- 78
185,40.699688,-75.591436,Skyline Dr/Sunset Dr
160,40.631151,-75.406977,Smolt Cir
246,40.557778,-75.496863,Dell St/Piccadilly Cir
334,40.540820,-75.486569,E Main St
762,40.588194,-75.452898,S Front St/E Brownstone St
216,40.612043,-75.555148,Wedgewood Rd/Hampton Rd
160,40.601453,-75.588878,Randi Ln/Chapmans Rd
216,40.680469,-75.751977,Cherry Aly/Madison St
160,40.507651,-75.445148,Blue Church Rd
216,40.546744,-75.582868,Hauser Rd
160,40.701654,-75.566992,Columbine Cir/Meadow Brook Dr
305,40.601097,-75.509807,Allen St/N Berks St
994,40.616858,-75.435684,E North St/N Lerch St
390,40.601370,-75.591746,Bramble Pl
160,40.605553,-75.452138,E Walnut St/Albert St
185,40.536754,-75.534605,Millbrook Dr/Sweet Briar Cir
160,40.511750,-75.399807,W State St
605,40.604856,-75.479446,W Chew St/N Hazel St
246,40.603675,-75.502118,N Bath St/Page St
246,40.631628,-75.410432,Homestead Ave/Raymond Ave
185,40.681336,-75.518571,Helen Aly
160,40.543500,-75.537698,Steeplechase Dr
246,40.622455,-75.432299,E Cambridge St/N Plymouth St
185,40.585620,-75.580563,Indigo Way/Sawgrass Dr
185,40.626492,-75.518300,Peach St/Pear St
445,40.568169,-75.521191,I- 78
160,40.743411,-75.663847,Main St
160,40.523629,-75.543700,Hartford Ct
390,40.604424,-75.390078,Canning St
499,40.602284,-75.483086,N 12th St/W Turner St
362,40.612289,-75.478008,W Green St/N Silk St
185,40.603660,-75.586878,Chapmans Rd
631,40.605365,-75.496015,/Page St
246,40.464601,-75.548725,Yeakels Mill Rd/Chestnut St
631,40.562133,-75.549177,Cypress St/Pine Grove Cir
216,40.579736,-75.735315,Echo Cove Ct
185,40.560418,-75.492800,Ruby St/Grace St
185,40.765214,-75.612357,Maple Spring Dr/Pine Tree Dr
246,40.618321,-75.455486,E Union Blvd/N Bradford St
788,40.592243,-75.468761,S Delaware St/Lehigh St
216,40.552719,-75.394188,Osgood
160,40.560656,-75.495312,Marshall St SW/31st St SW
216,40.587308,-75.504452,S 24th St/Ford St
216,40.558876,-75.559923,Jaime Cir
445,40.605043,-75.488521,N Clinton St/Warren St
305,40.586081,-75.583250,Indigo Way
362,40.619934,-75.405977,16th Ave/Shimer Ave
160,40.553830,-75.550173,Pleasant Cir/E Texas Rd
276,40.647224,-75.586101,Silver Fox Ct
445,40.623323,-75.413994,Cambridge Ave/Ritter St
185,40.585545,-75.509563,S Ott St/Dodge St
276,40.532641,-75.588041,Periwinkle Dr/Myrtle Dr
334,40.508192,-75.385234,E Thomas St
160,40.584423,-75.540449,/Cetronia St
499,40.569975,-75.553165,I- 476
472,40.610891,-75.519152,W Fairmont St
499,40.587644,-75.454785,S Spruce St/W Lexington St
276,40.641403,-75.474407,/Valleyview Ln
305,40.751897,-75.604828,Railroad St
710,40.650560,-75.411367,Schoenersville Rd
216,40.509777,-75.384172,Carpenter Aly/S 2nd St
305,40.646031,-75.479658,4th Ave/Oak Aly
216,40.532290,-75.613259,Local Route 39021/Creamry Rd
185,40.767259,-75.645594,Mountain Rd/Rextown Rd
160,40.692692,-75.602820,Park Valley Rd/Neffs Laurys Rd
216,40.612763,-75.527214,/N Main St
160,40.657156,-75.477581,2nd St
185,40.615006,-75.547213,Pennbrook Way
362,40.620895,-75.509128,N Bayard St/Ruth St
246,40.552954,-75.554561,Morning Star Dr/E Texas Rd
334,40.575522,-75.625360,Penn Dr
334,40.609079,-75.471238,W Brush St/N William St
334,40.538369,-75.494325,N 3rd St/Elm St
579,40.594013,-75.455087,S Corn St/Saucon St
472,40.600999,-75.480319,E Edison St/N 11th St
185,40.653156,-75.459549,Pearl St/N 12th St
185,40.606394,-75.527159,Jewel St
216,40.616358,-75.407009,Mount Airy Ave/Elliott Ave/Elliot Ave
605,40.610568,-75.468585,N 4th St
160,40.471910,-75.436271,Shupps Ln
390,40.656924,-75.424051,Airport Rd
472,40.579890,-75.624814,/I- 78
160,40.640498,-75.492170,Juniper Cir/Juniper Dr
865,40.578331,-75.454649,/S 4th St
526,40.614752,-75.475469,Cedar St/N 6th St
305,40.593127,-75.440039,E Rye St/S Floyd St
276,40.602743,-75.514148,N 25th St/Carey St
445,40.616562,-75.504065,N 18th St
334,40.589412,-75.478910,S Blank St/Nevada St
216,40.632919,-75.474732,7th St/Summit St
185,40.611876,-75.505744,/Congress St
334,40.539422,-75.520146,S Cedar Crest Blvd/Little Lehigh Dr
526,40.619161,-75.392730,6th Ave/Franklin Aly
305,40.615323,-75.441530,N Hart St
246,40.590965,-75.421897,/Salisbury Rd
445,40.617015,-75.445363,E Allen St/N Graham St
418,40.609983,-75.502726,N Buffalo St/W Livingston St/Livingston St
160,40.757103,-75.608000,Woodlawn Ave/Wood Aly
526,40.594106,-75.468175,Harrison St/Idaho St
334,40.617735,-75.576987,Pope Rd
160,40.639820,-75.479841,Union St/Minnesota Dr
305,40.598936,-75.474382,Jackson St/S 9th St
276,40.593264,-75.474752,S 10th St/Harrison St
418,40.605189,-75.448141,Boyd St/E Fairview St/S Boyd St
216,40.581232,-75.558164,State Rte 3008
445,40.567390,-75.513315,I- 78
305,40.630550,-75.475731,8th St
185,40.588062,-75.498845,Cedar Creek Blvd/South St
276,40.516961,-75.411033,Mar St/Blue Church Rd S
160,40.632997,-75.467111,Walnut St/Front St
185,40.543520,-75.505689,Golf Cir
445,40.617186,-75.476630,N 6th St
160,40.625315,-75.512315,/Girard Ave
334,40.607388,-75.585974,Hemming Way
160,40.585666,-75.497741,Salisbury Rd
445,40.613716,-75.437241,E Linden St
1174,40.567258,-75.551421,Hamilton Blvd/I- 476
305,40.599145,-75.400005,Sioux St/Smiley Ave
185,40.765360,-75.607743,N Walnut St/Airport Ln
605,40.509986,-75.385707,Carpenter Aly/S 3rd St
160,40.552935,-75.536805,Sassafrass Ln/Beechwood Ln
246,40.599748,-75.522216,James St/N 29th St
216,40.616766,-75.406044,Moll St/16th Ave
305,40.534377,-75.486422,Powder Mill Ln
305,40.625834,-75.396224,Genoa St/9th Ave
1641,40.579642,-75.522244,Haines Mill Rd/Hamilton Blvd
160,40.694623,-75.595481,Neffs Laurys Rd/Stephanie Dr
526,40.543722,-75.531515,Lower Macungie Rd/I- 476
160,40.614760,-75.500235,N Cable St/Knight St
445,40.606000,-75.493712,Page St/N Milton St
276,40.589845,-75.503294,S 23rd St/Hill St
246,40.587919,-75.478693,S Blank St
362,40.653043,-75.472003,W Hickory St/2nd St
160,40.531910,-75.388932,Hall Ct
160,40.507861,-75.480978,Acorn Dr
246,40.570191,-75.471451,Menges Ave/S Poplar St
216,40.676524,-75.499568,Stone Terrace Dr/Coplay Rd
526,40.591032,-75.454978,S Gore St/Long St/S Genesee
1174,40.600471,-75.475127,S 9th St/W Maple St
658,40.642947,-75.491293,Macarthur Rd
185,40.590802,-75.435863,Trapp Ln/E Juniata St
334,40.523940,-75.570858,Pioneer Dr/Sequoia Dr
631,40.602470,-75.492126,Wayne St
246,40.611291,-75.442442,S Grape St
1123,40.621878,-75.388133,Schaffer St/3rd Ave
472,40.629751,-75.474079,Maple St
216,40.638241,-75.471438,3rd St/Jefferson St
839,40.609416,-75.475878,N Pioneer St
390,40.649668,-75.466926,Race St/2nd St
445,40.586744,-75.514823,College Dr/Hamilton Blvd
472,40.592734,-75.452875,S Ivy St/E Wyoming St
276,40.546812,-75.539182,Berwyn Ln
631,40.610881,-75.447818,N Clair St/E Edison St
246,40.583579,-75.452692,/Cooke St/S Clyde St
499,40.612170,-75.468034,/N Jordan St
246,40.627845,-75.389284,State Rte 378
631,40.619241,-75.440405,N Jasper St/E Tilghman St
362,40.613937,-75.480452,/N Lumber St
185,40.532584,-75.494706,Jubilee St/S Moyer St
246,40.588002,-75.563946,I- 476
499,40.607697,-75.451124,E Hamilton St/S Bradford St
246,40.584930,-75.436019,S Halstead St/E Cooke St
334,40.653845,-75.457592,Pearl St/N 14th St
418,40.646229,-75.472746,Bridge St/Throne Aly
305,40.609517,-75.472414,N Fair St/Broome St
472,40.657372,-75.425106,Barness Dr
185,40.612517,-75.436816,S Jadd St/E Maple St
418,40.619513,-75.385393,Krause Ln
276,40.657708,-75.476048,3rd St
185,40.601056,-75.528580,Greenleaf St/W Greenleaf St
160,40.597307,-75.462658,Market St/S 4th St
276,40.682496,-75.527539,Main St/Eberhardt Ln
160,40.587653,-75.420577,Ehret Ln/Harriet Ave
418,40.651163,-75.480001,Pine St
