Estimated daily crossings,Latitude,Longitude,Name
185,40.919414,-75.093428,/Delaware Ave
1097,40.611555,-75.374552,Taylor St/Mechanic St
499,40.687846,-75.217943,S 7th St/Lehigh St
216,40.674849,-75.475742,E 5th St/Limestone Aly
891,40.741870,-75.296798,Bayberry St
499,40.589469,-75.340412,Wilson Ave/Main St
362,40.686460,-75.246643,S 24th St/Lehigh St
418,40.646161,-75.354634,Linford St
246,40.717582,-75.381680,Woodsbluff Ct/Greenbriar Dr S
246,40.704172,-75.356535,Georgetown Rd/Primitive Rd
160,40.702460,-75.203233,Brodhead St/Parsons St
185,40.733273,-75.199468,Green Ct
276,40.655774,-75.324538,10th St/Dewalt St
160,40.741520,-75.475647,Church Rd/Rinker Rd
605,40.687819,-75.231729,S 15th St/Spruce St
334,40.674246,-75.223483,Williams St/Iron St
499,40.665674,-75.207865,/Old Course Ln
552,40.688285,-75.497369,Line Aly/Schriber Ct
658,40.689502,-75.213455,Sebring St/Ferry St
246,40.636507,-75.362398,Maple St/Chestnut St
185,40.730904,-75.377913,Heatherwood Way/Westminster Way
160,40.745920,-75.532329,Cherryville Rd
276,40.679281,-75.477516,Howertown Rd/Birch Ct
472,40.677171,-75.287363,Knollcroft Ave
160,40.751592,-75.535240,/Cherry Rd
185,40.611838,-75.250112,Buttermilk Rd/Hexenkoph Rd
305,40.602115,-75.375727,Upper Sayre Park Rd
526,40.623791,-75.367346,Harris St/Watson St
185,40.652903,-75.270959,Toursdale Dr/Southwood Dr
499,40.579948,-75.388539,State Rte 378
1485,40.607092,-75.371054,Ryan St/Thomas St
160,40.725406,-75.187761,Frost Hollow Rd/N Delaware Dr
185,40.581538,-75.267152,County Line Rd/Drifting Dr
185,40.725269,-75.214542,Katie Dr
499,40.675077,-75.263323,Easton Ave
216,40.662576,-75.355253,Marchant Dr/Laurel Dr
276,40.661403,-75.358987,Meadow Cir/Green Meadow Dr
216,40.663770,-75.324621,Cypress Ln/Harvard Pl
418,40.692536,-75.495405,Station Aly/Slate Aly
185,40.653364,-75.388510,Wedgewood Dr/W Macada Rd
1329,40.687084,-75.252374,Broad St/Northampton St/S 25th St
418,40.697104,-75.205604,College Ave
216,40.821469,-75.231193,Bangor Rd
216,40.838794,-75.287246,Midvale Ave/E 3rd St
276,40.588757,-75.336399,Wilson Ave/Park Ave
160,40.907593,-75.082632,River Rd
276,40.663576,-75.403019,N Stafore Dr/Stafore Dr
160,40.678889,-75.263949,Loomis St
710,40.626857,-75.375220,E Ettwein St/Center St
334,40.640091,-75.331973,Monroe St
276,40.645610,-75.335287,Middletown Rd/Williams Ave
813,40.678844,-75.242922,S 24th St/
160,40.640579,-75.363859,Dewberry Ave/Sycamore St
276,40.625481,-75.335582,Church St
334,40.739320,-75.311885,W Walnut St/E Walnut St/S Main St
605,40.630122,-75.378111,N New St/W Locust St
216,40.728380,-75.229618,Apple Hill Dr/Sullivan Trl
246,40.584717,-75.391746,Carls Ln/Wydnor Ln
160,40.871338,-75.218742,N 12th St/Shoup St
305,40.680189,-75.242664,S 23rd St
943,40.691365,-75.217862,Church St/Prospect Ave
305,40.587916,-75.339819,E Clarke St/1st Ave
216,40.669548,-75.234431,Main St/Hill Rd
185,40.923043,-75.102098,1st St/Crestmont Rd
160,40.565700,-75.342206,Meadows Rd
246,40.679143,-75.228321,W Cooper St/Glendon Ave/Packer St
472,40.628484,-75.360174,Bryan St/Pembroke Rd
185,40.632276,-75.194852,Young St
216,40.745833,-75.309505,E North St/N Broad St Exd
216,40.684651,-75.220345,Lehigh Dr
552,40.686251,-75.494651,Keichel Aly/Ridge Aly
246,40.697299,-75.289190,/Hecktown Rd
185,40.741314,-75.231409,Winterthur Way/Kesslersville Rd
276,40.661047,-75.326097,Kelchner St
362,40.629536,-75.354469,Fritz Dr/Gordon Ct
552,40.871662,-75.248242,Arch St/E Main St
334,40.690546,-75.245351,/Spring Garden St
216,40.660194,-75.483461,Eugene St
246,40.776716,-75.418159,Windswept Ln
276,40.783290,-75.261434,Engler Rd
160,40.654824,-75.351590,Greenleaf St
445,40.660815,-75.327963,9th St/Easton Ave/Shelton Ave
246,40.692184,-75.250791,Haymont St/Gateway Ter
276,40.572484,-75.340335,Paul St/E Walnut St
334,40.781409,-75.267319,Shady Ln
160,40.841636,-75.152829,Hester Rd
305,40.879264,-75.223474,Lenape St/Seneca St
276,40.654132,-75.343412,Shakespeare Rd/Woodbury Rd
160,40.587023,-75.375321,Hickory Hill Rd/E Raders Ln
246,40.685459,-75.221221,Elm St
185,40.720928,-75.392828,Beth Bath Pike
788,40.629720,-75.375117,E Locust St/Center St
160,40.664326,-75.286607,Bayard St/Illinois St
631,40.691069,-75.234237,N 16th St/Liberty St
445,40.678854,-75.487102,Washington Ave/E 10th St
499,40.643317,-75.349741,Covington Ave
246,40.668232,-75.194655,Turnberry Dr/Inverness Cir
1433,40.612327,-75.366393,Hayes St/E 3rd St
305,40.694199,-75.496051,Penn Ct/Siegfried Ave
216,40.654130,-75.370648,Barclay Dr
160,40.743168,-75.391017,Dove Ln/Robin Ave
185,40.632284,-75.359667,Jennings St
499,40.674716,-75.363524,Mower Dr/Highland Ave
246,40.662709,-75.370731,Camelot Dr/Pine Top Trl
160,40.730917,-75.309474,Broad St/S Broad St
246,40.645772,-75.298315,Grigio Pl
185,40.588785,-75.337246,3rd Ave/Wilson Ave
246,40.628391,-75.351907,Win Dr
160,40.747305,-75.503618,Fernwood Dr/Ave B
185,40.916540,-75.100325,Rte 611
305,40.645038,-75.333426,Jefferson St
160,40.657066,-75.414445,High Point Blvd
216,40.672919,-75.217261,Belmont St/Coal St
305,40.776089,-75.280857,/State Rte 33
216,40.877422,-75.104009,Crystal Ter
418,40.673892,-75.220260,Centre St
185,40.735916,-75.305859,Union St/S New St
246,40.667610,-75.243026,S 25th St
160,40.725740,-75.397302,Lehigh St/West St
418,40.725015,-75.236698,Kesslerville Rd/Vera Dr/Kesslersville Rd
445,40.646072,-75.406484,Briarclift Dr/Schoenersville Rd
185,40.880848,-75.212257,Columbus St/Martino Ave
246,40.702294,-75.512466,Jeffrey Ln
418,40.610481,-75.351356,Brinker Ave/Hampton St
390,40.646111,-75.355775,Lincoln Ct/Blake St
216,40.673387,-75.272010,S Nulton Ave/Jenna Ln N
305,40.585866,-75.336669,Linden Ave/Easton Rd
362,40.685936,-75.221662,Walnut St/Butler St
762,40.647102,-75.342113,Easton Ave
185,40.632547,-75.334686,Lock House Rd/Lockhouse Rd
658,40.688801,-75.228089,S 13th St/Ferry St
526,40.675233,-75.338026,Trent Ct
246,40.643891,-75.304289,Blush Dr/Chardonnay Dr/Blush Ct
472,40.658741,-75.336635,Edna Ter/Johnston Dr/Santee Rd
2381,40.605584,-75.376742,Lamberton Dr
185,40.718379,-75.332437,T533/Concord Rd
390,40.881056,-75.218301,/E Jewel St
579,40.626113,-75.373131,E Goepp St/High St
472,40.681231,-75.221522,Centre St/Mauch Chunk St
185,40.691474,-75.263938,Moravian Ave/John St
276,40.872234,-75.213972,Grand Ave/N 6th St
216,40.666633,-75.477712,Lincoln St/Wyandotte St
160,40.836425,-75.290933,Sycamore Ct
185,40.656490,-75.262301,Howie Pl/Mountain View Ave
362,40.641454,-75.325773,Freemansburg Ave/7th St
334,40.595501,-75.350337,College Dr/William St
185,40.718262,-75.384421,Acorn Ct S/Greenbriar Dr N/Acorn Ct
526,40.680033,-75.474360,E 9th St
684,40.630110,-75.356978,Cayuga St/Stefko Blvd
276,40.654830,-75.318536,Steven St
160,40.728813,-75.208070,Sheffield Dr
160,40.622137,-75.304155,Applebutter Rd
788,40.624850,-75.365819,Dellwood St/E Union Blvd
160,40.842644,-75.284968,Longcore Rd
185,40.880901,-75.221915,Falcone Ave/Calviero Ct
499,40.736072,-75.251356,Millbrook Ct/Moss Ct
185,40.882542,-75.215589,Washington St/Pennsylvania Ave
813,40.686892,-75.220725,Washington St/S 9th St
334,40.611181,-75.351145,Deschler St
276,40.750957,-75.232928,Uhler Rd
185,40.691053,-75.408317,Venice Sq/Victoria Dr
390,40.608544,-75.367252,E 6th St/Atlantic St
160,40.756363,-75.599201,Pine Cir/Cherry St
305,40.684173,-75.258388,Kathryn St/Hay Ter
552,40.692779,-75.499597,Line Aly/E 22nd St
362,40.656550,-75.271441,Toursdale Dr/Rau Ln
185,40.740232,-75.249327,West St/2nd St
526,40.685865,-75.223009,Butler St/S Warren St
418,40.676917,-75.220769,Bird St/Centre St
185,40.734786,-75.231615,American General Dr
160,40.667599,-75.479580,Washington Ave
445,40.618706,-75.377640,Long St/E Church St
684,40.677888,-75.200849,High Point Ln/Highlands Blvd
216,40.707648,-75.201133,E Lafayette St/
246,40.705241,-75.263939,Saddle Ln/Rocky Ln
160,40.674004,-75.268389,Avon St/Farragut St
276,40.690799,-75.239323,N 19th St
658,40.711236,-75.281378,Nazareth Rd
276,40.640792,-75.333555,Wayne St
276,40.870940,-75.257096,W Mountain Ave/Harding Ave
160,40.818450,-75.170643,Upper Little Creek Rd
418,40.658019,-75.336367,Santee Rd
216,40.708225,-75.262678,Camelot Dr/Northwood Ave
390,40.641900,-75.323732,9th St/Freemansburg Ave
160,40.743721,-75.585272,Coatbridge Ln/Yorkshire
276,40.589800,-75.335537,Apple St/Easton Rd
276,40.683235,-75.288991,State Rte 33/US Hwy 22
362,40.742497,-75.302675,E Center St/Miller St
160,40.759779,-75.234266,Klein Rd/Kesslersville Rd
185,40.739707,-75.300673,Victory Ln/E Belvidere St
552,40.611771,-75.352022,E 4th St
526,40.867392,-75.258057,Cedar St/B St
1020,40.632192,-75.375063,E Greenwich St/Center St
736,40.682919,-75.240947,S 21st St/Forest St
216,40.718514,-75.234783,Zucksville Rd/Ben Jon Rd
160,40.818291,-75.289771,Plainfield Dr/Sandt Rd
246,40.621399,-75.372435,Penn St/E Walnut St
185,40.590727,-75.343784,W High St/Clauser St
185,40.871013,-75.239219,Franklin St//Bayberry Rd
418,40.623321,-75.363883,Wood St
276,40.666737,-75.256485,Forks St/Blair St
160,40.744971,-75.595156,Carbon St/S Lehigh Gap St
526,40.673324,-75.178628,I- 78
552,40.622782,-75.367846,Edge St/E Rasberry St
216,40.624473,-75.327824,Roberts Ave
246,40.628746,-75.345987,Garfield St
160,40.746234,-75.304110,Jackson St/N Fairview St
362,40.682183,-75.233611,Palmer St/Spring St
334,40.596516,-75.345190,I- 78
362,40.640062,-75.341784,Ritter Ave
305,40.645161,-75.331590,Turner St/2nd St
160,40.742284,-75.250408,Bushkill St/Main St
160,40.703673,-75.259570,Surrey Dr
2569,40.630175,-75.386511,W Locust St
216,40.792812,-75.289508,State Rte 33
160,40.846354,-75.296977,W West St/Lincoln St
246,40.693720,-75.270552,Fischer Rd/Hermitage Ave
160,40.642702,-75.365918,Beacon Ave/Emmet St
445,40.620660,-75.374553,Pine St/E Market St
1511,40.607688,-75.389581,Long St
185,40.662440,-75.280880,Vermont Dr/Pennsylvania St
362,40.675653,-75.482442,Beil Aly
160,40.689749,-75.453591,Walnut St/Barkley Dr
160,40.735729,-75.420065,Sr4027
185,40.736790,-75.393348,Shady Rd
552,40.671218,-75.265545,Filbar St/Nicholas St
762,40.684900,-75.236258,Butler St
160,40.632177,-75.200105,Raubsville Rd/Royal Manor Rd
216,40.703852,-75.357418,Primitive Rd
418,40.668055,-75.345548,Falcon Dr
552,40.632263,-75.386974,Mauch Chunk Rd/W Elizabeth Ave
160,40.711486,-75.214438,Myrtle Ave/Richmond Rd
390,40.686346,-75.492477,Beil Aly/E 16th St
160,40.662741,-75.478626,5th St/Grove St/Cypress St
246,40.641624,-75.276521,State Rte 33
1071,40.610579,-75.373191,E 4th St/Polk St
552,40.678528,-75.241424,Sterlingworth Ter/Avona Ave
276,40.674571,-75.257993,Fayette Ct
710,40.631358,-75.369852,Juniper St/Linden St/Zoll St
246,40.675384,-75.475229,Howertown Rd
246,40.679771,-75.387440,/Beth Bath Pike
246,40.684798,-75.472592,Old Gate Rd/Buckingham Dr
246,40.682200,-75.201143,E Cooper St
160,40.662528,-75.357713,Stonehouse Ct
276,40.731771,-75.203348,Ramblewood Dr E
499,40.659067,-75.328853,Kelchner Ave/Kelchner St/Miller St
216,40.635611,-75.324937,Pheasant Ln/7th St
334,40.640785,-75.339843,Washington St/Schweitzer St
710,40.590021,-75.339614,Oliver St/Diehl St
246,40.642678,-75.333114,Mill St
216,40.675343,-75.475827,Limestone Aly/Linden Cir
216,40.626526,-75.343008,Kossuth St
865,40.690262,-75.213530,Pine St/Sebring St
445,40.711479,-75.232395,Heather Ln/Mohawk Ln
334,40.717342,-75.265171,James Pl/Scotty Dr
160,40.850108,-75.287095,Genoga Ave/Fairview Ave
334,40.657408,-75.330624,Greiner St/5th St/Kelchner Ave
305,40.602219,-75.345102,Auburn St/Dearborn Ave
246,40.724093,-75.385065,Pine St/Locust St
246,40.715544,-75.217170,Blossom Hill Rd/Clarendon Dr
390,40.602321,-75.377929,Upper Sayre Park Rd
185,40.706088,-75.405860,Arrowhead Rd/Jacksonville Rd
246,40.849520,-75.284253,Delaware Ave/Burdette St
499,40.614146,-75.376028,Webster St/1st E St
839,40.628811,-75.359122,Babcock St
216,40.658089,-75.319344,Sapphire Ln/Bridge Ln
185,40.691219,-75.412383,Rotterdam Sq/Victoria Dr/Copenhagen Sq
418,40.714452,-75.231813,Greenleaf St/Wagon Wheel Dr
788,40.612785,-75.362756,Amplex St/Hill St
994,40.681039,-75.240875,Freemansburg Ave/S 21st St/Iron St
390,40.644241,-75.334100,Keystone St/Wayne St
526,40.679146,-75.485797,E 10th St/Lincoln Ave
216,40.670929,-75.255371,/Oakwood St
160,40.852506,-75.212373,Veterans Rd
362,40.695972,-75.256532,Gruver Ave/Park Ave
216,40.904498,-75.111089,Potomac St
418,40.574083,-75.340305,Paul St/Spruce St
185,40.664399,-75.471743,Penn St/Milton St
418,40.672153,-75.330012,Canterbury Rd
185,40.776502,-75.366669,Nazareth Dr
216,40.568827,-75.347805,Meadows Rd
246,40.661305,-75.416727,High Point Blvd
185,40.662270,-75.481429,Church St/Grove St
185,40.647705,-75.323559,10th St
216,40.658797,-75.214109,Morvale Rd
246,40.666595,-75.478970,Ridge St/Wyandotte St
160,40.910294,-75.124956,Million Dollar Hwy
246,40.618095,-75.376990,Stienman St
4038,40.605531,-75.378037,Sayre Dr
160,40.695585,-75.344956,Troy Ct
246,40.706223,-75.264481,Northview Ave
968,40.682231,-75.241503,S 21st St
185,40.696948,-75.320855,Truman Ln/Eisenhower Dr
246,40.663159,-75.322488,Scherman Blvd/Easton Ave
552,40.726520,-75.392954,Helfirch St/N Walnut St
216,40.860322,-75.196697,Wall St/Richmond Rd
305,40.573488,-75.329838,Willow Rd/Elm Rd
1020,40.683315,-75.243836,/S 23rd St
160,40.677085,-75.432531,East St/N Halbea St
276,40.668664,-75.244618,S 25th St
968,40.605941,-75.383101,Boyce St/Summit St
499,40.656115,-75.397695,US Hwy 22/Jacksonville Rd
276,40.633138,-75.379762,Palmer St/Warwick St
276,40.709981,-75.230577,Mohican Dr/Wagon Wheel Dr
736,40.627415,-75.365179,Woodruff St/E Fairview St
276,40.862679,-75.210145,Jones Ave/S 4th St
246,40.667380,-75.269013,Virginia St/Stones Crossing Rd
246,40.578424,-75.353227,Friedensville Rd
216,40.705575,-75.349677,Hickory Ln/Ash Dr
185,40.731064,-75.393323,N Walnut St/Sleepy Hollow Rd
216,40.784718,-75.561131,Zimmer Dr W/Timberline Rd
917,40.675359,-75.211893,Davis St/E Williams St
472,40.631620,-75.355728,Babcock St/Radclyffe St
185,40.665651,-75.477646,Lincoln St/Green St
160,40.813832,-75.271735,Getz Rd
499,40.677546,-75.252122,Anthony Ct
160,40.873869,-75.251947,E Plainfield Ave/Park Ave
418,40.637268,-75.354740,Fisher St/Major St
305,40.671541,-75.245361,Firmstone St
276,40.617602,-75.375595,Center St/E Lehigh St
160,40.636491,-75.320964,Timothy Ln
276,40.728695,-75.245434,Bushkill Dr
658,40.693140,-75.211282,N 4th St/Spring Garden St
216,40.618397,-75.275274,Woodland Hills Ct
216,40.832572,-75.300754,/State Rte 512
390,40.670883,-75.308222,Colonial Ct
246,40.674168,-75.197223,Cedar Park Blvd
160,40.923807,-75.101726,1st St
246,40.645681,-75.348187,Martin Apts
160,40.647084,-75.329779,4th St
185,40.628861,-75.348191,Peach St/Roosevelt St
160,40.853136,-75.289329,Pear St/7th St
246,40.701584,-75.211915,Pardee St/Detrich Rd
160,40.830772,-75.198961,Lower South Main St
246,40.627490,-75.357526,Jennings St/Eastburn St
1407,40.611463,-75.367834,Monroe St/Evans St
185,40.595976,-75.364871,Mountain Dr S
246,40.666457,-75.285225,Indiana St/Easton Ave
160,40.668324,-75.477230,Palomino Dr/Culver St
334,40.861469,-75.294529,State Rte 33/Wilkes Barre Tpke
276,40.641982,-75.350643,Michael St/Glenmere St
418,40.594584,-75.345277,Ravena St/Mertwood St
891,40.649076,-75.409745,Schoenersville Rd
305,40.696168,-75.262481,Oak Ln
943,40.596374,-75.338777,/I- 78
160,40.637773,-75.329459,3rd St/Lehigh Ave
276,40.793604,-75.324712,Bushkill Center Rd/Belfast Rd/Meyer Rd
160,40.853044,-75.092984,River Rd
246,40.625100,-75.333962,Willow St
185,40.655139,-75.371737,E Macada Rd
160,40.650149,-75.357385,North Ct
445,40.726773,-75.390741,Schaffer St/Washington St
246,40.683147,-75.288883,US Hwy 22
390,40.602127,-75.343333,Traveler Ave/Auburn St
185,40.590796,-75.344628,W High St
185,40.599580,-75.336186,Signet St/Crest Ave
334,40.640374,-75.352293,Renwick St/Stanhope St
246,40.879504,-75.183887,E Central Ave/W Central Ave/N Broad St/S Broad St
160,40.734936,-75.191751,Winchester Dr
185,40.671984,-75.254249,Milford St/Oregon St
185,40.668114,-75.480211,Line Aly/E 1st St
418,40.694700,-75.232233,US Hwy 22/N 15th St
362,40.714129,-75.234471,Greenleaf St/Dewalt Dr
334,40.595198,-75.328702,Easton Rd/Wilhem Rd
160,40.747719,-75.530080,Goldenbell Dr/Rosewood Dr
684,40.682986,-75.240401,/Forest St
216,40.739852,-75.256595,S 7th St/Broad St
526,40.692910,-75.498954,Washington Ave/E 22nd St
160,40.640186,-75.321390,Washington St/11th St
216,40.766592,-75.510886,Cedar Dr
160,40.723177,-75.384231,Broad St/E Main St
185,40.736344,-75.393802,Moorestown Dr/Shady Rd
246,40.676158,-75.223773,Milton St/Iron St
362,40.618273,-75.274587,E Saucon Rd
499,40.630976,-75.356660,Media St
276,40.688959,-75.276904,Farmersville Rd
917,40.678074,-75.242345,S 24th St
658,40.694304,-75.217896,Vine St/Veile St
445,40.680665,-75.197911,S Delaware Dr
276,40.703283,-75.505331,Cherryville Rd
160,40.794838,-75.531426,Mountain View Dr
334,40.658846,-75.476554,Almond St/Crane St
160,40.645128,-75.340532,Schweitzer Ave/Middletown Rd
305,40.866642,-75.256473,/George St
246,40.798165,-75.346605,Clearfield Rd
160,40.796269,-75.326592,Bushkill Center Rd
418,40.649045,-75.320589,Jenna Ct/13th St
276,40.607951,-75.298417,Easton Rd
160,40.868247,-75.264259,W Applegate Ave
216,40.721070,-75.334765,Brandywine Rd/Christian Springs Rd
160,40.777280,-75.192227,Front St
216,40.659061,-75.340857,Easthill Dr/Johnston Dr
334,40.636523,-75.370744,Hamilton Ave/Madison Ave
216,40.769100,-75.374463,Longwood Cir
216,40.684143,-75.464763,McNair Dr/Wilson Ct/Morton Ct
185,40.580260,-75.360055,Stone Stack Dr
499,40.606622,-75.365200,E 7th St/Shields St
710,40.676215,-75.260969,Warick St/Saucon St
185,40.776622,-75.366836,Nazareth Dr
736,40.678295,-75.343095,US Hwy 22
185,40.603245,-75.267585,Easton Rd
160,40.720904,-75.335957,Christian Springs Rd/Daniels Rd
216,40.642749,-75.342216,Roosevelt St/Ritter Ave
185,40.648396,-75.347955,Rodgers St
160,40.630842,-75.234527,Cider Press Rd
185,40.641921,-75.356217,Hadden St/Belmont St
160,40.745903,-75.301997,N Liberty St/George Ave
445,40.725620,-75.389994,Wabash St/Penn St
216,40.662874,-75.406995,Longfellow Pl/Browning Ln
185,40.654539,-75.353681,Janmar Ct
216,40.709031,-75.237226,Mitman Rd
160,40.641354,-75.333635,Washington St/Wayne St
499,40.729557,-75.378920,Neville Way/Westminster Way
160,40.643655,-75.321900,Hamilton St/11th St
276,40.589475,-75.335631,Easton Rd/Leonard St
160,40.696124,-75.248601,Quincy Ave
216,40.579584,-75.361652,Bridge Ln/Friedensville Rd
185,40.694512,-75.465536,Short Ln/Drexel Dr
499,40.716328,-75.259674,Howard Ln/Melissa Dr
160,40.698999,-75.256059,Morningside Dr/Eastview Ter
276,40.757173,-75.265519,State Rte 191/Main St
246,40.721365,-75.216920,Blossom Hill Rd/Clarendon Dr
390,40.694885,-75.226666,N 12th St
216,40.864058,-75.219621,Eisenhart Blvd
246,40.666545,-75.480802,Wyandotte St/Main St
216,40.707671,-75.230276,Arndt Rd/Echo Trl
362,40.675570,-75.484721,Washington Ave/E 7th St
305,40.866825,-75.204572,Market St/S Main St/N Main St
1304,40.611100,-75.367806,Monroe St/Mechanic St
305,40.681453,-75.223443,Canal St
160,40.657318,-75.343606,Shakespeare Rd/Avon Rd
390,40.685115,-75.228739,S Peach St/Elm St
305,40.601771,-75.375222,Upper Sayre Park Rd/Lookout Dr
185,40.623302,-75.226815,Raubsville Rd/Springfield Rd
684,40.694494,-75.205070,US Hwy 22
160,40.871225,-75.253520,N Westbrook Ave/E Applegate Ave
246,40.681655,-75.201687,E Wilkes Barre St/Diamond St
160,40.869161,-75.210690,Pennsylvania Ave
305,40.692441,-75.236189,/N 17th St
390,40.648361,-75.320500,Hannahs Ln/13th St
185,40.690232,-75.412012,Rotterdam Sq
305,40.680098,-75.222921,Valley Ave
552,40.613308,-75.359797,Railroad St/Hobart St
185,40.695419,-75.483541,N Bath Blvd
160,40.660563,-75.266536,Schaeffer Ave/Tamarack Path
160,40.646988,-75.330795,3rd St
185,40.771459,-75.373612,Valley View Dr/Hickory Hills Dr
185,40.661229,-75.477703,Buttonwood St
216,40.697328,-75.338466,Park Ave/Gable Dr
160,40.689813,-75.454281,Pany Dr/Barkley Dr
185,40.740815,-75.289885,4th St
334,40.866859,-75.204981,Market St
216,40.675590,-75.399536,Ashley Ln
710,40.867312,-75.212281,S 6th St/N 6th St/Market St
246,40.733783,-75.305871,S New St/Lackawanna Ave
390,40.682962,-75.208560,Folk St/Orchard St
305,40.580844,-75.379182,Highland Dr/Ivy Ct
305,40.663009,-75.474590,Grove St/7th St
160,40.646801,-75.293371,Cimino Ln/Cramers Ln
3475,40.611291,-75.378466,S New St
305,40.680643,-75.216001,W Cooper St/W Nesquehoning St
334,40.698014,-75.205901,Hart St/McCartney St
305,40.636449,-75.354935,Lincoln St/Snyder St
160,40.709237,-75.262821,Camelot Dr/Sandy Ln
276,40.663548,-75.480950,Penn St/Main St
631,40.694313,-75.206379,Bushkill St/N Green St
552,40.624133,-75.367344,E Garrison St/Watson St
246,40.629911,-75.334455,Oak St
305,40.756391,-75.265346,/Wwerkheiser St
276,40.630151,-75.379870,Guetter St/W Locust St
246,40.658977,-75.359650,Johnston Dr/Powder Mill Cir/Powder Mill Rd
390,40.696033,-75.255688,Gruver Ave
418,40.596053,-75.325578,I- 78
418,40.627730,-75.361529,E Tremont St/Sudan St
762,40.605823,-75.386303,Itaska St/Ontario St
276,40.660315,-75.352819,Country Ln/Thompson Ave
305,40.759799,-75.595570,Willow Ave/Spruce St
526,40.614820,-75.384367,Hamilton St Brg
185,40.645696,-75.334318,Wayne St/Middletown Rd
579,40.663278,-75.268325,Freemansburg Ave/Stones Crossing Rd
605,40.686688,-75.210708,S 4th St/Lehigh Dr
418,40.591054,-75.337473,Coke St/Riegel St
276,40.678014,-75.481586,Siegfried Ave/E 8th St
160,40.879899,-75.177553,Welser St/E Central Ave
362,40.694426,-75.497003,E 23rd St/Dewey Ave
160,40.666225,-75.327424,Temple Ct/Dartmouth Dr
185,40.746757,-75.306767,N Pine St/E High St
160,40.716747,-75.494410,Arrowhead Ln/Kreidersville Rd
305,40.661334,-75.387245,/US Hwy 22
160,40.698494,-75.447990,Goldcris Ln/N Bath Blvd
160,40.707377,-75.260213,West Ln/Middle Pl
185,40.646058,-75.340440,Schweitzer Ave/Christine St
276,40.703096,-75.209496,Hoyt Ct
813,40.603064,-75.385911,Wyandotte St/Ontario St
418,40.627031,-75.334288,Cedar St
390,40.634420,-75.342139,Bach Ct
631,40.666592,-75.306716,Easton Ave/Farmersville Rd
334,40.724219,-75.241432,Kesslerville Rd/Jeannette Ln
390,40.688153,-75.210882,Michael J Koury Pl/S 4th St
160,40.635810,-75.331284,1st St/Wilson Ave
276,40.740175,-75.316257,Poplar St/Washington St
276,40.714646,-75.217527,W Forks Ave
185,40.581216,-75.291838,Lori Ln
160,40.886563,-75.157969,Mount Bethel Hwy
276,40.754502,-75.260771,Main St
160,40.657677,-75.251064,Chain Dam Rd/Audubon St
684,40.601511,-75.381697,Upper Sayre Park Rd
305,40.677683,-75.207852,Folk St/W Milton St/E Milton St
305,40.878834,-75.191642,W Central Ave
160,40.705378,-75.265437,Marc Ln/Bridlepath Rd
762,40.870850,-75.213265,N 6th St/Columbia Ave
472,40.625348,-75.339565,Walnut St/N Oak St
160,40.791734,-75.362841,W Moorestown Rd
185,40.645708,-75.325359,Turner St/8th St
305,40.677448,-75.215144,W Bird St/Seitz St
305,40.661098,-75.252094,Mine Lane Rd
526,40.629805,-75.358820,Cayuga St/Wallace St
216,40.624992,-75.357936,Union St/Bryan St
185,40.673281,-75.237462,Firmstone St/Iron St
1097,40.682862,-75.243663,/S 23rd St
1304,40.692020,-75.209193,N 3rd St/Church St
788,40.686059,-75.251924,US Hwy 22
246,40.633203,-75.363028,Oakland St/E Washington Ave
185,40.929623,-75.101949,Rte 611/N Delaware Dr
276,40.878172,-75.212984,/Roseto Ave
160,40.689766,-75.365016,Keystone Dr
216,40.739997,-75.408075,Hatch Gravel Rd
552,40.610165,-75.350539,Arnold St/E 6th St
305,40.690491,-75.456383,Weaversville Rd
579,40.686476,-75.228852,Washington St/S Peach St
390,40.719744,-75.264094,Brendan Rd/Scotty Dr
160,40.739115,-75.250429,3rd St
246,40.727925,-75.208515,Bruen Ln/Sheffield Dr/Steele Ln
305,40.567366,-75.347511,Viola Ln/Stover Rd/Clarence Dr
160,40.737294,-75.256030,Fern Ct
246,40.651370,-75.371029,Bridle Path Rd/E Lang Horne Ave
216,40.670834,-75.259139,Berks St/Jones Blvd
185,40.702883,-75.255364,Creek View Ct
160,40.570644,-75.324987,Tournament Rd/Polk Valley Rd
305,40.734468,-75.311865,S Main St/Delaware St
839,40.627490,-75.370383,Linden St/E Fairview St
499,40.688228,-75.223253,S Warren St/Spruce St
160,40.739336,-75.267046,State Rte 33/Main St
418,40.575621,-75.339532,E Magnolia Rd/Magnolia Rd/Laubach St
185,40.644498,-75.361248,Decatur St/Jenkins St
305,40.872087,-75.214747,Grand Ave/N 7th St
968,40.627555,-75.374273,Pine St/Grenadier Blvd/E Fairview St
418,40.695138,-75.209393,N 3rd St/College Ave
160,40.564325,-75.354162,Hawthorne Rd/Old Mill Rd
445,40.574494,-75.340677,W Pine St/Main St
276,40.600680,-75.390322,S Benner Ave
216,40.762585,-75.295583,Schoeneck Ave
276,40.721418,-75.203520,Sunflower Dr/Meadow Lane Dr
160,40.739320,-75.313940,Progress Ave/W Walnut St
160,40.732070,-75.221560,Appian Way/Florentine Dr
246,40.674275,-75.382766,Brodhead Rd/N Commerce Way/S Commerce Way
305,40.611231,-75.350883,Deschler St
362,40.736940,-75.311874,Park St/E Park St/S Main St
605,40.666494,-75.291469,Easton Ave
160,40.738144,-75.301658,E Walnut St
