Estimated daily crossings,Latitude,Longitude,Name
418,41.428982,-79.708336,Wilson Ave/E Front St
185,41.404741,-79.705966,Acorn Dr
185,41.178308,-79.703282,Hill St
216,41.422441,-79.701883,Pump House Rd/E 2nd St
160,41.398453,-79.889532,/Georgetown Rd
185,41.461957,-79.921245,US Hwy 322
276,41.406191,-79.841107,Pacific St
185,41.338634,-79.687862,Lakes To the Sea Hwy/Whippoorwill Rd
185,41.421373,-79.685908,Fern Ct
160,41.408681,-79.827753,Rocky Grove Ave
160,41.430504,-79.709293,Veterans Memorial Brg
160,41.405253,-79.844541,Harley Aly
334,41.428571,-79.706721,E 1st St
185,41.357423,-79.728358,Big Egypt Rd/Miller Ln
216,41.402973,-79.829308,E Atlantic Ave
185,41.178552,-79.713728,9th St/
185,41.401969,-79.706153,Short St
185,41.195208,-79.881242,I- 80/Porter Rd
185,41.433238,-79.697748,Hasson Ave
526,41.430748,-79.681679,/Lynch Blvd
276,41.423583,-79.723321,Cowell Ave/W 1st St
185,41.190955,-79.869034,Butler St/State Rte 308
499,41.425579,-79.709494,E 4th Aly/Lindon Aly
185,41.201914,-79.964629,I- 80
579,41.349458,-79.710455,Salina Rd/Lakes To the Sea Hwy
305,41.419076,-79.727054,Abbott St
160,41.458842,-79.690147,William Flinn Hwy/Waitz Rd
216,41.441830,-79.691826,Grandview Rd/Greenfield Ct
160,41.404101,-79.838378,Atlantic Ave/Center St
185,41.501193,-79.879459,Mill St
246,41.437337,-79.701409,Bissell Aly/Cooper Ave
160,41.372689,-79.793502,Lakes To the Sea Hwy
362,41.423002,-79.720564,W 3rd St/Wyllis Aly
216,41.406713,-79.830757,Park Ave
276,41.426336,-79.715411,Lincoln St/Beatty Pl
390,41.426339,-79.720848,North St/Moran St
160,41.432552,-79.692351,/Hasson Park Rd
185,41.592467,-79.575090,2nd St Exd/Maple St/2nd St
276,41.405947,-79.838113,Pacific St/Center St
160,41.395158,-79.655763,State Rte 157
160,41.363989,-79.930443,/Church St
185,41.408025,-79.709546,East Ave
160,41.243519,-79.947324,Pittsburgh Rd
160,41.420578,-79.708790,E 9th Aly/Euclid Ave
305,41.434872,-79.699626,Seeley Ave/Butternut Aly
185,41.432157,-79.714773,Main St
305,41.424515,-79.702032,E 2nd St/Allegheny Ave
160,41.420401,-79.710336,E 9th St/W 9th St/Central Ave
160,41.425555,-79.686809,/Vo-Tech Dr
160,41.385040,-79.852313,Briarwood Dr/Whitewood Dr
216,41.202889,-79.999396,I- 80
185,41.200776,-79.974586,/Pittsburgh Rd
160,41.421922,-79.700240,Laurel Ave
334,41.396219,-79.828676,Library St/Buffalo St
185,41.339425,-79.688797,Lakes To the Sea Hwy
216,41.424015,-79.708091,E 5th St/Euclid Ave
390,41.423274,-79.720038,W 3rd St/Wyllis St
305,41.432698,-79.704010,Stout St/Harriott Ave
216,41.407766,-79.822639,Kennerdell St/Nesbit St
160,41.405615,-79.684689,Riverside Dr
185,41.410760,-79.750881,4th St/Wolbert Aly
334,41.423679,-79.710212,W 6th Aly/Central Ave
246,41.468611,-79.691532,Main St
305,41.408220,-79.794941,Allegheny Blvd/
216,41.202216,-79.950738,/I- 80
216,41.202710,-79.963108,Gibb Rd
246,41.192192,-79.974985,/Chestnut St
185,41.397909,-79.817762,Allegheny Blvd
499,41.426709,-79.704964,Imperial St/E 2nd St
246,41.423187,-79.714518,W 5th St/Orange St
362,41.407905,-79.835419,N 13th St/Rush Ave
185,41.409889,-79.841050,Garfield St
160,41.375801,-79.820651,/Liberty St
246,41.256264,-79.840820,Kennerdell Rd
216,41.436412,-79.701461,Plummer St/Bissell Ave
246,41.407768,-79.795799,Allegheny Blvd
216,41.444613,-79.679220,Oak Rd
216,41.468904,-79.691655,Railroad St/Main St
390,41.425754,-79.720313,Moran St/W 1st St
305,41.427767,-79.717281,W 1st Aly/Division St
160,41.313106,-79.636110,Lakes To the Sea Hwy/Hepler Rd
160,41.416293,-79.690077,Colbert Ave/Siverly Ave
552,41.425008,-79.714042,Griffith Ln/Lees Ln
160,41.506394,-79.768605,Oakland Village Dr
631,41.398957,-79.831266,13th St/Elk St
390,41.177299,-79.705353,3rd St/Main St
334,41.428637,-79.706688,E Front St
305,41.421555,-79.723646,W 2nd St/Mayer St
160,41.386164,-79.851434,US Hwy 62/Old Mercer Rd
305,41.403290,-79.831297,N 13th St
216,41.437919,-79.704991,Grove Ave
185,41.207607,-79.974252,State Rte 8/Pittsburgh Rd
216,41.429366,-79.692787,Vo-Tech Dr/E Bissell Ave
216,41.425193,-79.716329,W 3rd St/Orange St
246,41.421626,-79.711318,W 8th Aly/Long Aly
813,41.421971,-79.716863,W 5th St/Moran St
418,41.396615,-79.827399,Library St/Liberty St
334,41.422746,-79.709666,E 7th Aly/Lindon Aly
185,41.207609,-79.974290,William Flinn Hwy
305,41.433246,-79.696805,Linden Ave
160,41.211269,-79.972810,Old Rte 8
160,41.191137,-79.686873,/Linn Ln
216,41.422678,-79.694727,Colbert Ave
813,41.395736,-79.826868,Liberty St/Feldman Way
185,41.421197,-79.689280,Willow St/Kramer Aly
160,41.241418,-79.896875,State Rte 308/Tiffany Ln
160,41.383811,-79.864052,/Mercer Rd
710,41.398217,-79.833829,14th St/Liberty St
418,41.445480,-79.679825,Oak Rd/Rockwood Ave
160,41.456365,-79.671760,Grandview Rd
185,41.468320,-79.689492,Spring St
216,41.362990,-79.761721,Aires Hill Rd/Lakes To the Sea Hwy
160,41.172897,-79.722587,/Emlenton Clintonville Rd
160,41.474622,-79.692255,5th St/Main St
246,41.423473,-79.701579,E 3rd Aly
185,41.318233,-79.659352,Lakes To the Sea Hwy/Whippoorwill Rd
305,41.444505,-79.674196,/Rockwood Ave
160,41.275976,-79.933757,Hovis Rd
160,41.388871,-79.840347,15th St
160,41.422894,-79.689793,Siverly Ave/Oak Grove St
334,41.444671,-79.674565,/Rockwood Ave
185,41.178432,-79.711187,Oak Aly
160,41.353220,-79.710226,State Rte 257
160,41.211425,-79.973063,/Old Rte 8
390,41.436138,-79.697435,Hasson Ave/Deer St
160,41.366222,-79.835756,Transylvan Dr/Transylvania Dr
246,41.436688,-79.685066,S Park Ave
185,41.374873,-79.819061,/Elk St
499,41.427040,-79.719508,North St/Innis St
160,41.289427,-79.745979,Rockland Cranberry Rd/Clairs Ln
334,41.434678,-79.696640,Seeley Ave/Linden Ave
216,41.187263,-79.794542,I- 80
185,41.468183,-79.689990,Short St/Spring St
160,41.475078,-79.820441,Bowman Rd
246,41.179555,-79.772981,Sr3012
968,41.433687,-79.708387,Seneca St/Sycamore St
185,41.413610,-79.714348,Innis St Exd/Rich St
160,41.365824,-79.931570,Main St
216,41.183868,-79.778500,I- 80
160,41.530462,-79.925883,Atha Rd
216,41.364186,-79.935156,Hillcrest Ave
160,41.519808,-79.719462,/Horn Rd
216,41.204204,-79.925803,I- 80
185,41.415555,-79.820645,McCalmont St/N Grimm St/Grimm St
160,41.408856,-79.825327,Elm St/Fox St
185,41.378864,-79.821380,/Liberty St
185,41.394051,-79.702499,/N Main St
472,41.436412,-79.709076,N Seneca St
246,41.376001,-79.853536,Pittsburgh Rd
276,41.419109,-79.727203,Abbott St
160,41.412813,-79.837678,Pierce St/Polk St
710,41.432556,-79.701218,Clark Aly/Harriott Ave
216,41.468188,-79.691388,Main St/Mechanic St
160,41.192670,-79.842846,I- 80
390,41.425637,-79.707420,Pine St/E 5th Aly
305,41.419364,-79.723833,Poplar St/Mitchell Ave
160,41.471533,-79.693217,Straub St/Myers St
185,41.420622,-79.711649,Division St/W 9th Aly
276,41.178011,-79.709187,Kerr Ave/Hill St
246,41.403721,-79.804113,Allegheny Blvd
305,41.423613,-79.703800,E 4th St
160,41.374585,-79.703707,State Rte 257/Airport Rd
160,41.200341,-79.873448,Franklin St/Irwin St
185,41.376512,-79.853281,15th St Exd/Airport Rd
334,41.403579,-79.831445,E Atlantic Ave/N 13th St
160,41.416515,-79.711498,Dewberry Rd/Dewberry Ave
160,41.421996,-79.961250,/Waterloo Rd
160,41.191569,-79.947166,Clintonville Rd/Walter Ln
160,41.377477,-79.815542,/Lakes To the Sea Hwy
305,41.432491,-79.713371,/Petroleum St/Main St
185,41.356055,-79.735459,/Lakes To the Sea Hwy
216,41.356666,-79.871786,Debence Dr/Pittsburgh Rd
185,41.404851,-79.706160,/Acorn Dr
160,41.374332,-79.803882,Lakes To the Sea Hwy
246,41.424863,-79.719490,Moran St/W 2nd St
305,41.419190,-79.723146,W 3rd St/Mitchell Ave
246,41.175597,-79.737669,Oneida Valley Rd/State Rte 38
216,41.181006,-79.768068,I- 80
305,41.400529,-79.835752,Otter St
185,41.196998,-79.975073,Pittsburgh Rd
160,41.412672,-79.754177,Wolbert Aly/First St
185,41.352020,-79.844247,/Congress Hill Rd
160,41.428891,-79.690661,Vo-Tech Dr
160,41.383702,-79.843109,Gurney Rd/Woodland Dr/Big Oak Dr
305,41.424604,-79.715809,Lees Ln/Orange St
160,41.354258,-79.872607,15th St Exd/Old Rte 8
658,41.431006,-79.701390,Clark Aly/Bishop Ave
246,41.392734,-79.826641,10th St/Buffalo St
185,41.380264,-79.848987,/Winter Green Dr/Mooreland Dr
276,41.403275,-79.831173,N 13th St
246,41.436625,-79.698157,Manning St
160,41.420336,-79.690457,Martin St
276,41.424938,-79.711488,Petroleum St/W 4th St
185,41.440392,-79.701744,Gay St/Jefferson St
305,41.423975,-79.718674,W 3rd St/Moran St
160,41.410120,-79.749777,Wolbert Aly/5th St
305,41.422824,-79.712811,Division St/W 6th St
276,41.424034,-79.715276,W 4th St/Orange St
305,41.389867,-79.701989,Sugarbush Dr
160,41.388723,-79.840834,15th St/15th St Exd
579,41.428215,-79.711631,Hazel Pl/W 1st St
216,41.394469,-79.834536,14th St/Myrtle St
160,41.383759,-79.699527,Shady Ln
362,41.395798,-79.828430,Buffalo St/Bernet Way
246,41.395596,-79.829814,12th St/Chestnut St
185,41.426954,-79.709824,School St/Lindon Aly
185,41.474914,-79.791438,Cherrytree Rd
160,41.304670,-79.631967,/State Rte 38
160,41.383941,-79.860233,King Ln
185,41.444934,-79.700591,Union St
185,41.362264,-79.867339,Pittsburgh Rd
185,41.499208,-79.872397,Brink St/2nd St
472,41.397623,-79.831503,13th St
631,41.421280,-79.718196,W 5th St/Wyllis St
160,41.383486,-79.494397,/Old 157
185,41.445121,-79.700731,Union St/Selden Ave
160,41.413628,-79.759842,Allegheny Blvd/Progrss Dr
276,41.432012,-79.682939,Lynch Blvd
185,41.441624,-79.675990,Scotts Dr/Bonnet Ave
160,41.270174,-79.844975,/Main St
185,41.406863,-79.824863,Park St/Maple St
160,41.436944,-79.882744,Twenty-Eighth Division Hwy/Meadville Pike
185,41.408854,-79.818680,Egbert St/Front St
334,41.398667,-79.829053,W Park St/Elk St
160,41.591013,-79.577861,School St/E State St
160,41.386107,-79.850608,Oakwood Dr/Maplewood Dr
246,41.402860,-79.849046,/Reisenman Ave
216,41.433317,-79.705937,Grove Ave
185,41.202874,-79.936211,I- 80/Georgetown Rd
276,41.365170,-79.769898,/Lakes To the Sea Hwy
160,41.386134,-79.851725,Lamberton St
185,41.352444,-79.708566,Salina Rd
160,41.353322,-79.872126,N Pecan Dr
418,41.422917,-79.719055,W 4th Aly
185,41.333606,-79.870641,Congress Hill Exd
418,41.432460,-79.699897,Harriott Ave/Butternut Aly
684,41.199412,-79.974780,Log Cemetery Rd/Pittsburgh Rd
185,41.378738,-79.848361,Evergreen Dr/S Edgewood
305,41.434571,-79.683025,Oak Rd/Edgewood Dr/E Bissell Ave/Lynch Blvd
246,41.420756,-79.705216,E 8th St/Allegheny Ave
160,41.376404,-79.813599,/Lakes To the Sea Hwy
216,41.403858,-79.835268,E Atlantic Ave/Orchard St/Atlantic Ave
185,41.249901,-79.941203,State Rte 8
362,41.420433,-79.717441,W 6th St/Wyllis St
216,41.404688,-79.833509,Grant St
246,41.422402,-79.706699,Englewood Ave/E 7th Aly
305,41.428592,-79.718043,Division St/W Front St
160,41.375506,-79.707196,Gilmore Dr/Airport Rd
185,41.401732,-79.848970,Atlantic Ave/Reisenman Ave
160,41.421926,-79.844580,/N 13th St
185,41.501839,-79.884124,T575
305,41.446766,-79.694676,Quaker Dr/Charlton St/Congress Dr
216,41.423000,-79.690978,Siverly Aly/Oak Grove St
160,41.179296,-79.711762,Kerr Ave
362,41.430600,-79.698729,Cedar Ave/Bishop Ave
305,41.425698,-79.711680,Petroleum St/Hemlock Aly
160,41.385757,-79.853650,Lamberton St/Spruce Ln
160,41.414357,-79.822384,James St/McCalmont St
216,41.411065,-79.728489,W 1st St
276,41.431655,-79.704122,Stout St/Graff St
216,41.179644,-79.701604,Walnut St Exd
185,41.407699,-79.830612,Circle St/Hickory St
216,41.438462,-79.683014,Oak Rd/Park Ave
526,41.430972,-79.700747,Bishop Ave/Hoffman Ave
160,41.393827,-79.603591,Fryburg Rd
160,41.419594,-79.707276,9th St
160,41.354528,-79.729702,Bucktail Rd/Big Egypt Rd/Lakes To the Sea Hwy
762,41.398250,-79.834075,Liberty St
160,41.433379,-79.875762,Meadville Pike
216,41.424037,-79.695278,Colbert Ave/Oak Grove St
305,41.177583,-79.711204,Hill Aly/7th St/Myrtle St
813,41.428430,-79.710182,E 1st St/Lindon Aly
160,41.495914,-79.837627,Cooperstown Rd
185,41.499508,-79.871925,Acadamy St/N Main St
246,41.437657,-79.699613,Hoffman Aly/Cornplanter Ave
216,41.422669,-79.704735,E 6th St
185,41.469037,-79.691710,Cherry Run Rd/Main St
276,41.438800,-79.699115,Gay St/Bissell Ave
216,41.379388,-79.705126,Park Way
216,41.414870,-79.727869,Mineral St
160,41.200328,-79.742283,Highlands Rd
160,41.547270,-79.703327,William Flinn Hwy
185,41.392021,-79.825045,Barrett Aly
160,41.506003,-79.761853,Dittman Ln/State Rte 428
160,41.230986,-79.954897,Georgetown Rd/State Rte 8/Pittsburgh Rd
216,41.454598,-79.616916,Oleopolis Rd
216,41.419326,-79.689761,Siverly Ave/Portland Aly
526,41.423698,-79.709473,E 6th Aly/Lindon Aly
160,41.211328,-79.973057,Old Rte 8
246,41.207433,-79.974263,Pittsburgh Rd
362,41.174976,-79.738367,/State Rte 38
185,41.421251,-79.685427,Fern Ct
160,41.437177,-79.696585,Hasson Ave/Park Rd
246,41.445921,-79.702228,Lower Selden
185,41.188537,-79.976111,Clintonville Rd/Pittsburgh Rd
160,41.188465,-79.715414,/Honeysuckle Rd
160,41.516101,-79.682329,Petroleum Center Rd/Russell Corners Rd
246,41.386583,-79.703008,State Rte 257
216,41.553343,-79.699099,Speer Ln/William Flinn Hwy
736,41.432596,-79.701885,Harriott Ave/Bissell Ave
390,41.424255,-79.710080,Central Ave
185,41.446724,-79.895219,Twenty-Eighth Division Hwy/Log Cabin Dr
418,41.421620,-79.725106,Hickory St/W 1st St
185,41.424644,-79.704306,E 4th Aly/Grant St
246,41.201847,-79.943535,I- 80
362,41.407704,-79.730579,W 1st St
305,41.438590,-79.697902,Manning St/Hoffman Ave
160,41.506052,-79.762797,Dittman Dr/State Rte 428
216,41.180635,-79.710290,Pearl St/Hickory St
185,41.176391,-79.706798,4th St/River Ave
185,41.191369,-79.799535,Unnamed Private Rd
418,41.421927,-79.724241,Beech St/Mayer St
305,41.426905,-79.721359,W Front St/Moran St
160,41.350524,-79.996363,Mercer Rd
334,41.436182,-79.698100,Plummer St/Cedar Ave/Deer St
185,41.231446,-79.955371,/Georgetown Rd
185,41.199357,-79.872815,Franklin St/Butler St/Mercer St/Emlenton St
160,41.442447,-79.685626,Grandview Rd/Hillcrest Ave
160,41.382426,-79.850208,15th St Exd
445,41.201409,-79.974559,I- 80/State Rte 8/Pittsburgh Rd
185,41.337121,-79.684725,Lakes To the Sea Hwy/Maple Shade Rd
305,41.389507,-79.703111,State Rte 257/Gatefield Rd
185,41.436522,-79.676922,Woodland Dr/Greenwood Dr
160,41.386170,-79.854148,Collins Dr
185,41.426076,-79.717134,W 2nd St/Orange St
334,41.423136,-79.722913,Cowell Ave/Beech St
160,41.179564,-79.711352,Sr2003
185,41.231674,-79.955622,Georgetown Rd
160,41.376530,-79.811088,/Garden Ln
160,41.199045,-79.883184,Mercer St
185,41.420068,-79.691505,Glenview Ave/Wayne St
216,41.408828,-79.827624,/Rocky Grove Ave
160,41.528574,-79.713968,Pat Tarr Rd/William Flinn Hwy
216,41.421978,-79.694444,Wabash Ave/Colbert Ave
246,41.420285,-79.715327,W 7th St/Moran St
658,41.199433,-79.974684,Log Cemetery Rd/Pittsburgh Rd
185,41.423823,-79.701328,E 1st St/E 2nd St
160,41.440567,-79.677930,Scott Ln
160,41.418446,-79.725002,W 2nd St
362,41.427891,-79.713962,W 1st St
185,41.398515,-79.836196,/15th St/Liberty St
552,41.203625,-79.974561,Pittsburgh Rd/William Flinn Hwy/Gibb Rd
160,41.375916,-79.811309,/Lakes To the Sea Hwy
185,41.408049,-79.710019,State Rte 257/East Ave
160,41.445421,-79.700971,Union St/Charlton St
305,41.426761,-79.711272,W 3rd Aly/Hazel Pl
160,41.442158,-79.675669,Scotts Dr
216,41.408219,-79.834230,/Prospect Ave
185,41.199326,-79.873491,Mercer St/Cross St
160,41.177907,-79.699622,Main St
305,41.425312,-79.703637,E 3rd Aly/Grant St
185,41.428939,-79.696778,Carroll Ave/Bishop Ave
185,41.439336,-79.699991,Gay St/Crawford St
185,41.344294,-79.853128,Shady Ln/Congress Hill
216,41.418877,-79.689755,Siverly Ave/Carson Ave
185,41.394820,-79.823139,Allegheny Blvd
390,41.410854,-79.825588,Rocky Grove Ave/Parker Ave
216,41.423071,-79.702560,E 4th Aly
185,41.392919,-79.703332,/State Rte 257
276,41.427201,-79.713959,W 2nd St/Reed St
276,41.409598,-79.826987,Pennell St/Rocky Grove Ave
216,41.426884,-79.707122,Pine St/E 3rd St
185,41.420224,-79.690883,Wayne St
185,41.405728,-79.835449,/Pacific St
160,41.516082,-79.882494,Lake Creek Rd
160,41.191546,-79.687016,/Linn Ln
185,41.387545,-79.821956,7th St/Elk St
216,41.356706,-79.871879,15th St Exd/Pittsburg Rd/Polk Cutoff
246,41.405356,-79.832552,N 13th St
185,41.407546,-79.830505,/Hickory St
631,41.397450,-79.828017,12th St/Liberty St
160,41.462902,-79.667533,Grandview Rd/
276,41.435240,-79.683010,Oak Rd/Fisher Ave
160,41.354252,-79.872461,Pittsburgh Rd
246,41.421828,-79.725919,Hickory St
276,41.470367,-79.691083,Church St/Locust St
160,41.362541,-79.873841,Hollmarc Blvd
160,41.421444,-79.706890,Englewood Ave/E 8th Aly
185,41.414514,-79.714908,Orange St Exd/Innis St Exd
160,41.192949,-79.842979,I- 80
390,41.428802,-79.710952,Orchard St/Central Ave
246,41.438283,-79.704771,Grove Ave/Plummer St
160,41.298197,-79.901318,15th St Exd/Victory Run Rd
216,41.192675,-79.682876,Sample Row/McCoy Row
160,41.612575,-79.768389,Cherrytree Plum Line Rd/Shriner Rd/Meadville Rd
160,41.261841,-79.921325,State Rte 308
216,41.373513,-79.703778,State Rte 257/S Main St
246,41.186070,-79.668756,I- 80
160,41.459528,-79.646860,Ahrensville Rd
276,41.435162,-79.703614,Seeley Ave/Oak St
185,41.441094,-79.674469,Bonnet Ave
216,41.407292,-79.837956,Seneca St/Spring St/Center St
334,41.438730,-79.697879,Merritt St/Manning St
246,41.173889,-79.697799,I- 80
246,41.434915,-79.700312,Seeley Ave/Hoffman Ave
418,41.426198,-79.708275,Hemlock Aly/Wilson Ave
216,41.392079,-79.830118,Hillside Ave
185,41.426633,-79.726892,Allegheny Blvd/Main St
160,41.617153,-79.636066,Plank Rd
185,41.419093,-79.712756,Orange St
305,41.438191,-79.700499,Bissell Aly/Cornplanter Ave
160,41.471309,-79.688960,4th Ave/Locust St
276,41.431628,-79.703400,Washington Ave/Graff St
185,41.461450,-79.920071,US Hwy 322/Wood Rd
160,41.380344,-79.693693,Seneca Woods Dr/St Charles St
160,41.353697,-79.872621,N Pecan Dr/Pittsburgh Rd
246,41.389414,-79.851350,Perry St/T459
160,41.362469,-79.761597,/Victory Church Rd
605,41.203617,-79.974450,State Rte 8/Gibb Rd
185,41.422214,-79.705128,E 7th Aly
216,41.433216,-79.704535,Pearl Ave/Haines Aly
276,41.427603,-79.720021,W Front St/Innis St
185,41.383771,-79.822502,5th St/Liberty St
216,41.421957,-79.712131,W 7th St/Division St
246,41.428576,-79.700044,Hone Ave/E Bissell Ave
390,41.439084,-79.704574,Clearfield St/Cooper Ave
216,41.436957,-79.698922,Butternut Aly
160,41.383111,-79.835977,Evergreen Dr
390,41.432325,-79.697855,Hasson Ave
160,41.191936,-79.801152,I- 80/Rockdale Rd
185,41.216229,-79.971137,Richard Frame Memorial Hwy/Pittsburgh Rd/Old Rte 8
216,41.427938,-79.698009,Carroll Ave/E Bissell Ave
185,41.415169,-79.820158,N Grimm St
185,41.435221,-79.704315,Seeley Ave/Pearl Ave
185,41.442794,-79.688365,Paul Revere Rd/Stewart Rd
160,41.422292,-79.729853,US Hwy 62
418,41.413476,-79.724076,Phillips Dr
160,41.416618,-79.687720,Alcorn Ave
185,41.202249,-79.967763,Gibb Rd
276,41.410579,-79.752843,3rd St/Sloss Aly
160,41.387593,-79.714628,Bredinsburg Rd/Big Egypt Rd
390,41.398015,-79.832103,Moffit Aly/Liberty St
246,41.201659,-79.977209,I- 80
160,41.171953,-79.988474,T476/Pittsburgh Rd
216,41.421290,-79.705585,E 8th Aly
917,41.397625,-79.829126,Womens Club Aly/Liberty St
216,41.393773,-79.837257,15th St
160,41.309556,-79.630726,State Rte 38/Lakes To the Sea Hwy
160,41.353707,-79.872687,N Pecan Dr
445,41.198296,-79.974916,Pittsburgh Rd
160,41.202506,-79.965167,Gibb Rd
160,41.456106,-79.671925,Grandview Rd/Briar Ln
185,41.418639,-79.712956,Orange St
185,41.471941,-79.689241,4th Ave/2nd St
185,41.594776,-79.588006,New St/W State St
160,41.188682,-79.686040,/Linn Ln/Wilson Dr
185,41.420191,-79.708884,E 9th St/Euclid Ave
762,41.432968,-79.707603,Veterans Memorial Brg/Elm St
216,41.428937,-79.715839,Lincoln St/W Front St
160,41.385722,-79.850738,/Oakwood Dr
445,41.428682,-79.708251,E 1st St/Wilson Ave
160,41.257832,-79.933196,Pittsburgh Rd
276,41.410984,-79.752416,Walnut St/3rd St
216,41.445135,-79.702554,McCammon/Selden Ave
216,41.412823,-79.757440,Allegheny Blvd/Transit St
160,41.433707,-79.876396,Meadville Pike
605,41.432750,-79.707715,Veterans Memorial Brg/Elm St
160,41.416859,-79.689727,Keith Ave/Siverly Ave
185,41.264762,-79.839405,S Tunnel Rd
160,41.420724,-79.706719,Englewood Ave
185,41.438650,-79.689057,Park Ave/Summit St
185,41.386417,-79.692607,Topview Rd
762,41.433591,-79.708920,Sycamore St
334,41.387370,-79.823324,7th St/Liberty St
216,41.418177,-79.719100,Bouquin Cir/Mitchell Ave
160,41.496216,-79.838784,/Cooperstown Rd
216,41.392410,-79.827829,10th St/Chestnut St
160,41.445549,-79.722904,T529/Halyday Run Rd
246,41.394726,-79.830718,12th St/Railroad St
160,41.408248,-79.828127,Rocky Grove Ave
216,41.192791,-79.683053,McCoy Row
160,41.336351,-79.740325,/Victory Church
185,41.432722,-79.704586,Harriott Ave/Pearl Ave
160,41.216364,-79.970842,State Rte 8
160,41.208645,-79.974165,/Pittsburgh Rd/William Flinn Hwy
160,41.411188,-79.728423,W 1st St
160,41.431128,-79.679252,Oakwood Dr/Glenwood Dr
216,41.422873,-79.706598,Englewood Ave/E 6th St
246,41.444321,-79.686220,Concord Rd/Stewart Rd
160,41.474965,-79.724592,/Rynd Farm Rd
246,41.420282,-79.703099,State Rte 257/Riverside Dr
1046,41.349841,-79.715978,Kimberly Ln/Regina Dr
185,41.231429,-79.955432,Georgetown Rd
160,41.441257,-79.700112,Clarion Aly
160,41.446244,-79.700965,/Lewis Aly
185,41.461489,-79.668467,/Grandview Rd
334,41.428117,-79.719024,W Front St/Orange St
216,41.175003,-79.719134,/Sr3016
499,41.399651,-79.828818,W Park St/Otter St
362,41.437922,-79.700049,Bissell Ave/Cornplanter Ave
526,41.409810,-79.829413,Walnut St/Palmer Ave
