Estimated daily crossings,Latitude,Longitude,Name
710,40.810795,-77.901597,Strouse Ave/Woodycrest St
185,40.915344,-77.772496,E Howard St
276,40.846313,-77.687650,N Hoffer Ave/Decatur St
216,40.800333,-77.842751,Redgate Rd
216,40.769933,-77.890409,Sandra Cir
216,40.782396,-77.772211,Andover Dr
19609,40.793612,-77.861725,W Calder Way/Kelly Aly
4641,40.791612,-77.855925,C Aly/E Fairmount Ave
246,40.794837,-77.897599,Oxford Cir
160,40.918891,-77.766060,E Linn St/Crider Ln
1329,40.802833,-77.851440,/Entrance Rd
216,40.773453,-77.877547,Quail Run Rd
160,40.839799,-77.683657,Yph St/Boal Ave
160,40.902373,-77.690205,E College Ave
160,41.016592,-77.901387,Horsehead Run Rd
216,40.898390,-78.223386,N 2nd St/E Spruce St
160,40.840008,-77.680115,Allison St/S Hoffer Ave
216,40.824007,-77.708521,Carousel Farm Dr
3253,40.799031,-77.850001,Keller St
160,40.870115,-77.756050,Robinson Ln
160,40.910621,-77.679403,T461/Wilson Farm Ln
1877,40.801733,-77.886933,Martin St/Park Crest Ln
160,40.876226,-77.741066,T430
276,40.788784,-77.841502,S Garner St/Nimitz Ave
160,40.819588,-77.833263,Balmoral Way/Puddintown Rd
2354,40.813498,-77.886437,Marjorie Mae St
1407,40.787708,-77.850980,S Allen St/Marigold Aly
185,40.836176,-77.682984,Rogers Ave/Pressler St
552,40.812137,-77.828398,E College Ave/Mount Nittany Expy
362,40.778914,-77.767751,Jack's Mill Dr/Boal Ave
216,40.779825,-77.905606,Cobble Ct/N Foxpointe Dr
160,40.817170,-77.825925,Balmoral Cir
499,40.897036,-78.221079,N 3rd St//Laurel St
160,40.989126,-77.818230,I- 80/Yarnell Rd
216,40.900741,-78.223612,Alder St
362,40.836484,-77.809053,Roosevelt Ave/Constitution Ave
185,40.827884,-77.812811,Heather Cir
160,40.824891,-77.819873,Wild Rose Way/Holly Ridge Dr
160,40.834164,-77.830575,Watson Rd
160,40.991010,-77.832296,Hobaney Ln
160,40.879825,-78.177446,Kennel Ln/Port Matilda Hwy
1020,40.815245,-77.884240,/Pennwood N
216,40.786408,-77.719096,General Potter Hwy/Vernon Way
160,40.775527,-77.797266,W Main St/Wagner St
185,40.817445,-77.833569,Mount Nittany Expy
246,40.857970,-77.761523,/W College Ave
246,40.798324,-77.878115,S Glenn Cir
684,40.785056,-77.838910,Science St/S Atherton St
276,40.902226,-78.224820,Railroad St
160,40.780069,-77.780308,Ashworth Ln
246,40.822472,-77.814979,Manor Dr
246,40.819858,-77.811402,First Ave
216,40.809180,-77.911141,Green Aly
305,40.810030,-77.817756,Harris Aly
185,40.882774,-77.481135,Long Ln
216,40.898835,-78.222452,N 3rd St/E Spruce St
24138,40.794501,-77.860544,E Calder Way/Humes Aly
160,40.895274,-77.892119,S Eagle Valley Rd/Dix Run Rd
185,40.784046,-77.796771,Hemlock St/Shrineview Ave
276,40.786596,-77.864052,K Aly/W Nittany Ave
305,40.943364,-77.723035,State Rte 26
334,40.785364,-77.868942,Metz Ave
185,40.878148,-77.767879,I-99
185,40.841992,-77.676912,Bartholomew St/Allison St
390,40.812373,-77.826684,Pikeview Rd/Clover Rd
160,40.914009,-78.067767,/Concession Rd/Black Moshannon Rd
160,40.871768,-77.748895,Vanessa Dr/Melanie Ln
216,40.811341,-77.817493,Dale St/Harris Aly
1174,40.809617,-77.834377,Millbrook Way
216,40.781945,-77.877407,Middle St/W College Ave
246,40.901899,-78.211416,N Fourteenth St/Railroad St/Hale St
216,40.782205,-77.809266,Boal Ave/S Atherton St
8554,40.801703,-77.851972,/E College Ave
160,40.891839,-77.778860,Farmington Ln/Barrington Ln
276,40.815894,-77.913839,Mt Nittany Expy
5197,40.800676,-77.850525,E Beaver Ave
17875,40.800153,-77.854070,E College Ave
160,40.793416,-77.908415,T939/T937
185,40.811797,-77.841468,Lenor Dr
246,40.805762,-77.923729,/Amblewood Way
160,40.872461,-77.736933,T941
160,40.814740,-77.817545,Rishel Ln
160,40.868306,-77.736741,Pin Oak St
185,40.932728,-77.650976,T813
185,40.881014,-77.964171,Walk Ln/Jack Straw Rd
305,40.942988,-77.723842,State Rte 26
160,40.986712,-77.573090,T610
185,40.843251,-77.676015,T437/Cottontail Ln
472,40.803190,-77.897294,/W Aaron Dr
216,40.789124,-77.835583,Royal Cir
216,40.818287,-77.938848,N Atherton St
185,40.844854,-77.684919,Cherry St/Logan Aly
160,40.791931,-77.888408,Teaberry Ln/Ridgemaster Dr
216,40.943079,-77.450306,4th Aly/E Main St
160,40.827683,-78.006678,Twenty-Eighth Division Hwy
160,40.910108,-77.749834,Governors Park Rd
276,40.856348,-78.216445,Linnwood Dr
160,40.853206,-77.497800,Greenbriar Rd
160,40.921591,-77.759746,Yorkshire Ln/Jacksonville Rd
160,40.900194,-77.800150,Buffalo Run Rd/Shaffer Ln
160,40.908283,-77.776484,Allegheny St/Crawford Ln
1615,40.809781,-77.892364,Vairo Blvd
216,40.791507,-77.813547,US Hwy 322
7477,40.794300,-77.856140,E Foster Ave/Berry Aly
579,40.914018,-77.761937,S School St/E Bishop St/N School St
1071,40.813513,-77.891458,N Allen St
246,40.911009,-77.772848,Hepburn St/E Logan St
2168,40.790827,-77.853439,E Hamilton Ave/B Aly
185,40.778012,-77.850263,Winchester Ct/W Whitehall Rd
185,40.790922,-77.808033,US Hwy 322
334,40.829870,-77.827733,T960/Rhaubert Cir
216,40.876662,-77.528609,/Penns Valley Rd
216,40.768815,-78.038972,Marengo Rd/Centennial Hills Rd
305,40.803579,-77.869093,August Aly/Holmes St
160,40.828902,-77.812620,Lexington Cir/Penbrook Ln
160,40.975858,-78.046853,/I- 80
1589,40.785594,-77.853441,Piersol Ln/Sunrise Ter/S Atherton St
605,40.805176,-77.881453,Harris St/Clinton Ave
185,40.789547,-77.909460,Chestnut Ridge Dr
160,40.814361,-77.892877,/W Clearview Ave/E Clearview Ave
160,40.826332,-78.022201,Appalachian Hwy
160,40.731051,-77.886077,W Chestnut St/Dannley Dr
160,40.779006,-77.845209,Doris Ave
160,40.917693,-77.773546,E Church Ln/Armour St
185,40.895553,-77.452626,Oak Dr
891,40.784708,-77.852293,Oneida St/T793
160,40.791997,-77.832725,E Branch Rd
160,41.018422,-77.649152,Mill St Exd
736,40.794108,-77.850779,Osage Aly/E Hamilton Ave
160,40.778387,-78.013327,Lutz Ln
305,40.809268,-77.819758,Elmwood St/Cherry Aly
9591,40.792979,-77.860901,W Beaver Ave/Kelly Aly
160,40.810471,-77.946874,Pin Oak Rd/Grays Woods Blvd
160,40.787915,-77.838366,Royal Rd/Nimitz Ave
160,40.902969,-77.689423,E College Ave
305,40.912256,-77.762731,Beaver Farm Ln
1693,40.790978,-77.869251,Old Railroad Grade
160,40.876167,-77.845315,/Buffalo Run Rd
160,40.956257,-77.768788,I- 80/Eagle Valley Rd
246,40.911258,-77.783002,S Thomas St/Meek Ln
185,40.835293,-77.676223,Bradley Rd
185,40.819098,-77.821603,Ivy Hill Dr
390,40.803985,-77.849481,Graduate Cir
160,40.837597,-77.875646,Fox Hill Rd/Regina Cir
216,40.837556,-77.685213,Wasson Ave/
160,40.865417,-78.171330,Port Matilda Hwy
216,40.815744,-77.930972,N Atherton St
579,40.781432,-77.871969,Osmond St/S Corl St
276,40.856815,-78.215550,N Linnwood Dr/Brentwood Dr
305,40.779420,-77.766179,Huntington Park Dr
185,40.875967,-78.177063,Snowy Mountain Ln/Port Matilda Hwy
216,40.837871,-77.685625,Arney Ave
216,40.804805,-77.904493,Shannon Ln/Park Ln
736,40.911394,-77.777640,S Allegheny St/W Cherry Ln/E Cherry Ln
658,40.786913,-77.865815,W Foster Ave/S Sparks St
185,40.771775,-77.869686,Shellers Bend/Blue Course Dr
1537,40.833157,-77.842024,Innovation Blvd
185,40.904215,-77.778538,Valentine Hill Rd
246,40.799761,-77.845023,Evergreen Rd
185,40.781641,-77.804578,S Atherton St
1071,40.790633,-77.851827,S Pugh St/E Irvin Ave
1956,40.787482,-77.853014,Walnut St/Iris Aly
160,41.016173,-77.656870,Heverly St/Allison St
185,40.986893,-77.573290,T610/Nittany Valley Dr
305,40.794362,-77.838123,Legion Ln
160,40.870379,-77.737689,T773/Oak St
160,40.874871,-77.858486,Armagast Rd
160,40.785592,-78.104126,/Goss Ln
160,40.728717,-77.899948,Pine Grove Rd/Minnesota St
160,40.803759,-77.830201,Cottonwood Dr
276,40.786664,-77.790755,Kent Dr
9920,40.799702,-77.852768,High St/Wilson Aly
185,40.818369,-77.833742,Puddintown Rd
185,41.029140,-77.947540,Lehigh Ln/Olive St
216,40.789335,-78.018119,Shanelly Dr/Marvin St
185,40.800415,-77.824345,Villandry Blvd/Chaumont Ave
185,40.815393,-77.919815,Mt Nittany Expy/
2009,40.787745,-77.869484,W Calder Way/S Patterson St
160,40.867230,-77.737470,T572/Locust St
185,40.799561,-77.905277,Wiltshire Dr/Devonshire Dr
1511,40.788470,-77.854054,Walnut St/W Irvin Ave
185,40.909664,-77.787786,Hill St
160,40.890561,-77.782141,Barrington Ln
362,40.813257,-77.860491,Physical Plant
1123,40.809753,-77.888949,Suburban Ave/N Allen St
160,40.911276,-77.766617,E Burnside St/Hamilton St
160,40.850476,-77.596182,Cobblestone Ct
305,40.789866,-77.903164,Farmstead Ln
160,40.830310,-77.935832,Stevenson Rd
276,40.815905,-77.890752,Alder Ct/E Clearview Ave
334,40.782897,-77.770471,Andover Dr/Berwick Dr
276,40.768104,-77.874959,Sheffield Dr/James Ave/Stonebridge Dr
185,40.801991,-77.877362,Long Meadow Ln/N Allen St
246,40.780359,-77.863330,Bayberry Dr/Saxton Dr
1511,40.813713,-77.887633,Marjorie Mae St
160,40.770609,-77.892360,Pine Cliff Rd/Iroquois Rd
160,40.785927,-77.776143,Karen St/Montclair Ln
160,41.051456,-77.613496,/Ridge Crest Dr
445,40.787887,-77.873428,White Course Dr
160,40.780615,-77.847026,W Whitehall Rd
160,40.870381,-77.745123,Gettig Ln
246,40.913351,-77.775278,N Ridge St/E Pike St
216,40.780242,-77.877798,T789/Owens Dr
185,40.806527,-77.900147,Candlebush Pl
246,40.899806,-78.207973,Richard St/Richard State Spr
160,41.010860,-77.650664,Walnut St
788,40.785984,-77.837848,University Dr
160,40.910160,-77.770706,E Burnside St/Blanchard St
160,40.866425,-78.172796,/Port Matilda Hwy
185,40.781171,-77.862730,Storch Rd
160,40.919032,-77.767616,Simpson St
160,40.827375,-77.881308,Woodledge Dr/Beaumanor Rd
499,40.799883,-77.885132,T335/W Cherry Ln
160,40.779071,-77.920412,Sleepy Hollow Dr/Woodberry Cir
185,40.754253,-77.818090,Mountain Rd
276,40.789073,-77.906338,Science Park Rd/T335/Valley Vista Dr/Circleville Rd
472,40.822905,-77.867227,US Hwy 322/T361
160,40.805165,-77.915477,N Oak Ln
216,40.839505,-77.678491,Logan/W Wilson St
160,40.785902,-77.820236,Scenery Dr/Radnor Rd
7602,40.793120,-77.856847,Bird Aly/S Pugh St
160,40.815990,-77.818380,Thornton Rd
2977,40.792231,-77.853830,E Prospect Ave/Apple Aly
160,40.848919,-77.809279,/I- 99
185,40.907698,-77.778873,W Manchester Ln
216,40.763497,-77.879454,Enterprise Dr/Cato Ave
605,40.811960,-77.902624,Woodycrest St
160,40.999734,-77.990880,I- 80
160,40.856587,-77.489328,/Penns Creek Rd
160,40.907206,-77.876355,Allegheny St
160,40.987293,-77.573231,Crust Rd
418,40.914554,-77.750566,Zion Rd
160,40.785983,-77.826053,Rolling Ridge Dr
160,40.837762,-77.681615,Dale St/Delaney Ave
1226,40.787266,-77.867540,Highland Aly/L Aly
160,40.890758,-77.478320,W Main St/Plum Aly
160,40.776784,-77.807430,Lynnwood Ln/Shingletown Rd
160,40.917893,-77.775853,McClain Ln/E Curtin St
160,40.776557,-77.791184,Rockeys Aly/Academy St
160,40.910757,-77.788244,Collins Ave
246,41.023786,-77.934839,I- 80/T883
246,40.891418,-77.476043,Poplar St/Sugar Aly
160,40.908210,-77.874990,High St
305,40.828762,-77.830140,T904/T616
160,40.831393,-78.224825,/Tyrone Pike
160,40.932075,-77.682734,Vista Dr
246,40.888745,-78.213193,S Centre St/B St
160,40.984685,-78.033581,I- 80
246,40.895773,-78.219862,S Centre St
160,40.833590,-77.819463,College 08 Rd
160,41.036595,-77.952719,Stark Ln
160,41.053205,-77.947270,A-19
943,40.783768,-77.854798,Plaza Dr
246,40.900590,-78.223925,N 3rd St/Alder St
4095,40.807143,-77.863850,Park Ave
160,40.903590,-78.226162,T624/Moshannon St
185,40.779378,-77.783453,Ashworth Ln/Earlystown Rd
216,40.812099,-77.898461,2nd Ave/Lauck St
2435,40.796374,-77.853295,Holly Aly/Kix Aly
160,40.787210,-78.007590,T338
684,40.912714,-77.778151,E Pike St/N Allegheny St/W Pike St
185,40.996003,-78.003285,I- 80
160,40.780798,-77.780601,/Earlystown Rd
160,40.776875,-77.795099,Pine Aly/Tennis Aly
185,40.731236,-77.899687,T831/Plainfield Dr
160,40.954907,-77.755543,I- 80
305,40.848112,-77.687753,Church St/Pennsylvania Ave
160,40.908490,-77.682557,E College Ave
216,40.797737,-77.908337,T937/Devonshire Dr
160,40.926373,-77.517498,5th St/Madisonburg Pike
160,40.786200,-77.897214,Partridge Ln/Tanager Dr
246,40.918958,-77.676673,Nittany Valley Dr/Zion Rd/E College Ave
160,40.958258,-77.391860,Brush Valley Rd
418,40.807849,-77.839542,Evergreen Ln
216,40.801939,-77.884120,Johnson Ter
1329,40.788819,-77.862125,H Aly/Sparrow Aly
276,40.807175,-77.867977,Services Rd
160,40.760322,-77.708814,Thickhead Mtn Rd/Treaster Kettle Rd
160,40.918891,-77.771135,N Wilson St/E Curtin St
160,40.889558,-77.761651,Mann Rd
160,40.789303,-77.754795,Rosslyn Rd/Earlystown Rd
185,40.883406,-77.481146,Long Ln
185,40.776385,-77.867924,Amelia Ave
185,40.919889,-77.766508,E Curtin St
160,40.794556,-77.760562,Linden Hall Rd/Rock Hill Rd
185,40.797740,-77.643120,Red Mill Rd/General Potter Hwy/Mountain Back Rd
839,40.790011,-77.850566,Stuart Ave/S Pugh St
445,40.800906,-77.873014,September Aly/N Allen St
185,40.899582,-78.210596,Half Moon St
185,40.841992,-77.681565,Spruce Aly/Logan Aly
160,40.917029,-77.758076,Oak Ln/Tanney St
1020,40.793244,-77.847089,S Garner St/McCormick Ave
684,40.788088,-77.860206,W Fairmount Ave/S Atherton St
246,40.845681,-77.686920,N Hoffer Ave/Locust St
160,40.843985,-77.680288,Grandview Rd/E Potter St
334,40.796259,-77.879318,Westview Ave/Fairway Rd
216,40.889409,-78.212955,Berkley St/Hampton St
418,40.804545,-77.879308,Village Dr
160,40.808840,-77.824921,US Hwy 322
216,40.945898,-77.790138,Brick St/High St
26361,40.794425,-77.861614,S Allen St/E College Ave/W College Ave
160,40.921291,-77.741785,State Rte 26
216,40.829380,-77.831951,Houserville Rd
160,40.864223,-77.751835,W College Ave
3391,40.794483,-77.869055,N Atherton St/White Course Dr
160,40.903414,-77.761711,Spring Break
334,40.911704,-77.781965,W High St/S Potter St/N Potter St
160,40.841675,-77.816676,Spring Valley Rd
185,41.007835,-77.966964,I- 80
362,40.808436,-77.845566,Hastings Rd
216,40.780148,-77.740238,Coxey Ln/Boal Ave
3170,40.790123,-77.855669,W Prospect Ave/D Aly
185,40.807877,-77.831991,Mobile Ave
216,40.808243,-77.818213,White Hill St/Boalsburg Rd
160,40.815112,-77.895586,Pickwick Ave
185,40.816612,-77.823720,Spring Hill Ln
246,40.780459,-77.796644,Old Boalsburg Rd
3197,40.792976,-77.853201,Berry Aly/E Prospect Ave
185,40.740696,-77.883177,Lois Ln/Cinda Dr
160,40.866021,-77.749294,Norman Ave/W College Ave
185,40.820273,-77.967480,Sara Way
160,40.956593,-77.767954,N Eagle Valley Rd
1046,40.809021,-77.904575,N Atherton St
246,40.823750,-77.863616,US Hwy 322
246,40.913029,-77.776666,E Pike St/N Penn St
499,40.790326,-77.873614,White Course Dr
216,40.826470,-77.820640,Holly Ridge Dr/Meadowsweet Dr
160,40.876155,-77.924080,S Eagle Valley Rd
185,40.917111,-77.700417,E Springfield Dr
185,40.936516,-77.809375,S Eagle Valley Rd
246,40.923947,-77.779765,N Allegheny St/Pleasantview Blvd
305,40.803993,-77.840381,Evergreen Rd
160,40.788343,-77.790610,Mount Nittany Expy
160,41.065319,-77.704025,T485/T493
160,40.803629,-77.822199,Yardal Rd/Norle St
160,40.860193,-77.953626,T347
4991,40.794361,-77.853644,Clover Aly/E Fairmount Ave
160,40.886708,-78.218735,Birch St/D St
216,40.768698,-77.869597,Shellers Bend
160,40.786786,-77.838665,University Dr
185,40.781058,-77.908973,Longfellow Ln
710,40.811198,-77.906010,Colonnade Blvd/Colonade Way
276,40.772677,-77.870343,Cogan Cir/Broadmoor Ln
246,40.801852,-77.876804,N Allen St
160,40.863339,-77.753311,W College Ave
710,40.786346,-77.868630,Highland Aly/N Aly
943,40.788409,-77.861604,H Aly/W Nittany Ave
160,40.945003,-77.790115,Logan St/Flood St
3475,40.798697,-77.848798,E Prospect Ave/Keller St
216,40.815416,-77.926901,Mt Nittany Expy/Atherton St
160,40.809941,-77.820971,Elmwood St/Gaslight Cir
418,40.774219,-77.853327,W Whitehall Rd
216,40.762912,-77.615159,/General Potter Hwy
185,40.905016,-78.220575,Railroad St/N 9th St
160,40.732543,-77.887999,Martz St/Mayes St
216,40.913687,-77.783744,W Lamb St/N Thomas St
160,40.823040,-77.814777,Mountainview Ave
185,40.935659,-77.811791,S Eagle Valley Rd
185,40.791271,-77.881515,Atlee Cir/N Corl Rd
246,40.801219,-77.877557,Willard St
160,40.806036,-77.832037,Hummingbird Ave
185,40.766192,-77.875778,Chownings Ct
185,40.826564,-77.952058,N Atherton St/Harvard Rd
160,40.778137,-77.811598,Harris Dr
160,40.823475,-77.873695,Lions Hill Rd
185,40.909516,-77.766373,Humes Rd/S Monroe St
185,40.790869,-77.832292,E Branch Rd
276,40.797924,-77.897130,Park Hills Ave E/Cherry Hill Rd
160,40.797316,-77.909129,Longbarn Rd/Devonshire Dr
160,40.794506,-77.875901,Ridge Ave/Fairway Rd
2221,40.790299,-77.869441,Orange Aly/Railroad Ave
160,40.905501,-77.453080,N Spruce Aly
362,40.807736,-77.888381,Abby Pl
216,40.770080,-77.891319,Muncy Rd
216,40.838969,-77.833034,T361
185,40.804454,-77.873401,Ferguson Ave/Mc Kee St
1046,40.812893,-77.887280,Marjorie Mae St
160,40.780165,-78.011123,Lutz Ln/Flank Cir
334,40.912732,-77.768037,S Monroe St/E Bishop St
276,40.866226,-77.738207,T572/S Main St
160,40.948677,-77.788944,Eagle Valley Rd
160,41.015556,-77.662352,Walnut St
390,40.912997,-77.766756,S Monroe St/E Bishop St
1304,40.795649,-77.870508,Curtin Rd/N Atherton St
160,40.943943,-77.724728,I- 80
160,41.060246,-78.025747,German Settlement Rd/Pine Glen Rd
160,40.842541,-77.807964,Shiloh Rd
334,40.807065,-77.897557,Franklin Manor Ln/Toter Ln
390,40.802113,-77.873728,E Mitchell Ave/Thomas St
160,40.771958,-77.862417,Hart Cir
160,40.942749,-77.801702,T668/Cove St
185,41.007544,-77.967806,I- 80
160,40.894284,-77.700905,/E College Ave
160,40.908876,-77.776709,E Burnside St/Allegheny St
185,40.782374,-77.908045,Longfellow Ln/N Foxpointe Dr
390,40.799905,-77.881281,Oak St
185,40.944668,-77.775837,Pine Aly/Kifer Rd
185,40.855618,-77.573658,School St
160,40.814405,-77.892773,N Allen St/E Clearview Ave
216,40.815794,-77.840369,Orchard Rd/Murphy Ln
4038,40.792833,-77.857883,E Foster Ave/A Aly
160,40.898920,-77.356645,Mountain Ave/Pine Creek Aly
276,40.897563,-78.225077,W Spruce St
160,41.022323,-77.947320,I- 80
246,40.789839,-77.902617,Farmstead Ln
160,40.853156,-77.868786,Kristina Cir/S Fillmore Rd
246,40.918268,-77.701407,E Springfield Dr
160,40.909795,-77.683171,Walkermeadow Blvd/Meadow Ln
160,40.809517,-77.945434,Doubletree Pl/Thorndale Rd
334,40.808890,-77.819045,Pike St/Elmwood St/Boalsburg Rd/E Branch Rd
160,40.822926,-77.872999,Lions Hill Rd
160,40.799440,-77.899365,Park Hills Ave E/Park Ln
216,40.791288,-77.901680,T335
160,40.807620,-77.899281,Acorn Ln/Azalea Dr
160,40.871530,-77.758157,Axemann Rd
160,40.834986,-77.854959,T361
160,40.871829,-77.751977,Patricia Ln
390,40.759953,-77.877999,W College Ave/W Whitehall Rd
216,40.827830,-77.843657,/Park Ave
839,40.787415,-77.865150,W Foster Ave/K Aly
552,40.812498,-77.827820,/E College Ave
185,40.784200,-77.789657,Ishler St/Kimport Ave
160,40.798430,-77.907443,Brittany Dr
390,40.827122,-77.809362,Gerald St/Commercial Blvd
160,40.911791,-77.783746,Saint Paul St/Halfmoon St
160,40.819934,-77.807452,Jay Ln/Bush Ave
160,40.906798,-77.876469,Union St/Main St
160,40.775622,-77.800590,Stone Barn Ln/W Main St
185,40.866040,-78.215934,Glass City Rd/Tyrone Pike
216,40.797578,-77.908630,Devonshire Dr
160,40.772155,-77.755701,/Bear Meadows Rd
160,40.808769,-77.821443,Shady Dr
160,40.892678,-78.214592,Windsor St/Warwick St
276,40.813967,-77.823927,Grandview Rd/
276,40.827472,-77.807363,E College Ave/Benner Pike
1174,40.788625,-77.865765,S Gill St/Highland Aly
185,40.778107,-77.920628,Woodberry Cir
160,40.810672,-77.928724,Driftwood Dr/Carnegie Dr
246,40.780665,-77.799307,Boal Ave
160,40.864210,-77.938868,Furnace St
160,40.870652,-77.862642,Beechnut Dr
185,40.867535,-77.736378,T572/Pin Oak St
8908,40.793505,-77.856408,Ash Aly/Apple Aly
3087,40.801328,-77.850211,/University Dr
246,40.787802,-77.905215,Science Park Rd
2381,40.789289,-77.859538,Robin Aly/S Burrowes St
185,40.789990,-77.622176,General Potter Hwy
160,41.026565,-77.927965,E Sycamore Rd
445,40.786781,-77.848607,Old Boalsburg Rd/Ellen Ave
160,40.858519,-77.877126,Buffalo Run Rd
5761,40.794886,-77.854833,Laurel Aly/Clover Aly
216,40.804313,-77.903986,Park Ln/Sierra Ln
185,40.866866,-77.736096,Pin Oak St
305,40.902162,-78.225418,N 3rd St
579,40.780658,-77.871227,Dorum Ave/S Corl St
160,40.732346,-77.890199,Deepwood Dr
216,40.914917,-77.777365,N Penn St/Hale Ln
185,40.855507,-77.573793,School St
246,40.770164,-77.861323,Blue Course Dr/Hich Point Park
305,40.786950,-77.863577,S Gill St/W Nittany Ave
216,40.823963,-77.879019,Varsity Ln
276,40.810811,-77.885027,E Aaron Dr
579,40.811527,-77.829383,E College Ave
160,40.817512,-77.975140,Willowood Ct
185,40.901677,-78.216613,N 10th St/Spruce St
160,40.964624,-77.856453,McClincy Rd/Chestnut Grove Rd
160,40.892847,-78.218681,S 2nd St/Oak St
160,40.961265,-77.611619,Nittany Valley Dr
160,40.860216,-77.952827,Poke N Dot Ln
246,40.904996,-78.209685,Davis St/Loch Lomond Rd
160,40.910495,-77.750510,/Governors Park Rd
160,40.784779,-77.796978,Hemlock St/Lawnwood Ave
276,40.902065,-78.225042,Railroad St
160,40.776503,-77.805941,Lynnwood Ln
185,40.909028,-77.787760,Halfmoon St
276,40.838814,-77.683436,Pomona St/Sharer Ave
994,40.785104,-77.833620,W Branch Rd/S Atherton St
18399,40.795401,-77.859319,E Calder Way/McAllister Aly
185,40.784365,-77.846009,Old Boalsburg Rd/S Atherton St
160,40.776997,-78.014640,Fay Cir
276,40.784513,-77.865062,W Fairmont Ave/S Patterson St
