Estimated daily crossings,Latitude,Longitude,Name
2274,39.943234,-75.156129,S Darien St
4699,39.951624,-75.144033,Little Boys Ct
472,39.912375,-75.161983,Stella Maris St/S Franklin St
943,40.006653,-75.186310,W Westmoreland St/N 35th St
499,40.019616,-75.042530,Wissinoming St/Unruh Ave
1485,39.953252,-75.146175,Loxley Ct/Cherry St
552,40.063222,-75.185845,E Durham St/Sprague St
3615,39.950554,-75.148917,5th St/Market St/S 5th St
1174,39.968471,-75.157890,Parrish St/N 13th St
552,39.981207,-75.188661,W Oxford St/E Reservoir Dr/N 33rd St
968,40.058204,-75.087159,Rising Sun Ave/Princeton Ave
276,40.064789,-75.081510,Shelmire Ave/Rising Sun Ave
5731,39.946898,-75.160511,Manning St/S Sartain St
1149,39.975799,-75.136168,N Mascher St/Cecil B Moore Ave
2623,40.077159,-75.085244,Pine Rd/Rhawn St/Oxford Ave
1381,40.028960,-75.163270,E Clapier St/Germantown Ave
2328,39.914139,-75.151038,S Hancock St/Oregon Ave
1511,39.957327,-75.233624,Chancellor St/S 56th St
839,39.921686,-75.155233,Winton St/S 5th St
1667,40.055538,-75.048291,Roosevelt Blvd/Loney St
1615,39.923760,-75.236884,Woodland Ave/S 67th St
1693,40.019865,-75.161656,Roosevelt Blvd
552,40.016089,-75.199615,Gypsy Ln
445,39.984062,-75.121538,Trenton Ave/E Tucker St
579,39.943170,-75.244083,Angora Ter
736,40.070994,-75.084263,Oxford Ave
526,40.057777,-75.065503,Frontenac St/Faunce St
1511,39.987333,-75.103451,E Madison St/Miller St
2035,39.969699,-75.160700,N Carlisle St/Ogden St
1355,39.963779,-75.242406,Arch St/N 61st St
658,40.057954,-75.036369,Holme Ave
684,40.060286,-75.024818,Ashton Rd
2168,39.927831,-75.186858,Point Breeze Ave/McKean St
552,39.980334,-75.255385,Morris Park Rd
2114,40.015758,-75.072174,Jackson St/Granite St
1071,40.078191,-74.968949,Telfair Rd
1071,40.024120,-75.119823,E Rockland St/B St
3615,39.961696,-75.140325,/Fairmount Ave
813,40.032538,-75.189793,Wissahickon Ave/W Walnut Ln
472,40.015301,-75.080971,Duffield St/Margaret St
2301,40.026373,-75.097604,E Roosevelt Blvd/Adams Ave
943,39.947641,-75.179244,/S 23rd St/Panama St
710,40.035969,-75.067774,Roosevelt Blvd/Hellerman St
1071,39.920013,-75.155597,Wolf St/S 5th St
1537,39.971128,-75.173515,N 22nd St/Myrtle St
1071,40.050878,-75.085989,Montour St/Kerper St/Oxford Ave
1304,40.102308,-75.005255,Roosevelt Blvd
1850,39.998294,-75.118237,Tampa St/E Willard St
1174,39.939093,-75.215089,S 51st St/Woodland Ave
2678,39.944612,-75.157440,Pine St/S Hutchinson St
813,39.971190,-75.132563,Marlborough St/E Thompson St
631,40.031340,-75.056057,Magee Ave/Sackett St
334,40.122040,-75.028022,Lockart Rd/Regina St
445,39.912755,-75.232217,S 70th St/Waxwing Pl
1772,40.019044,-75.058109,Benner St/Marsden St
631,39.927536,-75.189315,Emily St/S 26th St
1433,39.924328,-75.235136,Saybrook Ave/S 66th St
185,40.061176,-75.175634,E Phil Ellena St/Anderson St
788,39.964730,-75.201440,N Union St/Melon St
1381,40.052271,-75.151651,N 20th St/Stenton Ave
5702,39.976995,-75.155999,W Oxford St/N 13th St
994,39.978202,-75.127353,E Dauphin St/Memphis St/E Fletcher St
1200,40.011125,-75.164205,W Hunting Park Ave/Schuyler St/N 22nd St
788,39.995754,-75.131910,N Mascher St
552,40.070413,-75.078419,Borbeck Ave/Verree Rd
684,40.037305,-75.031039,Walker St/Meridian St
968,40.024372,-75.064298,Creston St/Charles St
762,40.050860,-75.048431,Revere St/Carnwath St
445,40.095046,-75.027681,Clark St/Haldeman Ave
4152,39.943817,-75.163257,S 13th St/Rodman St
788,39.941654,-75.222753,Springfield Ave/S 53rd St
1956,39.891922,-75.241959,Bartram Ave/S 84th St
390,40.051983,-75.053930,Bradford St/Afton St
445,39.942851,-75.239215,S 59th St/Hoffman Ave/59th St
736,40.037931,-75.029319,Hartel Ave/Walker St
684,40.088135,-74.977258,Covert Rd/Farwell Rd
305,40.124764,-75.026245,Audubon Pl
762,39.983298,-75.145743,N 7th St/Diamond St
968,40.012348,-75.150714,W Pike St/McFerran St
334,40.067425,-75.033186,Brocklehurst St/Maxwell St
276,40.122282,-75.020183,Depue Ave/Depue Pl/Woodhaven Rd
1304,39.953248,-75.236544,Larchwood Ave/S 57th St
472,39.908575,-75.189568,S 24th St/Penrose Ave/Pattison Ter
1589,40.075301,-75.160429,Limekiln Pike/Cheltenham Ave
6092,39.951768,-75.174523,Ionic St
1407,39.939398,-75.225950,Springfield Ave/S Vodges St
216,39.998518,-75.087088,Aramingo Ave
1537,39.964349,-75.170802,N 20th St/Brandywine St
762,40.041159,-75.038393,Shelmire Ave/Crispin St
160,40.070175,-75.045827,Benton St/Evarts St
684,40.025034,-75.039327,Tyson Ave/Tulip St
579,40.063281,-75.158621,Woolston Ave/E Tulpehocken St
865,40.054549,-75.014039,Poppy Dr
472,40.074309,-75.017084,Grant Ave
1278,39.920274,-75.157712,Wolf St/S Marshall St
710,39.912835,-75.170903,S Juniper St/Pollock St
472,40.048303,-75.011607,Megargee St/Cottage St
1097,39.973954,-75.122688,Moyer St/Aramingo Ave/E Norris St
390,40.090787,-74.963613,Franklin Mills Dr/Design Centre Dr
1563,39.964023,-75.244381,Arch St/N 62nd St
1693,40.026127,-75.117941,E Roosevelt Blvd/Rosehill St
7602,39.912043,-75.174098,Packer Ave/S 15th St
3197,39.956573,-75.165494,N Mole St/Race St
1329,39.915825,-75.233267,Dicks Ave/S 69th St
1903,39.981784,-75.101784,Wishart St/I- 95/Melvale St
7539,39.955610,-75.180663,I- 76/John F Kennedy Blvd
1511,40.027948,-75.222378,Silverwood St/Gay St
994,39.907103,-75.164156,S 10th St
445,40.063187,-74.981894,Hegerman St/Lackland Dr
1329,40.002509,-75.166671,W Lippincott St/N Croskey St
1537,40.025551,-75.083438,Sylvester St/Pratt St
1433,40.041296,-75.119224,/E Champlost St/N Water St
579,40.103684,-74.983393,Townsend Rd/Southampton Rd
968,40.046007,-75.065326,Horrocks St/Princeton Ave
1174,40.048163,-75.026037,Cresco Ave/Welsh Rd/Rowland Ave
684,39.948399,-75.239548,Montrose St/S 58th St
1149,39.924910,-75.164169,S 11th St/McKean St
891,39.946316,-75.244026,S 60th St/Cobbs Creek Pkwy
7258,39.955843,-75.191464,N 34th St/S 34th St/Market St
160,40.122132,-75.011125,Lindsay St
3170,40.030865,-75.146518,N Broad St/Wagner Ave
390,40.028087,-75.029632,Bleigh Ave
1615,39.968440,-75.130192,E Oxford St
1071,39.971875,-75.235984,W Thompson St/N 58th St
2168,39.926796,-75.145082,E Morris St/S Christopher Columbus Blvd
865,40.031234,-75.164899,Collom St
1149,39.983533,-75.181427,W Glenwood Ave
839,39.913716,-75.238952,S 72nd St
1329,40.005671,-75.144903,N 10th St
499,40.132220,-75.016224,Maple Ave
305,40.052580,-75.025390,Wilson St/Draper St
631,39.987847,-75.095485,E Tioga St/Edgemont St
684,40.069368,-75.160381,76th Ave/Limekiln Pike
1097,39.949634,-75.175984,S 21st St/Locust St
788,40.073418,-75.037339,Tremont St
736,40.074501,-74.983301,Templeton Dr/Greenacres Rd
1485,40.040678,-75.027846,Rhawn St/Charles St
2114,40.027876,-75.082441,Brill St/Horrocks St
658,39.975190,-75.141976,N 4th St/W Oxford St
631,40.023867,-75.142557,W Wyoming Ave/N 11th St
1589,39.975480,-75.117349,Salmon St/E Sergeant St
865,39.931105,-75.147394,Sears St/S Hancock St
1046,39.974553,-75.238277,Media St/N 59th St
1667,39.940041,-75.200198,Grays Ferry Ave/S Harmony St
1226,39.924840,-75.163631,S Warnock St/McKean St
658,39.924671,-75.156188,S 6th St/Hoffman St
276,40.065622,-75.078532,Afton St
1252,39.968600,-75.220647,N 50th St/Westminster Ave
1046,40.038213,-75.061544,Roosevelt Blvd/Knorr St
1511,39.951198,-75.240979,Walton Ave/S 59th St
658,40.039346,-75.184831,Greene St/W Washington Ln
6092,39.952092,-75.200659,Irving St/S 39th St
185,40.123902,-75.018868,Depue Ave/Pinewood Rd
2381,39.957249,-75.215314,S 47th St/Chestnut St
246,39.925214,-75.219150,Eastwick Ave
684,39.982166,-75.184872,W Columbia Ave
1329,39.941991,-75.159299,S Alder St/Bainbridge St
552,40.052256,-74.988057,I- 95
684,39.964494,-75.229500,Summer St/Sickels Way
499,39.994527,-75.192044,Kelly Dr/Strawberry Mansion Bridge Dr
1046,40.066956,-75.158293,74th Ave/E Washington Ln/Limekiln Pike
1278,40.037260,-75.108994,Hill Creek Pl/Adams Ave
276,40.128693,-75.010367,Maple Ave
445,40.022371,-75.081987,Leiper St
1329,40.073030,-75.036346,Roosevelt Blvd
7446,39.960400,-75.168429,Callowhill St/N 18th St
710,40.003101,-75.197322,Chamounix Dr
1693,39.942500,-75.167479,Pemberton St/S 15th St
605,40.041088,-75.053036,Saint Vincent St/Barnard Ave
552,39.925556,-75.190492,Jackson St/Taney Ter
1097,40.026913,-75.051543,Algard St/Magee Ave
472,40.014465,-75.091703,Factory St
1226,39.958452,-75.156840,Carlton St/N 11th St
736,39.975603,-75.180128,N 27th St/Cabot Pl/W Cabot St
1071,39.948175,-75.233413,Christian St/S 55th St
499,40.005224,-75.092711,E Hunting Park Ave/Frankford Ave/Jasper St
605,40.014061,-75.143220,N 10th St/W Cayuga St
658,40.046783,-75.099492,Argyle St/Lardner St
2732,40.034742,-75.071097,Roosevelt Blvd/Bustleton Ave
1772,39.986273,-75.104365,E Allegheny Ave/Belgrade St
3615,40.031381,-75.085263,Roosevelt Blvd/Oxford Cir
1589,39.970500,-75.216556,Wyalusing Ave/N Moss St
684,40.080831,-74.966727,Farrell Ct
1355,40.061321,-74.985764,Lackland Dr/Carteret Dr
1200,39.967419,-75.132736,Shackamaxon St/I- 95
2705,40.020495,-75.192405,Henry Ave/W School House Ln
891,39.968101,-75.248740,Pearl St/N Simpson St
1123,40.050771,-75.143841,Chelten Ave/N 15th St
1071,39.993287,-75.186014,W York St/N 33rd St
1355,39.980113,-75.236005,N 57th St/Nassau Rd
1149,40.021636,-75.044274,Keystone St/Unruh Ave
1459,39.975767,-75.184883,N 30th St/Baltz St
1824,39.921753,-75.232063,Reedland St/S 66th St
246,40.046040,-75.241821,Culp St
1407,39.936842,-75.151871,S 5th St
891,39.908479,-75.186691,Trevi Ct
605,39.939119,-75.181623,S 23rd St/Alter St
499,40.078231,-75.082238,Stanwood St/Elberon Ave
2895,40.026852,-75.097461,/Roosevelt Blvd/Adams Ave
276,40.047167,-75.131879,N 7th St/Medary Ave
1226,40.039867,-75.164852,E Church Ln/Magnolia St
216,40.055178,-75.199290,Emlen St/Gate Ln
1459,39.985877,-75.231866,N 54th St/W Berks St
994,40.039988,-75.044604,Crabtree St/Rowland Ave
968,39.970413,-75.212401,N 45th St/Merion Ave
2462,39.974117,-75.204314,N 40th St/W Girard Ave
1304,39.922984,-75.231253,S 65th St/Wheeler St
3783,39.947458,-75.168596,S Smedley St/Spruce St
334,40.104710,-75.054523,Melite Pl
1824,39.923297,-75.161309,S 9th St/Snyder Ave
334,39.896696,-75.214075,Penrose Ave
552,40.052795,-75.013180,Harvard Pl
736,39.969498,-75.178190,N 25th St/Swain St
2141,39.988565,-75.161247,N Colorado St/W Dauphin St
1252,40.029245,-75.123425,W Duncannon Ave/N Hope St
1719,39.943806,-75.222759,S 52nd St/Warrington Ave
445,40.036446,-75.113208,Rising Sun Ave
499,39.987074,-75.137803,W York St/N Bodine St
160,40.123087,-75.029574,Dumont Pl/Dumont Rd
943,39.971061,-75.130924,Moyer St/E Columbia Ave
1174,39.986118,-75.095383,Richmond St/E Schiller St
684,39.975717,-75.207891,Marlton Ave/Parkside Ave
605,39.974123,-75.267144,Woodcrest Ave/N 76th St
710,39.982272,-75.123215,E Sergeant St/Sepviva St
1511,40.026591,-75.123268,E Albanus St/N Front St/W Albanus St
185,40.003031,-75.063803,Richmond St/Brill St
710,40.075986,-74.972102,Parkdale Rd/Deerpath Ln
1772,39.942927,-75.193220,I- 76
1097,40.023382,-75.134974,N 6th St/Roosevelt Blvd
1174,39.925014,-75.231389,S 64th St
1563,39.936513,-75.144299,I- 95/Queen St
305,40.048246,-75.006013,Ditman St/Tolbut St
605,40.046804,-75.029045,Fuller St/Rowland Ave
4554,39.976369,-75.119763,Aramingo Ave/E Cumberland St
1537,39.964503,-75.181759,/Spring Garden St
865,40.074328,-75.203602,Germantown Ave/W Southampton Ave
968,39.916764,-75.156298,S 5th St/Vollmer St
1929,39.953335,-75.183740,S 30th St/Chestnut St
3503,40.040736,-75.158403,Elkins Ave/E Wister St
3755,39.959003,-75.173946,Winter St/N 21st St
865,40.001684,-75.166236,W Clearfield St/N 22nd St
684,40.038153,-75.032617,Sheffield St/Erdrick St
917,40.009008,-75.101116,/E Lycoming St/Glendale St
1615,39.975263,-75.116889,E Sergeant St/I- 95
1693,39.958433,-75.237448,Walnut St/S 58th St
4699,39.943200,-75.165672,Broad St/Kater St
246,40.094156,-75.002842,Charter Rd/Norcom Rd
1355,39.992458,-75.113402,Joyce St/E Clearfield St
788,39.997197,-75.071779,Overington St/E Allen St
1485,39.962469,-75.231809,Arch St
445,40.046560,-75.169446,E Mechanic St/McMahon St
1071,40.053984,-75.065986,Loretto Ave/Bleigh Ave
579,39.975021,-75.273149,Ashurst Rd/Sherwood Rd
1149,39.991685,-75.161614,W Cumberland St/N 18th St
865,39.985488,-75.093385,E Tioga St/I- 95
813,39.975298,-75.175284,W Thompson St/N 24th St
684,39.964879,-75.226109,Vine St/N 53rd St
631,40.029946,-75.222708,Green Ln
1071,39.984864,-75.148644,French St/N Delhi St
605,39.918979,-75.239511,S 70th St
2813,39.936737,-75.167019,Ellsworth St
1407,40.030101,-75.142807,N 12th St/Lindley Ave
276,39.998975,-75.094836,E Butler St
631,40.065976,-74.984809,Crestmont Ave/Daner Ln
1537,39.982777,-75.126304,E Letterly St/Frankford Ave
943,40.006154,-75.090611,Worrell St/Torresdale Ave
305,40.069983,-75.063895,Apple Blossom Way/Rose Petal Way
917,40.074238,-74.990034,Glenbrook Pl/S Keswick Rd
579,39.980651,-75.137171,W Norris St/N 2nd St
445,40.052740,-75.084201,Montour St/Longshore Ave
472,40.027584,-75.044495,Glenloch St/Longshore Ave
1355,40.050583,-75.050735,Revere St/Roosevelt Blvd
362,40.071372,-75.173337,Woolston Ave/E Sedgwick St
1589,40.076719,-75.083220,Rhawn St/Elberon Ave
334,40.050446,-75.089078,Fanshawe St/Tabor Ave
994,40.030971,-75.128752,N 3rd St/W Wellens St/W Wellens Ave
362,40.052255,-74.995616,Pearson Ave/Vandike St
2194,39.952675,-75.141657,N Front St/Elfreths Aly
1071,40.010816,-75.126634,N Front St/W Luzerne St/E Luzerne St
246,39.972387,-75.120231,Richmond St/E Norris St
839,40.003004,-75.194423,Roosevelt Blvd
1278,40.040236,-75.031340,Frankford Ave/Hartel Ave
1381,39.920108,-75.176366,S Colorado St/W Porter St
1046,39.985090,-75.171510,W Norris St/N 23rd St
2542,39.921807,-75.189653,Passyunk Ave/I- 76
1252,39.985546,-75.103725,Almond St/E Allegheny Ave
1511,40.012189,-75.205371,City Ave
2194,39.975798,-75.121906,E Thompson St/E York St
2732,39.926688,-75.168144,S Juniper St/Mifflin St
1123,39.988267,-75.088912,I- 95/Castor Ave
710,40.083812,-74.977242,Ronnald Dr/Kirby Dr
1407,39.958189,-75.157057,Wood St
10350,39.951954,-75.172707,Chestnut St
1982,40.008848,-75.068558,I- 95
1433,40.027008,-75.168456,W Manheim St//Keyser St
445,39.988918,-75.175585,N 26th St/W Sedgley Ave
1982,40.079035,-75.030256,Roosevelt Blvd
943,40.026140,-75.219699,Tower St/Roxborough Ave
390,40.054522,-74.993612,Convent Pl
788,39.994731,-75.130083,N Front St
813,40.029436,-75.219728,Lyceum Ave/Dexter St
2009,39.912756,-75.175203,I- 76
943,40.072971,-75.188866,Stenton Ave
26484,39.950197,-75.161868,Drury St/S 13th St
1719,39.970293,-75.154256,W Harper St/N 11th St
16069,39.948374,-75.165864,Locust St
943,39.988318,-75.091089,Richmond St/E Pacific St
605,40.078293,-75.080893,Jeanes St/Arthur St
762,39.982853,-75.177976,W Montgomery Ave/N Taney St
762,39.975147,-75.135359,Turner St/N Howard St
552,40.019534,-75.094410,Adams Ave/Orthodox St
1485,39.950754,-75.222750,S 50th St/Hazel Ave
2168,39.956511,-75.175571,Beechwood/Appletree St
11425,40.038230,-75.144615,Old York Rd/W Tabor Rd
736,39.932420,-75.154454,S 6th St/Wharton St
1252,39.993482,-75.171320,W Firth St/N 24th St
3587,39.979814,-75.166635,W Columbia Ave/N Uber St
3840,40.008720,-75.210495,City Ave
526,39.980453,-75.135644,N Mutter St/W Norris St
994,40.069424,-75.150002,N 20th St/W Cheltenham Ave
6610,39.951290,-75.173653,S 20th St/Sansom St
658,40.034039,-75.124033,N Mascher St/W Clarkson Ave
1304,39.963600,-75.222091,N 51st St/Summer St
2950,39.957899,-75.148003,Callowhill St
5374,39.954271,-75.162034,Arch St/N Juniper St
552,40.019315,-75.119415,/Rosehill St/E Courtland St
658,40.002075,-75.070928,Mercer St/Buckius St
1929,39.970248,-75.158486,W George St
185,40.077683,-75.040432,Gregg St/Mather St
2061,39.927188,-75.242011,S 67th St/Trinity St
390,40.056082,-75.174045,E Cliveden St/Sprague St
276,40.044560,-75.132473,N 7th St/W Spencer St
552,39.992076,-75.176535,N 27th St/W York St
1589,39.972629,-75.144459,N 5th St/W Master St
865,40.049758,-74.995919,Arendell Ave/Tulip St
216,40.054624,-75.229407,Wises Mill Rd
968,39.967552,-75.215569,Parrish St/N 47th St
2354,39.946042,-75.168899,Pine St/S Smedley St
185,39.888946,-75.173465,Phillip Ave/2nd St E
24178,39.978707,-75.157914,N Broad St/W Columbia Ave/W Colunbia Ave
1200,39.972587,-75.154257,W Thompson St/N Jessup St
2489,39.951309,-75.184158,S 30th St
684,40.043681,-75.121648,N Mascher St/Rosemar St
917,40.045992,-75.173492,Magnolia St/E Walnut Ln
2650,39.960117,-75.180010,I- 676
276,40.123212,-74.996946,Hemlock Dr/Kallaste Dr
216,40.122463,-75.005409,Richwood Rd/Sewell Rd
418,39.978341,-75.143053,Germantown Ave/W Montgomery Ave
1433,39.974599,-75.130707,Memphis St/E Palmer St
865,40.037317,-75.109883,Hill Creek Mall/E Hill Creek Dr
2868,39.946350,-75.174724,/S 20th St/Waverly St
1381,39.920926,-75.172727,S Hicks St/W Ritner St
943,40.025225,-75.064301,Higbee St/Mulberry St
891,40.023217,-75.034457,/I- 95
246,40.065029,-75.202200,Cresheim/Cresheim Rd
499,40.074070,-74.982569,Kirby Dr/Greenacres Rd
7539,39.984918,-75.163089,Fontain St/N 18th St
1304,39.977461,-75.112293,I- 95
658,40.006618,-75.088209,Torresdale Ave/Adams Ave
1200,39.957244,-75.178288,Cherry St
1615,39.922480,-75.178291,S 19th St/Durfor St
276,40.061758,-75.243206,Steeple Dr/Cathedral Rd
2813,39.955953,-75.145269,Vine St/N Orianna St
216,40.133559,-75.018571,Erwin St/Forest Hills Ave
1537,40.038691,-75.035593,Frankford Ave/Oakmont St
362,40.041667,-75.018701,Wingate St/Cottage St
788,39.910234,-75.170604,/S 13th St/Curtin St
185,40.058195,-75.206956,W Mermaid Ln/Cherokee St
1537,39.920657,-75.176506,Roseberry St/S Bouvier St
552,40.063332,-75.065685,Langdon St/Borbeck Ave/Algon Ave
605,40.002101,-75.144223,W Westmoreland St/W Sedgley Ave
276,39.982959,-75.256401,N 66th St/Drexel Rd
684,39.981021,-75.111346,Mercer St/E Auburn St
526,40.038846,-75.089973,E Comly St/Andale St
994,39.975605,-75.135725,Waterloo St/Cecil B Moore Ave
526,39.904248,-75.247399,Cheiron Pl
943,40.032818,-75.131290,N 5th St
246,40.074593,-75.029955,Marshall St
1615,39.995167,-75.115778,Kensington Ave/E Clearfield St/G St
216,40.096250,-75.024291,Reilly Rd
813,40.059408,-75.179525,S Pleasant Pl/Sprague St
1563,40.036194,-75.128656,N 4th St/W Olney Ave
160,40.125201,-75.023292,Woodhaven Rd/Audubon Ave
276,40.103073,-74.993301,Nightingale Rd/Norcom Rd
499,40.064903,-75.190602,E Gowen Ave
736,40.028555,-75.085375,Bridge St/Oxford Ave
968,39.993795,-75.112157,E Wishart St/Emerald St
2009,39.983417,-75.131985,Emerald St/E Fletcher St
1850,39.955814,-75.225746,S 52nd St/Locust St
865,40.039426,-75.100271,E Carver St/Tabor Ave
736,40.043203,-75.033482,Hartel Ave/Crispin St
4095,39.948559,-75.174242,S 20th St/Manning St
1537,40.049040,-75.142547,N Broad St/Medary Ave
631,39.915434,-75.221074,Passyunk Ave/Essington Ave
276,40.081070,-75.071440,/Bergen St
1149,39.954970,-75.223899,Irving St/S 51st St
968,40.063570,-75.042589,E Roosevelt Blvd/Roosevelt Blvd
1226,39.967724,-75.192308,N 34th St
1123,39.995965,-75.156146,W Glenwood Ave
1589,39.979067,-75.253929,Edgemore Rd/Malvern Ave
160,40.049512,-75.204442,Sherman St/W Allens Ln
891,40.045449,-75.146636,N 16th St/Roselyn St
631,39.998102,-75.155637,N Hicks St
1278,40.019247,-75.211696,Terrace St/Dawson St
891,40.037510,-75.210398,Henry Ave/Dupont St
917,39.947692,-75.179233,/S 23rd St/Panama St
1485,40.038422,-75.176955,Germantown Ave/E Haines St/W Haines St
762,39.911894,-75.169316,/I- 76
2650,39.991479,-75.135466,N Philip St/W Lehigh Ave
418,39.993105,-75.126448,E William St/B St
1226,40.012742,-75.153779,N 16th St/W Pike St
1589,39.966206,-75.133087,Melvale St/Brady St
2596,39.936061,-75.192300,S 29th St/Reed St
3419,40.025307,-75.123571,E Roosevelt Blvd/W Roosevelt Blvd
334,39.898585,-75.237983,Island Ave
658,40.040124,-75.214111,Gates St/Henry Ave
2168,39.978392,-75.222765,Jefferson St
390,40.094138,-75.054389,Springview Rd
865,40.017281,-75.134693,N 5th St/Saint Paul St
1071,40.003122,-75.066908,Pratt St/Edgemont St
891,40.003672,-75.067842,E Thompson St/Pratt St
788,40.028031,-75.138367,N 9th St/W Ruscomb St
865,39.878847,-75.256360,Bartram Ave
552,39.993309,-75.162305,N Gratz St/W Huntingdon St
1693,39.923259,-75.180882,S Lambert St/Wolf St
2274,39.938201,-75.198654,S 34th St/Wharton St
684,40.098267,-74.985785,Woodhaven Rd
1407,39.922307,-75.173484,Wolf St/S 16th St
631,39.994439,-75.145749,N 9th St/W Somerset St
305,40.016286,-75.109024,H St/Ramona Ave
788,39.999974,-75.147717,Germantown Ave
943,40.048850,-74.998092,Linden Ave/I- 95
552,40.055648,-75.059012,Glendale Ave/Large St
1459,39.926914,-75.154075,Watkins St/S 5th St
684,39.993900,-75.129704,N Lee St/E Cambria St
390,39.939699,-75.186661,S 26th St/Alter St
579,39.939768,-75.188261,S 27th St/Alter St
788,40.001894,-75.167848,W Clearfield St/N 23rd St
552,40.040917,-75.139579,N 11th St
499,40.035294,-75.162733,Rubicam St/E Ashmead St
4612,39.950393,-75.155358,Ranstead St/S 9th St
160,40.106505,-75.007151,Bennett Rd
2194,40.036079,-75.040022,Cottman Ave/Charles St
499,39.922311,-75.246320,Cobbs Creek Pkwy
1278,40.006676,-75.132037,W Sedgley Ave
1589,40.020291,-75.114099,Whitaker Ave/E Wyoming Ave
1537,39.937213,-75.226424,Chester Ave
276,40.000410,-75.077316,Gillingham St/Belgrade St
246,40.105041,-75.039540,Bartlett St
1149,39.926602,-75.228690,S 62nd St
362,40.062663,-75.081563,Bleigh Ave/Palmetto St
1903,40.003401,-75.166953,N Hemberger St/W Allegheny Ave
2247,39.973761,-75.180532,N 27th St/Harper St
839,40.000794,-75.134075,W Westmoreland St/N American St
2515,39.981447,-75.239335,W Columbia Ave/N 59th St
418,39.993498,-75.080932,Richmond St
605,40.029736,-75.182271,W Stafford St/Morris St
445,40.044998,-75.009439,Marsden St/Bergen St
362,40.054211,-75.238384,Granville Rd/Evergreen Ave
2381,39.972964,-75.226131,W Thompson St/N 52nd St
445,39.876015,-75.253515,Industrial Hwy
1746,40.043796,-75.073250,Kerper St/Castor Ave
305,40.057171,-75.175837,Sprague St
968,40.009234,-75.138483,W Butler St/N 6th St
1772,39.919432,-75.227044,S 65th St/Guyer Ave
788,39.952995,-75.230205,S 54th St/Addison St
390,40.062608,-75.031588,Manchester Ave/Taunton St
736,40.029756,-75.066735,Cardiff St/Devereaux Ave
1226,40.070328,-75.151596,Walnut Ln/W Cheltenham Ave
1149,39.976130,-75.184790,N 30th St/W Cabot St
788,39.964347,-75.231154,Spring St
552,40.001380,-75.157880,W Lippincott St/N 17th St
276,40.076912,-75.074764,Emerson St/Ferndale St
418,40.058992,-75.173861,E Upsal St/Milton St
605,40.046560,-75.107160,Crystal St/Van Kirk St
552,40.045772,-75.107467,Weymouth St/Alcott St
2035,40.079050,-75.030241,/Roosevelt Blvd
865,39.977396,-75.269809,Greenhill Rd/N 76th St
1149,40.022613,-75.162603,W Zeralda St/Wayne Ave
4932,39.960938,-75.189548,Pearl St/N 33rd St
917,39.968379,-75.222824,Westminster Ave/N 51st St
276,40.052550,-75.191610,W Gorgas Ln/Weatham St
499,40.038455,-75.166214,E Church Ln/Wingohocking Hts
216,40.012874,-75.049842,N Delaware Ave/Devereaux St
499,40.008406,-75.170357,W Stokley St/W Hunting Park Ave/Stokley St
362,40.103933,-75.037648,Bartlett St/Ferndale St
2328,39.965964,-75.239308,Summer St/N Salford St
762,39.932275,-75.199972,I- 76
445,39.900457,-75.244423,S 80th St
1667,39.910513,-75.173051,Broad St/Curtin St/S Broad St
736,40.028509,-75.167087,W Manheim St/Greene St
1226,40.016921,-75.066976,Jackson St/E Sanger St
472,39.987130,-75.116039,E William St/Trenton Ave
334,39.982687,-75.219448,N Concourse Dr/States Dr
710,40.009948,-75.186581,Roosevelt Blvd
362,40.037847,-75.026615,Rhawn St/Cottage St
362,40.061594,-75.074528,Oakmont St/Dungan Rd
1903,40.022363,-75.155485,W Wingohocking St/N Cleveland St
2462,39.935695,-75.167303,Federal St/Broad St
2542,39.972539,-75.123460,E Girard Ave
526,39.990286,-75.220317,Parkside Ave N/Wynnefield Ave
658,39.972322,-75.156377,Patrick Henry Pl
499,40.113970,-75.013156,Stevens Rd/Regina St
2088,40.030295,-75.229802,Ripka St/Umbria St
2141,39.951648,-75.182791,Walnut St//Schuykill Ave W
1123,39.950087,-75.211085,S 44th St/Larchwood Ave
917,39.998891,-75.138713,N 5th St
1537,40.009834,-75.065670,James St/Larue St
839,40.045817,-75.155749,Church Ln/N 21st St
1200,39.996566,-75.178678,W Oakdale St/N 29th St
605,40.023145,-75.171978,W Manheim St/McKean Ave
1304,39.931074,-75.217730,S 56th St/Elmwood Ave
362,39.887356,-75.176468,/Delaware Ave
2247,39.976788,-75.117403,Webb St
813,40.040863,-75.035726,Leon St/Chippendale St
1433,39.938266,-75.148295,S 3rd St/Fulton St
1020,40.040681,-75.126643,N 3rd St/W Nedro Ave
3868,40.049148,-75.062384,Cottman Ave/Horrocks St
1355,39.958169,-75.156898,Wood St/N 11th St
1071,39.968882,-75.178320,N 25th St/Aspen St
762,39.912948,-75.161850,S Franklin St/Bigler St
5285,39.945673,-75.166080,Pine St/S Carlisle St
445,40.122708,-75.025697,Halstead St/Waring St
2435,40.021476,-75.148567,N Broad St/W Wingohocking St
2650,40.009076,-75.149862,Elder St/E Erie Ave
2408,39.945338,-75.143787,S Mattis St/Dock St
390,40.063282,-75.060290,Frontenac St/Ripley St
605,40.054297,-75.011462,Oak Dr
1407,39.989365,-75.143668,W Cumberland St/N Marshall St
