Estimated daily crossings,Latitude,Longitude,Name
334,40.076649,-75.484639,I- 76
160,39.922134,-75.822594,Doe Run Rd/Dupont Rd
160,39.784640,-75.915169,Little Elk Creek Rd
216,40.176267,-75.557400,Vincent Heights Cir
246,40.039351,-75.484422,W Circular Ave
160,39.986262,-75.662965,Talcose Ln
362,39.963266,-75.550391,Eagle Rd
160,40.033283,-75.917701,Telegraph Rd/Patterson Ln
185,39.962440,-75.801165,Union St/Meredith Ct
185,40.069993,-75.709083,Pintail Cir
160,40.171840,-75.546477,Oyster Aly/S Cedar St
160,40.066028,-75.812449,Crow Ln
185,40.054654,-75.408796,Woodland Rd/Upper Gulph Rd
445,39.980514,-75.818103,Walnut St/Rosemont Ave
334,40.032815,-75.611669,N Ship Rd
1355,39.985172,-75.810970,E Lincoln Hwy/Pennsylvania Ave
552,40.068182,-75.675289,/Eagleview Blvd E
185,40.090599,-75.686104,Magnolia Dr/Willow Way
334,39.966337,-75.608793,House Aly/E Virginia Ave
160,40.027015,-75.567784,Immaculata/W King Rd
246,40.041865,-75.454552,Berwyn Paoli Rd/Cherry Ln
246,39.812008,-75.915594,Wilson Dr/Kimble Rd
246,39.874715,-75.636512,Hickory Hill Rd/Baltimore Pike
216,40.168998,-75.605189,Sheeder Rd/Ellis Woods Rd/Ridge Rd
160,39.818376,-75.883392,Ambrogio Rd
160,39.990366,-75.752815,Embreeville Rd
305,40.044546,-75.435794,Woodside Ave/Midland Ave
246,40.068957,-75.457266,Lee Rd
579,39.952078,-75.611033,Dean St/S Everhart St
185,40.170422,-75.546109,S Wall St/Earls Aly
526,40.032106,-75.678942,W Uwchlan Ave
160,39.885003,-75.707647,E Doe Run Rd/Denbigh Chase Ln
216,39.984353,-75.592927,Saunders Ln/Andrew Dr
160,40.021242,-75.540927,/Tramore Cir
185,40.173398,-75.586243,Belgian Dr/Percheron Dr
276,39.981776,-75.805241,Oak St/W Chester Rd
216,39.746839,-76.044368,Glen Roy Rd/Manor Dr
160,39.951263,-75.927384,W 7th Ave/S Limestone Rd
160,40.059434,-75.499106,Wyndtree Ln/S Wisteria Dr
276,40.044323,-75.432609,Lakeside Ct
185,40.037365,-75.673295,E Radnor Ct
160,40.059477,-75.449090,Hickory Ln/Old State Rd
418,40.006273,-75.710485,/North Aly
216,40.025298,-75.544697,Treemont Dr
418,40.181873,-75.549464,Bridge St
246,39.822880,-75.893806,Village Dr
185,39.969422,-75.527564,N Chester Rd
185,39.987811,-75.831756,Glencrest Rd/E Glencrest Rd
160,39.828355,-75.840361,Kent Farm Ln/Kent Farm Loop
246,40.033216,-75.476019,Pheasant Run Dr
526,40.051048,-75.640500,Heritage Ln/Surrey Way
160,40.049822,-75.596696,Clayton Ct
216,39.998659,-75.800595,Blackhorse Hill Rd
185,40.047200,-75.473716,Hilltop Rd/Friendship Dr
160,39.768900,-75.980112,Waterway Rd
305,39.965662,-75.544640,W Chester Pike
160,40.032937,-75.637335,Kimberwyck Ln/Steeplechase Dr/Willow Ct
185,40.100578,-75.478100,Valley Park Rd
160,39.816145,-75.820323,Heather Grove Ln
160,40.029475,-75.915347,Cambridge Rd/Shady Oaks Ln
445,40.002883,-75.707726,Railroad Ln/Viaduct Ave
185,40.018378,-75.715370,Limestone Ter/Coal Run Ter
160,40.005180,-75.824909,W Kings Hwy
185,40.046550,-75.625991,Timber Lake Dr/Valley Hill Rd
246,40.068103,-75.643215,Shannon Ct/Liongate Ave
390,39.976329,-75.596584,Greystone Dr/Goshen Rd
160,40.030006,-75.693078,N Woodmont Dr
185,39.815343,-75.785125,New Covenant Ct/Camberwell Dr/Indian Run Rd
160,40.229569,-75.708804,Unionville Rd/Temple Rd
216,40.039273,-75.512528,Old Lincoln Hwy/Miner St
305,39.732863,-75.791924,Southbank Rd/New London Rd
185,39.960472,-75.580785,Courtney Cir
276,39.951674,-75.839185,Weston Dr/Tasha Ln
185,39.853021,-75.819408,Church Alley Rd/Gap Newport Pike
305,39.865763,-75.673624,Ladbroke Ln
160,40.074085,-75.443918,Chesterbrook Blvd/Chase Rd
1485,40.042987,-75.484254,N Valley Rd
246,40.052691,-75.669082,Windham Dr/Samuel Dr
418,40.057739,-75.679474,Wharton Blvd/Ferncastle Dr
160,39.754469,-75.830614,Hawthorne Ct
605,39.983924,-75.812026,White Aly/Belmont St
185,40.122783,-75.539929,Livingston Ave/Wilmer Rd
526,40.046102,-75.444084,Woodbine Ave
160,40.055800,-75.551887,Oak Glenn Rd/Fetters Mill Dr/Lapp Rd
276,40.179297,-75.554645,Orchard Ln/Orchard Dr/Wall St
390,40.077447,-75.474118,Sturbridge Ln
276,40.078111,-75.855495,Cupola Rd/Horse Shoe Pike
216,39.814043,-75.943201,Township Rd/Cullen Rd
185,40.022291,-75.429137,Newtown Rd/Beaumont Rd
1850,39.953088,-75.593488,S Matlack St/E Rosedale Ave
1719,40.019336,-75.622280,Walkertown Rd
160,39.779691,-75.841305,Jefferson Blvd/John Hancock Blvd
160,39.903286,-75.590843,Birmingham Rd/Wylie Rd
418,40.139520,-75.515327,South St/Saint Marys St
160,39.830723,-75.720542,W St
160,40.175511,-75.713586,Ridge Rd
865,39.955683,-75.605477,Hickory Aly/W Union St
160,40.058698,-75.499047,Wyndtree Ln/S Wisteria Dr
160,39.949463,-75.573908,Halvorsen Dr/Bicking Dr
185,39.823410,-75.890856,Penn Dr/Oxford Cir
185,40.112405,-75.479034,Ferry Ln
160,40.016299,-75.715645,Downing Forge Way/Coal Run Ter/Milltown Ter
216,40.085905,-75.680332,Sunderland
9037,39.959466,-75.604180,Pearl Aly/S High St
216,39.987575,-75.623305,New York Ave/Pennsylvania Ave
4525,39.959144,-75.602952,E Miner St/Sharon Aly
246,39.768978,-75.987655,Barnsley Rd/Baltimore Pike
160,40.098210,-75.741149,Potts School Rd
246,39.855434,-75.694301,Waywood Ln/E Baltimore Pike
276,40.066268,-75.644653,Saint Andrews Ct/Liongate Ave
160,40.026627,-75.542484,Line Rd
334,40.015811,-75.833399,Windle Ct
160,40.037644,-75.696121,Bassatt Dr/Birch Dr
445,40.019592,-75.696385,Coatesville Downingtown Byp
185,39.998144,-75.581136,Airport Rd
579,40.127587,-75.514138,3rd Ave/S Main St
160,39.990887,-75.708044,Carolina Pl
276,40.024722,-75.460887,Argyle Rd/Darby Paoli Rd/Creek Rd
185,39.955392,-75.574126,Maule Ln/Francis Cir
160,39.934554,-75.750133,Harveys Bridge Rd
185,39.959890,-75.547859,Highspire Dr/Hillary Ct
160,39.844920,-75.699741,Ways Ln
305,39.998889,-75.721411,Katie Ln
185,39.958779,-75.843268,Horseshoe Ln/Crest Pl
216,40.008707,-75.563845,Chandler Dr/Mill Dr
305,39.999320,-75.743203,Meadowlake Dr
160,39.926839,-75.575365,Piedmont Rd/Fielding Dr
160,39.829071,-75.815060,E Baltimore Pike/Baker Station Rd
216,39.962532,-75.621610,W Ashbridge St
246,39.963539,-75.610938,N Darlington St/W Marshall St
246,39.995631,-75.565679,Clover Ln
160,40.035689,-75.466739,Berwyn Paoli Rd/Sugartown Rd
2035,39.968794,-75.572942,W Chester Pike
160,40.001139,-75.570539,Chandler Dr/Ulster Way
185,40.030209,-75.652068,Orchard Cir/Spruce Dr
160,40.085716,-75.511884,Autumn Meadow Ln/Summer Meadow Ln/Winter Meadow Ln/Spring Meadow Farm Ln
216,40.099623,-75.465810,Orchard Ln/Valley Forge Rd
160,40.198003,-75.582172,Schuylkill Rd
185,39.996534,-75.537105,Hibberd Ln
472,39.977660,-75.544352,Barker Dr
658,39.925980,-75.568333,Tower Course Dr/Tower Course Rd
160,40.010782,-75.612509,King Rd
334,39.836817,-75.708524,Ridge Ave/S Union St
684,39.983970,-75.824784,N 1st Ave/E Chestnut St
160,39.965171,-75.883700,Helen St/Wallace Aly
185,39.946996,-75.975755,Mifflin St/Norwood St
216,40.068855,-75.810752,Seneca Ln/Cheyenne Ln
160,40.082593,-75.511632,Howell Rd/Wild Berry Ln
499,40.240145,-75.661700,Pottstown Byp/Laurelwood Rd
362,39.965852,-75.581231,W Chester Byp
216,39.986817,-75.835571,Coronet Dr/Regency Dr
246,40.051212,-75.501116,Admiral Nelson Dr/Vanguard Blvd/Continental Blvd
185,40.231173,-75.635096,S Keim St/Tyson St
160,40.125029,-75.550776,Mockingbird Ln/Grover Ln/Township Line Rd
276,40.008933,-75.790152,Reeceville Rd
246,40.131435,-75.554294,Mr Pecks Pl/Gunpowder Rd
160,40.029352,-75.409869,Ladderback Ln/Clovelly Ln
276,40.070533,-75.436369,Valley Forge Rd
216,39.846288,-75.767228,Kennett Oxford Byp
579,39.966232,-75.549500,Rose Hill Apartment
160,39.792628,-75.948250,Reedville Rd
185,40.057843,-75.471364,Daylesford Blvd/Bear Hill Rd
160,40.081850,-75.771575,Branch Ct
160,40.085499,-75.542364,Shady Hollow Ln
2301,39.961528,-75.599300,Cedar Aly
160,40.044790,-75.839543,Lafayette Rd/Kaolin Rd
160,39.790914,-75.919582,Wyoming Cir/Montana Dr
305,39.946418,-75.608389,S Bradford Ave/Tacie Lynn Dr/College Ave
276,40.130689,-75.531142,Nutt Rd/Callowhill St
160,39.872781,-75.623977,Lakeview Dr
1824,39.960862,-75.599737,Mechanics St
216,40.070902,-75.402324,Pugh Rd/Mancill Rd
684,39.981173,-75.831200,Strode Ave/Lincoln Hwy/Lincoln Hwy W
246,39.986570,-75.817880,N 4th Ave
334,40.054802,-75.681911,Mahoney Dr/Braceland Dr
445,40.016161,-75.613071,Huntington Ct
160,39.937381,-75.624008,Sconnelltown Rd/Cloud Ln
1772,39.958067,-75.604768,S Church St/W Miner St
160,39.808733,-75.963023,/Kennett Oxford Byp
216,40.045152,-75.433729,Lakeside Ave
418,40.046408,-75.443547,Woodbine Ave/Knox Ave
246,40.006640,-75.667487,Quarry Rd/Boot Rd
185,39.981228,-75.540577,Gateswood Dr/Richard Dr
526,39.947658,-75.595189,Parkside Ave/Church Ave
216,39.987813,-75.524926,Towne Dr/Thorncroft Dr
246,39.863128,-75.674710,E Thomas Ct
684,39.978682,-75.817844,Colina Ln/Rosemont Ave
185,40.160268,-75.669740,Pottstown Pike/Prizer Rd
160,40.041934,-75.673317,Wagon Trail Way/Canter Dr
185,39.805654,-75.713511,Caldwell Ln
185,39.963569,-75.805969,Woodland Ave/N Brandywine Ave
216,40.054212,-75.636778,Caernarvon Dr/Snow Dawn Ct
160,39.819198,-75.905881,W Baltimore Pike
160,39.870349,-75.705121,N Walnut Rd/Lynn Ln
185,39.825732,-75.830072,Joseph Pyle Dr
276,39.965167,-75.538583,Edgewood Rd
305,39.989464,-75.810241,Prospect Ave
160,40.130148,-75.554969,Kimberton Rd
276,40.010281,-75.623032,Merion Ter
185,39.966278,-75.820326,S 1st Ave
160,40.157060,-75.575813,Ridge Rd/Buckwalter Rd/Hickory Grove Rd
390,40.129708,-75.526923,Mellon St/Center St
305,39.842689,-75.709319,Cedar St/S Broad St
276,40.172850,-75.543864,S Church St/Earls Aly
185,39.990271,-75.766837,Stockley Ln/Shelburne Rd
160,39.870003,-75.625585,Ponds Edge Dr/W Village Ln
216,39.998687,-75.747876,Corey Ln
276,40.143280,-75.548348,Schuylkill Rd/Ridge Rd
185,39.902734,-75.654367,Crestview Dr/Lenni Dr
305,40.124545,-75.535050,W Bridge St
160,40.129272,-75.508149,2nd Ave/Reeves Dr
216,39.816757,-75.786895,Liverpool Ln/Lakenheath Ct
160,40.002304,-75.589582,Anna Rd/Victoria Ln
216,40.063569,-75.474851,Duportail Rd
499,39.966575,-75.604026,E Marshall St/N Franklin St/Marshall Dr
160,40.081704,-75.935473,North St/Lombard St
185,40.005074,-75.678151,Boot Rd
160,40.211192,-75.597744,E Schuylkill Rd/Gaugers Ln
276,39.964206,-75.875926,Danielle Ln
276,40.029076,-75.618979,Tabas Ln/W Lancaster Ave
160,39.847638,-75.639676,Inverness Ct
362,39.968430,-75.530274,Cedar Ridge Rd/Whispering Pine Dr
160,39.954974,-75.924959,W Bridge St
305,40.014489,-75.637658,S Whitford Rd
362,40.006646,-75.691463,Whiteland Ave/Grant Ave
185,40.066108,-75.702095,Moore Rd/Turnstone Way
216,39.969621,-75.701018,Great Rd/Shadyside Rd
185,39.778961,-75.970827,Garfield St
185,39.977811,-75.584089,Exeter Dr/Afton Way
305,39.961253,-75.913570,N Church St
276,39.815393,-75.764460,Heatherly Ln/New Garden Rd
305,40.173358,-75.662866,/Pottstown Pike
216,39.971518,-75.848996,Green St/Euclid St
160,39.863579,-75.704148,N Walnut Rd/Hadleys Mill Run
185,39.824977,-75.893443,Hillside Ln
216,40.137067,-75.521636,Needle St/Fairview St
216,39.984223,-75.939608,Lincoln Hwy/Moscow Rd
185,40.033986,-75.672956,Pheasant Way
216,39.915632,-75.598018,Lake Dr
185,39.956281,-75.851491,Willow Rock Way/Strasburg Rd
160,39.958554,-75.494220,Dutton Mill Rd/Valley Rd
160,39.995826,-75.906732,Barbara Ln/Donovan Dr
185,40.108278,-75.541845,Lewisville Ct
160,40.213038,-75.600184,E Schuylkill Rd/Sanatoga Rd
160,39.994721,-75.723414,S Lloyd Ave
160,39.826699,-75.878438,Kennett Oxford Byp
185,39.996887,-75.769930,Turnberry Dr/Deerfield Dr/Garden View Dr
334,40.128253,-75.510557,3rd Ave/Starr St
185,39.777660,-75.974549,Nottingham Ave
216,39.921544,-75.619003,Turks Head Ln/Squire Cheyney Dr
216,39.986405,-75.886178,Morris Ln
246,40.079053,-75.425086,Huntington Dr/Von Steuben Dr
185,39.986693,-75.835148,Regency Dr
185,40.054581,-75.550933,Oak Glenn Rd/Oak Glen Dr
276,40.097936,-75.917254,Horse Shoe Pike
246,39.851483,-75.682104,Foothill Dr/Indian Springs Rd
216,39.806775,-75.746265,Carlisle Dr
362,40.069478,-75.677856,Pottstown Pike
334,39.981154,-75.811071,White Aly/Jayne St
526,40.137548,-75.544190,Otts Ln/Schuylkill Rd
160,39.815712,-75.725462,Bucktoe Rd
246,39.935788,-75.588608,Ridge Rd
276,39.982648,-75.878287,Washington Ln
246,40.026075,-75.625412,Namar Ave/Walsh Rd
276,40.089730,-75.728956,Styer Rd
185,39.905389,-75.572506,Vale Dr/Lea Dr
185,39.724343,-76.028785,T544/Nottingham Dr/Kennett Oxford Byp
216,40.026574,-75.524141,Sugartown Rd
216,40.099579,-75.691703,/Cavalier Ln
362,40.128528,-75.542528,Augustus Blvd
216,39.963767,-75.874323,Marc Dr
160,40.159874,-75.828203,Park Ave
216,40.120974,-75.498074,Biddle Ln/Moorehall Dr
160,40.237603,-75.665571,Reiff Ave
1071,40.048487,-75.442039,Station Ave
160,40.138771,-75.552515,Camp Council Rd
276,39.996318,-75.805666,Blackhorse Hill Rd/Scott Dr
185,39.797653,-75.840716,Radence Ln
185,40.085392,-75.807980,Glen Manor Ln
246,40.031402,-75.552410,Rogers Way
762,39.985680,-75.820617,N 3rd Ave/Fleetwood St
185,40.007024,-75.645369,Dogwood Dr
631,40.046425,-75.445020,E Lancaster Ave/W Bridge Ave
943,39.941634,-75.589592,/W Chester Byp
305,39.944712,-75.577237,Coventry Ln
334,39.964189,-75.558614,Roberts Ln/Sylvan Rd
1719,39.936200,-75.603756,S Campus Dr/Carey Dr
216,40.004019,-75.683609,Boot Rd
276,40.126449,-75.520044,3rd Ave/Nutt Rd
185,39.894537,-75.640642,Denton Hollow Rd
305,40.031997,-75.526658,Raintree Ln
472,39.962599,-75.611124,W Lafayette St/Dewes Aly
631,40.050801,-75.437340,Kromer Ave/Warren Ave
390,39.777127,-75.975089,Grant St
185,40.051317,-75.594869,Malvern Dr/Old Valley Rd
185,40.031208,-75.546983,Summit Rd/Carol Ln
185,39.979793,-75.908457,Old Mill Rd
246,39.962641,-75.533836,Ponds Edge Rd/Rollinview Dr
160,39.954189,-75.855800,Prince Edward Dr
185,40.002950,-75.611292,Erin Dr/Brittany Pl
276,39.842342,-75.710640,Union St/E Cedar St/S Union St/W Cedar St
185,39.770122,-75.933973,Autumn Hill Dr/Little Elk Creek Rd
160,39.801579,-75.729088,Colonial Farm Dr
216,40.017748,-75.585522,Old Phoenixville Pike
185,39.996977,-75.783836,Katherine Ln
160,39.825834,-75.781742,/Hopes Aly
216,39.830221,-75.809375,Lake Rd
390,40.025982,-75.619012,Aberdeen Ave/Edinburgh Rd
362,40.071442,-75.457706,Flintlock Ln
185,40.031408,-75.597439,US Hwy 30
160,40.099007,-75.469097,Davis Rd/Valley Forge Rd
305,40.032431,-75.646875,Conner Dr
160,40.053496,-75.862947,Kathy Way
185,39.959043,-75.501015,Dartsmouth Rd/Street Rd
3587,39.960949,-75.600712,Cedar Aly/Railroad St/E Market St
216,40.046823,-75.534059,Roberts Rd/Winding Way
216,40.078732,-75.674309,Stanford Dr
418,40.078449,-75.634262,Conestoga Rd/Kimberton Rd
160,39.842253,-75.711234,Schoolhouse Aly/W Cedar St
160,39.952869,-75.559394,Shiloh Rd/Little Shiloh Rd
160,40.157326,-75.588362,Highland Cir/Heritage Dr
160,40.037676,-75.691727,Baintree Run/Brandham Way
579,39.846084,-75.715593,Lincoln St/W State St
276,40.068898,-75.809019,Sioux Ln
418,40.043272,-75.477056,Highgate Dr
390,40.019707,-75.695355,Coatesville Downingtown Byp
160,39.970494,-75.856336,Walnut St/Valley Rd
362,40.129856,-75.515572,Brower Rd/Brower St
788,39.957374,-75.595350,Lacey St
160,39.830028,-75.716610,Raven Dr/Quail Ln
736,39.979203,-75.830279,Madison St/Strode Ave
472,40.028085,-75.558659,Frazer Rd/W King Rd/William Henry Apartment
1200,39.960790,-75.610339,W Washington St
305,40.007535,-75.711817,Manor Ave
185,40.081237,-75.720820,Cheryl Dr
305,40.012380,-75.623838,Anglesey Ter
160,39.975019,-75.767154,S Bailey Rd
160,39.986361,-75.700343,Pennsridge Ct
160,39.939394,-75.631019,Birmingham Rd/Wind Song Rd
1149,39.960817,-75.608837,N Darlington St/W Evans St
160,39.985365,-75.847934,W 2nd Ave/W Chestnut St
276,39.954998,-75.615167,W Market St/Bradford Ave
185,39.966224,-75.632549,W Chester Byp/Downingtown Pike
160,39.921703,-75.936227,Ridge View Dr
160,40.064535,-75.757926,Marshall Rd
1020,39.959801,-75.615886,Oak Pl
499,39.990516,-75.794586,Foundry Rd
216,40.066852,-75.643552,Trinity Ct
185,40.066850,-75.416624,Pugh Rd/Monteith Dr
160,39.954884,-75.572384,Maule Ln/Hallowell Ln
334,40.073000,-75.459149,Chesterbrook Blvd
216,40.006795,-75.598578,Clearbrook Rd
305,39.841119,-75.739216,W Baltimore Pike
160,39.979281,-75.759897,Luna Dr/W Stonington Dr/E Stonington Dr
362,40.062988,-75.685864,Wellington Sq/Stockton Dr/Rice Blvd
185,39.821994,-75.779348,Gap Newport Pike/Ellicott Ave
160,40.006776,-75.800220,Millwood Ln/Kingswood Ln
917,40.029708,-75.624462,Exton Sq Pkwy
185,39.969238,-75.853172,Prospect Ave/Beech St
185,40.065432,-75.373713,Rossiter Ln/Weadley Rd
362,40.047492,-75.416729,Chestnut Ave/Lehigh Ave
216,40.000373,-75.546676,N Chester Rd
160,39.964096,-75.981819,Zook Rd
390,40.060190,-75.373013,King of Prussia Rd/Upper Gulph Rd
160,39.791438,-75.992855,Kennett Oxford Byp
160,40.116989,-75.555109,Maryhill Rd/Valley Forge Army Ho
160,40.003689,-75.616808,Sheffield Ln
216,39.991111,-75.830100,Manor Rd
865,40.047817,-75.411474,Berkeley Rd/E Lancaster Ave
276,40.025963,-75.551905,Marlin Dr
526,40.174863,-75.662703,Pottstown Pike/Ridge Rd
160,40.012536,-75.557565,Greenhill Rd
276,39.847434,-75.663558,Norway Rd
305,40.075384,-75.451403,Esprit Ter
160,39.962705,-75.985891,Zook Rd
710,40.046624,-75.406421,E Lancaster Ave
185,39.800055,-75.930808,W Branch Rd
276,39.802188,-75.970510,Boyds Ln/Limestone Rd
185,39.796617,-75.822428,Wickerton Rd/E Avondale Rd
185,40.006205,-75.671440,Boot Rd
185,40.078994,-75.457140,Millhouse Pond Dr/Springhouse Pond
246,39.850046,-75.714955,Calvert Cir
7010,39.953786,-75.598054,S High St/University Ave
246,40.148454,-75.853580,I- 76
418,39.841279,-75.702880,S Walnut St
305,39.964692,-75.603079,Hall Aly/Prospect Ave
160,39.841837,-75.784149,Glen Willow Rd
216,39.972478,-75.848351,Locust St/W 12th Ave
160,39.747519,-75.824950,Tilden Dr
160,40.040984,-75.605571,Swedesford Rd
246,39.825444,-75.823526,Chatham Rd/E Evergreen St
526,40.009135,-75.696980,Sycamore Aly/Chestnut St
160,39.824516,-75.864004,Irving Dr
185,39.950327,-75.578269,S Bolmar St/Snyder Ave
160,40.094992,-75.612805,Mallard Ln
1071,39.955567,-75.606811,S New St/Spruce Aly
216,39.953349,-75.613898,Bradford Ave
160,39.973015,-75.856360,Seneca Ave
216,39.951083,-75.971697,Swan Rd/Green St/Liberty St
216,40.072822,-75.441634,Chesterbrook Blvd/Dickinson Rd
185,39.820135,-75.774334,Crossan Ln
418,39.987773,-75.807049,N 9th Ave/Lumber St
160,40.162643,-75.554688,/Schuylkill Rd
362,40.126561,-75.528893,Cherry St/Chester Ave
418,39.988164,-75.588667,Ward Ave
305,40.133225,-75.537749,Nutt Rd
160,40.005044,-75.622638,Colwyn Ter
276,39.845321,-75.714513,W Cypress St/Meredith St
160,40.172057,-75.726057,County Park Rd/Ridge Rd
526,40.039268,-75.548492,Lancaster Ave
185,39.914532,-75.603117,Birmingham Rd
246,39.849984,-75.722635,Mill Rd
552,39.962840,-75.608642,N Church St/W Biddle St
216,40.173764,-75.545560,Washington St/S Church St
362,39.980087,-75.813160,Division Aly/Oak St
362,39.986173,-75.798476,Olive St
390,40.031108,-75.632874,Miller Way
185,39.844332,-75.721535,W Cypress St
160,39.756558,-76.008073,Graves Rd
160,40.028949,-75.805576,Lauren Ln/E Reeceville Rd
362,40.000762,-75.767386,Turtle Point Ln/Greenbriar Rd
246,40.089232,-75.903507,Wagon Way/Horse Shoe Pike
185,39.970629,-75.852719,Grove Ave/Kirby St
160,40.095110,-75.715185,Claremont Ln
160,40.096722,-75.497986,Sheffield Ct/Shelbourne Ln
1226,40.006253,-75.702095,Wood Aly/Beech St
216,39.999884,-75.606533,Farren Ln/Green Hill Ave
418,39.980740,-75.821050,W Maple Ave
5020,39.957005,-75.598868,Mechanics Aly/Beech Aly
160,40.076670,-75.754983,Creek Rd/Marshall Rd
160,39.973592,-75.639559,Copeland School Rd/Tree Ln
943,40.129127,-75.527281,Mellon St/Bridge St/Nutt Rd/W Bridge St
472,39.957471,-75.922895,Walnut St/Chestnut St
160,40.118074,-75.533386,Sandra Ln/Veronica Ln
216,39.971323,-75.850938,Kirby St
160,39.966999,-75.883668,North St/Stovepipe Hill Rd
160,40.044979,-75.465312,Woodland Rd
276,39.821076,-75.835562,W Evergreen St/S Guernsey Rd/W Baltimore Pk/N Guernsey Rd
305,39.966067,-75.534316,Summit House
160,40.100794,-75.878089,Suplee Rd
160,40.035954,-75.479300,Devon Rd
216,40.137391,-75.538809,Szabo Ln/Township Line Rd
305,39.971273,-75.619306,Taylors Mill Rd
390,40.019475,-75.704334,Norwood House Rd/Norwood Rd
305,40.199929,-75.584019,Bethel Church Rd/Linfield Rd/Old Schuylkill Rd
499,40.004974,-75.701744,Jefferson Ave/Beech St
185,40.196450,-75.652808,S Keim St/Freigh Ln
305,39.840486,-75.707211,E South St
362,40.125533,-75.511528,Hecht St/B St
891,39.969776,-75.566108,W Chester Pike
276,40.061642,-75.887117,Juniper Dr
246,39.809319,-75.877713,Corby Rd/S Jennersville Rd
276,40.065087,-75.457230,Swedesford Rd
160,40.049596,-75.410327,E Conestoga Rd
160,39.771772,-75.973503,Ponds View Dr
305,40.179829,-75.554933,Arch St/Wall St
276,39.782273,-75.970505,Broad St/7th St
216,39.808601,-75.876017,Corby Rd/Pennock Bridge Rd/Kelton Rd
216,40.055156,-75.585508,Christina Cir
185,40.092018,-75.725469,Styer Rd/Quail Run Ln
160,40.151693,-75.825761,S Pine St
216,39.822203,-75.821861,Oakland Ave/Locust Rd
185,39.993814,-75.874868,Airport Rd
185,39.994129,-75.565550,Heather Ln
160,40.198254,-75.681662,/Harmonyville Rd
160,40.074829,-75.476145,Mill Rd/Buckingham Pl
185,40.172198,-75.540332,Buttonwood St/S Main St
917,39.954571,-75.590311,Joseph Aly/E Rosedale Ave
216,39.841225,-75.738913,Buena Vista Dr/Thompson Rd/W Baltimore Pike
216,40.063340,-75.767312,Foxtail Ln
276,40.046297,-75.522418,Nrm Dr/Wyeth Dr
160,39.998057,-75.558589,Meadowbrook Ln
276,40.098800,-75.919012,Horse Shoe Pike
5493,39.955960,-75.597698,Mechanics Aly/Ash Aly
418,39.784564,-75.977241,Railroad St/Market St
160,40.045399,-75.748846,Corner Ketch Lyndell Rd/Clover Ln
185,39.851627,-75.638312,Deer Pond Ln
305,39.914597,-75.575463,Stone Fence Rd
362,39.995800,-75.762233,G O Carlson Blvd
472,40.013989,-75.623324,Bala Ter E
418,39.943731,-75.596086,Spruce Ave/Sheridan Dr
160,39.926616,-75.593361,Dunuegan Rd/E Niels Ln
185,40.030035,-75.648471,Huffman Dr/N Whitford Rd
499,40.128999,-75.528602,Ridge Ave
185,39.959105,-75.494562,Dutton Mill Rd/Smedley Ln
160,40.062880,-75.918746,King Rd
160,40.065324,-75.478864,Eaves Spring Ct/Eaves Spring Rd
160,39.832652,-75.730295,Parrish St/Garden Dr/Sunset Dr
160,40.012723,-75.775807,Christman Dr/Caln Meetinghouse Rd
305,39.823652,-75.881717,Lincoln St/Lewis Rd/Baltimore Pk
418,39.944536,-75.971756,Glenbrook Apartments
160,39.787681,-75.731566,Tower St
276,39.979117,-75.571652,Thistlewood Ln/Willow Way
390,40.067389,-75.641644,Franklin Ct
160,39.951541,-75.741745,Stargazers Rd
362,40.225039,-75.658096,Martin Farm Subdivision
305,40.004618,-75.778360,E Kings Hwy/Coatesville Downingtown Byp
684,40.019231,-75.703060,/Norwood House Rd
390,39.953565,-75.610189,S Brandywine St/W Union St
246,39.980995,-75.572659,Manley Ave/Downing Ave
390,40.007651,-75.586420,Morstein Rd/E Boot Rd
185,39.966464,-75.575989,Fairview Dr/School House Ln/Greenview Dr
246,39.986086,-75.893241,Old Wilmington Rd/S Bonsall Rd
334,40.126214,-75.509886,Manavon St/Starr St
631,40.081277,-75.408246,/E Swedesford Rd/County Line Expy
390,40.022684,-75.630721,Woodcutter St/Indian Run St
390,40.128262,-75.528692,W Bridge St/Pennsylvania Ave
185,40.075562,-75.801388,Joy Run
185,40.002590,-75.714846,Lime Aly/Hunt Ave
185,40.061472,-75.458838,Berwyn Park Rd
160,40.049654,-75.774796,Windy Hill Rd
499,40.129573,-75.517019,Brower Rd/Jones St
276,40.081471,-75.696912,Christine Dr/Little Conestoga Rd
658,40.046326,-75.445176,E Lancaster Ave/Bridge Ave
305,40.082903,-75.886307,Horse Shoe Pike/Rebers Ln
185,39.968069,-75.593957,E Washington St/Garfield Ave
185,40.055256,-75.405060,Quigley Ave
160,39.908099,-75.701045,Galvin Cir
216,39.991129,-75.830130,Manor Rd/Wagontown Rd
185,40.049380,-75.675987,Windsong Ln/Winterborne Ct
472,40.017519,-75.615747,Astor Dr/N Pullman Dr
185,39.805105,-75.818049,Jamison Cir/Caversham Dr/McKean Cir
185,39.813983,-75.953990,Toby Way
472,40.094737,-75.418180,/County Line Rd
579,39.990635,-75.802618,Carver Ct/Brook Ln
762,39.981698,-75.829278,S Church St/N Church St/Lincoln Hwy W
160,40.060273,-75.742517,Krapf Ln/Lyndell Rd
499,40.036475,-75.571582,Planebrook Rd/Bracken Ave
1511,39.944288,-75.598175,Spruce Ave/Jones Ln
736,39.982907,-75.815793,S 5th Ave
