Estimated daily crossings,Latitude,Longitude,Name
185,40.796253,-75.960697,S Elizabeth St/Mountain Ave
216,40.704898,-76.159099,3rd St
362,40.695336,-76.164443,Pike St/Valley St
390,40.778427,-76.232299,S Center St/W Laurel St
305,40.680815,-76.204309,N 12th St/S 12th St/W Norwegian St
246,40.792298,-76.278635,E Oak St/4th St
362,40.857527,-76.239020,W Cherry St
160,40.773301,-76.218746,Entrance
305,40.558119,-76.393596,Clay/N Tulpehocken St
216,40.561121,-76.430716,Lengel Ln
216,40.694769,-76.281834,Sunbury Rd/Forest Ln
334,40.815394,-76.127535,E Centre St/14th
185,40.642106,-76.197044,Beckville Rd
160,40.766690,-76.373967,Stremback St
362,40.810109,-76.142461,W Spruce St
305,40.780780,-76.343513,10th St/Spruce St
276,40.895699,-75.994909,E Taylor St/S Kennedy Dr/W Taylor St
552,40.590585,-76.408050,Molleystown Rd
185,40.680656,-76.249696,Pottsville Minersville Hwy
276,40.624105,-76.170898,Poppy St/Saint Charles St
160,40.902398,-76.000653,/W Blaine St
526,40.819932,-76.208399,W Mount Vernon St/N Vine St
305,40.835993,-75.992307,Claremont Ave
276,40.625170,-76.190708,Oak Ter/S View Dr
472,40.823317,-76.205402,N Chestnut St/W Girard Ave
276,40.703939,-76.160969,4th St/Brown St
305,40.695059,-76.233900,Pine Aly/Maurer St/Mauer St
526,40.817399,-76.205156,W Columbus St/S Gilbert St
185,40.798292,-75.973193,N Nescopec St/Lafayette St
418,40.693908,-76.165598,/Coal St
160,40.662025,-76.093490,Margaret Ave/Jacks Ln
246,40.685202,-75.998206,Feger St/S Reeser St
160,40.794863,-75.970060,S Railroad St/W Spruce St
160,40.754966,-76.326683,T963/Biddle St
185,40.692634,-76.255546,Cottage St/River St
305,40.695982,-76.170687,Pike St/Pottsville St
185,40.897846,-75.995841,S Hancock St/W Monroe St
160,40.633701,-76.393616,Washington St/Green St
418,40.684316,-76.263405,Hickory St
246,40.821002,-76.194521,E New York St
246,40.588389,-76.547753,S 8th St/Thompson St
216,40.814096,-76.141575,N Oak St/Birch St
276,40.687727,-76.212087,Seneca St
160,40.782848,-76.227914,E Chestnut St
605,40.629638,-76.171102,E Wilson St/S Saint Peter St
216,40.688715,-76.263450,Laurel St/3rd St/S 3rd St
185,40.720785,-76.179344,McCord Ave
216,40.711086,-76.137754,Coal St/Wood St
418,40.826099,-76.207307,Union Ct/Schuylkill Ave
246,40.809127,-76.145009,A St/W Maple St
579,40.899215,-75.994236,S Kennedy Dr
246,40.627562,-76.182641,Orchard Ave
246,40.658321,-76.101725,Jefferson St/Elizabeth St
216,40.794764,-75.970575,Cherry St/W Spruce St
185,40.631099,-76.198003,N 3rd St/Spruce St
185,40.800996,-76.216170,N Lehigh Ave
246,40.846275,-76.247408,Daves Rd/Reservoir Rd
160,40.679685,-76.457366,/Valley Rd
334,40.546636,-76.383281,Union St/Mifflin St
605,40.813954,-76.132404,S 9th St/E Market St
160,40.668671,-76.193615,Deerfield Dr
362,40.858591,-76.234264,5th St/W Cherry St
216,40.901636,-75.989691,E Blaine St/S Lincoln St/N Lincoln St
160,40.671479,-76.200424,Cressona Rd/Glenworth Rd
160,40.684069,-76.222454,T626A
160,40.719507,-76.274687,Clover Rd/Thomaston Rd
185,40.717520,-76.184600,S Morris St/E Patterson St
185,40.673028,-76.279025,/1 Aly/Shober St
160,40.661632,-76.684768,Carnival Rd/Ridge Rd
160,40.784249,-76.240383,W Spring St/Elm St
160,40.651623,-76.495197,/E Main St
334,40.679806,-76.217011,George St/N 18th St/Elk Ave
160,40.650338,-76.348149,W Meadow St/S Tremont St
160,40.855381,-76.236209,/W Spring St/S Race St
185,40.585515,-76.196529,Wynonah Dr/Horseman Dr
305,40.730176,-76.085737,North St/Kaska William St
185,40.593650,-76.414984,Zimmerman Ln
185,40.641568,-76.130738,/S Greenview Rd
185,40.690909,-76.281248,Sunbury Rd/Live Oaks Rd
160,40.707729,-76.324356,/Community Square Rd/Turkey Rd
160,40.825506,-75.983080,Oak Ln/Grant St
216,40.702789,-76.161755,3rd St/Broad St
246,40.789574,-76.230505,Bell St/N Bell St/N John St
276,40.798089,-76.222524,Line St/Line Ave/Main St
579,40.818812,-76.205528,W Oak St/S Gilbert St
185,40.748522,-76.344340,Otto St
216,40.902410,-76.002489,North St/
185,40.791671,-76.280326,E Main St/Shrub Aly
185,40.719301,-76.198584,Dick St/Barn Aly
160,40.680920,-76.017066,Summer Valley Rd/Catawissa St/Chestnut St
185,40.652977,-76.103086,W Hoy St/S Liberty St
160,40.782788,-76.351427,N 17 St
658,40.777867,-76.227513,S Lehigh Ave
160,40.759335,-76.204447,N Skyline Dr
246,40.634314,-76.191400,/Douglass Dr
185,40.778706,-76.237153,W Arch St
160,40.741627,-76.390301,T600/Black Creek Rd
185,40.901040,-75.997921,S Logan St/W Sherman St
390,40.636659,-76.175595,Dock St/Haven St
185,40.587318,-76.194893,Wynonah Dr/Red Oak Cove
472,40.683947,-76.197592,N 4th St/S 4th St/W Norwegian St
362,40.647144,-76.527352,Fairlane Rd/W Main St
418,40.684356,-76.196719,N 3rd St/W Norwegian St
185,40.713882,-76.350163,I- 81
305,40.627905,-76.171589,W Union St
334,40.689377,-76.207060,N 9th St
246,40.714643,-76.184693,Union St/Thwing St/S Mill St
216,40.591326,-76.530855,/Sedlak Ln
160,40.539306,-76.377916,Bethel Rd
305,40.808006,-76.235512,/Mount Olive Blvd
631,40.813768,-76.133424,E Market St/8th
160,40.642689,-76.016344,Main St
160,40.686773,-76.256009,Pottsville Minersville Hwy
216,40.901337,-75.987055,E Blaine St/S Putnam St/N Putnam St
160,40.594267,-76.519704,Lincoln St/N Keystone St
160,40.698742,-76.165968,Allen Ln/2nd St
160,40.697781,-76.235950,Maurer St/Oak Hill St
216,40.769749,-76.038182,Strawberry St/Chestnut St
216,40.788736,-76.239545,N 3rd St
216,40.754107,-76.342616,McKnight St
160,40.636850,-76.404508,Poplar St/Martin St
160,40.846665,-76.242900,Shenandoah Rd
362,40.682218,-76.196166,S 4th St/Schuylkill Ave
160,40.780121,-76.342314,S 9th St/Brock St
418,40.685538,-76.188645,Young St/Orchard Ln
445,40.682011,-76.191976,Progress St
160,40.770260,-76.370603,Germanville Rd/Lavelle Rd
160,40.626558,-76.394390,W Laurel St
160,40.680215,-76.247491,Coal Ln/Front St
839,40.811761,-76.141387,W Pine St/E Pine St/S Main St
160,40.905027,-75.990393,E Jackson St/N Sheridan St
418,40.778095,-76.233504,S 2nd St/W Laurel St
246,40.700684,-76.174888,Industrial Park Rd/Mill Creek Ave
526,40.818881,-76.208094,S Vine St/W New York St/W Cherry St
160,40.595219,-76.089216,South St/Front St
185,40.718312,-76.121327,Kimber St//Huett St
390,40.674057,-76.220068,/Mahantongo St
160,40.797582,-76.121372,I- 81
305,40.689677,-76.193938,Morton St
160,40.828248,-76.202034,Indiana Ave/Delaware Ave
160,40.625885,-76.186648,Graeff St/Charles St
305,40.631653,-76.163951,3rd St/Hurricane Aly
160,40.644150,-76.589236,/Mahantongo St
305,40.691392,-76.201429,N 3rd St/Norway St
216,40.637352,-76.186014,Douglass Dr
305,40.588887,-76.412108,I- 81
216,40.891148,-76.000862,Pine St/Snyder Ave
185,40.718560,-76.185332,S Morris St/E Railroad St
246,40.672889,-76.279522,1st Aly
276,40.647226,-76.159365,Jack and Jill Dr/Kelsey Dr
216,40.630493,-76.075481,Wynn View Dr
160,40.808630,-76.203879,Pioneer Rd/Cleveland St
216,40.655600,-76.096985,Church St/E Church St/N Washington St
246,40.687926,-76.261914,Line St/Oak St
160,40.671077,-76.476447,Bridge Rd
160,40.623852,-76.049661,Drehersville Rd
216,40.657960,-76.099348,Roseberry St/N Warren St
185,40.772925,-76.224931,Entrance
185,40.729765,-76.314765,I- 81
276,40.859722,-76.225197,E Main St/1st St
160,40.724533,-76.083462,Lincoln St
160,40.799317,-76.214145,Beach St/Main St
334,40.678987,-76.242115,Ruby Ln
276,40.630547,-76.194890,/S Sillyman St/Chestnut St
305,40.634901,-76.176145,S Garfield Ave/Coal St
305,40.818421,-76.207982,W Oak St/S Vine St
216,40.722219,-76.187914,E Hancock Ave/N Morris St
605,40.703282,-76.187623,Pottsville Saint Clair Hwy
216,40.801787,-75.970500,E Elm St/W Elm St/N Railroad St
185,40.684217,-76.178422,Howard St/W Savory St
362,40.797308,-75.975996,W Rowe St/Swatara St
334,40.589062,-76.546489,9th St/E Wiconisco Ave
334,40.694709,-76.166606,Pine St/Canal St
160,40.811507,-75.974176,Tuscarora Park Rd
160,40.780341,-76.225359,J Nahas Blvd/E Laurel St/S Broad Mountain Ave
160,40.634883,-76.387729,Clay St
216,40.785515,-76.224110,E Oak St/State Rte 1008/S Spencer St
305,40.791505,-76.284595,S Line St/N Line St/W Main St
185,40.800935,-75.975067,Yetten Cir/W Elm St
185,40.679045,-76.269169,Minersville Llewellyn Hwy/NW Lawn Rd/SW Lawn Rd
160,40.624180,-76.178852,Spruce St
185,40.791067,-76.295070,W Main St/Holmesville Rd/Julia St
160,40.781854,-76.336731,S 3rd St/Spruce St
185,40.681635,-76.226979,Yorktowne Rd
160,40.719987,-76.276459,Valley Rd
185,40.790386,-76.229453,/N Line St
276,40.624474,-76.170564,Poppy St/Tennis Ave
499,40.635477,-76.175431,Dock St/Coal St
362,40.696099,-76.281613,Condors Ln
276,40.817539,-76.047512,Grier Ave
1174,40.689225,-76.197699,W Harrison St/N Centre St
658,40.823505,-75.979800,Pine St/Elmore St
185,40.760271,-75.984685,Overlook Dr
246,40.692144,-76.254280,Penn St/Constitution St
160,40.619794,-76.152452,Schuylkill Mountain Rd
185,40.681495,-76.195041,Scott St
160,40.561304,-76.422064,/Laurel Dr
185,40.668534,-76.191646,Forest Rd
605,40.690350,-76.258024,N Delaware Ave/E Sunbury St
216,40.723977,-76.121165,Silver Creek Rd
246,40.730340,-76.086376,/Pear St
185,40.859359,-76.227375,3rd St/E Main St
160,40.823501,-75.998324,Oak St
216,40.692533,-76.246489,Division St/Messner/Arlene St
185,40.680719,-76.242902,Steel Ln
185,40.921124,-76.098773,Southern Hills Ct
185,40.816954,-76.085138,Barnesville Dr
160,40.792770,-76.278658,4th St/N 4th St/A St
160,40.656285,-76.107694,W Cherry St
216,40.688167,-75.997280,Keim St/Tyson St
185,40.760306,-75.984744,Whitetail Crossing Rd/Overlook Dr
185,40.787675,-76.233762,W Pine St/N Balliet St
160,40.626895,-76.123935,Main St
216,40.640622,-76.187590,Cressona Mall/Old Mill Rd
1355,40.689450,-76.196993,Progress Ave/W Harrison St
160,40.551063,-76.426071,Keefer Rd/Oak Grove Rd
185,40.682334,-76.244693,Diamond Ln
160,40.645268,-76.116875,Ridgeview Dr/Raring Dr
579,40.689552,-76.256700,Pottsville Minersville Hwy
418,40.694573,-76.165573,Coal St
160,40.587312,-76.194739,Wynonah Dr/Red Oak Cove
185,40.778658,-76.237825,Elm St
605,40.821879,-76.208405,/W Penn St
216,40.788665,-76.239287,N 3rd St
418,40.814909,-76.127381,E Market St/14th
185,40.804541,-75.969076,Chestnut/Brew St
552,40.694946,-76.165550,Coal St
276,40.690217,-76.191164,E Race St
246,40.730627,-76.086528,Pear St
160,40.686072,-76.000236,Hughes St
216,40.854972,-76.243123,Railroad St/N 11th St
160,40.858102,-76.222912,Brandonville Rd/S 4th St/Hollow Rd
216,40.793079,-76.284158,E Ogden St/Reed St
185,40.791476,-75.978184,Orwigsburg St
160,40.673528,-76.193225,1st St
362,40.798569,-76.223191,Growler Rd
276,40.775464,-76.228034,Maple St
305,40.811857,-76.138135,E Mahanoy St/S 3rd St
246,40.694448,-76.166624,Pine St
160,40.769415,-76.322268,Country Club Rd/T962
362,40.902318,-75.995645,W Blaine St
334,40.816356,-76.205274,W Chester St
276,40.829268,-76.209178,Swatara Rd/Arizona Ave
185,40.586292,-76.410503,I- 81
185,40.703133,-76.165977,Lillian St
246,40.902120,-76.028681,I- 81
246,40.689909,-76.167353,Penn St/E Bacon St
472,40.689755,-76.188759,Tobin St/N Wolfe St
526,40.813215,-76.141873,W Railroad St/Main St/N Main St/E Railroad St
160,40.700072,-76.161402,Coal St
160,40.821601,-76.193856,E Centre St/N Carbon St/S Carbon St
160,40.697348,-76.169118,3rd St/Morris St
160,40.611568,-76.424962,I 81
185,40.696333,-76.239459,Nelms St/Oak Hill St
185,40.792972,-75.944853,Owl Creek Rd/
160,40.626213,-76.058300,Duke St/Parkway Dr
185,40.891454,-76.001714,Cedar St
362,40.816485,-76.206207,S Catherine St
305,40.896631,-75.994047,E Garfield St
246,40.898829,-76.007658,1st St
276,40.763911,-76.382411,7th St/Silver Ln/Wood St
185,40.817470,-75.919376,E Foster Ave/E Miner St
305,40.632843,-76.170875,Violet Aly/Haven St
216,40.901845,-75.986948,N Putnam St
305,40.589719,-76.545185,10th St/School Ln
305,40.631339,-76.170614,N Margaretta St/E Main St
160,40.780997,-76.342155,S 8 St/Spruce St
160,40.805976,-76.129824,Morea Rd
246,40.774806,-76.225924,S Lehigh Ave
246,40.779851,-76.336997,S 3rd St
160,40.771400,-76.250157,I- 81
160,40.695518,-76.258010,Baker St/Forney St
216,40.801980,-75.980053,Catawissa St/Boyle Ave
305,40.694435,-76.265471,N 5th St/Pine St
160,40.650629,-76.495742,E Chestnut St
185,40.655020,-76.471830,Orchard Ln/E Main St
160,40.904847,-75.989131,N Lincoln St/E Jackson St
160,40.692082,-76.251940,Brier City Rd
216,40.650703,-76.502402,E Center Aly
216,40.793262,-75.969870,S Railroad St
658,40.685470,-76.262277,Lytle St/Spring St
185,40.627378,-76.388668,W Laurel St/E Laurel St
499,40.822655,-76.203198,W Penn St/N Jardin St
160,40.550071,-76.383872,Conrad Richter Dr/Christ St
160,40.686392,-76.204176,N 8th St/Mount Hope Ave/
246,40.586305,-76.561159,Thompson St/Reiner Rd/Bellas St
418,40.684120,-76.204662,N 10th St/W Race St
160,40.642644,-76.070761,Brookside Ct
185,40.680673,-76.246024,Coal Ln/2nd St
160,40.592704,-76.347335,/Morgan Ln
185,40.591476,-76.518359,Keystone St/E Church St/W Church St
160,40.792248,-76.279845,E Oak St/Shrub St/Srub St
499,40.635119,-76.175871,Coal St
185,40.579955,-76.192668,/Hogan Dr/Creek Dr
185,40.609002,-76.076584,Pit Ln/Market St
185,40.692196,-76.252673,Gallo Row
390,40.824379,-76.214123,Pennsylvania Ave/Cemetery Rd
216,40.779617,-76.235629,S 3rd St
362,40.823021,-76.197673,N Emerick St/E Coal St
1200,40.634012,-76.166834,Taft St/E Main St
216,40.635131,-76.164311,Pool Dr/Moyer Dr
160,40.691398,-76.230576,Rosewood Dr/Elm St/Bulls Head Rd
362,40.816813,-76.199065,S White St/E Laurel St
160,40.722294,-76.376136,/Sunbury Rd
445,40.820381,-76.215122,T 427/Race St/N Race St
160,40.562220,-76.207312,/S Rte 183
185,40.750364,-76.339267,Church St/Elm St
334,40.792125,-76.286197,N William St
305,40.689682,-76.190591,E Arch St/Charles St
160,40.751940,-76.336453,Elm St
185,40.703341,-76.166262,/6th St/Gray Ave
334,40.713541,-76.183902,S Mill St
276,40.780187,-76.336638,S 3rd St
334,40.783002,-76.238520,Stevens St/N Stevens St/W Frack St
185,40.779417,-76.235536,S 3rd St
160,40.598702,-76.098333,/5th St/Pearson St
246,40.802639,-75.961736,Glenwood Ave/N Columbia St
305,40.633641,-76.165258,1st St/Ave D
418,40.820121,-76.207174,W Mount Vernon St/N Catherine St
160,40.897982,-76.115488,E Pine St
160,40.718340,-76.121093,Kimber St
216,40.688672,-76.189497,E Norwegian St
160,40.559344,-76.382425,Pine Aly/2nd St
472,40.690009,-76.263370,Wagner/Church St
216,40.639347,-76.176759,N Garfield Ave
160,40.677431,-76.226537,Cottage Hl E
185,40.792131,-75.979684,Stadium Hl
472,40.632225,-76.180070,Caldwell St
334,40.780526,-76.234638,Juniper St/S 2nd St
246,40.813330,-76.127929,13th/E South St
390,40.686668,-76.189753,Greenwood Ave/S Jackson St
216,40.634011,-76.175178,Berger Ave
160,40.674587,-76.282022,Phoenix Park Rd/Pear St
362,40.902911,-75.989431,N Lincoln St
246,40.800058,-75.966409,N Greenwood St/Biddle St
276,40.657448,-76.100829,N Liberty St/W Tammany St
160,40.717411,-76.196281,Walnut St/W Carroll St
185,40.839322,-76.060662,/I- 81
305,40.582269,-76.025374,Penn St/Clinton St
160,40.629842,-76.384108,Water St/US Hwy 209
185,40.650400,-76.035666,Night Hawk Dr
160,40.649159,-76.511688,E Main St
362,40.682636,-76.194479,W Union St/S 2nd St
160,40.797806,-75.979352,Charles Ln
305,40.783783,-76.238901,N Stevens St/W Washington St
185,40.696591,-76.171555,4th St
216,40.711035,-76.139710,Coal St/Bobb Aly
552,40.632315,-76.167482,Ave A/Leonard St
185,40.662299,-76.391154,/State Rte 25
185,40.900178,-76.008583,Center St
185,40.702621,-76.168680,Walnut St/7th St/Crystal Rd
246,40.693536,-76.242875,Norwegian Woods Dr/Seltzer Rd
160,40.689860,-75.998683,Bowen Pl/N Reeser St
216,40.653382,-76.094087,E Cherry St
160,40.590535,-76.165660,Cochise Cove
526,40.821727,-76.206286,T 427/N Gilbert St
246,40.696880,-76.308930,Mountain View Ln
276,40.858110,-76.236593,N 7th St/W Cherry St
390,40.631719,-76.170120,Green St/E Main St
334,40.697592,-76.183805,St Clair Ave
216,40.625474,-76.196032,Marsha Dr/Judy Dr
605,40.716850,-76.186256,S Mill St/E Patterson St
160,40.629765,-76.168225,S Margaretta St
216,40.771511,-76.248285,I- 81
605,40.634696,-76.174332,Berger Ave/Dock St
160,40.654384,-76.094772,E Mifflin St
526,40.630184,-76.170549,E Wilson St/High St
185,40.719324,-76.197967,Cherry St/Dick St
276,40.650442,-76.105559,Ridge Rd
276,40.719787,-76.185518,E Lawton St/S Price St
216,40.801631,-75.966674,N Greenwood St/Reilly Ave
246,40.693744,-76.170002,Jackson St/Commerce St/Baden Powell Ave
160,40.666309,-76.086663,Chestnut Rd/Gun Club Rd
160,40.783947,-76.247381,W Pine St
418,40.695189,-76.259870,School St/Quality St/Forney St
160,40.545467,-76.386288,Walter St
185,40.718371,-76.120837,Kimber St/Wiggan St
1046,40.821432,-76.204916,N Chestnut St/W Arlington St
445,40.903675,-75.987966,Butler St
160,40.800444,-76.210283,Growler St
160,40.764349,-76.391053,Main St
185,40.689802,-76.185899,1st St
246,40.817795,-76.051583,Lakewood Ave/Spruce St
160,40.787387,-76.226454,N Wylam St
418,40.695327,-76.269241,High School Ln
160,40.673014,-76.281073,Phoneix Park Rd/Bunting St
160,40.619431,-76.550111,Gap St
160,40.672740,-76.278015,Willing St/Almas Aly
246,40.845682,-76.247878,Thompson Ln/Reservoir Rd
216,40.657133,-76.099744,E Tammany St/W Tammany St/N Warren St
362,40.678609,-76.247906,Bunting St/Pottsville Minersville Hwy
185,40.815909,-76.031524,Harmony Ln
246,40.618361,-76.055992,Holly Rd/State Rte 895
390,40.684663,-76.263733,Lytle St
160,40.779023,-76.224354,E Spruce St
185,40.599667,-76.091279,Market St
160,40.922414,-76.135740,Angola Dr/Delaware Dr
160,40.896576,-75.993370,S Cleveland St/E Garfield St
160,40.676817,-76.186294,Brokhoff Rd
160,40.720650,-76.199850,N Oak St
160,40.691606,-76.184959,Pine St/Pottsville St
185,40.763209,-76.209744,Skyline Dr S
246,40.714002,-76.351362,/I 81
418,40.781443,-76.239498,W Oak St/S 5th St
216,40.899190,-76.008345,James St/
1381,40.681570,-76.189831,Claude Lord Blvd
185,40.778471,-76.214945,Frackville Industrial Rd/City Shirt Rd
160,40.624656,-76.198660,Morningside Dr
185,40.779521,-76.234160,S 2nd St/W Arch St
684,40.811373,-76.148967,W Centre St/S D St
160,40.815923,-76.059827,3rd Ave
334,40.689580,-76.214853,/Peacock St
160,40.627071,-76.165353,/S Margaretta St/E Liberty St
276,40.678250,-76.251114,Liberty Rd/Bunting St
185,40.688231,-76.304316,Forest Ln/Gray Ln
185,40.624552,-76.177161,Hickory St/Spruce St
160,40.611107,-76.468092,US Hwy 209
276,40.777914,-76.234133,W Laurel St
418,40.776647,-76.226610,Lincoln Ave
276,40.636986,-76.171017,/Stanton St
185,40.695789,-76.259288,Forney St
185,40.702855,-76.166909,6 St/6th St
160,40.586990,-76.550344,S 6th St/Hoffman St
185,40.764309,-76.374827,Lavelle Rd
631,40.693383,-76.265657,N 5th St/North St
185,40.798686,-75.959758,E End Ave/Columbia St
185,40.599753,-76.091389,Pear Aly
276,40.681855,-76.200077,S 8th St/Mahantongo St
216,40.682024,-76.244494,Elm St
526,40.697901,-76.188084,Willie St
526,40.821270,-76.202844,W Lloyd St/N Jardin St
160,40.543066,-76.382828,Rock Rd
362,40.812625,-76.134104,S 7th St/E Mahanoy St
631,40.690636,-76.259136,N Front St/Sunbury St
276,40.695473,-76.282622,Sunbury Rd/Condors Ln
185,40.624969,-76.202629,Elmer Ave/Donald Ave/T990
216,40.696837,-76.198615,Water St
160,40.597273,-76.156565,Berne Dr
185,40.669944,-76.194192,Highland Dr
160,40.677518,-76.267961,Laudemans Ln/SW Lawn Rd
605,40.809244,-76.149348,W South St
276,40.780253,-76.344444,Pine St/S 11th St
160,40.808074,-76.201227,Furnace St
445,40.589229,-76.552401,5th St/E Grand Ave
334,40.821124,-76.210205,/T 427
160,40.904521,-75.990486,N Sheridan St
160,40.592805,-76.517367,E Wiconisco St/N Weaver St
216,40.646655,-76.102361,Pollack Dr
185,40.621848,-76.059328,State Hwy 61/Locust Rd
246,40.749384,-76.339281,McKnight St/E Biddle St/W Biddle St
160,40.686296,-76.000482,School St
160,40.658807,-76.101910,/Jefferson St
390,40.651483,-76.497703,E Main St/N Good Spring Rd/S Good Spring Rd
445,40.686692,-76.261927,Pine Hill St/Snyder St
185,40.901076,-76.002330,Center St
246,40.779876,-76.227040,S Middle St/E Laurel St
216,40.794887,-76.283774,E Mahanoy Ave/N 2nd St
185,40.582175,-76.307328,Deturksville Rd/Harvey Dr
246,40.661035,-76.210950,Glenworth Rd/Gracy Rd
216,40.584577,-76.175799,White Doe Cove/Running Bear Cove
160,40.897396,-76.119135,W Pine St/T820/Franklin
276,40.723741,-76.332855,/I 81
216,40.626397,-76.189659,Graeff St/S View Dr
390,40.781023,-76.347815,Middle St/14th St
246,40.632814,-76.194755,Cherry St
185,40.817484,-76.207752,S Vine St/W Cherry St
216,40.672174,-76.188014,Sherwood Rd
334,40.801010,-75.968683,Pine St/E Union St
185,40.797235,-76.155011,/Back St
445,40.633232,-76.171237,Paxson Ave/Haven St
472,40.811423,-76.221812,Upper Rd/Eliot St
185,40.785404,-76.324801,3rd St
160,40.619362,-76.057664,State Rte 61
710,40.810850,-76.148804,S D St/W Market St
160,40.716723,-76.194068,/Pearl Aly
216,40.713106,-76.183098,Union St
185,40.925921,-76.126546,Shenango Dr
334,40.677560,-76.217846,W Market St/N 19th St
160,40.898418,-75.991673,E Adams St
246,40.682374,-76.218361,18 St
445,40.822357,-76.208537,/W Washington St
418,40.587303,-76.561423,School Ln/Bellas St
160,40.653717,-76.095113,E Cherry St
160,40.615464,-76.024513,Summer Valley Rd
185,40.600639,-76.219863,/Hurst Rd
185,40.795553,-75.962679,Patterson St/Mountain Ave
160,40.752927,-76.342310,Church St/Harry Rickard Ln
216,40.533990,-76.429796,/Suedberg Rd
185,40.772424,-76.220183,Prison Rd/S Altamont Blvd
276,40.820526,-75.905686,4th St/W Lehigh St/E Lehigh St
160,40.662403,-76.089690,Oak Ln/Birch Ln
160,40.801499,-75.972087,Lincoln St/W Elm St
185,40.786169,-76.241260,W Walnut St/Elm St
305,40.677139,-76.217737,Meyers St
445,40.690167,-76.187720,E Norwegian St/Tremont St
246,40.684357,-76.255198,Ramp Rd/Pottsville Minersville Hwy
334,40.626457,-76.173142,Tennis Ave/W Union St
968,40.818351,-76.202080,S Jardin St/W Cherry St
185,40.689116,-75.997395,Wetherill St/Weatherill St/Keim St
526,40.784625,-76.235857,N Willow St/W Washington St
305,40.687086,-76.261138,Line St/Pine Hill St
390,40.684790,-76.204175,Mine St/N 9th St
216,40.591201,-76.532266,S Yohe St/Madison Ave
160,40.622869,-76.131543,/Park St
472,40.676754,-76.223918,W End Ave/Montgomery St
246,40.622970,-76.129634,/Park St
552,40.779322,-76.229022,S Penn St/W Laurel St
276,40.588353,-76.562117,Church Ln
160,40.861014,-76.166794,E Park Ave/Main Blvd/W Park Ave
185,40.828418,-76.055563,Messerschmidt St/Grier Ave
160,40.858044,-76.222885,Hollow Rd
605,40.693553,-76.263587,Pine St/Carbon St
160,40.685466,-76.185151,Mauch Chunk St/Higgins St
185,40.630660,-76.197056,Poplar St/Pine St
418,40.689908,-76.263708,Spencer St/Church St
276,40.797677,-75.961569,E Broad St/S Elizabeth St
160,40.629361,-76.379916,Greenwald Aly
276,40.584317,-76.530030,Bendigo St/Dietrich Ave
305,40.805255,-75.970587,Walnut/Schuylkill Avenue Rt 309/Schuylkill Ave
1046,40.823662,-75.980566,Claremont Ave/Lafayette St
216,40.843875,-75.920137,Lake Dr
216,40.771922,-76.324773,Spring St/Carrie St
160,40.625689,-76.178942,Saylor St/Blossom Ln
216,40.662539,-76.392616,/State Rte 25
185,40.555642,-76.391282,Wideawake St/Harris Ave/Elm St
334,40.776167,-76.228898,Votech Rd
160,40.636063,-76.403544,Carter St
160,40.576165,-76.356715,Arrow Head Ln/Sweet Arrow Lake Rd
362,40.654309,-76.098917,S Sherman St/E Market St/N Sherman St
185,40.827388,-76.075102,I 81
305,40.788956,-76.237205,N Center St/W High St
160,40.624672,-76.176583,Popular Aly/Spruce St
788,40.811218,-76.146764,W Market St/B St
185,40.626911,-76.388569,W Line St/E Line St
160,40.674493,-76.324492,New Hill Exd/New Hill Rd
185,40.583468,-76.551384,Beagle Rd/Greenwood Rd
160,40.590988,-76.197195,Moonhill Dr
246,40.688417,-76.262294,Line St/Spruce St
216,40.783449,-76.331828,Lehigh Ave
418,40.822197,-76.206400,W Penn St/N Gilbert St
246,40.813163,-76.100013,I- 81/State Rte 8013
276,40.710196,-76.192095,Ann St
185,40.793433,-76.242931,Kelly St
160,40.552617,-76.387126,Fairview St
160,40.675249,-76.023069,Little Mountain Rd/Summer Valley Rd
216,40.677312,-76.222397,W End Ave/Queen St
185,40.780565,-76.353961,S 20th St/Centre St
216,40.688676,-76.187056,S Wolfe St/Golden St
216,40.721857,-76.188739,E Hancock Ave/N Nicholas St
160,40.646418,-76.080771,Tanglewood Rd/Tall Oaks Rd
160,40.626167,-76.057852,Drehersville Rd
185,40.690863,-76.201707,N 4th St/Main St
305,40.781286,-76.233596,S Center St/W Chestnut St
445,40.558184,-76.380235,School St/1st St
418,40.589298,-76.558833,E Colliery Ave/N 1st St
390,40.747151,-76.338148,McKnight St
305,40.689886,-76.205839,Thomas Aly
246,40.689340,-76.166893,Penn St/E Savory St
160,40.594239,-76.261929,Long Run Rd/Butter St
216,40.587666,-76.562711,W Grand Ave
160,40.783319,-76.341760,Market St
499,40.793368,-76.282379,Vine St
334,40.682271,-76.197261,Howard Ave/S 5th St
276,40.795190,-76.240015,Ridge St/Main St
605,40.679031,-76.243855,Beechwood Ave
160,40.635476,-76.405511,Maryland St
445,40.678285,-76.218233,W End Ave/N 19th St
160,40.579975,-76.027332,Broad St/South St
160,40.719423,-75.862616,T986/Summer Valley Rd
390,40.695033,-76.196327,Walnut St/Temple St
334,40.780889,-76.355130,S 21st St/Chestnut St
246,40.691211,-76.256278,E North St
160,40.773358,-76.218509,I- 81
246,40.681748,-76.247121,Front St/Diamond Ln
305,40.788844,-76.237885,Willow St/W High St/N Willow St
390,40.686272,-76.263650,Spring St/Heffner St
216,40.692845,-76.296240,Birch Ln
305,40.687470,-76.188437,Fleet St/Mellons St
