Estimated daily crossings,Latitude,Longitude,Name
185,41.240827,-77.064199,Ridge Ave/Hillside Ave/Fox Hollow Rd
160,41.254037,-76.919096,N Arch St/Spruce St
305,41.252818,-76.923330,Updegrahp Aly
160,41.358129,-77.084342,US Hwy 15
216,41.246632,-77.052540,Round Hill Rd/Overhill Rd
334,41.255005,-77.013805,Vallamont Dr/Locust St
185,41.216789,-77.092652,State Rte 654
276,41.174406,-76.872861,Penn St
968,41.233616,-77.020939,Conrail RR/Hagan Way Dr
362,41.256512,-76.961361,Lincoln Dr/Richard Ave
305,41.246377,-76.720028,/Reservoir Rd
160,41.309028,-76.908797,Keebler Farm Rd/State Rte 87
216,41.235096,-76.992734,/Church St
276,41.246932,-76.846412,I- 180
788,41.241778,-77.011889,Locust St
762,41.239267,-77.004838,W 3rd St/Government Pl
160,41.231817,-76.732609,Johnson Ln
418,41.235277,-77.050966,W 3rd St/Hively Aly
246,41.223516,-77.030699,/Spring St
216,41.213816,-77.189516,/N US Hwy 220
160,41.257380,-76.944492,Lincoln Dr/Pine Ridge Rd
216,41.254072,-77.005214,Huffman St/Sterling Ave
160,41.235953,-77.216682,Old Forge Hill Rd
185,41.241769,-76.865334,Warren St/Katie Ln
160,41.224251,-77.057139,Susquehanna Beltway
472,41.248479,-76.987330,Brandon Pl/Almond St
472,41.246653,-77.023866,5th Ave
160,41.245893,-76.725550,Crawley St
362,41.252427,-77.000200,O'Neill Aly/Elizabeth St
185,41.251283,-76.984131,Sherman St
684,41.231544,-77.019250,Maynard St
579,41.233763,-76.998605,Curtin St/W 2nd Ave
418,41.240633,-77.012850,W Edwin St/Fonda St
185,41.204031,-77.259712,McClintock Aly/Hepburn Aly
390,41.237706,-77.050799,Glynn Ave/Race St
579,41.203937,-76.784687,S Washington St/E High St
160,41.288314,-77.055672,E Cottage Ave
160,41.275144,-77.058335,Armanda Ln
390,41.239030,-76.721577,S Elm Aly/S 4th St/Blackberry Aly
185,41.320209,-77.095626,State Rte 973 W
788,41.246757,-77.013991,Louisa St
813,41.240397,-77.051646,Fullerton Ave/Race St
185,41.197768,-76.796064,Pepper St/T432/T566
710,41.250382,-76.998307,Franklin St/Adams St
334,41.229241,-77.001597,Blue Bill Aly/W Pheasant Aly
579,41.240859,-77.018862,Trinity Pl/Nichols Pl
160,41.256280,-77.000429,Ryan St
185,41.260685,-76.999705,Greenock Rd
160,41.248723,-76.895885,Fairfield Rd/T597
185,41.241311,-77.058412,Hillside Ave/Fairview Ter
160,41.405484,-77.244848,Frenchtown Rd/Grandview Dr
185,41.307343,-77.087471,Casale Rd/Pleasant Hill Rd
216,41.213139,-77.112902,Stanley Ln/Valley Rd
246,41.235860,-76.816540,Lycoming Mall Dr/Chad Rd
185,41.250934,-76.935578,I- 180
160,41.327475,-77.111235,T414
334,41.244420,-77.051872,Blaine St
185,41.246926,-76.969304,I- 180
185,41.225272,-77.029030,Euclid Ave/Gordon St
276,41.247978,-77.003989,South Dr/Packer St
216,41.254850,-77.048383,Catherine Dr/Mill Ln
579,41.238502,-77.057284,Cherry Aly/Seneca Ave
736,41.240679,-77.025007,6th Ave
276,41.213003,-77.105313,Nisbet Ter
160,41.205376,-77.256263,Washington Ave
276,41.235073,-76.990894,Girio Ter/E Southern Ave
276,41.230388,-77.001620,W Bald Eagle Ave/Bayard St
472,41.234447,-77.009734,I- 180
216,41.255700,-76.916978,Bennett St/6th Aly
246,41.277947,-76.714125,/Bennett St
1355,41.247442,-76.994716,Washington Blvd/Jackson Aly
185,41.198853,-76.783551,New St/Peach Aly/Clover Aly
185,41.278912,-76.712473,Bank Aly/Short Aly
579,41.241733,-76.832909,/S Lycoming Mall Rd
246,41.256929,-76.908064,Cypress St/Weaver St
605,41.242413,-76.993833,I- 180
362,41.241023,-76.722540,N 2nd St
362,41.243814,-77.034275,Cemetery St/Aubry Pl
362,41.231934,-77.118415,1st St/T406
246,41.244425,-77.037303,Park Ave/High St
185,41.247971,-76.928377,South Aly
160,41.269765,-77.000224,Love Dr
160,41.264377,-76.911949,Fairview Ct
472,41.241092,-77.052519,Fullerton Ave
216,41.216453,-77.172699,Harvest Moon Park
185,41.255161,-76.914173,Walnut St/Weiss Ave
362,41.238285,-77.032346,Rose St/Vine Ave
185,41.232640,-77.054984,Boyd St/Reighard Ave
160,41.263659,-77.047877,Green Ave/Sweeley Ave
1381,41.242853,-77.002459,Market St/W Edwin St/E Edwin St
658,41.227055,-77.018902,S Maynard St
160,41.195859,-77.277664,T351
246,41.235023,-76.723569,Townsend Aly/S Gorder Aly
160,41.195263,-77.255040,S Main St
334,41.217260,-76.711369,/Beeber Dr
160,41.200500,-77.267871,Michael St
160,41.231410,-77.041159,I- 180/US Hwy 15/Susquehanna Beltway
684,41.245552,-77.012946,High St
216,41.265015,-76.941070,Summit Ct
276,41.263708,-76.955199,Maddon Rd/Four Mile Dr
246,41.248893,-76.989969,Wilson St
2732,41.234429,-77.022760,Park St
160,41.266942,-76.797627,Quaker Church Rd
185,41.203570,-77.282001,/Appalachian Throughway
185,41.239994,-76.726468,W Academy St/S Spartan St
1381,41.249706,-76.968462,Clayton Ave/E 3rd St
418,41.253259,-76.964354,Tinsman Ave/Reed St
185,41.250518,-76.915279,Walnut St/Mulberry St
552,41.238294,-77.000354,I- 180
1329,41.243770,-76.998974,E 4th St/Academy St
216,41.207123,-76.784879,T570/N Washington St
160,41.195734,-77.254958,Nelson St/S Main St
160,41.257865,-76.914975,Weaver St/Chestnut St
160,41.258188,-76.911375,Pearl Blvd/Tule St
445,41.252067,-77.008607,Market St/O'Neil Ave
160,41.206468,-76.744715,Rt 442 Hwy
160,41.251589,-77.079100,Oldt Dr/Princeton Ave Exd
216,41.252714,-77.043795,Lycoming Creek Rd/All Turn St/Garden View Plz
216,41.198769,-77.289380,Railroad St
605,41.238769,-76.999022,Market St/I- 180
216,41.245864,-76.995637,Grant St/Anthony St
160,41.270109,-76.905922,Shady Knoll Rd/Radio Club Rd
160,41.253630,-77.072777,Grimesville Rd/Princeton Ave Exd
658,41.244247,-77.011412,Park Ave/Cherry St
185,41.220276,-76.791084,John Brady Dr
390,41.205295,-76.783210,Myers Aly
185,41.255100,-76.974343,Lose Ave/Blair St
276,41.252592,-77.044550,All Turn St/Shumbat Ln
160,41.212836,-77.103464,Timber Ln
160,41.242188,-76.729224,W Beech Aly/Cottage St
160,41.348646,-77.248710,State Rte 287
160,41.264044,-76.937585,Mountain Cres
684,41.249079,-77.012557,/Brandon Ave
185,41.296530,-77.066244,US Hwy 15
216,41.173866,-76.869980,Montgomery St/High St
552,41.257095,-76.969955,Northway Rd/Becht Rd
160,41.314966,-77.025825,Terra Rd/Dusty Ln
276,41.251532,-76.917966,Bennett St/Peters Aly
160,41.246356,-77.125993,/T398
216,41.256153,-77.002414,Ryan St/Mulberry St
160,41.249888,-76.717271,Beaver Lake Rd/US Hwy 220
418,41.254477,-77.044887,Mill Ln/Green Ave
246,41.215961,-76.748241,Vandine Loop/Rt 405 Hwy
631,41.257799,-76.976348,Shiffler Ave/Ritchey St
246,41.254816,-76.903670,Fairview Dr/Nicely Ave
216,41.318743,-77.093384,US Hwy 15
276,41.236189,-77.059412,/Prospect Ave
246,41.203584,-77.282402,Appalachian Throughway
185,41.227169,-77.010134,W Bald Eagle Ave/Lark Aly
276,41.261739,-76.949218,Waldman Dr
362,41.235930,-77.054004,Maiden Ave/Federal Ave
160,41.229312,-76.683571,T720/T509
185,41.204052,-77.194534,Shorecrest Ln
418,41.255282,-76.991489,Woodland Ave/Whitman St
185,41.293071,-77.063327,Dewey Ave Exd
216,41.255191,-77.051715,Mill Ln/Fox St
579,41.242839,-77.004058,W North St
185,41.258359,-77.330169,N State Rte 44/Creekside Dr
185,41.239809,-76.728628,Oak Aly/S Chestnut Aly
246,41.415198,-77.173064,Cogan House Rd
160,41.254035,-77.005942,Huffman St/Baldwin St
246,41.224773,-77.029934,Southern/Clarendon St
160,41.249703,-76.851462,Odell Rd
246,41.231815,-77.037148,/I- 180
472,41.231119,-77.019214,Maynard St/I- 180
216,41.171214,-76.869132,Wagner Ave/5th St
305,41.174198,-76.872989,Penn St/Heilman St
334,41.231477,-76.998708,W Bald Eagle Ave/Percy St
160,41.229777,-77.051210,Bird St/Central Ave
160,41.203590,-77.280232,Meadow Aly/Nichols Aly
891,41.244742,-77.019203,1st Ave/Horton Aly
216,41.248993,-76.908004,Willow St/North Aly
445,41.238141,-77.000231,I- 180
579,41.235418,-77.081827,Centre Line Ave/Centreline Ave
813,41.251133,-76.972081,/Northway Rd
185,41.310908,-76.989491,Crawford Ln
362,41.260626,-76.982507,Grampian Blvd
185,41.241757,-76.733387,Cemetery St/Cardinal Dr/Cemetery Dr
185,41.175736,-76.872240,School House Rd/Penn St
334,41.245384,-77.015885,/High St
334,41.248782,-77.008332,Park Ct
160,41.233633,-77.067276,Trenton Ave
276,41.240320,-77.041171,W 4th St
160,41.255129,-77.064809,Marvin Ln
216,41.224760,-77.031578,Spring St/Euclid Ave
418,41.249337,-77.007859,Market St/Brandon Ave
305,41.237977,-76.727502,Cemetery St/Broadway St/S Main St
334,41.261343,-77.044133,Lycoming Creek Rd
605,41.249999,-76.929527,Broad St/Spruce Aly
185,41.252132,-76.996681,Eldred St/Mary St
418,41.238783,-77.065521,Oliver Ave/Grand St
246,41.168378,-76.908104,/US Hwy 15
472,41.253288,-76.986079,Sheridan St/Annie Aly
160,41.254194,-77.010580,/Belmont Ave
552,41.238747,-77.010932,Center Pl/South St
160,41.269581,-76.965626,Hidden Valley Rd
605,41.252822,-76.982589,South Aly/Catherine St
1381,41.241524,-76.995872,/Via Bella St
276,41.278351,-76.906939,/Quaker State Rd
160,41.199446,-77.260734,Locust St
160,41.197780,-77.278013,Maple St/Locust St
390,41.236072,-77.056746,Linn St/Cummings St/Seneca Ave
185,41.201262,-77.253854,S Main St/Smith St
160,41.209318,-77.260929,Appalachian Throughway
362,41.228108,-77.003092,Kane St/W Central Ave
160,41.534597,-77.168524,Zeafla Hill Rd
246,41.333766,-76.922081,Henry Dr/Harvey Dr
658,41.248776,-76.995683,Penn St/Hughes St
499,41.241823,-77.017753,Memorial Ave/Rafferty Ln
160,41.181222,-77.278342,River Rd/T349/T317
579,41.239848,-77.032431,Seth St/Rose St
160,41.240872,-76.725597,S Railroad St/W Academy St/S Spartan St/W Ward Line Aly
185,41.201239,-77.270487,Welker Ln/Bastress St
160,41.201319,-77.283608,T308/Railroad St
552,41.230188,-76.992490,W Mountain Ave/E Mountain Ave/S Market St
216,41.297891,-76.903343,Carey Hill Rd
631,41.251760,-77.009711,/Elmira St
160,41.324696,-76.978837,Northway Rd/State Rte 973 E
710,41.236081,-77.080748,Laurel Run Cir/Centreline Ave
185,41.257187,-76.995380,Watson St/Harding Ave
499,41.241025,-77.054077,Funston Ave/Hillside Ave/Newberry St
160,41.217189,-77.235177,Cement Hollow Rd
362,41.203078,-77.271391,N Bastress St/Hill Aly
160,41.215923,-77.171724,Harvest Moon Park/Youngs Rd
160,41.242604,-76.734551,Rodney Dr/Cemetery Dr
160,41.191500,-77.220772,Antes Fort Front St/Front St
160,41.241888,-76.726565,Blackberry Aly/S Chestnut Aly
216,41.257807,-77.009079,Market St/Southview Ave
362,41.240467,-77.048184,W 4th St
160,41.253518,-77.005897,Baldwin St/Berndt Ave
160,41.202443,-77.282045,High St
160,41.385317,-77.055786,Lycoming Creek Rd/Mill St
160,41.221178,-77.104182,Campfire Ln/W Waterfront Dr/E Waterfront Dr
418,41.240591,-77.030712,Anne St/9th Ave
160,41.268470,-76.999344,Bonair Dr/Avalon Pkwy
418,41.238402,-77.061861,W 4th St/Wayne Ave
160,41.216853,-77.231086,Susquehanna Beltway
160,41.275940,-77.015489,Nicola Crossway/Beechnut Pkwy
185,41.318760,-77.082359,Sawmill Rd/State Rte 973 W
216,41.231679,-77.142280,N US Hwy 220
276,41.240492,-77.042224,W 4th St/Beeber St
445,41.242708,-77.014109,Walnut St/Memorial Ave
445,41.242350,-77.034188,Cemetery St
185,41.421241,-77.186910,/T617
276,41.256336,-76.916827,Bennett St/Nicely Ave
246,41.246314,-76.910943,Howard Ave/Plaza Dr
185,41.236032,-77.015225,1st St/Lumber St
631,41.245609,-77.012019,Louisa St/High St
305,41.247438,-77.050041,Dewey Ave/Cenpro Ln
305,41.244338,-76.994000,E Willow St
160,41.219566,-76.763945,Chippewa Rd
305,41.240197,-76.722358,E Water St/S Hughes Aly
216,41.233455,-77.053350,Howard St
246,41.374132,-77.071540,/Hemlock Dr
390,41.204851,-77.264729,McClintock Aly
305,41.245252,-77.040885,Oliver St/High St
160,41.259562,-76.949847,/Sycamore Rd
334,41.243026,-77.034227,Cemetery St/Park Ave
160,41.243444,-76.720617,Blueberry Aly
305,41.250472,-77.045439,Kenwood Ave/E Kenwood Ave/Shumbat Ln
160,41.201565,-76.757165,Clarkstown Rd
185,41.377178,-77.068145,Hemlock Dr/State Rte 14
185,41.245503,-76.894013,Lycoming Mall Dr/Pierce Ln
305,41.241594,-76.724885,W Water St/S Spartan St
160,41.208113,-76.774681,Carpenter St
185,41.251167,-76.987562,Wyoming St/Almond St
185,41.250083,-76.920916,Cherry St/Larch Aly
334,41.227641,-77.002782,Kane St/W Cardinal Aly
839,41.234120,-76.993345,E Southern Ave
526,41.241081,-77.012008,Cedar Ave/Locust St
216,41.253400,-76.923636,Edwards Pl
334,41.241397,-77.034129,Cemetery St/Memorial Ave
160,41.238204,-76.808141,/US Hwy 220
276,41.256264,-76.974449,Lose Ave/Lincoln Ave
216,41.251696,-76.853934,I- 180
185,41.245157,-76.991430,E 3rd St
160,41.230905,-77.107521,/Susquehanna Beltway
418,41.255117,-77.007773,Hepburn St/Maple Ave
813,41.248478,-77.006889,North Dr/South Dr/Middle Dr
160,41.321062,-77.022689,State Rte 973 E
276,41.258240,-76.905796,Pine St
276,41.248367,-76.974472,I- 180/Miller Ln
160,41.206480,-77.272148,/Appalachian Throughway
160,41.264706,-76.983449,Windfield Dr
445,41.248757,-76.975808,S Northway Rd/I- 180
216,41.224713,-77.021655,Blue Jay Aly/Linden St
185,41.232228,-77.134436,S US Hwy 220
160,41.260956,-76.951701,E Hills Dr
418,41.241187,-77.051858,Fullerton Ave/Race St
943,41.247851,-77.016027,Woodmont Ave/Rural Ave
185,41.257107,-76.997234,Florence St/Harding Ave/Grampian Blvd
472,41.244656,-77.020935,3rd Ave/Horton Aly
160,41.229015,-77.005227,W Bald Eagle Ave/Clinton St
499,41.237996,-77.011754,W 3rd St/Locust St
305,41.198825,-76.785063,Peach Aly/Green Aly
658,41.243326,-77.019062,Park Ln/1st Ave
968,41.234185,-76.995160,S Market St
160,41.230325,-76.985510,Southmount Ave/E 7th Ave
499,41.246387,-77.006759,Harris Pl
246,41.250885,-77.005677,Baldwin St/Maiden Ln
160,41.241035,-76.728403,W Academy St/S Broad St
160,41.235111,-76.728361,Hickory Aly/S 2nd St
216,41.167377,-76.958246,3rd Rd/Ridge Rd
579,41.244218,-77.019159,1st Ave
246,41.243031,-76.725435,Strawberry Aly/Chestnut Aly
305,41.243196,-77.010546,Memorial Ave/Center St
185,41.195349,-77.257677,S Broad St
185,41.261982,-76.912565,Fairview Dr/Walnut St
276,41.246142,-77.043397,Beeber St/High St
160,41.239656,-76.987393,Sylvan Dell Rd
185,41.263061,-76.987873,Poco Farm Rd/Devon Rd
305,41.252814,-77.000246,Jerome Ave/Elizabeth St
631,41.242601,-77.032693,Rose St/Freed Pl
216,41.229548,-77.103701,Susquehanna Beltway
305,41.236008,-76.825063,/Lycoming Mall Dr
160,41.200517,-76.727258,Clarkstown Rd/1st Ave
1850,41.241713,-77.001503,E Willow St/Market St/W Willow St
160,41.231911,-77.119684,T404/1st St
160,41.347938,-77.358561,Bear Rd/Raccoon Rd
579,41.242855,-77.005733,Laurel St/5th St
185,41.255569,-77.065581,Marvin Cir
246,41.227593,-76.992773,Heron Aly/W 7th Ave
499,41.242881,-76.994906,Eureka Pl
185,41.260569,-76.936530,Warrensville Rd
185,41.205794,-77.262698,Fountain St/Staver St
499,41.246869,-77.005903,Washington Blvd/Market St
216,41.213583,-77.188498,Lime Kiln Rd
552,41.250775,-77.007974,Eldred St/Maiden Ln
185,41.231685,-76.742774,Michael Ave/N Mohawk Dr
185,41.262983,-76.888005,Halltown Rd
216,41.246719,-76.856087,Grey Fox Dr
185,41.201512,-77.282958,Nichols Run Rd/Railroad St
216,41.168633,-76.878177,Bower St
246,41.259088,-76.900441,/I- 180
526,41.241290,-77.027514,Memorial Ave/Eddy St
246,41.247973,-76.881379,Confair Pkwy
305,41.244536,-77.006894,Hepburn St/Park Ave
160,41.256428,-77.329862,/Creekside Dr
305,41.200780,-76.788366,W Lafayette St/Dehaas Aly
160,41.249880,-76.742613,/US Hwy 220
305,41.243107,-77.032747,Rose St/Park Ave
216,41.223677,-77.021334,Linden St
160,41.194014,-76.769822,I- 180
631,41.246832,-77.012591,Louisa St/Locust St
160,41.246527,-77.037480,Rural Ave/Krouse Ave
160,41.261553,-76.955734,Waldman Dr/Country Club Ln
472,41.202647,-77.254413,Allegheny St/Market St
276,41.200022,-77.267267,Locust St/Kerr Ave
552,41.238100,-77.053332,/Funston Ave
1149,41.248611,-76.958835,Edercrest Rd
334,41.230708,-76.987109,Grandview Pl/Eckmont Ave
160,41.197966,-77.253684,South Aly/Cherry Aly
362,41.258438,-77.043437,Lycoming Creek Rd
160,41.116751,-77.039638,T397
472,41.250426,-76.992023,George St/Maxwell Pl
160,41.200390,-77.274447,Walnut St/T354
216,41.232478,-77.074948,Trenton Ave
185,41.317987,-77.078533,Whippoorwill Ln
160,41.256228,-77.015334,Walnut St/Highland Ter
185,41.246767,-76.969366,I- 180
185,41.327862,-77.092999,US Hwy 15
390,41.231681,-76.998187,W Bald Eagle Ave/Skylark Way
216,41.522525,-77.446525,Beulah Land Rd
362,41.246077,-77.049842,Short St/Flexer Ct
1693,41.238287,-77.003337,William St
684,41.241423,-77.025079,Memorial Ave/6th Ave
216,41.306530,-76.998633,Terrace Rd
658,41.243138,-77.022517,4th Ave/Park Ln
276,41.248045,-76.924026,S Updegraff Aly/Jordan Ave/Updegraph Aly
160,41.243691,-77.031160,Aubrey Ct/Stahl Ave
160,41.306926,-77.001917,Woodview Dr/Quaker Hill Rd
160,41.259229,-76.952971,Briarwood Dr/Ritchey St
216,41.326448,-76.945741,A/E State Rte 973/Warrensville Rd
499,41.254315,-76.963949,Tinsman Ave/Sheridan St
1174,41.250299,-77.009242,Glenwood Ave
276,41.172952,-76.872775,Lewis St/E Houston Ave
658,41.238696,-77.052914,King St
631,41.250762,-76.999242,/Henrietta St
160,41.240693,-76.720901,N 3rd St
185,41.249437,-76.990127,Florence St/Menne Aly
472,41.244594,-77.022073,4th Ave//Horton Aly
185,41.261915,-76.986906,Poco Farm Rd
216,41.170432,-76.874693,Montgomery St/2nd St
185,41.227775,-76.721256,Bank Farm Rd
362,41.243924,-77.001208,Little League Blvd/Mulberry St
246,41.256161,-76.968558,Lincoln Dr/Russell Ave
216,41.224886,-77.028957,Southern/Gordon St
276,41.252998,-77.014336,Oakland Ave/
160,41.237190,-77.274970,Nichols Run Rd
362,41.256465,-76.967342,Clayton Ave/Wheeland Dr
160,41.197327,-77.272919,T351/T354
160,41.270628,-76.974238,McConnell Dr/Thomas Rd
788,41.240067,-77.008440,W 4th St/Elmira St
334,41.202897,-77.275294,Bridge St/Railroad St/Thomas St
736,41.251153,-76.975742,Washington Blvd/Shiffler Ave
246,41.236153,-77.049658,Hall St/Hively Pl
185,41.287985,-77.107092,Kinley Dr
445,41.235232,-77.061229,Wayne Ave
185,41.258970,-76.911191,Pine St/Tule St
216,41.262364,-77.044424,Lycoming Creek Rd/Sweeley Ave
216,41.326612,-76.945090,E State Rte 973
276,41.184568,-76.789491,I- 180
216,41.220927,-77.164309,N US Hwy 220
334,41.227550,-76.990070,Parrot Aly
362,41.242278,-77.019535,Waltz Pl/Waltz Ln
276,41.295871,-77.060797,Linn St/Beech St
160,41.234405,-76.981203,E Mountain Ave
216,41.239576,-76.840854,Lycoming Mall Dr
160,41.241206,-76.792780,US Hwy 220
160,41.238210,-77.047750,US Hwy 15
1020,41.243280,-77.014164,Memorial Ave/Walnut St
160,41.229561,-77.047924,Lawson St/Reach Rd
418,41.251181,-77.003615,/Lovers Ln/Eldred St
1850,41.239635,-77.004084,W 3rd St/William St
185,41.188221,-77.263814,T317/Shaffer Ln
362,41.248937,-76.989085,Wilson St/Grove St
246,41.234456,-76.819763,/John Brady Dr
684,41.240293,-77.049356,W 4th St/US Hwy 15
160,41.241659,-77.091985,Daughertys Run Rd
276,41.170407,-76.876830,W Houston Ave/Main St/S Main St
160,41.240228,-76.710376,Logan Ln/McConnell Pkwy
160,41.302312,-77.031737,T448
160,41.274885,-76.929342,Warrensville Rd
1877,41.241113,-76.997738,E Canal St/East St
334,41.256309,-76.988026,Almond St/Lincoln Ave
334,41.242736,-77.008704,Little League Blvd
185,41.309121,-77.370896,Spruce Rd
246,41.241418,-76.994142,Penn Ln
160,41.215089,-76.775729,I- 180
390,41.249132,-76.922993,Broad St
246,41.239076,-77.049333,Arnold St
658,41.250185,-77.011274,Glenwood Ave
276,41.244463,-76.726013,W Walnut St/N Maple Aly
246,41.207733,-76.775673,Griggs Aly/Carpenter St
362,41.259705,-76.916001,Pine St/Bennett St
160,41.172201,-76.887348,Snaurytown Rd/Pinchtown Rd
246,41.242008,-77.035852,Light St
1046,41.246392,-77.002002,E 7th St/Mulberry St
185,41.311621,-77.073751,Lycoming Creek Rd/E Bellview St
185,41.253789,-76.921689,4th St/6th Aly/5th Aly
276,41.255243,-77.009470,/Vallamont Dr
684,41.249118,-77.011861,Brandon Ave/Cherry St
305,41.238740,-77.062991,Grand Ct
160,41.255584,-76.916156,6th Aly/Beech Aly
2061,41.241170,-77.004298,Laurel St/W 4th St
216,41.244101,-77.030146,Grier St/Aubry Pl
472,41.246254,-77.007045,Hepburn St/Harris Pl
276,41.232249,-77.014691,/I- 180
994,41.249563,-76.926357,Stewart Aly/Broad St
246,41.237713,-77.052520,Arch St/Linn St/
216,41.244769,-76.877323,T554/Lycoming Mall Dr
160,41.496365,-77.143897,Appalachian Throughway
246,41.205220,-77.266298,Depot St
305,41.263774,-76.914092,I- 180/N Loyalsock Ave
246,41.234159,-76.802791,I- 180
160,41.546494,-77.078257,Decoursey Rd/Forman Hollow Rd
305,41.199698,-76.728066,Buck St/Rt 442 Hwy
160,41.281102,-77.053174,Lycoming Creek Rd/Motters Ln
160,41.267703,-77.002184,Bonair Dr
160,41.214558,-77.086370,Taggertys Run Rd
305,41.233692,-77.011323,I- 180
445,41.250887,-76.979130,Washington Blvd/Pennsylvania Ave
390,41.229627,-77.069841,North Dr
334,41.199186,-76.728696,Buck St/T439
305,41.201362,-77.254677,Market St/Smith St
160,41.198458,-76.789465,/Sherman St Exd
185,41.309451,-77.370777,Spruce Rd
472,41.226819,-77.015968,Riverside Dr/Factory St
276,41.245415,-77.061191,Round Hill Rd
160,41.269298,-76.898668,White Birch Ln/Radio Club Rd
185,41.248759,-77.046975,US Hwy 15/Foy Ave
246,41.247944,-76.974454,Miller Ln
276,41.236787,-77.063173,/Ridge Ave
362,41.223362,-77.015068,Beech St
305,41.239657,-77.065751,Newberry St/Oliver Ave
160,41.225758,-77.032275,Summer St/Spring St
160,41.240622,-76.717139,N 5th St/Race St
216,41.522458,-77.447208,Beulah Land Rd/T764
160,41.424756,-77.117631,Camp Rd
445,41.231951,-77.117702,1st St
216,41.173967,-76.874163,Staib Aly/Lewis St
1071,41.233097,-76.994437,W Bald Eagle Ave/E Bald Eagle Ave/S Market St
390,41.254433,-76.961412,Sheridan St/Morgan Ave
185,41.205482,-77.252842,N Cherry Aly/N Main St
160,41.256009,-76.924136,Mayr St/Weldon St
710,41.248637,-76.995123,Wilson St
216,41.318810,-77.093449,US Hwy 15
305,41.250043,-76.925180,Crawford Aly/Broad St/Lloyd Aly
160,41.229272,-76.736115,Elm Dr/Rt 405 Hwy
160,41.323626,-77.005861,/Dunkard Church Rd
160,41.231692,-77.050330,Mosser Ave/Emery St
472,41.247749,-77.003034,State St/Brandon Pl
216,41.170742,-76.913794,Allenwood Camp Ln
160,41.309628,-77.072858,Fisher Ln
216,41.236409,-77.061407,Linn St
246,41.247950,-76.913866,Broad St/Tule St
185,41.173336,-76.871545,Heilman St/Gruver Aly
160,41.277121,-76.950970,Hepburn Hill Rd
160,41.268575,-76.913230,Loyalsock Ave
185,41.317608,-77.076392,Beaver St/Cardinal St
160,41.308098,-77.089874,Thunder Rd/Pleasant Hill Rd
246,41.232093,-76.997083,/W Bald Eagle Ave
605,41.256066,-76.978172,Mansel Ave/Lincoln Ave
418,41.241140,-77.036893,Scott Ln/Berger St
185,41.253435,-76.983473,Sheridan St/Blehl Aly/Pesto Aly
185,41.204368,-76.775911,Sr2055/E Penn St
160,41.245071,-76.670253,Green Valley Rd
246,41.230524,-77.024688,/I- 180
216,41.294546,-77.059907,Linn St
160,41.228810,-77.009861,Brion Pl/Reynolds St
185,41.210991,-76.770322,Rt 405 Hwy
185,41.244398,-77.165678,Larue Dr
305,41.211294,-76.786452,N Main St
579,41.250641,-77.012004,Cherry St
943,41.251305,-76.980462,Hadtner Ave
1693,41.244997,-77.001890,Bennett St/Mulberry St
216,41.255845,-76.892777,I- 180
246,41.247982,-77.013616,Rural Ave/Maple St
362,41.238602,-76.723930,E Academy St/S Hughes Aly
160,41.287074,-77.055304,Lycoming Creek Rd
160,41.284476,-77.058997,Deckman Hollow Rd E
160,41.250739,-76.753769,Unnamed Driveway/US Hwy 220
658,41.242005,-76.994603,I- 180
160,41.347419,-77.358550,Grouse Rd/Deer Rd
418,41.238233,-76.998451,Market St
160,41.261318,-76.939740,Mount View Ave/Four Mile Dr
605,41.241161,-77.029864,Memorial Ave/Grier St
246,41.248131,-77.053129,Berkshire Pl
216,41.266162,-76.915126,Mill Creek Ln
216,41.202047,-77.287523,T305/Bypass Dr
276,41.245377,-77.050204,Memorial Ave/Flexer Ct
305,41.256287,-77.025560,Summit Rd
160,41.188618,-77.220978,Bucknell St
185,41.251797,-76.924615,Lloyd Aly/Mulberry St
246,41.305391,-77.007195,T489/Smokey Corners Rd
276,41.251713,-76.997644,Lyon Pl/Eldred St
185,41.250100,-76.956373,Nottingham Rd/Canterbury Rd
305,41.236488,-76.994148,E 1st Ave/Church St
160,41.245760,-76.740213,Slow Hand Dr/Cemetery Dr/Lime Bluff Rd
362,41.228279,-76.983745,Southmount Ave
160,41.238177,-76.808237,/US Hwy 220
160,41.363256,-77.076990,Veterans Ln
499,41.231436,-77.117132,T408/S US Hwy 220
390,41.237407,-77.065158,/Oliver Ave
216,41.276396,-77.057963,Heshbon Rd/Creekside Ln
216,41.205966,-77.256184,Bickel Aly/Campbell St
185,41.246485,-77.035780,Rural Ave/Wildwood Blvd
2813,41.234708,-77.022781,Park St
246,41.256904,-77.011721,Williams Rd/Vallamont Ln
160,41.168890,-76.875679,S Main St/Bower St
216,41.251027,-77.014166,Hawthorne Ave
185,41.258862,-76.897389,/Rakestraw Rd
445,41.203198,-77.262243,Hazel Aly
185,41.196419,-76.721321,Rt 442 Hwy
216,41.263619,-76.976188,Valley Heights Dr
185,41.284777,-77.059203,Deckman Hollow Rd E/Deckman Hollow Rd
160,41.265544,-76.933512,Meadow Ln
185,41.320028,-77.083713,/Sawmill Rd
246,41.237129,-77.061554,Wayne Ave/Dove Ct
160,41.175880,-76.923152,White Deer Golf Course
631,41.238875,-77.058702,W 4th St/McMinn Ave
305,41.228601,-76.979130,Borderline Rd/Montgomery Pike
185,41.236880,-76.720757,E Academy St/S 5th St
