Estimated daily crossings,Latitude,Longitude,Name
246,41.025448,-78.424149,Dorey St/Evans St
160,41.116196,-78.763123,S Stockdale St/E Weber Ave
160,41.213446,-78.339823,Wilson Switchback Rd
160,41.092783,-78.519212,I- 80
445,41.126831,-78.755237,N Brady St
160,41.114353,-78.752903,S 4th St
216,40.974251,-78.521317,Bloomington Ave/Curwensville Grampian Hwy
185,41.113870,-78.739108,11th St/Chestnut Ave
160,40.826836,-78.348343,Clara St/Charles St
334,40.969620,-78.524559,School St/Scofield St
160,41.009815,-78.503639,/T517
185,40.826481,-78.367516,Pine St/4th St
334,40.748428,-78.534500,West RR/Spruce St
160,41.151371,-78.669273,Bee Line Hwy/Landis Rd
160,41.121613,-78.124947,/Market St
246,41.113813,-78.776738,Mundorf Ave/
160,40.828690,-78.430962,Main St/Blackburn Rd
160,41.033062,-78.441551,Moose St
276,41.021267,-78.792175,/Beaver St
185,40.891998,-78.242706,Taylor St
499,41.034047,-78.403396,/Clearfield Shawville Hwy
160,41.104300,-78.782893,S Main St
216,41.126540,-78.747053,Orient Ave/
160,41.115563,-78.780243,Tower Ln
185,40.969645,-78.208770,Old Turnpike Rd
246,40.998749,-78.463811,T787
185,40.999500,-78.338409,/Sr1012
160,41.033268,-78.442383,Moose St/Race St
185,40.773048,-78.552521,Railroad St
185,41.027821,-78.445175,Martin St/New St
185,41.026276,-78.428696,E 8th St/Bowes St
216,41.164211,-78.729958,Wharf Rd/Buccaneer Ln
276,40.967785,-78.523895,Susquehanna Ave/Anderson St
185,40.998870,-78.463904,T787
216,41.127318,-78.763136,/Dubois St
246,40.957779,-78.293159,State Rte 2029/Harbison St
185,41.121136,-78.653275,I- 80/N Continental Dr
160,41.177885,-78.647190,/Bennetts Valley Hwy
160,40.840679,-78.402130,/Atlantic Ave
216,41.115385,-78.757924,E Fir Aly/Fir Aly/E Long Ave
160,40.824567,-78.346282,/Spring St
160,40.889484,-78.224998,Gertrude St
160,40.996686,-78.465166,Susquehanna Ave/Susquehanna St
160,41.022758,-78.429787,Birchfield St/Byers St
185,40.911143,-78.326415,Drane Hwy
160,41.161877,-78.450783,McGeorge Rd/Gated Rd
185,41.116694,-78.751355,Sunflower Dr/
160,41.018157,-78.429800,/T-991
160,41.007893,-78.445740,Chester St/Spruce St
160,41.080929,-78.393590,Goshen Rd
216,40.894608,-78.724060,Damascus Rd
160,40.850670,-78.269432,Lingle St/Coal St
185,41.080803,-78.261147,Rainbow Ln/Congress Hill Rd
160,41.036053,-78.448840,Rockton Mountain Hwy
185,41.019929,-78.345484,/Shawville Hwy
160,40.856430,-78.802612,Cb Ln
362,41.119263,-78.730827,Beaver Dr
216,40.776520,-78.556358,/Emma St/Julia St
185,40.968395,-78.522491,Bloom St/Anderson St
160,41.012864,-78.442971,Linden St
216,40.893188,-78.232925,Laura St
552,40.903985,-78.232573,/N Front St
160,40.967976,-78.634876,/McKenrick Rd
216,41.027100,-78.437714,N 2nd St
160,41.151775,-78.749745,/Greenwood Rd
305,41.139824,-78.783241,/Rich Hwy
216,40.849876,-78.273720,Mill St/Henry St
160,41.005951,-78.456627,/Riverview Rd
160,41.012718,-78.448538,Molly Ln
160,40.971585,-78.118403,T729/I- 80
160,41.115292,-78.752693,S 4th St/T397
185,41.024414,-78.435455,E Pine St/Temple Ave
160,41.010830,-78.389572,Clearfield Woodland Hwy/Indian Mill Ln
246,41.132960,-78.757522,1st St
185,40.956817,-78.230362,/Deer Creek Rd
216,41.022076,-78.434570,N Fourth St/E Market St/S Fourth St
658,41.123423,-78.730895,Dubois Area Plz
185,41.120109,-78.765359,Peach Aly
160,40.989819,-78.166931,Pine St//Kylertown Drifting Hwy
160,40.927416,-78.201683,/Fulton St
160,40.966812,-78.618584,T843
160,41.118595,-78.773628,Rumbarger Ave/Spring Aly
246,40.826061,-78.351250,Brisbin St/Eliza St
334,41.171097,-78.742360,/Red Sail Rd
160,40.982128,-78.143036,I- 80/T711
185,41.005464,-78.445110,Clearfield Shawville Hwy
185,41.018831,-78.793297,McGees Mills Rd
160,41.030262,-78.451904,Hannah St/Olive St
246,41.124550,-78.766983,Fuller Ave/Dubois St
160,40.853992,-78.267380,Lingle St/Elder Aly
216,41.127241,-78.763163,Dubois St
160,40.878007,-78.728684,/Market St
216,41.107159,-78.536007,I- 80
160,40.960393,-78.517891,Susquehanna Ave Exd
185,40.997826,-78.273246,T343
185,41.011353,-78.444862,S Third St/S 3rd St/Latimer St
160,40.892250,-78.230644,Hugo St/Laura St
160,41.028492,-78.441700,Merrill St
160,40.914536,-78.218224,Nichols Dr
185,41.009155,-78.435852,Cambria Dr/Camram Dr
160,40.824966,-78.350731,N Maple Aly/Hannah St
160,40.877960,-78.727921,/T129/Church St
160,40.980341,-78.179562,T713/Kylertown Drifting Hwy
185,40.825604,-78.354773,Braddock St/Hannah St
305,41.117584,-78.772537,Raught Aly/Linden
305,41.115505,-78.746234,Maple Ave
160,40.860657,-78.265877,Vanettas Ln/Mapledale Ct
216,41.126308,-78.763481,Dubois St
160,41.169915,-78.674453,/T410
160,41.011206,-78.333263,/Shiloh Rd
185,40.870500,-78.720664,/E Main St
246,41.115797,-78.775352,/Patterson Ave
185,41.020882,-78.445122,SW Third Ave/SW 3rd Ave/W Cherry St
160,41.159046,-78.707840,Coral Reef Rd/Bay Rd
185,41.135093,-78.756968,North Ave
216,40.958378,-78.142436,Main St
185,41.019787,-78.410561,Sipes Ln/Daisy St
160,41.123192,-78.534058,State Park Rd/Old Rte 153
185,40.802574,-78.353691,Whiteside Dr/Alabama St
276,40.964630,-78.165067,Windburne Munson Rd
160,41.125332,-78.775926,Reed St
305,41.024857,-78.419522,Woodland Rd
160,40.838196,-78.353615,Possum Aly/Ash Aly
276,41.146858,-78.789711,I- 80/Rich Hwy
160,40.780198,-78.728425,/Ridge Rd
276,41.122585,-78.773796,W Washington Ave/Chestnut St
418,41.140315,-78.783405,Rich Hwy
276,40.976738,-78.527237,Hemlock St/North St
160,40.966846,-78.170341,Dayspring Ln
160,41.030701,-78.443382,Weaver St/Stadium Dr
305,41.035132,-78.450698,Mill Rd
276,41.120823,-78.770546,Sugar Aly/Clinton Ave
160,40.890129,-78.225700,Gertrude St/Edwards St
334,41.132565,-78.756813,Lakeside Ave/North Ave
185,41.020493,-78.430779,Byers St/Collar Aly/Hill St
185,41.010045,-78.435482,/Sheridan Dr
334,41.039119,-78.404119,I- 80/
305,41.121782,-78.763991,W Park Ave
160,40.828769,-78.362964,W Hannah St
216,41.128973,-78.706654,I- 80
160,40.746696,-78.533089,Pine St/Lumber St
160,40.755871,-78.513214,Utahville Rd
160,40.958569,-78.141296,Country Ln
276,40.893753,-78.226163,W Presqueisle St/
216,41.038671,-78.406287,I- 80
185,40.831398,-78.351672,N Good St
160,40.984304,-78.307935,T329
246,41.125372,-78.745045,Division St
160,40.826802,-78.365201,Pine St/Kendrick Rd
185,41.129998,-78.757645,/1st St
334,41.120885,-78.764988,T352
445,41.127038,-78.755127,N Brady St
334,41.123863,-78.769531,N State St/Bell Ln
216,40.817287,-78.354614,Village Dr
390,41.033654,-78.450496,Turnpike Ave
160,41.144362,-78.789940,Jefferson Ave
185,41.019886,-78.430954,Virgin Aly/Collar Aly
185,40.969284,-78.207497,Old Turnpike Rd/Pine St
276,41.121281,-78.749107,Division St/Tom Mix Dr
185,40.890751,-78.224838,Edwards St/Rowland Ave
499,41.127188,-78.714402,Old 255
185,41.162018,-78.708824,Green Lantern Rd/Treasure Lake
246,40.977966,-78.199303,Raccoon Dr/Allport Cutoff
160,41.116322,-78.767006,Brown Aly/S Jared St
160,41.029328,-78.476491,Mann Rd
185,41.115576,-78.762491,/E Weber Ave
160,41.125275,-78.727959,Commons Dr
246,41.131810,-78.704556,Bee Line Hwy
334,41.035622,-78.442619,Maple Ave/Center St
160,40.758274,-78.421104,Spruce St/Chestnut St
185,40.825364,-78.354836,Braddock St
160,41.111627,-78.769525,S Brady St
334,41.034751,-78.443773,Shaw St/Race St
185,41.001068,-78.458763,Scale House Ln/Clearfield Curwensville Hwy
216,41.123283,-78.765404,Kuntz St/Williams St
305,40.775455,-78.553352,Hopkins St/Julia St
185,40.972841,-78.526973,Filbert St
246,41.024406,-78.437202,N Healy Ave/E Pine St
185,40.744656,-78.533249,Hickory St/Railroad St
246,41.016277,-78.443310,Patterson St
185,41.021347,-78.428825,/Reighard St
160,41.029037,-78.435555,Duke St
276,41.131155,-78.757406,1st St
246,41.028656,-78.430573,E 6th St/Daisy St
246,41.208898,-78.574659,Bennetts Valley Hwy
160,40.824837,-78.345708,Spring St
160,40.815422,-78.351739,Morann Ave
185,40.931022,-78.279382,T679
160,41.014197,-78.471491,Coal Hill Rd
160,40.972069,-78.301926,Trl 339
160,41.072521,-78.741158,/T386
160,41.016407,-78.357384,Bradford Dr/Tr301
160,40.778389,-78.727798,/Ridge Rd
160,41.117621,-78.754494,Daisy Aly
185,41.133314,-78.758216,W Logan Ave/Broad Aly
160,41.076358,-78.607251,/Rocky Mountain Hwy
160,41.033278,-78.443903,Rockton Mountain Hwy
305,41.120614,-78.770678,Sugar Aly
185,40.974098,-78.526192,Meadow St/Filbert St
160,41.005448,-78.446088,Spruce St
216,41.036242,-78.421829,/Good St
276,41.124996,-78.765091,Hamor St/Dubois St
216,41.132086,-78.755018,/E Sheridan Ave
185,40.826584,-78.351158,Deer Aly/Brisbin St
185,40.872940,-78.723091,E Spruce St/Doe Aly/Spruce St
305,41.123469,-78.757374,/N Brady St
216,41.028397,-78.432976,Short St
185,41.195255,-78.593712,Mt Run Rd/Bennetts Valley Hwy
305,41.024428,-78.433380,E Pine St/Shultz Ave
185,41.145355,-78.782120,I- 80
160,41.130739,-78.763261,McClure St
246,41.130150,-78.754639,N 3rd St/N Park St
246,40.970105,-78.523192,/Scofield St
160,41.017641,-78.209279,/Schoonover Rd
160,40.952524,-78.169731,Maple St
216,41.028484,-78.444313,Zimmerman Ave/Merrill St
185,40.983070,-78.532555,Swoope St
160,41.046997,-78.326477,McGonigal Ln
160,41.011795,-78.435608,S 6th St/Park Ave
160,40.998692,-78.167264,Rydberg Dr/Rolling Stone Rd
160,41.150002,-78.718773,Basse Terre Rd/Culebra Ct
246,40.776107,-78.552193,/Emma St
390,40.824849,-78.352852,/S Good St
216,41.020924,-78.434570,E Cherry St/S Fourth St
160,40.977025,-78.466730,Old Erie Pike
526,41.119946,-78.762909,Fir Aly/N High St
160,41.008666,-78.431465,/Park Ave Exd
160,41.131222,-78.759163,Juniata St
160,41.025284,-78.415421,Hammermill Rd
305,41.129639,-78.754822,N 3rd St/E Garfield Ave
160,40.978100,-78.530764,North St/
160,41.027653,-78.432556,Dorey St/5th St
160,40.997452,-78.359161,Cresswood Dr/Goss Aly
160,40.962200,-78.301208,Philipsburg Bigler Hwy/Loop Rd
160,41.159752,-78.677238,Salada Rd/Bad Dog Rd
216,40.747635,-78.535682,/Turtle Aly
579,41.027290,-78.439796,W Front St/Nichols St
160,40.974197,-78.519012,Bloomington Ave/Mc Laughlin St/Stadium Dr
185,40.888620,-78.231091,/Ray St/Fowler Aly
160,40.825022,-78.354863,Braddock St/
762,41.125606,-78.730341,/Commons Dr
185,41.019009,-78.436516,S 3rd St/Margaretta St
216,40.893330,-78.721184,Petra Pl
160,41.023753,-78.353879,Bishtown Rd/Trl 206
160,40.932964,-78.465622,Jacobson Hill
160,40.804729,-78.405060,Union St/William St
160,41.168530,-78.721245,Cay Verde
160,40.995506,-78.233742,I- 80/Deer Creek Rd
185,40.867650,-78.722057,Bethlehem Hill Rd
185,41.034068,-78.451776,Wooster Ln/Holmes Ave
216,41.117154,-78.776946,Monroe St
185,41.023956,-78.429741,Byers St/E Lita Ln
305,41.034820,-78.443810,Race St/T-960
246,40.997570,-78.480827,T102/Joseph Rd
216,41.110600,-78.733978,Haines Rd
160,40.755671,-78.512615,Utahville Rd
216,40.998114,-78.266320,Grahamton Rd
216,41.024397,-78.438773,/E Pine St
160,40.856612,-78.264095,Cimino Ln
246,40.975574,-78.524246,North St/Moose
216,41.115509,-78.754379,3rd St/T397
185,41.113167,-78.764702,Shaffer Ave/Rhodes Aly
185,40.822411,-78.354668,Squirrel Aly/McAteer St
160,41.091285,-78.753021,T375
160,41.033092,-78.442047,Moose St/Race St/Maple Ave
160,41.115665,-78.731980,/Oklahoma Cemetery Rd
160,41.122753,-78.777916,W Weber Ave/Simmons St
160,41.120712,-78.118416,Reiter St
160,41.108349,-78.771324,Kelly Ct/S Brady St
160,41.166401,-78.698578,Basil Rock Ct
160,41.126123,-78.770008,T351
160,41.225201,-78.553474,Desalve Rd/Bennetts Valley Hwy
390,40.999870,-78.347069,Clearfield Woodland Hwy/Woodland Bigler Hwy/Shawville Hwy
445,41.115936,-78.769638,Daly St/Spring Ave
185,41.017746,-78.401596,T965/Meyers Cir
390,41.114422,-78.767578,Shaffer Ave/Aspen Way/S Brady St
160,41.142371,-78.793779,Slab Run Rd
579,41.027962,-78.439621,Martin St/Jury St/Kelly Ave
160,40.851417,-78.290392,/Sarah St
160,41.143997,-78.724686,Carribean Rd/Dorado Rd
276,41.113567,-78.774395,Wide Aly/Hospital Ave
160,40.865482,-78.276436,Drane Hwy
160,41.126958,-78.579505,I- 80
160,41.118202,-78.777621,Arminta St/Patterson Ave
276,41.114544,-78.762268,S Church St/Fairview Ave
216,41.123967,-78.767863,/N Main St
305,40.892508,-78.722543,Kings Hwy
160,40.865093,-78.303703,Begonia Ln/Sr2017
305,41.034107,-78.450859,Boro Rd/Turnpike Ave
160,40.861203,-78.266751,Jills Ln/Mapledale Ct
160,40.831913,-78.407715,/Green Acre Rd
160,41.073772,-78.789505,Camaro Rd/Buffalo-Pittsburgh Hwy
160,41.033081,-78.441994,Moose St
362,41.121418,-78.768410,Shaffer Ave/W Spruce Aly
762,40.902842,-78.229665,N Front St
160,40.806934,-78.404144,Spring St/Bentz St
160,40.953789,-78.292328,State Rte 2029
160,40.968883,-78.517417,/Cooper Rd
216,41.121002,-78.773041,W Weber Ave/Wood St
160,41.080769,-78.262177,/Congress Hill Rd
390,41.029636,-78.450089,Holmes Ave/Elwood Ave
216,40.747230,-78.535555,Turtle Aly/Chestnut St
305,40.894035,-78.723085,Emmaus Rd/Kings Hwy
334,41.197697,-78.594864,Redwood Dr
160,41.014385,-78.471283,Danvir Rd/Coal Hill Rd
305,41.134155,-78.739105,Larissa Ct/Green Glen Dr
216,41.010918,-78.448929,Virginia St/S Second St
216,41.127733,-78.711246,/Bee Line Hwy
160,41.196754,-78.698845,Cayman Lndg/Tinkers Rd
276,40.968281,-78.524277,Susquehanna Ave/Maple St
160,41.113121,-78.751678,Hillcrest Ave
216,41.053889,-78.716792,/Luthersburg Rockton Rd
185,40.967777,-78.618820,Walltown Rd/T843
160,40.827642,-78.346128,T924/Mary St
160,40.828945,-78.362320,W Clara St
160,40.972135,-78.367461,/Sr2027
160,40.992714,-78.469197,/Sr1001
160,40.829609,-78.354741,Sue St
216,41.147449,-78.790253,I- 80/Rich Hwy
185,41.124650,-78.740572,/E Dubois Ave
185,41.031624,-78.452042,McBride St/Olive St
390,41.116814,-78.772141,Spring Ave/S State St
160,41.125572,-78.773445,Howard Ave/Mc Cullough St
445,41.025087,-78.433526,N 5th St
160,40.746285,-78.535258,Pine St/Turtle Aly
390,41.022079,-78.438972,Vanvalzah Ave/E Market St
160,41.025734,-78.441690,Clearfield St
276,41.115847,-78.755035,Eglantine Aly/Daisy Aly
185,40.920682,-78.585491,T429
246,41.019756,-78.437164,Healy Ave/E Walnut St
216,41.124660,-78.733421,Media Rd/Midway Dr/Commons Dr
246,40.888260,-78.230728,/Walton St/Ray St
160,41.007760,-78.450206,Linden St
246,41.030731,-78.423058,River Rd/
160,41.127387,-78.716634,/Anderson Rd
216,40.983606,-78.156949,Winburne Rd
185,41.105081,-78.224537,/T638
160,41.034010,-78.440158,Poplar Ave
334,41.125230,-78.764250,/Dubois St
418,41.118126,-78.770401,Shaffer Aly/Marshall Aly
160,40.891674,-78.231758,Decatur St/Baker St
160,41.205510,-78.572133,T520/Tannery Dr
160,41.123121,-78.777322,Clinton Ave
246,41.020916,-78.438965,E Cherry St/Vanvalzah Ave
160,40.994671,-78.356850,Casher Rd
160,41.000772,-78.462475,T792/Graham St
216,40.975448,-78.544265,/Bridgeport Rd
160,41.027145,-78.427467,Benjamin Rd/Mitchell Ave
160,40.863844,-78.775656,/Burnside McGee Hwy
445,41.026409,-78.438103,N Front St/N 2nd St
185,41.125191,-78.762558,Parkway Dr/Liberty
185,41.117790,-78.546740,/Schofield Rd
160,40.986225,-78.176186,I- 80
160,41.113857,-78.733253,Fourteenth St/Maple Ave
160,40.983540,-78.135780,Knox Run Rd
185,41.020796,-78.445947,Finch St/Gulich Ave
160,41.015476,-78.440117,Park Ave/S 2nd St
160,40.896332,-78.238098,T138/T956/Irwin Dr
216,41.026886,-78.424774,Marrien/Daisy St
185,40.758301,-78.529983,Walnut St
246,41.114990,-78.766457,/Thompson Aly
276,41.024429,-78.433189,N 5th St/E Pine St
160,40.754829,-78.671608,Hopkins St/W Bridge St
216,41.031044,-78.451935,/Pyle St/Olive St
185,41.127399,-78.763110,Dubois St
160,41.069992,-78.444542,Pifer Rd/T519
160,41.031948,-78.448158,Doctors Dr/McBride St
185,40.975933,-78.528740,Walnut St/South St
160,41.025238,-78.414841,Hammermill Rd/Clearfield Shawville Hwy
216,41.148892,-78.704083,/Town Center Cir
160,41.006675,-78.445936,Spruce Grove Ln/Spruce St
160,40.985133,-78.309035,Bigler Rd
276,40.822784,-78.353203,S Good St/Elizabeth St
334,41.125945,-78.746865,/Division St
216,40.922478,-78.207367,Telcott St
216,40.968006,-78.523361,School St/Anderson St
216,40.957047,-78.228828,Kimberly Ln/Laurie Ln
160,40.964953,-78.094605,I- 80
216,40.851372,-78.269745,Public Sq
216,40.957256,-78.228485,Kimberly Ln
246,41.027229,-78.423851,11th St/Bigler Ave
160,41.206695,-78.578464,Bennetts Valley Hwy
276,41.123463,-78.773254,T352/Chestnut St
185,41.035194,-78.421835,T778/Good St
246,41.124465,-78.773433,Robinson St
185,40.931705,-78.280266,Philipsburg Bigler Hwy/Blue Ball Rd
160,40.798233,-78.427505,Ridge St/T 545
216,41.041515,-78.290413,Root Hog Ln/Shiloh Rd
185,41.123902,-78.757101,/N Brady St
160,40.751518,-78.669323,/Mc Ewen St
246,41.019136,-78.434742,S 4th St
216,40.827301,-78.341537,Moshannon Ln/Spring St
160,41.027893,-78.441742,Martin St/Williams St
160,41.129230,-78.708655,Bee Line Hwy
160,40.970269,-78.198310,/Morrisdale Allport Hwy
160,40.805923,-78.411522,T554/Jimmies Hill
216,41.027275,-78.445099,Walter Ave/Nichols St
160,40.997799,-78.268547,I- 80
160,41.113985,-78.740483,10th St
216,41.143147,-78.706818,Canouan Ct/Canoua Ct
216,40.747103,-78.534088,/Mill St
160,40.959702,-78.518372,Susquehanna Ave/Centra Ln
160,41.028622,-78.476448,Hidden Valley Ln/Mann Rd
160,41.116800,-78.756879,E Park Ave
160,41.210022,-78.572723,Irven Ln/Bennetts Valley Hwy/Barr Rd
216,41.120193,-78.764923,S Jared St/W Spruce Aly
276,41.118259,-78.768585,Daly St/Hahne Ct/South Ave
185,40.773069,-78.552593,Railroad St/Berwind St
185,40.972767,-78.527023,Water St/Filbert St
185,41.009526,-78.434851,Sheridan Dr
305,41.115391,-78.745345,Maple Ave
160,41.166103,-78.707413,Treasure Lake/Two Turtles Rd
185,41.191647,-78.599289,/Bennetts Valley Hwy
185,40.983292,-78.532501,/Swoope St
246,40.998709,-78.463715,/T787
185,40.962765,-78.520071,Susquehanna Ave
246,41.149654,-78.703888,Coral Reef Rd/Crooked Island Rd
276,41.018852,-78.435699,Temple Ave/Margaretta St
160,40.957658,-78.204573,/Morrisdale Allport Hwy
160,41.010803,-78.389053,/Indian Mill Ln
246,41.027245,-78.447166,Turnpike Ave/Nichols St
334,41.117950,-78.764984,W Weber Ave/Morrison St
160,41.006050,-78.437485,Clearfield Shawville Hwy
160,41.026378,-78.341108,Shawville Hwy
472,41.027889,-78.440804,Martin St/Krebs Ave
276,41.124590,-78.774862,Stone Aly/Reed St
160,40.995223,-78.463973,Clearfield Curwensville Hwy
246,41.023970,-78.438969,/Vanvalzah Ave
160,41.028492,-78.441658,Williams St/Merrill St
160,40.755238,-78.671219,Neff Ln/Main St
390,41.128316,-78.757748,/1st St
305,41.115528,-78.746384,S 7th St/Maple Ave
185,41.124660,-78.740700,E Dubois Ave
390,41.124485,-78.756729,/N Brady St/Beaver Dr
305,40.894184,-78.226959,/Laural St
160,40.852955,-78.272583,Curtin St/Elizabeth St
160,40.972267,-78.301208,Philipsburg Bigler Hwy/Trl 339
216,41.019180,-78.793297,McGees Mills Rd/Plum Aly
276,41.030457,-78.440811,/Krebs Ave
160,41.131474,-78.759071,Juniata St/W Sherman Ave
185,40.868023,-78.722458,Jacob Fryer Ln
185,41.127776,-78.712739,/Old 255
185,40.967087,-78.525513,Anderson St
185,40.980259,-78.133080,I- 80/Maple St
160,40.977171,-78.190719,Kylertown Drifting Hwy
160,41.054474,-78.450104,Key Ln
160,40.991546,-78.307610,Woodland Bigler Hwy
216,41.010487,-78.433998,Milford St/Park Ave
160,40.946037,-78.216764,Pardee Rd
276,41.026588,-78.438240,Bridge St
160,41.121309,-78.777886,South Ave
334,41.117539,-78.757721,/E Park Ave
216,40.976664,-78.528261,Walnut St/
216,41.133327,-78.757545,W Logan Ave/1st St
160,41.026496,-78.430727,/E 6th St
160,40.756245,-78.513702,Utahville Rd/T539
216,40.894260,-78.721069,Dothan Dr/Cana Dr
788,41.126945,-78.748833,Orient Ave//N 6th St/E 2nd Ave
185,40.884003,-78.238266,Scott Ln/Bi Co Ln
185,40.976624,-78.528727,State St/
185,40.948662,-78.225586,Morrisdale Allport Hwy/Deer Creek Rd/Pardee Rd
246,41.010860,-78.434456,S 7th St/Park Ave
276,41.124735,-78.774379,Stone Aly
334,41.117603,-78.770752,Rumbarger Ave/Shaffer Aly
160,41.125281,-78.775848,Reed St
160,41.068062,-78.473473,I- 80
160,40.932489,-78.524519,Curwensville Tyrone Hwy
185,41.000263,-78.477753,Crescent Dr
362,41.141802,-78.784742,Holiday Ln/Rich Hwy
216,41.106785,-78.736519,Horavian Dr/Fallen Timber Dr/Fallentimber Dr
160,41.132519,-78.741325,Green Glen Dr/Nathan Ct
160,41.119053,-78.774979,Lane Aly/Rumbarger Ave
185,41.031105,-78.441719,Williams St/Smith St
160,41.164234,-78.715622,Ponce Ln
160,41.115594,-78.744285,S 8th St
185,40.987255,-78.159599,I- 80/Winburne Rd
160,41.023748,-78.416580,Daisy St
526,41.121670,-78.765114,N Franklin St
160,41.114910,-78.749664,T397/Geranium Aly
160,41.033528,-78.452225,Barclay St
276,41.117768,-78.758804,/Stockdale
185,41.159107,-78.728897,Anchor Rd/Bay Rd
160,41.044175,-78.459771,/Rockton Mountain Hwy
160,40.828362,-78.348053,Elk Aly/Charles St
216,41.035603,-78.450859,Mill Rd
160,41.003014,-78.461227,T787
160,40.827938,-78.344810,Mary St/T924
160,40.994686,-78.133911,Grassflat Ave/Kylertown Drifting Hwy
160,41.111535,-78.772185,/Penn Ave
472,41.029505,-78.439864,/W Front St
418,41.119747,-78.730482,Shaffer Rd
246,41.021492,-78.444290,Stage St/Gulich Ave
160,41.031757,-78.444199,Smith St/Garman Ln
216,40.799007,-78.396568,Second St/Main St
185,40.776741,-78.554008,Emma St/Irvin St
216,40.931587,-78.278900,T679
185,41.107845,-78.769569,Overdorf Ave
160,41.124271,-78.764137,Kuntz St/Hamor St
246,41.112560,-78.767007,/Donaldson Aly
160,41.025207,-78.429633,Woodland Rd
216,41.018841,-78.431274,T-991/Collar Aly
185,41.024353,-78.417503,Woodland Rd/Bigler Ave
160,40.999689,-78.464056,T788
160,40.842457,-78.361336,Irvin St/Henderson St
160,41.043364,-78.461554,Turnpike Ave Exd
185,40.855579,-78.274712,1st St/Hale St
445,41.109856,-78.769966,Pentz Run Ave
185,40.748189,-78.535851,Turtle Aly/Spruce St
160,41.137932,-78.717590,Carribean Rd/St Barthelemy Rd
334,41.118431,-78.769341,S Main St/South Ave
160,41.017620,-78.439034,/S Front St
160,41.114944,-78.764870,Donaldson Aly/Olive Ave
185,40.829102,-78.350021,Sue St/N Maple Aly
160,40.836113,-78.349503,Possum Aly/Erin Ave
185,40.869908,-78.719830,E Main St
160,40.772640,-78.553626,Berwind St
418,41.022671,-78.437187,N Healy Ave/Morris St
216,41.020912,-78.437172,E Cherry St/Healey Ave/Healy Ave
305,40.975864,-78.524994,North St/Filbert St
185,40.971430,-78.521349,/Scofield St
160,41.115040,-78.750679,5th St/T397
185,41.020589,-78.426897,Hill St Exd
160,40.977322,-78.530533,State St/Cemetery St
160,40.977707,-78.515526,Curwensville Grampian Hwy/Arnoldtown Rd
216,41.010790,-78.449027,S Second St
334,40.893719,-78.723663,Damascus Rd/Bethany St
216,40.749424,-78.537674,/Mill St/Prince Gallitzin Trl
185,41.018583,-78.442770,/Wallace St
276,40.976562,-78.524521,George St/Filbert St
216,40.746741,-78.535401,/Turtle Aly
246,40.839146,-78.349518,Jefferson St/Emlynn St
160,41.160252,-78.711792,Pearl Ln/Treasure Lake
185,40.773708,-78.554405,Railroad St/Hopkins St
160,41.054132,-78.715760,/Luthersburg Rockton Rd
185,41.113842,-78.763451,S Church St/Olive Ave
160,40.979058,-78.452711,Clearfield Glen Richey Hwy
216,40.825990,-78.354471,Beaver Run Aly
160,41.025730,-78.440140,Clearfield St/W Front St
185,41.108147,-78.769030,Ohio Ave/
160,41.113931,-78.759341,E Washington Ave
185,41.023323,-78.442581,School Ave/W Locust St
160,41.070917,-78.799233,/T363
160,41.022446,-78.428017,Birchfield St/Bradford St
160,40.943788,-78.227792,Glendale Ave
160,40.798988,-78.497223,Church St/Glen Hope Blvd
334,41.171234,-78.741478,Windward Ct/Red Sail Rd
160,41.117016,-78.753440,Sunflower Dr
160,40.755814,-78.538806,Union St
160,41.190807,-78.605782,Thompkins Rd/
276,41.023266,-78.433212,N 5th St/E Locust St
160,40.962982,-78.520241,Susquehanna Ave
185,41.122185,-78.770607,Sugar Aly/Hubert St
160,41.033150,-78.426689,Martell Aly/Welch St
185,41.022129,-78.428192,Bradford St
160,41.021399,-78.416083,Dorey St Exd
160,41.214397,-78.581902,Hoovertown Rd/Eddie's Rd
185,41.031464,-78.438316,Mount Joy Rd/W Front St
526,41.128052,-78.752403,/E 2nd Ave
160,40.967773,-78.612221,T476/Grove St/6th St
216,41.027275,-78.445183,New St/Nichols St
160,41.200496,-78.707306,/Lansing Rd
762,41.126893,-78.750157,/N 6th St
246,41.116741,-78.758575,N Church St/E Scribner Ave
216,40.878819,-78.732681,Panther Aly/Mahaffey Grampian Hwy
160,40.967715,-78.613635,/8th St
185,40.849976,-78.269081,Pine Aly/Lumber Aly
185,40.894704,-78.224194,Presqueisle St
160,40.940556,-78.630348,T461/McFadden Rd/Mahaffey Grampian Hwy
216,40.752048,-78.537979,Hill St
160,40.989244,-78.167760,/Kylertown Drifting Hwy
160,40.968511,-78.596283,Curwensville Grampian Rd/
246,41.027878,-78.444313,Martin St/Zimmerman Ave
160,41.182400,-78.622779,/Bennetts Valley Hwy
160,41.124989,-78.779572,/McLane Ave
160,40.828636,-78.431068,T557/Main St
216,40.978088,-78.200325,/Allport Cutoff
246,41.162323,-78.710167,Green Lantern Rd/Andros Ln
246,40.990771,-78.306354,/Woodland Bigler Hwy
160,41.135718,-78.789410,/Merris Ave
185,41.025440,-78.370407,I- 80
276,41.030022,-78.438964,/Race St
362,41.124187,-78.774384,Robinson St/Reed St
160,40.824014,-78.354368,McAteer St
