Estimated daily crossings,Latitude,Longitude,Name
276,40.798729,-76.858158,Susquehanna Trl/E Pine St
246,40.747604,-77.210133,Railroad St/Spring St
160,40.705953,-77.315189,W Railroad Rd/W Railroad St/N Zellers St
160,40.755559,-77.172431,Jonna Dr
160,40.876140,-76.835806,Kratzerville Rd/US Hwy 15
185,40.808671,-76.979833,/W Hollow Rd
943,40.840176,-76.829453,Susquehanna Trl/Marketplace Blvd/Unnamed Utility Rd
160,40.848102,-76.823981,10th Ave/Maple St
305,40.806320,-76.873670,Seals Dr/Middle School Dr
216,40.798454,-76.854517,E Blackberry Aly/N River Aly
246,40.790238,-76.866094,Sand Hill Rd/S Market St
160,40.842917,-76.886047,Hazekwood Dr
185,40.802471,-76.855887,Susquehanna Trl
185,40.801093,-76.881677,Belmar Ave/Pleasant Dr
185,40.703692,-76.990706,Troup Valley Rd
472,40.852914,-76.814571,US Hwy 11
160,40.836268,-76.857641,App Rd/
185,40.810018,-76.856590,N Market St
160,40.797083,-76.918280,T404/Pine Brook Dr
362,40.792629,-77.045355,Stumps Run Aly/E Oak Ave
185,40.800432,-76.965568,Liberty Ln
246,40.693779,-76.876976,Susquehanna Trl
418,40.801948,-76.860980,N Market St
160,40.832039,-77.132606,/Moyer Rd
390,40.851158,-76.815944,6th Ave/Helen St
216,40.873259,-76.827604,/US Hwy 15
160,40.671350,-76.908278,US Hwy 11/15
334,40.795807,-76.871062,W Sassafras St
160,40.783935,-76.876490,/State Rte 35
216,40.872069,-76.819512,/US Hwy 15
216,40.841973,-76.846898,/Park Rd
216,40.787843,-77.037831,S Shuman St/Grand St
185,40.837394,-76.836125,Runyan Rd/Banyan St
216,40.873906,-76.826786,/US Hwy 15
605,40.855961,-76.810771,/US Hwy 11
160,40.791614,-77.049997,W Market St
276,40.835569,-76.837159,Park Rd/Nichols Aly/Dollar Bill Aly
185,40.660137,-76.918505,US Hwy 11/15
1903,40.798014,-76.875897,Weber Way/Susquehanna University
160,40.820256,-76.846263,9th St/S Old Trl
160,40.783599,-76.876280,Devon Ct
160,40.690456,-77.106740,State Rte 35
185,40.809361,-77.104997,T480/Country Rd
160,40.723054,-77.005327,/State Rte 104
185,40.794043,-77.045798,Stumps Run Aly
185,40.727467,-76.855832,US Hwy 11/15
390,40.808145,-76.864389,10th St/Sherman St
160,40.650604,-76.965393,Cherry Ln
246,40.807999,-76.865671,Alice Cir
160,40.837475,-77.121802,/Troxelville Rd
472,40.795323,-76.874055,W Sassafras St
276,40.802837,-76.865024,8th St/W Snyder St
160,40.804255,-76.875298,18th St/Intermediate School Dr
246,40.818744,-76.852378,US Hwy 1115
276,40.800425,-76.866864,Red Current Aly
160,40.863111,-76.813648,US Hwy 15
185,40.677516,-76.899366,S Main St/Wagner Hill Rd
334,40.801222,-76.859964,N Water St/E Snyder St
160,40.683916,-76.982390,State Rte 104
552,40.831784,-76.838947,Susquehanna Trl/Mill Rd
185,40.869034,-76.815556,T528
305,40.837030,-76.839612,Park Rd/Harrison St
418,40.803049,-76.867018,Red Current Aly/W Snyder St
216,40.782317,-77.018303,/Renninger Sch Rd
185,40.770158,-76.917891,/State Rte 35
160,40.784244,-77.040010,/Winey Ave
160,40.818754,-77.206129,/State Rte 235
813,40.821625,-76.849363,US Hwy 11
185,40.874046,-76.828278,US Hwy 15
246,40.803025,-76.868372,W Snyder St
362,40.818296,-76.852967,/US Hwy 522
472,40.849890,-76.819180,Walnut Ave
160,40.791507,-76.856069,Center Ave
246,40.774289,-77.213150,Race Track Ln
216,40.731269,-76.855795,Verdilla Rd/US Hwy 11/15
276,40.696927,-76.874982,/Keller Rd
762,40.832550,-76.837367,Dime Aly
216,40.801063,-76.866253,Broad St/W Chestnut St
160,40.755469,-76.915827,Country Ln
160,40.753435,-77.166885,Chestnut St
160,40.857852,-76.849844,/Fisher Rd
334,40.800191,-76.868990,Susquehanna Ave/Blackberry Aly
185,40.802491,-76.965308,Old Kantz St
160,40.708237,-77.312413,/US Hwy 522
160,40.721935,-77.309537,Ulsh Gap Rd
185,40.836839,-76.845618,Country Club Dr
160,40.861462,-77.056714,Mulberry St/Chestnut St
160,40.752905,-77.168363,/Chestnut St
160,40.841083,-76.937649,Windy Acres Dr
305,40.747727,-77.209477,Maple St
390,40.800102,-76.860291,N Water St/E Chestnut St
160,40.794887,-77.046658,State Rte 104/N Main St/Middleburg New Berlin
160,40.836887,-76.845707,Country Club Dr
160,40.800120,-76.982578,/US Hwy 522
160,40.843455,-76.850607,Villa Ln/Fisher Rd
160,40.864833,-76.820491,/Sunbury Rd
216,40.792125,-77.044871,E Market St/Cemetery Rd
160,40.841891,-76.973932,Myrtle Ln
1149,40.823499,-76.847456,US Hwy 11
246,40.801913,-76.871794,Magnolia Ave/Independence St
160,40.805471,-76.903701,US Hwy 522/Zechman Dr
813,40.845478,-76.823192,11th Ave/Susquehanna Trl
185,40.837476,-76.835371,Long Ave
185,40.831981,-76.845893,Mill Rd/Lori Ln
246,40.821678,-76.850624,/Susquehanna Mall Dr
276,40.748187,-77.210198,T 578/Spring St/Maple St
472,40.809964,-76.857892,Sugar Maple St/N High St
160,40.847218,-77.076211,Mattson Ln
526,40.803614,-76.863809,Elderberry Aly/W Spruce St
160,40.762045,-76.941432,Market St/South St
185,40.805345,-76.961770,US Hwy 522
160,40.863088,-77.052624,Centerville St/Walnut St
160,40.889295,-76.854982,Sr2 1017
246,40.793517,-77.045670,Stumps Run Aly
160,40.760068,-76.864248,Susquehanna Trl
216,40.864675,-76.805546,US Hwy 11
160,40.788988,-76.874009,Fair Grounds/Sand Hill Rd
160,40.803700,-76.965090,Freeburg Rd
160,40.760151,-76.864421,/US Hwy 11/15
246,40.853640,-76.813418,US Hwy 11
552,40.803833,-76.864418,W Spruce St/8th St
305,40.696536,-76.874409,T331/Main St/Silver Creek Rd
762,40.800218,-76.861000,N Strawberry Aly/E Chestnut St
813,40.821219,-76.849784,9th St/US Hwy 11
216,40.805615,-76.908146,/US Hwy 522
390,40.797578,-76.863913,W Bough St/S High St
1123,40.799275,-76.861257,N Strawberry Aly/E Pine St/Strawberry Aly
160,40.724199,-76.856378,Susquehanna Trl
160,40.785494,-77.038673,Wagenseller St/Center St
276,40.821628,-76.850541,Penn Valley Dr/Susquehanna Mall Dr
185,40.882574,-76.841040,/US Hwy 15
246,40.841617,-76.825229,S Old Trl
185,40.705495,-76.866236,Susquehanna Trl/Park Rd
216,40.841917,-76.846874,Park Rd
160,40.790086,-77.032689,Main St/US Hwy 522/Swinehart Dr
334,40.812392,-76.860677,9th St/Bridge St
839,40.802159,-76.863965,Crabapple Aly/Orange St
579,40.855755,-76.810653,N Old Trail Rd
160,40.776419,-77.208336,Back Mt Rd/State Rte 235/Creek Rd
246,40.804238,-76.867744,Charles Ave/W Spruce St
185,40.836065,-76.840113,Brown St/T534/Park Ave
334,40.813514,-76.855538,US Hwy 522
160,40.722211,-77.309281,Shawver Rd/Ulsh Gap Rd
