Estimated daily crossings,Latitude,Longitude,Name
276,40.518159,-78.383731,/S 3rd St
160,40.351813,-78.424914,Sophie Dr/Mountain Rd
418,40.506630,-78.393379,Crawford Ave/S 15th St
185,40.500689,-78.399154,Crawford Ave/S 22nd St
216,40.425621,-78.435532,/6th Ave/W 13th St
605,40.368089,-78.428746,/State Rte 164
390,40.607624,-78.343684,N 12th St
160,40.495158,-78.293509,Mulligan Dr
246,40.562245,-78.339904,T-579/E Pleasant Valley Blvd
246,40.470178,-78.419077,57th St/Pleasant View Ave
305,40.546489,-78.364136,Penny Ln/S Dartmouth Ln
472,40.495882,-78.394500,Access Rd/Pleasant Valley Blvd
305,40.427598,-78.397021,Broad St
160,40.445781,-78.380761,Loftwood Ct/Circle Dr
216,40.538487,-78.395783,N 2nd St/N 15th Ave
185,40.521575,-78.390263,3rd St/Bellwood Ave
472,40.503272,-78.395110,17th St/Bell Ave
185,40.456759,-78.463960,Laurel Rd/Longview Dr
276,40.525695,-78.409944,10th St/25th Ave
216,40.485194,-78.411079,40th St/2nd Ave
362,40.331460,-78.394933,/Pine Heights St
160,40.612108,-78.355624,/N Tuckahoe St
216,40.428019,-78.401223,Broad St
445,40.503704,-78.397373,S 19th St/19th St/1st Ave
185,40.603222,-78.336940,/N 4th St
246,40.467600,-78.543018,US Hwy 22/Tunnelhill St
160,40.574486,-78.363918,Hoffman Ln
276,40.521736,-78.376531,/S East St
216,40.516950,-78.390041,/6th St
552,40.428491,-78.394122,Montgomery St/Strawberry Aly
160,40.684195,-78.227125,/Mathias St
185,40.308254,-78.328856,Henry's Pond Ln/Spring Dr
334,40.538883,-78.392749,/N 13th Ave
216,40.329187,-78.398310,Beech St
160,40.256972,-78.461099,Twin Pine Ln/3013
216,40.486522,-78.405050,E Ward Ave
418,40.474185,-78.397745,Mosser St/Hazel Ave
160,40.653617,-78.264673,Old Rte 220//Grazierville Rd
246,40.439912,-78.431999,Old 6th Ave N/US Hwy 22
305,40.476975,-78.399706,Eveningtide Ave/E Southey Ave
160,40.432951,-78.389872,Clark St/Spruce St
418,40.462669,-78.408713,W Plank Rd
579,40.504673,-78.397155,18th St
160,40.391738,-78.444034,/Swan Ln
390,40.506012,-78.379285,S 9th St
185,40.433539,-78.387133,Bell St/Spruce St
160,40.579123,-78.344785,/Sr4019
160,40.305834,-78.319596,Dilling St
160,40.505483,-78.391100,S 15th St
246,40.527414,-78.367001,E Atlantic Ave/Linda Ct
160,40.362868,-78.438625,Cream Hollow Rd
472,40.538441,-78.404574,E Penn Ave
160,40.319907,-78.499267,Chappell Ln
185,40.327233,-78.460493,Showalter Rd
445,40.534574,-78.409440,E Fairview Ave
160,40.310450,-78.371439,/Cove Ln/Cove Lane Rd
658,40.429030,-78.397606,Walnut St/N Juniata St
185,40.320017,-78.443072,Wildcat Ln/Everett Rd
160,40.446925,-78.393567,Cypress St/Logan Blvd
160,40.425009,-78.438269,7th Ave
334,40.513914,-78.393544,10th St/5th Ave
216,40.517867,-78.405033,15th Ave/13th St
185,40.516837,-78.419592,20th St
160,40.442208,-78.402267,N Montgomery St
246,40.543136,-78.416787,Rider Farm Rd
185,40.427183,-78.422976,6th St/Cherry Aly
631,40.501165,-78.390901,S Jaggard St/Pleasant Valley Blvd
334,40.489366,-78.421859,W Chestnut Ave/38th St
305,40.523923,-78.409078,/11th St
160,40.462748,-78.198810,/Recreation Dr
185,40.661802,-78.255133,Garden Aly/Denlinger St
276,40.376973,-78.429830,Standish Ln
160,40.478103,-78.397220,Hemlock St
216,40.522907,-78.417476,15th St/28th Ave
160,40.529073,-78.399019,E Maple Ct/1st St/Maple Ave
246,40.674701,-78.239637,Washington Ave/W 13th St
160,40.593971,-78.334048,S 2nd St
246,40.343190,-78.432303,I- 99/Everett Rd
160,40.269466,-78.298186,Ayers Ln
160,40.430798,-78.184733,Biddle Rd
160,40.552281,-78.334062,I- 99
160,40.506774,-78.391903,Bell Ave
185,40.523485,-78.368325,S Main St
216,40.660522,-78.255416,Poorman
185,40.529240,-78.361524,/Rutgers Ln
305,40.488849,-78.424352,/39th St
160,40.654918,-78.208019,Sumac Ln
362,40.517896,-78.372301,E Altoona Ave/S Kettle St
185,40.420955,-78.441779,Old Rte 22/Howard Dr
160,40.423817,-78.403505,Jackson Farm Dr
334,40.431897,-78.400789,Garber St
1355,40.477573,-78.403163,Frost Ave/Logan Blvd
160,40.453100,-78.404714,Baker Ln
246,40.476554,-78.398243,Middle Ave/E Southey Ave
160,40.330711,-78.387831,Cove Ln
246,40.426648,-78.431886,6th Ave/11th St
185,40.363745,-78.437174,Fallview Rd
216,40.470474,-78.401873,Orchard Ave/Aberdeen St
160,40.540652,-78.389833,N 12th Ave
605,40.368008,-78.428886,Woodbury Pike
185,40.532433,-78.411125,3rd St/30th Ave
185,40.532455,-78.375228,E 4th Ave
160,40.417728,-78.445150,Russell Dr
246,40.440799,-78.433594,US Hwy 22
185,40.370438,-78.420169,Brooks Blvd/Bo Ln
185,40.656611,-78.260113,Dalmation Ln/Park Ave
736,40.518497,-78.396892,/8th St
390,40.517376,-78.385097,4th St/S 4th St/1st Ave
185,40.597675,-78.330586,Boyles St
216,40.523062,-78.373357,E Logan Ave/Juniata St
276,40.524260,-78.372771,Wilson St/Hamilton Ln
552,40.470959,-78.399578,Logan Blvd
334,40.529527,-78.391983,E Walnut Ave/Cherry Grove
2035,40.542918,-78.408095,Gwin Rd
160,40.542130,-78.353364,E Pleasant Valley Blvd
160,40.311797,-78.336208,S Nicodemus St/T338
276,40.488565,-78.406062,Mansion Blvd/Shawnee Ave
684,40.675852,-78.237659,Logan Ave/W 14th St
362,40.517125,-78.410977,16th St/19th Ave
160,40.498282,-78.420252,Race St/Oak Ave
246,40.660091,-78.260099,1st St
216,40.502309,-78.398610,S 20th St/1st Ave
246,40.446003,-78.433364,Spencer Crk
160,40.495285,-78.244039,US Hwy 22
472,40.477967,-78.401980,/Bryant Ave
160,40.501891,-78.377212,S 12th St
276,40.510960,-78.384425,S 8th St/Logan Ave
276,40.527065,-78.367555,Hench Cir
160,40.394364,-78.437559,Ireland Ln/Killarney St/Blarney St
185,40.533986,-78.376190,Bellwood Ave
185,40.505935,-78.414542,24 1/2 St/Walnut Ave
216,40.530100,-78.360166,Yale Ln/Pitt Rd
160,40.355610,-78.426953,Shaw Ct/Freedom St
246,40.634359,-78.284455,T707
185,40.499677,-78.409047,27th St
160,40.390100,-78.428810,I- 99
216,40.505707,-78.414620,25th St/Walnut Ave
160,40.323772,-78.440557,Old US Hwy 220/Showalter Rd/Dunnings Hwy
246,40.311752,-78.319667,Walnut St/E Christiana St
185,40.340092,-78.400263,/Cemetery Ave
160,40.501583,-78.230309,Walnut Spring Rd
246,40.462846,-78.427072,State Rte 764
160,40.610892,-78.363052,/Grandview Rd
276,40.484741,-78.406039,Aldrich Ave/E Holmes Ave
160,40.296253,-78.450168,Catherine St
526,40.337800,-78.391922,Williams St
185,40.484747,-78.391255,/I- 99
216,40.596434,-78.333210,/Martin St
334,40.425981,-78.424604,3rd Ave/8th St
216,40.600610,-78.322937,E 9th St/Campbells Ln
216,40.680402,-78.245883,Clay Ave
334,40.501864,-78.413415,/27th St
216,40.611970,-78.358537,Spring Lake Dr/Waterline Dr
160,40.581897,-78.273482,/T574
631,40.517155,-78.400249,11th St/12th Ave
305,40.527209,-78.407208,5th St/24th Ave
160,40.529020,-78.361070,Pitt Rd/Rutgers Ln
362,40.526420,-78.405410,5th St/22nd Ave
334,40.502033,-78.394884,Walton Ave/S 19th St
579,40.525241,-78.403140,5th St
216,40.646053,-78.265190,I- 99
185,40.379801,-78.434614,I- 99
160,40.526843,-78.383032,E 6th Ave/Hagerty St
160,40.256254,-78.456963,I- 99
160,40.539132,-78.355771,E Pleasant Valley Blvd/Bud Cir
276,40.679036,-78.257032,Schell Run Ln
1329,40.542192,-78.400297,Grandview Rd
216,40.324638,-78.390198,S Rte 36
160,40.509562,-78.389177,Bell Ave
418,40.330449,-78.390534,S Rte 36
305,40.425193,-78.427233,9th St/3rd Ave
276,40.506103,-78.395846,/16th St
185,40.675384,-78.239138,W Cottage St
445,40.506082,-78.379912,S 9th St/George Ave
813,40.311311,-78.325048,E Allegheny St/W Allegheny St/N Market St/S Market St
160,40.560792,-78.397927,/Homers Gap Rd
246,40.685528,-78.230680,Maple St
185,40.597974,-78.329512,Bellview Ave/S 3rd St
334,40.333403,-78.395891,Walnut St/Cherry St
305,40.664642,-78.245941,River Aly
246,40.544951,-78.377307,N 5th Ave/N 13th St
762,40.516171,-78.392772,6th Ave/8th St
185,40.441027,-78.434713,/US Hwy 22
160,40.551351,-78.428768,Park Side Dr/Logandale Dr
185,40.420473,-78.452917,Mill Rd/Old Rte 22
185,40.686474,-78.242860,Haedy Aly/W 21st St
185,40.483339,-78.408631,Wordsworth Ave/W Holmes Ave
216,40.504619,-78.389380,S 15th St
216,40.463414,-78.203978,W 1st St
160,40.466921,-78.437480,/Sugar Run Rd
185,40.515407,-78.371369,Porta Ln
160,40.420404,-78.459903,Old Rte 22
418,40.462717,-78.408843,/W Plank Rd
579,40.515412,-78.397491,9th Ave
160,40.441148,-78.427508,/Knee Ln
160,40.494370,-78.413335,7th Ave
1020,40.510465,-78.397903,/6th Ave
418,40.504435,-78.402665,/21st St
160,40.424701,-78.438601,15th St/7th Ave/W 14th St
246,40.447773,-78.409635,Davis Ln/Old Rte 220 N
362,40.505825,-78.398785,/18th St
160,40.330614,-78.387416,Spring Garden Cir
160,40.678513,-78.239847,/N
472,40.532622,-78.405779,1st St/E Wopsononock Ave/Wopsononock Ave
160,40.498484,-78.379971,15th St
160,40.427368,-78.395143,S Juniata St/Front St/Mulberry St
185,40.435544,-78.399982,Elm Ave/Cedar Blvd
246,40.488217,-78.404749,Union Ave
276,40.436608,-78.399123,E Fir St/N Montgomery St
305,40.664581,-78.246031,River Aly
160,40.393423,-78.414696,Duganne Ln
185,40.437044,-78.407576,/Cemetery Ln
362,40.507283,-78.385631,S 12th St/Pleasant Valley Blvd
390,40.481467,-78.417388,45th St/5th Ave
185,40.393068,-78.430391,I- 99
276,40.556707,-78.331120,I- 99
216,40.591123,-78.337791,Roberts Ln/Chief Logan Dr
499,40.470888,-78.398984,I- 99/Hazel Ave
246,40.380489,-78.434175,I- 99/Old US Hwy 220
710,40.508292,-78.396551,15th St/
334,40.436631,-78.396554,Union St/Cedar Blvd
160,40.449222,-78.374008,Short Ave
160,40.540788,-78.358218,University Dr
305,40.562082,-78.328623,I- 99
185,40.505472,-78.414172,/25th St
216,40.321716,-78.445363,/Hidden Hollow Rd
185,40.314145,-78.333028,Blattenberger St
160,40.517580,-78.376970,/S 1st St/E Hudson Ave/Hudson Ave
185,40.451852,-78.344662,Sand Castle Rd
185,40.516867,-78.406907,16th Ave
499,40.503866,-78.403855,6th Ave/22nd St
276,40.504509,-78.412375,25th St
160,40.527741,-78.353660,Yale Ln
305,40.513907,-78.409763,14th Ave/18th St
185,40.526856,-78.406333,5th St/23rd Ave
185,40.477454,-78.426937,54th St/Kissell Ave
216,40.463337,-78.204356,Canal St/W 1st St
160,40.523750,-78.356531,I- 99
390,40.375665,-78.432059,Ryan Ln/Dunnings Hwy
305,40.669030,-78.246245,Morrison St
276,40.526330,-78.399487,3rd St
216,40.430268,-78.408175,/Roosevelt Ave/2nd St
605,40.537687,-78.388519,N 4th St/N 9th Ave
418,40.528754,-78.392662,E Walnut Ave/Kettle St
185,40.544743,-78.416139,Gwin Rd/Rider Farm Rd
160,40.258683,-78.458064,Sproul Mountain Rd
276,40.539519,-78.383634,/N 7th St
160,40.547719,-78.367718,Old 6th Avenue Rd
160,40.389681,-78.436675,Red Barn Ln/
552,40.505173,-78.387784,Pleasant Valley Blvd/S 14th St
160,40.474470,-78.409373,S Terrace Dr
499,40.430053,-78.385173,Jenny St
185,40.502670,-78.388135,Pierce St
185,40.683591,-78.240419,/W 20th St
710,40.467889,-78.410000,Good Ln/Sunset Dr
246,40.436814,-78.452988,/Willowbrook Village
334,40.432854,-78.398877,Poplar Ave/Garber St
762,40.514713,-78.388131,/7th St
1071,40.539283,-78.401371,Broadway/E Wopsononock Ave
185,40.364878,-78.437874,Gracey Rd
160,40.385512,-78.412919,McMaster Cir
185,40.545821,-78.379151,N 7th Ave/N 13th St
160,40.363089,-78.440190,Cream Hollow Rd/Nina Ln
1929,40.480161,-78.402610,Emerson Ave/E Plank Rd
185,40.489420,-78.241136,Point View Dr
216,40.593813,-78.324440,Stadium Dr
160,40.432411,-78.457412,Campbell Dr/Maple Hollow Townhouses
160,40.436517,-78.457971,Elkview Dr/Maple Hollow Townhouses
160,40.540020,-78.387746,N 6th St/N 10th Ave Juniata
276,40.674841,-78.240287,W 13th St
552,40.522633,-78.383695,/Lloyd St
305,40.522930,-78.406535,10th St/20th Ave
499,40.430868,-78.405415,/River Blvd
160,40.305155,-78.328930,Givler Dr
216,40.660917,-78.255929,Poorman
246,40.474402,-78.413179,51st St/Beaumont Dr
185,40.523124,-78.357941,I- 99
276,40.502238,-78.407973,8th Ave/25th St
185,40.702391,-78.215002,Old Rte 220//Main St
216,40.529884,-78.365070,E Walton Ave/Geneva St
160,40.554122,-78.376186,N 8th Ave
160,40.394355,-78.436940,Ireland Ln
185,40.445771,-78.426563,Jersey Dr
185,40.680082,-78.240729,/Garfield St
276,40.310220,-78.323172,S Wall St/1st Aly
160,40.501550,-78.421336,Pine/W Pine Ave/30th St
216,40.432333,-78.379551,Access Rd/Blair St
160,40.553405,-78.371103,N 4th Ave
185,40.485224,-78.409127,Coleridge Ave/Ward Ave
216,40.499497,-78.388371,S Jaggard St
579,40.504088,-78.395668,Crawford Ave/17th St
418,40.422295,-78.437333,15th St/3rd Ave
216,40.343575,-78.432273,I- 99
185,40.307682,-78.327723,/Marian Ave/Henry's Pond Ln
276,40.488556,-78.403832,Flamingo Dr
216,40.659497,-78.259006,Washington Ave/Cold Springs Rd/E Pleasant Valley Blvd
185,40.433389,-78.377380,Old Rte 22
185,40.354784,-78.410438,Charger Hwy-Rte 36/Shulman Rd
276,40.523087,-78.381973,Kettle St
160,40.420366,-78.463995,Muleshoe Est/Old Rte 22
185,40.506015,-78.436650,Cashman Rd/Husick Ln
185,40.267649,-78.460320,Mill Rd/Old US Hwy 220
216,40.500654,-78.410597,27th St/9th Ave
160,40.491075,-78.406017,/Union Ave
246,40.446830,-78.375303,/Pond St
276,40.427956,-78.416874,3rd St
160,40.433151,-78.383198,Walnut St/Spring St
305,40.538012,-78.347611,I- 99
839,40.533241,-78.408708,College Park Dr
160,40.604294,-78.310577,Skelp Mtn Rd
305,40.674187,-78.237622,W 13th St
160,40.423991,-78.410654,Jackson Farm Dr
1252,40.473787,-78.405754,W Plank Rd/Morningside Ave
185,40.448769,-78.403243,Red Fox Dr
216,40.513873,-78.411739,15th Ave/19th St
246,40.425586,-78.423035,7th St
160,40.644220,-78.278823,Forrest Cabin Ln
216,40.516938,-78.406092,15th Ave/14th St
276,40.306136,-78.328860,Marian Ave/Camerer Ln
160,40.678687,-78.256090,/Schell Run Ln
579,40.506401,-78.397615,/3rd Ave
160,40.323517,-78.382795,Cove Ln/Oak Ridge Dr
160,40.474005,-78.279041,/US Hwy 22
418,40.529073,-78.407615,/4th St
499,40.505350,-78.401854,/20th St
552,40.357149,-78.429569,Chas Lou Ct
305,40.471238,-78.400997,Arlaryd St/Circle Ave
276,40.336634,-78.398909,Spang St/Cherry St
216,40.533497,-78.373451,3rd Ave/Greenwood Rd
185,40.500718,-78.410875,27th St
185,40.523022,-78.387315,/1st St
185,40.491870,-78.405335,Log Cabin Ct
160,40.419669,-78.381016,/Chimney Rocks Rd
216,40.516106,-78.411645,Keisel Ave/Pennbrook St
246,40.307325,-78.328122,Marian Ave
305,40.511576,-78.407549,/18th St
160,40.515008,-78.386567,S 6th St/
160,40.661479,-78.216380,State Rte 453
246,40.538232,-78.386703,N 5th St/N 8th Ave
216,40.703128,-78.205338,I- 99
276,40.562969,-78.352820,Pinecroft Ave
216,40.661628,-78.244315,I- 99
246,40.428325,-78.386766,/Jones St
185,40.500728,-78.407977,7th Ave/26th St
305,40.511402,-78.385045,S 8th St/Grant Ave
1252,40.519744,-78.396829,/Chestnut Ave/7th St/Chestut Ave
185,40.564704,-78.325294,Brush Mountain Rd/
362,40.504780,-78.401051,/20th St
160,40.337595,-78.399959,Girard St
185,40.534907,-78.393677,/W 11th Ave
246,40.606176,-78.338406,W Antis St/N 7th St
160,40.462346,-78.204629,W 2nd St/Black St
246,40.540910,-78.444470,Avalon Rd/Ingham Dr
276,40.335541,-78.394640,Lower St/E Main St
185,40.470116,-78.387555,Frankstown Rd/Forrest St
160,40.636490,-78.299376,T-717/T-719
418,40.479731,-78.404410,E Milton Ave/Logan Blvd
185,40.492184,-78.409345,/Crescent Rd
160,40.527341,-78.372160,E Walton Ave
185,40.508786,-78.411844,22nd St/10th Ave
276,40.432296,-78.400155,N Juniata St/Garber St
788,40.515988,-78.401069,12th St/Green Ave
160,40.300655,-78.453184,Churchview Cir
445,40.503723,-78.407970,24th St/9th Ave
185,40.390911,-78.456762,Weaver Rd
160,40.458858,-78.372806,Silver Birch Rd/Hickory Ter
160,40.510270,-78.421936,17th Ave
160,40.421097,-78.442684,Howard Dr
418,40.470553,-78.399237,Logan Blvd
185,40.658018,-78.259712,/Park Ave/2nd St
305,40.499729,-78.420371,/31st St/Walnut Ave
499,40.478534,-78.392093,Frankstown Rd//Park Ave
605,40.537713,-78.397862,Broadway/N 16th Ave
160,40.437560,-78.452268,Mill Rd
865,40.508765,-78.397446,/15th St
1200,40.507562,-78.401211,18th St
185,40.423169,-78.431969,W 11th St
418,40.516668,-78.410289,16th St/18th Ave
472,40.422476,-78.436722,3rd Ave/W 14th St
160,40.280851,-78.461195,Metzgar Ln
216,40.509926,-78.417081,14th Ave/24th St
160,40.429518,-78.428943,Park Dr
305,40.538770,-78.363374,Purdue Dr/Georgetown Ln/Olde Dominion Rd
891,40.505600,-78.404301,21st St/7th Ave
472,40.506983,-78.397057,3rd Ave/16th St
160,40.440371,-78.401888,Scenic Pine Dr
1693,40.481928,-78.401787,Frankstown Rd/E Plank Rd/Pleasant Valley Blvd/Union Ave
246,40.478664,-78.400351,Longfellow Ave/Lowell Ave
160,40.463702,-78.213059,Full Moon Ln/Airport Rd
276,40.491089,-78.381589,17th St
246,40.357321,-78.419698,Woomer Aly
160,40.308950,-78.330853,Henry's Pond Ln/Heverly Ave
334,40.473873,-78.423743,6th Ave
185,40.533243,-78.367105,E Hamilton Ln/Sharon Ave
185,40.404177,-78.436006,Pond St/Dunnings Hwy
216,40.441060,-78.434512,State Rte 764
160,40.432824,-78.390495,/Spruce St
445,40.521311,-78.403264,10th St/17th Ave
160,40.578975,-78.344862,/Sr4019
552,40.504166,-78.406245,8th Ave/23rd St
160,40.512501,-78.374745,Valley Vw
276,40.443303,-78.393097,Oak Knoll//Logan Blvd
160,40.452928,-78.337517,US Hwy 22
334,40.524464,-78.409895,11th St/24th Ave
160,40.525164,-78.438704,Mill Run Rd/Hughes Dr
943,40.486372,-78.399624,Pleasant Valley Blvd
185,40.570329,-78.344075,Franklin Cir
185,40.369831,-78.420552,Bo Ln
185,40.603354,-78.325821,Walnut St/E 5th St
2168,40.540675,-78.402634,Wehnwood Rd/E Penn Ave
216,40.606414,-78.338893,W Antis St
334,40.482098,-78.407187,W Whittier Ave/Coleridge Ave
276,40.668008,-78.238288,I- 99
216,40.502400,-78.420406,Allegheny St/Pine Ave/Pine
216,40.466622,-78.390492,Parrish St/Neal Ave
418,40.512238,-78.385795,/S 8th St/Walton Ave
160,40.465120,-78.367784,Brittany Ln
160,40.636500,-78.299349,T-717
276,40.436356,-78.452434,Willowbrook Village/8th St
160,40.465088,-78.420827,Kentucky Ave/60th St
160,40.551476,-78.346683,E Pleasant Valley Blvd
276,40.556855,-78.331356,I- 99
185,40.309330,-78.290516,Cove Mtn Rd/Firestone Rd
305,40.506599,-78.384602,S 12th St/Adams Ave
499,40.486512,-78.415114,6th Ave/40th St
276,40.497245,-78.417554,Millville Rd
390,40.463874,-78.408409,W Plank Rd
1329,40.539678,-78.401351,Wehnwood Rd/E Wopsononock Ave
160,40.604092,-78.334210,W Antis St
185,40.523551,-78.368505,E Hartzell Ave/S Main St
276,40.523768,-78.374700,/Juniata St
185,40.484588,-78.414078,4th Ave/41st St
246,40.480411,-78.409446,Halleck Pl/Morningside Ave
185,40.676184,-78.238992,Washington Ave/W 14th St
160,40.379504,-78.404929,/Reservoir Rd
216,40.674851,-78.240447,13th/Lincoln Ave
418,40.285156,-78.451835,Bedford St/Rinker Rd
216,40.508580,-78.419592,26th St/14th Ave
160,40.501642,-78.423737,31st St
362,40.532409,-78.405366,E 26th Ave/26th Ave/1st St
865,40.466008,-78.407796,/W Plank Rd
418,40.508755,-78.404850,19th St
160,40.660380,-78.256647,Lucas St
185,40.525613,-78.411628,26th Ave/11th St
472,40.376323,-78.432385,Ryan Ln/Dunnings Hwy
305,40.504817,-78.399025,3rd Ave/19th St
160,40.314152,-78.326187,W Christiana St
246,40.481077,-78.408732,W Whittier Ave/Wordsworth Ave
445,40.536434,-78.393657,/N 12th Ave
246,40.308257,-78.286509,Cove Mtn Rd/Fredricksburg Rd
216,40.595059,-78.329816,Martin St/S 4th St
160,40.455107,-78.326657,Campbell Hill Rd/Powder Mill Rd
246,40.338760,-78.397572,Spang St/
305,40.435025,-78.392003,/Penn St
185,40.545235,-78.343563,Colgate Ln/Grove City Ln
160,40.523564,-78.362030,S Oak St/Rosehill Dr
160,40.499170,-78.398735,Bell Ave
445,40.489507,-78.411932,N Logan Blvd
362,40.512334,-78.388331,Crawford Ave//S 9th St
334,40.513728,-78.406315,16th St/12th Ave
276,40.478754,-78.418576,Rosemont Pl/49th St
216,40.362557,-78.436262,Houtz Dr/Cream Hollow Rd/Pepple Rd
160,40.251396,-78.458230,I- 99
216,40.526252,-78.368981,E Caroline Ave
276,40.427784,-78.396589,/S Juniata St
185,40.432662,-78.379910,Access Rd/Allegheny St
390,40.539440,-78.398885,Windbrook Ln
216,40.435904,-78.451880,Willowbrook Village
246,40.520286,-78.387803,3rd St/5th Ave
216,40.419857,-78.413715,Mariana Cir
160,40.599575,-78.317960,State Rte 865
160,40.606160,-78.333757,/Locke St
160,40.526709,-78.352804,I- 99
216,40.500200,-78.409811,27th St/8th Ave
160,40.458644,-78.426772,State Rte 764/Morrisey Dr
418,40.514963,-78.404081,14th St/12th Ave
276,40.518628,-78.384629,/3rd St
305,40.504194,-78.392934,Walton Ave/S 16th St
185,40.653673,-78.266964,/Gates Hill Rd
305,40.424954,-78.426283,8th St
216,40.522556,-78.380964,Kettle St
276,40.353153,-78.430455,Joyes Ct/Dunnings Hwy
216,40.465190,-78.394241,Parrish St/Locust St
216,40.524233,-78.375604,Juniata St
246,40.489578,-78.407595,Baker Blvd/Mansion Blvd
160,40.485643,-78.544266,/Quentin St
305,40.438367,-78.397466,/Union St
216,40.315835,-78.325642,Jeanne Marie Ct/N Nicodemus St
276,40.485783,-78.410477,3rd Ave/38th St
216,40.605361,-78.334454,/Logan St
216,40.437151,-78.427371,/I- 99
631,40.539721,-78.400099,N 18th Ave
246,40.538921,-78.385422,/N 6th St
1667,40.479675,-78.402837,E Plank Rd
216,40.391745,-78.446705,Victory Ln/Puzzletown Rd
418,40.437245,-78.411657,N Juniata St
390,40.513081,-78.407495,17th St/12th Ave
362,40.670241,-78.237395,E 10th St
160,40.531008,-78.368493,E Hamilton Ln/Greenwood Rd
185,40.456875,-78.196714,Showalter Ln
472,40.336106,-78.403131,Cemetery Ave
160,40.514463,-78.418053,21st St/Buechele Dr
160,40.567945,-78.385378,/T-489
390,40.625569,-78.304083,Sunrise Ct/Park Forest Ln
160,40.447331,-78.399981,Scenic Pine Dr
160,40.311553,-78.314653,Basswood Dr/Butternut St
160,40.522325,-78.418783,16th St/28th Ave
185,40.669251,-78.244010,Lincoln Ave/Waring St
305,40.507705,-78.380739,Meadow St/Cleveland Ave
1252,40.519768,-78.396807,/Chestnut Ave
160,40.365598,-78.437006,Leberfinger Rd
276,40.675479,-78.236204,Pennsylvania Ave/E 14th St
160,40.357822,-78.302240,Walters Ln/Piney Creek Rd
445,40.512761,-78.389234,9th St/S 9th St/1st Ave
160,40.455694,-78.391281,Sylvan Dr/Mountain Ave
246,40.535494,-78.374750,Old 6th Avenue Rd/Ward Trucking Dr
276,40.486141,-78.442386,Southwood Rd/Woodland Ave
418,40.332624,-78.394020,Lower St/Spruce St
418,40.537757,-78.392450,N 12th Ave
216,40.551629,-78.374871,N 7th Ave/N 18th St
185,40.393275,-78.439110,Blarney St/Puzzletown Rd
216,40.461470,-78.363059,Flintstone Rd
276,40.445773,-78.433087,State Rte 764
276,40.511806,-78.387434,Bell Ave
418,40.426940,-78.423838,Cherry Aly/7th St
185,40.532859,-78.358888,Pitt Rd
216,40.380827,-78.434737,Donnertown Rd
276,40.633013,-78.293860,/Tipton Rd
160,40.430469,-78.460630,Orchard Dr/Hummingbird Ln/Bridge Ln
362,40.528790,-78.396932,E Spruce Ct
185,40.676798,-78.234749,E 15th St/Blair Ave
160,40.304875,-78.327025,Cherry St Exd
418,40.303337,-78.386728,Dick Ln/Woodbury Pike
160,40.669406,-78.243851,Waring St/Lincoln Ave
185,40.671587,-78.240251,Herald St/Burley Ave
276,40.508476,-78.385603,Hudson Ave
160,40.339469,-78.434857,Herman Ln
499,40.460805,-78.386582,Canterbury Ddr/Chapel Dr
160,40.508709,-78.388131,S 12th St
305,40.435687,-78.389575,Garber St/Jones St
246,40.539110,-78.361598,Olde Dominion Dr/Saint Francis Ln
1537,40.536650,-78.406571,E Laurel Dr/Oak St
185,40.420474,-78.452886,Mill Rd/Old Rte 22
334,40.511902,-78.407852,11th Ave/18th St
216,40.352483,-78.407430,Trl 611
526,40.504949,-78.387342,S 14th St
276,40.473744,-78.532398,US Hwy 22
246,40.492483,-78.395336,S 26th St/Lark Ave
216,40.490948,-78.398659,/Laughlin Cir
185,40.485256,-78.434715,Valley Ave/Edison Ave
185,40.656119,-78.252775,Vine St/Chestnut St
160,40.460029,-78.358815,/Monahan Ln
276,40.520982,-78.380534,S Lloyd St/E Crawford Ave
445,40.466499,-78.395606,Front St
160,40.602585,-78.334708,N 2nd St
160,40.494836,-78.413285,7th Ave/32nd St
276,40.280440,-78.454902,Pendale Ave/Penndale Ave
160,40.423683,-78.394446,Plank Rd St/Bedford St
185,40.682440,-78.239957,Columbia Ave
305,40.428219,-78.417010,Broad St/3rd St/3rd Ave
305,40.607143,-78.342878,N 11th St
334,40.467893,-78.421660,California Ave/60th St
160,40.432407,-78.389665,/Clark St
216,40.376880,-78.437601,Donnertown Rd/Wyland Ln
160,40.492653,-78.421073,Maple Ave
185,40.441020,-78.434677,764 Plz/US Hwy 22
216,40.426336,-78.429929,10th St/5th Ave
185,40.600472,-78.334644,Wray St/Railroad St
418,40.544524,-78.376355,N 13th St/N 4th Ave
160,40.315389,-78.393516,S Rte 36/State Rte 36/Cabbage Creek Rd
216,40.527786,-78.367160,E Atlantic Ave/E Caroline Ave
390,40.501358,-78.403439,4th Ave/24th St
390,40.510340,-78.394701,/13th St
160,40.490023,-78.394666,Robin Ave
276,40.536663,-78.403980,E Fairview Ave/Elm St
472,40.664077,-78.247084,5th St
185,40.312159,-78.331325,W Penn St Exd/Smith Trl/Madison Rd
605,40.515661,-78.402767,13th St/12th Ave
160,40.459024,-78.202773,Union St/High St
160,40.313807,-78.330490,Toby Aly/Veterinarian Aly
276,40.605704,-78.337479,W Antis St/N 6th St
160,40.448117,-78.386372,Sylvan Heights Dr/Sylvan Dr
418,40.665253,-78.246746,Garden Aly/Shippen St
