Estimated daily crossings,Latitude,Longitude,Name
216,41.942030,-79.976412,S East St
246,42.142635,-79.916193,I- 90
762,42.147651,-79.999922,Buffalo Rd/Cook Ave
216,41.894957,-80.366837,N Main St
390,42.123428,-80.053559,E 22nd St/East Ave
160,41.968425,-80.310378,Cole Spring Rd
1071,42.215241,-79.834808,S Lake St
1123,42.070316,-80.095819,Access Rd/Millcreek Mall Dr
579,42.096432,-80.115535,Hudson Rd/W 26th St
216,41.884299,-80.114456,Windy Ln/Lakeland Dr
160,42.072856,-80.067642,Heritage Dr/Carriage Hill Dr
160,42.134983,-80.011977,Woodlawn Ave/Willow St
216,42.025713,-80.085113,/Hamot Rd/Laurie Dr
246,42.082816,-80.021040,I- 90
160,42.001003,-80.142273,Main St
216,42.207085,-79.827645,Jerome St/S Washington St
185,41.983104,-80.235353,Luther Rd
216,41.890979,-80.353222,E State St
276,42.092811,-80.122493,W 27th St/Pittsburgh Ave
276,42.109307,-80.120541,W 12th St
418,42.120151,-80.045609,E 28th St/Brandes St
390,41.898508,-79.842440,Market St
579,41.871765,-80.124772,Scotland
418,42.063557,-80.198545,W Ridge Rd/Millfair Rd
160,41.867739,-80.165262,Fry Rd/Sherrod Hill Rd
160,41.985573,-80.045226,Sharp Rd
160,42.260548,-79.787879,Hidden Ln
185,42.045683,-80.074531,Cloveridge Dr/Willow Glen
160,42.035743,-80.180832,Stone Run Dr/Millfair Rd
552,41.877703,-80.132012,Mill St/Cooper Ln
216,42.107998,-80.128315,Evergreen Dr
160,41.936499,-79.645853,W Columbus Ave/White St
710,42.111144,-80.044960,E 37th St/East Ave
4787,42.105777,-80.054011,Main Dr/E Main Dr
631,42.103096,-80.084238,W 31st St/Cherry St
160,41.893526,-80.146707,Lakeview Dr/Louise Ave/Wallace Dr
362,42.072399,-80.107958,Zimmerly Rd
160,42.094601,-80.118900,Access Rd/Post Ave
362,42.084903,-80.088228,Peach St/Nicholson St
160,42.191082,-79.962369,Shades Beach Rd
305,42.078381,-80.191962,W Lake Rd/Woodside Dr
605,42.069610,-80.090806,Lindberg Ave/Berry St
390,42.125153,-80.103519,W 4th St/Liberty St
160,41.868718,-80.159749,Sherrod Hill Rd
185,42.076187,-80.199019,Applewood Dr/Bramblewood Ln
276,41.920563,-79.639507,E Main St
472,42.099948,-80.067078,W 39th St/Beech Ave
246,42.112693,-80.024413,Hoyt St/E 42nd St/Fargo St
418,42.105835,-80.098567,Brown Ave/W 23rd St
185,42.040622,-80.139711,Bargain Rd/Hassel Ln
246,42.085647,-80.089525,Richmond St/W Grandview Blvd
276,41.936334,-80.127006,Edinboro Rd
216,42.154510,-80.012664,Morse St/Crotty Dr
246,42.099461,-80.167723,Willow Dr
216,41.940474,-79.981243,1st Aly/Cherry St
276,42.140104,-80.020797,Bird Dr
418,42.116307,-80.120800,W 6th St/Seminole Dr
362,42.138786,-80.063730,E 5th St/East Ave
305,42.091164,-80.002761,Wattsburg Rd
1046,42.126435,-80.096782,W 5th St/Walnut St
362,41.923586,-79.641413,Franklin St/N Center St
160,42.126278,-80.039337,Glendale Ave
160,42.159088,-80.016250,Harbor Rd
1071,42.122315,-80.091075,W 10th St/Chestnut St
160,42.084558,-80.070757,Glenwood Park Ave
160,42.061188,-79.875442,Wattsburg Rd
499,42.110607,-80.093852,W 20th St/Liberty St
305,41.961577,-80.343438,I- 90
390,42.101957,-79.988628,I- 90
1278,42.216007,-79.834557,N Lake St/E Main St/S Lake St/W Main St
185,42.054290,-80.147891,Grubb Rd/Zimmerly Rd
390,42.032417,-80.256095,Avonia Rd/Chestnut Str/Chestnut St
305,42.004134,-80.295144,Oak Ridge Pl/Shadybrook Cir
710,42.128350,-80.098064,Walnut St/W 3rd St
276,41.945047,-79.985896,6th St/High St
246,42.044116,-80.095594,I- 90
362,41.896414,-79.845470,Stranahan St
839,42.097667,-80.079171,W 38th St
418,42.142799,-80.012396,North St/Water St
418,42.145710,-80.041840,Marne Rd/E Lake Rd
160,42.217316,-79.771262,Gulf Rd
160,42.239674,-79.809020,Woodmere Rd
185,42.092259,-80.159772,Honeywood Ln/W 14th St
160,42.024751,-79.818232,State Rte 89
216,42.074531,-80.096795,Herman Dr/Zimmerly Rd
276,42.012406,-80.282090,Doris Dr/Barbara Dr
246,42.095306,-80.088350,Cascade St/W 37th St
334,42.003741,-80.327484,Lake St/Templeton Ave
160,42.129580,-80.049159,Gaskell Ave
160,42.100224,-80.166227,Willow Dr/Beachgrove Dr
526,42.120943,-80.087217,Myrtle St
160,42.062008,-80.239066,Richardson Cir
185,41.976682,-80.011028,Peach St/Trask Rd
305,41.933928,-79.980228,/State Rte 97
185,42.131252,-79.978686,Woodsdale Ave/Windcrest Dr
185,42.003497,-80.293532,Briarwood Trl/Shadybrook Cir E
276,42.005839,-80.237049,I- 90
362,42.090824,-80.091867,W 40th St/Elmwood Ave
276,42.101352,-80.047355,E Grandview Blvd/E Magnolia Dr
943,42.115902,-80.102039,Cascade St/W 12th St
160,41.876564,-79.974386,W Center St
362,42.067116,-80.120380,S Birch Run/Birch Run/N Birch Run
216,42.057018,-80.194364,W 38th St/Millfair Rd
185,41.997915,-79.810875,Rt8/89
362,42.001475,-80.319107,Vine St/Wall St
334,42.093633,-80.123180,W 26th St
334,42.101406,-80.020982,Wattsburg Rd
185,41.909327,-79.742021,N Main St
334,42.112915,-80.084833,W 21st St/Chestnut St
334,42.092476,-80.172117,W 10th St/Ardmore Ave
185,42.113581,-79.971345,I- 90
305,41.902926,-80.349007,Brookdale Ave/John Williams Ave
334,42.212425,-79.835969,S Lake St/Clay St
216,41.894061,-79.847095,Miles St/Grant St
216,42.128414,-80.038620,Pear St/Fairmont Pkwy
216,42.111251,-80.026747,E 42nd St/Marion St
445,42.157268,-80.016840,Smithson Ave
684,42.107204,-80.056831,Wallace St
472,42.098911,-80.103404,Washington Ave/W 28th St/Maple Leaf Dr
160,41.972036,-80.074633,Hamot Rd
185,41.922591,-79.626291,Railroad St/Liberty St
185,42.172904,-79.919247,King Rd
160,42.041388,-80.122018,Little Creek Rd
246,42.016669,-80.345293,Lake St/Pettibone Ave
160,42.126098,-80.009680,E 36th St
658,42.122024,-80.043182,E 27th St/Elm St
2623,42.065795,-80.093263,Peach St/Edinboro Rd
552,42.134303,-80.006514,Dinicola Dr
418,42.099769,-80.078683,Chapin St
305,42.111119,-80.134747,W 6th St/Pittsburgh Ave
762,42.114327,-80.119625,Seminole Dr/W 8th St
418,42.068870,-80.186285,Carleton Ct
160,42.168766,-80.006041,Cliff Dr/Carver Ave
160,41.994020,-80.343281,Leah Dr/Robertson Dr
305,42.138099,-80.014418,Willow St/Fremont St
246,41.892153,-80.365068,Franklin St/Smock Ave/E Pearl St
216,42.081566,-79.990767,Wattsburg Rd
631,42.091919,-80.089037,Raspberry St/W 40th St
160,42.038432,-80.185726,Sebago Dr/Heidler Rd
160,41.994492,-80.346644,Williams Rd/Leah Dr
472,42.219044,-79.829865,Maroon Rd/Town St/E Division St
418,42.101562,-80.023497,Valley View Dr
246,42.195396,-79.837942,Station Rd/Monticello Dr
1304,42.130535,-80.072367,E 9th St/Wallace St
334,42.115074,-80.050911,Perry St/E 31st St
185,41.984934,-80.141434,Old Rte 99/Edinboro Rd
499,42.109279,-80.052818,E 36th St/Reed St
499,42.145286,-80.010581,Kay Gie Way
418,42.108005,-80.008207,Norcross Rd/Martin Rd
246,42.080649,-80.060997,Glenview Dr/Access Rd
445,42.098552,-80.093447,Raspberry St/W 32nd St
216,42.082855,-80.103273,Harvard Rd
445,42.126102,-80.017729,E 32nd St
362,42.100437,-80.121204,W 20th St/Rudolph Ave
710,42.115303,-80.080461,Sassafras St/Crandall St
1174,42.105113,-80.130959,W 12th St
160,42.065272,-80.041884,Fairfield Ave/Shady Ave
160,42.008386,-80.348654,Lake St
185,42.046328,-80.021665,Zwilling Rd W/Perry Hwy
216,42.021676,-80.127490,I- 79
216,42.133175,-80.038994,E 18th St/Downing Ave
305,41.994117,-80.264124,I- 90
160,41.907776,-79.896912,State Rte 97
185,41.956303,-80.358173,I- 90
160,42.082169,-80.197646,Access Rd
216,42.198328,-79.847765,Windy Ln
445,42.132438,-80.024482,Linwood Ave/McClelland Ave
276,42.107998,-80.159773,Bank Dr/Kelso Dr E
216,42.063138,-80.141195,Joseph Dr
185,42.009009,-80.340758,Lake St
246,42.095448,-80.140698,Hilborn Ave/W 18th St
579,42.121823,-80.120243,Frontier Dr/S Shore Dr
160,42.023143,-80.356989,W Lake Rd
160,42.242493,-79.830506,Sunset Beach Rd
185,42.118736,-80.088681,Chestnut St
2542,42.048590,-80.080208,/Peach St
185,42.030016,-80.114693,Reichert Rd/Edinboro Rd
1174,42.122974,-80.043808,Broad St/McKinley Ave/E 26th St/Elm St
1149,42.132817,-80.089198,Peach St/W 2nd St
160,42.075603,-80.096269,Perkins St/W 53rd St/Lexington St
160,41.941263,-79.985740,W 3rd Aly
185,41.893401,-80.356095,E Washington St/Thornton Ave
418,42.112808,-80.038017,Dexter Ave/E 38th St
684,42.135238,-80.017493,Bird Dr/Linwood Ave
917,42.102100,-80.067155,State St/W 38th St
160,42.071921,-80.112865,W 50th St
216,41.943312,-80.500976,Pond Rd/I- 90
216,42.110603,-80.020819,Zenith Dr/Conrad Rd
472,42.149032,-80.019427,Main St
445,42.064208,-80.094842,Spires Dr/Marmon Dr
390,42.074908,-80.051978,Hunter Creek Dr/Hunters Creek Ln
185,41.918391,-79.633883,E Church St/East St
526,42.132671,-80.059724,E 11th St/East Ave
185,42.131751,-79.939106,/I- 90/Clark Rd
160,41.954363,-80.363519,I- 90
968,42.123123,-80.097545,/Cherry St
160,41.894745,-79.843271,Concord St
1877,42.073681,-80.143779,W 38th St/Sterrettania Rd
185,42.125425,-80.111364,Niagara Point Dr
185,42.096111,-80.069512,W 41st St/Myrtle St
943,42.109096,-80.070001,French St/E 30th St
160,41.892546,-79.915203,Vincent Rd/Stone Quarry Rd
2009,42.111493,-80.074696,W 26th St
334,42.141590,-80.009863,Riverside Dr/South St
968,42.059718,-80.093461,Old Hershey Rd
246,42.196681,-79.819800,I- 90
216,42.125806,-79.999068,Cooper Rd
160,41.940313,-80.374547,Lexington Rd
246,42.068059,-80.055180,Meadowland Cir/Hummingbird Ct/Morning Glory Ct
1046,42.095240,-80.008260,Wattsburg Rd/Wager Rd
579,42.121719,-80.009611,Wagner Ave/Hope Dr
276,42.095577,-80.079225,W 39th St/Cherry St
390,42.090050,-80.166250,W 14th St/Powell Ave
362,42.124040,-80.109775,W 3rd St/Raspberry St
579,42.094432,-80.160046,/W 12th St
216,42.000044,-80.250126,I- 90/Franklin Rd
472,42.107704,-80.096407,W 22nd St/Brown Ave
552,42.080741,-80.092050,W Gore Rd/Richmond St
160,41.982721,-79.863650,Hopson Hill Rd/Haskell Hill Rd
710,42.110347,-80.056153,Ash St/Pine Ave
684,42.094440,-80.090708,Raspberry St/W 37th St
160,41.999041,-79.966711,Donation Rd
160,41.985278,-80.236387,Avonia Rd
305,42.146190,-79.908299,I- 90
185,42.195290,-79.949079,Erie St/N Shore Dr
526,42.126438,-80.049820,Buffalo Rd/Brandes St
160,42.033816,-80.057310,Ennis Dr/Sodhaven Dr
160,42.116397,-80.020064,Alan Dr/E 40th St
185,42.164597,-79.952610,Depot Rd
246,41.999213,-80.318176,Locust St/Myrtle St
216,41.991999,-80.269758,Sterrettania Rd/I- 90
276,41.943697,-80.448728,Old Albion Rd/Coon Creek Rd
185,41.900271,-79.852557,4th Ave/Wilson Ave
216,41.930552,-80.174597,I- 79
276,41.949568,-80.376734,I- 90/Neiger Rd
216,42.081859,-80.123218,Lansing Way/W 37th St
185,42.184192,-79.965330,Shades Beach Rd/E Lake Rd
276,42.135646,-79.995153,Hamilton Rd/Athens St
160,42.043499,-80.268585,Avonia Rd/Loch Haven Ct
185,42.075371,-80.199668,Wilkins Rd/Helen Rd
160,42.071426,-80.118335,Hazelwood Ln
185,41.876784,-79.951078,US Hwy 6
305,42.079300,-80.186827,Kudlak Dr/Asbury Rd
185,42.211980,-79.831440,Smedley St
160,41.993117,-80.337807,Ridge Rd/Meadville Rd
305,42.090470,-80.170767,Ardmore Ave/W 12th St
160,42.009577,-80.110122,Dunn Valley Rd/Talmadge
276,42.077389,-80.196662,Westwood Dr/W Lake Rd
185,42.024357,-80.090777,Sunset Trl
185,42.067635,-80.218658,Morrison Dr/Pasadena Dr
362,42.016997,-80.342783,Walnut St/Smith St
160,42.117900,-80.004295,E 44th St
1174,41.867117,-80.127884,Terrace Dr
2035,42.126507,-80.083292,E 9th St/State St/W 9th St
185,42.222214,-79.828148,Delaware Ave/Catawba Dr
305,42.134796,-80.064073,E 8th St/Perry St
160,41.935049,-79.655901,W Columbus Ave/Hatch St
160,41.912408,-79.643687,Chord Rd
552,41.885367,-80.143235,Monroe St/Cherry St
1589,42.113855,-80.074079,E 24th St
418,42.101627,-80.110049,Greengarden Rd/W 23rd St
160,42.237137,-79.771298,E Main Rd
362,42.110020,-80.098147,W 19th St/Cascade St
246,41.969827,-80.322279,I- 90
552,42.119221,-80.064866,E 22nd St/Wallace St
605,42.115280,-80.110523,Washington Pl/W 10th St
813,42.110534,-80.077310,Sassafras St/W 26th St
160,42.169235,-80.006377,Carver Ave/E Carver Ave/W Carver Ave
160,41.894698,-80.363679,North St/Market St
472,42.082435,-80.119906,Pacific Ave/W 38th St
216,42.071693,-80.166829,Contessa Ln/W 32nd St
305,42.106183,-80.158873,Kelso Dr/Whitehouse Dr
185,42.135626,-80.046896,E 12th St/Camphausen Ave
362,42.077873,-80.142208,Sterrettania Rd/Aberdeen Ave
160,42.007929,-80.102719,Oliver Rd
445,42.001460,-80.315948,Olin Ave/Main St E
499,42.080403,-80.115928,Lakeview Dr/Emerick Ct
418,42.084964,-80.115252,Gerry Ave/W 37th St
160,41.866618,-80.185534,Silverthorn Rd/Sherrod Hill Rd
185,42.093693,-80.179327,Commodore Dr/Harmony Dr
160,41.893323,-80.367936,Lisek Cir/Juliet St
216,42.138244,-80.031404,Franklin Ave
185,42.042750,-80.154765,Shady Hollow Dr/Stonebridge Dr
160,42.122657,-80.025131,McCain Ave
246,42.077003,-80.112841,Pittsburgh Ave/W Grandview Blvd
305,41.953405,-79.992853,US Hwy 19
160,42.018165,-80.324708,N 2nd St/S 2nd St/Center St
160,42.131084,-80.034568,Prospect Ave/Cameron St
362,42.139503,-80.012190,Fremont St/Center St
658,42.119327,-80.056489,E 25th St/Wayne St
160,41.918814,-79.639727,E Pleasant St/W Pleasant St/S Center St
216,42.089507,-80.079148,Hillcrest Ave/W Grandview Blvd
246,42.110268,-80.119991,W 11th St/Lincoln Ave
305,42.133488,-80.074343,E 6th St/Wallace St
305,42.153458,-80.022750,Iroquois Ave/E Lake Rd
160,41.931082,-79.619272,Ottawa St/Seminole Ave
185,41.950383,-80.352622,Messinger Rd/Peach St/Springfield Rd
390,42.096694,-80.064919,W 42nd St/Beech Ave
160,42.060772,-79.883163,Orton Rd
276,42.021287,-80.094522,Jamie Ln/Oliver Rd
160,41.876879,-80.128975,Cove Dr
160,42.112708,-79.977293,Knowledge Pkwy
2489,42.122105,-80.085017,Sassafras St/W 12th St
305,42.022618,-80.126531,I- 79
185,42.075607,-80.191611,Brookside Dr
160,42.064388,-80.234986,Sweetbriar Ct
276,42.102825,-80.069009,W 37th St/Beech Ave
160,41.979783,-79.963878,Donation Rd
246,42.136863,-79.986865,Dominion Dr
390,42.116246,-80.111164,Washington Pl/W 9th St
160,42.116088,-79.842058,Station Rd/New Rd
276,42.112199,-79.974083,Merwin Ln
160,42.112075,-80.021391,Conrad Rd/E 43rd St
216,42.132953,-80.012396,E 27th St/Groveland Ave
185,42.052010,-80.289285,Louisa Dr/Marietta Dr
216,42.089687,-80.079484,Pleasantview Ave/Hillcrest Ave
362,42.028850,-80.253806,Water St/Avonia Rd
276,42.075432,-80.197379,Deepwood Ln
472,42.137604,-80.057512,E 7th St/Brandes St
418,42.126949,-80.042686,Kilpatrick Ave/Fairmont Pkwy
216,41.996882,-80.148392,West Rd
216,41.997335,-80.166394,I- 79
526,42.126522,-80.099819,W 4th St/Cherry St
246,42.024984,-80.262715,/W Ridge Rd
185,42.072257,-80.161983,Imperial Dr
605,42.148079,-80.016227,Napier Ave/Newton Ave
160,42.087796,-80.077722,Arlington Rd/W Arlington Rd/Hillcrest Ave
216,42.125202,-80.026588,E 30th St/McCain Ave
185,41.996813,-80.146416,Paula Way/West Rd
216,42.087779,-80.075257,Hilltop Rd/Wood St
160,42.055823,-80.242820,Sheffield Dr
185,42.084491,-80.087236,W Arlington Rd/Roslindale Ave
246,42.158823,-79.978945,Buffalo Rd
216,42.057720,-80.195859,Winthrop Dr/Culpepper Dr
216,42.093349,-80.113521,Hudson Rd/W 30th St
445,42.115101,-80.107463,W 11th St/Cranberry St
334,42.123348,-80.059205,E 20th St/Wayne St
631,42.106838,-80.056587,E 37th St/Wallace St
160,42.119281,-80.009367,E 41st St/Brewer Ave
246,42.125392,-80.026717,McCain Ave
710,41.880907,-80.139779,Washington St
418,42.092636,-80.076096,Glenwood Blvd/Homeland Blvd
1433,42.136677,-80.092861,W Bay Dr
160,41.949392,-79.642191,Sciota Rd/Sciota St
362,42.099881,-80.152120,W 10th St/Sill Ave
552,42.103505,-80.096910,W 26th St
658,42.100792,-80.079698,Peach St/Richley St
2950,42.096191,-80.082948,W 38th St/Poplar St
185,42.128043,-80.028979,McCain Ave/E 26th St
160,41.930116,-79.750842,State Rte 89
276,42.230284,-79.781020,I- 90
305,42.132894,-80.019619,Wagner Ave
216,42.104964,-80.074159,Glenwood Park Ave
185,42.044754,-80.228003,Polly Rd/Haskell Dr
1071,42.112247,-80.078447,Sassafras St/W 24th St
1174,41.875212,-80.130852,School St/Raspberry Ln
472,42.110256,-80.122555,Ottawa Ave/Kahkwa Ave/Kahkwa Blvd
472,41.897101,-79.970372,Stone Quarry Rd
917,42.109795,-80.093310,W 21st St/Liberty St
418,42.138786,-80.002058,Ridge Pkwy/Nagle Rd
160,42.130775,-80.000745,Dynes Ave/Seymore Ave
418,42.127048,-80.042755,Kilpatrick Ave/Fairmont Pkwy
526,42.096626,-80.106707,W 29th St/Greengarden Blvd
160,41.991549,-80.145443,Shadduck Rd
160,42.096180,-80.113132,Ellsworth Ave/W 27th St
216,42.123542,-79.996749,Bayfront Con
684,42.135682,-80.067485,Wayne St
185,42.028112,-80.019497,Perry Hwy/Marsh Rd
246,42.077864,-80.119259,Azalea Cir/Azalea Ct/Lilac Ct
185,42.202164,-79.827988,Law Rd/S Washington St
276,42.076791,-80.115931,Columbus Dr/Mayflower Dr
160,41.931086,-79.669695,W Smith St Exd/Hatchery Rd
185,42.026870,-80.078950,Evelyn Way/Dorn Rd
499,42.098091,-80.102870,W 29th St/Washington Ave
276,42.120792,-80.037040,Davison Ave/E 30th St
418,42.088283,-80.096018,Washington Ave/W 41st St
276,42.072345,-80.084160,Timbercreek Dr
185,42.095649,-80.160151,W 11th St
216,41.899130,-79.852199,4th Ave/W High St
185,41.900348,-79.852476,4th Ave
445,42.114100,-80.044211,E 34th St
762,42.119313,-80.116909,W 6th St/Monoca Dr
631,42.120102,-80.059838,E 23rd St/Reed St
526,42.075215,-80.087438,Washington Ave
160,41.994672,-79.999956,Rube Rd
246,41.889716,-80.359391,1st Ave/Harthan Way
334,41.893176,-79.846103,Lincoln St/Brown St
160,41.955328,-79.641520,Sciota Rd/Hereford Rd
788,42.046547,-80.081676,Oliver Rd
658,42.134357,-80.008551,E 27th St/Shannon Rd
445,42.099731,-80.103938,Washington Ave/W 27th St
246,42.059653,-80.103639,Moraine Dr/Edinboro Rd
160,41.971580,-80.020280,N West Dr/Hobbs Ln
305,42.061478,-80.219573,Pepper Ct/Manchester Rd
276,41.931047,-79.981685,Cottage Dr/US Hwy 19
276,41.930448,-79.981909,US Hwy 19
246,42.186157,-79.832463,I- 90
631,42.109226,-80.080873,Cochran St/W 26th St
160,41.897719,-79.990559,Shawnee Dr
185,42.019511,-80.324777,N 1st St
185,42.097339,-80.031562,Winesap Dr
552,42.076988,-80.134647,W 38th St/Amherst Rd
390,42.100997,-80.070115,W 38th St/Sassafras St
445,42.126752,-80.055786,Commercial St/East Ave
276,42.103032,-80.007307,Delphos Dr
160,41.894413,-80.089122,Draketown Rd
160,42.021838,-80.133836,Ridgewood Dr/Schaeffer Rd
160,42.163167,-80.083026,Coast Guard Rd
362,42.068531,-80.187025,Carleton Ct
305,42.089293,-80.033774,Hillock Dr/Sunlight Dr
160,41.935966,-80.459772,Griffey Rd
276,42.147430,-80.037483,Franklin Ave/E Lake Rd
160,42.162050,-80.081827,/Coast Guard Rd
276,42.155240,-80.073146,E Fisher Dr
276,41.879771,-80.174532,/US Hwy 6n
185,42.006958,-80.311198,Woodcock Dr/Heron Ct
631,42.093048,-80.163793,Potomac Ave/W 12th St
160,41.934954,-80.460309,Griffey Rd/US Hwy 6n
390,42.093391,-80.135792,W 22nd St/Lowell Ave
445,42.076004,-80.173642,W Ridge Rd/Sherwood Dr
185,42.064945,-80.068887,Honey Ln
160,42.041244,-80.140119,Bargain Rd
185,42.038741,-80.120324,Little Creek Rd
813,42.112545,-80.096842,W 17th St/Plum St
185,42.045554,-80.179379,Deerfield Dr/W 52nd St
334,42.067950,-80.085251,Bryant St/Winslow Dr
185,42.075558,-80.233094,Holly Dr/Fairoaks Cir
276,42.027218,-80.132430,I- 90
216,42.061645,-80.129756,Lancaster Rd/Zimmerly Rd
2035,42.097564,-80.081430,Peach St/Maple St
246,42.151497,-80.029091,Putnam Dr/Lake Cliff Dr
160,42.149969,-79.862188,I- 86
390,42.113564,-80.128277,W 6th St/Ohio St
216,42.008075,-80.305068,Trinity Dr/Main St E
160,42.059845,-80.166851,Gullane Dr/Prestwick Dr
160,42.071018,-80.215682,Spring Lake Dr/Hardscrabble Dr
216,42.140910,-79.828393,I- 86
305,42.099407,-80.054672,E Lakeview Blvd/Parade Blvd
736,42.110966,-80.115408,W 12th St
1641,42.090103,-80.085428,Peach St/W Gate Dr
1850,42.133741,-80.088103,State St/E Dobbins Lndg/W Dobbins Lndg
445,42.133976,-80.066301,E 8th St/Wayne St
305,42.131688,-80.079154,E 6th St
1226,42.085392,-80.113993,W 37th St/Schaper Ave
160,42.062659,-80.023496,Robison Rd E/Footmill Rd
445,42.115422,-80.127446,Delaware Ave/Virginia Ave
472,42.140297,-80.056993,Birch Ct/E Lake Rd
185,42.051822,-80.150905,Westbury Ridge
185,41.942904,-80.468519,Sanford Rd
160,42.079705,-80.035386,Footemill Rd
276,41.960048,-80.347565,I- 90
185,41.947668,-79.985889,E 7th St/Cherry St
246,41.884711,-80.141373,Madison St/Beech St
160,42.046125,-80.130754,Volkman Rd
160,42.195725,-79.946400,E Lake Rd
334,42.134431,-80.039805,Downing Ave
305,42.086200,-80.065476,Cray Rd/Niemeyer Rd
216,42.140655,-80.032982,E 12th St/Franklin Ave
246,42.140247,-80.052567,Gilson Ave/Lynn St
276,42.104831,-80.079423,W 31st St/Chestnut St
160,42.072900,-80.046245,Old Perry Hwy
418,42.098180,-80.122016,W 22nd St/I- 79
160,42.131462,-80.022284,Woodlawn Ave
185,42.025576,-80.131188,Pleasant Valley/Virginia Ct
390,42.066345,-80.130023,Oakley Dr
631,42.146553,-80.039894,Eagle Point Blvd/E Lake Rd
216,42.045077,-80.230925,/W Ridge Rd
160,41.887503,-80.144158,Highland Dr/Cussewago Cir
334,42.130283,-80.030471,Linwood Ave/McCain Ave
160,41.901484,-79.842502,Warden St/Putnam St
276,41.963881,-80.337853,I- 90
276,42.174709,-79.986586,/Rockledge Dr/E Lake Rd
1903,42.055980,-80.094879,Fossil Creek Rd
185,42.095737,-80.064278,Beech Ave/W Lakeview Blvd
526,42.062953,-80.136894,Jason Dr
917,42.107979,-80.136746,Indiana Dr/W 8th St
246,42.071306,-80.118647,Treelane Ct/Hazelwood Ln
390,42.007041,-80.325394,Goss Ave/Rice Ave
526,41.877510,-80.138723,W Plum St
305,42.076026,-80.106485,Dixson Dr/Devon Ln
276,42.158493,-80.011367,Dale Dr/Nagle Rd
160,42.097442,-80.032469,Golden Dr/Cider Mill Rd
216,42.062886,-80.192888,Hemlock Dr
216,42.145915,-79.984418,Victory Dr
185,42.025858,-80.130433,Pleasant Valley/Linse Ln
216,42.200267,-79.761923,Kerr Rd
526,42.103833,-80.153997,Perinella St/W 6th St
185,42.059075,-80.238113,Apple Dr/Mayfield Dr
185,41.919956,-79.651369,Vine St/W Washington St
160,42.052351,-80.191399,Millfair Rd
418,42.116722,-80.054764,E 28th St/Wayne St
160,42.034629,-80.330004,Woodlawn Dr/Edge Wood Dr
526,42.122651,-80.007125,Bayfront Con
276,42.097957,-80.062271,French St/E 42nd St
216,42.144817,-80.009657,Tarra St/Parker Ave
1381,42.118752,-80.094142,W 12th St
276,42.105383,-80.156806,Coston Ln/Clarinda Dr
390,42.080703,-80.023924,I- 90
2221,42.107532,-80.052429,Briggs Ave/E 38th St
276,42.130115,-80.015265,E 29th St
246,42.034095,-80.254378,Walker Ave/Chestnut St
362,42.068438,-80.225757,Manchester Rd
185,42.094150,-80.118602,W 27th St/Post Ave
362,41.962670,-79.994136,Natalie Ln/Pleasant Valley Dr
160,42.028167,-80.131757,Bargain Rd
276,42.133291,-80.092710,E Bayfront Pkwy
246,41.946150,-80.388209,I- 90
499,41.904021,-80.347969,Bateman Ave/Crane St
710,42.123566,-80.102596,Liberty St/N Park Ave
362,41.880896,-80.152569,Cardinal Ln/US Hwy 6n
762,42.104440,-80.094418,Cascade St
160,42.110587,-80.157553,Beach Haven Ln
445,42.147530,-80.012427,Bell St
334,42.157287,-80.011847,Burkhart Ave/Emmet Dr
216,42.054367,-80.263840,Greener Pl/Persimmon Ct
185,42.099587,-80.123707,W 20th St/Schaper Ave
579,42.096291,-80.170256,Roslyn Ave/Powell Ave
160,41.879855,-80.206095,Eureka Rd/US Hwy 6n
1329,42.110798,-80.068185,Holland St/E 29th St
246,42.079612,-80.072151,Carla Way/Gold Ave
605,42.118427,-80.022750,E 38th St/McCain Ave
334,42.082763,-80.100321,Perkins St
1433,42.130097,-80.093303,W 3rd St/Myrtle St
160,42.099627,-79.980733,Jordan Rd/Kane Hill Rd
246,42.061161,-80.152088,Marcia Ln/Colonial Ave
2381,42.088404,-80.137989,Peninsula Dr
276,42.085894,-80.117589,W 36th St
305,42.100013,-80.049316,Montmarc Blvd
246,42.161832,-80.078593,Coast Guard Rd
305,42.120164,-80.083705,Sassafras St
390,42.014800,-80.343149,Main St/Rice Ave
968,41.866498,-80.125912,Cambridge Springs Rd/Meadville St
276,42.054019,-80.155071,Westbury Ridge/Old Sterrettania Rd
305,42.135997,-80.013976,Rose Ave/Taggert St
185,42.045526,-80.229937,W Ridge Rd/
185,42.054882,-80.259171,Lord Rd/Springside Dr
160,42.027105,-80.095647,Flower Rd
160,42.008753,-80.124992,Dunn Valley Rd
160,42.088992,-79.964398,Hartman Rd/Kuhl Rd
216,42.097457,-80.178785,S Shore Dr
246,42.063801,-80.215438,Pasadena Dr/Hardscrabble Dr
1903,42.065234,-80.094399,Peach St/Edinboro Rd
185,42.074051,-80.203391,Helen Rd/Clifford Dr
160,42.260623,-79.779765,E Lake Rd
246,41.920619,-79.640454,N Center St
160,42.069969,-80.173375,Hidden Ln/Budd Dr
499,42.134952,-80.035675,Brooklyn Ave
472,42.134632,-80.016974,Bird Dr
736,42.083732,-80.116450,W 38th St/Pittsburgh Ave
276,42.080661,-80.053520,Perry Hwy/Young Rd
334,42.080726,-80.094598,Lehigh St/Greenwood St
305,41.915923,-79.654040,Gates St/W Pleasant St
216,42.021213,-80.167591,I- 90
160,42.064704,-80.127863,Springland Ter/Amherst Rd
