Estimated daily crossings,Latitude,Longitude,Name
160,41.354561,-75.374675,Twin Rocks Rd/I- 84
160,41.432407,-75.400096,Easton Tpke/Edgefield Rd
390,41.474134,-75.176990,Park St
185,41.426196,-75.254202,Chipmunk Ct
160,41.852994,-75.378180,/Crosstown Hwy
216,41.426871,-75.342940,Lakeview Dr E/Rockpoint Ct
160,41.352561,-75.383477,I- 84
216,41.707812,-75.076940,Conklin Hill Rd
185,41.235567,-75.499734,Riverfront Way
160,41.428370,-75.342857,Windemere Ln
160,41.402571,-75.273740,Luzerne-Wayne Tpke
160,41.429432,-75.252806,Pine Tree Ct
160,41.577772,-75.418756,Beamer Dr
185,41.431643,-75.351461,Lakeview Dr W
160,41.244155,-75.479930,T301/Main St
160,41.373747,-75.446419,T 373/Hollisterville Hwy
160,41.235360,-75.500030,T-304/State Rte 435
160,41.426442,-75.259468,Lakeview Dr/Forest Dr N
362,41.568771,-75.252500,4th St/Church St
160,41.367092,-75.369408,Bidwell Hill Rd/Uban Rd
185,41.600853,-75.275749,Heaven Ln
160,41.398380,-75.332592,Pr Dr/Goose Pond Rd
185,41.421941,-75.347144,Lakeview Dr E/Pocono Ct
160,41.500801,-75.159830,Willow Rd/Covered Bridge Dr
334,41.426611,-75.258258,/Cove Haven
160,41.516330,-75.203712,Grandview Ave/Masons Ter
160,41.358690,-75.389201,T 323/Stephanie Ln
185,41.371721,-75.317144,Tamarack Ln/White Tail Ln
499,41.574780,-75.256963,Chapel St/Main St
246,41.570948,-75.402841,/Railroad Ln
160,41.398984,-75.274024,Marina Dr/T394
216,41.581279,-75.262030,Westside Ave
185,41.579954,-75.433200,Tamaro Dr
185,41.442104,-75.347139,Avoy Rd
160,41.384468,-75.350078,/T348
160,41.842874,-75.425881,3rd St/2nd St
185,41.476608,-75.188315,North St/29th St/Columbus/Wyoming Ave
160,41.680002,-75.411310,Belmont Tpke
390,41.476096,-75.172266,Church St
160,41.617900,-75.095501,Beach Lake Hwy/Main Ave/T691
216,41.598753,-75.151251,Country Cottage Ln/Catholic Church Rd
216,41.690899,-75.351629,Creamton Dr
160,41.283988,-75.393833,Diamond Ct
246,41.524106,-75.418271,Easton Tpke
160,41.601331,-75.144109,Beach Lake Hwy
185,41.415378,-75.255049,Summit Cir/Briar Hill Dr
418,41.476129,-75.186783,Wangum Ave/River St
472,41.428013,-75.351008,Lakeview Ct
160,41.441871,-75.347620,Avoy Rd/Logging Rd
305,41.402832,-75.266379,Bear Trail Rd/Ski Bluff Ter
185,41.568839,-75.256422,Vine St/Carroll St
216,41.564355,-75.248541,/Willow Ave
160,41.417398,-75.267713,N Briar Hill
499,41.588115,-75.408206,Maple St/Belmont St
246,41.347507,-75.338925,I- 84
216,41.285032,-75.368379,S Turnpike Rd
160,41.619305,-75.087804,Beach Lake Hwy/T504
160,41.437808,-75.355127,Woodcrest Ln/Ridge View Rd
160,41.433547,-75.381056,Ann Esther Ln
216,41.395197,-75.290198,Arrowhead Ct
160,41.428260,-75.341001,Timberlane Ct
305,41.402150,-75.389481,Hamlin Hwy
160,41.378684,-75.332384,Gemini Cir
185,41.394980,-75.267947,Boathouse Rd/Mohican Rd
160,41.563086,-75.268445,ABC Dr
160,41.631076,-75.302566,Peaceful Hill/Upper Crossroads
185,41.580583,-75.408559,Belmont Tpke/South St
362,41.568410,-75.254063,4th St
185,41.702836,-75.068039,Long Driveway
160,41.603721,-75.127311,Blueberry Dr/Perkins Pond Rd
216,41.398999,-75.268446,Deer Trail Rd/Aquarius Dr
185,41.290928,-75.330059,Mill Creek Rd/S Sterling Rd/Main St
160,41.423757,-75.256893,Lower Rd
305,41.647615,-75.248108,Camp Bryn Mawr
160,41.558245,-75.222067,Burke Rd
185,41.459821,-75.203784,Terra Dr/T395
160,41.907512,-75.392752,Old Boat Rd
276,41.399842,-75.288591,Goose Bud Rd/Finn Swamp Rd/Luzerne-Wayne Tpke
160,41.437078,-75.281438,Avoy Rd
160,41.564129,-75.244286,Brown St
185,41.258220,-75.376033,Menoken Trl
579,41.646066,-75.248746,T R 554/Camp Bryn Mawr
160,41.528009,-75.202525,Ash St/T403/Elizabeth St
160,41.408995,-75.446582,T355
160,41.571842,-75.258292,Broad St/Gravity St
246,41.347174,-75.338997,I- 84
160,41.401411,-75.386336,/Hamlin Hwy
185,41.414191,-75.343141,Lakeview Dr
160,41.359521,-75.385994,T 323/Sterling Rd
160,41.584439,-75.181843,Beach Lake Hwy
160,41.443028,-75.361502,Avoy Rd
160,41.841176,-75.430470,Hines Rd/8th St/T688
160,41.652240,-75.456476,/Marion St
246,41.404524,-75.414243,J&J Rd/Hamlin Hwy
216,41.397083,-75.273051,Sunrise Ct
160,41.630081,-75.388423,/Lizzys Ln
362,41.425161,-75.290166,Purdytown Tpke/T392
334,41.567781,-75.251706,Pearl St/Washington St
160,41.339126,-75.350821,Twin Rocks Rd/Forks Bridge Rd
216,41.558791,-75.242940,Sunset Ave/Grandview Ave
185,41.524113,-75.201959,T411
160,41.442554,-75.222510,Crest Cir/Tennis Club Cir
246,41.476099,-75.171727,Hudson St/Church St/Oakland St
160,41.605666,-75.352530,T 460
160,41.442135,-75.221722,Tennis Club Cir
216,41.580135,-75.414745,/Carbondale Rd
362,41.568561,-75.251837,4th St
160,41.551742,-75.249365,Sunrise Ave
160,41.418905,-75.267921,Finn Swamp Rd/
418,41.573749,-75.255183,9th St/Church St
185,41.456765,-75.194484,7th St
499,41.588282,-75.408892,Roosevelt Hwy
160,41.800896,-75.209241,Big Bear Dr/Stalker Rd/T764
160,41.647408,-75.457583,Elovar Dr/Marion St
185,41.583019,-75.412908,/Patterson St
160,41.554953,-75.360880,Owego Tpke/T 452
160,41.860584,-75.336382,Camp Wayne Rd
185,41.402538,-75.267329,Ski Bluff Ter/Cree Ln
160,41.640365,-75.138781,T508/T515
160,41.787567,-75.321187,T 507
305,41.573077,-75.257685,Ridge St/Olive St
334,41.475145,-75.187381,Quality Ln
160,41.787268,-75.321502,T 507
160,41.451525,-75.391411,Swingle Ln
160,41.532354,-75.214924,Lonesome Lock Rd
160,41.583371,-75.324868,Roosevelt Hwy
160,41.647609,-75.458602,Riverview Dr/Elovar Dr
160,41.601992,-75.300329,/Beech Grove Rd
160,41.272764,-75.415225,Cheyenne Trl
160,41.424490,-75.249957,Vista Ct/Wren Ct
246,41.399334,-75.275693,Hurok Ct
160,41.589507,-75.175951,T498/Beach Lake Hwy
305,41.563047,-75.247205,Brown St/Willow Ave
216,41.396392,-75.265713,Mustang Rd/Aquarius Dr
160,41.583433,-75.325505,T 444/Roosevelt Hwy
160,41.353540,-75.382532,I- 84
160,41.370038,-75.447276,I- 84
246,41.465739,-75.179453,Welwood Ave
160,41.529030,-75.188245,Long Ridge Rd
216,41.393883,-75.286340,Tomahawk Rd
160,41.563358,-75.255520,Ray St
160,41.351837,-75.346461,I- 84/Forks Bridge Rd
185,41.350440,-75.350803,Valley View Rd/Valley View Dr
216,41.436567,-75.341309,Grandview Dr/Grandview Ct
160,41.399316,-75.265768,Deer Trail Rd/Bear Haven Ter
160,41.531646,-75.214736,Lonesome Lock Rd/Delaware St
160,41.428124,-75.286171,/Purdytown Tpke
160,41.571813,-75.409456,Shemanski Dr
160,41.621365,-75.262223,Maple Ridge Trl/Hancock Hwy
160,41.483311,-75.181558,Highland St/Garfield Ave
185,41.387497,-75.287214,Indian Dr/Deerfield Ct
160,41.371826,-75.322893,Oak Mews
160,41.410768,-75.291203,T352
160,41.593660,-75.246944,Bunnell Pond Rd
160,41.441663,-75.220879,Lake View Ct
160,41.430594,-75.352337,Brookfield Rd/Lakeview Dr W
185,41.543270,-75.210187,Swamp Brook Rd
160,41.696766,-75.104415,Cochecton Tpke/Meadow Lane Rd
185,41.593559,-75.159622,Dragon Keeps Rd
276,41.572159,-75.252752,7th St
160,41.510613,-75.267434,Lois Ln/Linden Ln
216,41.854014,-75.221673,T756/Grocery Hill Rd
160,41.422482,-75.293018,Purdytown Tpke/Recreational Rd
160,41.453377,-75.385367,Ramble Rd/Tresslarville Rd
160,41.560240,-75.212749,Orchard Hill Ln
160,41.396103,-75.264396,Mustang Rd/Ellys Ct
185,41.348677,-75.340965,I- 84
276,41.427106,-75.237964,Joan Dr/Joan Rd
216,41.586437,-75.233635,Spring Meadow Ct/Kernwood Dr
160,41.622140,-75.067074,Alberts Way
246,41.546202,-75.212676,Grandview Ave
160,41.370195,-75.326802,Sugar Maple Meadow
216,41.564822,-75.249012,Willow Ave/Delaware St
160,41.450562,-75.247382,T363/T396
216,41.461542,-75.201004,Lakefront Dr/Purdytown Tpke
160,41.235447,-75.500089,Riverfront Way/State Rte 435
160,41.356694,-75.420143,Neville Rd/I- 84
160,41.443003,-75.216397,Meadowwood Cir E/Lakeshore Dr/Lake Shore Dr
160,41.427358,-75.393721,Lake Ariel Hwy
246,41.825115,-75.427184,Camp Westmont/
185,41.603380,-75.149566,Milanville Rd/Village Rd
160,41.613964,-75.068879,/T675
160,41.571835,-75.259145,Prospect St
185,41.293017,-75.352136,Aspen Dr/Aspen Rd/Stowe Dr
160,41.451909,-75.293178,Windsor Rd
160,41.413556,-75.326949,Mele Way
160,41.442025,-75.401437,Fernwood Rd
185,41.375827,-75.324745,Black Bear Rd/Wild Turkey Cir
160,41.412252,-75.327311,/Hamlin Hwy
185,41.258090,-75.374902,Accomac Trl/Geronimo Trl
160,41.423593,-75.356621,Lakeview Dr W
160,41.457336,-75.201228,Lakeview Dr/Park Rd
185,41.592120,-75.208749,T480/Laurella Ln
185,41.394794,-75.287262,Blue Spruce Ln
246,41.398908,-75.272920,Apache Ct/Marina Dr
160,41.507996,-75.180116,T418/Long Ridge Rd
334,41.475249,-75.186249,Keystone St/Wangum Ave
185,41.442107,-75.222094,Tennis Club Pl/Tennis Club Cir
160,41.429619,-75.343544,Lakeview Dr E/Woodland Ct
160,41.583400,-75.325166,Roosevelt Hwy
185,41.442163,-75.222220,Lakeside Ct/Laurel Cir
185,41.594086,-75.160193,Beach Lake Hwy/Dragon Keeps Rd
216,41.645605,-75.248650,T R 554/
160,41.239020,-75.359652,Gallagher Rd
185,41.590273,-75.401315,Roosevelt Hwy
499,41.588440,-75.408297,Roosevelt Hwy/Belmont St
160,41.481974,-75.179391,Highland St/Cedar Ave
445,41.479101,-75.183828,Park Pl/Main Ave
160,41.477564,-75.188463,Grandview Ave
160,41.592427,-75.164977,T516/Vine Hill Dr/Beach Lake Hwy
160,41.460802,-75.350463,Milkwood Ter/Applegate Rd
160,41.824844,-75.424850,/Spruce Lake Rd/T688
160,41.473594,-75.185245,Pine St/Wangum Ave
160,41.580836,-75.403701,Hull Rd/Thorpe Dr
160,41.555812,-75.255570,Grove St
160,41.427121,-75.259960,/Lakeview Dr
185,41.664744,-75.254518,Siko Rd
160,41.365781,-75.418122,Pr Rd
160,41.463807,-75.190896,Purdytown Tpke/Owego Tpke
276,41.572186,-75.252685,7th St
276,41.609261,-75.152763,/Hartman Rd
160,41.477349,-75.191236,Wyoming Ave
216,41.404161,-75.407674,/Hamlin Hwy
160,41.583507,-75.406852,East St/Honesdale Rd
216,41.456916,-75.364931,T376
185,41.387530,-75.288397,Indian Dr
334,41.396672,-75.292651,Wallenpaupack Dr/Indian Dr
362,41.478187,-75.184963,29th St/Old Gravity Rd
658,41.471749,-75.172375,Wellwood Ave/Old Rte 6
246,41.396227,-75.293453,Wallenpaupack Dr/Lakeland Dr/Hidden Valley Ct
160,41.584384,-75.431713,Adams Dr
160,41.290895,-75.403722,Brantwood Rd/Driftwood Rd/Cobblewood Rd
185,41.392433,-75.284289,Bison Trl
185,41.555405,-75.223533,T-405
160,41.515001,-75.441836,Thoroughbred Dr
216,41.568308,-75.403449,Railroad Ln/
216,41.360462,-75.428158,T319/I- 84
160,41.406007,-75.423879,T367
445,41.461536,-75.181398,Lake Wallenpaupack Rd
160,41.271794,-75.402371,Spring Ln/Apollo Dr
160,41.474820,-75.179491,Bellemonte Ave
160,41.564197,-75.246290,Young St
160,41.454886,-75.395326,Tresslarville Rd
276,41.307442,-75.319953,Panther Rd/Main St
160,41.457326,-75.318139,S Fairway Dr/Par Ct
216,41.398941,-75.265688,Bear Haven Ter
160,41.413532,-75.327201,Mele Way
160,41.393739,-75.284876,Hickory Dr
160,41.374302,-75.433409,/Nancy's Rd
216,41.581458,-75.260997,17th St/West St
246,41.571129,-75.252601,6th St/Court St
160,41.513638,-75.253085,Airport Rd/Bomber Ln
246,41.397059,-75.293774,Goose Bud Rd/
185,41.747439,-75.054980,Hickory Ln
185,41.599611,-75.152303,Milanville Rd
160,41.542554,-75.241560,Deer Ln/Pinnacle Dr
160,41.845652,-75.473625,S Shore Rd
185,41.751862,-75.208196,Lake Shore Dr
160,41.457490,-75.220037,Yogi Blvd/Candy Ln
160,41.615301,-75.105356,Beach Lake Hwy/Clemen U Muller St
418,41.650035,-75.459339,T552/T540
216,41.234465,-75.490510,Main St
216,41.409284,-75.449148,Mount Cobb Hwy
216,41.464724,-75.206054,Clubhouse Ct
160,41.371928,-75.405324,Pond Rd
160,41.396687,-75.281403,Cedar Dr/Harmony Dr
160,41.547743,-75.247073,Laurel Dr
160,41.584711,-75.335460,Creek Dr/Roosevelt Hwy
334,41.254627,-75.385017,Wichita Trl/Escatawa Trl/Hichita Trl
185,41.397642,-75.265662,Aquarius Dr
185,41.590530,-75.348467,Davis Rd/Roosevelt Hwy
216,41.278642,-75.343164,T305/T307
160,41.441223,-75.358559,Ridge View Rd
418,41.474707,-75.176895,Bellemonte Ave/Fern St
185,41.530817,-75.189597,Long Ridge Rd
185,41.442438,-75.352538,Avoy Rd/Hideout Campground Rd
418,41.552324,-75.219849,/Brook Rd
185,41.451097,-75.243149,/Purdytown Tpke
185,41.415433,-75.349691,Greenview Ct
160,41.576691,-75.418344,Canaan Rd/T 466/Gravity Planes Rd
185,41.481907,-75.163836,Hudson St/Broughton Ln
216,41.268070,-75.398305,Cayuga Dr
160,41.622141,-75.090116,/2nd St
160,41.718172,-75.223057,Murphy Ct
185,41.737679,-75.189963,T662/Sr1025/Hancock Hwy
160,41.292555,-75.329563,Main St
185,41.620403,-75.087624,T675/Plank Rd
216,41.305675,-75.321492,Main St
160,41.436408,-75.227698,Iroquois Dr/Cherokee Ln
185,41.440979,-75.220501,Tennis Club Cir/Lake Shore Dr
185,41.291208,-75.329960,/Main St
160,41.593359,-75.209089,T423
216,41.397302,-75.304709,St Mary Church Rd
160,41.700409,-75.074692,Cochecton Tpke/Galilee Rd
185,41.617443,-75.367323,Fobes Dr/Stanton Dr
185,41.459818,-75.321436,Trap Ct/N Fairway Dr
160,41.379691,-75.306202,Salem Park Ln
160,41.604272,-75.137151,Tall Tree Ln
246,41.389505,-75.290450,Mockingbird Ln/Lakeland Dr
160,41.476850,-75.167694,Hudson St/Laurel St
160,41.417134,-75.266013,N Briar Hill/Lakeside Dr
160,41.746596,-75.152400,Lakeview Dr/Stonefence Rd
160,41.586382,-75.178972,Beach Lake Hwy/T496
499,41.404072,-75.406001,Hamlin Hwy
160,41.841568,-75.430194,7th St/T688
246,41.475003,-75.183732,Church St/Maple Ave
160,41.623521,-75.090824,3rd St/T691
216,41.598080,-75.153551,Milanville Rd/Beach Lake Hwy
160,41.369565,-75.325784,White Birch Ln/Sugar Maple Meadow
216,41.420042,-75.348926,Oakwood Ct
160,41.656409,-75.454085,Ridge Rd/Marion St
160,41.437535,-75.390318,Lake Ariel Hwy
160,41.376871,-75.310638,/T 333
185,41.250527,-75.388827,Bokchito Trl/Etowah Trl
185,41.568177,-75.255995,Russell St/Carroll St
216,41.397134,-75.271860,Sunrise Ct/Calypso Dr
216,41.400176,-75.265465,Bear Trail Rd/Mustang Rd
160,41.591836,-75.371087,Amy Dr/Roosevelt Hwy
160,41.399456,-75.264631,Eagle Nest Rd/Deer Trail Rd
216,41.577612,-75.261912,Hillside Ave/13th St
185,41.438638,-75.275124,Ammerman Rd
160,41.257673,-75.417771,Lake Dr
362,41.396964,-75.276054,Deer Valley Rd/Green Valley Cir
160,41.845126,-75.473594,Diamond Cove
160,41.592754,-75.115551,Dellwood Dr
185,41.817868,-75.196260,Hancock Hwy
160,41.577229,-75.418359,Carbondale Rd/Canaan Rd
160,41.576530,-75.262210,Overlook Ave/High St
160,41.651965,-75.316132,Cabin Corner/Haines School Rd
160,41.421035,-75.289733,Recreational Rd
246,41.456108,-75.191380,Woodlyn Dr/Crescent Dr
185,41.572691,-75.381406,Levison Ln
160,41.457234,-75.341828,Northgate Rd/N Gate Rd
216,41.453426,-75.383592,Gravity Rd/Lake Ariel Hwy/Tresslarville Rd
160,41.455943,-75.226123,Oak Mountain Dr
160,41.579454,-75.248027,Gibbons Park Rd/Cliff St
185,41.389292,-75.266691,Greenbelt//Lake Shore Dr
160,41.457312,-75.192457,Crescent Dr/7th St
160,41.589763,-75.369132,T 450
160,41.442620,-75.353870,/Avoy Rd
160,41.554888,-75.255526,Grove St
362,41.558788,-75.263240,Terrace St/T479
160,41.906954,-75.391671,/T781
160,41.551988,-75.293056,Bridge St
185,41.603297,-75.149606,Milanville Rd/Honesdale and Big Eddy Tpke/Cemetery Rd
160,41.800421,-75.208391,Oak Ln/Big Bear Dr
185,41.568522,-75.250016,Castle St
160,41.422983,-75.261314,Lakeview Dr/Pine Ln
160,41.553850,-75.265044,Terrace St
160,41.258062,-75.374007,/Accomac Trl
185,41.848927,-75.337281,Creamton Rd
160,41.557451,-75.277286,Birch St
160,41.511744,-75.280325,T 483/T 438
246,41.849758,-75.337010,Creamton Rd/State Rte 4033/Como Rd
160,41.576341,-75.279662,Bridge St/Horseshoe Dr
160,41.516734,-75.204589,Heritage Ln
160,41.761475,-75.389015,S Shore Rd
160,41.429148,-75.251654,Forest Dr/Pine Tree Ct/Pine Tree Ln
160,41.459654,-75.197315,3rd St/2nd St
216,41.440828,-75.221703,Lakefront Cir
160,41.429841,-75.352726,Antler Ln/Lakeview Dr W
185,41.426228,-75.245736,Oriole Ct
160,41.374207,-75.272360,Hill Rd/Lakeland Dr
160,41.442536,-75.222931,Laurel Cir
216,41.481309,-75.180053,Cedar Ave/Prospect St
216,41.376358,-75.325676,Black Bear Rd/Ruffed Grouse Path
185,41.348339,-75.341027,I- 84
216,41.428613,-75.389781,T 370
185,41.584061,-75.232320,Valley View Dr/Kernwood Dr
160,41.399426,-75.273514,Apache Ct
246,41.399033,-75.272153,Marina Dr/Calypso Dr
185,41.358850,-75.425218,I- 84
185,41.350541,-75.351195,Valley View Rd/Hilltop Ct
185,41.375256,-75.434014,Roberts Rd
160,41.595965,-75.370563,Elk Lake Dr
160,41.583424,-75.325410,Roosevelt Hwy
160,41.587992,-75.368889,T 450/Mulcare Ln
276,41.427003,-75.238827,Joan Dr
185,41.849773,-75.336226,State Rte 4033
160,41.591456,-75.345495,Roosevelt Hwy
160,41.427865,-75.389438,T 370/Advent Rd
185,41.419700,-75.351728,Maplewood Ct
160,41.597086,-75.092395,T502
160,41.575925,-75.279967,Horseshoe Ln/Bridge St
160,41.472932,-75.172781,Falls Ave/Wellwood Ave
160,41.399766,-75.260313,Knollwood Rd
160,41.577049,-75.255744,Court St
160,41.612838,-75.074031,Hansdale and Delaware Tpke/Beach Lake Hwy
185,41.528161,-75.267776,Cherry Ter S
160,41.394825,-75.283440,Beaver Lake Dr/Red Hawk Dr
160,41.424269,-75.262383,Lakeview Dr
160,41.452209,-75.334746,Boulder Rd/Stony Ct
390,41.553775,-75.223541,Grandview Ave
160,41.374256,-75.431989,/Neville Rd
160,41.582036,-75.403541,Thorpe Dr
160,41.327306,-75.332446,T324/Maple Ln
185,41.588620,-75.368588,T 450/N Elk Forest Dr
160,41.483120,-75.163617,Chimney Ridge Rd
160,41.745731,-75.152105,Lakeview Dr
499,41.475918,-75.184282,Keystone St/Maple Ave
160,41.424678,-75.249463,Wren Ct
499,41.478518,-75.184101,Main Ave
160,41.651617,-75.456619,Marion St/Maple St
160,41.232618,-75.502695,I- 380
185,41.528343,-75.266731,Woodlyn Ln N/Cherry Ter S
160,41.457826,-75.219086,Rocky Rd/Jellystone Ave/Ranger Rd
185,41.237802,-75.433532,Lakeview Timbers Dr
160,41.537609,-75.413606,Hillside Ter/Easton Tpke/T426
160,41.638963,-75.339691,Beech Grove Rd
160,41.535426,-75.257687,Lake Ariel Hwy/Hidden Pond Estate
160,41.432729,-75.229343,Maple St/Lake Shore Dr
160,41.505412,-75.412165,St Tikhons Rd
185,41.393655,-75.264398,Evergreen Dr/Sunny Slope Dr
160,41.480096,-75.192648,Deer Run/Milestone Rd
160,41.354214,-75.374364,Twin Rocks Rd/I- 84
160,41.374693,-75.432698,/Hughes Rd
185,41.590234,-75.348425,Davis Rd
160,41.252231,-75.379542,Iuka Trl/Waunakee Trl
185,41.443394,-75.344246,Avoy Rd/Northgate Rd/N Gate Rd
160,41.433444,-75.265107,Lakeshore Dr
160,41.585370,-75.233622,Hill Top Dr/Kernwood Dr
418,41.474669,-75.176830,Bellemonte Ave
160,41.553586,-75.264827,Terrace St/Lake Dr
185,41.546708,-75.213106,/Grandview Ave
246,41.399292,-75.282825,Wallenpaupack Dr/Red Hawk Dr
160,41.427231,-75.393793,Lake Ariel Hwy
160,41.455444,-75.196021,8th St
160,41.473673,-75.177329,Park St/Fern St/Rowe St
160,41.417945,-75.399179,/Easton Tpke
160,41.600493,-75.148921,/Beach Lake Hwy
185,41.447858,-75.382890,/Lake Ariel Hwy
276,41.396933,-75.293986,Goose Bud Rd/Lakeland Dr
160,41.445311,-75.379641,W Shore Dr
185,41.372236,-75.325380,Bear Tree Rd
160,41.382921,-75.330714,Pices Ln
160,41.806909,-75.395010,T571/S Preston Rd
185,41.500530,-75.159879,Willow Rd/Covered Bridge Dr
216,41.272235,-75.409157,Park Dr/Pocono Dr
185,41.283187,-75.333894,T305/S Sterling Rd
160,41.396392,-75.295347,Lakeview Ter
185,41.523784,-75.201803,T411/Old Rte 6
160,41.555718,-75.259585,Holiday Dr/Holiday St
160,41.554325,-75.265217,Terrace St/Roeder Ln
684,41.576623,-75.257857,Main St
160,41.350205,-75.355441,Valley View Rd
246,41.397887,-75.290426,Rolling Hills Dr/Wallenpaupack Dr
276,41.476908,-75.182220,Barker St/Penn Ave
305,41.578727,-75.408874,Belmont Tpke/Myrtle St
216,41.423821,-75.284553,Bernhardt Blvd/Elm St
216,41.420839,-75.358795,Oak Cir
160,41.578428,-75.283918,Roosevelt Hwy/Maple Ave
185,41.426867,-75.246479,Cardinal Ct
305,41.403862,-75.402206,/Hamlin Hwy
216,41.638622,-75.259424,Oregon Tpke/Hancock Hwy
216,41.267696,-75.399469,Seneca Dr/Iroquois Ave
160,41.531722,-75.215684,Deleware St/Towpath Rd
160,41.545754,-75.162231,Villa Ln
160,41.414515,-75.318147,T370/Hamlin Hwy
185,41.600618,-75.152567,Lake Ln
216,41.881960,-75.331456,/Rose Hill Rd
185,41.582216,-75.184059,/Beach Lake Hwy
185,41.311629,-75.319021,Grandwin Dr/Main St
160,41.724220,-75.072924,The Glade/Glen Rd
160,41.646809,-75.457756,Marion St
684,41.476126,-75.173272,Church St/Wellwood Ave
160,41.413918,-75.336450,T362
246,41.468444,-75.175870,Welwood Ave/Center Ave
185,41.234287,-75.499154,State Rte 435
276,41.475578,-75.185299,Keystone St/Chestnut Ave
185,41.459525,-75.446403,N Shore Ln/Northshore Ln
185,41.593340,-75.105984,Castle Hill Rd
185,41.405045,-75.424040,T367/Hamlin Hwy
160,41.593615,-75.207468,T423
160,41.398730,-75.264611,Tennis Ln/Eagle Nest Rd
185,41.477466,-75.191094,29th St/Columbus/Oak St/Wyoming Ave
246,41.429133,-75.358158,Wildwood Ct
216,41.582724,-75.262715,Overlook Ave
160,41.595977,-75.157302,Beach Lake Hwy
185,41.273875,-75.384195,Sioux Path/Geronimo Trl
160,41.259148,-75.369950,Elkatawa Trl
160,41.539624,-75.301264,Owego Tpke
185,41.822909,-75.417379,/Cribbs Rd/Old Railroad Rd
160,41.401550,-75.334679,/Ledgedale Rd
160,41.422656,-75.283763,Birch St
160,41.764829,-75.061207,Delaware Ave
276,41.564146,-75.256578,Grove St/Linwood St
160,41.641638,-75.258206,Oregon Tpke
246,41.312693,-75.318748,Main St
185,41.399234,-75.260306,Knollwood Rd
160,41.457474,-75.218756,Big Bear Rd/Booboo Ln/Jellystone Ave
160,41.555841,-75.255572,Grove St
276,41.572788,-75.257031,Olive St
160,41.576046,-75.110009,Perkins Pond Rd
185,41.446977,-75.262089,Purdytown Tpke/Lakeville Ct
185,41.525506,-75.200783,T470
185,41.583021,-75.261871,Westside Ave
160,41.562087,-75.244255,E Tryon St
445,41.566864,-75.250779,Lincoln St/Willow Ave
185,41.258397,-75.373004,Elkatawa Trl/Canoochee Trl
160,41.467901,-75.207134,/Acacia Dr
276,41.575623,-75.258527,W 11th St
216,41.247380,-75.455777,Lake Ave
185,41.401708,-75.401083,/T321
160,41.604604,-75.137070,Tall Tree Ln
579,41.462330,-75.182177,Purdytown Tpke/Old State Rd
160,41.581931,-75.258937,17th St/East St
160,41.604483,-75.137433,Tall Tree Ln
185,41.590891,-75.195335,Stinger St
160,41.611834,-75.074552,Olde Peggy Runway
472,41.478909,-75.183921,Main Ave
160,41.423812,-75.257416,Lakeview Dr/Shortcut Rd
216,41.360731,-75.427563,Swingle Rd/I- 84
185,41.602276,-75.266790,/Miller Dr/Miller Rd
185,41.572664,-75.381682,Levison Ln/T-467
276,41.259098,-75.374122,Menoken Trl/Oswego Trl
160,41.417067,-75.267621,/N Briar Hill
160,41.466672,-75.299795,E Shore Dr
305,41.396070,-75.275995,Deer Valley Rd/Sunset Ct
160,41.440359,-75.212923,Lakeside Dr/Birch Ln
390,41.482344,-75.181826,Spruce Ave/Prospect St
160,41.576813,-75.265388,Hillcrest Dr/Hillcrest Rd
160,41.442908,-75.268560,Finn Swamp Rd/Purdytown Tpke
185,41.576262,-75.190604,Beach Lake Hwy/Bethel School Rd
160,41.959461,-75.392191,T665
160,41.454647,-75.338464,Farwood Ct/Laurel Ct
246,41.582734,-75.411212,New St
160,41.267713,-75.410680,Navajo Trl/Lake Dr
160,41.662579,-75.451350,Pleasant Mt Dr/Marion Dr/Marion St
216,41.312957,-75.318670,E Sterling Rd/Main St
160,41.254478,-75.386886,Escatawa Trl/Kaley Trl
216,41.547146,-75.213603,Beach Lake Hwy/Grandview Ave
216,41.576724,-75.261485,Hillside Ave/High St
160,41.439227,-75.229591,Arapaho Dr
185,41.589910,-75.348527,Davis Rd
160,41.287710,-75.368780,S Turnpike Rd
526,41.478384,-75.184149,Columbus Ave/Main Ave
216,41.413303,-75.344151,Pinewood Ct
185,41.703415,-75.068553,Cochecton Tpke/Damascus Manor
185,41.563862,-75.253085,Trl Park Dr
334,41.558117,-75.264094,Terrace St/T480
185,41.258394,-75.376033,/Menoken Trl
216,41.258368,-75.374463,Geronimo Trl
185,41.400084,-75.382861,Golf Park Dr/Bidwell Hill Rd/Hamlin Hwy
185,41.465885,-75.194716,Purdytown Tpke/Degroat Rd
246,41.427085,-75.238955,Lakeshore Dr/Lake Shore Dr
160,41.359984,-75.376722,Industrial Park Dr/Uban Rd
160,41.593408,-75.218482,Hidden Brook Rd
160,41.618609,-75.095371,T691
160,41.687410,-75.092199,T677
185,41.258916,-75.376220,Menoken Trl/Oswegn Trl
445,41.404104,-75.406620,Hamlin Hwy
362,41.570673,-75.258058,Ridge St/Carroll St
160,41.538321,-75.254918,/Spinner Rd
216,41.627463,-75.390409,/Sensentine Rd
160,41.411771,-75.257405,S Briar Hill/E Lakeside Dr/W Lakeside Dr
276,41.825710,-75.427184,Camp Westmont/Spruce Rd
185,41.476769,-75.180109,John St/Bishop Ave
216,41.581414,-75.261009,Wood Ave/West St
