Estimated daily crossings,Latitude,Longitude,Name
185,39.972255,-78.897146,I- 70
362,40.000573,-79.055875,S Lynn Ave
185,40.110355,-78.803641,Lynn St
160,40.050368,-79.252567,Gebhart Ct
160,40.028021,-79.101153,Alex Ln
185,40.018878,-79.073128,T617
552,40.233843,-78.826170,/19th St
185,40.232200,-78.846782,Lucinda Ln/Horn Rd
185,40.029643,-79.023598,Delano Court Rd
160,39.756839,-79.085440,Wagner Aly/Oak St
160,40.018762,-79.288613,Storage Ln/Maintenle Rd
305,40.012836,-79.087991,High St
216,39.795474,-79.039101,/Schardt Rd
185,40.028296,-79.016627,T556/Listie Rd
160,40.160206,-79.024562,Garrett Ave
160,40.215163,-78.858729,Camp Dr
246,40.244828,-78.842499,Luther St
160,40.018468,-79.072487,Russett Aly
472,40.240866,-78.832453,Park Ave
185,40.229324,-78.826809,22nd St/Stadium Dr
185,40.037357,-78.961415,Oak Hill Dr
185,40.138576,-79.011932,US Rte 219/Lincoln Hwy
160,40.012214,-79.093507,Top of Hickory Hill Ln
160,39.756812,-79.086073,Water St
160,39.817443,-79.020245,North St
185,40.108664,-79.070547,T599/Main St
305,40.241353,-78.832268,/9th St
246,40.013600,-79.293857,Sunridge Rd
185,40.097240,-78.943477,Lincoln Hwy
276,40.010214,-79.081835,W Fairview St/N Park Ave
334,39.754826,-79.081616,Sherman Aly/Hutzell Aly
276,40.159387,-79.028049,/Merchants Ave
160,40.140775,-79.050618,Hill St
246,40.030890,-79.042723,524/Stoystown Rd
160,40.054585,-79.220119,Glades Pike
160,40.152144,-79.049183,Blacks Hill Rd/Kar Ri Mar Dr
185,40.003314,-79.055370,S Lynn Ave
160,39.812094,-79.022707,Oak St/Race Rd/Large St
160,40.119387,-79.083177,Gontis Ln
160,40.016950,-79.279311,Swiss Mt Dr
552,40.235584,-78.832232,Midway Ave/14th St
472,40.009366,-79.088979,N Franklin Ave/W Union St
185,39.810651,-79.025715,Sherman St
160,40.093619,-78.941402,T831
390,39.813931,-79.026889,Clay St/Salisbury St/Grant St
160,40.067192,-79.266180,Gardner Rd/Glades Pike
246,40.003810,-79.095531,Dott Ave/Delaware Ave
185,39.955738,-78.923900,Glades Pike/Willkow Rd/Beulah Rd
276,40.102870,-78.810375,Ridge Rd/Bunker Hill Rd
185,39.926556,-78.950568,Shady Ln/Maple St
160,39.817903,-79.022684,Broadway St
334,40.003669,-79.080168,/W Garrett St
160,39.915508,-79.160192,Schoolhouse Aly/Bridge St/Schoolhouse Rd
160,40.028811,-79.282637,Mountain Villas Dr
362,40.004722,-79.052765,Pennsylvania Tpke
216,40.113511,-78.805437,Main St
216,40.169686,-79.103116,Mountain Rd/Sliding Rock Rd
160,40.054117,-79.260641,Westridge Dr/Highland Dr
185,40.163023,-79.025468,Hower Ave/Juniata St
216,40.001912,-79.077613,Ice St/Kantner Ave
185,39.811967,-79.359929,Water St/Ross
185,40.018667,-79.061993,Green Acres Rd/Stoystown Rd
185,40.124021,-78.816686,Second St/Mine Ave
276,39.995073,-79.092367,Brierwood Dr/Cannell Dr
160,39.796596,-79.184072,Deer Valley Rd/Mount Davis Rd
216,40.161733,-79.070042,W Denison Way/Henry St
185,39.996222,-79.092080,Cambridge Pl/Stadium Dr
160,40.000168,-79.118862,New Centerville Rd/T549
160,40.157041,-79.019601,Quemahoning St
185,40.158593,-79.066381,Bubner Way
216,40.005096,-79.095546,Dott Ave/W Sanner St
185,40.247324,-78.895349,Carpenters Park Rd/US Hwy 219
160,39.941243,-79.192369,Reese St/School St/
160,39.753087,-79.085223,Walnut St/Cherry Aly
276,40.013354,-79.079983,/Uhl St
160,39.815274,-79.337190,Walnut St
276,40.240753,-78.836150,Somerset Ave/8th St
246,40.124131,-78.808674,T603/Hill St
305,40.017608,-79.092320,Laurel Crest Rd/Felgar Rd
160,39.947649,-78.905070,Glades Pike
160,40.204447,-78.973439,/State Rte 219
160,39.997645,-79.086386,S Columbia Ave/Patton St
276,40.235224,-78.835964,12th St/State Rte 56
160,39.809920,-79.026149,Sherman St/2nd Ave
216,40.159377,-79.025688,Garrett Ave/Center St
185,40.222640,-78.936626,Pine St/S Main St
160,40.156923,-79.020210,Boswell Heights Dr
334,40.030286,-79.043750,/Stoystown Rd
216,39.919709,-78.959730,4th Ave/South St
160,40.241670,-78.840219,/5th St
216,39.861184,-79.064058,Berlin St
160,39.755345,-79.079034,Harding St/Gay St
185,40.107994,-78.807658,Central Ave
185,40.159568,-79.057382,James F Barron Dr
684,40.237336,-78.833549,12th St/Graham Ave
160,40.115170,-78.916459,Koontztown Rd
246,40.205469,-78.974512,State Rte 219
362,40.101772,-79.203369,I- 70
276,40.016752,-79.065015,Valley View Dr/Stoystown Rd
160,40.155206,-78.921509,/Meyers St
185,40.009397,-79.288160,Aspen Dr/Wood Ridge Dr
160,40.029421,-79.015459,Village Rd/Listie Rd
160,40.233511,-78.918572,T782/Miller Picking Rd
185,40.017454,-79.279855,Zurich Way/Swiss Mt Dr
445,40.061809,-79.254179,/Craighead Rd/Quarry Rd
246,39.806351,-79.031192,Salisbury St/9th Ave
246,39.922572,-78.960711,North St/Broadway St
185,40.242410,-78.839261,/5th St
160,40.259575,-78.934321,Soap Hollow Rd
160,40.093419,-78.955470,Dunmyer Rd/Stoystown Rd
160,39.975648,-78.879951,Buckfever Dr
246,40.237450,-78.928394,Conemach Trl/Tire Hill Rd
305,40.106055,-78.807531,Strayer St/Central Ave
246,39.923261,-78.961766,/Washington St
216,40.244787,-78.844156,Peach St
994,40.242445,-78.854116,Paint St/Main St
216,40.140403,-79.044476,Church St/Front St
185,40.244737,-78.834884,Park Ave Exd
160,40.079124,-78.887113,Stauffer Rd/
185,40.012008,-79.068471,Sumac St
334,40.009257,-79.093064,Brubaker St/Prospect Ave/Meyran Ave
334,40.006863,-79.066658,Walnut St/Beech St
160,40.272157,-78.913220,Washington St/Kring St
185,40.111899,-78.804064,River Ave/Main St
160,40.150172,-78.911962,/Charles St
160,40.000070,-79.052900,Drum Ave
160,39.915598,-78.941598,Hay St/Salco Rd
160,39.967943,-78.879828,/Huckleberry Hwy
160,40.217784,-78.941606,Pine St
160,40.048969,-78.995833,Heyer Rd
658,40.006653,-79.080826,S Edgewood Ave/W Church St
160,40.050334,-79.114832,Chaparell Dr
160,39.997868,-79.084119,Vine St/S Orchard Ave
160,40.240957,-78.850910,Mack Dr
160,39.817222,-79.032466,1st St
216,40.215687,-78.934256,S Main St
160,40.140928,-79.046675,Church St/Main St/Cloud St
305,39.796452,-79.326218,Hogback Rd/Listonburg Rd
472,40.003668,-79.080821,W Garrett St/S Edgewood Ave
185,40.158237,-79.069194,Somerset St/T705
891,40.242876,-78.853865,Paint St
160,40.086742,-79.040619,T548
160,40.028803,-79.282770,Mountain Villas Dr
216,40.247355,-78.957444,Soap Hollow Rd
160,40.125088,-78.819698,Hay St
216,40.060493,-79.255942,Lakeview Rd/Lake Rd
216,39.864027,-79.060376,Adams St
160,40.005886,-78.881349,Corner Stone Rd/Stony Brook Rd
160,40.210785,-78.984199,Keim St/T773/Kleim St
185,40.023404,-79.044126,/US Rte 219
305,40.011729,-79.081896,Clark St/Luteri St
185,39.994665,-79.084809,Hilltop Ave/Dar Ed Dr
160,40.077678,-79.099619,Casebeer Church Rd/Haupt Rd
1174,40.018203,-79.077844,Waterworks Rd/N Center Ave
305,39.998939,-79.042683,/I- 70
185,39.966594,-79.206281,Middlecreek Rd/Copper Kettle Hwy/T499
305,40.014838,-79.073808,Pennsylvania Tpke
160,40.026978,-79.296827,Pheasant St/Football Field Rd
185,40.050164,-78.999772,Red Oak Dr/T609
185,39.767315,-79.064430,Mason Dixon Hwy
185,40.003130,-79.078634,S Center Ave
160,39.943326,-79.258166,/Scottyland Pk
216,40.138338,-79.010926,US Hwy 30/Lincoln Hwy
216,39.984239,-78.774750,/Findley St/I- 70
185,39.924730,-78.957551,Diamond St
185,39.753982,-79.082609,Smith Ave
362,39.915617,-79.152484,Market St/Main St
216,39.814799,-79.023402,Seventh St/Clay St
160,40.096315,-78.970501,Bicycle Rd/T644
185,40.283388,-78.935755,Franklin St/Somerset Pike/Franklin Rd
185,40.017930,-79.061235,Manorview Dr
160,40.168960,-79.070412,Graham Village
472,40.012091,-79.074519,N Pleasant Ave/Stoystown Rd
305,39.995034,-79.077621,Griffith Ln/S Center Ave
185,40.239785,-78.847945,Cherry St/Hoffman Ave
160,40.025817,-79.076714,N Center Ave/Byers Rd
160,40.149091,-79.041132,Maurer Ln/Penn Ave
185,40.160284,-79.045962,Mountain Rd
390,40.034577,-79.075240,N Center Ave
362,40.233823,-78.828953,Graham Ave
160,40.140006,-79.016925,Lincoln Hwy/Ralphton Rd
160,39.998548,-79.084472,Patton St/Grandview Ave
185,40.249959,-78.891006,US Hwy 219
160,40.242639,-78.845410,1st St/Maple Ave
185,40.023929,-79.282764,/County Line Rd
160,39.758152,-79.079429,Mason Dixon Hwy
605,40.231185,-78.824599,/22nd St
160,40.025582,-79.014289,Village Rd
276,40.052525,-78.995421,Vandergrift Dr
185,40.158757,-79.036057,Atkinson Way/Pacific St
160,40.217487,-78.940582,US Hwy 219/State Rte 8011
246,40.058903,-79.258347,/Craighead Rd
246,40.001288,-79.100633,Overlook Dr
216,40.149970,-78.912638,Clark St/Charles St
160,40.242724,-78.840623,Graham Ave/4th St/Bedford St
499,40.232904,-78.824009,21st St/Cambria Ave
185,40.242987,-78.848017,State Rte 56
160,40.064030,-79.027159,T611/Geiger Rd
185,39.921288,-78.956863,Vine St/Mulberry St
160,40.157763,-79.043208,Blacks Hill Rd
160,39.961008,-78.889699,Black Bear Run/Huckleberry Hwy
334,40.241240,-78.832698,9th St/Park Ave Exd
526,40.006615,-79.076496,E Church St/S Kimberly Ave
160,39.753608,-79.095573,Springs Rd
160,40.070543,-79.159637,Pike Run Rd
216,40.003381,-79.051211,Pennsylvania Tpke/Glades Pike
160,39.794305,-79.045553,/T404
334,39.921738,-78.955096,North St
160,40.023003,-79.282298,Swiss Mountain Dr
216,40.201883,-78.973358,Courtesy Ln
216,39.978196,-78.763193,I- 70
160,39.864798,-79.061466,Church St
160,40.151161,-78.906718,Shade St
160,40.091513,-79.079581,T534/Quecreek Rd
160,39.979484,-78.764417,Juniata St
1149,40.235763,-78.830337,15th St/Midway Ave
160,40.098708,-79.031284,US Rte 219/T665/Milo-Kimmel Rd
160,40.238092,-78.933032,T896
185,40.107208,-78.809023,Wilson St/Hazel Ave
276,39.795613,-79.038476,/Austin Dr
160,40.155161,-78.921265,Meyers St
160,39.816609,-79.018988,Patton Rd
276,39.809723,-79.030026,4th Ave/Center Ave
160,40.111865,-78.971512,Goldsmith Rd/Lincoln Hwy
160,40.104022,-78.950438,Stoneycreek St
276,39.921870,-78.955917,6th Ave/North St
185,39.810364,-79.357847,Oden St/Page St
334,40.061317,-79.140435,/I- 70
246,40.014658,-79.073635,Pennsylvania Tpke
216,40.242539,-78.852277,State Rte 601
160,40.037832,-78.882005,Algonquin Path
305,40.000524,-79.055120,/Diamond Ln
160,39.913143,-79.157261,Water St Exd/Water St/Chestnut St
160,40.168142,-78.992256,T302/Pilltown Rd
160,40.067185,-78.971681,T643/Alumbaugh Rd/Stoystown Rd
710,40.239696,-78.835716,9th St
305,39.816915,-79.028866,4th St/Water St
160,40.141664,-78.996399,White Tail Ln
185,39.808286,-79.349508,/Casselmen St
160,40.046146,-79.255753,S Ridge Dr/Hightop Dr/Snowfield Dr
185,40.240441,-78.846538,/Elm Ave/Cherry St/Elm St
276,40.236580,-78.834483,12th St/Jackson Ave
160,39.817008,-79.032383,1st St/Summit St
390,40.016884,-79.075922,I- 70
160,39.818678,-79.229468,T367
160,40.015612,-79.061624,Valley View Dr
160,40.026719,-79.213374,Trent Rd
160,40.047650,-78.984865,Welsh Hill Rd/Abbey Ln
185,39.997559,-79.077834,/S Center Ave
185,40.215092,-78.808234,Clear Shade Dr/T805
216,40.138221,-79.011007,/Lincoln Hwy
246,39.809955,-79.028425,3rd Ave/Apple Ave
160,40.218960,-78.937243,US Hwy 219/State Rte 8011
276,40.020586,-79.293044,Ski Patrol Rd
160,40.107639,-78.804720,Spruce St
185,39.810429,-79.357859,Oden St/Page St
216,39.919122,-78.955696,Meadow St/South St
276,39.915608,-79.153341,/Maple Ave
185,40.171523,-78.907673,Blough Rd
605,40.239445,-78.834299,10th St/Somerset Ave
499,40.231796,-78.826298,Graham Ave
185,40.138007,-78.812084,Robin St/Dark Shade Dr
185,40.195047,-78.840050,Holly Path/Garden Dr
160,39.916745,-79.152332,Maple Ave
160,40.066418,-79.246957,Glades Pike
185,40.012208,-79.121750,Glades Pike
246,40.014658,-79.073785,I- 70
185,40.157536,-79.060321,Pitt St/E Denison Way
813,40.019294,-79.081890,/Pa Tpke Acc
684,40.022439,-79.077227,Beacon St/N Center Ave
418,40.005822,-79.092102,Harrison Ave/W Race St
185,39.811894,-79.028072,Front St/Salisbury St
160,40.057253,-78.985499,T624/Ross Rd/Stoystown Rd
160,40.126830,-78.995123,/Field Dr
160,40.093414,-79.097460,Carrdale Holsteins Ln/T450
160,40.093022,-78.955741,Stoystown Rd
1020,39.922022,-78.946499,11th Ave
160,40.208334,-78.928590,Whistler St/Main St/Rt403 S
305,40.010198,-79.079713,N Ankeny Ave/W Fairview St
185,40.149135,-78.912780,Church St/Clark St
334,39.920057,-78.957938,Fletcher St/5th Ave
160,40.223499,-78.934507,Fairview Dr/T770
160,40.189613,-78.976974,T608/Woodstown Hwy
185,40.080208,-79.141883,Coxes Creek Rd/E Bakersville Edie Rd
160,40.071870,-78.939907,Pompey Hill Rd
185,39.861217,-79.060584,Walker St
160,39.864665,-79.059493,Madison St/Centre St
216,39.809293,-79.031025,Thomas St/5th Ave
185,39.995598,-79.094706,Cambridge Pl
305,39.807776,-79.352906,Tressler Dr/Casselman St
185,39.813434,-79.355812,Park St/Beggs St
276,40.077111,-79.179387,Pennsylvania Tpke
160,40.241143,-78.840895,5th St
216,40.108584,-79.067995,T600/T591
160,40.020253,-79.070405,Russett Aly
418,40.238373,-78.833926,/11th St
160,39.918697,-78.963851,Broadway St/Holly Aly
160,40.274510,-78.926932,T678
185,40.016984,-78.907990,Bridge St
216,40.214083,-78.952073,T431
185,40.068550,-79.107958,Casebeer Church Rd/Briar Patch Rd
216,40.090576,-79.080941,Schoolhouse Rd/Quecreek Rd
160,39.814924,-79.005802,Schrock Dr
216,40.002981,-79.063094,Geisler
160,40.239087,-78.828592,Grove Ave/14th St
216,40.240805,-78.830731,Grove Ave/11th St
185,40.043379,-79.002158,Carpenter Ln
185,40.240774,-78.840624,Washington Ave
160,39.747705,-79.083215,Mason Dixon Hwy/US Hwy 219/T444
185,40.039316,-79.008294,Carpenter Ln/Stouffer Hill Rd
160,40.202525,-78.971210,T894/Hyasota Hill Rd
160,40.001569,-79.221250,T370
1485,40.235317,-78.830913,15th St/Graham Ave
185,40.016609,-79.017827,Mountain View Rd/T523
246,40.122104,-78.816053,Park Ave/Third St
276,40.066276,-79.147678,Coxes Creek Rd/I- 70
160,40.028220,-79.101241,Alex Ln
305,39.977801,-78.760783,I- 70
185,40.162742,-79.025866,Hower Ave/3rd Aly
160,39.810248,-79.358886,Hughart St/Page St
185,40.072709,-78.868436,Camp Allegheny Dr
160,40.169710,-79.129185,Vail Rd/Matterhorn Rd
418,40.016675,-79.074387,Middle Meadow Ave
334,40.012455,-79.278512,Swiss Mt Dr
445,40.020280,-79.081222,I- 70
185,40.008950,-79.094747,Brubaker St
185,39.809441,-79.354033,Dean St/Charles St
160,40.122063,-78.812517,McGregor Ave/Water Plant Rd/A6448
160,39.989577,-78.907373,Shanksville Rd
216,40.051241,-79.254105,Highland Dr
160,40.018911,-79.067083,Lake Rd
160,40.218623,-78.942435,T407/Western Ave
185,40.243128,-78.850852,Main St
160,40.179578,-79.045671,Somerset Pike/T540
334,40.006434,-79.095567,Dott Ave/Tayman Ave
160,40.162856,-79.062373,View Ave/Forest Ln
160,39.734220,-79.319258,/National Pike
216,40.244529,-78.842733,Luther St
160,39.997165,-79.084109,Hugus St/S Orchard Ave
160,39.943016,-79.257706,/Scottyland Pk
160,40.058421,-78.851753,N Fairway Rd
185,40.016795,-79.298843,St Moritz Rd
160,40.017756,-79.294980,St Moritz Rd
160,39.755133,-79.381137,Maple Dr/Beech Rd
276,40.121491,-78.816973,Fourth St/Park Ave
160,39.995947,-79.083011,S Rosina Ave
216,40.159546,-79.064166,E Denison Way/White Star Way
216,40.231699,-78.934439,N Walnut St
160,40.049032,-79.255105,Tailor Way/Snowfield Dr
160,40.017384,-78.907841,Bridge St/Main St
185,39.814702,-79.031491,North St/1st St
788,40.008476,-79.083931,W Main St/Orchard Ave
246,40.235980,-78.836055,Jefferson Ave/State Rte 56
362,40.243471,-78.837878,5th St/Cambria Ave
160,40.060686,-79.261567,Kooser Cir/Maple Ct
390,40.230440,-78.826430,/Jackson Ave
216,40.049641,-78.996196,Martins Dr/Heyer Rd
472,40.011956,-79.085029,Lincoln St/Parson Ave
160,40.045970,-78.877027,W Shore Trl/Navajo Path
185,40.239740,-78.926271,Margaret Ave/Hilltop Dr
216,40.208392,-78.784957,Verla Dr
472,40.161192,-79.025606,/Merchants Ave
160,40.158894,-79.067296,T705
246,40.232407,-78.828045,19th St
160,39.767534,-78.870692,Running Horse Ln
472,40.236631,-78.832621,Graham Ave/13th St
472,39.814986,-79.025174,Colonial St/Main St
216,40.055414,-78.992086,Meadow St/Albert St
160,40.154860,-78.919711,Meyers St/Maple Ave
216,40.050085,-79.254398,Gristmill Ct
185,39.971827,-78.894456,N Pike View Rd
216,40.018238,-79.061789,Windswept Rd/Manorview Dr
216,40.009614,-79.094539,Brubaker St
605,40.239330,-78.836187,9th St/Graham Ave
216,39.977924,-78.763380,Will Rd
472,40.009372,-79.083946,W Union St/Orchard Ave
185,40.138698,-79.011843,US Hwy 30/US Rte 219
160,39.924177,-78.955393,Stewart St/6th St
160,39.943216,-79.257929,/Scottyland Pk
246,40.037104,-79.072885,Fertilizer Aly
160,40.108585,-78.804416,Cedar St
185,40.215235,-78.774603,Velma Ln/Clear Shade Dr
160,40.022552,-79.286977,Village Dr
160,40.016687,-78.903792,North St/5th St
246,40.238742,-78.831643,12th St/Cambria Ave
160,40.101180,-78.954947,S Linden Ave
160,39.814551,-79.332746,Weyand Ave/Chestnut St
160,40.225291,-78.914163,T769/Miller Picking Rd
160,40.081139,-79.175936,Old Hickory Flt
160,40.064428,-79.148390,Pike Run Rd/Coxes Creek Rd
185,39.815968,-79.032801,Water St
160,39.921270,-78.948918,Aspen Rd/Main St
276,40.108253,-78.806465,Chestnut St
185,39.986208,-78.775760,Jackson St/Herman St
160,40.048330,-79.252662,Snowfield Pl
305,39.921627,-78.954338,North St/7th Ave/Seventh Ave
185,40.015751,-79.153653,Samuels Rd/Glades Pike/Sportsmans Rd
160,39.922493,-79.157270,White Oak St/Meadowview Dr/Meadow View Dr
216,39.808893,-79.032057,6th Ave/South Ave
160,40.105092,-78.961568,Lincoln Hwy
160,40.014800,-78.900113,Corner Stone Rd
943,40.021819,-79.293512,Ski View Ave/Main St
160,40.163864,-79.062452,Somerset Pike
334,39.805310,-79.030224,10th Ave/Tenth Ave/Beachley St
160,40.052341,-79.255055,Highland Dr/T587
390,40.241191,-78.832798,9th St
276,39.991528,-79.091992,Ridgeview Dr
160,40.143731,-78.915188,Barn St
160,40.033194,-79.009128,Listie Rd/Stouffer Hill Rd
418,40.019364,-79.077666,N Center Ave
185,39.752937,-79.376605,National Pike
160,40.092217,-79.083846,Schoolhouse Rd/T531
160,40.219016,-78.937139,US Hwy 219
160,40.050156,-79.154911,Jefferson Rd
160,40.206911,-78.977149,T429/Penn Ave
334,40.003107,-79.076514,S Kimberly Ave
160,40.099667,-78.952594,E Meadow St/S Pine St
305,40.004771,-79.089046,W Sanner St/S Franklin Ave
472,40.244317,-78.846498,Ash St/Main St
160,40.244535,-78.848391,State Rte 56
276,40.066608,-79.147551,Coxes Creek Rd/Ream Rd
246,40.110808,-78.799676,First Ave/Oak St
160,40.243431,-78.840618,Hugh St/Timber St
362,40.229520,-78.823400,24th St
305,40.001640,-79.053823,Donna Ave
160,39.722186,-79.305946,National Pike/T856
334,40.160154,-79.065777,Somerset Pike/E Denison Way/W Denison Way
526,40.012515,-79.078571,N Center Ave/Missoura St
160,39.987697,-79.262075,/Houck Ln
499,39.921313,-78.952057,North St/Walnut St
160,39.809769,-79.017996,Krause Trailer Park
216,39.989859,-79.090283,T537/Crestview Dr/Ridgeview Dr
160,40.107122,-78.810959,Wilson St/Pecan Ave
445,40.006661,-79.081829,S Park Ave/W Church St
160,40.235378,-78.837783,11th St
216,39.999886,-79.057176,Cober Rd/S Lynn Ave
276,40.123717,-78.816275,Second St/John Ave
185,40.241322,-78.849897,Adams St
216,40.114479,-78.806095,Bruno Ave/A St
160,40.046387,-79.053391,Hillside Ln
246,39.756839,-79.382722,/Montague Rd/Montauge Rd
160,39.977227,-79.120038,Chickentown Rd/Pine Tree Rd
160,40.218537,-78.811537,Graham Ave/Debra Dr
390,40.004101,-79.081856,S Park Ave
246,40.000783,-79.081918,S Park Ave/Cannell Dr
185,40.212734,-78.930912,Veterans St/S Main St
185,39.755890,-79.080463,Harding St/Grant St
305,39.804917,-79.029670,Ridge Ave
246,40.106008,-78.816759,School Rd/Rock Cut Rd
185,39.825663,-79.034415,Valley View Dr
246,40.204649,-78.974470,US Rte 219/Penn Ave
246,39.811863,-79.026548,Keystone St/Center St
216,40.027925,-79.047824,US Hwy 219/Stoystown Rd
499,40.236778,-78.832812,Graham Ave
216,40.228857,-78.936862,Plum St/T891
185,39.996388,-79.089003,Patton St/S Franklin Ave
216,39.815607,-79.022711,Main St/Light St
246,40.009111,-79.286827,Aspen Dr/Cedar Ln
185,39.810674,-79.023149,Henry Rd/Keystone St/Henry St
160,39.965589,-79.243150,/Arpad Ln
160,40.024090,-79.288059,Village Dr
216,40.147660,-79.041410,Penn Ave
185,40.240992,-78.839327,/6th St
246,39.915278,-79.157764,Broadway St/Chestnut St
160,39.741816,-78.948989,Kendallwood Rd/Lohr Rd
276,39.953504,-78.985358,T507/(602)
445,40.024189,-79.299758,Ski Lodge Ln
216,39.866947,-79.057999,Yutzy Dr
334,40.010261,-79.089004,N Franklin Ave/W Fairview St
160,40.069791,-79.180970,W Bakersville Edie Rd/Bedrock Ln
160,39.904609,-78.953473,Cumberland Hwy
160,40.093008,-79.097974,E Bakersville Edie Rd/T450
276,40.160292,-79.031594,Ohio St/Morris Ave
445,40.016161,-79.075228,Middle Meadow Ave/I- 70
418,40.007850,-79.092096,Harrison Ave/Louther St
185,40.162543,-79.074648,/Pitt St/Lincoln Hwy
276,39.815470,-79.030925,Pennsylvania St/2nd St
185,40.002812,-79.055458,S Lynn Ave
160,40.159429,-79.023387,Gibbons Ave
246,40.108662,-78.805977,Spruce St
160,40.048394,-78.985796,Welsh Hill Rd/Ajit Rd
185,40.042377,-79.106201,/Evergreen Ln
160,39.810141,-79.026757,Ridge St/2nd Ave
246,40.016052,-79.296313,Stoneridge Dr
445,40.229631,-78.822204,Graham Ave/25th St
160,40.101981,-78.955561,Somerset St
160,40.023236,-79.289454,/Clark Rd
276,40.226946,-78.936823,W Campus Ave/N Main St
160,40.067301,-79.267155,Glades Pike
390,40.020504,-79.081583,/Pennsylvania Tpke
185,39.825623,-79.033894,Mason Dixon Hwy
160,40.014906,-79.279458,Swiss Mt Dr
160,39.920549,-78.943803,Main St/12th Ave
160,40.031452,-78.861820,Arapaho Ln
276,40.159298,-79.064894,/Pitt St
160,40.100667,-78.954688,S Linden Ave/S Locust Ave
216,40.201711,-78.973429,T426/Courtesy Ln
185,40.171214,-78.908198,Whistler Rd
185,39.924384,-78.956948,Stewart St/5th Ave
160,40.048394,-79.253223,Snowfield Dr/Snowfield Ct
160,39.987698,-78.780882,Club Rd/Juniata St/Wambaugh Hollow Rd
185,40.023996,-79.282825,County Line Rd
246,39.811258,-79.030181,2nd Ave
160,39.979509,-78.764734,Juniata St
305,40.009718,-79.068707,Pennsylvania Tpke
160,39.741318,-78.958827,Greenville Rd/Murray Rd/Warrens Mill Rd
246,40.240825,-78.828909,12th St
160,39.943888,-79.260403,/Scottyland Pk
185,40.021260,-79.304419,Airport Rd
185,39.753533,-79.085087,Walnut St/Ord St
160,40.159176,-79.057813,Eppley Dr/James F Baron Dr/James F Barron Dr
305,39.921304,-78.949588,Apple Rd/Main St
160,40.060155,-78.983669,Ringneck Rd/Ross Rd
579,40.231487,-78.825906,Graham Ave/21st St
418,40.016825,-79.075720,Pennsylvania Tpke/Russett Aly
276,40.006741,-79.093250,Tayman Ave/Davis Ave
216,40.240319,-78.838455,/7th St
185,40.241223,-78.850772,Mack Dr
216,40.099655,-78.940440,Strasser Rd
160,39.946936,-79.122930,W Mud Pike/Water Level Rd
160,39.809005,-79.076069,Lindeman Rd/Mount Davis Rd
160,39.926269,-78.948487,10th Ave/Shady Ln
216,40.150736,-79.050639,Million Dollar Hwy
160,40.109887,-79.067799,T600/Baroni Ave/T595
160,40.159141,-79.036525,Pacific St
185,40.240469,-78.841901,Jefferson Ave
552,40.239060,-78.834798,10th St/
185,40.196752,-78.976218,US Hwy 219
185,40.214297,-78.805585,Hemlock St/Spruce St
216,40.204421,-78.974182,US Hwy 219/Penn Ave
160,39.945892,-78.977754,T652/(602)
160,40.240338,-78.846457,Elm Ave
185,40.002931,-79.077597,Ice St/Kantner Ave
246,40.006585,-79.075402,Spring Ave/E Church St
185,40.049725,-78.875130,Dakota Ln/Osage Path
246,39.987724,-78.781512,Wambaugh Hollow Rd
160,39.808437,-79.030724,6th Ave/Center Ave
185,40.031060,-78.868004,Ottawa Ln
160,40.011604,-79.101285,James St/N Humberson Dr/T403
160,39.848953,-79.064211,Decker Rd
362,39.814294,-79.024283,Rear Center St/Sixth St
160,40.203688,-78.973182,/Penn Ave
246,40.022190,-79.085551,Pennsylvania Tpke
160,39.754565,-79.378966,Hemlock Rd/Sarvest Rd
305,39.999928,-79.081733,S Park Ave
390,40.230121,-78.826005,22nd St/Jackson Ave
216,40.091450,-79.081013,T533
160,40.100633,-78.952657,E Penn Ave/Maple Ave
185,40.060206,-79.256715,Lakeview Rd
185,39.987896,-79.046801,/Plank Rd
334,39.980131,-78.793206,I- 70
185,40.049734,-78.871798,Huron Path
160,40.009763,-79.117839,Corbin Ln
216,40.051169,-78.983927,Smithing St
160,39.918742,-78.937815,Brubaker St
216,40.236023,-78.836106,/Jefferson Ave
552,40.227657,-78.937669,W Campus Ave/S Walnut St
160,39.920718,-78.944885,/Main St
185,40.135993,-79.096900,T874/Beam Church Rd
160,40.208442,-78.928548,Whistler St
160,40.034467,-79.001713,Nicholas Ln/Countryside Ln
160,40.054281,-79.260542,Highland Dr/W Ridge Dr
185,40.150580,-78.913804,Water St/Link Aly
160,40.117472,-78.807723,Dark Shade Dr
185,40.054734,-79.260468,Gardner Rd/Highland Dr
362,40.013188,-79.077195,/Saylor St/Gilmore Blvd
305,40.056088,-78.992945,Albert St/Stern St
390,40.011104,-79.290821,Meadowridge Dr/Village Dr
160,39.817463,-79.024600,Broadway St/7th St
185,39.797917,-79.038202,Industrial Park Rd
472,39.920653,-78.952225,Walnut St/Mulberry St
362,40.011910,-79.070147,T404/Sumac St
185,40.103941,-78.954077,Forbes St/Quemahoning St
246,39.919481,-78.953531,Fletcher St/9th Ave
160,40.001945,-79.035859,Glades Pike/US Hwy 219
216,39.980300,-79.038385,Cobblestone Ln/Berlin Plank Rd
160,40.106835,-78.798223,Main St
445,40.014147,-79.293092,Sunridge Rd
160,40.158462,-79.026920,Garret Ave/Garrett Ave/
160,39.734984,-79.375953,Buena Vista Dr
