Estimated daily crossings,Latitude,Longitude,Name
968,39.828539,-77.235680,W High St
160,39.978323,-77.077732,Baltimore Rd
246,39.854405,-77.048690,Jenna Ln/Casey Dr
160,39.796919,-77.019118,Puma Dr/Mount Pleasant Rd
160,39.720985,-77.373282,Brown Trl/View Trl
160,39.840015,-77.256470,Chambersburg Rd
216,39.868919,-77.038590,Oak Dr
160,39.934183,-77.322537,Narrows Rd/Winding Rd
246,39.926642,-77.300364,Pearl St/Queen St
788,39.831486,-77.236459,Race Horse Aly
185,39.980113,-77.042784,Custer Dr/Lake Meade Dr
246,39.841142,-77.007171,/Carlisle Pike
499,39.751129,-77.087337,Park Ave/Newark St
160,39.805111,-77.211543,/Baltimore Pike
160,39.772936,-77.006222,/Narrow Dr
185,39.979502,-77.125409,US Hwy 15
216,39.809931,-77.022764,Franklin Dr/Bethel Ct
160,40.016105,-77.118981,Van Scoyoc Rd
216,39.982536,-77.250412,/Church St
334,39.827569,-77.250635,Fairfield Rd
160,39.746309,-77.080377,Keystone St
185,39.798515,-77.055864,Hanover Rd
160,39.938380,-77.143935,US Hwy 15
185,39.748941,-77.078643,E King St/Ocker Ave
305,39.803690,-77.022694,Ridgeway Ave/North St
160,39.843328,-77.059912,Kohler Mill Rd/Kennedy Dr
160,40.001312,-77.105553,US Hwy 15
943,39.829149,-77.231732,Court Aly/Legion Aly
305,39.830234,-77.240206,Wolf Aly/S Howard St
160,39.779044,-77.083001,Flatbush Rd/Littlestown Rd/Sells Station Rd
526,39.833697,-77.232733,/W Water St/Monument Aly
579,39.862119,-77.054517,Hanover St/E George St/W George St
216,39.818834,-77.173468,/Hanover Rd
276,39.847448,-77.002621,Huff Rd/Green Springs Rd
499,39.842380,-77.261568,Herrs Ridge Rd/Chambersburg Rd
1071,39.861023,-77.062199,W High St/Maggie Lynn Ct
216,39.929855,-77.255791,W Hanover St
865,39.806556,-77.013573,S 6th St/6th St/Main St
472,39.846641,-77.193241,York Rd
160,39.826487,-77.033510,Hemlock Dr/Oxford Ave
160,39.824268,-77.280140,Red Oak Ln
160,39.939641,-77.218833,Old Carlisle Rd
185,39.904855,-77.168943,US Hwy 15
185,39.979000,-77.241227,Empire Ln/W Imperial Dr
185,39.751343,-77.100168,/Kensington Dr
362,39.939245,-77.062935,Carlisle Pike/E Berlin Rd
185,39.889463,-77.348039,Chambersburg Rd
499,39.805423,-77.004070,Benn Ave/Madison St
334,39.742976,-77.092524,W King St/H A R N E R - A L L E Y
160,39.882390,-76.987014,Sunrise Dr
526,39.831216,-77.224898,3rd St/Hudson Aly
160,39.897841,-76.992476,Foxtown Dr/Highland Ave
390,39.836672,-77.215762,Hunterstown Rd
185,39.738897,-77.433465,Harbaugh Valley Rd
246,39.885209,-77.358847,High St
246,39.719908,-77.306941,US Hwy 15
185,39.912862,-77.333554,/Boyer Nursery Rd
160,39.802067,-77.085238,Hanover Rd/Honda Rd
160,39.975283,-77.127531,US Hwy 15
216,39.931181,-77.054193,Christopher Ct
185,39.906858,-76.985234,Mummerts Church Rd/State Rte 194
334,39.787552,-77.047976,N Preakness St/Dickinson Dr
305,39.930458,-77.241251,Amanda Ln
418,39.746195,-77.090416,/Dixon Aly
160,40.004908,-77.102808,US Hwy 15
276,39.830365,-77.224737,3rd St/E Zerfing Aly
362,39.826217,-77.233282,Schimmelpfennig Aly/S Washington St
160,39.990438,-77.251533,Creek Rd
362,39.801955,-76.999777,Diller Rd
362,39.930298,-77.250373,Franklin St/W York St/Alley 21
160,39.847081,-77.359324,Carrolls Tract Rd
160,39.919147,-77.051495,/Browns Dam Rd
160,39.827635,-77.415944,Cold Spring Rd/Mount Carmel Rd
305,40.005564,-77.110893,Harrisburg St/Middle St
160,39.852571,-77.228197,Delawares Ridge/Pin Oak Ln
185,39.763102,-77.367030,Sanders Rd
362,39.829663,-77.241006,Ridge Ave/W Middle St
160,39.872138,-77.247848,/Herrs Ridge Rd
1226,39.829118,-77.234984,S Franklin St/Legion Aly
185,39.773584,-77.382052,Jacks Mountain Rd/Fairfield Rd
865,39.833616,-77.231861,Kuhn Aly
246,39.932055,-77.248310,N Main St
552,39.826818,-77.236651,Breckenridge St/West St
185,39.897113,-77.426768,Newman Rd
185,39.862054,-77.121633,New Chester Rd/York Rd
185,39.930352,-77.242295,/Alley 25
160,39.740084,-77.403995,Old Waynesboro Rd
2035,39.836905,-77.233381,N Washington St/W Lincoln Ave
276,39.747077,-77.078356,Craftway Dr
684,39.869119,-77.052945,Berlin Rd
334,39.937844,-76.981476,3rd St/South Ave
334,39.748842,-77.094951,Apple Grove Ln/S Gala
246,39.732747,-77.381361,Maple Trl/Peach Tree Trl
185,40.037132,-77.077575,US Hwy 15/County Line Rd
160,39.761819,-77.357297,Beacon Trl
216,39.881022,-77.001033,York Rd
390,39.865892,-77.023434,Enterprise Dr/Carlisle Pike/Village Dr
305,39.784652,-77.043449,Saratoga Ct
658,39.828581,-77.231083,Baltimore St/W High St/E High St
185,39.897327,-77.426449,Old Rte 30
334,39.800894,-77.001560,Lincoln Dr/Sycamore Ln
185,39.830366,-77.260538,Lakeview Dr/Old Mill Rd
160,39.724664,-77.451134,Gladhill Rd
185,39.981213,-77.052143,Scott Cove/Lake Meade Dr
216,39.843903,-77.065005,Groft Dr/Poplar Rd
216,39.739284,-77.289100,Emmitsburg Rd/US Hwy 15
160,39.999624,-77.111493,Tammy Dr
246,39.983952,-77.249656,Kime Ave/N Laurel Ln
246,39.873116,-77.021823,Stanley Dr/York Rd
334,39.978107,-77.226232,/Center Mills Rd
246,39.810764,-77.043685,Friendly Dr/Sunlight Dr
160,39.733317,-77.363665,Steelman Marker Rd
160,39.928318,-77.298358,Thomas Cir
216,39.929661,-77.241741,/4th St
917,39.830845,-77.237505,Springs Ave
160,39.924608,-76.978798,Primrose Ln
891,39.833621,-77.231740,Gilliland Aly
1046,39.861590,-77.060037,W High St/S Water St
216,39.813202,-77.222397,Baltimore Pike
246,40.007508,-77.111713,N D Aly
788,39.825681,-77.234018,Lincoln Ln
216,39.852331,-77.041462,Brickyard Rd
216,39.927014,-77.252811,Ridge Ave/Marie Ln
160,39.949864,-77.151442,Heidlersburg Rd/Rupp Rd
160,39.758687,-77.394560,Jacks Mountain Rd/Holiday Trl
160,39.818444,-77.241177,Long Ln
334,39.805463,-77.027558,Obrien Ln
185,39.871635,-77.064339,Breezewood Dr
1511,39.835143,-77.233352,W Stevens St/N Washington St
276,39.738233,-77.087020,Independence Dr/S Columbus Ave/Mason Dixon Dr
305,39.832483,-77.228207,Hazel Aly
710,39.832686,-77.222058,N 5th St/Hudson Aly
160,39.799471,-77.061469,Geiselman Rd/Bender Rd
246,39.815244,-77.059345,Irishtown Rd/Centennial Rd
160,39.889174,-77.275227,Goldenville Rd
418,39.868980,-77.058958,Drummer Dr/Oxford Rd
216,39.755211,-77.267351,Chapel Rd
216,39.926279,-77.252820,Ridge Ave/Ditzler Ave
216,39.725097,-77.302442,Chapman Rd
579,39.836547,-77.228939,Hartzell Aly/N Stratton St
305,39.804610,-77.023150,Ridgeway Ave/Ridge Ave
160,39.890768,-77.084722,Oxford Rd
185,39.801810,-77.008025,Poplar St/Elk Dr
305,39.859070,-77.056411,S Orange St/Pleasant St/Foundry St
605,39.835175,-77.228235,Hazel Aly/E Stevens St
185,39.805610,-77.185642,Barlow Dr
160,39.773482,-77.265906,/Emmitsburg Rd
305,39.803722,-77.024161,Pin Oak Pl/Locust St
390,40.005675,-77.110683,Harrisburg St
334,39.864855,-77.052164,S College Ave/Lincoln Way E/N College St
418,39.803828,-77.006013,South St/S Jefferson St
160,39.745002,-77.404717,Anna Trl
185,39.894033,-77.436905,Wagner Rd
499,39.863706,-77.060569,N Water St
362,39.930214,-77.058386,/Carlisle Pike
246,39.861495,-77.075717,Cottage Ln/York Rd
160,39.897545,-77.425093,Chambersburg Rd
160,39.847883,-77.257712,/Herrs Ridge Rd
362,39.838670,-77.208180,Natural Springs Rd/Gettysburg Mobile Home Park
418,39.801740,-77.025289,1st St/Maple St
185,39.898210,-77.015057,Pine Run Rd/Old Mill Rd
216,39.719907,-77.306618,US Hwy 15
160,39.934100,-77.249011,Alley 20/
684,39.817069,-77.236168,Steinwehr Ave/Cyclorama Dr
305,39.749288,-77.090351,/Newark St
2623,39.832092,-77.231105,Carlisle St
736,39.824739,-77.231024,Baltimore St/Locust Ave
246,39.864807,-76.983880,Abbottstown Pike/Maple Grove Rd
499,39.745483,-77.088760,N Queen St/W Locust St
185,39.813228,-77.181204,Lee Dr/Heritage Dr
185,39.805845,-77.006720,Washington St/Linden Ave
160,39.796707,-77.230780,Taneytown Rd
552,39.864375,-77.058485,W Golden Ln
276,39.884156,-76.983283,S Queen St/Hale Aly
185,39.987227,-77.051118,Fisher Dr/Burnside Dr
1667,39.863993,-77.055416,Lincoln Way E/Center Sq
160,39.819013,-77.179566,Heritage Dr
390,39.834060,-77.221847,Furniture Aly/N 6th St
246,39.882389,-76.997460,W King St
216,39.979388,-77.056381,Barlow Dr/McCandless Dr
185,39.730886,-77.072983,Baltimore Pike
216,39.789727,-77.365920,E Main St/1st Ave
216,39.930645,-76.979676,Abbottstown St
552,39.804833,-77.004006,3rd St/Madison St
160,39.826375,-77.241555,McMillan St
185,39.787458,-77.367214,Wortz Dr/Hillview Ct
160,39.917796,-77.052455,Carlisle Pike
305,39.746667,-77.086001,E Locust St/Basehoar Aly
216,39.884146,-76.981679,Town Cir
216,39.812195,-77.042039,Friendly Dr
185,39.818857,-77.033676,Lewis Aly/Edgegrove Rd
160,39.900815,-77.455321,Chambersburg Rd/Goat Ranch Rd
246,39.930141,-77.154481,US Hwy 15
160,39.917634,-77.291775,Beecherstown Rd/Cherry St
334,40.006819,-77.113291,Main St/South E
362,39.859130,-77.058381,S Water St
216,39.844271,-77.274226,Pegram St/Benning Ave
605,39.805601,-77.009669,Delone Ave/Squire Aly
160,39.787202,-77.366548,/Hillview Ct
185,39.825935,-77.251808,Woodcrest Dr/Redding Ln
305,39.859448,-77.051403,Hanover St
160,40.000354,-77.073631,Bateman Rd
216,39.817085,-77.219837,Slocum Ave/Williams Ave
276,39.987747,-77.033824,/Lake Meade Dr
305,39.755530,-77.071676,Basehoar School Rd
305,39.803845,-77.000637,South St/Loot Ave
160,39.894199,-77.113633,Hunterstown Hampton Rd
472,39.868454,-77.058436,/Oxford Rd
418,39.745814,-77.087983,W Locust St
160,39.872625,-76.969722,/Maple Grove Rd
276,39.828505,-77.240168,W High St/S Howard St
185,40.048326,-77.151166,/Carlisle Pike
631,39.862850,-77.055160,Hanover St/W High St/E High St
246,39.853463,-77.044219,Hanover St
185,40.002433,-77.104317,US Hwy 15
160,39.863508,-77.237163,Palace Dr
185,39.786517,-77.216661,US Hwy 15
246,39.867714,-77.061110,Drummer Dr/Fiddler Dr
160,39.773923,-77.371723,Blizzard Trl
160,39.824858,-77.028931,Skyview Cir/Galaxy Dr
216,39.824221,-77.261781,Park Ave/Fairfield Rd
216,39.937269,-76.981797,3rd St/Locust St
160,39.882368,-77.160611,Red Bridge Rd/Hunterstown Hampton Rd/Shrivers Corner Rd/Granite Station Rd
185,39.874168,-77.242495,Longview Blvd/Biglerville Rd
160,39.844912,-77.086543,Bon Ox Rd
185,39.935892,-77.046583,Stoney Point Rd/E Berlin Rd
276,39.828752,-77.246851,Springs Hotel Rd/W Middle St
160,39.871169,-77.147423,Coleman Rd
160,39.751345,-77.449999,Iron Springs Rd
185,39.729739,-77.011299,Cedar Ln/Elmwood Ave
472,39.745750,-77.085973,E King St/Maple Ave/S Maple Ave
185,39.930571,-77.055992,Stoney Point Rd
418,39.804996,-77.015486,Willow St/S 5th St
160,39.935357,-77.255861,S University Dr/University Dr
276,40.006162,-77.113441,2nd St/S D Aly
246,39.795306,-77.046612,Steed Ln
160,39.957913,-77.213757,Bull Valley Rd/Center Mills Rd
185,39.828486,-77.226151,E Confederate Ave
334,39.741992,-77.081688,E Lakeview Dr/Lakeview Cir/Crescent Ln
499,39.862398,-77.054028,E George St/Stock St
160,39.739830,-77.376554,Partridge Trl/Pigeon Trl
658,39.804436,-77.005944,Squire Aly
216,39.855434,-77.053862,Lingg Rd
216,39.784212,-77.064869,/Hoover Rd
334,39.846468,-77.079807,Jacqueline Dr/Amy Ln
216,39.773203,-77.382238,Jacks Mountain Rd
362,39.859514,-77.051500,Hanover St/Commerce St
631,39.822694,-77.233563,Noonan Aly/Johns Ave
160,39.801530,-77.270302,Pumping Station Rd/Roberta Way
160,39.896106,-76.995292,Rolling Ln/Deer Trail Rd
605,39.886824,-76.984643,N Queen St/Center Sq
160,39.837988,-77.012518,Hanover St
246,39.848210,-76.981497,el Greco St/Villa Vista Ave
160,39.858257,-77.258179,Mummasburg Rd
246,39.746821,-77.092632,Patrick Ave/Marvin St
160,39.759335,-77.032681,Hanover Pike
552,39.826103,-77.255526,/Fairfield Rd
160,39.889759,-77.191861,Old Harrisburg Rd/Castle Hill Mhp
185,39.927309,-77.157772,US Hwy 15
276,40.005936,-77.111333,Middle St/N C Aly
160,39.904549,-77.039086,/Green Ridge Rd
185,39.852760,-76.997965,Broad Wing Dr/Green Springs Rd
160,39.969581,-77.109744,Gun Club Rd/Mud Run Rd
362,39.865359,-77.049982,Pfeiffer St/Lincoln Way E
390,39.799227,-77.201024,US Hwy 15
246,39.855154,-77.047118,Corey Ln/W Locust Ln
246,39.928558,-77.241668,/4th St
1433,39.830885,-77.235000,Chambersburg St/N Franklin St/S Franklin St
185,39.975294,-77.127219,US Hwy 15
160,39.757339,-77.077002,Basehoar School Rd
305,39.750211,-77.095833,Johnamac N
160,39.837844,-77.016288,Hanover St
160,39.723867,-77.178660,/Study Rd
334,39.930524,-77.246622,Alley 4/E York St
160,39.982639,-77.246842,Park St/Cherry Ln
160,39.789739,-77.212942,US Hwy 15
160,39.940381,-76.986590,W King St
445,39.838765,-77.231851,Brickyard Aly/Smith Aly
160,39.984945,-77.122000,US Hwy 15
216,39.978988,-77.239137,E Imperial Dr/Staymen Dr/Braeburn Dr/W Imperial Dr
445,39.923073,-77.300541,Hale Ave//N High St
658,39.834112,-77.228214,E Water St/Hazel Aly
246,39.865743,-77.048307,Lincoln Way E/Commerce St
160,39.786476,-77.365923,/Longhorn Ln
185,39.801917,-77.143528,Homestead Dr
579,39.824464,-77.233249,Hospital Aly/S Washington St
185,39.738873,-77.290830,US Hwy 15
445,39.799340,-77.200955,US Hwy 15/Baltimore Pike
160,39.764011,-77.111748,Roberts Rd/Feeser Rd
160,39.869213,-77.020412,Enterprise Dr
216,39.805929,-77.020333,Ridge Ave/Stambach St
246,39.856032,-77.149721,/York Rd
160,39.777418,-77.166645,/Barlow Two Taverns Rd
185,39.990699,-77.078766,Roelker Rd
246,39.784228,-77.374927,W Landis Dr
160,39.886027,-77.388001,Green Ridge Rd
185,39.847922,-77.080311,Jacqueline Dr/Sherrill Dr
185,39.822712,-77.238579,Long Ln/Queen St
276,39.930250,-77.251101,W York St/High St
185,39.822644,-77.267890,Fairfield Rd/Media
185,39.798892,-77.004123,Butternut Ln
334,39.802571,-77.023463,Locust St/Maple St
160,39.796853,-77.019115,Puma Dr/Mount Pleasant Rd
160,39.770850,-77.085913,Springhill Ln/Littlestown Rd
788,39.827981,-77.233296,S Washington St/Wall Aly
579,39.833156,-77.221072,6th St/Hudson Aly
160,39.863804,-77.031906,Hope Ln/W Harmony Dr
216,40.028384,-77.085474,Mountain Rd/US Hwy 15
216,39.930126,-77.054523,Diana Dr/Susan Ln
160,39.935526,-77.256645,University Dr
216,39.819449,-77.227950,Evergreen Cemetery Dr/Baltimore Pike
160,39.975433,-77.127502,US Hwy 15
390,39.829687,-77.238555,W Middle St
160,39.789293,-77.236820,Sykes Ave/Crawford Rd/Wright Ave/S Confederate Ave
160,39.867917,-77.026080,Juniata Ct
246,40.006483,-77.102514,Ridge Rd/US Hwy 15
445,39.838170,-77.230369,E Broadway/Jacobs Aly/Markley Aly
216,39.813218,-77.179442,Hooker Dr
160,40.063093,-77.115104,Sequoya Ct/County Line Rd
216,39.802499,-77.141494,Pioneer Ln/Cannon Ln
736,39.863497,-77.057272,N Bolton St/S Bolton St/Lincoln Way W
1329,39.829715,-77.234980,S Franklin St/W Middle St
160,39.927443,-76.989455,Crest View Dr/Conewago Ter
185,39.800536,-77.005427,Butternut Ln
160,39.950534,-77.306438,Brysonia Rd
160,40.003006,-77.104072,/US Hwy 15
2009,39.832693,-77.231112,Delap Aly/Carlisle St
185,39.814422,-77.235306,Nps Walking Path/Hancock Ave
418,39.755678,-77.071987,Meadowview Dr/Basehoar School Rd
160,39.774069,-77.387703,Blue Ridge Trl/Crossland Trl
276,39.813950,-77.188219,Heritage Dr
185,39.976787,-77.048858,Pleasanton Dr/Stuart Dr
185,39.808627,-77.021626,Franklin Dr/Providence Dr
305,39.977847,-77.049407,Halleck Dr/Lake Meade Dr
185,39.871184,-77.058633,Matthew Dr
216,39.927687,-77.251091,Diane Ln/High St
216,39.800801,-77.028989,North St/Front St
418,39.805504,-77.002787,Benn Ave/Jackson St
185,39.928167,-77.242707,3rd St
334,39.864099,-77.052638,S Berlin Ave/Wehler Aly
160,39.933241,-76.978152,Hillside Dr/Park Ave/Jacobs St
216,39.882180,-77.354459,/Old Rte 30
160,40.015473,-77.210086,Peach Glen-Idaville Rd
216,39.822120,-77.030309,Peanut Dr/Hemlock Dr
216,39.801786,-77.039337,Barley Cir/Michael St
216,39.848642,-76.979155,Villa Vista Ave/Abbottstown Pike
160,39.860032,-77.197837,US Hwy 15
1355,39.837536,-77.231131,/Carlisle St
160,39.772758,-77.372787,Blizzard Trl/Snow Trl
160,39.918677,-77.297125,Gettysburg St/Cherry St
246,39.858813,-77.197849,Hunterstown Rd/US Hwy 15
160,39.809296,-77.127985,/Hickory Ave
216,39.851929,-77.278991,Belmont Rd
216,39.866299,-77.057813,Gilbert St
499,39.929485,-77.250406,Alley 24/Alley 21
160,39.935529,-77.146423,Weaver Rd
160,39.816019,-77.192665,Mount Joy Rd
276,39.804210,-77.021548,North St/N 3rd St
185,39.776020,-77.397586,Zoo Rd/Iron Springs Rd
185,39.786589,-77.216558,Sachs Rd/US Hwy 15
216,39.990481,-77.034232,McClellan Dr/Curtis Dr
390,39.859702,-77.051790,Hanover St
305,39.752347,-77.076324,Manor Cir/Wheaton Dr
418,39.798602,-77.030750,Hanover Rd/Centennial Rd
160,39.890996,-77.190264,Castle Hill Mhp
185,39.867032,-77.195232,US Hwy 15
305,39.829776,-77.226706,E Middle St/Liberty St/E Confederate Ave
185,39.805975,-77.004106,Linden Ave/Madison St
185,39.744536,-77.390716,Thrush Trl/Eagles Trl
160,39.930701,-77.243500,E York St
216,39.837870,-77.214882,Hunterstown Rd
160,39.953359,-77.170666,Schoolhouse Rd
160,39.901181,-77.350141,Cashtown Rd
305,39.805155,-77.023459,Ridgeway Ave/Ridge Aly
160,39.787102,-77.361787,/3rd Ave
736,39.831572,-77.224190,Wye Aly/Hudson Aly
552,39.824677,-77.231798,Court Aly
160,39.737590,-77.384661,/Waynesboro Pike
216,39.814423,-77.149743,Hanover Rd/Wheatland Dr
160,40.008662,-77.111801,Wendy Ave
160,39.721877,-77.372001,Lower Trl
160,39.891218,-77.084620,Oxford Rd
865,39.832626,-77.234967,Constitution Ave
276,39.864276,-77.051926,S College Ave/Wehler Aly
891,39.749579,-77.092819,N Queen St
216,39.859093,-77.197853,US Hwy 15
418,39.928413,-77.248271,W Hanover St/S Main St/E Hanover St
684,39.859865,-77.055325,Pleasant St/S Bolton St/Bolton St
185,39.909949,-77.049708,/Carlisle Pike
160,39.744033,-77.413077,/Jacks Mountain Rd
216,39.846182,-77.195382,US Hwy 15
160,39.741192,-77.378865,Finch Trl/Blue Bird Trl
160,39.887620,-76.981543,Country Club Rd/E King St
160,40.004042,-77.106997,Ridge Rd
160,39.849432,-77.214869,Artillery Dr/Oak Ln
185,39.937609,-76.982790,3rd Ave/Locust St
736,39.743093,-77.086487,Cemetery St/S Queen St
160,39.892433,-77.242644,Goldenville Estates Ln
185,39.923294,-77.183756,Stone Jug Rd/Game Lands Rd
418,39.862561,-77.058452,Lumber Aly/N Orange St
185,39.827515,-77.228689,Regency Cir
185,39.983702,-77.048496,Lake Meade Dr
1149,39.830856,-77.236664,Chambersburg St/Buford Ave/West St/Springs Ave
631,39.866368,-77.045666,Lincoln Way E/Billerbeck St
160,39.823332,-77.193657,Hanover Rd/Montclair Rd
216,39.830827,-77.240212,Springs Ave/S Howard St/N Howard St
499,39.840555,-77.006820,Carlisle Pike/Green Springs Rd
160,39.924933,-77.292062,Main St/Arendtsville Rd
334,39.871749,-77.049527,Berlin Rd/Hampshire Dr
362,39.739405,-77.085297,S Columbus Ave/Constitution Ct
185,39.846696,-77.195204,US Hwy 15
185,39.807574,-77.018031,Lynn Ct
1071,39.818609,-77.236503,Johns Ave/King St
246,39.753845,-77.094385,White Hall Rd
160,39.849055,-77.071293,Fleshman Mill Rd
216,39.891179,-77.180512,/US Hwy 15
185,39.845299,-77.359616,3rd St
362,39.724989,-77.303841,US Hwy 15
160,39.930143,-77.245406,Musselman Ave
185,39.801008,-76.999779,Sycamore Ln
160,39.949896,-77.151214,/Heidlersburg Rd
788,39.829697,-77.237843,Bream Aly/W Middle St
160,39.881444,-76.988846,Sutton Rd
631,39.860706,-77.063441,Kohler Mill Rd/W High St/Water Works Rd
160,39.739692,-77.390314,Woodland Trl
185,39.848150,-77.079819,Sherrill Dr/Kohler School Rd
526,39.862270,-77.064311,Lincoln Way W/Cashman Ln
160,39.971080,-77.079268,Buttonwood Rd/Carlisle Pike
246,39.983696,-77.250156,Kime Ave/N Main St
160,39.748232,-77.043959,Bollinger Rd
160,39.841627,-77.056053,Kohler Mill Rd/Storms Store Rd
216,40.004538,-77.111400,S B/2nd St
160,39.737566,-77.371272,Fairfield Rd
185,39.926451,-77.056583,/Carlisle Pike
813,39.831608,-77.221164,N 5th St/Wye Aly
160,39.786745,-77.363962,Water St/Brown Dr
362,39.984529,-77.034734,Pemberton Dr/Lake Meade Dr/Veltman Dr
579,39.833932,-77.221016,York St
334,39.861544,-77.057973,/S Orange St
305,40.003950,-77.109836,S A Aly/Main St
276,39.741649,-77.079974,Stonesifer Dr
160,39.933585,-77.236918,Heidlersburg Rd/E York St
185,39.904321,-77.094045,Hunterstown Hampton Rd
305,39.802578,-77.020641,Willow St/S 3rd St
216,39.827945,-77.227330,Lefever St
160,39.784786,-77.369241,S Balder St
276,39.743599,-77.088611,M St/Charles St
216,39.858207,-77.139124,Low Dutch Rd
185,39.799185,-77.038800,Dakota Dr
216,39.829401,-77.212861,Hanover Rd/Latimer Ave
216,39.733521,-77.212733,Taneytown Rd
605,39.831396,-77.238810,Wentz Aly/Reynolds St
943,39.837547,-77.230376,Sheely Aly/Markley Aly
334,39.748965,-77.084689,N Crouse Park/E Crouse Park
160,39.869842,-77.030656,York Rd
216,39.843421,-77.079020,Jennifer Dr/Adam Dr
276,39.931263,-77.252330,Maple Ave
185,39.836660,-77.268900,Regiment Dr
160,39.868887,-77.240465,Meadow Dr/Biglerville Rd
472,39.863088,-77.058766,N Orange St/Lincoln Way W
160,39.724813,-77.450967,Staley Rd/Gladhill Rd
334,39.856969,-77.044946,E Locust Ln/Pine Ln
160,39.850636,-77.218083,Old Harrisburg Rd/Jones Ave
216,39.846870,-77.220816,Old Harrisburg Rd/Early Ave
276,39.840349,-77.257196,Chambersburg Rd
160,39.862891,-77.239830,/Meadow Ln/South Ave
216,39.929353,-77.161552,/Old Harrisburg Rd
185,39.817423,-77.033283,Oak Dr/Wappler Dr/Enders Aly
160,39.763142,-77.342800,/Tract Rd
246,39.806605,-77.002894,/Jackson St
246,39.833421,-77.250684,Reynolds Ave S/Stone-Meredith Ave
185,39.799394,-77.038339,Dakota Dr/Seneca Dr
418,39.929553,-77.249712,Penn St/Alley 14
216,39.871163,-77.323947,Broadway/Chambersburg Rd
216,39.924540,-77.234851,Table Rock Rd
216,39.845771,-77.360463,3rd St/Carrolls Tract Rd
216,39.872944,-76.983615,Racetrack Rd/Abbottstown Pike
160,39.934412,-77.249024,Alley 20
276,39.747147,-77.273902,Marsh Creek Rd/US Hwy 15
390,39.927462,-77.248268,S Main St
160,39.778173,-77.370546,Tract Rd
276,39.982308,-77.249092,S Main St/Cemetary Ln
246,39.870508,-77.047920,Hampshire Dr
276,39.809041,-77.013476,Ridge Ave/Sand Hill Aly
185,39.775286,-77.383889,Pheasant Trl/Sunshine Trl
390,39.781719,-77.064666,Speedway Ln
160,39.934961,-76.971725,E King St
1046,39.843807,-77.199297,Camp Letterman Dr
246,39.797390,-77.276194,Water Works Rd
160,39.807892,-77.129464,Hickory Ave
305,39.866312,-77.056070,/Berlin Rd/Eagle St
334,39.825147,-77.232676,Dobbin Aly/Mayor Aly
185,39.843608,-77.060550,Kohler Mill Rd
865,39.829747,-77.230275,E Middle St/Slentz Aly
160,39.757833,-77.394976,Pine Hill Trl/Warren Trl
276,39.928469,-77.249687,W Hanover St/Penn St
160,40.015815,-77.119238,Town Hill Rd
185,39.777769,-77.165317,Barlow Two Taverns Rd
185,39.805901,-77.005382,Linden Ave/N Jefferson St
216,39.796704,-77.003919,Knisley Dr/Valley Dr
216,39.845573,-77.360653,Church St/Carrolls Tract Rd
185,39.928531,-77.250566,W Hanover St/Alley 21
472,39.928429,-77.248989,Alley 20/W Hanover St
185,39.979413,-77.237515,McIntosh Ln/E Imperial Dr
160,39.860818,-77.046924,College Ave Exd/S College Ave
160,39.896346,-77.028687,Short Ln/Cedar Rd
216,39.929972,-77.255910,W York St
185,39.974066,-77.081016,Baltimore Rd/Carlisle Pike
362,39.742881,-77.095138,W King St/Pennsylvania Ave
160,39.802848,-77.035427,/Centennial Rd
418,39.867163,-77.055652,/N Peter St
246,39.790489,-77.365057,E Main St
185,39.930732,-77.242951,3rd St/E York St
160,39.883843,-76.993574,Jackson St/W King St
185,39.746873,-77.412305,Taylor Ln
246,39.734132,-77.296917,/Shorb Mill Rd
579,39.824807,-77.236795,/Long Ln
160,39.923888,-77.293570,/Glenwood Dr
160,39.790216,-77.349635,Bullfrog Rd/Bull Frog Rd
160,39.929289,-76.975967,Aspen Dr/Branch Cir
917,39.825570,-77.231057,Baltimore St
160,39.940522,-76.984580,5th St/North Ave
305,39.840432,-77.194157,US Hwy 15
526,39.929991,-77.247604,Alley 1/Alley 11
994,39.862165,-77.059873,S Water St/Lumber Aly/Hoover Aly
216,39.755844,-77.109281,/Saint Johns Rd/Baltimore Pike
185,39.727276,-77.007694,Pine Grove Rd/Old Westminster Rd
160,39.816167,-77.138920,Bonneau Heights Rd/Bonneau Heights Cir
185,39.814367,-77.223432,Baltimore Pike
216,39.931292,-77.240591,5th St/E York St
246,39.804025,-77.023605,N 2nd St
160,39.834373,-76.990636,Hershey Heights Rd
216,39.939167,-76.983001,4th St/W King St
334,39.748230,-77.088256,E Myrtle St/Maple Ave
160,39.733203,-77.363935,Steelman Marker Rd
246,39.982782,-77.248317,Park St
160,39.838890,-77.227009,Harrisburg St/Old Harrisburg Rd
305,39.808178,-77.033358,Conewago Dr/Tiffany Ct
216,39.955653,-77.133717,Smith Rd
390,39.746193,-77.087128,Long Aly/W Locust St
418,39.829657,-77.242314,W Middle St
246,39.780444,-77.005244,Pleasant View Dr/Hanover Pike
160,39.995225,-77.215028,Pond Rd
276,39.940701,-76.975645,Bohn Aly/Wagner Ave/Bohns Ave
276,39.791459,-77.363959,E Main St/Carrolls Tract Rd/Fairfield Rd
185,39.784510,-77.374504,W Landis Dr/Steven St
160,39.941059,-76.986206,/North Ave
160,39.796131,-77.022010,Puma Dr/Bristol Dr
160,39.852308,-77.227764,Delawares Ridge
246,39.741975,-77.083973,Produce Aly/Mill Ave
