Estimated daily crossings,Latitude,Longitude,Name
185,41.036920,-76.422840,Levi St/Park Ave
185,40.940413,-76.455430,Numedia Dr
160,40.949758,-76.453043,T405
185,41.027543,-76.311712,W Sixth St/Fair St
185,41.074643,-76.511123,Black Run Rd
472,41.004127,-76.442372,/Park St
160,41.077168,-76.259875,Edgewood Rd
362,40.999585,-76.452729,Miller Ave/E Sterner Ave
216,41.029413,-76.359136,Ridgecrest Dr
276,41.054732,-76.257160,N Mercer St/First Ave
13284,41.005418,-76.450095,/E Second St
246,41.026486,-76.422981,I- 80/
160,41.052824,-76.395620,Fowlersville Rd
185,41.028653,-76.423255,Lightstreet Rd/Sawmill Rd/Main St
1798,41.011166,-76.446096,Honeysuckle Ct
160,41.067791,-76.362815,/Hosler Rd
8650,41.005015,-76.449897,/E Pine Ave
185,41.012280,-76.389507,Church St/Legislative Route 19117
362,41.026631,-76.425201,I- 80/
216,41.011421,-76.393473,Legislative Route 19117/Central Ave
216,40.995324,-76.473676,Red Mill Rd
216,41.064215,-76.228809,Fowler Ave/E Ninth St
160,41.055767,-76.257393,N Mercer St/Second Ave
160,41.109233,-76.522366,State Rte 42
185,41.195239,-76.388086,Colley St/R Colley St
246,40.949186,-76.458677,Sandt St/E South St
185,40.984597,-76.476550,Hock Rd
390,40.992717,-76.474263,State Rte 42/US Hwy 11
216,41.017930,-76.475735,I- 80
276,40.995152,-76.480681,Clearview Ave/T455
2381,41.006197,-76.447275,E Pine Ave/Spruce St
276,41.069684,-76.230744,Maywood Rd/Laurel Dr
362,41.070071,-76.239976,Walnut St/Summerhill Ave
160,40.914930,-76.430370,Numedia Dr
160,40.995539,-76.456345,Jefferson St
185,41.027439,-76.304343,Market St/Valley View Dr
185,41.019438,-76.434242,Amanda Dr
185,41.100509,-76.379690,Roberts Grove
658,41.007312,-76.441985,Oak Ln
160,40.973787,-76.428880,River Hill Dr
5226,41.006698,-76.452916,Fetterman Ave
185,41.061748,-76.247751,Freas Ave
865,41.000404,-76.445754,Thorton Ave/Peach Ave
276,41.061056,-76.237123,Pine St/E Tenth St
216,41.007590,-76.548038,I- 80
276,40.947976,-76.290458,/Mountain Shadow Ln/State Rd
390,41.022361,-76.408277,/Tower Rd/T511/T492
160,41.011239,-76.455515,Wirt St
362,41.051115,-76.250286,Spring Garden Ave/Blair St
710,41.008865,-76.453615,Penn St
160,41.118404,-76.529912,Railroad St/Morehead Ave
526,41.024442,-76.345814,4th St/Oak St
160,40.980390,-76.427990,T431/T428
185,41.061159,-76.249074,Freas Ave
362,41.029472,-76.348806,New Berwick Hwy/Columbia Blvd
160,40.952911,-76.442202,T403
160,40.902947,-76.503789,Hemlock Rd
305,41.006492,-76.460176,N Iron St
362,41.051751,-76.250129,Blair St/Orange St
185,41.009245,-76.265960,I- 80
160,41.022418,-76.371831,T498
160,40.993532,-76.475577,State Rte 42
185,41.032430,-76.423977,South St/Main St
160,40.977107,-76.503716,Logging Rd 19119/Montour Blvd
216,41.014784,-76.303145,Hetlerville Rd/I- 80
216,41.056159,-76.228476,S Market St
160,40.803064,-76.343426,Trautwine St/Main St
160,40.803211,-76.340728,Locust Ave/Main St
246,41.027941,-76.308455,Race St
185,41.028712,-76.301576,Ann St
160,41.068047,-76.249797,N Market St
216,41.052828,-76.245586,Monroe St/Elm St
334,41.009301,-76.455502,Washington Ave/Waller Ave
216,41.029751,-76.466563,Logging Rd 19029
390,41.020035,-76.434826,Lightstreet Rd/Amanda Dr
305,40.994157,-76.476665,State Rte 42
160,41.103395,-76.395011,T-810
526,41.016127,-76.451737,Welsh Cir
185,41.017868,-76.306960,I- 80
185,40.977484,-76.428754,/River Hill Dr
2274,41.003214,-76.446537,E Fifth St/Elm St
246,41.137424,-76.530452,Applegate Rd/State Rte 42
472,41.003974,-76.459731,William St/Chrisman Ave
185,41.068571,-76.236460,Lincoln Ave/E Sixteenth St
160,41.232651,-76.423847,Green Creek Rd/T725/T720
216,41.121990,-76.529744,Center St/2nd St
160,41.008441,-76.409457,Erma Ave/Ann Ave
160,41.217406,-76.437644,/Youngs Hill Rd
185,41.014586,-76.470767,Clover Ave/Sunset Dr
216,41.001954,-76.439015,E 8th St/Oak St
185,41.129838,-76.501837,State Rte 254/T590
7949,41.006840,-76.452246,Lightstreet Rd/Penn St
305,41.065661,-76.230038,Fowler Ave/E Eleventh St
160,41.054201,-76.252982,Ferris Ave/N Warren St
185,41.063855,-76.431424,Main St/Fishing Crk Campground
160,41.009921,-76.418138,Columbia Blvd
160,41.078236,-76.430878,Charmund Rd/Sr4020
2623,41.002270,-76.454872,Miller Ave/E Third St
160,40.999625,-76.551982,T330
185,41.028653,-76.301532,Valley View Dr/Ann St
216,41.099773,-76.390457,State Rte 487/T563
276,41.036384,-76.423625,Main St/Center St
788,40.999476,-76.443951,Canal St/Cherry St
160,41.065515,-76.333156,/T504
2462,41.003149,-76.458481,Market St/W Ridge Ave
185,40.949638,-76.460449,Shuman St/Park Ave
362,40.952197,-76.458968,Levon Aly/Balshi Ave
160,41.056953,-76.248891,Monroe St/Fair St
246,40.955777,-76.470986,Logging Rd 19025/Rupert Dr
185,40.948511,-76.456854,W Cemetery St/Mill St/E Cemetery St
185,40.915033,-76.430906,Shadowood Ln/Numedia Dr
185,41.031088,-76.332256,Fort Jenkins Ln
160,41.085688,-76.519007,State Rte 42
185,41.032825,-76.301056,E Fifth St/Mary St
160,41.056685,-76.255562,N Arch St
185,40.977501,-76.429124,Logging Rd 19089
246,41.060964,-76.233959,E Eighth St/Chestnut St
160,41.044295,-76.252381,S Warren St
2650,41.001978,-76.455529,W Third St/E Third St/Center St
185,41.197958,-76.382924,Everett St/Warner St
160,41.073298,-76.237443,Summerhill Ave/Foundryville Rd/Briar Manor Dr
305,41.051022,-76.361158,Strawberry Ln/Paradise Dr
390,40.952662,-76.459691,N Fourth St/Quinn Ave
2141,41.003267,-76.451671,East St
160,41.022549,-76.497103,Penn Brook Dr
276,41.058793,-76.256064,Freas Ave/N Arch St
160,40.905364,-76.414468,Ideal Park Rd
185,40.994654,-76.487032,Logging Rd 19119
276,40.997505,-76.458727,/W Fifth St
160,41.096381,-76.517598,Mill Rd/State Rte 42
160,41.009619,-76.511458,T346
160,40.995495,-76.471901,Bridge St/W Pine Ave
160,41.003654,-76.565570,I- 80
185,41.084864,-76.410097,Main St
276,41.011554,-76.487955,T477/Lunger Dr
216,41.049876,-76.254000,N Arch St
246,41.196829,-76.381595,Mc Henry Aly/Butt St
160,40.996342,-76.455138,Jefferson St
185,41.027672,-76.304515,Market St
185,41.020263,-76.471237,I- 80/Millville Rd
418,41.059860,-76.254434,/N Warren St
499,40.999642,-76.447060,Strawberry Ave
216,41.060303,-76.251563,Monroe St/Freas Ave
185,41.049137,-76.387379,T464/Hidlay Church Rd
216,40.905234,-76.495801,Elementary Dr
160,40.974977,-76.509224,Montour Blvd
4267,41.005068,-76.450866,E Second St/Penn St
216,41.073683,-76.416009,Main St
160,40.920338,-76.468594,/Southern Dr
160,41.013732,-76.497709,Prince George St/Duke of Gloucester St
160,40.811843,-76.390367,Logging Rd 19055/Smith St
160,41.148550,-76.366025,State Rte 487
216,40.994952,-76.454090,Short St/Jefferson St
216,40.996459,-76.452342,Whiteman Ave/Columbia Ave
216,41.023802,-76.459068,I- 80
246,41.052347,-76.265114,Scanlon St
216,40.869862,-76.405385,Numedia Dr
1304,41.007631,-76.453593,Lockard Ave
216,41.025688,-76.446513,I- 80
185,41.021785,-76.419393,Central Rd/T511
160,41.123579,-76.529952,4th St
160,41.197438,-76.499604,/T687
216,41.033170,-76.309698,W First St
276,41.025915,-76.421055,I- 80
185,41.096226,-76.400504,T-810
185,40.971955,-76.528164,Logging Rd 47034
185,40.981440,-76.475852,Fisher St
160,41.107382,-76.549866,Spruce Run Rd
216,40.951949,-76.458169,Ervin Aly/Balshi Ave
160,41.009063,-76.412433,Duband Ave/Central Rd
246,41.009956,-76.454369,Waller Ave
160,41.002816,-76.514104,Quarry Dr
216,41.041808,-76.417814,Draketown Rd
418,41.058153,-76.231566,E Fourth St/Chestnut St
160,40.872552,-76.327015,/Old Reading Rd
160,41.054161,-76.469267,Logging Rd 19029
160,41.027496,-76.346771,/Low St
246,40.817381,-76.338164,First St
160,41.042357,-76.262365,S Eaton St
160,41.046532,-76.257766,Birch Pl
185,41.026082,-76.394631,Shaffer Rd/T494
246,40.803647,-76.340100,Apple St
334,41.023121,-76.315783,/I- 80
276,41.009426,-76.508658,I- 80
390,41.068069,-76.240023,Duval St/Chestnut St
185,40.817326,-76.338712,T426/First St
160,40.954782,-76.464310,Pine St/N First St
246,41.064707,-76.229224,Fowler Ave/E Tenth St
472,40.952458,-76.459802,N Fourth St/Balshi Ave
160,40.898268,-76.410676,Numedia Dr/Earth Station Rd
185,41.053946,-76.254942,N Arch St/Ferris Ave
185,41.006177,-76.409960,Central Rd/Legislative Route 19117
160,41.107619,-76.361841,Winding Rd
185,40.846098,-76.376267,Mystic Mtn Pvt Dev
160,40.994139,-76.447396,E Twelfth St/Iron St
160,41.043866,-76.422077,E Cedar St
1641,41.002519,-76.444069,Columbia Blvd
2596,41.003299,-76.449499,Penn St/E Fourth St
160,41.087864,-76.248270,Heights Rd/Foundryville Rd
246,40.952426,-76.461372,Main St/Bank Ave
788,41.002161,-76.453439,E Anthony Ave/Hartman Ave
185,41.031942,-76.333834,Fort Jenkins Ln
334,41.119179,-76.530183,Walnut St/Post Office Aly
216,41.014529,-76.498731,Prince George St
526,41.120403,-76.530356,N State St/E Main St/S State St/W Main St
160,40.925383,-76.449152,/McIntyre Rd
216,40.992546,-76.443995,E Fort McClure Blvd/Catherine St
246,40.995101,-76.453969,Columbia Ave/W Eight and One Half St/Jefferson St
246,41.009121,-76.506505,I- 80
160,41.075188,-76.359642,T510/State Rte 93
605,41.002145,-76.442225,E Seventh St/Locust St
246,40.953932,-76.463879,Railroad St/Quinn Ave
160,41.196281,-76.384928,Third St/Center St
160,41.010858,-76.496023,I- 80
334,41.017931,-76.476326,/I- 80
13179,41.005343,-76.449180,E Pine Ave/Wood St
160,41.053443,-76.412761,W Woods Edge Dr/Circle Dr
160,41.053582,-76.250603,Good Ave
160,41.015260,-76.378994,Legislative Route 19117
160,41.036658,-76.300405,John St
185,40.994050,-76.440526,E Fort McClure Blvd/Ferry Ave
160,41.047549,-76.246539,Susquehanna Ave/S Orchard St
276,41.192043,-76.382891,Hill St/Cemetery Hill Rd
185,41.076865,-76.426702,Chandler Dr/Vantage Dr
160,41.149488,-76.533539,State Rte 442
276,41.061335,-76.237331,Pine St
216,41.064350,-76.228517,E Ninth St
276,40.954918,-76.462360,Willit Ave/N Second St
276,41.191365,-76.381127,/Cemetery Hill Rd
160,40.809423,-76.341061,/T426
160,41.033865,-76.503873,Dutch Hill Rd/Ray Thomas Ln
305,41.001156,-76.463688,Scott Ave/W First St
160,41.049550,-76.253922,W Front St/N Arch St
305,41.053320,-76.244529,Lasalle St/Elm St
160,41.043767,-76.422511,E Cedar St/W Overlook St/W Cedar St
994,41.010397,-76.445556,Bloomsburg Univ Entrance/Lightstreet Rd
246,41.011906,-76.440357,Highland Dr
160,41.055658,-76.282843,1st Ave/State Rte 93
160,41.015876,-76.379262,Bissetts Ave
160,41.007559,-76.413336,Worman St/Third St
216,41.025684,-76.446531,I- 80
216,41.054067,-76.262172,First Ave/N Eaton St
2088,41.006937,-76.457584,Glenn Ave/Iron St
185,41.009257,-76.266866,Wilkes Rd/T403
160,41.005942,-76.412140,Worman St/Snyder Ave
185,40.993883,-76.442224,Harriet St
160,40.983933,-76.492687,Welliver Dr
276,41.076237,-76.415236,Berwick Rd/Bittner Aly
276,41.026688,-76.479801,Millville Rd
160,41.045336,-76.279639,Briana Way
160,41.166003,-76.316995,Zaners Bridge Rd/Honeytown Rd
185,41.040511,-76.310442,New Berwick Hwy/Elm Ln
160,41.088463,-76.578143,Danville Rd
160,41.000837,-76.465485,Leonard St
216,41.025463,-76.337172,Main St/First St
160,41.046850,-76.423099,Finch St
185,40.886052,-76.507050,Reeders Dr
185,41.063740,-76.239495,/E Thirteenth St
276,40.953173,-76.461345,Quinn Ave/N Third St
605,40.999608,-76.446041,Poplar St/E Eighth St
160,41.088534,-76.517941,Unnamed Dirt Gravel Aly
160,41.069008,-76.422485,Hess Ln
185,41.017646,-76.469379,Hemlock Ln/Millville Rd
185,41.015687,-76.379727,Van Dine St/Bissetts Ave
246,41.036313,-76.422996,Seidel Ave
526,41.000329,-76.461476,Bloom Ave
3727,41.005963,-76.454479,Chestnut Ave/E First St
185,40.903698,-76.495945,Elementary Dr/Southern Dr
1174,41.006753,-76.455159,Rear Fair St/Chestnut Ave
160,41.088638,-76.280403,Nursery Ln
160,41.287239,-76.319438,State Rte 118
185,41.017809,-76.384007,Red Maple Ln/Bissets Ln
216,40.978229,-76.498386,Montour Blvd
246,40.987220,-76.478627,Hock Rd
390,41.056976,-76.237956,Cemetery St/N Mulberry St/Mulberry St
160,41.050006,-76.278994,Park Rd/Lark Dr
160,41.120013,-76.477776,Sr4011/State Rte 4011
216,41.068265,-76.255496,Vista Rd/Martzville Rd
276,41.051414,-76.245834,Washington St/Eckard Ave
5642,41.005544,-76.451227,Penn St/E 2nd St
246,41.048164,-76.290190,Village Ln
526,41.057594,-76.231091,E Third St/Chestnut St
4067,41.004664,-76.456749,Miller Ave/E First St
216,41.060965,-76.249605,Freas Ave/
552,41.001105,-76.462364,Railroad St/W Ridge Ave
305,41.035141,-76.338272,/I- 80
305,41.015034,-76.476518,Lunger Dr/
334,41.197923,-76.380952,Mc Henry Aly/E Hurley St
160,41.003276,-76.325836,Old Field Dr/Old Field Rd
390,41.049801,-76.251964,W Front St/N Warren St
3280,41.003136,-76.449869,E Fourth St/Chestnut Ave
160,41.023655,-76.318791,W Third St
185,41.033953,-76.309388,Market St
6549,41.004209,-76.454183,Catherine St/E Main St
160,41.189054,-76.384459,Maple Grove Rd
246,41.060741,-76.254945,Warren St
276,40.952564,-76.461331,Bank Ave
160,41.085010,-76.518691,State Rte 42
472,41.003832,-76.460261,Murray Ave/William St
276,41.023450,-76.461300,I- 80
246,41.012080,-76.274486,Hetlerville Rd/I- 80
160,41.107467,-76.362319,State Hwy 487/Winding Rd
160,41.028080,-76.374930,B J'S Ln
445,41.025485,-76.318161,/W Third St
160,40.846177,-76.407561,Dogwood Ln
216,41.200174,-76.378655,T658
160,41.037730,-76.330080,Hillside Dr/T447
276,41.052907,-76.258913,N Poplar St/Orange St
185,40.802091,-76.341814,/Park St
2194,41.002448,-76.446874,Pearl St
160,40.816298,-76.389480,Amy Ave/First St
185,40.915045,-76.430690,Slabtown Rd
5050,41.002627,-76.448933,Chestnut Ave
1693,41.011959,-76.444093,Lightstreet Rd/Country Club Rd/Swisher Dr
472,41.052577,-76.241381,W Third St/Mack St
305,40.996367,-76.447225,Catherine St/E Tenth St
185,40.810422,-76.397024,Logging Rd 19055
216,41.214385,-76.375770,/P P and L Rd
160,41.070849,-76.245154,Pearl St/Jessup St
160,41.050621,-76.311144,T467
160,41.070169,-76.422323,Hess Ln/Main St
246,41.058684,-76.232014,E Fourth St/Chestnut St
305,41.056406,-76.247010,Lasalle St/Cen Ter St
160,41.006967,-76.411330,Second St/Griffith Ave
445,41.050958,-76.242798,W Front St
185,41.064347,-76.240998,Market St/E Fourteenth St
160,41.194050,-76.385011,Community Dr/Colley St/2 1/2 St
160,40.902571,-76.484067,/Southern Dr
472,41.000175,-76.461288,W Pine Ave/Bloom Ave
216,41.037357,-76.315460,Logging Rd 19117
185,41.027882,-76.339280,4th St/Main St
160,41.071679,-76.430877,Norman's Grove
160,40.810604,-76.396189,Logging Rd 19055/Jaycee Rd
160,41.008313,-76.404441,Riverview Ave/Legislative Route 19117
185,40.869481,-76.405663,White Church Rd
216,40.954177,-76.459884,Fox Ave/Willit Ave
334,41.000437,-76.452455,E Fifth St/Iron St
2542,41.010384,-76.448830,Honeysuckle Ln/E First St
276,40.990539,-76.495192,Logging Rd 19119/Maggie Springs Ln
160,41.001859,-76.435808,Old Berwick Rd
160,41.009386,-76.501934,I- 80
579,41.009413,-76.463783,Millville Rd
305,41.028190,-76.421902,Sawmill Rd/T512/Lee St
160,41.024509,-76.453074,I- 80
276,41.060661,-76.236137,Pine St/E Ninth St
216,41.012260,-76.449098,Honeysuckle Ln/Country Club Dr
246,41.035722,-76.423009,Church St/Seidel Ave
788,41.003716,-76.458925,Market St/W First St
185,40.983863,-76.483105,Montour Blvd/T407
160,41.027447,-76.336863,Third St
160,41.122432,-76.526369,S Chestnut St/Post Office Ave
246,40.998083,-76.457494,W Fifth St/Oyer Ave
185,41.009325,-76.239700,I- 80
418,40.998611,-76.450158,Peach Ave
305,40.819387,-76.339884,W Fourth St/Alley St
216,41.027094,-76.307819,Race St/W Seventh St
160,41.014888,-76.378344,Canal St
216,41.029662,-76.466552,Logging Rd 19029/Notta Ln/Rolling Hills Dr
160,40.956809,-76.461362,North St/N Second St
445,40.995085,-76.468374,/Washington St
185,41.058706,-76.251492,4th Ave/Washington St
2489,41.008495,-76.450792,Lightstreet Rd/S Hospital Dr
276,41.051004,-76.359561,Oak Ln/Brookside Dr
390,41.011282,-76.488550,T477/Lowes Dr
160,41.026255,-76.307203,/Race St
160,41.038160,-76.416242,Summit Rd
246,41.191601,-76.388024,S Third St
160,40.915237,-76.431627,Numedia Dr
185,40.950212,-76.460975,/S Fourth St
216,41.117294,-76.528500,Quaker Ln
160,41.002704,-76.463078,Railroad St/T460
276,40.955407,-76.461602,Walnut St/Willit Ave
276,41.014405,-76.405553,P-Nut Ln/T492
160,41.118874,-76.533926,Rod and Gun Club Rd
185,41.061531,-76.248219,Freas Ave
362,41.014726,-76.443571,McGuire Rd
160,41.016574,-76.375789,Bisset Ave/Legislative Route 19117
160,41.102182,-76.268766,S R 1025/Logging Rd 19040/Kachinka Hollow Rd
445,41.058120,-76.236458,Market St/E Sixth St
246,41.011832,-76.409941,Tenny St/Lackawanna Ave
246,41.003069,-76.464364,T451
160,41.034402,-76.423159,Creveling Ave/Seidel Ave
276,41.023214,-76.461276,I- 80
160,41.005414,-76.302296,Diehl Rd
305,41.045810,-76.273342,Welliver Rd/Delta Ave
160,41.150769,-76.356153,Doty Rd/Paper Dale Rd
160,41.055803,-76.329442,Logging Rd 19039/Golf Course Rd/T481
216,41.014943,-76.303084,Hetlerville Rd
185,41.006913,-76.406577,Riverview Ave/Tenny St
160,41.075975,-76.424261,Vantage Dr
185,41.011086,-76.404239,Skatetown Rd
305,40.993618,-76.450936,Market St/W Eleventh St
216,40.903730,-76.510862,J&D Campground
160,41.044748,-76.425552,Main St
160,40.994309,-76.445528,Catherine St
160,41.037741,-76.363976,I- 80
160,41.050057,-76.279107,Lark Dr
216,40.875634,-76.502411,Knoebels Grove Rd/Campground Rd
160,40.983940,-76.492722,Welliver Dr
160,41.005103,-76.421840,Friar Ln/Greenwood Dr
246,41.050416,-76.359509,Brookside Dr/Daisy Dr
160,40.854063,-76.448447,T315
2841,41.002491,-76.448075,E Fifth St
185,41.089533,-76.250713,T744/Foundryville Rd
4991,41.002732,-76.449127,Chestnut Ave/Brugler Ave
362,40.998040,-76.454434,W Sixth St/Market St
305,41.063618,-76.468815,Sr4011/Melick Hollow Rd/Millertown Rd
216,41.053218,-76.247838,Sycamore St
276,40.995535,-76.472521,Bridge St/W Main St
305,40.804661,-76.340260,Apple St
334,41.025866,-76.420769,I- 80
216,41.033567,-76.423928,T481/Main St
472,41.049613,-76.255990,/N Mercer St
216,41.241587,-76.365051,Camp Lavigne Rd
305,41.054420,-76.248249,Park St
160,41.014083,-76.469829,Clover Ave
185,40.999490,-76.459499,West St/W Anthony Ave
305,40.994008,-76.451243,W Port Noble Dr/Market St
216,41.017049,-76.489790,Columbia Mall Dr
499,40.997594,-76.460177,Railroad St/W Brugler Ave
305,41.166067,-76.318573,T780/Honeytown Rd
160,41.053350,-76.389701,T560/Fowlersville Rd
160,40.994997,-76.475700,Spade Ave/Club Ave
185,41.047384,-76.258438,S Poplar St/Beck Blvd
246,41.064078,-76.241537,Market St/E Fourteenth St
160,41.003442,-76.423243,Forest Rd/Robin Ln
160,41.180054,-76.397998,State Rte 254
160,41.095311,-76.403146,Neyhart Rd/
160,41.200217,-76.382394,Third St
160,41.030085,-76.333655,Fort Jenkins Ln
276,40.998312,-76.458580,West St/W Brugler Ave
160,41.063860,-76.228503,Fowler Ave
276,41.056147,-76.249601,/Washington St
185,40.799062,-76.339538,/State Rte 61
994,41.001428,-76.455102,E Athony Ave/W Anthony Ave/Center St
160,41.028367,-76.356716,T457/T506
160,41.148468,-76.366555,/Wesley St
185,40.994317,-76.449394,W Eleventh St/E Eleventh St/Center St
362,41.027138,-76.425320,Lightstreet Rd/
160,41.043952,-76.425179,Lightstreet Rd/Main St
160,41.028853,-76.312699,Fair St
276,41.009945,-76.236276,I- 80/Mountain Rd
216,40.997575,-76.482625,Ridge Rd
305,40.999802,-76.458773,W Anthony Ave/Oyer Ave
305,41.012808,-76.490171,/I- 80/Mall Blvd
246,41.008479,-76.516645,I- 80
788,41.006791,-76.441791,Oak Ln/E Fourth St
185,41.099652,-76.383147,Arc Rd/State Rte 487
445,41.009240,-76.454149,Franklin Ave
160,41.030392,-76.396077,Sawmill Rd/T494
185,41.063007,-76.235704,E Eleventh St/Chestnut St
160,40.979753,-76.471847,Logging Rd 19079/Reading St
305,41.012739,-76.490303,/Mall Blvd
160,40.881601,-76.402275,Country Acres Ln/Numedia Dr
160,40.817750,-76.368932,W Main St/Logging Rd 19055
160,40.883189,-76.338481,Mill Grove Rd
445,41.006508,-76.459031,Eyer St/Reservoir St
305,41.061529,-76.234435,E Ninth St/Chestnut St
246,40.951229,-76.456021,Church St/Balshi Ave
160,41.067721,-76.248496,N Market St/N Vine St
185,41.057438,-76.247842,Fair St/Lasalle St
334,40.999037,-76.450437,E Seventh St
216,41.036874,-76.423571,Park Ave/Main St
305,41.032796,-76.308308,E Second St/Market St/W Second St
185,41.007448,-76.411719,Scott Ave/Griffith Ave
305,40.927604,-76.461168,Apple Dr
246,40.996977,-76.445874,E Tenth St/Harriet St
160,41.052197,-76.469421,/Logging Rd 19029
185,41.050469,-76.241865,Line St/Green St
185,41.021072,-76.251213,Wolfe Rd
6092,41.004450,-76.453661,North St/E Main St/E 2nd St
160,40.956573,-76.471571,Logging Rd 19025
246,41.034761,-76.375310,I- 80
160,40.803851,-76.345348,/Centre St
160,41.057241,-76.262924,Freas Ave/N Eaton St
185,41.007228,-76.410871,Second St/Central Rd/S Central Rd
160,41.024034,-76.420167,T510
185,41.057204,-76.242945,Oak St/W Ninth St
334,41.048111,-76.280368,Lark Dr
160,41.045837,-76.284819,W Front St
552,41.007156,-76.439613,Michael Dr
2328,41.004318,-76.450303,Penn St/E Third St
160,41.043584,-76.252491,Ruhmels Ln
390,41.068737,-76.240850,Summerhill Ave/Chestnut St
246,41.000972,-76.452887,E Brugler Ave/Iron St
160,41.063450,-76.252490,Seventh Ave
160,41.134177,-76.429718,State Rte 254
160,40.949766,-76.453032,T405
185,40.942053,-76.457704,T395
160,41.060439,-76.492634,Mellick Hollow Rd
1850,41.001671,-76.456223,Whiteman Ave/W Third St
160,41.033668,-76.424557,T481/Munroe Ave
276,41.013614,-76.466902,Summit Ave
185,41.177690,-76.384888,State Rte 254/Rohrsburg Rd
246,41.008174,-76.434511,Fifth Street Hollow Rd/Crestwood Dr
579,41.026160,-76.426645,Lightstreet Rd
160,40.981201,-76.472668,T409
160,41.014053,-76.392783,Pine St/E Park St
216,41.065588,-76.242823,Summerhill Ave/Market St/Martzville Rd
362,40.998764,-76.453005,W Sixth St/E Sixth St/Center St
499,41.047054,-76.273185,Welliver Rd/W Front St
631,41.053895,-76.235358,N Mulberry St/W Front St
160,41.071695,-76.426350,/Main St
160,41.069685,-76.245326,Heights Rd/Mary St
216,41.031479,-76.332981,Fort Jenkins Ln
216,41.019529,-76.418317,Central Rd/T600
160,40.957976,-76.473825,Logging Rd 19025
4699,41.001811,-76.448962,East St/E Sterner Ave
216,41.063177,-76.233415,Walnut St/
185,41.064003,-76.231744,Butternut St
216,41.016788,-76.382114,Rose Ln/Smith St
185,41.020826,-76.378594,Ebner Ln
216,40.904007,-76.509656,J&D Campground
216,41.062163,-76.237409,Pine St/E Eleventh St
160,40.907918,-76.399702,/Creek Rd
216,41.058411,-76.229360,Walnut St/E Third St
334,41.000511,-76.464188,W Ridge Ave/Barton Ave
362,40.998763,-76.462848,W Third St/Barton Ave
216,41.060400,-76.231064,Walnut St/E Five and One Half St
160,41.084924,-76.518621,State Rte 42
276,41.022004,-76.496028,School House Rd/Penn Brook Dr
362,41.059819,-76.232978,E Sixth St/Chestnut St
160,41.035660,-76.325230,Union Ln/Edwards Dr
185,41.198210,-76.381793,W Hurley St/E Hurley St/Main St
246,41.199623,-76.381978,North St//Warner St
390,40.994397,-76.451551,W Tenth St/Market St
276,41.058695,-76.236936,E Seventh St/Market St
160,41.028102,-76.385533,Penny Ln
185,40.816037,-76.389077,Amy Ave
526,41.000901,-76.443301,Peach Ave
160,41.068519,-76.248157,Arbor St/N Vine St
579,41.001266,-76.445368,E Seventh St
160,41.035060,-76.377371,T479
160,40.996413,-76.469963,W Pine Ave
216,41.069215,-76.228540,Evergreen Dr
185,40.984802,-76.476696,Hock Rd
160,40.954077,-76.468405,Rupert Dr
305,41.069159,-76.241362,Charles St/Chestnut St
276,41.100298,-76.389154,T664
160,41.022245,-76.239620,T726/Hetlerville Rd
160,40.993988,-76.445241,Catherine St/E Thirteenth St
276,40.946977,-76.456229,Numedia Dr
216,40.954301,-76.462665,Pine St/N Second St
216,40.989983,-76.477949,Perry Ave
185,41.246797,-76.471952,Peterman Rd/T533
160,41.026805,-76.360061,/Ridgewood Dr
216,41.019370,-76.418265,Central Rd/T600
246,40.998729,-76.460316,Blackberry Ave
185,40.804347,-76.339510,Centre St/Logging Rd 2004
185,41.010679,-76.428693,Walnut St/Sassafras St
160,41.132637,-76.422228,/Rohrsburg Rd
216,41.010704,-76.402163,T513/White Birch Ln/Edgar Ave
390,41.047653,-76.268386,W Front St/Fairchild St
216,41.017295,-76.380864,Van Dine St/Smith St
160,41.023449,-76.344973,Oak St/Third St
276,41.036008,-76.423666,Pooley St/Main St
160,41.133552,-76.422109,Logging Rd 19067/State Rte 254/Rohrsburg Rd
160,41.022694,-76.372886,T461/Columbia Blvd
185,41.003443,-76.437642,E Seventh St/Maple St
160,41.047476,-76.288849,/W Rittenhouse Mill Rd
499,41.017786,-76.449892,Welsh Cir
216,41.030844,-76.310558,W Third St/Race St
160,41.036875,-76.312317,Market St
246,41.124960,-76.527583,Battin Ln/School House Ln
418,40.998144,-76.467883,Orchard St/W Main St
160,40.978065,-76.504196,Logging Rd 19119/T416
246,41.008821,-76.516423,T346/T349/T437
4181,41.004918,-76.450756,Penn St/Green Ave
526,40.999772,-76.447177,Strawberry Ave/Peach Ave
362,41.059577,-76.232772,E Five and One Half St/Chestnut St
185,41.040798,-76.414249,Grandview Rd/T702
246,41.075241,-76.415902,Bittner Aly/Main St
160,41.056251,-76.447666,Sr4013
445,41.001441,-76.453255,E Fourth St/Iron St
276,41.009945,-76.463568,Summit Ave
246,40.996489,-76.467945,W Third St
160,41.002817,-76.422745,Frair Rd/Friar Rd/Forest Rd
276,41.011632,-76.487836,Zamas Dr/Lunger Dr
216,40.992100,-76.455475,W Port Noble Dr/Railroad St
216,41.059002,-76.509456,Fairview Dr
2194,41.003200,-76.451543,East St
246,41.117909,-76.528901,Quaker Ln/Francis St
305,41.035026,-76.338966,/I- 80
185,41.070848,-76.342502,State Rte 93
185,41.080423,-76.413766,Ricketts St/Center Aly
