Estimated daily crossings,Latitude,Longitude,Name
160,41.086835,-78.883900,Pleasant St/Wray Wat St
276,41.093848,-78.888891,Deitz Aly
246,40.945605,-78.974094,Cherry St
160,41.248431,-78.827741,State Rte 28 N/Salandra Ln
334,41.169450,-79.097906,/Allegheny Blvd
160,40.987546,-78.957136,Young Rd/No Home Here
216,40.937982,-78.997529,North St/Irwin St/Horatio St
160,41.101360,-78.895814,Brown St/W Main St
160,40.921519,-79.004491,T492/Sportsburg Rd
160,41.159337,-79.059194,US Hwy 322/Bills Rd
160,41.170904,-79.072273,I- 80
160,41.167836,-79.110374,Green Dr/Green Rd/Old 322
160,40.960018,-79.004574,Skyview Dr/N Main St
216,41.161048,-79.087712,E Main St/W Main St/Marlin St
160,40.913197,-79.215274,Fairview Rd
390,41.249326,-78.793894,Alexander St/Tracy Way
160,41.149735,-79.079964,2nd St
185,40.943024,-78.967332,Pleasant Aly/Merchants Aly
216,40.996888,-78.959446,Goose St/Spruce St
390,40.950276,-78.962041,Ridge Ave/Church Aly
160,41.167469,-79.046020,/State Rte 28 N
160,41.099242,-78.886868,Mill Aly/Pine Aly/Kerr Ln
445,41.249219,-78.788884,Clarion-Little Toby Creek Trl
305,41.249917,-78.800628,3rd Ave
160,41.025352,-78.890396,Desire Rd/Hill Dr
216,41.247071,-78.798769,Bryant Way/5th Ave
160,41.151853,-79.080821,2nd Ave/Euclid Ave
160,40.965640,-79.003260,Walston Rd
185,41.250260,-78.806461,N St Exd
276,41.157169,-79.080311,Creek St/S Pickering St
552,40.941285,-78.972620,Indiana St/White Aly
160,40.993402,-78.825763,/State Rte 410
185,41.170272,-79.091220,/I- 80
185,41.247670,-78.805915,W Clarion Rd
362,41.159343,-79.084444,N White St
579,40.944185,-78.968590,E Mahoning St/N Penn St
216,41.243969,-78.782905,Corbett St
246,41.154569,-79.097818,Laurelbrooke Dr/S Main St
246,40.926630,-78.982617,Snyder Hill Rd/Beyer Rd
216,41.098051,-78.885169,Mabel St
160,41.162696,-79.076526,Church St/Franklin Ave
185,41.189146,-79.015847,State Rte 28 N
185,40.934738,-78.975531,Truman St
305,41.093328,-78.887703,S 6th St/Jackson St
216,41.162464,-79.079062,Jared St/N Pickering St
246,41.163485,-79.005049,I- 80
160,41.158637,-78.823824,I- 80
160,41.157184,-79.084988,/Summit St
160,41.190352,-79.105020,State Rte 36
185,40.943721,-78.960443,Spring St/Rockland Ave
160,41.326003,-79.207464,Riverfront Ln/
216,40.930891,-79.036712,No 8 Rd/Mohney Rd
362,41.248711,-78.796638,Main St
216,41.098685,-78.887936,Pine Aly/Milliren Aly
160,40.926768,-78.966717,Peden Park Rd
246,41.246043,-78.778099,Vincent Dr/Mount Vista Dr
160,41.158866,-79.078611,Jared St/Wilkins Aly
276,40.938162,-78.961639,/Laurel Aly
160,41.097627,-78.887857,Grant St
185,41.182098,-79.201823,State Rte 949/Olean Rd/Water St
185,40.943929,-78.980469,Sutton Pl
216,41.244812,-78.787797,Cherry St
185,41.144971,-78.797470,Church St
276,41.160446,-79.070929,Ishman Aly
160,40.907831,-78.924423,Wehrle Dr
185,41.145765,-78.988659,I- 80/T520
362,41.246382,-78.784345,Main St/McCain St
160,40.961073,-78.989859,Walston Rd
305,40.941733,-78.969967,E Liberty St
160,41.066499,-79.124989,/Pansy Ringgold Rd
418,41.250314,-78.793550,Park St/Tracy Way
160,41.153150,-79.076544,5th St/Demotte Dr
185,41.159030,-78.824461,Beechtree Rd/Airport Rd
305,41.169513,-79.082943,Porter St
390,41.248436,-78.797702,Taylor Way
362,41.183528,-78.891793,Airport Rd/Aviation Way
185,41.235430,-78.783101,/US Hwy 219
276,41.247675,-78.799250,Broad St/Moorehead Way
246,40.960189,-78.995980,Birchwood Rd/Hillcrest Dr
276,41.145220,-78.802750,Main St/N Main St
246,41.172827,-79.109291,I- 80
185,41.171278,-79.069280,I- 80
185,41.133388,-78.909767,Oven Rd/T-541
160,41.166182,-79.085088,Valley St/T846
160,40.951252,-78.961562,Pleasant Ave/Orchard Ave
276,41.145216,-78.806448,4th St/Main St
160,41.302478,-79.061022,Corbett Rd
246,41.251957,-78.804552,North St
160,41.098735,-78.883779,Spring Aly
160,41.162956,-79.088918,Craig St/Rose St
185,41.248176,-78.802496,Broad St/2nd Ave
276,41.245143,-78.782493,Corbett St
160,41.129405,-79.172345,Davis Ln
362,40.945923,-78.969391,Mill Aly/N Penn St
216,41.243248,-78.773454,Little Toby Rails To Trl
305,41.249508,-78.801437,Chittester Way/Main St
579,40.942243,-78.976880,S Mitchell Ave/Mulberry Aly
160,41.093936,-78.839580,Rathmel Blvd
305,40.942280,-78.983348,W Mahoning St/Sycamore St
160,41.048805,-78.824161,London St/W Main St
246,41.053402,-78.822034,Rockland Aly/Doctor Fugate Dr
185,40.957536,-79.055316,Owens Rd
472,40.944297,-78.988668,McGregor Ave/Lois Ln
160,41.318437,-79.132966,State Rte 36
216,41.148839,-79.079633,Belgium Town Rd/2nd St
160,41.252517,-78.796924,Little Toby Rails To Trl
160,40.937194,-78.973533,Altman Ave/Gaskill Ave
160,41.012483,-79.193721,Hilliard Dr
499,40.942710,-78.987812,W Mahoning St
418,40.944158,-78.989564,Winslow St/Davis Aly
160,41.093204,-78.885904,S 7th St/N 7th St/E Main St
160,41.041660,-79.083812,Coolspring Rd
160,41.099574,-78.891163,Snyder Way/N 1st St
216,41.215686,-79.116929,Gordon Dr
160,41.254401,-78.801756,Industrial Park Dr
160,41.087486,-78.809351,Valley Hts
216,41.155863,-79.081451,Hiram St/Weinker Way
160,41.162802,-79.056672,/Brookside Ln
305,40.941467,-78.962974,Oakland Pl/Blair St
185,41.163160,-79.080147,Sayer St/Diamond Way/Church St
160,40.941325,-78.975475,Morrison Ave
160,40.933157,-78.990823,Calvary Ln/Ash Ln
160,41.243633,-78.777502,Bond St Exd/Bond St
185,40.923162,-78.989440,S Main St Exd/Sportsburg Rd
160,41.049154,-78.821625,S Park St/E Liberty St/W Liberty St
185,40.940812,-78.971885,S Gilpin St/Alder St
160,41.170519,-79.093484,I- 80/
160,40.962109,-79.006927,Notary Ln/N Main St
160,40.991411,-79.156088,State Rte 536/Caylor Rd
185,41.310653,-79.092594,Ames Cir/Elk Rd
160,41.248038,-79.110770,Yost Ln/State Rte 36
160,41.153570,-79.087807,/River Aly
185,41.142740,-79.075161,Belgiumtown Rd/Five Mile Run Rd
185,41.251004,-78.786272,Cooper St/Penn Ave
160,40.956799,-78.947421,Oak St
160,40.950030,-78.997290,Carmalt Ave/N Main St
160,41.249535,-78.784082,Leeper Rd
216,40.966648,-78.878418,E Main St/Mill Rd/W Main St
246,41.098520,-78.892739,Jackson St/S 1st St
185,41.156124,-79.087797,/River Aly
160,41.246107,-78.799030,High St/5th Ave
160,40.940573,-78.950101,Elderberry Hill Rd/Leon Blvd
185,41.092207,-78.887506,S 7th St/Deitz St/Deitz Aly
185,40.955968,-78.924171,US Hwy 119
246,41.247747,-78.802999,Kearney Rd/Horizon Dr
160,41.117050,-79.190976,Water St/Cleveland St
160,40.936084,-79.016864,No 8 Rd
276,41.168013,-79.079026,Sayer St
160,41.160667,-79.002972,I- 80
160,41.309131,-79.094213,Ames Cir
216,41.143988,-78.799971,1st St/Fuller Ave
185,40.951297,-78.939989,Albion Rd/US Hwy 119
185,41.110388,-78.901249,Johnson Dr/US Hwy 322
246,41.250460,-78.801159,Alexander St/Chittester Way
160,41.247382,-78.780159,Lynton Ave/Hillview Ave
185,41.246789,-78.743954,Chapman Ln
334,40.941203,-78.973986,Weiss Aly/Weis Aly
334,40.948060,-78.967791,Record Ave/Jenks Ave
185,41.168144,-79.112416,28th Division Hwy/Old 322
216,41.162158,-79.083398,Walnut St/N White St/Jefferson St
160,41.167902,-79.110566,Old 322
160,41.013301,-78.841438,6th St/T517
216,41.098335,-78.885387,Mabel St
160,41.144201,-78.800934,George St/Fuller Ave
736,40.941872,-78.980507,Mulberry Aly
185,41.133443,-78.909805,T538/T-541
216,41.096467,-78.885422,N 5th St/Hill St
185,41.180944,-79.202266,State Rte 949/Main St/Clarion St
185,40.936417,-78.991031,S Main St
185,41.151898,-79.102666,/State Rte 28
276,40.938467,-78.974133,Indiana St/S Gilpin St Exd
390,41.165544,-79.083095,Walnut St/Butler St
160,40.962453,-78.878977,Mill Rd/Powel Ln
160,41.299554,-79.049871,Flower Rd
216,41.251678,-78.790807,Harris St/McCullough Ave
160,41.002670,-79.051224,State Rte 36/T892
185,41.151043,-78.872579,I- 80/Stevenson Hill Rd
305,41.170832,-79.088195,T846/Cemetery Rd
185,41.093748,-78.846280,US Hwy 322/T606
160,41.147180,-79.087276,Colonel Drake Hwy/
160,41.086772,-78.861590,US Hwy 322
160,41.167430,-79.051813,Service Center Rd
1641,40.944783,-78.989459,McGregor Ave/Davis Aly
185,40.969201,-78.885408,Mitchell Ave/W Main St
276,40.950990,-78.964577,Elk Run Ave/Graffius Ave
160,41.089791,-78.885682,Bradford St/Worth St
185,41.097717,-78.887358,N 4th St
362,40.945808,-78.972198,N Findley St
185,40.988673,-79.029082,Bouch Ln
216,40.946199,-78.984355,N Chestnut St/Lemon Aly
160,41.153969,-79.084339,Hiram St/Summit St
160,41.152411,-79.078167,4th St/Demotte Dr
390,41.170274,-79.097967,I- 80/Allegheny Blvd
160,40.952439,-78.955552,Barbara St/Sandra Ave
185,40.964757,-78.994542,Church Rd/Walston Rd
216,41.053842,-78.822309,Van Ness St/Doctor Fugate Dr
185,40.940685,-78.970322,Cypress St
305,41.114278,-79.064218,Hunters Grove Rd
276,41.097930,-78.885826,Mill Aly
276,40.944021,-78.964085,Cedar St/Spruce Aly
185,41.099188,-78.888337,N 3rd St/Milliren Aly
276,41.246482,-78.790299,11th Ave/Water St
418,41.248079,-78.798479,Short Way/5th Ave
216,41.164150,-79.086328,Horton Way/Dowling St
160,41.162899,-79.055961,Brookside Ln
160,40.915041,-79.035480,Fordham Rd/Bowers Ln
276,40.964009,-78.993738,Church Pl/Walston Rd
160,41.039758,-78.825064,/US Hwy 119
216,41.246586,-78.768823,/US Hwy 219
160,41.251999,-78.808668,/N St Exd
362,40.940316,-78.962320,Juniata St/Woodland Ave
160,40.916783,-78.987808,US Hwy 119
185,41.158070,-78.824045,Airport Rd
160,40.911389,-79.002610,Yates Rd
246,40.951388,-78.963343,Graffius Ave Exd/Ellsmore Ave
160,41.162616,-79.080280,Sayer St/Jared St
216,41.161306,-79.078087,Jared St/Jefferson St/Spring Aly
276,41.094012,-78.884587,N 7th St
160,41.247916,-78.761711,/T572
185,40.960766,-78.917016,US Hwy 119/T525
160,41.154853,-79.067987,Middle St/Central Ave Exd
216,41.157191,-79.085692,S White St/Summit St
160,41.003036,-78.835470,/T513
160,41.154488,-79.070508,Hastings St/Central Ave
390,41.170826,-79.098005,I- 80/Allegheny Blvd
185,40.969210,-78.885431,Mitchell Ave/W Main St
160,40.950035,-78.971685,Lemon Aly/Oak Aly
216,41.232326,-78.782645,T570/US Hwy 219
185,41.254044,-79.109000,/State Rte 36
185,40.947529,-78.994230,McHugh Ave/Murray Aly
216,41.160247,-79.078356,E Main St/Spring Aly
216,41.160461,-79.087663,S Main St/Madison Ave
216,40.948709,-78.970696,N Penn St/Park Ave
362,41.249073,-78.788450,Cooper St/Evergreen St
246,41.160774,-79.072420,Cecil Aly/Short St
160,41.099611,-78.885629,Paradise Aly/Ann St
216,41.094641,-78.887117,E Main St/Coal Aly
160,41.084559,-78.869110,US Hwy 322
185,40.933353,-79.001866,Calvary Ln
305,41.168455,-79.048129,I- 80/
276,41.154544,-79.099443,Allegheny Blvd/S Main St
276,41.247178,-78.796846,Broad St/Maple St
160,41.046055,-78.826056,W Main St/Paradise Rd
160,41.248758,-78.756140,Patch Rd/US Hwy 219
216,41.248355,-78.800377,Keys Way
160,40.964789,-78.994726,Walston Rd
160,41.157927,-78.820871,I- 80
160,41.246269,-78.760891,T572/Pro Chem Tech Dr
160,40.951688,-78.964579,Elk Run Ave
160,40.964220,-78.879523,Mill Rd
160,41.055281,-78.811021,Fairgrounds Rd
160,41.130373,-79.113191,T844/Stahlman Rd
276,41.097752,-78.886432,Hill St
160,41.150219,-79.105342,Airport Rd/State Rte 28
160,41.218664,-78.775185,US Hwy 219
334,41.160032,-79.080891,Diamond Aly/Hunts Aly
305,40.940297,-78.961670,Laurel Aly/Juniata St
160,41.100049,-78.890388,N 1st St
160,40.942432,-78.984993,N Chestnut St/W Mahoning St/S Chestnut St
160,40.947563,-78.987810,Lois Ln/Mulligan Dr/McHugh Ave
160,41.188595,-78.850341,Beechwood Rd/Stevenson Hill Rd
160,40.953711,-78.923674,T841/Robertsville Rd
160,41.202725,-78.766683,Kearney Rd/Evergreen Farm Rd
216,41.185877,-79.194881,I- 80/
160,41.148952,-78.853310,I- 80
160,41.117410,-79.100491,Colonel Drake Hwy
160,40.945539,-78.978419,Cherry St/Locust St
160,40.917560,-78.987073,S Main St Exd/US Hwy 119
736,40.945651,-78.988238,Lois Ln
246,41.250351,-78.800510,Alexander St/3rd Ave
390,40.950205,-78.962262,Ridge Ave
246,41.161905,-79.080452,Jefferson Ct
305,41.248105,-78.793468,8th Ave/Main St
160,41.170865,-79.072554,I- 80
185,41.014009,-78.830500,Berry Rd
185,41.153294,-79.078855,4th St/Taylor St
216,40.915946,-78.989054,Cunningham Rd/US Hwy 119
390,41.250602,-78.794317,Park St/7th Ave
160,40.946624,-78.963199,Lever St/Elk St
216,41.170945,-79.086451,/Cemetery Rd
160,41.053588,-78.815129,Grant St
160,41.159309,-78.824168,Beechtree Rd
160,41.155641,-79.085782,Parochial St/S White St
185,41.163950,-79.078719,N Pickering St
160,41.155105,-78.811120,Sandstone Rd/Magic Ln
160,40.962450,-79.007276,Lewis Farm Ln/N Main St
160,41.005946,-79.004461,Burkett Rd/London Rd
216,40.933170,-78.985033,Universal Dr/Martha St
160,41.111889,-78.908143,Murray Rd/T540
185,40.944285,-78.990851,Winslow St/Cooper Aly
160,41.232611,-78.991754,Shaffer Rd
160,41.153599,-79.087120,/Maple St
185,41.155964,-79.082791,Parochial St/Weinker Way
216,41.179878,-79.129661,I- 80
305,41.168271,-79.081589,Caldwell St/Oak St
160,41.091036,-78.886231,S 8th St/Deitz St
185,41.182111,-79.201813,State Rte 949/Olean Rd/Water St
246,41.144212,-78.804376,3rd St/Fuller Ave
160,41.248436,-78.783994,McCain St
160,41.036675,-79.032482,/E Branch Rd
160,41.246853,-78.792231,Water St/9th Ave
160,40.968742,-78.885718,Mitchell Ave/James Way Aly
185,40.934903,-78.986608,Reservoir Rd
185,40.945060,-78.964778,Lane Ave/Dunlap Ave
160,40.955616,-78.938706,T539/Albion Rd
185,41.247873,-78.800540,Broad St/Keys Way
216,41.156488,-79.086472,Carrier Aly/Forrest Aly
418,40.942837,-78.989799,Davis Aly/W Mahoning St
276,41.163820,-79.005847,I- 80
390,41.249112,-78.799005,Main St
185,41.258774,-78.780937,/Cemetery Hl
160,41.087479,-78.887845,Pancoast St/Bradford St
160,41.160564,-79.002896,I- 80
185,41.158123,-79.090534,Thompson St/S Main St
526,41.141115,-78.955948,I- 80
276,41.093856,-78.884874,N 7th St/Grant St
246,41.144969,-78.801721,Main St/2nd St
216,41.096712,-78.889586,S 4th St/Gordon St
160,40.964938,-78.993590,Church St/Ziegler's Ln
160,41.249852,-78.782977,Leeper Rd
160,41.150707,-79.082227,Western Ave
160,40.934255,-78.904239,Bluespruce Ln
216,41.164143,-79.079901,Sayer St/Diamond Way
216,41.096715,-78.884882,N 5th St/Mill Aly
185,40.964724,-78.994633,Church Rd/Walston Rd
276,40.991099,-79.075804,/Sprankle Mills Rd
185,41.151695,-78.929621,I- 80
216,40.945729,-78.984427,N Chestnut St/Cherry St
160,40.963909,-78.879526,Hartzfeld Rd/Mill Rd
160,41.148103,-79.024447,Gaseline Rd/US Hwy 322
160,40.995615,-78.975885,Blocks Rd
445,41.168428,-79.082422,Walnut St/Caldwell St
334,40.943379,-78.980857,Orange Aly/Pine St
160,41.151436,-78.928055,/Laurel Run Rd
160,40.962268,-78.879445,Powel Ln
276,41.165084,-79.084467,Cherry St/Daugherty St
246,40.967483,-78.879297,Thompson St
246,41.247761,-78.802690,Bryant Way/Kearney Rd/2nd Ave
276,41.158460,-79.084337,Creek St
216,41.173547,-79.150547,Country Club Rd/W Pinecrest Ln
160,41.100263,-78.891055,Water St/Baxter St
276,40.944311,-78.992081,Winslow St/N Main St
216,41.046786,-79.085019,River Rd/Kunselman Rd/Coolspring Rd
246,41.247715,-78.803231,Alan Way/Kearney Rd
334,41.145217,-78.804377,3rd St/Main St
160,41.239263,-78.783583,Clarion-Little Toby Creek Trl
160,40.909583,-79.001980,W Chob Rd/US Hwy 119
276,41.160744,-79.081962,Main St/Barnett St
160,40.950407,-79.001404,Freas Ln
185,40.948681,-78.987720,Mulligan Dr
160,41.241299,-78.796429,Arch St/Arch St Exn
185,41.180089,-79.146156,Harriger Rd/Roseville Sigel Rd
390,41.250452,-78.793530,Park St
160,41.043901,-79.084106,/Coolspring Rd
246,41.098102,-78.885952,Mill Aly
185,41.028798,-78.826041,/US Hwy 119
160,41.242934,-78.786357,/Cherry St
246,41.162795,-79.081399,Jared St/Barnett St
160,41.025664,-78.858791,T616/Rock Dump Rd
185,41.157317,-78.821480,I- 80
216,40.944981,-78.963299,Elk St/Dunlap Ave
246,41.247809,-78.791907,Main St/9th Ave
160,41.176223,-79.094678,T846
216,41.154026,-79.097511,Stonehedge Cir/Laurelbrooke Dr
216,41.168400,-79.045379,State Rte 28 N
160,41.310892,-79.185427,/Pinecrest Dr
216,40.943215,-78.966612,Pleasant Aly
185,40.952093,-78.961577,Marion Ave
579,41.246895,-78.786911,Main St/Clarion-Little Toby Creek Trl
160,41.280666,-79.116024,T698/State Rte 36
160,41.116013,-79.188827,W Penn St/3rd Ave
185,41.247764,-78.794404,Tracy Way/Taylor Way
160,41.245399,-78.775856,Russell Dr/T671
160,40.943872,-78.986424,Pine St/N Walnut St
160,41.054946,-78.820926,N Station St
276,41.252577,-78.802303,Clay Plant Rd/2nd Ave Exd
160,41.103981,-78.893239,Brown St/Central St
160,41.097586,-78.887059,Milliren Aly
246,41.173329,-79.109282,I- 80
160,41.153665,-78.840249,I- 80
160,41.321527,-79.124198,Dean Miller Rd
276,41.097261,-78.886036,Swamp Aly/Hill St
160,41.152069,-79.070292,Lincoln St/Hastings St
216,40.943349,-78.968206,S Penn St/E Union St
305,41.170006,-79.083358,I- 80
160,41.092732,-78.894308,5th St/Point View Ave
216,40.939532,-78.995272,Jensen Dr/Meter St
160,41.150268,-79.080243,2nd St
276,41.248935,-78.794857,7th Ave/Green Way
160,40.972710,-79.014668,Bish Rd/N Main St
216,41.161461,-79.079306,Jefferson St/N Pickering St
276,41.144238,-78.798788,Main St/Church Ln
185,41.093157,-78.884142,Rear Grant St/Grant St
160,41.127980,-79.117727,/T844
305,41.248807,-78.800280,Keys Way
246,41.173388,-79.109450,I- 80
160,41.152303,-79.081089,Taylor St/2nd Ave
246,41.248480,-78.801043,Short Way/3rd Ave
246,40.941301,-78.971622,/W Liberty St
246,41.247573,-78.775913,Varischetti Dr/Frank Ave/Varischetti Rd
246,41.248894,-78.802285,W Clarion Rd/2nd Ave
185,41.138132,-78.966276,I- 80/State Rte 1830
185,41.172642,-79.083540,Doe Dr
216,41.180266,-79.134227,I- 80
160,41.187546,-78.874071,Allens Mills Rd/Cemetery Rd
160,41.177724,-79.143887,28th Division Hwy/T555
216,41.247925,-78.812938,Hilltop Ln/State Rte 28 N
185,41.145697,-78.800296,Church St/George St
185,40.945630,-78.983589,Long Aly/Cherry St
246,40.940451,-78.966885,State St/S Penn St
445,40.941589,-78.972026,S Gilpin St/Indiana St
160,41.152900,-79.087123,/Maple St
246,40.947314,-78.995623,Point View Ter/Gilbert Aly
185,40.949874,-78.971122,Lemon Aly
160,41.214803,-79.114157,Greeley Rd/State Rte 36
246,41.143680,-79.076547,T416
305,40.956530,-78.966234,Longo Ln
185,41.249410,-78.785491,James St/Church St
160,40.992151,-79.031877,T760/Wachob Dr
160,41.137290,-79.083764,Elvis Presley Blvd
216,41.148720,-78.854698,Smithtown Rd
185,41.168143,-79.111706,Old 322/Seibert Dr
185,40.938384,-78.925368,Cloe Church St/State Rte 36
185,41.162505,-79.082777,Coal Aly
185,40.948082,-78.972428,Orange Aly/Park Ave
445,40.942791,-78.988938,Lois Ln/W Mahoning St/Foundry St
160,40.949613,-78.966328,Fairman Ln
185,41.254074,-78.738980,US Hwy 219
160,41.190028,-79.104909,T529/State Rte 36
160,41.159731,-79.073454,US Hwy 322/W Taylor St
160,41.145122,-78.990281,T520
185,41.171735,-79.103568,I- 80
160,41.117783,-79.191160,Main St/Cleveland St
160,40.950734,-78.967008,Superior St
185,41.159804,-79.072295,Cecil Aly/US Hwy 322
160,41.154996,-78.812291,I- 80
160,40.991005,-78.828314,State Rte 410/Tulip Rd
160,41.314011,-79.192041,Laurel Ln
160,41.090414,-78.887250,S 8th St
160,41.189392,-78.815195,Beechtree Rd/Wilson Rd
185,40.944220,-78.990203,Winslow St/Center St
160,41.249011,-78.757642,Pine Acres Rd/US Hwy 219
216,41.247777,-78.799892,4th Ave/Broad St
185,41.054329,-78.812180,Fairgrounds Rd
185,41.152048,-78.930163,I- 80
160,41.168715,-79.084217,Caldwell St/Caldwell Ct
305,41.148382,-78.940971,I- 80
472,41.248495,-78.798355,Taylor Way/5th Ave
160,41.169333,-79.035448,I- 80
160,41.159697,-79.078478,Hunts Aly/Spring Aly
185,41.142728,-79.075130,Belgiumtown Rd/Five Mile Run Rd
160,41.156221,-79.080589,Graham Ave/S Pickering St
276,41.248856,-78.797378,Main St
216,41.245239,-78.785602,Depot St/Bond St
246,41.251852,-78.797529,Diaz St/Pershing Ave
216,41.171057,-79.073710,Water Plant Rd
362,41.247569,-78.798630,Broad St/5th Ave
160,41.165697,-79.084303,Butler St/T846/Cherry St
160,41.321510,-79.125271,Dean Miller Ln/Dean Miller Rd
362,41.161124,-79.080635,Diamond Aly/Cherry Aly/Jefferson Ct
160,40.950446,-79.001930,Freas Ln/Jack Friend
246,41.169424,-79.028116,I- 80
305,41.247959,-78.792702,McKay Way/Main St
160,40.937285,-78.933411,Rikers Rd
390,40.944561,-78.967159,E Mahoning St
216,41.094627,-78.889525,5th St/Deitz Aly/S 5th St/Gordon St
276,41.160814,-79.089069,W Main St/Madison Ave
160,41.252566,-78.800617,4th Ave
334,41.249535,-78.805980,Main St
160,41.188819,-78.774313,Clarion-Little Toby Creek Trl
276,41.144740,-78.798566,Church Ln/Apple Ln
160,41.053322,-78.826373,Reynoldsville Sykesville Rd/N Park St
246,41.164863,-79.078526,Butler St/N Pickering St
305,40.941217,-78.971940,S Gilpin St/W Liberty St
185,41.237799,-78.888859,State Rte 28 N
334,41.246542,-78.785133,Depot St/Main St
160,41.150626,-79.080462,Western Ave/2nd St
160,41.149170,-79.078529,/Overbeck Rd
276,41.012873,-78.831307,US Hwy 119
160,40.935721,-78.901068,/Peace Ln
472,40.942589,-78.986650,N Walnut St/W Mahoning St/S Walnut St
185,41.098318,-78.891448,S 2nd St/Gordon St/Gorden Aly
305,41.246631,-78.782863,Hewitt St/Center St
185,41.253794,-78.739710,US Hwy 219
160,40.941647,-78.951249,Highway Barn Rd/State Rte 36
185,40.948350,-78.995764,/N Main St
1200,40.944015,-78.971366,Cranberry Aly/N Findley St
362,41.161044,-79.083686,Valley St/N White St
160,41.010348,-78.814916,State Rte 410/Berry Rd/T515
185,40.984691,-79.020649,Barilar Rd
160,41.044700,-78.826147,W Main St
160,40.996686,-78.971063,Walnut St/T670
185,41.145579,-79.132556,Noble Rd
185,41.317720,-79.157454,Nut Cracker Rd/State Rte 36
160,41.175184,-79.099728,/Miller Dr
276,41.157106,-79.080329,S Pickering St/Sylvania St
216,41.248590,-78.801705,Short Way/Chittester Way
276,41.154519,-79.099456,Allegheny Blvd
160,41.002068,-79.049440,State Rte 36
160,40.945919,-78.961448,Clearfield Ave
160,40.978008,-78.874887,T513
246,40.949634,-78.968248,Ellsworth Ave/Graffius Ave
185,41.252111,-78.805581,North St
216,41.247289,-78.812830,Hilltop Ln
160,40.994891,-79.034457,Haag Rd/State Rte 36/N Main St
276,41.159044,-79.084658,N White St
185,41.113277,-79.183721,Horseshoe Rd/Ohl Rd
185,41.248616,-78.803956,W Clarion Rd
185,41.229134,-78.782046,Thompson Dr/US Hwy 219
185,41.250079,-78.801955,2nd Ave/Green Way
216,41.152863,-79.078502,4th St/Euclid Ave
216,41.146683,-78.804379,3rd St/Reed St
185,41.243031,-78.780307,Brock St/Little Toby Rails To Trl
305,40.956900,-78.965458,Harmony Rd/Longo Ln
216,41.149122,-78.854965,I- 80/Smithtown Rd
185,41.155343,-78.813304,I- 80
579,40.944965,-78.968953,N Penn St/Torrence St
160,41.151738,-78.892282,I- 80/T544/Cherry Dr
160,41.213557,-78.773160,US Hwy 219
276,41.097365,-78.889271,E Main St
216,40.943159,-78.985703,Peach Aly/North Aly
334,40.945575,-78.976896,Cherry St/Mitchell Ave
160,40.952351,-78.997982,N Main St
160,41.112640,-79.106173,Colonel Drake Hwy/Ballentine Rd
160,41.028869,-78.839737,/T511
160,41.121572,-78.991727,Oak Dr/Beech Dr
185,41.157662,-78.829644,I- 80
305,41.148356,-78.941045,I- 80
160,40.935881,-78.900429,Peace Ln
160,40.956759,-78.996764,Hickory Rd/Elm Rd
185,41.161966,-79.090349,Hawthorne St/Thompson St
362,40.943596,-78.990375,Crissman Aly/Center St
160,41.033773,-78.824062,Sykesville Troutville Rd
160,41.170983,-79.123699,28th Division Hwy
160,40.950882,-78.983074,McHugh Ave/Chestnut St Exd
160,40.939591,-78.947288,State Rte 36
160,40.938578,-78.997539,Jensen Dr/North St//Meter St
160,40.945591,-78.966451,Independent Ave
185,41.093862,-78.886499,S 6th St/E Main St
362,41.094096,-78.888313,Jackson St/Coal Aly
362,40.968629,-78.883851,Water St/W Main St
185,41.161987,-79.079182,N Pickering St/Coal Aly
216,41.226238,-78.780887,Hounddog Dr
246,41.186859,-79.199755,/I- 80
160,40.945552,-78.982764,Cherry St/Sycamore St
185,41.099169,-78.884123,N 4th St/Spring Aly
185,41.158943,-79.079890,Wilkins Aly/Pickering St
276,41.145223,-78.805663,Short St/Main St
305,40.956479,-78.966368,Longo Ln
246,41.051921,-78.818381,E Main St/Sugar Camp Run
185,41.173599,-79.150555,Country Club Rd/Blacksmith Ln
216,40.958889,-78.947431,Albion Rd/Clawson St
160,41.138745,-78.965915,/State Rte 1830
305,40.968878,-78.884516,W Main St
160,41.253820,-78.802682,Industrial Park Dr/Clay Plant Rd
160,41.129248,-79.136324,Mayo Rd
472,41.250169,-78.792797,Park St
185,41.053431,-79.080503,Barr Hill Rd/Belshazzar Rd
472,40.943710,-78.972526,Cranberry Aly/N Gilpin St
276,41.250992,-78.797418,Pershing Ave
216,41.167859,-79.075392,I- 80/Water Plant Rd
160,41.158855,-78.832573,/Kyle Run Rd
160,40.984592,-79.020856,N Main St
418,41.248950,-78.788932,12th Ave
216,41.170364,-79.082288,I- 80
185,41.245094,-78.784848,Bond St/Knight Way
276,41.245300,-78.778879,Main St/Mount Vista Dr
185,41.154820,-79.086492,Forrest Aly/Diamond Aly
160,41.313879,-79.193367,Laurel Ln/State Rte 36
160,40.953021,-78.998078,Dutchtown Rd/N Main St
160,41.078609,-79.118418,Colonel Drake Hwy/
160,41.098486,-78.889558,N 3rd St
185,40.942111,-78.966875,Merchants Aly
216,41.155649,-79.087792,Parochial St/River Aly
216,41.165453,-79.086844,Daugherty St/Marlin St
160,41.009435,-78.835977,US Hwy 119/T517
445,40.943252,-78.991121,Center Aly/N Main St/Center St
