Estimated daily crossings,Latitude,Longitude,Name
334,40.177070,-76.140187,US Hwy 222/E Mohler Church Rd
160,40.033410,-76.190571,Siegrist Rd
305,40.113711,-76.242396,US Hwy 222/Bushong Rd/Oregon Rd
839,40.036980,-76.292690,Garden Ct/S Marshall St
160,40.147535,-76.386266,W View Dr/Marie Ave
552,40.157892,-76.595822,E Hummelstown St/Snyder Ave
390,40.040952,-76.492790,Ave G/N 11th St
305,40.172897,-76.191463,Kachel Aly/Gerhart Ave
362,40.029354,-76.336163,Passey Ln/Big Bend Rd
472,40.032686,-76.238782,Black Oak Dr
334,40.178246,-76.172115,Marshall St/Grant St
216,40.019611,-76.239807,Windy Hill Rd
445,40.053307,-76.391432,US Hwy 30
472,40.035255,-76.324269,S West End Ave/Ocean Ave
160,39.980710,-76.199666,Clearview Dr/Sunset Ave
710,40.050889,-76.309172,N Market St/W Ross St
216,40.070475,-76.571115,Stirrup Ln/Pommel Ln
185,40.107166,-76.337600,Graystone Rd
1278,40.044576,-76.316506,Chambers St
160,40.032408,-76.278790,Garden City Dr
246,40.104851,-76.357498,Lemon St/Maple St
526,40.117436,-76.525298,Keinath St/Reagan St
216,40.003649,-76.367025,College Manor Dr/N Duke St
305,40.037693,-76.513143,Wrights Ferry Brg
216,40.098312,-76.351750,Pine St/Oak St
276,40.033845,-76.493479,S 8th St/Cherry St
160,39.956066,-76.324813,Tomahawk Dr E
1798,40.041330,-76.304261,N Duke St/E Chestnut St
216,40.037181,-76.415723,Columbia Ave/Hillcrest Mobile Home Park
216,40.169883,-76.192084,Parkview Heights Rd/Wisteria Dr
246,39.869145,-76.228078,State Rte 0372
185,40.071483,-76.362494,Harrisburg Ave
390,40.148782,-76.605143,Peach Aly/W Washington St
246,40.062832,-76.377185,Brookside Dr
305,40.156154,-76.316916,Campus Dr
813,40.053206,-76.253655,Greenfield Rd/Enfield Dr
276,40.063067,-76.430369,Marietta Ave/Silver Spring Plz
216,40.092527,-76.271877,Seltzer Ct
276,39.867642,-76.155074,T367
185,39.911982,-76.187104,Ponderosa Ln/Beaver Valley Pike
276,40.039513,-76.184131,Enterprise Dr
276,40.182112,-75.992405,I- 76
1020,40.051871,-76.311070,W Liberty St
246,40.175494,-76.196438,S Reading Rd
362,40.034341,-76.276794,Conestoga Woods Rd/Conestoga Dr
160,40.092530,-76.322280,Arbor Rd/Raleigh Dr
216,40.231677,-76.126075,I- 76
305,40.164243,-76.298096,Market St/N Cedar St
390,40.149896,-76.308818,S Spruce St/Woodcrest Ave/2nd St
185,40.135743,-76.306288,Wickshire Cir
631,40.158756,-76.306586,Ranck Ln/E Kleine Ln
160,40.058933,-76.531687,River Rd
472,40.061654,-76.304986,Princess Ave/Rose Ave
276,40.064872,-76.289414,Delancy Pl
246,39.896298,-76.156905,S Lime St
160,40.039125,-76.408815,N Donerville Rd/Genoese Dr
160,40.028421,-76.484273,S 13th St/W Ave
185,40.116784,-76.240462,Oregon Pike
1226,40.033351,-76.304824,S Queen St/Church St/Conestoga St
185,40.157478,-76.406661,W High St/Meadow Ln
605,40.021573,-76.334621,Millersville Pike/Michelle Dr
185,40.169920,-76.202707,Rettew Mill Rd
1123,40.031317,-76.321025,6th St/Ruby St
216,40.227410,-76.450816,Camp Rd/Pinch Rd
185,40.102179,-76.428404,Railroad St/W Main St
305,40.153188,-76.308075,W Lemon St/Pine Ln
334,39.980979,-76.280706,Plank Ave/Barbara Ave
185,40.195033,-76.204116,S Market St
160,40.197250,-76.023719,Harvest Dr/W Maple Grove Rd
185,40.093382,-76.153902,Circle View Dr
246,40.088604,-76.399651,Duff Land Dr/Nissley Rd
2381,40.036536,-76.311418,W Mifflin St/W Strawberry St
305,40.077314,-76.580120,Church St
276,40.143017,-76.301702,S Cedar St/Swarthmore Dr
160,40.152767,-76.292772,Saint Luke Dr/Saint Mark Ave
499,40.050947,-76.293914,Reynolds Ave/N Reservoir St
305,40.080727,-76.244402,New Holland Pike/Mondale Rd
499,40.145492,-76.600615,S Cherry Aly/E Arch St
246,40.036642,-76.420865,E New St/Village Dr
160,39.877212,-76.218897,/Buck Rd
160,40.035470,-76.494752,Ridge Ave/Bethel St
246,40.058503,-76.284952,Coyle Ave/Grandview Blvd
631,40.070801,-76.321778,/US Hwy 30
736,40.069497,-76.307722,York Rd/Lititz Pike
160,40.009400,-76.352991,Herr Ave/Landis Ave
305,40.153483,-76.597153,S Chestnut St/E Park St
3170,39.998063,-76.353389,E Anne St/E Frederick St/Highschool Ave
276,40.107611,-76.363528,Graystone Rd/Sundra Dr
246,39.997206,-76.289665,Willow Street Pike/Gibney Rd
631,40.022369,-76.361509,Charlestown Rd/Millersville Rd
216,40.050226,-76.411625,Greenridge Dr/Maplecrest Ter
445,40.181077,-76.175620,Church Ave
445,40.163608,-76.152103,E Main St
362,40.232779,-76.137762,Railroad St/S 4th St
362,40.122025,-76.345209,Northfield Rd/Bent Creek Dr
276,40.183845,-76.608184,State Rte 283
305,40.112647,-76.303884,White Oak Dr
276,40.037416,-76.514643,Wrights Ferry Brg
305,40.031057,-76.299026,S Christian St
276,40.046225,-76.283816,Ranck Ave/Grofftown Rd
216,40.173893,-76.171271,Rose Aly/Mountain St
334,40.100940,-76.416473,Champ Blvd
362,40.029707,-76.254112,Crest Ave
216,40.074123,-76.388267,Chapel Forge Dr/Olde Forge Xing
216,40.105999,-76.351748,Franklin Dr/Lincoln Ct/Graystone Rd
185,40.014841,-76.300796,Willow Street Pike/Buchmiller Park Dr
526,40.153594,-76.608290,Peach Aly/Unnamw Aly
684,40.175719,-76.173774,Diller Aly/E Main St
160,39.930578,-76.252834,Lancaster Pike
246,40.171958,-76.389867,E Adele Ave
216,40.163581,-76.647191,Industrial Rd
160,40.005261,-76.411255,Blue Rock Rd
185,40.156655,-76.200564,S 10th St/Main St
160,40.179830,-76.281920,Marie Dr
216,40.060363,-76.414928,Marietta Ave
276,40.084798,-76.295589,Dolly Dr/Kendale Pl
185,40.040242,-76.259517,Old Philadelphia Pike
216,40.066851,-76.539316,Nandermoore Dr/Ore Mine Rd
216,40.235230,-76.292319,I- 76
605,40.032499,-76.300196,Green St/Southeast Ave
246,40.040224,-76.240262,Old Philadelphia Pike
305,40.035892,-76.229883,Oxford Village
185,40.064230,-76.396677,Centerville Rd/Gloucester St
216,40.177225,-76.186501,W Queen St
390,40.169424,-76.195629,Parkview Heights Rd
499,40.231772,-76.135787,Main St
276,40.190637,-76.178280,N Reading Rd
160,40.165662,-76.208506,Rothsville Rd/Heritage Rd
246,40.107304,-76.506505,Marietta Ave/T673
276,40.107851,-76.504718,Marietta Ave/Oak Aly
185,40.077781,-76.243781,Kolb Dr/Hornig Rd/Harmony Hill Dr
216,40.157345,-76.053694,/Conestoga St
552,40.031765,-76.236409,Hobson Rd
216,40.098086,-76.351621,Pine St/New St
334,40.039962,-76.325603,Wheatland Ave
246,40.169892,-76.313904,Moorland Ct
160,40.099754,-76.287339,Brookfield Rd/Long Farm Ln
216,40.183085,-76.151098,N Maple St/E Mohler Church Rd
499,40.031983,-76.493256,S 8th St/Union St/Lancaster Ave
362,40.162018,-76.288853,N Oak St/Cambridge Ln
334,40.177233,-76.172382,Lincoln Ave/E Hill St
246,40.058112,-76.551698,Strawberry Ave/E Prospect Ave
185,40.036552,-76.419088,E New St/Village Dr
684,40.145696,-76.603108,Peach Aly/Porter Aly
526,40.144499,-76.600196,Eden Aly
305,40.166491,-76.607745,Old Hershey Rd/Indian Rock Cir
305,39.896988,-76.159079,S Broad St
185,39.974607,-76.269864,Woodlawn Dr
334,40.055889,-76.553749,S Waterford Ave/W Hazel Ave
185,40.165310,-76.406007,Old Line Rd
185,39.910216,-76.182055,Ridgedale Ave
185,40.051429,-76.474449,Sahd's Ln/Burma Rd
185,40.093177,-76.669215,N 2nd St/Hill St
185,40.058154,-76.447947,Charelle Dr
160,40.097859,-75.941878,Davis Ln
185,40.123782,-76.065608,Lobin Rd/Division Hwy
185,40.090883,-76.336328,Salem Dr/Candlewyck Rd
216,40.056394,-76.561643,N Bridge St/W Apple Ave
390,40.031506,-76.480015,S 16th St/Lancaster Ave
390,39.977727,-76.275884,Willow Street Pike/Kinder Ave
390,40.144125,-76.598852,Plum St/S Market St
246,40.098612,-76.273128,Pinewood Rd/Saint Thomas Rd
472,40.022896,-76.331651,Springhouse Rd/Edgehill Dr
552,40.147465,-76.594944,S Mount Joy St/Pearl Aly
276,40.059798,-76.312623,Fruitville Pike
418,40.187794,-76.181572,Penn Ave
445,40.069076,-76.290827,Crooked Oak Dr
185,40.126207,-76.049290,/Weaverland Rd
305,40.091341,-76.281122,Valley Rd
246,40.176529,-76.174584,E Main St/Plum Aly
246,40.028715,-76.501051,Ave L/S 2nd St
216,40.034155,-76.238686,Black Oak Dr
246,40.130072,-76.493612,Milton Grove Rd/State Rte 283
216,40.198517,-76.200110,Apple St/Robert Rd
216,40.058205,-76.315715,Mc Kinley Ave
185,39.893691,-76.171819,5th St/Quarry Pl
216,40.033693,-76.277490,Conestoga Blvd/Conestoga Dr
160,40.038271,-76.243036,Midway Farms Ln
418,40.160367,-76.599229,N Lime St/Conoy Ave
185,40.103697,-76.080531,Village Ln
276,40.182847,-76.156361,Stoneridge Cir
710,40.058249,-76.277175,Sunnybrook Dr/Knollwood Dr
418,40.016907,-76.311020,Elmshire Dr
216,40.077481,-76.387528,Centerville Rd/Hunters Path
185,40.058741,-76.444417,/Hempfield Hill Rd/Hempfield Hill Estate
276,40.100854,-76.428390,Broad St/Cherry Aly/W Broad St
216,40.144454,-76.596436,S Spruce St/Gum Aly
684,40.143790,-76.304007,E 6th St/Raspberry Ln
185,40.010536,-76.349890,Brookview Dr/Valley Dr
185,40.079651,-76.251981,New Holland Pike/Pine Dr/Zooks Ln
185,39.947836,-76.230020,T498/Beaver Valley Pike
246,40.143873,-76.193519,US Hwy 222
216,40.070387,-76.493994,Rolling Hills Ests/Circle Dr
362,40.031344,-76.413538,Millstone Dr
185,40.120317,-76.355613,Pinnacle Pt
246,40.201359,-76.013278,I- 76
185,40.062516,-76.512621,Marietta Ave
185,39.969673,-76.286960,Millwood Rd/Bauer Ave
160,39.978202,-76.178035,S Decatur St
160,40.047878,-76.350064,Westcott Dr/Nevin Cir
552,39.985261,-76.018367,Bridge St
160,39.976789,-76.319399,New Danville Pike
216,40.091472,-76.279150,Oregon Pike
185,40.128182,-76.222149,Dane Dr/E Zooks Mill Rd
160,40.224492,-76.111836,Denver Rd
160,40.207797,-76.338434,Pewter Dr/W Brubaker Valley Rd
1304,39.994303,-76.359273,Windsor Ct/Elizabeth St
160,40.127097,-76.570231,Alida St
185,40.097845,-76.345392,Clarkson Dr/Debra Ave
216,40.035305,-76.332692,School Ln/S School Ln/Maple Ave
390,40.151681,-76.307148,W Marion St/E Marion St/S Broad St
418,40.085920,-76.205018,Quarry Rd/W Main St
185,40.089292,-76.275926,Fondersmith Dr
305,40.163847,-76.392576,E Logan Ave
276,40.106219,-76.514225,Glenn Ave
334,40.086220,-76.391282,Harrisburg Pike/Windemere Ln
216,40.044479,-76.485601,Devonshire Pl/Gard Ct
160,39.910415,-76.164347,Camargo Rd/N Church St
160,40.092853,-76.417357,Emily Ave/Stanley Ave
160,40.106640,-76.292750,E Oregon Rd/Devon Dr
216,40.106462,-76.503110,South Aly/S Market St
216,40.096156,-76.269177,Chase Dr/Saddle Dr
216,40.067217,-76.350683,Camillia Pl/Edelberry Pl/Red Cedar Pl
185,40.067703,-76.068091,Lowry Rd/New Holland Rd
160,40.144040,-76.211613,Cocalico Creek Rd/Circle Rock Dr
362,40.036158,-76.330735,Elm Ave/President Ave
185,40.094617,-76.323200,Buch Ave
160,40.087348,-76.351647,Enterprise Ct
160,40.028934,-76.354553,Garden Hill Ln
710,40.039795,-76.319243,W Chestnut St/Elm St
185,40.108885,-76.532306,Musser Rd/Farmington Way
160,40.180145,-76.404047,Lebanon Rd
185,40.194406,-76.375946,N Penryn Rd
160,40.163120,-76.387947,S Oak St
334,40.027953,-76.252997,Windrow Dr/Timothy Ln
839,40.042321,-76.302101,E Fulton St/N Lime St
276,40.185157,-76.377002,N Penryn Rd/Town Sq
160,40.147192,-76.307834,S Spruce St/W 3rd Ave
160,40.088772,-76.332665,Revere Rd/Cambridge Rd
246,40.183872,-76.183249,Martin Ave/Ephrata Ave
305,40.022539,-76.309948,/Prospect St
418,40.169950,-76.592135,/Conoy Ave
1200,40.031703,-76.315567,Laurel St/W Vine St
362,40.216279,-76.074867,Spur Rd/I- 76
472,40.083640,-76.582236,Wild Cherry Ln/Pink Dogwood Ln
160,40.071863,-76.260359,Horseshoe Dr/Pine Dr
160,40.123014,-76.176062,W Farmersville Rd
334,40.057082,-76.355067,Rocklawn Ln
246,40.162700,-76.291845,Royal Tern/N Elm St
605,40.035404,-76.322752,2nd St
160,40.163781,-76.048485,Willow St/Terre Hill Rd/Linden St
160,40.064870,-76.412217,Indian Springs Dr
472,40.152740,-76.324203,Buttonwood Dr/Pinewood Ave
185,39.983422,-76.023601,Countryside Dr
305,40.108134,-76.070860,E Main St
216,40.178902,-76.163328,N Maple St
1149,40.064384,-76.339774,Ring Rd
305,40.185525,-76.304487,Union House Rd/Snyder Hill Rd
605,40.056335,-76.305628,Keller Ave/Lititz Pike
216,40.045553,-76.438455,Hill St
246,40.148649,-76.205083,Grandview Rd/Oak St
160,40.058779,-76.542737,E Hazel Ave
710,40.034830,-76.277504,Woodlyn Ct/Conestoga Woods Rd
185,40.109116,-76.323086,Weaver Rd/Millpond Dr
390,40.036145,-76.286341,Conestoga Dr
334,40.166477,-76.593512,Radio Rd/Buckinham Blvd
390,40.058023,-76.552788,W Walnut St/Cherry Ave
390,40.037000,-76.231968,Foal Ct
160,40.016873,-76.338940,Pilgrim Dr/Friends Ln
216,40.060109,-76.539955,E Market St/West Ave
160,40.069308,-76.282946,Belle Meade Dr
216,40.008279,-76.244086,Fox Hollow Dr/Huntingwood Dr
736,40.033860,-76.499604,N 5th St/S 5th St/Lancaster Ave/Locust St
305,40.006564,-76.339489,Baron Dr/Millersville Rd
276,40.064549,-76.290406,Rutledge Ave/Melrose Ln
216,40.202686,-76.203881,Agape Rd
216,40.044056,-76.511668,Mockingbird Dr/Breezyview Dr
762,40.131230,-76.563768,W Main St/Cloverleaf Rd/S Market St
185,40.027971,-76.348337,Saratoga Rd/Valley Forge Rd
160,40.144794,-76.214079,Millway Rd
160,40.034706,-76.106291,Holly Dr/Queen Rd
390,40.025207,-76.314374,/S Pearl St
160,40.004776,-76.236684,Houser Rd
246,40.181424,-76.194115,Burky Ln/S Reading Rd
499,40.043168,-76.494592,Wrights Ferry Brg
216,40.164796,-76.603276,Hillside Ave/N Lime St
160,40.093806,-76.667624,Hill St
334,40.168069,-76.169196,Wyneberry Dr
499,40.003490,-76.369132,College Manor Dr
276,40.007701,-76.118727,Oak Hill Dr/Lincoln Hwy E
362,40.022659,-76.315505,Hager St
1123,40.044076,-76.286055,Mc Caskey Ave/E Fulton St
216,39.972963,-76.268426,Laneview Dr/Crestline Dr
160,40.139949,-76.060169,/Quarry Rd
160,39.857295,-76.154210,T385/Robert Fulton Hwy
160,40.173168,-76.311719,Ellen Ave
526,40.071540,-76.324687,York Rd
362,40.158464,-76.593751,E Hummelstown St/Hickory Ln
185,40.156228,-76.399566,W End Ave/S Heintzelman St
185,40.030060,-76.320219,/Lafayette St
160,40.047750,-76.326216,N President Ave/W Frederick St/Valley Rd
160,40.100850,-76.102736,N Hoover Ave/W Conestoga St
185,40.090976,-76.669572,N Pine Aly/Trap Aly
276,40.198321,-76.202195,Lincoln Aly/Robert Rd
736,40.026034,-76.362600,Millersville Rd
445,40.031958,-76.495267,S 6th St/Concord Ave
526,40.028767,-76.334018,Passey Ln/Abbeyville Rd
216,40.019721,-76.239322,Windy Hill Rd
216,40.167030,-76.389846,Memorial Dr/E High St
185,40.071700,-76.260673,Horseshoe Dr/Pine Dr
631,40.003786,-76.351136,Circle Rd/E Cottage Ave
390,40.139664,-76.382679,Auction Rd/Lancaster Rd
185,40.162600,-76.148824,Division Hwy
216,40.057421,-76.316120,Manheim Pike
160,40.031017,-76.170495,Irishtown Rd/N Ronks Rd
160,40.108285,-76.591348,Maytown Rd
216,40.044588,-76.441913,Huntington Dr/S Rockford Rd/Rockford Sq
216,40.095061,-76.312074,Cobblestone Ln
2221,40.037231,-76.312424,W King St
334,40.062231,-76.343228,US Hwy 30
160,40.083409,-76.389317,Clover Cir
276,40.057486,-76.564453,Jones St/Elk Ave
216,40.115185,-76.518605,Green Aly
216,40.052625,-76.361890,School Ln/Church St
305,40.112897,-76.523268,S Market Ave
185,40.142816,-76.299299,Oxford Dr/Conway Dr
185,40.014434,-76.235474,Fel Pel Dr
246,40.094900,-76.117670,School Ln/Walnut St
246,40.110695,-76.302164,Artisan Aly/E Circle Dr
160,40.225810,-76.112912,Denver Rd/Hickory Ct
216,40.168397,-76.302015,Brookview Dr/Laurie Ln
216,40.110686,-76.328531,Koser Rd/Pendleton Dr
160,40.056076,-76.388140,Dorsea Rd/Marietta Ave
160,40.035824,-76.412671,Hershey Mill Rd
185,40.154783,-76.384431,Hill Rd
445,40.167911,-76.166121,Bethany Rd/E Main St
362,40.165703,-76.593054,Radio Rd
362,40.106231,-76.348822,Olde Meadow Ct
813,40.050824,-76.343916,Scarsdale Cir/Hidden Ln
185,40.097392,-76.411175,Railroad Aly/A St
246,39.989678,-75.997930,Lincoln Hwy
276,40.038572,-76.173373,N Ronks Rd/Old Philadelphia Pike
418,40.128889,-76.216322,/US Hwy 222
185,39.989349,-76.229509,Village Rd/Book Rd
362,40.128723,-76.564921,E Harrisburg Ave/Harrisburg Ave/Colebrook Rd/Cloverleaf Rd
246,40.117832,-76.530047,Brittany Ln/Talbot St
499,40.075478,-76.336924,Manheim Pike
605,40.002901,-76.349863,Model Ave/Circle Rd
445,40.036932,-76.494983,N 8th St/S 8th St/Locust St
160,40.121176,-76.357470,Greenside Dr
710,40.156389,-76.302253,E Main St/N Water St
160,40.156379,-76.390636,S Reading Aly/Holtz Aly
246,40.114579,-76.504446,Old Market St/Midland Cir
246,40.145848,-76.605656,W Bainbridge St
185,40.006965,-76.360367,Colonial Ave
390,40.240195,-76.132562,N 5th St/Evergreen St
216,40.070699,-76.366518,Banner Dr/Grassy Way
185,39.999094,-76.342950,Creek Dr
185,40.165942,-76.301022,Robinhill Dr/Laurie Ln
418,40.166292,-76.592812,Farmland Dr
185,40.094857,-76.098999,Diller Ave
390,40.165981,-76.610707,Indian Rock Cir
334,40.030410,-76.503510,I Ave/S 2nd St
276,40.140610,-76.310085,Windwood Pl
160,40.083903,-76.491651,Kinderhook Rd/T673
362,40.050222,-76.350504,Marietta Ave/Farmingdale Rd
216,40.125904,-76.223841,Oregon Pike
1772,39.995764,-76.366428,Bradford St
246,40.096225,-76.517890,Sentz Dr
305,40.112688,-76.309749,Chandlers Way/Bloomfield Dr
216,40.170175,-76.598009,Radio Rd
160,39.792587,-76.266954,Port Deposit Rd
276,40.068449,-76.270843,New Holland Pike/Eshelman Rd
160,40.071304,-76.582359,S Harter Dr/Eleanor Dr
246,40.094659,-76.514450,Koser Rd
160,40.213887,-76.148382,Pfautz Hill Rd
276,40.072316,-76.395308,Lyndana Dr/Nissley Rd
305,39.987721,-76.017412,Reservoir Rd/Chestnut St
762,40.129754,-76.304824,Peters Rd/Lititz Pike
185,40.259533,-76.104964,Dogwood Dr/Brunners Grove Rd
684,40.042545,-76.298853,E Fulton St/Tobacco Ave
185,40.000667,-76.078976,N Kinzer Rd/Lincoln Hwy E
185,40.046357,-76.490479,Cloverton Dr/Norwood Rd
276,40.036274,-76.261750,Tennyson Dr
160,40.217575,-76.247160,Clay School Rd/Meadow Dr
160,40.211880,-76.301074,Furnace Hills Pike
160,40.000990,-76.471937,Hempfield St/Manor St
994,40.034807,-76.305090,S Queen St/E Farnum St/W Farnum St
160,40.048980,-76.350551,Apostle Way/Homestead Rd
579,40.028108,-76.491907,Furnace Ave/Avenue W
185,40.190281,-76.161116,N State St/Overlook Dr
160,40.156656,-76.256183,Pleasant View Dr/Alice Ave
2328,40.052712,-76.323310,Harrisburg Pike
865,40.046162,-76.304176,N Cherry St/E James St
276,40.082899,-76.302317,Jay Ave/Rhoda Dr/Rachael Dr
276,40.210528,-76.045296,I- 76/Panorama Dr
390,40.017085,-76.241266,Wolgemuth Dr/Knight Ln
246,40.143645,-76.308493,Justin Ct
160,39.974127,-76.252237,Penn Grant Rd
185,39.960131,-76.348021,Magnolia Dr/Wisteria Dr/Penn Dr
2114,40.041227,-76.305285,N Christian St/E Chestnut St
943,40.063924,-76.306778,Roosevelt Blvd/Glen Moore Cir/Lititz Pike
160,40.107490,-76.499812,South Aly
334,40.095057,-76.328884,Buch Ave/Fruitville Pike
216,40.146203,-76.381181,Buchdale Dr/Conestoga Ave
246,40.095705,-76.420409,Mary St
305,40.054942,-76.357137,Parklawn Ct/Norlawn Cir
160,40.149295,-76.400323,W Sun Hill Rd/Greenridge Dr
185,40.070711,-76.329125,Arcadia Rd/W Roseville Rd
246,40.175343,-76.196441,S Reading Rd
684,40.043783,-76.300201,E Lemon St/New Holland Ave/N Shippen St
246,40.163500,-76.205876,Colonial Dr
216,40.006108,-76.352991,E Charlotte St/Quarry Dr
276,40.162858,-76.391465,S Hazel St/E Ferdinand St
246,40.078150,-76.584434,N River St/Hemlock Dr/Maytown Rd
185,40.126582,-76.473586,/State Rte 283
160,39.991636,-76.277959,Cedar Dr/Landis Blvd
334,40.087688,-76.284629,Oregon Pike/Olde Hickory Rd/Valleybrook Dr
579,40.028243,-76.498376,S 3rd St
160,40.156828,-76.290363,Front St
305,39.968774,-76.269545,Thornhill Ln/Woodhall Dr
185,40.165882,-76.316408,Arrowhead Dr/Saybrooke Dr
160,40.128095,-76.207794,Wolf Cir
216,40.151361,-76.297766,Kissel Hill Rd
418,40.092239,-76.186378,Hemlock Ln/Magnolia Dr
185,40.074164,-76.435693,Silver Spring Rd/Meadow Spring Rd
160,40.029138,-76.479699,S 16th St/Quarry Dr
185,40.196043,-76.207027,Trailer Court Dr
216,40.169255,-76.181173,Akron Rd
362,40.092821,-76.666751,Arch St
160,40.164700,-76.312046,Arrowhead Dr/Danbury Dr
276,40.108057,-76.307237,Baneberry Ln/Twinleaf Green
216,40.140686,-76.291024,Regents Dr/Knights Bridge Way
246,40.008178,-76.351877,Herr Ave/Kready Ave
1149,40.070721,-76.316378,York Rd
246,40.007774,-76.308343,Turnbridge Dr/Grafton Cir
185,40.019680,-76.135163,Janis Rd/Jeffrey Rd
185,40.104167,-76.285994,Brentwood
334,40.103911,-76.305408,Village Dr/Lititz Pike
552,40.104964,-76.332158,Fruitville Pike/Scotland Ct
3225,40.000110,-76.356443,Cove Dr/Dilworth Rd
160,40.097799,-76.348721,Geneva Dr/Debra Ave
185,40.222666,-76.288714,E 28th Division Hwy
160,40.045439,-76.494602,/Kinderhook Rd
526,40.023161,-76.361285,Kreps Rd/Wheaton Dr
160,40.069343,-76.371028,Banner Dr/White Gate Ln
305,40.073241,-76.397128,Nolt Rd
579,40.016992,-76.248063,Conard Rd/Steepbank Rd
334,40.042604,-76.353197,Brubaker Run Rd/Glenbrook Ave
943,40.033117,-76.245258,Strasburg Pike/Lincoln Hwy E
216,39.867614,-76.199311,T385/Scotland Rd
185,40.085038,-76.344454,Manheim Pike
185,40.242984,-76.151205,Kline Rd/I- 76
1174,40.034786,-76.318502,Coral St/Ocean Ave
185,40.192880,-76.191576,Dawn Ave
334,40.038523,-76.179411,Old Philadelphia Pike/Maple Ave
305,40.107975,-76.524299,Donegal Springs Rd/Union School Rd/S Angle St
246,39.986186,-76.038135,Houston Run Dr
160,40.154153,-76.327223,Sensenich Dr/W Orange St
185,39.896914,-76.157905,S Lime St
160,40.205277,-76.123850,Lee Dr
658,40.052279,-76.295554,Park Ave/Martha Ave/E Ross St/N Reservoir St
334,39.898093,-76.160808,E State St
185,39.983560,-76.125135,Cherry Hill Rd/Strasburg Rd
552,40.050989,-76.308146,N Queen St/E Ross St/W Ross St
185,39.996919,-76.472538,Water St/Rockfish St
631,40.040621,-76.303087,N Cherry St/E Marion St
