Estimated daily crossings,Latitude,Longitude,Name
305,39.745055,-80.068664,Mount Morris Rd
334,39.895010,-80.161719,Mount Morris Rd/Morris St
160,39.731402,-80.069683,Wades Run Rd
216,39.893797,-80.190845,Spring St/Reinharst Ave/Walnut Aly
160,39.936042,-80.063262,T901/Lr30050/Marrianna-Jefferson
185,39.949443,-80.017411,T599B/T599A/T268
362,39.902248,-80.189796,4th Aly/N Richhill St
160,39.878597,-79.925589,Roosevelt Blvd/Pershing Blvd
160,39.895797,-80.113443,Roy E Furman Hwy
160,39.737647,-80.065577,T374/T376
216,39.840476,-80.112904,I- 79
4038,39.900206,-80.186754,1st Ave/N Washington St
1071,39.896355,-80.169750,William Flinn Hwy
160,39.935398,-80.069978,/T856
579,39.897686,-79.975906,N Market St/E Greene St/W Greene St
160,39.878765,-79.965813,/T451
160,39.724167,-79.936509,T317
418,39.895311,-80.189234,Blackberry Aly/W Greene St
710,39.898674,-80.152367,/Roy E Furman Hwy
160,39.946434,-79.995709,Carmichaels St/Maiden Ave
185,39.901729,-80.180436,Hessel St/North Aly
185,39.897806,-79.970102,T879
185,39.888011,-79.967074,Schroyers Ln/S Pine St/T407
216,39.743041,-80.066848,/Mount Morris Rd
160,39.901651,-80.176586,T713
185,39.952991,-80.065566,/T605
160,39.875988,-80.160669,T737/Mount Morris Rd
216,39.769620,-80.080899,Wilden Hill Rd
160,39.723746,-80.257720,T733
390,39.903023,-80.191279,5th Aly/N West St
185,39.943952,-79.993547,Jane St
579,39.896467,-80.186937,W High St/N Washington St/S Washington St/E High St
216,39.860744,-79.961605,/Roy E Furman Hwy
276,39.761201,-79.980911,Sr2012/
185,39.977775,-80.048749,E St/B St
1407,39.897087,-80.187650,Strawberry St/Fruit St
160,39.929486,-80.061020,Jefferson Rd/Bridge St
160,39.901383,-80.110684,/T543
160,39.894124,-79.981799,/Rinehart St/T746
736,39.898230,-80.182255,N East St
185,39.935067,-80.061697,Cedar Aly/T594
216,39.900263,-80.154198,/Fairgrounds Rd
185,39.892333,-80.166835,T719/Lantz St/Stewart Hill
185,39.903655,-80.176667,T713
185,39.895941,-79.979093,T689/T746
216,39.876205,-80.133109,I- 79
246,39.897570,-80.192219,Bowlby St
160,39.905461,-80.176462,T730/Sherman Ave
216,39.903357,-80.176008,T730/11th St
185,39.936774,-80.000118,/Ferncliff Rd
160,39.926962,-80.082765,Jefferson Rd/Greene St/1st St/T616
160,39.893239,-80.190791,Spring St/W Elm St
185,39.881193,-79.920621,T841/Wood Ln
552,39.898859,-80.143261,/Roy E Furman Hwy
160,39.940499,-79.994297,/Crucible Rd
185,39.886783,-80.075477,Roy E Furman Hwy/T622
185,39.830232,-79.961141,/T706
334,39.974255,-80.042394,North St/East St
216,39.869233,-80.130629,I- 79
1511,39.898262,-80.184414,E Wayne St
276,39.879916,-79.992601,Glade Run Rd/T687
160,39.892594,-80.164646,T719/Doty St
160,39.899427,-80.178050,Wine Aly
185,39.956906,-80.168029,Dunn Station Rd
1020,39.896705,-80.162358,Central Plz
305,39.894398,-80.162254,Lahew Dr
185,39.978570,-80.178782,T552/
160,39.890940,-79.995426,Green Valley Rd
185,39.828295,-80.108930,T481
276,39.898520,-80.133140,Roy E Furman Hwy/Murtha Dr
160,39.900365,-80.171864,Chestnut
246,39.899509,-80.202335,T772
160,39.759179,-79.964755,Oak Aly
185,39.951915,-80.002736,2nd St
160,39.965246,-80.071579,/Castile Run Rd
185,39.962676,-80.050365,T652/T749/T751
160,39.764316,-79.938004,T451
216,39.894554,-79.969150,T879/T880
185,39.761556,-79.985393,T398/Main St
185,39.748716,-79.911151,T451
160,39.947152,-79.967803,3rd St/E 5th Ave/5th Ave
216,39.732450,-80.069662,Main St/Plum Aly
160,39.936752,-79.997157,Ferncliff Rd
185,39.880661,-79.923049,T834/Wood Ln/Wood St
246,39.972938,-80.043138,Market St/Factory St
246,39.894227,-80.184658,E Lincoln St/N Woods
160,39.971470,-80.046827,T903/Castile Run Rd/Clarksville Rd
305,39.895110,-79.978312,T689/W George St
160,39.935599,-80.073645,4th St/T854
185,39.764738,-79.937981,T451
305,39.801174,-79.915928,/Hill St
334,39.898140,-80.171524,Thompson Gdns/5th St
160,39.890146,-79.984922,Zavora Ln/T548
185,39.914588,-80.160538,I- 79
160,39.884657,-80.127319,Garards Fort Rd
246,39.923006,-80.163666,T575/I- 79
185,39.885718,-80.038964,Roy E Furman Hwy
160,39.899716,-79.967275,Z Dr/D St
160,39.815216,-79.972225,Tr421/T616/Trl 616
185,39.875057,-79.931918,T857
160,39.843844,-80.317373,T469
994,39.900775,-80.190617,2nd Aly/Spring St
1278,39.896666,-80.163332,Central Plz/Bill George Dr
362,39.908181,-80.150240,Grandview Dr
216,39.893519,-79.974393,T873
160,39.869971,-79.960709,T451
160,39.754339,-79.980717,Rod & Gun Club Rd
276,39.908833,-80.150016,Grandview Dr
160,39.905890,-80.151734,T560
276,39.743666,-80.064851,I- 79
185,39.902412,-80.173339,Walnut Ave
246,39.891167,-80.185962,Smith Creek Rd/S Morgan St
216,39.894068,-80.179024,S Porter St
160,39.927622,-80.060933,Sisterville Dr
1381,39.897062,-80.186903,Strawberry St/N Washington St
216,39.887222,-79.967835,T407/T885
185,39.804654,-79.920038,/Sr2014
276,39.892701,-80.178999,Shady Ave
160,39.915737,-80.432098,Crabapple Rd/Roy E Furman Hwy
3896,39.899009,-80.185059,/W College St/College St
160,39.903975,-80.179765,N Porter St
160,39.938574,-80.199080,T514
160,39.940797,-79.994143,/Crucible Rd
160,39.900140,-80.042030,/Havers Hill Rd
185,39.897790,-79.973462,E George St
185,39.891839,-79.975155,Allen St/Alan
185,39.944595,-79.989570,5th St/Orchard Way
216,39.946364,-79.996228,/Ash Aly/Maiden Ave
246,39.893764,-80.190074,S Richhill St/Walnut Aly
160,39.887973,-80.127402,Rolling Meadows Rd
160,39.912407,-80.129552,Jefferson Rd/Strope Rd
276,39.959592,-80.171780,/I- 79
185,39.886396,-80.079876,/Roy E Furman Hwy
390,39.895654,-80.166903,T530/Wade St
276,39.975827,-80.051380,T331/A St
246,39.925894,-80.054523,T577/S Pine St
246,39.892145,-80.182531,S East St
185,39.898757,-80.175021,T730/6th St
185,39.732314,-80.067999,Walnut St/Main Ave/Cherry Aly
605,39.895267,-80.177561,E Greene St/S Maiden St
160,39.891962,-80.183206,E 1st St/Findley Aly
216,39.880353,-79.993632,Rte 21 Mobile Park/Roy E Furman Hwy
185,39.864112,-79.955003,T451
160,39.975051,-80.054696,/Miles Rd
216,39.880248,-79.993652,Rte 21 Mobile Park
305,39.895340,-80.190291,W Greene St
216,39.884256,-80.143815,T544/Deerbrook Ln
276,39.898001,-80.171912,5th St/T844
160,39.913093,-80.129826,Strope Rd/T559
160,39.756695,-79.964964,/Bobtown Rd
160,39.794277,-80.135702,T572
185,39.926037,-80.100666,Jefferson Rd/Dunn Station Rd
185,39.892347,-80.187019,S Washington St
160,39.959149,-80.050678,/Chartiers Rd
185,39.899947,-80.199826,Linden Aly/Ely St
216,39.732111,-80.071106,Wades Run Rd/Main St
305,39.760592,-79.982044,T401/T396
246,39.902680,-80.192898,4th Ave/Huffman St
185,39.880508,-80.266212,Sawmill Rd/
160,39.952457,-80.062032,Chartiers Rd
216,39.910562,-80.196502,East Aly
246,39.976590,-80.051450,A St
216,39.962417,-80.050386,T652/
216,39.945914,-79.994208,1st St
160,39.908665,-80.087694,/T555
185,39.938397,-80.167804,T546
2035,39.897056,-80.186099,/Strawberry St/Church St
216,39.900929,-80.147688,/T683
276,39.875096,-79.929868,Dewey Ave/T863/Sherman Ave
185,39.981470,-80.029061,T876/2nd St
160,39.953369,-80.167096,I- 79
216,39.893114,-80.140614,T571/Elm Dr/T525
160,39.891800,-80.187030,S Washington St
160,39.921614,-80.238100,Browns Creek Rd
362,39.896543,-80.190737,W High St/Spring St
160,39.763980,-79.936508,T451
160,39.927715,-80.091440,T610/Jefferson Rd
160,39.835552,-80.136405,Mount Morris Rd/T459
788,39.897364,-80.180776,E Franklin St
160,39.803745,-79.949942,State Rte 2029/Mapletown Rd
160,39.891487,-80.152488,/T533
526,39.898165,-80.180835,Gotlieb St/Bridge St/N Liberty St/Rosina Ave
160,39.867559,-80.199559,/Smith Creek Rd
160,39.804620,-79.917858,T363
160,39.948543,-80.096745,T826/T616/Tr595
160,39.880473,-80.161989,/Mount Morris Rd
216,39.904811,-80.181680,Mountain View Rd
305,39.899458,-80.201294,3rd St
185,39.813465,-80.097357,/T588
305,39.813724,-80.096319,I- 79
216,39.893657,-80.140442,T525
160,39.932196,-80.097662,/T585
160,39.937569,-79.996368,Hoy St
160,39.946389,-80.036110,T650
185,39.880076,-80.161878,Mount Morris Rd
246,39.894333,-80.189884,W Lincoln St
552,39.895304,-80.176798,Fruit St/E Greene St
160,39.927315,-80.036857,T577
160,39.890636,-79.981113,South St
246,39.898935,-80.199811,Sycamore Aly/Ely St/Sycamore St
185,39.876706,-80.133229,I- 79
160,39.891975,-80.183930,E 1st St/S Cumberland St
160,39.978435,-80.345148,T426/Rush Run Rd/Webster Rd
305,39.932408,-80.075252,T850/1st St
216,39.902265,-79.966289,Crucible Rd
160,39.885210,-80.035594,Short St
160,39.981828,-80.029649,T876/2nd St
216,39.901929,-80.192170,3rd Ave/Bowlby St
276,39.805235,-80.087651,I- 79
160,39.929154,-80.056941,Parkinson Aly/Franklin St
160,39.962822,-80.193575,Garner Run Rd/Park Ln
160,39.740867,-79.905409,/T317/T451
185,39.881056,-79.920796,/Wood Ln
185,39.906567,-80.177071,Oak Ridge Rd
185,39.998034,-80.188493,I- 79
710,39.898483,-80.191473,Wayne St/N West St
160,39.943435,-79.959322,T680
160,39.943744,-80.190285,Top Rd/Washington Rd
276,39.891686,-80.139686,Dogwood St/T576
160,39.773104,-79.939331,T421/T420
305,39.898954,-80.173574,6th St/T732
658,39.896496,-80.187652,W High St/Fruit St
276,39.899273,-80.181010,Wine Aly/Bridge St
160,39.890952,-79.977041,Diamond St/T676
216,39.773580,-79.938758,Ford St/T419
160,39.837944,-79.974595,/T515
185,39.922972,-80.072429,Jefferson Rd
526,39.896417,-80.178460,Cherry St/E High St
160,39.947537,-79.965104,E 5th Ave/1st St
160,39.892296,-80.256665,T478
579,39.894813,-80.186172,W South St/Church St
216,39.732111,-80.071131,Wades Run Rd
185,39.935218,-80.063147,N Franklin St/Terrace Ave
445,39.860363,-79.953649,Roy E Furman Hwy
160,39.826634,-80.120034,Mount Morris Rd
246,39.721752,-80.208679,T730/T728
305,39.804649,-80.086575,/I- 79
276,39.761208,-79.980392,Sr2012/T395
246,39.893847,-80.183150,/Findley Aly
276,39.744332,-80.068025,Mount Morris Rd
216,39.868973,-80.131257,Tower Rd/T513
246,39.930197,-80.062948,Hamilton St/Hickmans St
160,39.792819,-79.910176,Water St
160,39.898047,-79.972993,Hudson St/E George St
216,39.901972,-80.195250,3rd Ave
185,39.929686,-79.998509,Crucible Rd
390,39.894302,-80.186982,E Lincoln St/S Washington St/W Lincoln St
185,39.928739,-80.059067,Cumberland St/Cherry Aly
276,39.804542,-80.086388,I- 79
160,39.891384,-80.154770,/Rolling Meadows Rd
160,39.901220,-80.194502,Short St/2nd Ave
160,39.902607,-80.207296,Water Dam Rd/Browns Creek Rd
160,39.952338,-80.003763,3rd St
276,39.898038,-80.136477,T499
160,39.723582,-80.258647,Chestnut St
1200,39.898731,-80.148058,Stanley Dr/T683
390,39.897443,-80.191490,W St/Park Ave/N West St
865,39.900302,-80.192240,1st Ave/Bowlby St
185,39.886685,-80.149960,Colonial Dr
160,39.961712,-80.029223,T652/Clarksville Rd
276,39.898872,-79.973785,Hudson St/E Greene St
160,39.879769,-79.966569,/T451
160,39.814149,-79.976660,/T616
276,39.894828,-80.176459,Center Ave
579,39.894850,-80.186961,W South St/S Washington St
418,39.897502,-79.977331,T451
605,39.896675,-80.168264,Montgomery St
160,39.938345,-80.011821,Long St/T451/Eighty Eight
160,39.893355,-79.979330,T751/T738
185,39.931394,-80.061030,Hickmans St
216,39.892081,-79.977219,T874
160,39.891316,-80.154395,/Rolling Meadows Rd
276,39.930636,-80.062237,Hickmans St/Bridge St
160,39.898443,-80.202298,W High St/T772
160,39.972685,-80.183740,T421/T423/Arrow Head Rd
305,39.894457,-80.191458,S West St
334,39.902254,-80.178203,N Maiden St
185,39.892614,-80.188558,W Locust Aly/S Morris St
362,39.894866,-80.188470,S Morris St/W South St
526,39.895768,-80.181575,Montgomery Ave
552,39.895925,-80.191502,S West St
216,39.903441,-80.181367,Bridge St
160,39.928688,-80.062291,Jefferson Rd
160,39.904951,-80.174859,Ridge St/T732
216,39.898339,-80.194582,Main St
160,39.904379,-80.173997,T681/Porter Way
160,39.971054,-80.046484,Clarksville Rd
160,39.929212,-79.999704,/Crucible Rd/Sr1017
216,39.892704,-80.151832,Pine St/T533
736,39.899744,-80.191363,1st Aly/Berryhill Ave/N West St
276,39.721210,-80.208523,T730
185,39.929697,-80.173422,T575
216,39.922988,-80.163146,T575
276,39.880183,-79.921043,T841/Diaz Ave
185,39.957555,-80.179410,Municipal Ln
160,39.735142,-80.065047,/Ohio Ave/Elm St
160,39.963399,-80.193139,Garner Run Rd
390,39.893654,-80.162280,T800
216,39.804348,-79.937138,Sr2016
390,39.898223,-80.177870,N Maiden St/Wayne Aly
246,39.898912,-80.198207,Sycamore Aly
185,39.947464,-79.996312,Carmichaels St/McKee St
160,39.909724,-80.136203,Jefferson Rd
160,39.891383,-80.149915,Oak St
160,39.927950,-80.061892,Moredock Dr/T788
160,39.896978,-80.219865,Roy E Furman Hwy
160,39.898102,-80.099118,Trl 5621
185,39.745084,-80.138352,T808/T538
185,39.774555,-79.938549,T451/T419
160,39.899060,-80.139424,Pump Station Rd
160,39.872954,-79.949078,Rutters Ln
160,39.857996,-80.188962,T491
418,39.895782,-79.974880,/E South St
552,39.896827,-79.977539,Cherry Aly/T746/W Greene St
1407,39.896072,-80.163268,T524/E High St
185,39.892587,-80.187019,E Locust St/W Locust Aly/S Washington St
185,39.962136,-80.173637,Washington Rd
185,39.896973,-80.118888,T543/Roy E Furman Hwy/T688
334,39.879770,-79.925018,Wood Ln/Wood St
216,39.781084,-79.971754,T376
185,39.904630,-80.192517,6th Ave
185,39.951075,-80.009106,T599B
160,39.737547,-80.065448,T374/Mount Morris Rd
160,39.853631,-79.927663,Roy E Furman Hwy
968,39.896868,-80.162355,Bill George Dr
160,39.929997,-79.934642,River Ln
160,39.893206,-80.146086,/T544/Huntington Woods
246,39.880281,-79.993264,Roy E Furman Hwy
305,39.900933,-80.174660,8th St
160,39.887463,-80.377769,Pettit Rd
943,39.897074,-80.161352,Bill George Dr
160,39.898064,-79.968916,C St/F St
185,39.975996,-80.046900,Webster Ave
917,39.897572,-80.181171,Gotlieb St/E Franklin St
160,39.879904,-79.937386,Harper Ln/Nemacolin Rd
160,39.905715,-80.190703,/Washington Rd
472,39.895269,-80.186195,Church St/E Greene St
160,39.928995,-80.061790,Hamilton St/Jefferson Rd
390,39.894253,-80.185458,E Lincoln St/S Morgan St
160,39.945289,-80.184868,Apple Hill Rd
334,39.963342,-80.173718,Washington Rd
445,39.897141,-80.189957,Strawberry St/N Richhill St
499,39.895340,-80.163620,Howie St/T523
246,39.894026,-80.166433,T530/Morris St
216,39.904521,-80.190748,6th Ave/Oak Dr
499,39.895937,-80.160787,T734/N St
362,39.897444,-80.171095,T844
305,39.959046,-80.173950,Dunn Station Rd/Washington Rd
185,39.901290,-80.177387,Braden St/Fruit St/Fruit Aly
276,39.901890,-80.177401,/Fruit St
185,39.853164,-79.926888,Roy E Furman Hwy
216,39.893516,-80.178770,S Porter St
305,39.721323,-80.061295,I- 79
246,39.747513,-79.944797,T343/T768
246,39.899811,-80.182099,Walnut St/N Liberty St
216,39.879117,-79.922453,Pershing Blvd/Haig Ave
185,39.806537,-80.090100,Kirby Garards Fort Rd/I- 79
160,39.736854,-80.065594,Mount Morris Rd/T851
160,39.740785,-79.905829,T317
276,39.879640,-79.923225,T834/Diaz Ave
185,39.897584,-80.216962,Columbia Dr
185,39.931076,-80.385665,W Roy Furman Hwy/Church Ln
246,39.880329,-79.993462,Rte 21 Mobile Park/Roy E Furman Hwy
305,39.947693,-79.958809,T680
160,39.979392,-80.028090,4th St/8th St
185,39.794182,-80.077020,/I- 79
1046,39.896736,-80.161087,T734/Roy E Furmay Hwy
185,39.975256,-80.043330,North St/West St
160,39.886942,-79.980533,T871/T851
185,39.973311,-80.047321,Pine St/T904
160,39.725415,-80.247911,Toms Run Rd
216,39.900265,-80.154224,Fairgrounds Rd
160,39.943114,-79.995449,Greene Ave/Burke St
276,39.972610,-80.044440,Sugar Ln Exd
185,39.938045,-80.012258,T570
216,39.928698,-80.057696,Pine St/Parkinson Aly/S Pine St
216,39.880322,-79.993652,Rte 21 Mobile Park
185,39.894216,-80.183923,E Lincoln St/S Cumberland St
472,39.898750,-80.142364,Comfort Ln/Roy E Furman Hwy
160,39.912836,-80.435118,/Roy E Furman Hwy
160,39.921649,-80.238607,/Browns Creek Rd
160,39.721193,-80.212169,Dewey Ave
216,39.931534,-80.062029,Cherry Aly
658,39.894731,-80.150539,Zimmerman Dr
160,39.759382,-79.984174,/T410
160,39.915873,-80.127247,Jefferson Rd/T588
185,39.936019,-80.059205,T758/2nd St
185,39.937148,-80.076313,T850/7th St
160,39.764233,-79.984243,Duff St
276,39.939894,-79.969737,Carmichaels Rd
185,39.936617,-79.994878,Dogwood Ln/Ferncliff Rd
246,39.887989,-79.964193,East Dr
334,39.902462,-80.178220,N Maiden St/Race St
445,39.895542,-80.160676,T734/
1020,39.896438,-80.184613,N Woods/E High St
216,39.732734,-80.070255,T851/Main St/T852
185,39.902902,-80.197957,T726
445,39.893942,-80.168765,Luxury St/Good St
160,39.881448,-80.272196,Municipal Dr/Municipal Rd
160,39.962030,-80.192652,Park Ln
631,39.896347,-80.180823,E High St
185,39.957383,-80.164654,Farm Ln/Dunn Station Rd
160,39.889786,-80.133322,Rolling Meadows Rd
160,39.902944,-80.207390,Water Dam Rd
185,39.898662,-80.168573,Victoria Dr
185,39.732085,-80.067512,Walnut St/Locust Ave
160,39.944321,-79.991271,4th St/Walton Aly
334,39.860388,-79.953391,Roy E Furman Hwy
160,39.974577,-80.046393,Green St/South St
216,39.829794,-80.109635,I- 79
305,39.792989,-79.911514,Clear St/T451
185,39.940710,-80.013341,Ash Aly
160,39.879373,-80.269457,W Roy Furman Hwy/
160,39.838151,-80.181829,Patterson Run Rd
276,39.902613,-80.189192,4th Ave/N Morris St
710,39.897031,-80.181098,Nazer St
216,39.892605,-80.187846,W Locust Aly/Fruit St
160,39.751856,-79.960694,/Bobtown Rd
185,39.934443,-80.012716,T568
185,39.931103,-80.385688,W Roy Furman Hwy
362,39.894752,-80.182405,Sunrise Park/S East St/E South St
160,39.919096,-79.968958,Crucible Rd
185,39.899345,-80.159350,/Jefferson Rd
216,39.943669,-79.988899,Crucible Rd/Bayard Ave
185,39.937329,-80.063973,3rd St/T598
160,39.983002,-80.010714,Eighty Eight Rd/T268
185,39.881292,-80.272359,1st St
160,39.891781,-80.141938,Dogwood St
246,39.939643,-80.012686,/Jefferson Rd
246,39.973456,-80.177659,Washington Rd
216,39.879260,-79.922480,Foch Cir/Haig Ave
362,39.886225,-79.968395,Nemacolin Rd/T407
185,39.875700,-79.930940,T857/T861
160,39.931913,-80.061139,Pine St
160,39.890040,-80.184856,Cook Ave
185,39.896439,-80.223902,Roy E Furman Hwy
160,39.877222,-79.963211,T686/Nemacolin Way
185,39.940049,-80.014102,Martin St/T792
334,39.894075,-80.165724,T532/Morris St
160,39.971857,-80.058688,Miles Rd/T646
216,39.945764,-79.962367,Crucible Rd/E First St
994,39.896207,-80.169367,William Flinn Hwy/Sugar Run Rd
216,39.941403,-80.010731,School St/Highland Ave
160,39.901318,-80.176601,T713/Braden St
334,39.895150,-80.179123,E Greene St/S Porter St
160,39.900513,-80.180322,Hessel St/South Aly
160,39.878252,-79.925655,Roosevelt Blvd/Pershing Blvd/Roosevelt Ave
185,39.930865,-80.386005,Church Ln
160,39.751294,-79.925052,/T712
185,39.904727,-80.077350,Ridge Rd
185,39.927762,-80.056666,S Pine St
160,39.734055,-80.066665,Alley M/Cherry Aly
160,39.879994,-80.274914,Cherry Aly
334,39.735709,-80.057626,I- 79
305,39.894769,-80.183129,E South St/Findley Aly
305,39.894923,-80.155331,Park Ave
160,39.888042,-80.126844,Rolling Meadows Rd/Garards Fort Rd
246,39.894250,-80.139124,I- 79
276,39.898576,-80.131832,Roy E Furman Hwy
160,39.731275,-80.069035,Wades Run Rd
185,39.891966,-80.167955,Nice St
160,39.962530,-80.193870,Garner Run Rd/
185,39.893819,-80.157874,T889
160,39.941157,-79.993464,Carmichaels St/Crucible Rd/Carmichaels Rd
276,39.972608,-80.043774,2nd St/Factory St
160,39.952655,-80.018980,T268/T783
160,39.941819,-79.994069,Carmichaels St/
160,39.859088,-80.139197,Mount Morris Rd/T786
216,39.931846,-80.061613,Cherry Aly
216,39.737618,-80.064533,T851/Beach Aly
185,39.803230,-80.117012,Mount Morris Rd/Kirby Garards Fort Rd/Kirby Rd
185,39.903288,-80.176537,T713/11th St
185,39.880006,-79.994105,Roy E Furman Hwy
216,39.874523,-79.929613,Grant St/Dewey Ln
216,39.899972,-80.201051,Linden Aly/T506 Ave
185,39.932063,-80.061287,/Pine St/Cherry Aly
160,39.928874,-80.177236,N Porter St
472,39.896346,-80.180404,E High St
160,39.895400,-80.339765,W Roy Furman Hwy/Jacobs Run Rd
246,39.893625,-80.158647,Rolling Meadows Rd
390,39.973590,-80.043700,Market St/East St
472,39.896525,-80.189221,W High St/Blackberry Aly
472,39.901026,-80.174016,T732/8th St
552,39.899125,-80.191406,W College St/N West St
160,39.897946,-79.970947,E South St
185,39.934860,-80.059454,Locust St
305,39.901176,-80.178714,Braden St
160,39.900315,-80.158364,Jefferson Rd
160,39.900501,-80.202295,4th St/T772
185,39.931817,-80.057236,Washington St/Jefferson Rd
160,39.796227,-80.225414,/T492
246,39.895631,-79.974044,Cranberry Ln/S Market St
185,39.895961,-79.959545,Browns Ferry Rd/T407
185,39.951780,-80.062714,Chartiers Rd/T605
216,39.880238,-80.273930,Bank Stret/Bank St/Cherry Aly
185,39.896840,-80.119088,T688
185,39.949652,-80.016855,T599B/T783
418,39.899089,-80.145565,on Off//Roy E Furman Hwy
160,39.721195,-80.212290,Dewey Ave
185,39.980012,-80.180929,Washington Rd/T419
246,39.731889,-80.068366,Ohio Ave/Main Ave
216,39.900310,-80.193757,1st Ave/Ross St
185,39.898508,-79.969937,E South St
185,39.938033,-80.008249,T716/Ferncliff Rd
185,39.933578,-80.054338,Jefferson Rd
216,39.829966,-80.121177,/Mount Morris Rd
839,39.896640,-80.170485,William Flinn Hwy/Meadowlark Park
216,39.947007,-79.997188,McKee St
246,39.936490,-80.070788,4th St/T856
246,39.932109,-80.076153,1st St
216,39.935141,-80.060655,T758/T595
160,39.887018,-80.151382,Colonial Dr/Rinehart Ln
362,39.898427,-79.975718,/N Pine St
185,39.797460,-80.078117,/I- 79
160,39.947928,-79.965214,1st St/5th Ave
472,39.895796,-80.178373,Crooked Aly/Cherry St
246,39.892181,-79.973195,Vine St/Gwynne Ave/S Vine St
305,39.896708,-80.173421,William Flinn Hwy
216,39.898595,-80.131387,Roy E Furman Hwy/Kiwi Rd
185,39.744950,-80.137349,T808
579,39.860505,-79.954110,T451
160,39.758037,-79.932846,T451
276,39.896011,-80.174825,Myrtle Aly
185,39.744603,-80.137772,T574/T808
160,39.927997,-80.198049,Washington Rd
160,39.899037,-80.081880,Baker Rd
185,39.935129,-80.153988,T593
390,39.895268,-80.185421,E Greene St/S Morgan St
246,39.974943,-80.043954,West St/1st St
813,39.895895,-80.187693,Fruit St
276,39.958867,-80.171281,/I- 79
276,39.876141,-79.926892,T867/T863/Perry Ave
246,39.892577,-80.150747,Pine St/Inghram Aly
445,39.898698,-80.181011,Bridge St/E College St
445,39.895962,-80.160637,N St
390,39.895482,-79.975436,S Vine St/E South St/T738
160,39.887132,-80.151723,Colonial Dr
160,39.970437,-80.048763,1st St/Maple St
305,39.902277,-80.190548,4th Aly/Spring St
185,39.891952,-80.146070,Blair Ct
185,39.733831,-80.068596,Mulberry Aly/Plum Aly
160,39.723899,-79.937836,Crooked Run Rd/T712
305,39.893918,-80.149768,Zimmerman Dr
160,39.938217,-80.011434,Long St/T451
160,39.886664,-80.149430,Colonial Dr
185,39.904431,-80.176982,T713/Hickory St
216,39.901163,-80.179623,Braden St/N Porter St
185,39.885724,-79.966705,Cedarwood Dr/Nemacolin Rd
390,39.732989,-80.058476,T865/Bald Hill Rd/I- 79
160,39.790257,-79.912787,County St
276,39.974614,-80.044576,West St/Market St
160,39.758875,-79.985586,T405
185,39.887927,-79.967160,Schroyers Ln/East St/T407
305,39.895215,-80.183865,E Greene St/S Cumberland St
276,39.887560,-79.964257,East St/East Dr
160,40.007153,-80.179970,T657/T551
160,39.805689,-79.927820,Sandy Run 1st St
276,39.928319,-80.062880,/Jefferson Rd
160,39.898338,-79.980725,T451/Bailey Aly
216,39.801992,-80.081185,T601
160,39.733021,-80.065705,T857/Locust Ave/Buchannon St
185,39.931557,-80.060786,Pine St/Hickmans St
216,39.892985,-80.160494,Spring Aly
160,39.898400,-79.981423,T451
276,39.895434,-79.974530,/Ceylon Rd
185,39.761669,-79.984841,T390/T398
1329,39.899288,-80.147996,T683/Roy E Furman Hwy
160,39.981690,-80.029709,T874/
526,39.898144,-80.179347,N Porter St/Wayne Aly
160,39.958769,-80.050741,T765/Chartiers Rd
160,39.760160,-79.983803,T405/Main St
684,39.895741,-80.180936,Jasper Aly
185,39.903144,-80.176531,T713/Veterans Way
362,39.897450,-79.974085,E George St/N Pine St
160,39.890079,-80.046276,Roy E Furman Hwy
579,39.897900,-80.149343,T683/Elm Dr
160,39.898847,-80.209705,Gensler Ln/Roy E Furman Hwy
160,39.886666,-80.149779,Colonial Dr/
605,39.896499,-80.176958,Fruit St/E High St
216,39.894174,-80.181024,E Lincoln St
160,39.933442,-80.057711,Maidens Aly/Hughes St
390,39.894880,-80.161579,Mount Morris Rd
185,39.892158,-80.055655,Roy E Furman Hwy
160,39.888308,-80.120916,Zimmer Ln
160,39.874753,-79.931430,T861/Sherman Ave
552,39.896996,-80.183075,Nazer St/Findley Aly
246,39.792359,-79.916575,4th St/Country Rd/T451
305,39.770122,-80.081113,T600
160,39.932403,-80.057859,Washington St/Mills Aly
216,39.903873,-80.175172,Birch St
160,39.900560,-80.205520,4th St/
762,39.896984,-79.975215,/N Market St
185,39.880727,-80.272132,Cherry Aly
1719,39.897051,-80.185350,Strawberry St/N Morgan St/Nazer St
216,39.943802,-79.988673,Crucible Rd/Sidney Ave
246,39.886844,-79.973682,Fair St
276,39.893427,-80.189296,Blackberry Aly
216,39.903432,-80.193663,Ross St/5th Ave
160,39.751364,-79.924197,/T451
160,39.934608,-79.960973,/Crucible Rd
362,39.884245,-79.979192,T872
216,39.885776,-79.964140,Donald W Miller Ln/T843
839,39.896582,-79.975672,/W George St
216,39.792401,-79.916916,Country Rd
185,39.761237,-79.985019,/Main St
246,39.930847,-80.062453,Bridge St
160,39.929168,-80.054428,Washington St/T715
160,39.844144,-80.318288,T469/Golden Oaks Rd
185,39.909347,-80.153158,T546
160,39.781838,-79.970119,Hunting Hill Rd
160,39.740854,-79.905543,T317
160,39.966261,-80.073981,Castile Run Rd
631,39.895604,-80.162506,Mount Morris Rd
185,39.854285,-79.928825,Roy E Furman Hwy
185,39.897938,-79.969883,Browns Ferry Rd/T879
185,39.959151,-80.049736,/T759
216,39.893700,-80.185550,/S Morgan St/Walnut Aly
