Estimated daily crossings,Latitude,Longitude,Name
160,41.192990,-75.733356,Fernwood Dr/Sandspring Rd
216,41.333965,-75.805816,Damon St/Tunkhannock Ave
160,41.001590,-76.098740,la Rock Rd/Mill Hill Rd
185,41.313055,-75.761214,Butler Rd
499,41.255460,-75.881522,Parkway Blvd/Pierce St
160,41.290134,-75.831298,Skyview Dr/Driftwood Dr
216,41.335126,-75.732069,Terminal Rd
216,41.304268,-75.866850,Center St
710,41.324057,-75.943548,Main St Byp/N Memorial Hwy
160,41.307966,-76.075608,/T 803
276,41.059351,-75.930999,I- 80
160,41.324748,-75.952893,Warren Dr
418,41.312989,-75.785821,S Township Blvd/Byp Acess Rd
185,41.265847,-75.838510,Finn St/Brazil St
1798,41.247578,-75.873910,Wyoming St/E North St
160,41.269232,-75.962126,Oak Tree Rd
334,41.289651,-75.870521,/Durkee St
185,41.053079,-75.850209,I- 80
710,41.237242,-75.890649,Ruddle St/Hazle St/Hill St
418,41.246083,-75.866503,Chapel St/Scott St
813,41.228966,-75.869999,Simpson St/E Northampton St
305,41.265760,-75.912213,E Church St
305,40.962920,-75.960363,E 1st St/Freemont Ct
246,40.957905,-76.002267,Winters Ave/Stankevich St
1433,41.285432,-75.873102,Wesley St//Wyoming Ave
276,41.314278,-75.855534,/Shoemaker Ave
246,40.969845,-76.000718,W 22nd St/Harvey St
445,40.958203,-75.971063,N Fulton Ct/E Fern St
334,41.195201,-75.995443,E South St
276,40.980131,-76.007709,Pecoria Blvd
160,41.146010,-76.020159,/Slocum Rd
1200,41.352232,-76.032717,State Rte 29/State Rte 415
762,41.237001,-75.873212,Hillside St/New Market St
445,41.303394,-75.768202,/Hwy 315
276,40.964909,-75.989651,McKinley St/W 13th St
160,40.995050,-76.062310,W Benjamin Ave/S Main St
943,41.193475,-75.996793,/S Prospect St
445,41.274495,-75.878806,Elizabeth St
276,41.275639,-75.833351,Cotton Ave/Miner St
185,41.280845,-75.853532,Saint Mary St/St David St
185,41.202049,-75.989797,/E Union St
658,40.960215,-75.983967,W 3rd St/Clinton Ct
390,40.963129,-75.993894,Allen St/W Jefferson Ave/E Jefferson Ave
246,41.210777,-75.902125,Orchard St/S Main St
160,40.938039,-75.941626,T520/Lori Ave
472,41.338233,-75.803980,Exeter Ave
334,41.059653,-75.863419,I- 80
418,40.959644,-75.975982,W Fern St
185,40.946363,-76.049318,/N Park Dr
736,41.263763,-75.889455,Pierce St/Wright Ave
160,41.111564,-76.172047,Mingle Inn Rd/Joy Ln
445,41.266338,-75.845282,W Beatty St/N Washington St/E Beatty St
605,41.192492,-76.000820,Enterprise St/S Hanover St
246,41.264671,-75.901537,Curtis Ln/Mott Ave
185,41.346898,-75.733606,William St
246,41.341293,-75.768461,Blueberry Dr
160,40.958897,-76.004565,Red Oak Ct
246,41.331974,-75.936363,Emily Ln
160,41.310667,-75.808764,Thompson St
185,40.985735,-76.018478,Laurel Mall Dr
445,40.950127,-75.972489,S Cedar St/E Chapel St
216,41.251122,-75.808809,E Mountain Dr/Baltimore Dr
390,40.931141,-75.993760,/S Church St
160,41.273606,-75.856419,Price St/Amesbury St
390,41.334589,-75.802237,Salem St/Foundry St
216,41.110920,-75.919758,Horizon Village
185,40.989007,-75.969234,Venisa Dr/W Venisa Dr/Jan Ct
185,40.991885,-75.917251,Caterpillar Ct
185,41.241663,-75.934064,Carey Avenue Brg/Bridge St
160,41.140684,-75.918680,Patriot Way/Patriot Cir
185,41.335361,-75.738953,William St
185,40.963832,-75.971930,E 6th St/W 6th St/N Wyoming St
160,41.067031,-75.812318,Peat Moss Rd
160,41.321899,-75.937859,Henry St
185,40.922660,-75.995589,S Church St
917,41.230134,-75.913847,Loxley St/Oxford St
160,41.300028,-75.790802,Willow Rd
276,41.333918,-75.785307,Brandenberg Ln/Cornelia St
160,41.032296,-76.129761,Berwick Hazleton Hwy
160,41.165743,-75.878540,Allan Ct
160,40.998004,-76.066532,S Main St
334,40.955538,-75.971524,E Oak St/N Pine St
160,41.274838,-76.086386,State Rte 29/Conever
276,41.261450,-75.857375,N Cross Valley Expy
445,41.260069,-75.848022,Parkin St/George Ave
185,41.323517,-75.773108,Drake St/Renfer St
276,41.287148,-75.894970,/Kelly St
160,41.274123,-75.940954,Valley View Dr/E Mountain Rd
160,41.133639,-76.079888,Lily Lake Rd
390,41.269357,-75.838353,Mayock St/E Main St
472,40.963167,-75.976113,N Sherman Ct/W 6th St
216,41.001183,-75.970163,Pardeesville Rd/Azalea Ct
160,41.321744,-75.932212,Summit St
216,41.327276,-75.826089,/Schooley Ave
305,41.247249,-75.927368,Boston Hill/Boston Hill Rd
390,40.963704,-75.986691,Wilbur Ct/W 10th St
362,41.341497,-75.759000,Mitchell St
185,41.301191,-75.792943,Dungal Back
499,41.243918,-75.934808,E Main St
658,41.239698,-75.948118,Wadham St/W Main St
185,41.194231,-75.793187,I- 476
762,40.959943,-75.985633,W 3rd St/Wilbur Ct
185,41.241127,-75.904494,New Elizabeth St
216,41.216512,-75.952869,Alta Rd/Main Rd
160,41.226697,-76.139054,Park Ridge Dr/Main Rd
917,41.243714,-75.899699,Academy St/Cardiff Ln
185,41.325864,-75.941754,Poplar St
445,40.955819,-75.970544,N Bennett Ct/E Hemlock St
185,41.329792,-75.785787,Parsonage St/Lyons Aly/Miller St
526,41.337116,-75.923068,N Legend Rd
160,41.301711,-75.995578,Yolanda Dr/Jackson Rd
710,40.957341,-75.981708,W Green St/N James St
246,40.961280,-75.994061,/Rose St
246,41.244822,-75.950936,W Wall St/Gardner St
185,41.200680,-75.928753,New Hanover St
526,41.236330,-75.915517,Carlisle St/Carey Ave
605,40.959752,-75.999152,Ksanznak St/Samborowski St
185,41.270331,-75.914924,Rear Jackson Ln
216,41.327068,-75.825873,Schooley Ave/Sturmer St
246,40.989890,-75.979695,Reich Rd/Hillside Dr
891,41.272478,-75.878609,Park Pl/Anthracite Ave
736,40.968797,-75.986394,W 19th St/Clinton Ct
185,41.317545,-75.786887,Curran St/John St
216,41.298789,-75.877429,E Sycamore Dr/Sycamore Dr
579,41.231091,-75.878735,S Empire St
246,41.253008,-75.879177,N Street Brg/W North St
246,41.313089,-75.826999,E 1st St
418,40.970390,-75.997346,W 22nd St/Putnam St
334,40.962645,-75.962030,E 1st St/Boone Ct
1252,41.323809,-75.791020,Kennedy Blvd/William St
334,41.336564,-75.974329,Sterling Ave/W Center Hill Rd
334,40.944345,-76.016392,Veterans Rd/Mine St
246,41.325809,-75.910233,Tamanini Dr/Timothy Rd
185,41.325420,-75.918595,Crane Rd
579,41.255913,-75.881946,Dawes Ave/Pierce St
185,41.226584,-75.901618,Gilligan St/New Grove St
305,41.232085,-75.933927,Fellows Ave/Phillips St
185,41.303394,-76.223901,State Rte 118
185,41.306000,-76.011551,/Hayfield Rd
246,41.019864,-75.899700,Laurel St/Burton St
762,41.333236,-75.797251,/Washington St
160,41.223011,-75.946977,Steele Rd
362,40.963157,-75.983069,Hanover Ct/W 8th St
418,41.220449,-75.799212,Bear Creek Blvd/I- 476
185,41.273793,-75.842349,/E Merritt St
305,40.966404,-75.966562,E 9th St/Scott Ct
216,41.335399,-75.780221,New St/Canyon Dr
246,41.337246,-75.971040,Susquehanna Ave/Lackawanna Ave
710,40.956385,-75.980140,W Spruce St/N Locust St
185,41.110852,-75.917756,S Mountain Blvd/Horizen Village Dr
160,41.340953,-75.781257,Ormsby Aly
216,40.942090,-75.977347,Muir Ave/Oliver Ct
499,41.335245,-75.958124,Wellington Ave
276,41.342806,-75.805766,Exeter Ave
216,41.172923,-75.780079,I- 476
185,41.300787,-76.094978,State Rte 29
526,40.958355,-75.992214,E Broad St/N 4th St/E Broad/S 4th St
185,41.192520,-76.018702,Simon St/Raymond St
216,41.313344,-75.838135,Eckert Pl
246,41.336237,-76.010683,Maple Dr/Sunset Dr
1329,41.271370,-75.879091,Church St
276,40.961661,-75.992704,N 5th St/Anchor St
276,41.236246,-75.904816,Hanover St/Westminster St
160,41.228890,-76.139156,Village Dr/T483
160,40.963046,-75.963008,Arthur St/E 2nd St
160,40.988636,-75.980650,Park Pl
185,41.007224,-75.905491,Calello Dr
334,41.265541,-75.809462,Stoney Creek Rd/Briar Creek Rd
552,40.967603,-76.007074,Weis Ln/Diana Ln
160,41.023327,-75.892508,/Lincoln St/Dieterick St
813,41.342381,-75.993210,/Memorial Hwy
362,41.329181,-75.794640,Exeter Ave/Linden St
160,41.030120,-75.989424,Saint Johns Rd/N Old Turnpike Rd
472,41.303851,-75.863159,Washington Ave/Watson St
160,41.107758,-76.010448,/Sr3007
472,41.329740,-75.798473,Spring St/Luzerne Ave
185,41.268380,-75.845536,W Sidney St/Coon St
579,41.323571,-75.792095,Water Street Brg
160,41.166291,-75.864328,Gracedale Ave
160,41.249347,-75.768894,I- 476
160,41.152710,-75.901421,Powell St/Pleasantview Dr
276,41.333448,-75.755499,Park Dr
216,41.247628,-75.938344,E Gould St
579,40.942727,-75.973792,West Ct/A Court St
160,41.318525,-75.967102,Hickory Hill Rd
185,41.193784,-75.931062,Oak St/Maple St
160,41.330940,-75.970232,Birch Hill Ln
472,41.335229,-75.795920,Maple St
418,41.289477,-75.834740,Penn St/Farrell St
472,41.339826,-75.740992,/Hawthorne St
710,41.255360,-75.891172,Market St
334,40.971783,-76.010180,Susquehanna Blvd
216,41.289239,-75.881445,Church St/Dana St
160,41.215750,-75.839453,Laurel Run Rd/Bruce Ave
276,41.244314,-75.945226,High St
160,41.326978,-76.002135,Fern Ridge Rd
185,41.189109,-76.003601,Stewart Dr/S Hanover St
246,41.330780,-75.806133,North St
160,41.307241,-75.846875,Shulde Ln
445,41.196349,-75.996089,/S Walnut St
160,41.321990,-75.849607,Wheaton St
246,41.300337,-75.866412,Bond Ave
216,41.309964,-75.839545,9th St/Wyoming Ave
276,41.198257,-76.004644,/W Ridge St
160,41.210324,-75.923118,Lasley Ave/New Commerce Blvd
216,40.974324,-75.973150,Carson St/E 22nd St
276,41.143963,-75.934248,Ice Harvest Dr/Nuangola Rd
762,41.259201,-75.895785,/S Landon Ave
499,41.312327,-75.758022,/Hwy 315
334,41.332410,-75.793913,Spring St/Keller St
160,41.261946,-75.915313,Willow St
736,41.328969,-75.799785,Berry St/Spring St
185,41.325595,-75.820687,/Grant St
216,41.194691,-75.953661,Front St
276,41.086822,-75.773317,/T422
185,41.185563,-76.004987,Old Mountain Rd/E Kirmar Ave
216,40.992325,-76.080006,Eastview Cir
788,41.251520,-75.867662,Butler St/Clyde Ln
246,41.337278,-75.818589,Slocum Ave
418,41.243672,-75.937119,Jeanette St
185,41.055619,-75.770836,I-80
185,40.930691,-75.971434,Main St/S Poplar St
160,41.120429,-75.949612,Laurel Rd
305,41.267310,-75.910700,Pugh St/Bilbow Ln
276,41.291630,-75.878373,Shoemaker St/Church St
526,40.957296,-75.990141,E Cranberry Ave/E Horn St
185,41.337216,-75.864674,W 8th St
160,41.019293,-76.177654,I- 80
276,41.320023,-75.816677,Valley St/Susquehanna Ave
160,41.301415,-75.868076,Noyes Ave
526,41.261950,-75.892696,E Hoyt St/Wright Ave
160,41.178490,-76.009404,Alden Mountain Rd/Maple St
334,41.175965,-76.066481,E Ridge St
334,41.336283,-75.921982,N Legend Rd
445,41.325851,-75.782754,Searle St/Stark St
185,41.287545,-75.898331,North St/Parry St
334,40.942207,-76.021932,Old Post Ct/Firehouse Ct
160,41.201763,-75.946078,Tanya Dr
160,41.317721,-75.752491,Simpson St/Ziegler St
185,41.272582,-75.907293,Williams St/Roosevelt St
185,41.320080,-75.911672,Dug Rd
276,41.319842,-75.827843,Mobile Home Trailer Pk/1st St/Birchwood Est
276,41.327409,-75.954523,Orchard E
362,41.346894,-75.961749,Tunkhannock Hwy
216,40.958494,-76.004251,Yuknis St/W Green St
185,41.193452,-75.979838,Middle Rd
185,41.240247,-75.941361,Mart Mnr/Beade St
445,41.269406,-75.905408,Bertram Ct/Beverly Dr
160,40.994059,-75.900649,/Coal St
185,41.017278,-75.902721,Main St
4757,41.243598,-75.889081,W South St/S Franklin St
185,41.155619,-75.963213,Aspen Dr/Deer Rack Dr
185,41.244831,-75.942401,High St
160,41.223647,-75.921553,David Rd/Lee Park Ave
246,41.231331,-75.867389,Willow St/Ash St
160,41.223531,-75.874743,Johnson St
390,40.941562,-75.970928,S Hazle St/Carleton Ave
472,41.243671,-75.935617,E Main St
658,41.324103,-75.943553,Main St Byp
736,40.947265,-75.972206,E Hawthorne St/S Poplar St
185,41.007371,-76.025676,Valley View Dr
216,41.205239,-75.972313,Dundee Cross Rd
1278,41.319155,-75.778412,N Laurel St/William St
160,41.228073,-75.795739,I- 476
710,41.252979,-75.875898,Priestly St
185,41.008481,-75.904922,St James Dr
472,40.963697,-75.983222,Hanover Ct/W 9th St
305,41.212822,-75.889251,/Wilkes Barre Township Blvd
1929,41.228277,-75.892482,Parrish St/Hazle St
160,41.314005,-75.775056,Wall St/Market St
246,41.110907,-75.917915,Horizen Village Dr
185,40.961183,-75.994726,/Putnam St
160,41.174655,-76.073708,W Main St/Birch Ln
216,41.267182,-75.831943,E Main St/Hurley St
160,40.991906,-75.960859,Garrison Rd/Freedom St
445,41.255193,-75.847353,Minden Pl/Peters Ln
246,41.316144,-75.788152,Pine St/Tedrick St
418,41.289455,-75.873917,Murray St/Sullivan St
305,41.321815,-75.813153,Brann Ct/Memorial St
736,41.320716,-75.817385,/Valley St
216,41.052294,-75.965044,/I- 80
418,41.152902,-76.149636,/E Union St
185,40.973177,-75.973713,Parkwood St
216,41.151347,-75.887483,Ridge Crest Dr/Ridge Crst
246,40.961150,-75.981639,W 4th St/N James St
499,41.268883,-75.838685,Central Ln/Mayock St
472,41.242404,-75.874997,N Welles St/Coal St
362,41.234558,-75.905252,S Franklin St
736,41.325829,-75.789451,Fort Jenkins Brg/N Main St
658,41.235096,-75.882528,Noble Ln/S Grant St
160,41.048180,-76.219674,Walnut St/Warren St
305,41.323126,-75.840883,Shoemaker Ave/W 4th St
418,40.965593,-75.971559,E 9th St/Garibaldi Ct
185,41.156782,-75.898142,Division St
362,41.264780,-75.909437,Swallow St/Summit St
684,41.198725,-76.001208,/S Market St
334,41.292261,-75.879234,Hemlock St/Shoemaker St
160,40.931239,-76.106269,Tuscarora Dr/Cayuga Cir/Muskegon Cir
276,40.943672,-75.973850,West Ct
160,41.120768,-75.954654,/Blytheburn Rd
160,41.227519,-75.884985,Stanton St/S Empire St
216,41.028377,-76.078864,/Berwick Hazleton Hwy
246,41.210764,-75.899084,S Grafton Way/Andrew Dr/Tamara Hill
160,41.037109,-75.813661,Hickory Hills Dr/Lake Dr
418,40.931878,-75.993708,S Church St
160,41.293415,-75.711522,Ridge Rd
185,41.245192,-75.937922,Nesbitt Ln
185,40.966948,-75.956251,Halleck Ct/E 7th St
185,41.045605,-75.928326,Lake Vista Ct
185,41.294863,-75.947513,Chase Rd/Cord16
246,41.195885,-75.954407,South St/Front St
160,41.277632,-75.812963,Union St/Ridgewood Rd
2623,41.261787,-75.897202,Market St/S Wyoming Ave/Wyoming Ave
891,41.266356,-75.864319,N Cross Valley Expy/S River St
305,41.316803,-75.795521,Underwood Ln/S Main St
334,40.989889,-76.066128,Rushinock Ln/State Rte 93
216,41.311983,-75.796481,Owen St
160,40.946771,-76.048280,Park View Dr/N Park Dr
499,41.236782,-75.894878,Dana St
160,41.050265,-76.218430,/Harter Ave/Warren St
305,41.333100,-75.741070,Winans Ct
445,41.229053,-75.884596,Kent Ln/Moyallen St
334,41.315370,-75.778517,Market St
216,41.331393,-75.806410,/Tunkhannock Ave
390,41.204049,-76.000604,Shea Aly/S Walnut St
160,41.341051,-75.870469,Sommerfield Dr
445,41.321022,-75.783468,William St
216,41.244707,-75.948563,Cambria St
276,41.334134,-75.962782,Huntsville Rd/Rice St
160,41.299196,-75.868435,Bigelow St
160,40.991828,-75.906437,Spartan Cir
160,41.067256,-75.810943,Peat Moss Rd
276,41.267170,-75.922040,W Luzerne Ave/Greenwave Blvd/E State St
216,41.315696,-75.843308,Holden St/Morgan Ave
305,41.345332,-75.975024,/Circle Dr/College Misericordia
305,41.341900,-75.961578,Hilldonia Ave/Saginaw St
736,40.967721,-75.993053,State Ct/W 19th St
472,41.335193,-75.798660,Netter St/Roofer Rd
445,41.284930,-75.902337,State Rte 309/Courtdale Ave
160,41.208640,-75.896864,Hill St
246,41.295866,-75.811920,/Laflin Rd
185,41.201501,-75.947939,/Tanya Dr
246,41.309825,-75.935060,S Main St
246,40.956522,-75.971044,N Pine St/E Tamarack St
579,40.972836,-75.982307,W 22nd St/Lafayette Ct
160,40.965199,-75.960136,E 5th St/Harrison St
160,41.231645,-75.805749,Powder Mill Rd
390,41.229375,-75.881703,Dana St/S Empire St
185,41.060595,-75.779090,Laurel St/Hemlock St
418,41.058948,-75.772551,/Allegheny St/Main St
185,41.181731,-76.012300,Gruver St/Alden Mountain Rd
418,41.316813,-75.795950,Green St
185,41.233789,-75.922713,W End Rd
499,41.238399,-75.875252,Winter Ln/Rose Ln
185,41.337591,-75.972485,Warden Pl/W Center Hill Rd
185,41.273988,-75.953675,Hill Ln
160,40.948749,-75.955356,N Wilson St
276,41.280137,-75.912761,Hoyt St/Blackman St
246,41.225551,-75.927925,/Kings Rd/Colonels Rd
362,40.967018,-75.997472,W 19th St/N Landmesser St/Landmesser Ave
160,41.178975,-76.201580,/State Rte 239
160,41.289360,-75.800916,Beechwood Dr/Chestnutwood Dr
684,41.237921,-75.883310,S Welles St/S St Brg
334,41.218861,-76.011229,E Poplar St
185,41.268916,-75.860604,/Haines St
216,41.329130,-75.804424,North St/5th St
305,41.301564,-75.859241,/Colonial Acres
160,41.148766,-75.871857,Valley Ln
160,40.942377,-76.141213,Alley Ln/Sigmond St
185,41.049462,-75.957988,Pine St/N Hunter Hwy
1252,41.236355,-75.882932,Howard St/S Hancock St
185,41.076252,-75.791174,/State Rte 437
160,41.265119,-75.839999,/Samantha Dr/Mayock St
246,41.327734,-75.779577,Division St
390,41.243147,-75.948506,Majors Ln
160,41.171066,-75.746855,White Haven Rd
362,40.950532,-75.973985,S Pine St/E Chapel St
334,41.265220,-75.922472,Saint Lawrence Dr
865,41.256083,-75.844013,Scott St
276,41.341798,-75.985809,Memorial Hwy
185,41.180217,-76.008601,Walnut St/Walnut Aly
334,41.260506,-75.861375,Johnson St/N Main St
160,40.958841,-76.007764,North St/Fern Ct
499,41.273738,-75.871731,Rutter Ave/River St
216,41.260579,-75.839802,Carolina Dr/Scott St
472,41.317414,-75.828599,Birchwood Village Ests
305,41.319879,-75.945556,/N Pioneer Ave
216,41.246417,-75.932662,/E Poplar St
579,41.235581,-75.874838,Taft St/Puritan Ln
185,41.014666,-75.902007,St Anns Rd/Cedar St
390,41.316732,-75.939286,N Main St/N Memorial Hwy
1046,41.233474,-75.919743,Oxford St
246,41.370748,-75.942814,James St
185,41.012813,-75.895488,/Wyoming St
160,41.041499,-75.791720,Lakeside Rd/Valley Dr
160,40.980139,-76.033650,Sub Station Rd
185,40.924432,-75.970089,Post Ct/Main St
160,40.971768,-75.975036,W 20th St/N Manhattan Ct
160,41.153220,-75.915214,Sikorski Ct/Aleksander Blvd/Manor Dr
216,41.329247,-75.958026,Newberry Dr/Orchard W
1123,41.335232,-75.954714,Skyview Dr
246,41.308807,-75.785466,Sterling St
276,41.209544,-75.974848,Dundee Cross Rd/Sans Souci Pkwy
499,41.335220,-75.958172,Wellington Ave
499,40.961090,-75.967680,N Cedar St/E Diamond Ave/Seybert St
160,41.230243,-75.918529,Woodbury St
334,41.259027,-75.926865,Jeffrey Dr/Michael Dr
276,41.194736,-75.996849,E South St/Spruce St
160,41.154520,-76.153698,Baer St/W Union St
160,41.263666,-75.920048,W Oriole Dr/Cannery Dr
418,41.305338,-75.784803,Washington Ave/Hale St
1071,41.318863,-75.777634,William St/Bryden St
246,41.242625,-75.948237,/W Walnut St
736,41.217790,-75.947572,Willow St/Diamond St
160,41.132211,-76.045617,Camp David Rd/Slocum Rd
185,41.283479,-75.850077,Michaeline Dr/Mara Ln
472,41.231245,-75.871379,E Northampton St
216,40.954674,-75.995918,Wayne St
246,41.020364,-75.899581,Laurel St/Chestnut St
276,40.980172,-76.007387,Hazle Twp Blvd
246,41.224756,-75.866898,Spruce St
246,41.225167,-75.851593,/Laurel Run Ln/Dickerson St
160,41.309072,-75.918470,Skyline Dr/Spring Garden St
185,41.303511,-75.971831,Cord16
160,41.263938,-76.078171,Country Crest Ln
160,40.943837,-75.949477,Harmony Dr
276,40.952692,-75.997285,Playground Ct/Harwood Rd
160,41.048210,-75.955703,Birch St/Oak St
216,40.989598,-76.055075,School Ln//S Main St
526,40.965588,-75.978527,Emerald Ct/W 11th St
246,41.369278,-75.941673,Forest Dr/Aster St
390,41.245325,-75.836769,Wilkeswood Dr
445,41.259608,-75.848359,1st Aly/Parkin St
185,41.251752,-76.054392,Deerwood Dr/Meadowdale Dr
305,41.140287,-75.908230,Glendale Dr/S Main Rd
276,41.317904,-75.838678,/W 6th St
216,41.309791,-75.782287,Lincoln St/Flag St
216,41.345061,-75.767912,/Phoenix St
246,41.243762,-75.942353,Willow St/Cherry St
390,40.951671,-75.976033,S Manhattan Ct/W Walnut St
276,41.348411,-75.979106,Lake St/Elmcrest Dr
246,41.033763,-76.060764,I- 80
445,41.258957,-75.856708,Lock St
246,41.011516,-75.898362,Ridge St/Hazle St
185,41.172934,-76.075979,Orchard St/S Chestnut St
552,41.240951,-75.947952,/Girard Ave
160,41.224802,-76.018737,George Ave
160,41.160479,-75.879499,Park Ln N/Pkwy N
185,41.202370,-75.794436,/I- 476
1020,41.319668,-75.940658,W Center St/N Memorial Hwy
839,41.256922,-75.881566,1st Ave
160,41.259732,-75.863390,N Franklin St/W Chestnut St
605,41.352644,-76.032596,State Rte 29/State Rte 415/Lakeside Dr
891,40.985376,-76.028206,N Hall Rd/University Dr
185,41.106846,-75.937770,Chelsey Dr
160,41.300795,-75.788741,Wynchurch Cir
216,41.268074,-75.844738,/W Sidney St
276,41.226992,-75.876830,Almond St/Francis St
185,40.989095,-75.980894,E 37th St/Faust Ct
246,41.232879,-75.935333,Fellows Ave/Garrahan St
943,41.322574,-75.943539,Ferguson Ave/W Franklin St
418,41.329847,-75.800666,Parke St/Berry St
185,41.131902,-75.914649,Doe Run Trl/Deer Run Dr
305,41.336250,-75.801936,Damon St/Exeter Ave
472,40.966664,-75.982310,Penn Ct/W 14th St
160,41.031567,-75.913368,Twp Hwy 378/Main St
276,40.992974,-76.068226,State Rte 93
362,41.271761,-75.840321,Dillon St/Lewis St
305,41.344765,-75.736748,Church St/Grove St
185,41.267025,-75.913053,Wren Dr/Cook St
1485,41.237330,-75.882914,Park Ave/E South St
445,41.324257,-75.786235,Sand St
185,40.943044,-76.024120,/Cando Expy
418,41.252348,-75.872618,/Court St
445,41.238721,-75.878786,S Hancock St/Armstrong Ln
499,41.244814,-75.904518,/Miner St
160,41.212957,-76.014260,/Susquehanna Ave/Orange St
246,41.289119,-75.895028,Chestnut St
216,41.206739,-75.901069,Cook St
605,41.326180,-75.804757,Baltimore Ave/
499,41.326248,-75.802574,Philadelphia Ave/Wyoming Ave
185,41.329669,-75.780674,Prospect St/Leonard St
160,41.178913,-76.016445,W Railroad St/Fine St
246,41.334365,-75.737951,State Rte 315
334,40.954640,-75.970267,N Cedar St/E Maple St
390,40.962624,-75.968990,Perry Ct/E 3rd St
390,41.321092,-75.746023,Walnut St/Hillside Ave
418,41.232134,-75.891728,Loomis St/Prospect St
216,41.344763,-75.975998,Circle Dr/Manor Dr
762,41.231670,-75.909629,Gregory St
216,41.135201,-75.938842,Osprey Dr/Ice Harvest Dr
185,41.087824,-76.137992,Bell Bend Rd
1693,41.331730,-75.953671,Tunkhannock Hwy/Memorial Hwy
185,41.008663,-76.154115,Red Rock Rd
160,41.230640,-75.802119,Old E End Blvd
552,40.957646,-75.991693,E Horn St/E Clay Ave
160,41.191932,-75.785120,W Parkway Rd
160,41.328606,-75.940603,Terrace St/Maple St
472,41.241998,-75.938326,E Railroad St/Martz Mnr
276,41.016509,-75.894361,South St
160,40.990246,-75.968494,Movement Dr
185,41.318364,-75.786776,/Market St
276,41.246715,-75.912629,Reliance Dr/Mercedes Dr
160,41.214398,-76.019612,Pikes Peak St
216,40.972437,-76.018162,Jaycee Dr/Unico Dr
418,41.218693,-75.946566,Diamond St/Regal St
276,40.970636,-75.970376,Seybert St
216,41.283923,-75.904286,Barre St/White Rock Dr/Barry St
390,40.978090,-76.012356,Susquehanna Blvd/Pecoria Blvd
1097,41.320146,-75.818716,/Schooley Ave
472,41.264573,-75.906278,Jones Ln/Hoblack St
472,41.242445,-75.948614,W Walnut St/Gaylord Ave
276,41.227722,-75.889984,Anthracite St/Forrest St
216,41.286449,-75.895123,Bennett St/Seebold St
362,41.323761,-75.748602,Harding St
305,41.342486,-75.993788,Bypass Rd/Memorial Hwy
418,41.335160,-75.731288,Terminal Rd
160,41.018552,-75.827213,Sandy Run Rd/T355/Sandy Valley Rd
216,40.953863,-76.002751,Cando Expy
185,41.279010,-75.973577,Chase Rd/Gates Rd
390,41.243342,-75.905668,Amherst Ave/Old River Rd
185,41.259114,-75.923800,Division St/Cherry St
185,40.989740,-75.982742,N Church St
160,41.124059,-75.951989,Station Rd
160,41.237507,-75.917246,Willow St/Firwood Ave
185,41.290360,-75.895823,Diamond St/Miller St
185,40.989378,-76.016869,Moisey Dr
762,41.315131,-75.832679,W 4th St/Wyoming Ave
185,41.216050,-75.902534,Cemetery St/Brown St
305,41.295703,-75.868517,New St/Hughes St
418,41.317407,-75.790420,Vine St/Cherry Aly
362,41.265629,-75.911780,Price St
362,41.310211,-75.798488,S Main St/Cole St
160,41.019567,-75.988540,Butler Dr/W Butler Dr/Bernie Dr
362,41.244417,-75.939851,Mechanics Ln
216,41.116661,-75.930059,/Stoney Ln
216,41.313719,-75.794080,Vine St
216,41.241845,-75.953566,Picketts Ln/W Shawnee Ave
276,41.340395,-75.972348,/Memorial Hwy
276,41.273469,-75.849232,Abbott St/Bailey St
160,41.328518,-75.781001,/Division St
276,41.110519,-75.918478,Horizon Village/Horizon Village Dr
276,40.942646,-75.967178,Muir Ave/East St
362,41.267878,-75.833326,Hislop St
472,41.259391,-75.858523,N Pennsylvania Ave/Johnson St/N Washington St
185,41.328245,-75.778051,Leonard St
246,40.961964,-75.976639,W 4th St/N Vine St
943,40.970500,-75.989782,W 21st St
160,40.984338,-76.076380,Jeffrey Dr/Rhedwood Ave
246,41.292917,-75.878395,Hemlock St/Barber St
185,41.087167,-76.139123,Klines Rd
552,41.243161,-75.862480,Wilkes Barre Township Blvd
1433,41.237128,-75.881745,Rees St/S Hancock St
185,41.139570,-76.082241,Grove Ln
276,41.259227,-75.859354,N Washington St
445,41.331843,-75.799393,Washington St/Liberty St
216,41.265374,-75.820022,Woodcrest Ct/Woodcrest Dr
445,41.328422,-75.949257,Still Rd
276,40.963694,-75.979755,W 8th St/Lafayette Ct
418,41.270358,-75.892938,Lackawanna Ln/Schuyler Ave
160,40.974431,-75.986234,Hanover Ct/W 24th St
2515,41.241917,-75.896526,/Academy St
305,41.331115,-75.830121,Schooley Ave/Slocum Ave
160,41.043309,-75.926742,Shingle Mill Cir
160,41.272647,-75.842911,/Bank St
246,40.952521,-75.983410,W Chapel St
246,41.298012,-75.877284,Maple Dr/Sycamore Dr
472,41.314339,-75.938077,Ellis Ave/Holcomb Rd/N Memorial Hwy
160,41.015308,-75.893866,Park St/Luzerne St
390,41.225762,-75.894603,McLean St/Luzerne St
246,41.147040,-75.914460,Maple Dr/Terrace Dr
334,41.226864,-75.924068,W Saint Marys Rd/Elma Dr
334,41.318702,-75.748374,Walnut St/Park Pl
246,41.344563,-75.990744,Country Club Rd
