Estimated daily crossings,Latitude,Longitude,Name
276,41.241121,-80.244548,Greenville Rd
605,41.160773,-80.089211,/Jackson St/Mill St
276,41.339516,-80.105335,Willow Ln
362,41.406039,-80.383028,Low St/Clinton St/Plum St
216,41.442333,-80.445911,N Good Hope Rd
216,41.313158,-80.158350,/Poole Rd
710,41.228111,-80.511318,/Sterling Ave
160,41.244022,-80.245737,Greenville Rd
216,41.239038,-80.438850,Hermitage Hills Blvd
185,41.342668,-80.394471,Reynolds Rd/Crestview Dr
160,41.242428,-80.487466,S 10th St
160,41.435614,-80.396155,E Jamestown Rd
246,41.249876,-80.475772,Hazen Rd/S 2nd St
216,41.382235,-80.365450,Mercer Rd
216,41.201835,-80.489317,Canal St
160,41.229081,-80.224874,Mc Kinley Ave Exd/Mc Kinley Ave
160,41.228537,-80.505094,Walnut Ave
185,41.223751,-80.486466,Spencer Ave/Plum St
160,41.250056,-80.374789,Reno Rd
160,41.382464,-80.396599,/Sharon Rd
160,41.441919,-80.398378,E Jamestown Rd
216,41.431250,-80.147569,/Georgetown Rd
216,41.171916,-80.435267,Hewitt Rd
526,41.172402,-80.455954,/Erie St
185,41.357245,-80.047437,Lytle School Rd
1693,41.413177,-80.389752,/Roy Johnson Dr
160,41.166071,-80.085735,Edgewood Ave/Hill St
160,41.282354,-80.411616,/Lake Rd
216,41.237438,-80.510120,Agate Way/Penn Ave
160,41.406290,-80.355464,/Williamson Rd
216,41.216474,-80.237714,/N Hope Mill Rd
216,41.187187,-80.165539,I- 79
185,41.449961,-80.444153,N Good Hope Rd/Ray Rd
160,41.270613,-80.398784,/N Neshannock Rd
788,41.232985,-80.497855,Elm Ave/E State St
216,41.211461,-80.443185,Lisa Ct
418,41.231555,-80.486835,Spencer Ave/Service Ave
246,41.161894,-80.076141,/N Madison Ave
185,41.200677,-80.495639,Metz Ave/Broadway Rd
276,41.219761,-80.493362,Division St/Stambaugh Ave
246,41.130728,-80.153052,I- 79
216,41.238334,-80.437883,Hermitage Hills Blvd
160,41.327109,-80.432840,Rutledge Rd
246,41.223785,-80.519044,Harley/S State Line Rd
160,41.203665,-80.452793,Lakewood Dr
305,41.408188,-80.385248,Louisa Ave/Eagle St
185,41.352579,-80.123245,/Stoneboro Lateral Rd
160,41.414486,-80.260953,Hadley Rd
276,41.127178,-80.128640,/Mercer Butler Pike
305,41.234239,-80.481251,Dougherty Ave
160,41.407265,-80.229933,/Hadley Rd
246,41.328556,-80.371177,E Crestview Dr
658,41.220956,-80.500508,George St/Fruit Ave/New Castle Ave
246,41.210131,-80.503681,Darr Ave/Negley St
526,41.235567,-80.507394,Reno St/Vine Ave
160,41.211897,-80.471399,Stafford St
216,41.266109,-80.474358,Maple Pl/E Shenango St
216,41.321230,-80.417186,Woodview Dr//Rutledge Rd
305,41.337319,-80.460206,/Rutledge Rd
185,41.266996,-80.161368,Franklin Rd/McQuiston Dr
472,41.484129,-80.438988,Spring Aly/Main St
684,41.341118,-80.089468,/Mercer St
216,41.169184,-80.463500,Old Bedford Rd
813,41.157878,-80.088674,W Main St/S Center St
968,41.228477,-80.450554,S Hermitage Rd
216,41.214672,-80.503799,Darr Ave/Union St
276,41.234617,-80.352475,/Forest Brook Trailer Pk
185,41.195222,-80.124850,I- 80
160,41.186103,-80.436699,Sycamore Ln
305,41.416329,-80.367448,Leech Rd/Hempfield Ave
160,41.211237,-80.472033,Stafford St
160,41.383834,-80.367695,Country Club Ln
246,41.155015,-80.086026,E Poplar St/Greenwood Dr
160,41.319678,-80.256584,E Church St/Grant St
276,41.243569,-80.516591,Sheridan St
185,41.221119,-80.487510,George St/Federal Dr
246,41.165142,-80.101595,W Main St/Barr Ave
160,41.442631,-80.223046,Petersburg Rd
390,41.330427,-80.401576,22nd St/22nd St Exd/Edgewood Dr
185,41.245146,-80.418529,Robertson Rd/Whippoorwill Dr
216,41.147246,-80.432633,I-376/W Romain Rd
276,41.241515,-80.481494,McDowell St/Dougherty Ave
185,41.276784,-80.125314,Franklin Rd
418,41.160605,-80.090852,Stewart Ave/College Ave
185,41.226909,-80.244102,N Maple St/W Market St/S Maple St
185,41.171927,-80.460028,/Penn Ave
185,41.216896,-80.237719,N Hope Mill Rd
216,41.184512,-80.298395,I- 80
216,41.227902,-80.514505,S Irvine Ave/Lorain St
160,41.272442,-80.201219,Plummer McCullough Rd/
216,41.149768,-80.085138,Southview Ave
160,41.160600,-80.068372,Overhill Dr/Lincoln Ave
526,41.404013,-80.389349,Clinton St
185,41.252950,-80.410759,Lamor Rd
160,41.324328,-80.411940,/N Hermitage Rd
334,41.228253,-80.476177,King Dr/Greenwood Ave
246,41.347639,-80.397586,/Reynolds Rd
472,41.226388,-80.505789,/Walnut Ave
418,41.415779,-80.385623,/E Craig St
246,41.182910,-80.518976,Habarka Rd/S State Line Rd
246,41.167135,-80.079728,North St
160,41.328798,-80.313557,Mercer Rd
418,41.155530,-80.084815,E Main St
160,41.162919,-80.441500,/New Castle Rd
160,41.388076,-80.346823,Holiday Ln S/N Holiday Ln/Fredonia Rd
418,41.403318,-80.393474,Dwyer Ct/N Dwyer Ct/W Main St
1071,41.232861,-80.510993,S Water Ave/W State St/N Water Ave
185,41.136655,-80.494002,Burrows Rd/
736,41.229616,-80.494759,Sherman Ave/Prindle St
185,41.328854,-80.296654,St Johns Rd/Hass Rd
246,41.339314,-80.111426,Locust St/Willow Ln
788,41.222667,-80.491310,Park St/Wengler Ave
160,41.204830,-80.475019,Moss Ave/Debrakeleer Ave
276,41.253981,-80.497911,State Rte 518/W Ridge Ave
160,41.260189,-80.500064,/River Rd
216,41.341383,-80.103863,Pine St/Elm St
445,41.236831,-80.486271,/Kimberly Rd
160,41.380769,-80.304433,Donation Rd
160,41.370575,-80.132298,Greenville Sandy Lake Rd
160,41.377461,-80.424852,Coal Hill Rd
160,41.321064,-80.261492,1st St/College Ave
160,41.249117,-80.515410,W Walnut St/Grove St
362,41.345707,-80.084486,Mercer St/Elbow St
305,41.239417,-80.495408,Jefferson Ave
305,41.411993,-80.370429,Leech Rd
362,41.233793,-80.505871,/Pitt St
334,41.178169,-80.455485,Sharon Rd
160,41.156457,-80.460199,Farkas Rd
160,41.270069,-80.264960,/Greenville Mercer Rd
334,41.220990,-80.495707,Division St/Baldwin Ave/George St
160,41.339075,-80.227385,Perry Hwy/Genger Rd
185,41.201866,-80.081664,Bell Rd
362,41.226106,-80.228039,Findley St/E Market St
185,41.183990,-80.502690,Wansack Rd
246,41.435071,-80.162923,I- 79
160,41.234661,-80.328238,Trilane Mhp
631,41.234101,-80.511545,W Silver St/N Water Ave
185,41.225180,-80.505758,Walnut Ave/E Budd St
552,41.259817,-80.489815,S 11th St
246,41.125992,-80.426766,I-376
216,41.211154,-80.483316,Farrell Ter/Mercer Ave
216,41.171054,-80.460778,Kolsky Dr
160,41.211571,-80.444940,Basil Dr/Lisa Ct
362,41.202256,-80.490992,Lyon St
216,41.159743,-80.093608,W Poplar St/Superior St
246,41.345398,-80.412168,Maple Dr
418,41.234533,-80.506313,E Silver St
185,41.201795,-80.492371,Council St/Riddell St
160,41.322405,-80.285674,Cochran Rd/Folk Rd
276,41.235195,-80.499297,N Oakland Ave/Robinson Pl
246,41.165552,-80.073766,Oak Hill Dr Exd
160,41.270442,-80.434017,Valley View Rd
390,41.226256,-80.229087,E Market St
246,41.206550,-80.492986,Woodland Ave/Center St
185,41.226060,-80.265414,Sharon-Mercer Rd/Bestwick Rd
160,41.401913,-80.401964,W Main St/Rayview Dr
160,41.242860,-80.105781,/S Hazzard Rd
185,41.452743,-80.161508,/I- 79
185,41.368442,-80.404990,/Sharon Rd
305,41.156622,-80.088822,Craig St/W Poplar St
216,41.232777,-80.517412,Anson Pl/W State St
160,41.148073,-80.470615,Bedford Rd/Allen Ln
1097,41.412939,-80.385524,/College Ave
390,41.210157,-80.502531,Negley St/Spearman Ave
185,41.236048,-80.504531,American Way
246,41.489784,-80.441554,/Denver St
362,41.154120,-80.086361,Stowe St/Greenwood Dr
185,41.348189,-80.404380,9th St/Brentwood Dr
160,41.174566,-80.458823,Walnut St/2nd Aly
185,41.391088,-80.396303,Garfield Ave/Hempfield Ave
160,41.221977,-80.245825,Bowman Ln
276,41.239754,-80.494498,Independence Ct
418,41.265278,-80.477040,W Shenango St/N Walnut St/E Shenango St
362,41.209038,-80.473265,Longview Rd
160,41.157531,-80.096107,Stockton Ave/Superior St
472,41.235496,-80.433008,S Keelridge Rd/E State St/N Keel Ridge Rd
216,41.179070,-80.436910,/Mercer West Middlesex Rd
185,41.242680,-80.456768,Dutch Ln
160,41.284636,-80.281500,/Mercer Rd
276,41.226850,-80.507927,Shenango Valley Fwy
160,41.235867,-80.416270,/Churchwood Dr
160,41.486564,-80.445914,Gibson St
362,41.241136,-80.421064,Applewood Ln
994,41.212062,-80.490838,Indiana Ave/Roemer Blvd
216,41.226929,-80.459214,Maple Dr/State Rte 3035/Morefield Rd
276,41.254274,-80.496556,Ashton Ave/18th St
499,41.233772,-80.506630,Pitt St/N Railroad St
917,41.233389,-80.452689,E State St/Kilgore Rd
216,41.163857,-80.086647,State St/Gilmore Ave
276,41.173857,-80.452044,11th Aly
160,41.432804,-80.209223,Perry Hwy/
472,41.227968,-80.488874,E Connelly Blvd
552,41.207776,-80.470940,Hoezle Rd/Longview Rd
276,41.237662,-80.500700,4th Ave/Brooklyn St
390,41.219638,-80.492763,March St
185,41.348303,-80.404471,Brentwood Dr
216,41.397300,-80.395314,Leever St/Clarksville St/Cherry Way
418,41.406403,-80.384938,Johnson Way/Main St
185,41.161311,-80.071000,W Washington Blvd/Bessemer Ave
160,41.388665,-80.158390,Irish Ridge Rd
216,41.276779,-80.487952,Kathy Ln
160,41.227990,-80.478899,Wick Ave
185,41.186210,-80.280149,N Stone Base Rd
390,41.202235,-80.497806,Emerson Ave/Fulton St
276,41.251056,-80.486029,Forest Ln
160,41.321366,-80.393483,/Crestview Dr
160,41.240650,-80.298490,/W Market St
160,41.323882,-80.114727,/Mercer Rd
1020,41.158024,-80.086850,S Broad St/College Ave
185,41.145469,-80.320890,/Number 8 Rd/Orchard Rd
839,41.339235,-80.089924,/School Rd
185,41.237355,-80.380750,/E State St
160,41.111899,-80.060046,N Gait Dr
160,41.184936,-80.284844,I- 80
246,41.214667,-80.504347,Union St
185,41.145236,-80.069531,Carriage Ln
216,41.401496,-80.385466,Taylor St
160,41.166085,-80.074010,Oak Hill Dr Exd
710,41.224363,-80.498252,Spruce Ave/E Budd St
185,41.407362,-80.398400,N 3rd St/Gillespie Ave
160,41.216131,-80.449398,Innovation Way
418,41.249488,-80.502198,Thornton St/N Sharpsville Ave/Harry Ave
160,41.160628,-80.092916,W Main St/Kinder Ave
334,41.204776,-80.443897,Silver Ridge Ct
216,41.390385,-80.369117,/Mercer Rd
216,41.397755,-80.384222,Waugh Ave
418,41.227216,-80.507077,Wayne Pl/S Dock St
334,41.202037,-80.500827,E Broadway Ave
246,41.221228,-80.480744,Knapp Ave/George St
185,41.127548,-80.365071,/New Castle Rd
160,41.444234,-80.327001,Methodist Rd/Beatty School Rd
185,41.176051,-80.447459,E Main St/Hogback Dr
246,41.233867,-80.241523,Greenville Rd/Coolspring St
160,41.397288,-80.396489,Cherry St
216,41.224940,-80.484124,/Shady Ave
216,41.338443,-80.092850,Mercer St
160,41.191539,-80.122582,Clintonville Rd/Irishtown Rd
185,41.214044,-80.239701,S Erie St
276,41.229998,-80.248434,Lamor Rd
160,41.183450,-80.388262,I- 80
276,41.198130,-80.153979,I- 80
185,41.156183,-80.123818,Blacktown Rd/S Center St Exd
684,41.211152,-80.490826,Indiana Ave/Washington St
160,41.257200,-80.486218,Coleman Ave
246,41.340638,-80.105220,Franklin St/Maple St
160,41.255903,-80.196179,Turner Station Rd
445,41.222242,-80.502761,Spearman Ave/Quimby St/Quimby St Exd
276,41.243182,-80.468825,Flint Dr/Charlotte Ave
185,41.252162,-80.252338,Old Fredonia Rd/Greenville Rd
185,41.206277,-80.449269,/Spangler Rd
631,41.159587,-80.089307,W Pine St/Elm St/College Ave
246,41.349246,-80.083148,Walnut St
246,41.473890,-80.166809,Vaughn Rd/I- 79
736,41.404857,-80.388251,Wall St/Swamp Aly
185,41.197707,-80.208115,/Butler Pike
472,41.172867,-80.453974,7th Aly
216,41.244566,-80.464769,Clarksville Rd/Donna Dr
160,41.363000,-80.077409,/Old Rte 173
185,41.217569,-80.452958,Presidential Blvd/Innovation Way
445,41.241724,-80.457297,Highland Rd
216,41.257466,-80.455227,Lamor Rd
472,41.211146,-80.493211,Washington St/Stambaugh Ave
160,41.321868,-80.459944,Mortimer Rd
160,41.246682,-80.509760,N Water Ave/Superior St
185,41.331054,-80.411504,27th St
216,41.286930,-80.177138,Mohican Trl/Latonka Dr
418,41.143628,-80.148597,S Center St Exd/Mercer Butler Pike
246,41.203330,-80.447144,Timber Ln
418,41.221380,-80.517220,Hedge Pl
160,41.181289,-80.136094,/Mercer Grove City Rd
160,41.244548,-80.507221,Clark St
334,41.401546,-80.379192,Lane Ave/Wilbur St
362,41.185639,-80.444440,/State Rte 60
865,41.234151,-80.504005,Pine St/E Silver St
276,41.237125,-80.500679,4th Ave/Watson St
216,41.180496,-80.450219,Haywood St
246,41.248959,-80.492468,Thornton Ave
185,41.341234,-80.400610,14th St/Circle Dr
526,41.350875,-80.081469,Franklin St/Water St
160,41.186366,-80.297298,/Stonepile Rd
185,41.222724,-80.487540,Park St/Federal Dr
246,41.194568,-80.228842,I- 80//Hope Mill Rd
160,41.415764,-80.344169,/Hadley Rd
160,41.258397,-80.256612,/Greenville Rd/Lake Rd/W Cornell Rd
276,41.224220,-80.519050,Davis St/S State Line Rd
418,41.260292,-80.478214,S 3rd St/Pierce Ave
216,41.226881,-80.243130,N Sassafras St/Sassafras St/W Market St
160,41.379547,-80.142996,/Barney Slater Rd
160,41.245817,-80.221289,/Franklin Rd
160,41.342037,-80.348263,/Beil Hill Road Extention
362,41.211021,-80.476957,Sharon New Castle Rd/Paul St
160,41.233305,-80.247128,N Maple St/Vogan Dr
1982,41.233323,-80.473192,/E State St
276,41.339728,-80.111433,Linden St/Locust St
185,41.384290,-80.069798,Sandy Lake Rd
185,41.085033,-80.082007,Mercer Butler Pike
160,41.269375,-80.477611,Canal St/N Mercer Ave
185,41.245242,-80.476852,Lillian Dr/Bartholomew Dr
185,41.195270,-80.128408,I- 80
185,41.464855,-80.333007,Church St
160,41.316970,-80.465899,Saranac Dr/Beaver Pond Rd
160,41.275406,-80.429299,Valley View Rd
552,41.208064,-80.502495,Spearman Ave/Stevenson St
160,41.443333,-80.211573,Greenville-Sheakleyville Rd/Petersburg Rd
160,41.316192,-80.339413,/Bend Hill Rd
276,41.257040,-80.472052,S Mercer Ave
472,41.185151,-80.455752,/New Castle Rd
160,41.240933,-80.507560,Canal St/Vine Ave
216,41.158160,-80.064589,/E Pine St Exd
160,41.439147,-80.397414,/E Jamestown Rd
216,41.178887,-80.451453,Haywood St
276,41.413682,-80.353968,Hadley Rd/Greenville Plz
362,41.163557,-80.078038,Woodland Ave/Princeton St
390,41.254108,-80.477456,/S 3rd St/Wakefield Dr
334,41.235688,-80.505559,Dayton Way/Wishart Way
160,41.225354,-80.505156,/Florence St
762,41.190572,-80.455968,S Hermitage Rd
160,41.219317,-80.504299,Louisiana Ave
499,41.225057,-80.498267,Spruce Ave/Plum St
185,41.247109,-80.406038,/N Darby Rd
160,41.240940,-80.519098,Grant St/N State Line Rd
216,41.420554,-80.389214,/E Jamestown Rd
160,41.381061,-80.304433,Donatim/Callahan Rd/Donation Rd
445,41.404276,-80.388583,Canal St/Clinton St
185,41.160579,-80.167228,Blacktown Rd/Butler Pike
499,41.163779,-80.082082,Hazel St/Mc Connell St
160,41.462023,-80.165598,E Pines Rd/I- 79
185,41.400988,-80.392387,/S 2nd St
579,41.226732,-80.505918,/Shenango Valley Fwy
216,41.214729,-80.498630,/Union St
499,41.167120,-80.110839,Pine Grove Sq/Republic Dr
160,41.190880,-80.438890,Longview Rd
1719,41.235802,-80.449709,N Hermitage Rd/
160,41.339334,-80.227331,Perry Hwy
185,41.190268,-80.463689,Broadway Ave
246,41.152509,-80.079523,Flower Ave
390,41.209173,-80.493192,Stambaugh Ave/Bond St
276,41.157792,-80.097831,Columbia Ave/Spring St
160,41.230406,-80.252644,Walker St/Court St/Lamor Rd
160,41.237322,-80.357075,/W Market St
160,41.182898,-80.497578,Hnida Rd
216,41.488673,-80.042420,Snake Rd/Sunset Dr
160,41.398987,-80.369866,Argus St
499,41.226560,-80.494676,Leslie St/Sherman Ave
185,41.213971,-80.477421,Haywood St
185,41.264157,-80.173240,Franklin Rd
334,41.242320,-80.452880,Highland Rd
160,41.231622,-80.256170,Wright St/Lamor Rd
472,41.261477,-80.483755,/S 7th St
160,41.413052,-80.356935,Hadley Rd
216,41.441337,-80.398187,/E Jamestown Rd
160,41.388652,-80.158539,/I- 79 Rmp/I- 79
160,41.347280,-80.318593,District Rd
185,41.148817,-80.082007,Liberty St Exd/Kocher Dr/Liberty St
160,41.194987,-80.381099,/Mercer West Middlesex Rd
160,41.405558,-80.398112,St Michael Ave
160,41.113082,-80.146362,I- 79
943,41.212900,-80.469493,Parke Dr
160,41.323120,-80.353075,/Hamburg Rd
246,41.244808,-80.473067,Lyle Dr
216,41.149731,-80.084964,Orchard St
362,41.230038,-80.238983,Strawberry St/E North St
160,41.281206,-80.433196,N Hermitage Rd
160,41.150839,-80.265750,New Castle-Mercer Rd/White Chapel Rd
185,41.243731,-80.476806,Lillian Dr/Parkview Blvd
160,41.299470,-80.181412,Blackfoot Trl
246,41.170697,-80.083127,/N Broad St Exd
160,41.271229,-80.440497,Wynwood Dr
216,41.216587,-80.496234,/Idaho St
160,41.348296,-80.455392,Saranac Dr/Colt Rd
185,41.264152,-80.482713,/N 6th St
762,41.212151,-80.481894,Roemer Blvd/Mercer Ave
160,41.148768,-80.094187,W Ketler Dr
160,41.211093,-80.503716,Darr Ave/Adams St
631,41.211071,-80.490825,Indiana Ave/Farrell Ter
160,41.281950,-80.427967,/Valley View Rd
246,41.226565,-80.231168,Carter St/E Market St
305,41.416816,-80.385229,Webster Dr
216,41.182894,-80.476810,Pullam Dr
362,41.239013,-80.449820,/N Hermitage Rd
334,41.152919,-80.079203,Flower Ave/E Main St
160,41.161353,-80.421219,New Castle Rd
185,41.195710,-80.494578,Jack O'Donnell Dr/Mill St/Railroad St
216,41.402028,-80.385905,Taylor St/Jefferson St
160,41.385246,-80.158917,Greenville Sandy Lake Rd/I- 79
276,41.415969,-80.381686,Thiel St
185,41.251235,-80.464985,Skyline Dr
499,41.230989,-80.504690,Shenango Valley Fwy/E Connelly Blvd/S Sharpsville Ave
160,41.341875,-80.348950,/Beil Hill Road Extention
185,41.397619,-80.156635,I- 79
185,41.104762,-80.107386,Mercer Butler Pike
334,41.237292,-80.464390,/Garden Way
216,41.421422,-80.380003,Conneaut Lake Rd
839,41.413711,-80.386548,Vine Ave/College Ave
160,41.194716,-80.166124,Temporary Rd
216,41.392912,-80.183868,Hadley Rd
710,41.234782,-80.463116,N Kerrwood Dr
305,41.166066,-80.104336,/W Main St
418,41.162678,-80.080244,Bessemer Ave/N Harvard St
246,41.238946,-80.489190,Highland Rd/N Myers Ave
276,41.251814,-80.418891,Robertson Rd
160,41.272748,-80.190663,Chippewa Trl
276,41.339175,-80.111344,Hemlock St/Locust St
185,41.339350,-80.083174,School Rd/Latham Rd
305,41.401526,-80.380807,Leet Ave/Wilbur St
246,41.249304,-80.495834,Thornton Ave/Hadley Dr
362,41.489104,-80.438947,Algoma St/Main St
472,41.406048,-80.384717,Trinity Pl/Johnson Way
160,41.208359,-80.479638,N Judy Lynn Dr/Mirizio Ln
246,41.404168,-80.393515,N Front St/Bracken Aly
246,41.216527,-80.502680,Spearman Ave/Idaho St
185,41.128653,-80.485798,Bedford Rd
246,41.394886,-80.372409,Cherry Ave/Hittle Ave
216,41.183177,-80.442337,State Rte 60
160,41.173343,-80.068155,Tower Rd
185,41.222703,-80.488517,Park St/Crowder Ave
216,41.367173,-80.405981,/Sharon Rd
839,41.211607,-80.490832,Indiana Ave
334,41.206560,-80.497865,Emerson Ave/Highland St
160,41.286430,-80.190691,Miller School Rd/Coolspring Church Rd
246,41.202526,-79.999380,I- 80
390,41.406477,-80.378188,Columbia Ave/Plum St
185,41.347846,-80.519112,Carlisle Rd/N State Line Rd
160,41.218184,-80.481642,Elmo Ave/Charles St
160,41.357188,-80.080254,Cochranton Rd
216,41.176983,-80.444052,Executive Ct/Mercer West Middlesex Rd
362,41.209170,-80.494114,Bond St/Lincoln Ave
418,41.415337,-80.384646,/Ebert St/Thiel St
160,41.275324,-80.398496,Clay Furnace Rd/N Neshannock Rd
216,41.398424,-80.375537,Sylvan Way
1407,41.233392,-80.451292,E State St/F N B Blvd
216,41.143155,-80.056312,/E Main St Exd
185,41.220512,-80.507080,George St
305,41.397442,-80.379636,Hamburg Rd
160,41.408522,-80.398763,N 3rd St/Lawn Ave
185,41.185873,-80.280109,I- 80/N Stone Base Rd
305,41.217887,-80.490016,Division St/Charles St
216,41.427889,-80.386695,Williamson Rd
445,41.348357,-80.082323,Mercer St/Railroad St
788,41.404327,-80.391176,S Water St/Main St
276,41.142334,-80.073016,W Hunt Dr
276,41.401237,-80.396401,Virginia Way/S Wood St
499,41.226203,-80.239938,Pear St/S Erie St
246,41.232759,-80.247784,Vogan Dr
658,41.234327,-80.510450,E Silver St/W Silver St
334,41.340580,-80.107057,Lake St/Maple St
185,41.194072,-80.203594,I- 80/Butler Pike
185,41.396754,-80.367708,Mehard Ave
160,41.140586,-80.321151,/Orchard Rd
160,41.148510,-80.141224,S Center St Exd
185,41.397828,-80.376540,Hudson Dr/Columbia Park Ave/Columbia Park Exd
216,41.219873,-80.504261,Florida St
160,41.478826,-80.477774,/Kinsman Rd
499,41.172847,-80.458413,Mill St/Main St Exd/Main St
390,41.226628,-80.489758,Leslie St/Glenn Pl
216,41.397622,-80.367729,Mehard Ave
246,41.230367,-80.519115,Columbia St/S State Line Rd
216,41.159739,-80.080618,/S Harvard St
526,41.231470,-80.477759,S Oakdale Ave/Trace St
185,41.370317,-80.157011,I- 79
788,41.233164,-80.484145,E State St
246,41.235977,-80.513703,N Irvine Ave Exn/N Irvine Ave/Ellsworth St
185,41.228562,-80.234647,E Venango St/East St
160,41.236783,-80.413778,E State St
305,41.160893,-80.080490,S Harvard St
216,41.247274,-80.460126,Biscayne Dr/Hasenflu Dr
160,41.351812,-80.073988,Franklin St/Sandy Lake Polk Rd
185,41.339954,-80.103823,Pine St/Slater Ln
246,41.229323,-80.238950,Strawberry St/Quince St
185,41.215722,-80.482519,Rhoda St
185,41.182515,-80.445033,Welch Ln
160,41.172292,-80.431062,Stinedurf Rd/Gilkey Rd/Hewitt Rd
216,41.406289,-80.398034,N 3rd St/Orchard Ave
185,41.170322,-80.471541,/Hubbard-Middlesex Rd
185,41.224504,-80.456368,Woodhill Dr/Koonce Rd
445,41.240311,-80.480137,Boyd Dr
185,41.207942,-80.414838,/S Keelridge Rd
246,41.324150,-80.358197,McDowell Rd/Hamburg Rd
185,41.312861,-80.158689,Poole Rd/I- 79
305,41.174898,-80.451804,School St/Main St
305,41.270451,-80.441693,N Hermitage Rd
472,41.348676,-80.081979,Walnut St Exd/Mercer St/S Main St
445,41.211605,-80.493223,Stambaugh Ave
160,41.202873,-80.038058,Magnolia Ln
185,41.385873,-80.482381,/S Summit Rd
305,41.278995,-80.440815,Blue Jay Dr/Hummingbird Ln
305,41.235355,-80.496992,Rex Pl
185,41.397197,-80.348850,/Methodist Rd
276,41.218790,-80.498702,French St
276,41.252906,-80.514793,Orange Dr
160,41.184619,-80.284706,I- 80
276,41.221974,-80.239825,/S Erie St
246,41.225408,-80.232958,Plum St/E Butler St
552,41.174831,-80.455105,North St/7th Aly
334,41.225473,-80.228529,Wilson Ave/E Butler St
216,41.400131,-80.411235,Evergreen Rd
390,41.207308,-80.470952,Radio Rd
605,41.211955,-80.501459,Wallis Ave/Roemer Blvd
305,41.218714,-80.507369,French St/Broadway Ave
276,41.398401,-80.380205,S Mercer St/Elm St
160,41.472046,-80.414389,Shine Ln
160,41.237703,-80.397761,E State St
710,41.413826,-80.385874,Packard Ave/College Ave
362,41.165658,-80.107048,Carrie Way/Ivan Dr
499,41.330139,-80.413822,/Edgewood Dr Exd
160,41.394287,-80.394253,Barret St/Morgan St
160,41.204356,-80.475011,Moss Ave
710,41.233298,-80.475060,S Crescent Dr/E State St
160,41.404902,-80.397020,Junk Ave/Strawberry Aly
216,41.404938,-80.394078,N Front St
472,41.408055,-80.375967,Rosedale Ave/Chambers Ave
160,41.239246,-80.292780,/W Market St
390,41.226941,-80.511368,W Budd St
276,41.350406,-80.083013,Market St/W Center St
276,41.219897,-80.504959,Florida St/Crago St
334,41.484394,-80.427748,Aspen Way Rd
362,41.241334,-80.459749,Romar Dr/Highland Rd
160,41.136462,-80.148140,/Oregon Rd
185,41.427611,-80.164216,I- 79
216,41.207773,-80.449267,/Sample Rd/Spangler Rd
185,41.217159,-80.165070,/Buckley Rd
185,41.085080,-80.114143,Jervis Rd/
160,41.161227,-80.083835,Penn Grove Aly
334,41.403796,-80.394431,N 2nd St/Bracken Aly
160,41.404367,-80.368811,Donation Rd
276,41.253197,-80.482260,S 7th St
418,41.330323,-80.405512,Edgewood Dr/24th St
246,41.240022,-80.395104,Saddlebrook Dr
185,41.161398,-80.434599,/New Castle Rd
526,41.339226,-80.091874,Walnut St/Mercer St/School Rd
185,41.194237,-80.124580,/Clintonville Rd
276,41.342097,-80.396331,Reynolds Dr/Reynolds Rd/Moss Ln
246,41.252097,-80.476063,Victory Dr/S 2nd St
160,41.084658,-80.114085,Jervis Rd
216,41.161421,-80.389608,/Buckwalter Rd
305,41.242687,-80.457218,Dutch Ln
160,41.164130,-80.111882,George Junior Rd
216,41.253669,-80.497950,State Rte 518
246,41.245199,-80.478124,Fairfield Dr
216,41.206489,-80.468586,Longview Rd
160,41.232839,-80.513785,S Irvine Ave/N Irvine Ave/W State St
418,41.154185,-80.081940,E Main St/Summit St
160,41.170322,-80.086552,Cranberry Rd
160,41.142181,-80.474952,Bedford Rd
216,41.135050,-80.075870,Slippery Rock Rd/Liberty St Exd/Airport Rd
185,41.209122,-80.328652,/Mercer West Middlesex Rd
305,41.243655,-80.468826,Charlotte Ave
246,41.203719,-80.492392,Orchard St/Council St
160,41.152636,-80.120342,/Arnold Palmer Dr
276,41.131969,-80.325806,/Mercer-New Wilmington Rd
185,41.306448,-80.432430,Sunnyview Mobile Home Pk
216,41.168633,-80.082193,N Broad St
526,41.237046,-80.485650,Kimberly Rd/Ashton Rd/Taylor Ave
246,41.225352,-80.235714,S Otter St/E Butler St
334,41.320054,-80.257822,School St/Water St
185,41.340285,-80.105217,/Franklin St
305,41.175094,-80.444347,Fairview Dr/Dogwood Dr
160,41.409634,-80.361286,Lynwood Dr/Vine Ave
160,41.344955,-80.394631,E Crestview Dr/Crestview Dr
185,41.250000,-80.465148,Buhl Cir/Hazen Rd
362,41.347683,-80.085254,/Railroad St
552,41.162385,-80.095021,Jack St
684,41.213424,-80.470104,Parke Dr
160,41.248577,-80.508598,N Water Ave/State Rte 3019
185,41.163059,-80.090580,3rd St
160,41.137691,-80.162513,/Veterans Rd
160,41.186284,-80.106048,Cranberry Rd
185,41.330935,-80.339630,Oniontown Rd/
334,41.240003,-80.444368,/McConnell Rd
160,41.281116,-80.428106,/Valley View Rd
160,41.147315,-80.461345,Allen Ln
362,41.261268,-80.479129,S 3rd St/W Ridge Ave
362,41.214086,-80.471092,Carolyn St
276,41.243085,-80.519106,N State Line Rd
216,41.142087,-80.071707,W Hunt Dr/Hunt Dr
