Estimated daily crossings,Latitude,Longitude,Name
605,41.324257,-74.809047,Mill St
246,41.320052,-74.943954,Robin Run/Log Tavern Way
160,41.521814,-75.029306,Shot Ct
216,41.301689,-74.915075,Log Tavern Rd
305,41.325339,-74.810091,James St/8th St
185,41.303576,-75.052296,Summer Hill Rd/Hillside Dr
160,41.243974,-74.898319,Kemodobi Cir W
160,41.336129,-75.314748,Creamery Rd/Lake Wallenpaupack Rd
185,41.130192,-75.007009,/Bushkill Falls Rd
185,41.368418,-75.236693,Tanglewood Dr/Indian Dr/Eagle Crest Rd
160,41.100826,-75.036706,Stoney Hollow Dr/Campfire Ct
160,41.429960,-75.182328,Pine Way/Cone Ln
160,41.409135,-75.228562,Red Fox Ln
160,41.237842,-74.915178,Silver Lake Rd
160,41.125153,-74.994703,Falls Rd/Pocono Blvd
552,41.320017,-74.826008,Milford Estates Dr
216,41.207233,-74.946405,Mountain Lake Dr
185,41.336779,-75.011539,Owl Way/Doe Ln
160,41.350138,-74.721334,Kokolias Ln
160,41.375751,-74.707279,Old Pond Dr E
305,41.356983,-74.712774,Reuben Bell Dr
185,41.263933,-74.907378,State Rte 739
160,41.336775,-74.802965,Llama Ln/Foster Hill Rd
160,41.207664,-74.949604,Lakeview Dr/Wild Acres Dr
216,41.109982,-75.048776,Woods Ln
160,41.454541,-75.167187,Oak Ridge Dr
160,41.155543,-75.027204,Tomnoddy Dr
160,41.263537,-74.913935,Branchwood Ter/Tallwood Dr
160,41.289919,-75.047534,Washington Ct
160,41.461580,-75.048899,Zaimes Rd/Towpath Rd
216,41.251563,-74.917593,Tulip Rd/Maple St
160,41.336718,-74.803216,/Llama Ln
160,41.247256,-74.891443,Deerpath Ln
160,41.370124,-75.269002,W Paradise Rd/Lakeview Rd/Lake View Rd/E Paradise Rd
160,41.343707,-74.762694,I- 84
305,41.137686,-75.052068,Winchester Way/Canterbury Rd
185,41.320412,-75.062350,Corral Ct/Corral Ln
185,41.156430,-74.988024,Pipher Rd/Pine Ridge Dr E
160,41.240502,-74.904205,Highland Acres Dr
276,41.357927,-74.695640,I- 84
216,41.145464,-75.022304,/Concord Dr
160,41.282565,-74.926844,Hunters Ln
160,41.334879,-75.021474,State Rte 739
276,41.343949,-74.762015,Cummins Hill Rd/I- 84
160,41.332744,-75.045609,Willow Dr/Willow Ct
160,41.316001,-75.047287,Rockwood Dr/Ridgeway Dr
160,41.293836,-74.874405,Log Tavern Rd
185,41.365047,-75.146554,T418/T-418
160,41.410580,-75.139761,White Deer Lake Rd/State Rte 402
246,41.360146,-74.900667,Mud Pond Rd/Owego Tpke
160,41.254660,-74.913235,Gumtree Ln/Butternut St
185,41.346432,-75.269467,I- 84
334,41.355221,-74.703338,Rose Ln
185,41.254664,-74.918341,Seneca Trl/Doolan Rd
160,41.369500,-74.736251,/Heaters Hill Rd
185,41.492940,-75.105875,Woodloch Dr/Elm St
246,41.147377,-75.024080,Taminent Lake Dr/Quail Ct
160,41.362051,-75.273725,/Alwada E
160,41.400901,-75.201129,Gumbletown Rd/
160,41.246103,-75.234012,Promised Land Rd
160,41.244453,-74.915202,New Rd/Chestnut St
160,41.350469,-74.870671,Grand Army of the Republic Hwy
246,41.478477,-75.165886,Oakland St
160,41.519642,-75.026097,Constitution Dr/Paul Revere Dr
160,41.124894,-74.953526,US Hwy 209
445,41.503560,-75.100283,River Birch Rd
276,41.128205,-74.992435,Suter Dr/Kittatinny Dr
185,41.429573,-75.193615,Beech Ln/Terrace Rd
185,41.375312,-75.248855,Blackberry Ln
160,41.380315,-74.937987,Powhatan Dr/Shoshone Ct
968,41.322907,-74.802567,W Ann St/E Ann St/Broad St
185,41.161041,-75.035792,Woodey End Way
185,41.362746,-75.314916,Teak Dr/Spruce St
216,41.099264,-75.042436,/T301
216,41.321243,-74.804602,/Broad St/Sawkill Ave
334,41.321431,-74.801519,4th St/Pear Aly
216,41.373146,-74.715406,Heaters Hill Rd/Heaters Hill Ct
276,41.095811,-75.003017,T305/Bushkill Rd
185,41.339745,-74.801547,Oak Ct
160,41.367419,-75.232035,Indian Dr/Deer Run Rd
160,41.318369,-74.825392,Webster Rd/State Rte 2001
1149,41.323307,-74.802012,Broad St/Apple Aly
216,41.336032,-74.774719,/Ryan Ln
246,41.483263,-75.136978,State Rte 590/Towpath St
160,41.392718,-75.244644,Hope Ln
216,41.311896,-74.849277,/T379
160,41.258688,-74.914070,Redwood Ter/Tulip St
160,41.208059,-74.970911,Lilac Ct
185,41.514602,-75.021689,Snifter Ct/Lamplighter Ln
160,41.287441,-74.834083,Sr-2009/US Hwy 209
160,41.345539,-75.286196,I- 84
185,41.333105,-75.004367,Big Bass Dr/Village Dr W
334,41.518484,-75.087732,/Welcome Lake Rd
334,41.348226,-74.749866,Grand Army of the Republic Hwy
276,41.367619,-74.700350,4th St/Ave L
246,41.145587,-75.023942,/Concord Dr
185,41.169398,-75.019025,E Stroudsburg North School Dist/Bushkill Falls Rd
276,41.217085,-74.931660,Wild Acres Dr
160,41.528526,-75.089021,Welcome Lake Rd/Orchard Rd
185,41.235889,-74.927864,Pocono Circle Dr/Pocono Circle Dr W/Juniper Ter/T365
160,41.357677,-75.055253,State Rte 739/I- 84
160,41.334924,-74.824854,Crawford Park Rd/Grand Army of the Republic Hwy
216,41.126894,-74.982857,Milford Rd
160,41.262718,-74.949062,Fire Ln Rd
216,41.333681,-74.776715,Independence Dr/Bull Run S
185,41.147948,-75.021875,Buskill Falls Rd/Bushkill Falls Rd
160,41.363484,-75.115398,I- 84
160,41.412344,-74.916163,/T459
185,41.366501,-74.698012,Ave O
160,41.363863,-74.904155,Twin Lakes Dr/Pueblo Rd
185,41.429524,-75.181201,Barn Rd/Deer Ln
185,41.333893,-74.830704,Miller Rd
246,41.353386,-74.885206,Grand Army of the Republic Hwy
305,41.340139,-74.768191,Roberts Ln/T393
160,41.304177,-74.970489,Filmore Ct
216,41.323234,-75.306338,Lake Wallenpaupack Rd/Hemlock Grove Rd
246,41.257022,-74.910386,Evergreen Dr/Rose Ln
160,41.327201,-74.900502,Locust Dr/Raymondskill Rd
160,41.480905,-75.099231,T452
246,41.346841,-75.338441,I- 84
246,41.340896,-74.766200,T393/
160,41.417431,-75.206932,T396
160,41.536051,-75.030052,Masthope Ave/Honesdale & Mast Hope Plank Rd
160,41.208219,-74.942514,Mountain Lake Dr
185,41.326833,-75.292220,Brink Hill Rd
185,41.422943,-75.195780,Lake Wallenpaupack Rd/Manley Rd
605,41.350545,-74.740261,/Grand Army of the Republic Hwy
160,41.343158,-74.818048,/Stroyan Ln
246,41.346993,-75.338695,I- 84
160,41.471653,-74.918432,Rte 434/T456
216,41.329022,-75.041717,Basswood Ct E/Basswood Dr
160,41.466961,-75.123608,Kimbels Rd
160,41.322802,-74.959317,Cabin Rd
160,41.413983,-75.211931,Lake Wallenpaupack Rd/Chipmunk Dr
160,41.380003,-75.248063,Lake Wallenpaupack Rd
160,41.386670,-74.943404,Shohola Pkwy N/Badger Ln
185,41.112063,-75.049390,Woodbridge Dr E
185,41.156191,-75.039167,Gandolf Rd
185,41.263983,-74.908975,Basswood Dr/Butternut St
216,41.212834,-74.957895,Skyview Ct/Elmbrook Dr/Skyview Rd
160,41.520629,-75.045499,Forest Ridge Dr/Maple Ct
185,41.103042,-75.023503,Saturn Dr/Jupiter Dr
334,41.400364,-75.008701,Well Rd/Grand Army of the Republic Hwy
160,41.363221,-75.270234,Launch Rd/Bent Rd
160,41.249081,-74.916159,Crossing Rd
216,41.348414,-75.006746,I- 84
334,41.339193,-74.769057,Spruce Ln/Grand Army of the Republic Hwy
334,41.456367,-75.176505,Atlantic Ave
160,41.490349,-75.126815,Waterview Dr/State Rte 590
216,41.292756,-74.910804,Elmwood Dr/Elm Ct
160,41.279247,-74.839166,US Hwy 209
160,41.429291,-75.015052,Bear Swamp Rd/Rowland Rd
160,41.359679,-75.275763,Ve Trl/
160,41.348408,-74.900422,Black Bear Trl
216,41.337097,-74.828856,Grand Army of the Republic Hwy
185,41.430102,-75.181222,/Lake Wallenpaupack Rd
160,41.319137,-75.042376,Forest Dr/Fawn Hill Ln
160,41.331508,-74.787107,T393/Wheatfield Dr
185,41.586105,-75.081134,Welcome Lake Rd/Miller Rd
185,41.123014,-74.983758,Milford Rd
160,41.329113,-74.943019,Northwynd Dr/Millstone Ct
160,41.426926,-74.908369,Seneca Rd
160,41.318278,-75.210274,State Rte 390
160,41.314150,-75.210331,Somewhere in Time Ln/State Rte 390
305,41.242703,-74.912522,Spruce Dr/Outer Dr
445,41.093306,-75.039882,/T301
160,41.278379,-74.866420,Conashaugh Rd/Long Meadow Rd
362,41.149691,-75.023424,Taminent Lake Dr
216,41.127082,-74.994089,Cramer Rd/Pocono Blvd
276,41.373342,-74.706229,Ave C/Matamoras St
246,41.323303,-74.797787,Cranberry Aly/W Plum Aly
185,41.435371,-75.180220,Sunset Vw
160,41.360081,-74.802540,/T-432
185,41.501469,-75.095627,Trq Farm Rd
160,41.123027,-75.046481,Woodbridge Dr E/Durham Ct/Durham Dr
276,41.315837,-74.798538,Milford Beach Rd
185,41.461822,-75.050183,Zaimes Rd
185,41.147329,-75.022246,Quail Ct
185,41.527972,-75.036765,Mountain Top Pl
185,41.373506,-74.702720,Avenue E/Delaware Dr
160,41.447732,-75.004551,State Rte 590/Hedge Hollow Ct
246,41.362305,-74.697687,7th St/Avenue S
160,41.536059,-75.030507,Masthope Ave
160,41.434018,-75.179332,Lake Wallenpaupack Rd
216,41.358151,-74.696332,I- 84
185,41.301817,-74.934951,Gold Key Rd/Indian Pipe Ter
185,41.365309,-75.123990,/I- 84
160,41.250037,-74.931643,Kinsale Ln/Galway Ln
216,41.402668,-75.185819,9th St/Ridge Ave
160,41.293021,-75.043010,Paddle Ct/Canoebrook Dr
216,41.127994,-74.981432,Milford Rd/Pine Ridge
160,41.262391,-74.953941,Vivienne Ct
160,41.298637,-75.237004,Freedom Pl/Lakeside Dr
334,41.324334,-75.042508,Aspen Ct
418,41.519560,-75.087319,/Welcome Lake Rd
185,41.320159,-75.051087,Longridge Dr/Ridgeway Dr
185,41.360072,-74.803764,T432/T-432/Foster Hill Rd
185,41.390348,-74.968301,Brooks Rd
160,41.374202,-75.250673,Raccoon Cir/Estates Rd
160,41.435623,-75.152803,Grand Army of the Republic Hwy
246,41.237417,-74.906909,Jewel Rd/Rosewood Ln
160,41.490486,-75.104536,/Hidden Gorge Dr
185,41.325883,-74.805749,Apple Aly/Currant Aly
185,41.337737,-75.004514,Alpine Dr/Dingman Dr
216,41.340453,-74.824716,I- 84
160,41.205964,-74.946194,Wild Acres Dr/Panther Ln
160,41.425740,-75.185650,Seeley Rd
390,41.107997,-75.049276,Mountain View Way
160,41.369629,-75.195130,Egypt Rd
160,41.134470,-75.051869,Decker Rd/Canterbury Rd
185,41.126666,-75.006982,Bushkill Falls Rd
160,41.369455,-75.193657,Egypt Rd
160,41.350024,-74.884087,T385/Sawkill Rd
160,41.381207,-74.712032,/Decker Ln
160,41.318421,-74.907158,Arbutus Ln/Apple Dr
160,41.364314,-74.710074,Stark Dr
216,41.367313,-74.904196,Twin Lakes Dr/Samantha Ln
185,41.367186,-74.699633,4th St/Ave M
185,41.127137,-74.989503,Delaware Ct W
185,41.423019,-75.196782,T-400/Timber Ln
160,41.363187,-74.898592,Mountain Laurel Dr
185,41.305902,-74.851346,/State Rte 2001
160,41.257467,-74.908604,Tamarack Trl/Linden Ter
160,41.327535,-74.864017,Palmetto Ct/Palmetto Dr
160,41.362320,-75.164107,Cobin Rd
160,41.252510,-74.903393,E Lakeview Dr/Balsam Ter
216,41.337081,-74.834156,Grand Army of the Republic Hwy
185,41.183753,-75.016469,Bushkill Falls Rd/Old Shohola Rd
185,41.251985,-74.898530,Pepperidge Dr/Primrose Ln
160,41.325135,-74.795156,Cranberry Aly/E Elizabeth St
160,41.299266,-75.000032,Iroquois Trl/Walton Way
160,41.334346,-74.802943,Llama Ln
246,41.374344,-75.337561,Wentz Ln
334,41.292273,-74.925912,Lakewood Ct
185,41.502087,-75.104196,/State Rte 590
160,41.351012,-74.722261,/Kokolias Ln
160,41.387411,-75.239926,Brookside Ln/Lake Wallenpaupack Rd
160,41.385125,-75.237878,Short Ln/Doe Run/Doe Trl
246,41.328311,-75.041028,Basswood Ct E
362,41.355451,-74.716361,/Grand Army of the Republic Hwy
185,41.128274,-74.990655,Lakeview Rd/Rustin Pl
305,41.329665,-75.034532,Forest Dr/Bayberry Dr
160,41.354512,-74.728952,Mountain Ave
160,41.328489,-74.980321,Hawk View Dr/Lower Ledge Dr
185,41.129737,-74.976925,Pheasant Run/Milford Rd
216,41.333748,-74.776799,Independence Dr
160,41.428085,-75.196397,Beech Ln/Division St
160,41.247471,-74.898537,Pepperidge Dr/Ivy Trl
445,41.324123,-74.807964,Mill St/Currant Aly
185,41.104235,-75.024079,Jupiter Dr/Mercury Dr
160,41.165787,-74.931156,Milford Rd
160,41.320883,-74.954044,Cabin Rd
246,41.333125,-74.780827,Pocono Dr/Grand Army of the Republic Hwy
160,41.418381,-75.204976,N Colony Cove Rd
160,41.567938,-75.080512,Mott Rd
160,41.138868,-74.969666,Quail Ct/Milford Rd
160,41.246369,-74.861161,US Hwy 209
185,41.307500,-74.839501,Fir Dr/State Rte 2001
160,41.389351,-74.980789,Grand Army of the Republic Hwy
160,41.421165,-75.199501,Lake Wallenpaupack Rd
160,41.094998,-75.037984,Stony Hollow Cir
276,41.120356,-75.053919,Southport Dr
160,41.201818,-74.937061,Mountain Top Dr/View Ct
499,41.113522,-75.049952,Sterling Ct
160,41.311692,-74.803779,US Hwy 209
216,41.370136,-74.702379,3rd St/Ave H
216,41.339010,-74.778073,Tall Pine Dr
334,41.273003,-74.920975,Dingmans Pl/State Rte 739
390,41.321570,-74.798600,3rd St/E Catherine St
185,41.415056,-75.210288,Lakeview Dr/Lake Wallenpaupack Rd/Echo Hill Rd
160,41.167996,-74.970177,Bluebird Ln/Ruffed Grouse Rd
160,41.326686,-74.812073,James St/10th St
276,41.348023,-74.822124,School House Dr
362,41.370767,-74.699346,1st St/Ave K
160,41.340728,-74.877635,Sawkill Rd/I- 84
160,41.414547,-75.212207,Chipmunk Dr
160,41.381167,-75.243638,Red Wood Dr
160,41.335219,-75.021306,Fivemile Meadow Rd
160,41.420743,-75.203991,N Colony Cove Rd/N Cove Ridge Rd
305,41.101737,-75.020927,Jordan Ct
216,41.334939,-74.774022,Ryan Ln
160,41.332936,-74.821564,Grand Army of the Republic Hwy
160,41.136096,-75.057154,Bourne Ct
185,41.346471,-74.881871,Sawkill Rd
160,41.116359,-75.027752,Warwick Ct
216,41.207224,-74.946329,Mountain Lake Dr/Panther Ln
185,41.369018,-74.695311,O Ave
160,41.159503,-74.977856,Eagle Ln/Cardinal Rd/Cardinal Dr
160,41.473022,-74.915283,T415
185,41.426687,-75.196815,Eagle Rd
160,41.323088,-74.807977,/Mill Creek Ct
246,41.091919,-75.002846,T301/US Hwy 209
160,41.128646,-74.997609,Lewis Blvd
216,41.306561,-74.949920,Butternut Rd/Walnut Rd
185,41.428899,-75.137921,State Rte 402
185,41.343306,-74.845677,Grand Army of the Republic Hwy
362,41.350514,-74.731018,Grey Cliff Way
216,41.305805,-74.991564,Pinegrove Cir/Flatbrook Way
185,41.394613,-74.897586,Woodtown Rd/Twin Lakes Rd
185,41.344559,-74.848739,/Stillwater Run
185,41.361632,-74.711281,Stella St
160,41.329334,-74.812405,Pine Acres/Grand Army of the Republic Hwy
185,41.343000,-74.845370,/Estates Blvd
160,41.439874,-75.175141,/Lake Wallenpaupack Rd
160,41.321468,-74.865983,Crocus Ln/Hawthorne Ln
276,41.325636,-74.803302,Raspberry Aly/Peach Aly
185,41.363737,-75.246843,Ash Ln
276,41.335789,-74.814829,Milford Heights Rd
160,41.260968,-74.894626,Adams Creek Ct
185,41.262822,-74.927651,Cherokee Trl/Mohegan Trl
160,41.519722,-75.018343,Heritage Dr/Log Cabin Dr
276,41.339108,-74.901349,Chinkapin Dr/Juniper Dr
160,41.359916,-75.304681,Granite T/Granite Dr
185,41.401859,-75.185198,9th St
305,41.326726,-74.810056,W Harford St
160,41.154301,-75.034794,Swartsburo Dr/Oakenshield Dr
160,41.260321,-74.955008,Claudine Ct/Claudine Ln
305,41.523231,-75.031970,Powderhorn Dr
216,41.099378,-75.039887,Circle Ct/Stony Hollow Cir/Stoney Hollow Cir
334,41.373683,-74.705830,Ave C/2nd St
472,41.310685,-75.211598,High Country Rd/Cedar Ln
160,41.363293,-75.252079,Larch Ter
160,41.317437,-74.822715,Webster Rd
276,41.352842,-74.725415,/Red Maple Ln
160,41.324532,-75.296404,O'Connell Ct
160,41.318641,-75.057082,Roan Dr/Maple Ridge Dr
185,41.361031,-75.305243,Sunny Cir
276,41.160949,-75.036277,Woodey End Way/Lonely Mountain Ln
246,41.473487,-74.916967,/T456
160,41.313733,-75.304149,Hemlock Grove Rd/Farm House Dr
160,41.308485,-74.926096,Lake Elizabeth Rd
160,41.153927,-74.967324,Chipmunk Rd/Eagle Path
160,41.414358,-74.741483,Turkey Run Ct/Doug Miller Rd
216,41.321310,-74.800304,E Ann St/Cranberry Aly
276,41.442738,-75.178253,Lake Wallenpaupack Rd
216,41.372036,-74.705812,3rd St/Ave D/D Ave
216,41.237991,-74.927575,T365
160,41.262935,-74.907840,Cypress Ct
160,41.382805,-75.245132,Natoma Ln
246,41.124489,-74.981698,Broadhead Rd/Milford Rd
160,41.156750,-74.981915,Dogwood Ln/Cherry Blossom Ln
160,41.503763,-75.089670,Welcome Lake Rd/State Rte 590
160,41.334987,-74.801917,Llama Ln/Foster Hill Rd
185,41.514796,-75.026901,Karl Hope Blvd/Paul Revere Rd
160,41.316841,-75.062588,Morgan Ct
305,41.430178,-75.196505,Spruce Rd/Terrace Rd
185,41.224288,-74.908833,/Milford Rd
216,41.338629,-74.837442,I- 84/Grand Army of the Republic Hwy
216,41.373564,-75.249240,Estates Rd/Acorn Ln
160,41.419065,-75.190681,Well Rd/Dirk Rd
185,41.308890,-74.852300,Foxcroft Dr/Partridge Ln
362,41.340109,-74.840054,Mountain Spring Rd/Grand Army of the Republic Hwy
185,41.416335,-75.220074,Forest Breeze Ln
418,41.236111,-74.907633,Silver Lake Rd/Milford Rd
160,41.321663,-75.054668,Cliff Dr/Longridge Dr
160,41.338610,-74.766949,T395
160,41.380603,-74.937302,Powhatan Dr/Apache Ln
185,41.246648,-74.905184,Mulberry Ln/E Maheli Dr
160,41.177048,-74.953238,Gold Finch Rd/Mallard Ln
160,41.362498,-74.897604,Little Acorn Ct
334,41.318881,-74.798011,Front St/Pear Aly
305,41.315773,-74.798503,Milford Beach Rd/Sr-2013/Metz Rd
160,41.096988,-75.030754,Oak Ln/T329
216,41.385409,-74.946604,Redwood Ln/Beaver Ln
276,41.366862,-74.701143,5th St/Ave L
160,41.295312,-75.051417,Fairway Bay Rd/Fairway Ln
185,41.421797,-74.911644,Algonquin Rd/Lake Shore Dr
160,41.340353,-74.802752,Maple Ct/Vandermark Dr
160,41.415848,-75.214103,Chipmunk Dr
160,41.424259,-75.199614,Lauras Way
160,41.260531,-74.909770,Butternut Ct
216,41.152269,-74.994065,Pine Ridge Dr W/Amos Cir
160,41.417226,-75.210975,Lakeshore Dr
160,41.297076,-74.859980,Hampton Green St
160,41.336586,-74.841643,/I- 84
160,41.330705,-74.791947,Fern Rd
216,41.429971,-75.193116,Shore Rd/Beech Ln/S Shore Rd
160,41.293168,-75.043881,/Canoe Brook Dr/Portage Ln
216,41.447484,-74.898339,/Bee Hollow Rd
390,41.348268,-74.749695,Grand Army of the Republic Hwy
185,41.125179,-75.059889,Price St/Cherry Ridge Rd
160,41.314910,-75.208474,Park Ave/Indian Pipe Ln
160,41.365617,-75.122730,/I- 84
216,41.443430,-75.178139,Lake Wallenpaupack Rd/Grand Army of the Republic Hwy
185,41.518265,-75.017150,Firelight Ln/Firelight Ct
160,41.245528,-74.921014,T356
185,41.177583,-74.950667,Gold Finch Rd/Nuthatch Ln
246,41.355104,-74.723062,I- 84
160,41.423005,-75.191608,/T398
160,41.260988,-74.953602,Maria Ct/Maria Ln
185,41.324533,-75.002550,Forest Glen Dr/Balsom Ct
160,41.124515,-75.052163,Hampstead Rd/Edinburgh Rd
185,41.378927,-75.254227,White Pines Dr
216,41.517035,-75.076901,Fawn Lake Dr
185,41.272552,-75.242651,Bloss Rd/Bloss View Dr
185,41.106388,-75.036234,Brentwood Dr/Stafford Dr
160,41.416011,-75.210565,Lakeview Dr/
185,41.339705,-74.903225,Balsam Ln
160,41.324129,-74.816864,Myer Ln
160,41.361004,-75.288118,Lake Wallenpaupack Rd/Buck Head Park Cir
160,41.380496,-75.246164,Harbor Village
185,41.320447,-74.822425,Sr-2001
160,41.218035,-74.932157,Luciano Ln/T344
160,41.358796,-75.269327,Lake Wallenpaupack Rd
160,41.140251,-75.054595,Saunders Dr/Yorke Ct
305,41.351717,-74.730141,Milford Landing Rd/Grey Cliff Way
160,41.116220,-75.046760,Ludlow Ct/Decker Rd
160,41.402648,-75.012616,T454/Grand Army of the Republic Hwy
160,41.327962,-74.819485,Pinchot Ct/Grey Towers
160,41.350829,-74.961784,I- 84
305,41.326593,-74.803472,W High St/6th St
185,41.252125,-74.915944,Locust Rd/Walnut Rd
160,41.106801,-75.023183,Wick's Rd
160,41.480804,-75.092805,Meade Rd/Towpath Rd
216,41.384010,-74.937305,Arapajo Dr
160,41.310413,-74.968563,Limestone Ct
160,41.342334,-74.817072,Stroyan Ln
160,41.226247,-74.910063,Milford Rd
246,41.373266,-74.706335,Ave C/Hill St
160,41.318411,-74.825366,Sr-2001
160,41.369587,-75.238067,Tanglwood Dr/Lake Run
418,41.352066,-74.728292,Rivercrest Dr
185,41.316215,-74.965819,Pickerel Ct/Sunrise Dr
216,41.212521,-74.950453,Kiel Dr/Westfall Dr
276,41.324642,-74.810017,Elderberry Aly
216,41.384040,-75.023125,Merlin Rd/Well Rd
185,41.139290,-74.991977,Dogwood Cir/Pineridge Dr E/Pine Ridge Dr/Blueberry Hill Rd
185,41.538228,-75.030525,Masthope Brook Rd/Brook Rd
160,41.247880,-74.919338,Short St/Poplar St
185,41.318797,-75.060879,Farrier Ln/Maple Ridge Dr
160,41.459592,-74.937056,German Hill Rd
160,41.409380,-75.168451,Tuckerman East Ln
160,41.323114,-74.814441,Kerr Ct
160,41.346907,-75.279727,I- 84
160,41.429556,-75.179879,Deer Ln
276,41.135775,-74.997724,Hanky Hill Dr/Pine Ridge Dr W
185,41.260971,-74.912302,Buckhorn Ter/T356
216,41.373918,-75.336472,Miller Ln
160,41.516222,-75.063238,Oak Hill Rd/Cherry Hill Ln
276,41.340609,-74.765987,/Grand Army of the Republic Hwy
185,41.490960,-75.153332,Cedar Ridge Rd/Chuck Foster Dr
160,41.296988,-75.219815,Budds Ln
334,41.366581,-74.702670,6th St/Pennsylvania Ave
216,41.516089,-75.077727,Lakeview Cir/Fawn Lake Dr
185,41.130466,-75.053538,Canteberry Rd/Decker Rd/Canterbury Rd
160,41.251105,-74.909051,E Shore Dr
246,41.368709,-74.697998,Ave M/2nd St
160,41.324749,-74.796751,John St
246,41.326724,-74.998081,Cranberry Ridge Dr/Wild Meadow Dr
1226,41.352612,-74.731678,Walmart Entrance/Grand Army of the Republic Hwy
216,41.328012,-74.800299,Raspberry Aly
499,41.368070,-74.701072,4th St/Pennsylvania Ave
160,41.279870,-75.089605,State Rte 402
390,41.325689,-74.809659,8th St/Chestnut St
185,41.161528,-75.031915,Oakenshield Loop/Oakenshield Dr
216,41.362583,-74.702192,9th St/Ave O
216,41.380740,-74.938317,Shoshone Ct
276,41.420972,-75.201581,Lake Mode Dr
160,41.158601,-74.937074,Fairview Rd/Milford Rd
160,41.500081,-75.035787,Locust Ct
185,41.477716,-75.166464,Hudson St
185,41.290583,-75.057650,Paddock Ct
160,41.248216,-74.920070,T356
160,41.257954,-75.000184,Silver Lake Rd
160,41.434397,-75.179224,Lake Wallenpaupack Rd/Sunset Vw
839,41.359473,-74.710994,James St/Pennsylvania Ave
160,41.362585,-75.270054,Launch Rd/Beechwood Cove Rd
160,41.389289,-74.714471,/Delaware Dr
445,41.371362,-74.702364,Ave G/2nd St
160,41.252630,-74.901714,Arrowood Dr/E Maheli Dr
160,41.292880,-74.863119,Sr-2001
160,41.153953,-75.026465,Bindale Rd
246,41.320467,-74.943329,Schlage Rd/Log Tavern Way
185,41.105637,-75.032259,Byfield Ct/Kirkham Rd
160,41.146517,-74.995196,Pine Ridge Dr W/Cranberry Dr
185,41.234901,-74.908055,Milford Rd
216,41.382329,-74.938307,Hopi Ln/Shohola Pkwy S
216,41.381122,-74.939766,Aztec Dr/Chenango Dr
216,41.427188,-74.910071,Cree Rd
185,41.312638,-75.280755,Creek Rd/Plateau Dr
160,41.298474,-74.958497,Bond Ct
160,41.258904,-74.909584,Linden Ter/Cypress Rd
160,41.328888,-74.799372,Elizabeth St
216,41.107909,-75.024690,/Kirkham Rd
160,41.312357,-75.212657,Wilson Ln
160,41.324045,-74.932063,Byron Rd/Ridge Dr
246,41.100118,-75.003642,/Bushkill Rd
160,41.338831,-75.047175,Hemlock Farms Rd/Basswood Dr
160,41.154290,-75.034743,Swartsburo Dr/Oakenshield Dr
160,41.428195,-75.196457,/Beech Ln/Division St
276,41.362655,-75.201124,Fairview Lake Rd
185,41.474980,-74.915807,T454/Stone Dock Rd/T456
160,41.316848,-75.055782,Mustang Ct
160,41.290343,-75.048701,Washington Ct
160,41.243655,-74.921890,W Shore Dr/Silver Lake Rd
160,41.425754,-75.195007,/Birch Ln
160,41.378751,-75.097684,/Frog Hollow Rd
185,41.171337,-74.914958,T318
160,41.313548,-74.793782,River Rd
160,41.403456,-75.243112,Sand Ct/Old Indian Trl
160,41.295231,-74.909953,Chris Ct
160,41.114121,-75.048453,English Ct/Stream Ct
160,41.284475,-75.315452,Daffodil Dr
185,41.097711,-75.003754,T305
305,41.357407,-74.713897,I- 84/Pennsylvania Ave
216,41.410613,-74.741987,River Rd
185,41.371554,-75.256316,Snug Harbor Rd
160,41.097662,-75.032480,Round Hill Dr
160,41.394050,-75.191743,Gumbletown Rd/
185,41.426975,-75.195714,Division St/Pine Ln
305,41.324991,-74.809587,Elderberry Aly/James St
160,41.252884,-74.963985,Fox Rd/Fox Ct W
160,41.096778,-75.026660,Wynding Way Ct/T333
390,41.112548,-75.056010,Bellingham Dr/Southport Dr
185,41.236925,-74.911423,Silver Lake Rd
185,41.155333,-75.022692,Tamiment Dr/Bushkill Falls Rd
160,41.315553,-75.053438,Ledgeway Ct/Village Ln
185,41.362444,-75.252058,Tanglwood Dr/Larch Ter
305,41.351353,-74.729419,Milford Landing Rd/Rivercrest Dr
160,41.528856,-75.037451,Valleyview Dr
390,41.236336,-74.907023,Rosewood Ln/Milford Rd
246,41.174784,-74.950423,Mallard Ct
246,41.091895,-75.002864,US Hwy 209
160,41.209383,-74.953033,Westfall Dr/Meadow Brook Ln
334,41.455688,-75.179329,Blue Shelplane/Atlantic Ave
160,41.245790,-74.938549,W Bridge Way/Court Ln
160,41.322681,-75.001268,State Rte 739
160,41.369764,-75.261873,Penn Wood Dr/Maple Ln
160,41.494970,-75.120804,Carol Ln
160,41.326231,-74.951471,Spruce Lake Dr
160,41.466828,-75.123532,Kimbles Rd Tr 367/T458/Kimbels Rd
160,41.334499,-75.007564,Packanack Dr/Bobcat Dr
185,41.328169,-74.801477,6th St/W John St
160,41.372775,-74.714196,Heaters Hill Rd/Henchel Rd
185,41.333259,-74.812015,Milford Hights Rd/Milford Heights Rd
305,41.359571,-74.706959,Mae Ln
160,41.425683,-75.185622,Lake Wallenpaupack Rd/Seeley Rd
