Estimated daily crossings,Latitude,Longitude,Name
246,41.392220,-75.669871,Prospect Ave/Brook St
994,41.373460,-75.701026,Washington Ave
276,41.438410,-75.667581,N Scranton Expy
305,41.412082,-75.627325,/Smith St
160,41.505617,-75.563936,Cougar Dr
246,41.414106,-75.647956,Ash St/Hitchcock Ct
390,41.351854,-75.719714,Springbrook Ave
160,41.440334,-75.656796,Armit Pl/Wayne Ave
710,41.421987,-75.665075,/Albright Ave
390,41.392535,-75.662486,Morgan Ct/Rink Pl
276,41.475183,-75.575428,Constitution Ave/Cherry St
305,41.436496,-75.670598,Return Ave/Clearview St
334,41.576950,-75.653728,Wallsville Rd/I- 81
185,41.426637,-75.660290,Albright Ave
658,41.377322,-75.692690,Hamm Ct/Davis St
390,41.404039,-75.660356,/US Hwy 11
246,41.383559,-75.696550,/McCarthy St
160,41.563903,-75.516115,Pike St/Mancuso Dr
276,41.438627,-75.644723,Dean St/Brown Ave
390,41.385449,-75.661791,I- 81
160,41.527283,-75.547480,S Washington Ave/Bridge St
246,41.408122,-75.690188,13th Ave
445,41.502831,-75.705404,Dewilde Dr
216,41.413794,-75.639787,Farber Ct
276,41.391158,-75.667061,Gallagher Ct
710,41.400243,-75.647332,Colfax Ave/Linden St
185,41.388397,-75.638422,Mt Lake Dr/E Mountain Rd
276,41.579639,-75.508063,Manila Ave
160,41.361746,-75.557571,Blue Shutters Rd
216,41.502756,-75.710819,Gentilly Dr
1200,41.413847,-75.657112,Pine St/N Washington Ave
160,41.359183,-75.715619,Birch Ln
305,41.566334,-75.501473,Terrace St//10th Ave
160,41.416747,-75.674007,Saint Francis Cabrini Ave
185,41.491708,-75.678332,Edella Rd
185,41.448550,-75.616827,Forrest Ct/Charles St
160,41.443693,-75.663692,Bloom Ave/Oak St
160,41.473903,-75.559619,Mack St
160,41.452923,-75.601136,Victory Ln/Varsity Dr
160,41.452615,-75.615875,Woodlawn St/Delaware St
445,41.393908,-75.658940,Willow St/Crown Ave
160,41.280552,-75.508203,/N Main St
305,41.482882,-75.587363,Keystone Ave
276,41.407005,-75.629722,I- 81
246,41.348066,-75.726067,Powder Mill Rd
160,41.213245,-75.612595,Bear Lake Rd/Country Club Dr
362,41.407737,-75.640953,Wheeler Ave/Myrtle St
185,41.500219,-75.683246,Elan Gdns/Lourdsmont
216,41.429431,-75.691627,Hudson Flume/N Keyser Ave
499,41.395279,-75.665638,Donnelly Ct/Beech St
216,41.498843,-75.628686,T531/State Rte 347
160,41.473409,-75.622090,/Dimmick St
160,41.410959,-75.454914,Mount Cobb Rd/Old Mill Rd
160,41.350007,-75.721689,Powder Mill Rd
499,41.426254,-75.666379,Providence Rd/Ravine St
362,41.351661,-75.727793,Woodlawn St/Frederick St
445,41.421887,-75.608837,/I- 81/I- 84
246,41.496319,-75.694868,Short Hill Dr/S Abington Rd
334,41.417902,-75.642744,/W Grove St/Quincy Ave
160,41.407437,-75.511249,/I- 84
185,41.535778,-75.545125,Depew Ave
246,41.421449,-75.641569,Holly Rd/Monroe Ave
305,41.395352,-75.646159,Moosic St/I- 81
276,41.382817,-75.700950,Davis St
418,41.451278,-75.665850,Stewart Ct/Saltry Pl
2381,41.406738,-75.661789,Kressler Ct/Spruce St
216,41.383984,-75.682600,Duncan St/Pittston Ave
185,41.353095,-75.679794,Glenmaura National Blvd
216,41.451126,-75.639008,Lincoln Rear St
185,41.413114,-75.633574,5th St/Florentine Pl
305,41.487992,-75.557629,Rachel Dr/W State St
472,41.416061,-75.628829,Willow St/Chestnut St
160,41.379378,-75.726801,Philip St/Center St
216,41.524323,-75.537032,Cemetery St/Delaware St
1278,41.469477,-75.637422,/Commerce Blvd
499,41.431598,-75.638509,Grandview St
185,41.371148,-75.727290,W Oak St/Butler St
334,41.437137,-75.647541,Race St/Brown Ave
246,41.449623,-75.627313,Pendel St/Bellman St
160,41.525133,-75.567102,/Scranton Carbondale Hwy
160,41.598056,-75.482190,Froble St/Owego St
185,41.402863,-75.614567,Elmhurst Blvd/William Dr
160,41.382273,-75.544416,Bonnie Dr/Red Shale Rd
185,41.584732,-75.503819,Farview St
390,41.393473,-75.666239,Herz Ct/Blatter Pl
185,41.275046,-75.463259,Skyview Dr/Buckaroo Byway/Thoroughbred Ter
160,41.314385,-75.569259,T-338/T-340
185,41.275336,-75.462294,Skyview Dr/Nature Dr
160,41.557999,-75.610654,Schoolside Dr/Johns Dr
943,41.418575,-75.666818,Olive St
216,41.378843,-75.562066,I- 84
605,41.424455,-75.627750,W Warren St/Blakely St
390,41.441213,-75.659429,School St/Brick Ave
160,41.398516,-75.484531,I- 84
160,41.494503,-75.693806,Armstrong Ave/S Abington Rd
216,41.413603,-75.676316,Saint Francis Cabrini Ave/Lafayette St
362,41.483452,-75.588219,Keystone Ave/Academy St
216,41.517577,-75.726260,Lackawanna Trl
445,41.404376,-75.676303,Luzerne St/Railroad Ave
216,41.414524,-75.706685,Glinko St
305,41.467947,-75.563800,Grassy Island Ave/Blakely St
305,41.536715,-75.539509,Poplar St/Lackawanna Ave
276,41.413625,-75.690093,S Fillmore Ave/Academy St
334,41.385594,-75.661735,Log Rd
390,41.420559,-75.690716,Lafayette St/N Grant Ave
216,41.393452,-75.654330,S Keastner Ct
160,41.372518,-75.695788,May St
160,41.380890,-75.740911,W Oak St/Disimoni St
185,41.530399,-75.544025,Laurel St
631,41.421592,-75.620540,Reeves St
276,41.413860,-75.675086,Fairview Ave/W Lackawanna Ave
185,41.533591,-75.550270,Garfield Ave/Roosevelt St
499,41.411729,-75.650592,Hitchcock Ct/W Gibson St
246,41.513974,-75.701033,Abington Rd/Longview Ter
362,41.412141,-75.627981,Meade St/Chestnut St
216,41.487821,-75.554271,W Filbert St/Main St/Filbert St
362,41.472665,-75.603217,N River St/Hickory Ct
185,41.435855,-75.647943,Tioga Ave
362,41.415632,-75.647200,Poplar St/Monroe Ave
246,41.383597,-75.682162,Duncan St/Hamm Ct
185,41.405065,-75.520343,Mount Cobb Rd
160,41.466166,-75.601518,Gravity Ave/E Scott St
216,41.442624,-75.655478,Brick Ct
246,41.496241,-75.536976,Spruce St
305,41.429469,-75.675187,N Garfield Ave/Sharon Pl
552,41.476475,-75.573391,Church St/Constitution Ave
246,41.440199,-75.668536,Putnam St
185,41.518216,-75.548832,S Washington Ave
246,41.535081,-75.544198,Main St
216,41.471707,-75.598023,Delaware Ave/Olyphant Ct
185,41.563840,-75.506380,Holly Ave
305,41.367209,-75.687409,Montage Mountain Rd
185,41.579594,-75.481878,Linda Ln
185,41.339701,-75.535901,Clearview Dr/Sunrise Blvd
160,41.354386,-75.745670,Drake St/Kennedy St
216,41.395862,-75.668818,Pittston Ave/Maple St/S Maple St
305,41.370409,-75.678479,Ed Preate Dr
362,41.446024,-75.644555,Marvine Ave/N Main Ave
246,41.449011,-75.660517,Kennedy St/Edith Ave
216,41.461288,-75.596225,Agnes St/Spruce St/Agnes Ave
499,41.460791,-75.625280,Lincoln St/Storrs St
390,41.425163,-75.671303,N Main Ave
216,41.372554,-75.705338,/Church St
160,41.424676,-75.476294,Trapper Rd
185,41.360244,-75.756188,Connell St/Coxton Rd
390,41.423959,-75.629159,Wilson Ct/Swartz St/Wert Ct
160,41.493614,-75.551019,New Ridge Rd/Yale St
160,41.496798,-75.679457,Edella Rd/I- 81
1563,41.399644,-75.651777,/Harrison Ave
160,41.279801,-75.539346,Sandy Beach Rd
216,41.443002,-75.622918,Line St/George St
418,41.458052,-75.628082,Grant Ct/Grier St
246,41.420380,-75.658034,Ash St
305,41.488290,-75.678661,I- 81
526,41.394962,-75.662877,Birch St/Gallagher Ct
418,41.404849,-75.677282,Luzerne St
445,41.450433,-75.666087,Seneca St/Stewart Ct
305,41.456206,-75.682526,Summit Ln/Scenic Ln/
418,41.407918,-75.631485,N Luke Ave/Luke Ave
246,41.455433,-75.608596,S Valley Ave
526,41.398290,-75.667021,Kirst Ct/Koch Pl
216,41.402340,-75.676033,4th Ave/Railroad Ave
160,41.551002,-75.524505,/Electric St
160,41.524588,-75.711734,/Stonegate Rd
185,41.416175,-75.648056,Poplar St/Madison Ave
246,41.401282,-75.693519,Sloan St/Porter St
216,41.419554,-75.694693,Jackson St
362,41.371070,-75.702596,/Roth St/Telepski Ct
276,41.405049,-75.649535,Vine St/N Irving Ave
216,41.388215,-75.661285,E Locust St/Boland Ct
160,41.506562,-75.718300,T568/Old State Rd
160,41.373077,-75.544351,T711/Front St
160,41.518842,-75.794240,Freeman Rd/T-432
160,41.382823,-75.651453,E Locust St
160,41.488399,-75.725754,State Rte 307
185,41.460969,-75.564092,Lackawanna Valley Ind Hwy/Roosevelt Hwy
418,41.383092,-75.710805,W High St/S Main St/E High St
160,41.507584,-75.699100,Old Windmill Rd
185,41.466001,-75.618862,Lincoln St
305,41.466966,-75.600054,E Lackawanna Ave/Gravity Ave
658,41.432249,-75.637744,Woodlawn St/Adams Ave
160,41.432983,-75.516141,Shore Dr
526,41.430122,-75.653896,Green Ridge St
305,41.465174,-75.615926,James St
160,41.591070,-75.642378,/Hohensee Rd/Hohonesee Rd
362,41.448175,-75.645517,Leon Pl
552,41.425915,-75.653172,New York St
216,41.564276,-75.623352,/Boyarsky Rd
276,41.541987,-75.533150,Linden St/Lackawanna Ave
334,41.426258,-75.653862,Sanderson Ave/New York St
216,41.448683,-75.654759,Rockwell Ave
185,41.506721,-75.710322,Jermyn Dr
216,41.434271,-75.517071,/Shore Dr/Maple Rd
160,41.384424,-75.640636,Lakeview Dr
839,41.423439,-75.646777,Washington Rd/N Washington Ave
390,41.480222,-75.591435,Main St
334,41.396659,-75.671273,Schimpf Ct/Blatter Pl
185,41.498006,-75.568267,Kennedy Dr/2nd St
216,41.464120,-75.605917,S Valley Ave/W Breaker St/E Breaker St
160,41.344732,-75.526521,Pin Oak Pl/Clover Ln
246,41.564369,-75.518664,Cranberry Ave/Brooklyn St
246,41.493854,-75.692054,Clark St/Hill St
305,41.542341,-75.533658,Linden St
1174,41.371532,-75.735273,Oak St/Cappy Ct
160,41.566049,-75.505533,Pearl St/Upper Powderly St/Sand St
246,41.410863,-75.625295,Meade St/Charles Dr
305,41.472360,-75.579680,McKinley Dr/Dolph St
472,41.394189,-75.661647,Birch St/S Irving Ave
160,41.477707,-75.573496,Bridge St
160,41.538584,-75.734463,Garney St/2nd St
185,41.327039,-75.564025,State Rte 690/State Rte 307
3419,41.409112,-75.662374,Linden St/N Washington Ave
185,41.487845,-75.667621,Layton Rd/Scott Rd
499,41.424591,-75.666202,Providence Rd/Diamond Ave
216,41.470611,-75.617340,Dundaff St
246,41.480956,-75.714617,Jefferson St
160,41.389485,-75.496131,Parry Rd
1850,41.407334,-75.666625,Bogart Pl/S Wyoming Ave
216,41.362812,-75.747579,/Seaman Ln
160,41.372140,-75.698127,Walsh Ct/Greenwood Ave/Cotter St
305,41.429792,-75.674901,Hawthorne St/N Garfield Ave
276,41.567977,-75.504124,Lorenson Pl
276,41.357568,-75.728645,Boise St
390,41.568126,-75.498620,Park St/9th Ave
160,41.287758,-75.482903,Wildlife Way/Coyote Ct/Big Bass Dr
305,41.373549,-75.732945,Stewart St
305,41.406347,-75.634936,Joseph Ave
276,41.381433,-75.714643,Carlton Ct/Davis Ct
160,41.379037,-75.551160,T703/Front St
185,41.377728,-75.698238,/Oak Ave
216,41.473140,-75.614476,Morris Ln/Sunset Dr
246,41.454147,-75.630952,/Shaffer St
160,41.496501,-75.659340,Leader Ln
246,41.412602,-75.625402,Foote St/Sunset Dr
390,41.450555,-75.639223,I- 81
185,41.561022,-75.769795,College Rd
390,41.411327,-75.628732,/Butler St
276,41.568597,-75.495509,Cortland St
552,41.415446,-75.676706,Gregory Pl/N Main Ave
160,41.312445,-75.565538,T-340
276,41.411729,-75.625281,Naphin Dr/Charles Dr
216,41.486790,-75.707939,W Grove St/Center St
605,41.413185,-75.688122,Rachel Pl
246,41.473371,-75.708543,Morgan Hwy
216,41.414575,-75.635372,Butler St/3rd St/Wheeler Ave
185,41.410642,-75.672455,Bogart Pl/Cliff Ave
334,41.494858,-75.538009,Wayne St/Spruce St
185,41.441902,-75.647881,Hollister Ave/W Parker St
185,41.395014,-75.672022,Cedar Ave/Locust St
305,41.496948,-75.548513,Meadow Ln
1407,41.486982,-75.694678,Maple Ave
813,41.411845,-75.671537,N 6th Ave/W Lackawanna Ave
216,41.404880,-75.635833,James Ave
160,41.489871,-75.688968,Lincoln Ave/Maple Ave
160,41.512844,-75.697723,Miller Rd
216,41.442801,-75.661280,W Market St/Yard Ave
185,41.466385,-75.628204,West St/Throop St
276,41.472634,-75.561692,Clarkson St
185,41.417091,-75.625246,San Cataldo St/Elizabeth St
390,41.399028,-75.670446,Neptune Pl/Bergen Ct
160,41.296612,-75.477413,Cardinal Dr/Thrush Ln
185,41.549184,-75.746198,/N Turnpike Ln/Turnpike Rd
246,41.474025,-75.684354,Shady Ln Mobile Home Park/Shady Lane Rd
472,41.477849,-75.581552,/Keystone Ave
968,41.422753,-75.646766,Dix Ct/New York St
276,41.471831,-75.588570,Sanko Dr/W School St
305,41.333878,-75.555603,State Rte 690/Church St/I- 380
160,41.473316,-75.616697,Dundaff St/Kenwood Dr
362,41.431668,-75.674815,Dickens St
362,41.400264,-75.688149,Wolf Ct/Cornell St
246,41.419316,-75.694225,Jackson St
334,41.454069,-75.650003,Rockwell Ave
185,41.429446,-75.702493,Newton Rd/Gardier Rd
390,41.419731,-75.697590,S Merrifield Ave
216,41.484590,-75.706393,/Lilac Ln/Woodside Dr
216,41.369650,-75.744389,Josephine St/Lenape Ln
499,41.464239,-75.652165,Margaret St
185,41.519203,-75.727389,Lackawanna Trl/Gideon Ln
710,41.413721,-75.670411,/W Linden St
390,41.578384,-75.496463,Belmont St
160,41.584619,-75.505918,Green St
185,41.553957,-75.528530,Stone Dr/Mill St
160,41.549869,-75.619973,Wallsville Rd/Burden Ln
246,41.458441,-75.628561,Lincoln St/Grier St
499,41.401900,-75.644552,Vine St/Okell Ct
246,41.454680,-75.663216,US Hwy 6/Northern Blvd
472,41.415900,-75.660655,Mica St/Barrett Ct
160,41.500264,-75.705584,Waverly Ave/Columbia Ave
390,41.435418,-75.667690,Clearview St/Silver Ave
246,41.556760,-75.754658,E la Plume
276,41.399957,-75.638713,Matthew Ave
658,41.405263,-75.678128,Meridian Ave/Luzerne St
305,41.420616,-75.696822,Jackson St/N Merrifield Ave/S Merrifield Ave
185,41.467997,-75.569864,/Lawler Dr
185,41.474211,-75.697650,Edgewood Dr W/Edgewood Dr/Locust Ln
160,41.508453,-75.724089,Park Blvd
684,41.395866,-75.650751,Hemlock St/Meadow Ave
605,41.424436,-75.627773,E Warren St/Blakely St
160,41.474179,-75.695764,Hickory Ln
160,41.341588,-75.522691,Keene St/Maple St
579,41.390521,-75.663063,Log Rd
185,41.473676,-75.696659,Locust Ln
710,41.352880,-75.727936,Springbrook Ave/Salina St
216,41.385820,-75.713356,Union St/N Washington St
160,41.387576,-75.704722,N Main St
160,41.343632,-75.686290,Emerson Dr/Alpine Dr
390,41.471022,-75.600715,/Church St
445,41.465874,-75.617050,Main St
216,41.403140,-75.718287,Barbara Ln
185,41.402720,-75.717538,Mary Cir
160,41.359433,-75.727486,Glenwood Rd
276,41.380642,-75.676618,Thunderbird Dr/Saginaw St
185,41.565410,-75.504052,Brennan Ct/Columbia Hts
160,41.596877,-75.757786,Lake Rd
305,41.564905,-75.519514,Hemlock St/Cranberry Ave
334,41.393805,-75.644860,Cronkey Ave/E Mountain Rd
216,41.449208,-75.665793,Neary Pl/W Market St
246,41.403019,-75.614937,Elmhurst Blvd/Tall Trees Dr
216,41.412215,-75.626364,Naphin Dr/Philomena Dr
185,41.504126,-75.697672,N Abington Rd/
160,41.467108,-75.656302,Center St
160,41.377103,-75.733604,Berger Ave
185,41.401074,-75.628233,Rhonda Dr/Pen-Y-Bryn Dr
160,41.388680,-75.652834,Birch St
276,41.444106,-75.672211,N Keyser Ave
216,41.360485,-75.571247,8th/I- 380
185,41.494172,-75.622635,Scott Rd/State Rte 347
276,41.383614,-75.683194,Pittston Ave
390,41.429426,-75.662431,Philo St/Diamond Ave
246,41.442733,-75.622291,Line St
276,41.583658,-75.490831,Erie St/Belmont St
334,41.399997,-75.687597,S Main Ave/Cornell St
160,41.371059,-75.749573,Edgewood Dr
185,41.412917,-75.630646,Cherry St/W Elm St
160,41.543732,-75.740122,T-439/N Turnpike Rd
216,41.475251,-75.565370,/Dolph St/New Park St
185,41.492272,-75.695141,Linden St/Park Ave
305,41.427120,-75.672288,N Sumner Ave/Thomas Pl
216,41.439627,-75.645692,Dean St
216,41.493434,-75.693195,Park Ave/S Abington Rd/Hill St
418,41.498768,-75.582238,Scranton Carbondale Hwy
276,41.470181,-75.560018,Mylert St/Grassy Island Ave
160,41.635488,-75.477687,Ash St/6th St
185,41.483861,-75.710259,Sleepy Hollow Rd/Sunset St
276,41.406775,-75.640985,Sherwood Ave
160,41.412759,-75.495309,Wimmers Rd
185,41.314847,-75.546714,/I- 380
160,41.370607,-75.697782,Unnamed Dirt Driveway To Rear of House
160,41.516467,-75.701462,/Sr4010
276,41.420215,-75.635111,Memorial Dr
418,41.423204,-75.635290,Delaware St/N Webster Ave
216,41.402011,-75.676273,4th Ave
390,41.411920,-75.687725,Division St/14th Ave
160,41.443089,-75.621352,Blair Ct
216,41.255977,-75.517194,I- 380
334,41.368250,-75.732482,James St/
362,41.386622,-75.676980,Ripple St/Lavelle Ct/Lauelle Ct
160,41.568129,-75.487861,Roosevelt Hwy
246,41.478324,-75.578769,/Erie St
579,41.431924,-75.638026,Adams Ave
185,41.516358,-75.668181,Hunts Ct/Maggies Rd
160,41.463902,-75.746625,/T-388
216,41.498702,-75.692638,Green St
216,41.360259,-75.705083,Rocky Glen Rd
276,41.344282,-75.539912,Old Logger Rd/Park Ln
160,41.354793,-75.741334,Main St
160,41.261794,-75.506653,State Rte 435/Sun St/N Main St
605,41.402242,-75.660847,Hemlock St/Hamm Ct
160,41.528044,-75.721346,Dean Rd
216,41.454011,-75.577853,Lackawanna Valley Ind Hwy/E Lackawanna St
185,41.357186,-75.717283,/I- 81
160,41.282205,-75.488882,/Williams Way
276,41.361172,-75.705197,Gleason Rd/Rocky Glen Rd
710,41.473022,-75.680521,Northern Blvd
160,41.493104,-75.708737,Grand Ave/Hallstead St
334,41.369484,-75.735675,Railroad St
305,41.415152,-75.649614,Ash St/Madison Ave
246,41.411738,-75.637803,/Wheeler Ave
246,41.461844,-75.573104,Mid-Valley Dr/Doll Dr
216,41.533701,-75.536493,Delaware St
526,41.418535,-75.643932,W Grove St/Monroe Ave
305,41.397898,-75.671700,Bergen Ct
160,41.480567,-75.704219,Fairmont Cir
418,41.452964,-75.664906,/Clover St Exd/N Scranton Expy
305,41.375532,-75.728091,/Sampson St
160,41.445982,-75.673091,Moffit Dr/Morgan Hwy
185,41.523956,-75.538890,Hudson St/Hemlock St
334,41.439498,-75.639421,Kemble Pl/Raines St
246,41.429270,-75.672858,Reed Pl/N Rebecca Ave
1046,41.399420,-75.652052,Harrison Ave/Front St/Crown Ave
246,41.372972,-75.708399,School St/Lydon Ln
216,41.392471,-75.656656,Willow St/Boland Ct
160,41.386519,-75.550559,State Rte 435
246,41.503696,-75.673679,Sean Dr/Willow Ln
160,41.396970,-75.633047,Seymour Ave/Roosevelt St
526,41.514802,-75.668422,Maggies Rd
684,41.422159,-75.637709,Green Ridge St/N Clay Ave
334,41.434682,-75.664725,Geraldine Ct
160,41.447604,-75.672941,Pike St/Morgan Hwy
185,41.584746,-75.503823,Farview St/42nd St
216,41.531899,-75.741448,Elm St
276,41.211660,-75.603767,Cedar Ln/Hagen Run Dr
185,41.415420,-75.680126,Lafayette St/N Bromley Ave
160,41.391550,-75.656352,S Keastner Ct/Koch Pl
246,41.413214,-75.705513,S Keyser Ave
362,41.468904,-75.615959,Jennie St/Pancoast St
216,41.536236,-75.550100,/Scranton Carbondale Hwy
605,41.391971,-75.674019,Fig St/Kirst Ct
185,41.485921,-75.668134,Scott Rd
160,41.450100,-75.595701,/Schoolside Dr
305,41.378880,-75.694476,Murphy Ct/Davis St
418,41.475782,-75.569206,3rd Ave
185,41.475598,-75.615535,Davitt St/Woodmere Ave
362,41.481605,-75.572874,Union St/Traviss Aly
276,41.486679,-75.709467,W Grove St/Woodside Dr
390,41.419814,-75.629737,Ambrose St/Chestnut St
276,41.509163,-75.723900,Old Trail Rd/Lackawanna Trl
305,41.400050,-75.690987,Sloan St/E Park Ave
246,41.387537,-75.672755,Herz Ct/Barry Pl
216,41.491350,-75.717647,Noble Rd/Old Winola Rd
362,41.397590,-75.655741,Orchard St/Schmidt Ct
160,41.358354,-75.720987,/Birney Ave
185,41.384064,-75.667481,Valley View Ter
160,41.449079,-75.689835,Ferdinand St
160,41.498577,-75.573570,N Miller St/Pierce St
185,41.411676,-75.677212,/N Ninth/Robinson St
736,41.430990,-75.645910,/Capouse Ave
160,41.299158,-75.630677,T-310/Aston Rd
216,41.371002,-75.700777,Laurel Ave/Railroad St
1903,41.412730,-75.661763,Vine St/Oakford Ct
390,41.418278,-75.657342,Phelps St/Roche Ct
418,41.461543,-75.622221,Jackson St/Main St
185,41.478491,-75.589528,Myers Ave/Brook St
362,41.411898,-75.687677,Division St/14th Ave
160,41.415114,-75.682591,N Sumner Ave/Price St
334,41.442152,-75.643289,Throop St
160,41.563470,-75.502050,S Church St/12th Ave
658,41.446816,-75.648817,Wilbur St/George Ave
185,41.487243,-75.608400,/Scranton Carbondale Hwy
160,41.625480,-75.551798,T508/Ruthland Rd
185,41.417596,-75.614604,Maloney St
216,41.401752,-75.587436,I- 84
185,41.469803,-75.599746,Church St/N Valley Ave
736,41.494720,-75.704143,Colburn Ave/S State St
216,41.437195,-75.643323,Dean St/Shawnee Ave
246,41.465261,-75.627590,Jackson St/Brook St
185,41.361400,-75.743726,/W Morton St
631,41.384661,-75.709556,/Morris Ct
160,41.380217,-75.698716,Coyne Ave/Crane St
216,41.400663,-75.677306,4th Ave/Regan Pl
216,41.338072,-75.518672,Eleanor St/N Main St
216,41.439197,-75.665046,Cayuga St/Brick Ave
631,41.394242,-75.659466,Willow St/Schmidt Ct
246,41.534164,-75.549232,Gorham Ave/Rushbrook St
246,41.531919,-75.549500,Franklin St/Lincoln Ave
185,41.552328,-75.749326,/Turnpike Rd
185,41.537309,-75.729172,/Equestrian Dr
418,41.479830,-75.582779,Keystone Ave
246,41.385717,-75.719722,Jefferson St/Enderline Ln
160,41.387519,-75.524369,Pvt Driveway
185,41.471090,-75.588574,W Palm St/Sanko Dr
160,41.436129,-75.653169,E Market St/Rosanna Ave
246,41.399995,-75.657291,Hemlock St/Gallagher Ct
246,41.423874,-75.621040,Battin St/Sherwood St
216,41.354264,-75.736877,Walnut St/Montgomery St
185,41.334634,-75.524236,Van Brunt St/Orchard St
1329,41.408769,-75.658600,Jefferson Ave/Mulberry St
216,41.488994,-75.691069,Alida St/S Abington Rd
418,41.446741,-75.612285,/Washington St
185,41.435763,-75.651725,Deacon St
472,41.575063,-75.497872,Terrace St/Brook St
185,41.577656,-75.493618,Thorn St
305,41.465620,-75.622352,Jermyn St//Walker St
305,41.493845,-75.707875,Grand Ave/Nichols St
418,41.380138,-75.716718,Davis Ct/Davis St
160,41.484506,-75.674320,Salisbury Rd
216,41.587167,-75.486533,Crawford Ave/Ontario St
160,41.631828,-75.472253,Ash St/Hillside St
472,41.568101,-75.510670,Brooklyn St
185,41.480450,-75.566555,Saxon St/High St
472,41.402985,-75.663906,Cedar Ave
246,41.435672,-75.645000,Riverside Dr
246,41.478944,-75.572468,Palmer St/Kinback St
185,41.470287,-75.562736,Ward St/Powell Ave
334,41.479983,-75.685477,Old S Abington Rd
246,41.418605,-75.676245,N Hyde Park Ave/Pettibone St
246,41.566987,-75.500857,10th Ave/Wyoming Ave
362,41.582518,-75.508412,Frank St
185,41.552762,-75.588497,Sr1017
160,41.390955,-75.549662,Mount Cobb Rd/Mazur Pl
579,41.412811,-75.688446,Rachel Pl/Academy St
246,41.471572,-75.595936,Delaware Ave/N Valley Ave
526,41.413157,-75.600163,I- 84
390,41.425223,-75.671169,/N Main Ave
526,41.431998,-75.657746,Gardner Ave/Green Ridge St
362,41.385249,-75.661609,I- 81
216,41.491946,-75.716044,Greenwood Ave
160,41.562699,-75.508108,Morgan St/Morgan Dr
246,41.475730,-75.564113,Hill St
418,41.430617,-75.639152,Adams Ave/Richmont St
216,41.449669,-75.629457,Pine St/Rebecca St
160,41.406218,-75.505948,/Line Rd
246,41.537829,-75.535796,Maple St/Hill St
334,41.352877,-75.730579,Birney Ave/Edgebrook Dr
185,41.441045,-75.665448,McDonough Ave/Warren St
185,41.475640,-75.675510,Thorpe Dr
185,41.391583,-75.675678,Rosen Ct/Palm St
839,41.426925,-75.635284,Quincy Ave
185,41.526481,-75.547451,Muschal Ln
160,41.414107,-75.681745,Wymbs Pl/N Bromley Ave
305,41.343325,-75.688720,Twain Close
1903,41.486480,-75.694627,Northern Blvd
160,41.416714,-75.706643,Chesterfield Ln
185,41.552182,-75.515996,Erie St
418,41.402979,-75.685039,W Locust St/S 9th Ave
160,41.339372,-75.576284,Terion Dr
160,41.253521,-75.503867,Angel Ln/N Main St
390,41.399387,-75.688456,Wolf Ct/Amherst St
246,41.500934,-75.689432,Possum Way/Squirrel Run
305,41.372040,-75.681870,I- 81
216,41.388930,-75.644244,Lilac Ln
160,41.440594,-75.671867,Ferdinand St/Serene Ave
160,41.634850,-75.476714,Ash St/5th St
185,41.416200,-75.648441,Madison Ave
216,41.514073,-75.701092,Abington Rd
160,41.379182,-75.731537,Church St
552,41.425436,-75.654194,Sanderson Ave/Glen St
216,41.370063,-75.700322,Lawrence Ave
185,41.471047,-75.581787,Moosic St/Palm St
472,41.430336,-75.641234,Columbia St/N Washington Ave
160,41.252904,-75.465027,Zwally Ct/Mildred Dr
362,41.450697,-75.616929,Short St/Kossuth St
390,41.381040,-75.728089,Watkins St/Center St
390,41.406212,-75.676532,Broadway St/Railroad Ave
160,41.552765,-75.622518,Wallsville Rd
185,41.386403,-75.711396,Ridge St/Church St
185,41.435832,-75.647988,Tioga Ave
579,41.428675,-75.651885,/Sanderson Ave
160,41.416825,-75.644922,Walnut St/Hitchcock Ct
1693,41.407086,-75.662350,Adams Ave/Spruce St
216,41.424621,-75.630056,Church St/Swartz St
362,41.407704,-75.685518,Rock St/S Decker Ct
160,41.435518,-75.650953,Amelia Ave/Deacon St
1407,41.411121,-75.655980,Jefferson Ave/Olive St
276,41.455336,-75.661916,US Hwy 6
813,41.412855,-75.658732,Olive St/Dupont Ct
390,41.473214,-75.581978,N Valley Ave/Moosic St
216,41.469226,-75.561656,Ward St/Grassy Island Ave
305,41.354159,-75.726960,Birney Ave
185,41.435189,-75.671518,Gerard Ave
216,41.363524,-75.737162,Kay St
216,41.383668,-75.696958,/Nichols St
246,41.402942,-75.632979,Matthew Ave
160,41.584712,-75.505959,Green St
185,41.349011,-75.709995,Springbrook Ave/I- 476
334,41.434300,-75.668805,N Scranton Expy
216,41.493945,-75.592918,Pp&l Rd/Scranton Carbondale Hwy
4353,41.408751,-75.661801,Linden St/S Dix Ct
160,41.640517,-75.526109,Sugar Maple Rd/Hickory Rd
185,41.507584,-75.725287,Harding St/Park Blvd
216,41.464075,-75.620216,Jermyn St/Grant Ct
246,41.379171,-75.723270,Schrader St/Rosedale Dr/Rosedale St
160,41.585428,-75.562664,Sandy Banks Rd
418,41.440970,-75.640578,Carter Ave/E Parker St
334,41.396178,-75.671611,Schimpf Ct/E Elm St
418,41.571994,-75.501468,6th Ave/S Church St/N Church St
160,41.279962,-75.539369,S R 2017
185,41.552263,-75.515835,Upper Powderly St/Erie St
