Estimated daily crossings,Latitude,Longitude,Name
160,40.159700,-78.584069,Quaker Valley Rd
216,40.019876,-78.335426,Lincoln Hwy
390,40.214907,-78.244736,/Hammon/8th St
160,40.179833,-78.616405,T578
160,40.046962,-78.662612,Camp Living Waters Rd/Lincoln Hwy
185,40.002590,-78.593474,Railroad St
160,40.012579,-78.273426,Woy Bridge Rd
216,40.013093,-78.401647,Cornell Rd
246,40.037873,-78.501326,I- 70
160,40.171677,-78.520754,/T703
160,40.038277,-78.654242,T443
185,40.013305,-78.396060,T454//Mt Dallas Rd
160,39.968617,-78.246703,I- 70
246,40.018841,-78.474793,I- 70
160,40.019729,-78.375469,W 7th St
185,40.048768,-78.646584,Pitt St/Mill St
160,39.883472,-78.605737,Bedford Valley Rd
160,39.976456,-78.244780,/Lighthouse Rd
185,40.009247,-78.383544,Dishong St/W Main St
160,40.134714,-78.583082,Quaker Valley Rd/State Rte 56
305,40.004072,-78.380705,I- 70
185,40.011025,-78.587640,Allegheny Rd/T501
160,40.011785,-78.316683,/Lincoln Hwy
185,39.959834,-78.558850,T726
276,40.018520,-78.622240,I- 70
305,40.012632,-78.403715,Cornell Rd/I- 70
390,39.990613,-78.244633,I- 70
160,40.075004,-78.539725,Four Leafs Rd/Marathon Rd
526,40.017430,-78.503697,E Penn St/Penn St/S Juliana St
185,40.013074,-78.614918,/Allegheny Rd
160,40.008099,-78.381823,Dishong St//Elizabeth Ave
160,40.025954,-78.376363,Price Ln
246,40.020704,-78.412991,Lincoln Hwy
160,40.037992,-78.498535,T479
216,39.951506,-78.239625,Mtn Farm Rd
160,40.166706,-78.589419,Quaker Valley Rd/Ridge Market Rd/Dunnings Creek Rd
160,40.022391,-78.582861,I- 70
160,39.731388,-78.766724,Hyndman Rd
185,40.131728,-78.265772,Fulton St
334,40.215175,-78.241325,/6th St
160,40.004673,-78.363794,T625
246,40.004982,-78.376952,/T604
160,40.013758,-78.503403,S Juliana St
216,40.046102,-78.516740,US Hwy 220
185,39.731774,-78.767850,Witt Rd/McCloud Ln
216,40.019272,-78.512188,Cumberland Rd
185,40.010129,-78.587722,Wertz St/Main St/T501
160,40.105592,-78.645538,Cortland Dr/Shaffers Walnut Hill Farm Rd
216,40.005877,-78.591129,Allegheny Rd
216,40.010035,-78.675051,I- 70
160,40.130236,-78.331336,Raystown Rd/T557
160,40.240256,-78.362991,T639/Woodbury Pike
160,40.023396,-78.488228,Mickey Ln
160,40.147199,-78.511934,/William Penn Rd
160,40.007108,-78.526680,US Hwy 220/Cumberland Rd
185,40.008350,-78.435296,Lutzville Rd
246,40.027251,-78.484149,Steelers Rd
160,40.147470,-78.554280,Bobs Creek Rd
160,40.024365,-78.480388,T480/Sunny Side Rd/Imlertown Rd
160,40.134346,-78.583028,Quaker Valley Rd/Valley Rd
160,39.819052,-78.719682,Market/2nd Ave
185,40.250860,-78.262076,/Raystown Rd
160,39.996639,-78.268068,Lincoln Hwy
160,40.021158,-78.377045,Manges St/West St
185,40.050615,-78.535260,I- 70
305,40.049890,-78.518502,I- 70
185,40.027489,-78.372955,Raystown Rd/Evertt Byp W/Lincoln Hwy
185,40.269548,-78.251354,Raystown Rd
160,40.160604,-78.515153,William Penn Rd
305,40.029182,-78.504188,T657/US Hwy 220 Bus
160,40.026155,-78.513610,/US Hwy 220
160,39.958954,-78.358385,/W Mattie Rd
334,40.009150,-78.388861,/I- 70
160,40.011047,-78.363100,E Asa St
160,40.019995,-78.344940,/Lincoln Hwy
276,40.019948,-78.475614,Riverview Rd
160,40.018026,-78.401428,Lincoln Hwy/Lower Snake Spring Rd
160,40.005571,-78.422891,Ashcom Rd
246,40.049349,-78.644428,Market St/Sugar Pear Ln/Sycamore Ln
185,40.142245,-78.291089,Creekside Ln/Plank Rd
246,40.020201,-78.373045,Tecumseh St
160,40.259177,-78.486275,N Imler Valley Rd/Beaver Dam Rd
160,40.005270,-78.458673,Sycamore Ln
160,40.008140,-78.525005,/Cumberland Rd
160,40.250704,-78.261087,Pioneer Trail Rd
246,40.018940,-78.620639,I- 70
526,40.049345,-78.511130,US Hwy 220 Bus/
160,40.213792,-78.240308,Mobile St
160,40.026590,-78.502993,US Hwy 220 Bus
160,40.244772,-78.481374,Ridge Rd/Grant Ln
160,40.221275,-78.471639,Whitetail Way Rd
160,40.045812,-78.523020,Park Ln/Woodside St
216,39.994087,-78.326308,I- 70/Ritchey Rd
334,40.009117,-78.409912,Ashcom Rd
160,40.067575,-78.529784,Aster Rd
160,40.223252,-78.364816,/Dry Hill Aly
216,40.017852,-78.327653,Lincoln Hwy
216,39.951446,-78.239298,S Breezewood Rd/Logging Rd 05031
160,40.120422,-78.587470,Carson Ridge Rd
160,40.002967,-78.593612,N Railroad St
160,40.001052,-78.502071,US Hwy 220 Bus/Sweet Root Rd
216,40.002104,-78.690908,Buena Rd/I- 70
185,40.055962,-78.517942,/I- 99
246,40.002037,-78.367152,Dogwood Ln/I- 70
390,39.990072,-78.250196,I- 70/E Mattie Rd
160,39.824132,-78.724121,Water St
246,40.050722,-78.644424,/Market St
185,40.026045,-78.513470,/US Hwy 220
185,40.011390,-78.362909,Karns Ave
185,40.222378,-78.470344,I- 99
185,40.038728,-78.521437,Gephart Ave
160,40.230558,-78.469891,William Penn Rd
216,40.022100,-78.505066,Railroad St/Lafayette Ave
185,40.125578,-78.586044,T683
160,40.072746,-78.535897,T494
160,40.095712,-78.523379,Walmart Rd/Serenity Cir
160,40.098227,-78.524676,Sr4009/T542
418,40.024249,-78.481694,I- 70
185,40.004584,-78.376394,Plots Ln/Cross Ln
305,40.014491,-78.470528,Lincoln Hwy/I- 70
362,40.010933,-78.654230,I- 70
334,40.014365,-78.374090,W 3rd St/E 3rd St/N Spring St
216,40.009227,-78.377998,Gogley St/W Main St
216,40.019986,-78.338447,/Lincoln Hwy
160,40.121416,-78.521622,Weyant Cir
185,40.025997,-78.513643,US Hwy 30/US Hwy 220
334,40.006702,-78.502832,S Juliana St
185,40.020776,-78.373432,W 8th St/N Spring St
276,40.021966,-78.503061,Huntingdon Ave/Railroad St
160,40.020907,-78.335736,Morral Dr
216,40.024278,-78.506268,North St/N Thomas St
418,40.035833,-78.369811,Raystown Rd/Armory St
362,40.018159,-78.505059,W Central Way
526,39.995491,-78.509664,Overpar Dr
185,40.201071,-78.482918,I- 99
160,40.030146,-78.521201,/Lincoln Hwy
160,40.079850,-78.512782,Corporate Dr/Commerce Ct
160,40.214155,-78.268813,Raystown Rd/State Rte 913
246,40.008089,-78.504786,Walnut St/Thomas St
185,40.032335,-78.488756,Sams St/Robbie Ave
185,40.125727,-78.585874,Old Quaker Church Rd/Valley Rd
216,40.103168,-78.546679,Center Ln/Willow Hill Ln
160,40.103062,-78.528733,I- 99/Bobs Creek Rd/Reynoldsdale Rd
276,39.996553,-78.240742,T438
160,40.042390,-78.749555,Lincoln Hwy/T455
160,40.016841,-78.509415,Penn St
160,40.182220,-78.614151,Quaker Valley Rd
390,39.987274,-78.256790,I- 70
160,40.028793,-78.484678,T480
334,40.032692,-78.572158,I- 70
160,40.095897,-78.346240,Raystown Rd/Woodman Ln
445,40.018341,-78.490767,/E Pitt St
246,40.000707,-78.360900,I- 70
185,40.165430,-78.520030,T579/Meadow Rd
185,40.213905,-78.246379,9th St/Anderson St
160,40.022422,-78.422667,Lincoln Hwy
362,40.011029,-78.654318,I- 70
160,40.005302,-78.510024,Echo Vale Dr/Countrywood Ln/T428
185,40.155708,-78.510175,/Green Leaf Ln
185,39.979416,-78.742302,Cider Rd
216,40.026829,-78.482531,/Jets Rd/Giants Rd
160,40.142610,-78.341862,T556/Woodbury Pike
276,40.193276,-78.494990,Wisconsin Rd/William Penn Rd
160,40.169346,-78.520499,Lumber St
246,40.213888,-78.245181,Anderson St
216,40.020451,-78.577289,/Allegheny Rd
276,40.020246,-78.374040,Gorsuch St
246,40.176368,-78.513766,/Sr4009
246,40.114878,-78.561623,Quaker Valley Rd/Wiley Ln
185,40.012593,-78.374441,Squirrel Hill St/W 1st St
246,40.021887,-78.511537,N Chamberlain St/Spring St
246,40.005278,-78.687425,I- 70
160,40.016397,-78.324607,/Lincoln Hwy
216,40.023402,-78.458065,Stoneybrook Dr/Finland Rd
216,40.005352,-78.687489,I- 70
160,40.226131,-78.365987,Grange St/Upper Aly
160,40.027000,-78.503550,T654
160,40.240952,-78.362770,T639
216,40.011827,-78.362217,E Main St/Main St
185,40.204501,-78.519912,Tennesse Ln/Sarah Furnace Rd
160,40.020358,-78.351189,Main St/Lincoln Hwy
305,39.990284,-78.241536,I- 70
160,40.016001,-78.513351,T456
185,40.020688,-78.493423,US Hwy 30
185,40.048237,-78.645815,Maple Ln
160,39.956983,-78.564307,US Hwy 220
246,40.009006,-78.382795,S Barndollar Ave/W Main St/N Barndollar Ave
160,40.075165,-78.540755,Luke Way
160,40.110666,-78.526292,/I- 99/T542
276,40.009982,-78.504155,Lafayette Ave
216,40.017997,-78.492620,E Penn St/
160,40.213866,-78.239635,5th St
605,40.056738,-78.511206,US Hwy 220 Bus/
160,40.054960,-78.587276,Pr Dr
160,40.016136,-78.325814,/Zion Rd
160,39.824435,-78.724469,Water St/Charles St
185,40.269618,-78.408431,Evergreen Ln
276,40.019894,-78.336580,/Lincoln Hwy
185,40.136742,-78.585467,Ridgewood Dr
185,40.005228,-78.370467,T448/T447/T402
276,40.010655,-78.395019,I- 70
216,40.005491,-78.376774,T604/T614
216,40.003716,-78.419047,/I- 70
185,39.961322,-78.551508,US Hwy 220 Bus
276,40.007241,-78.369760,State St/T447
160,40.119599,-78.576123,Slate Bank Ln
160,40.062820,-78.660353,/T497
185,40.017164,-78.326310,Lincoln Hwy/W Graceville Rd
246,40.048131,-78.553269,I- 70
160,40.167606,-78.593175,Quaker Valley Rd/T584
246,40.213885,-78.245083,/Anderson St
160,39.819043,-78.720527,/Market
216,40.213378,-78.244776,8th St/Mifflin St
605,40.022660,-78.479544,I- 70
472,40.215431,-78.244724,S Main St/8th St
185,40.004227,-78.370839,T611/T402
216,40.040083,-78.562123,Allegheny Rd
160,40.019991,-78.645379,T432/T418
305,40.021366,-78.513260,W Pitt St/Forrest Ave
160,40.019606,-78.341906,/Cambria Rd
160,40.082103,-78.520663,Commerce Ct
216,40.051755,-78.644307,/Market St
305,40.011958,-78.504272,Indiana Ave/Lafayette Ave
276,40.020404,-78.511163,W Pitt St/Cumberland Rd
246,40.014580,-78.472347,Lincoln Hwy
276,40.005843,-78.686805,I- 70
160,39.991095,-78.337324,/Winding Ridge Rd
185,40.050431,-78.642238,/Peter St
276,40.021043,-78.497212,/Bjf Mobile Park Rd
185,40.165764,-78.520128,Kansas Rd
160,40.019974,-78.347020,/Lincoln Hwy
246,40.021358,-78.505063,Industrial Ave
160,40.011414,-78.613429,Allegheny Rd/Jack Pine Ln
160,40.212798,-78.251105,Wall St
305,40.087313,-78.347754,Raystown Rd/
246,40.048034,-78.553239,I- 70
160,40.167733,-78.585419,T554/Ridge Market Rd
216,40.013832,-78.372092,/Borough St/E 2nd St
305,40.213832,-78.242787,Mobile St
160,40.204653,-78.270605,Dots Landing Rd
362,40.218707,-78.240745,T602
185,40.096169,-78.528957,I- 99
160,40.019326,-78.258955,E Graceville Rd
160,40.026818,-78.368535,/T458
160,40.118588,-78.588742,Valley Rd
185,40.008712,-78.374877,Dike St/S Juniata St
216,40.214945,-78.246651,Hammon/
160,40.091437,-78.607506,Valley Rd
185,40.027528,-78.373642,Evertt Byp W
305,40.019964,-78.498037,East St
160,40.126682,-78.585996,Valley Rd
160,40.012287,-78.395550,/US Hwy 30
276,40.006528,-78.436282,Lutzville Rd/I- 70
216,40.018035,-78.622454,Old Hickory Rd
160,40.010039,-78.507382,Echo Vale Dr/Barclay Dr
185,40.018022,-78.373517,Water St
216,39.975230,-78.246285,T423/Akers Rd
160,40.016353,-78.493532,E John St/
334,39.983404,-78.287816,I- 70
160,39.985789,-78.264867,I- 70
160,40.019645,-78.332835,/Lincoln Hwy
160,40.011191,-78.389500,US Hwy 30
185,39.923848,-78.513186,/Main Rd
185,40.001341,-78.295200,Lincoln Hwy
276,40.020013,-78.476260,I- 70
160,40.231305,-78.469480,/William Penn Rd
160,40.295776,-78.542170,Overland Pass Rd/Little Valley Rd/Village Ln
390,39.997560,-78.336368,I- 70
160,40.024487,-78.477071,Riverview Rd/Imlertown Rd
216,40.306816,-78.575518,/Blue Knob Rd
418,39.990611,-78.244694,Pennsylvania Tpke/I- 70/T422
160,40.109263,-78.616718,T488
305,40.164570,-78.512837,Beard Ln/T582/T706/Main St
216,40.094126,-78.525936,US Hwy 220 Bus
305,40.010840,-78.656299,I- 70
579,40.056514,-78.511182,US Hwy 220 Bus
160,40.063001,-78.660385,T497
185,40.019903,-78.481190,US Hwy 30
160,40.161166,-78.376588,T561/State Rte 36/Woodbury Pike
185,40.159967,-78.232480,Fox Rd
160,39.834517,-78.641688,T401/Bedford Valley Rd
276,40.009298,-78.367355,T610/E 1st Ave
160,40.050561,-78.624049,Lincoln Hwy
160,40.024311,-78.450985,Catfish Rd/Greece Rd
160,40.168741,-78.517757,/Sr4009
160,40.006422,-78.464764,E Golf Rd/Main Rd
216,40.131766,-78.266164,New St/Fulton St
390,40.010166,-78.369556,State St/N Hopewell St
334,40.214922,-78.245456,/Hammon
160,40.204037,-78.668801,Quaker Valley Rd
185,40.005578,-78.372050,Williams St/T447
334,40.003326,-78.422869,I- 70
160,40.024021,-78.374665,Clearfield St
160,40.272784,-78.489727,State Rte 4027/Schellsburg Rd/T648
216,40.131531,-78.266259,Water St
305,40.214916,-78.245098,/Hammon
418,39.986032,-78.300361,I- 70
160,39.822091,-78.717038,Cunningham Dr
160,40.024055,-78.456238,Finland Rd
160,40.027878,-78.373275,Beegle Rd
526,40.055639,-78.511077,US Hwy 220 Bus
276,40.216090,-78.242588,Villa St
160,40.038648,-78.694109,/Lincoln Hwy
185,40.021658,-78.501069,Sunnyside Rd
445,39.987288,-78.256536,I- 70
246,40.027457,-78.505071,T650/Oakcrest Dr/N Juliana St/Oak Crest Dr
185,40.109085,-78.616734,T488/Cuppet Rd
160,40.210050,-78.477106,I- 99
185,40.017082,-78.510103,T457
216,40.006328,-78.373055,T448
160,40.222235,-78.470422,I- 99
472,40.050070,-78.513757,/I- 70
185,40.227243,-78.363253,Hillcrest Dr
160,40.121111,-78.523177,/William Penn Rd
160,40.075982,-78.523913,I- 99
160,40.057203,-78.358651,Raystown Rd/Havelerode Dr
185,40.177203,-78.541172,/Heritage Rd
736,39.989385,-78.251940,I- 70
160,40.169593,-78.520229,Iona Ln/Lumber St
160,40.218120,-78.239631,5th St
160,40.175902,-78.605934,/Quaker Valley Rd/Shagbark Rd
160,40.104711,-78.561827,Florida Ln
160,40.109898,-78.577803,Arkansas Ln
246,40.026916,-78.505120,T650/T654
160,40.020011,-78.343819,Lincoln Hwy
216,39.994222,-78.315368,Pointer Rd
160,40.011399,-78.388166,T454
160,40.132200,-78.264834,Hemlock St/Fulton St/Wood St
246,40.021118,-78.509871,McKean Ave/Spring St
160,40.016303,-78.618347,/Ron Rd
216,40.131591,-78.266497,Water St
246,40.011722,-78.464471,I- 70
472,40.011922,-78.369788,/E Main St
185,40.004062,-78.379199,Fayette Rd
216,40.232250,-78.466053,Shop Rd
185,40.003527,-78.420513,I- 70
658,40.018174,-78.504759,W Central Way/Lafayette Ave
160,39.820768,-78.718594,N 3rd Ave
160,40.253319,-78.260777,Raystown Rd/
160,40.040032,-78.365119,Elk Rd/Erie St
160,40.047947,-78.527482,Steamboat Rd
185,40.102364,-78.621889,/T488
334,40.012808,-78.369258,Laher Ave/E 1st St
334,40.049914,-78.518156,US Hwy 220/I- 70
418,40.019551,-78.509337,W Pitt St
160,40.052671,-78.518093,/I- 99
216,40.026887,-78.483332,T480
216,40.009745,-78.385338,W Main St
185,39.995636,-78.329638,/I- 70
185,40.055850,-78.517948,/I- 99
390,40.035392,-78.569388,I- 70
185,40.307472,-78.575210,/Blue Knob Rd
246,40.010406,-78.386895,US Hwy 30
216,40.004381,-78.688712,I- 70
185,39.999060,-78.248057,Lincoln Hwy
472,40.056581,-78.510118,T711/T409
334,40.023234,-78.517352,/Pitt St
246,40.008126,-78.504000,Walnut St/Lafayette Ave
276,40.019029,-78.620679,I- 70
276,40.012234,-78.206605,I- 76
362,40.013451,-78.643511,T418
160,40.019928,-78.345393,/Lincoln Hwy
160,39.800262,-78.738747,Eddy Dr/State Rte 96
160,39.821764,-78.718347,N 3rd Ave
160,40.024772,-78.376462,West St
160,40.002443,-78.532100,/Cumberland Rd
160,40.109179,-78.642216,Cortland Dr/T496/Grasshopper Rd
160,40.012646,-78.396282,Mount Dallas Rd/US Hwy 30/Lincoln Hwy
160,40.288832,-78.416753,Lafayette Rd
246,40.002263,-78.369662,I- 70
160,39.995407,-78.283891,Lincoln Hwy
160,40.043534,-78.364245,Raystown Rd/Industrial Blvd
160,40.030624,-78.564535,Danville Rd
160,39.994355,-78.508721,Sweet Root Rd
499,40.015693,-78.506119,S Jefferson Ave
160,40.005869,-78.364363,T628/Bradford Ln
160,40.036633,-78.365090,/Mills Ln
185,40.023076,-78.580909,Loghouse Ln
160,39.935641,-78.759088,/Barkley Rd
362,40.005278,-78.383041,I- 70
445,40.015861,-78.503579,E John St/S Juliana St/W John St
160,40.159911,-78.500276,I- 99
160,40.023278,-78.488143,Mickey Ln/
185,40.016352,-78.368459,Masters Ave
160,40.018175,-78.612846,I- 70
160,40.292159,-78.416729,/Lafayette Rd
305,40.016346,-78.590064,I- 70
276,40.050543,-78.531878,I- 70
185,40.019129,-78.478397,Lincoln Hwy
216,40.015447,-78.474076,Lincoln Hwy
160,40.102400,-78.524696,Sr4009/Hoagland Rd
160,40.122528,-78.571637,/Adams Run Rd
160,40.032784,-78.371563,T605
160,40.147608,-78.511871,Brumbough Rd/William Penn Rd/Lumber St
160,40.170105,-78.408234,Church St
216,40.055857,-78.518266,/I- 99
185,40.025888,-78.513666,US Hwy 220
160,40.048663,-78.541594,Lincoln Hwy
276,39.985237,-78.243110,I- 76/I- 70
185,40.027233,-78.372983,N Spring St
160,40.158015,-78.582414,Kenworth Dr
246,39.823245,-78.723105,Water St/Locust St
246,40.048815,-78.644411,Pitt St/Market St
160,39.731265,-78.768768,T661/McCloud Ln
160,40.086752,-78.529073,I- 99/State Rte 56/Pensyl Hollow Rd
216,39.820224,-78.721174,Clarence St/Center St
185,40.011090,-78.363538,/E Asa St
160,39.995537,-78.284048,T436/Lincoln Hwy
160,40.048247,-78.645526,West Ln/Maple Ln
160,39.821323,-78.718397,Pine St/N 3rd Ave
216,40.011745,-78.362569,/E Main St
160,40.019714,-78.332817,/Lincoln Hwy
305,40.218705,-78.239845,T617
160,40.004553,-78.372406,Williams St/T402
216,40.040291,-78.507445,Sawblade Rd
160,40.018387,-78.462345,Bedford Sq
334,40.013077,-78.403244,Cornell Rd
160,39.824360,-78.723025,Gooseberry Ave/Schellsburg St
305,40.005541,-78.413143,I- 70
160,40.102899,-78.545487,Quaker Valley Rd/Hillside Dr
246,40.050082,-78.517024,I- 70
160,40.214476,-78.239391,Spring St
160,40.017285,-78.623481,Old Hickory Rd/Shag Bark Rd
305,40.008176,-78.502957,Walnut St/S Juliana St
160,40.023504,-78.505180,Mann St/Lafayette Ave
216,40.019194,-78.512257,W Penn St/Cumberland Rd
710,40.016459,-78.467059,Sheetz Plaza Rd/Lincoln Hwy
160,39.733944,-78.776630,T661
160,40.251887,-78.458946,/I- 99
160,40.213443,-78.248003,10th St/Mifflin St
185,40.016623,-78.514549,Cumberland Rd/T456
160,40.006123,-78.508746,Preston St
185,40.076056,-78.540603,Star Way
160,40.050876,-78.361252,Raystown Rd
185,40.131798,-78.267196,/Water St
216,40.221725,-78.275410,/Raystown Rd
160,40.045010,-78.518852,T469/Friendship Cir
185,40.046930,-78.516845,US Hwy 220
305,39.956229,-78.244721,I- 70
276,39.998499,-78.233709,/I- 70
160,40.013272,-78.709282,/T449
160,40.007996,-78.674199,T402
276,40.031353,-78.469926,/T670
185,40.158457,-78.499534,Brumbough Rd
216,40.197022,-78.595579,Ashley Ln
185,40.152030,-78.505848,I- 99
185,40.004433,-78.377829,/T662
216,40.169323,-78.411856,W Brumbaugh Rd
160,40.038591,-78.506014,US Hwy 220 Bus/
160,40.019847,-78.480307,US Hwy 30
499,40.025947,-78.446885,Lincoln Hwy
216,40.146877,-78.582942,Quaker Valley Rd
160,40.047185,-78.517289,US Hwy 220
305,40.216102,-78.242916,Villa St/7th St
160,40.207921,-78.279289,Pinchot Rd
185,40.025947,-78.513654,/US Hwy 220
160,39.867336,-78.694758,Fleetwood Dr/Fossilville Rd
160,40.006037,-78.590036,/Dogwood Ln
160,40.005579,-78.458300,T433/Sycamore Ln
276,40.160095,-78.376413,Victoria Way
160,40.258455,-78.506041,Church St/Beaver Dam Rd
160,40.019881,-78.350262,T658
185,40.056620,-78.517914,I- 99
160,40.037686,-78.523947,US Hwy 30/Lincoln Hwy
305,39.823829,-78.725362,Church St/Charles St
185,40.016490,-78.592718,Old Bridge Rd
246,40.215476,-78.247939,10th St/Lower Main St/Main St
418,40.025917,-78.446524,/Lincoln Hwy
160,40.036615,-78.365019,Bud Shuster Byp/Mills Ln
305,39.990571,-78.242768,I- 70
160,40.256094,-78.432219,/Mohr's Ln
185,40.207494,-78.279959,Manspeaker Rd/Pinchot Rd
185,40.167851,-78.214705,Water St/Main St
160,39.748585,-78.701722,Bedford Valley Rd
160,40.046247,-78.567117,Belgian Ln
246,40.005912,-78.435439,I- 70
160,40.166475,-78.494915,/Brumbough Rd
305,40.011442,-78.374828,N Ridge Ave/Mechanic St
246,40.019823,-78.511695,W Central Way/Cumberland Rd
216,40.011805,-78.365680,E Main St/N River Ln/S River Ln
216,40.006373,-78.370697,/W 4th Ave
185,40.101584,-78.528872,I- 99
160,40.120588,-78.587364,Crissman Rd/Carson Ridge Rd
390,40.023017,-78.516916,/Pitt St
246,40.151849,-78.506488,/I- 99
185,39.997454,-78.243231,/T421
334,39.987115,-78.256674,/I- 70
160,40.003032,-78.592208,N Church St/Chestnut St
160,40.048057,-78.527273,T494
185,40.031628,-78.488734,Vickie Blvd
276,40.177083,-78.512993,Graybill Rd/Sr4009/William Penn Rd
2596,39.999450,-78.238862,S Main St/I- 70
160,40.119283,-78.576231,Quaker Valley Rd/Slate Bank Ln
160,40.015914,-78.358041,Main St
160,40.152574,-78.505384,I- 99/T530
185,40.201028,-78.482491,I- 99
160,39.821376,-78.718711,Pine St/Pennsylvania Ave
160,40.198116,-78.593862,/T598
160,40.019929,-78.345328,/Lincoln Hwy
276,40.009714,-78.506281,Hammer St/King St
160,39.861143,-78.621229,Bedford Valley Rd
216,39.987073,-78.252907,I- 70
185,40.005870,-78.373463,W 5th Ave
185,40.021306,-78.373429,W Eight Half St/N Spring St
160,40.230579,-78.462302,T707
185,40.228057,-78.363068,State St/Kensinger Hill Rd
185,40.273438,-78.381041,Dogwood Ln
246,40.011816,-78.397935,Cornell Rd
216,40.048838,-78.643307,/Pitt St
305,40.049767,-78.520204,/I- 70
160,40.120137,-78.587362,Valley Rd
246,40.010492,-78.208547,I- 76
160,40.101866,-78.547170,Center Ln/9th Ave
552,40.017475,-78.502707,E Penn St//Huntingdon Ave
160,40.028421,-78.501664,Patriots Rd/T479
246,40.218118,-78.241255,6th St/Weaver St
185,39.993060,-78.700154,I- 70
684,40.016231,-78.466817,/Sheetz Plaza Rd
390,40.018243,-78.464838,Angel Rd/Lincoln Hwy
334,40.216183,-78.247975,/11th St
160,40.019901,-78.347022,/Lincoln Hwy/T658
305,40.019597,-78.511227,W Central Way
246,40.022780,-78.504131,N Juliana St/Allegheny Ave
160,40.216837,-78.257639,Wall St/Saxton Rd
246,40.103892,-78.548284,Quaker Valley Rd/Hillside Dr
185,40.009427,-78.384092,W Main St
160,40.112992,-78.639566,Cortland Dr/Cortland Rd/T535
160,40.090202,-78.562947,Sloans Hollow Rd/T523
185,40.168118,-78.517868,Lumber St
216,40.213895,-78.245721,/Anderson St
185,40.026046,-78.513704,/US Hwy 30
160,40.024906,-78.374376,N Railroad St
185,39.819035,-78.721336,Market
160,40.138838,-78.584665,/Ridgewood Dr
246,40.048277,-78.644389,Market St/Elm Ln/Maple Ln
160,40.238297,-78.477404,Trl 610
160,40.214282,-78.252294,T620
185,40.001652,-78.593686,Nyndman Rd/Allegheny Rd/Main St
160,40.004145,-78.365484,Dogwood Ln
216,40.050617,-78.535161,I- 70
216,40.001888,-78.249720,T437/E Graceville Rd
160,40.102937,-78.548986,Hillside Dr/9th Ave
160,40.110710,-78.640872,Cortland Dr/Winesa Dr
362,39.990637,-78.249788,T R-412/E Mattie Rd
160,40.036127,-78.365200,/Bud Shuster Byp/Woods Meadows Ln
185,39.986519,-78.263775,T R-412
185,40.110197,-78.526251,I- 99/Sr4009
185,40.042744,-78.582814,Lincoln Hwy
185,39.991716,-78.602781,/Hyndman Rd
185,40.004381,-78.377583,T662
160,39.993958,-78.314716,Pointer Rd
185,40.146605,-78.510352,I- 99
160,40.005057,-78.387340,/Mansion Ln
160,40.005321,-78.373406,T448
216,40.009716,-78.378384,Hillside St/Gogley St
160,40.122056,-78.586141,/Valley Rd
160,40.022220,-78.582872,I- 70
160,40.027059,-78.374875,Evertt Byp W
160,40.005822,-78.386553,Ashcom Rd/Mansion Ln
160,40.139589,-78.580963,McCoy Ln
160,40.017860,-78.475978,US Hwy 30/Lincoln Hwy
160,40.222282,-78.240723,State Rte 913/Saxton Rd/T602
160,40.061851,-78.266125,T486/T495
160,40.022197,-78.582415,/Raystown Branch Juniata River
631,39.999456,-78.233286,S Main St/Lincoln Hwy/I- 70
216,40.012332,-78.508782,Forbes Rd
160,40.222786,-78.364883,Dry Hill Aly
185,40.046752,-78.517086,US Hwy 220
362,40.215551,-78.241323,Lower Main St/6th St
160,40.023361,-78.507887,Railroad St/Mann St
160,40.043205,-78.559330,Allegheny Rd/Lincoln Hwy
160,40.019862,-78.334840,White Oak Dr/Lincoln Hwy
160,39.983375,-78.477779,E Golf Rd/Hann Dr
185,40.011877,-78.362790,Caro Ter
185,40.023964,-78.361261,/Lincoln Hwy
160,40.029624,-78.372795,Sponsler Rd
276,40.011484,-78.459630,I- 70
160,40.067462,-78.353644,Mole Hole Rd/Raystown Rd
160,40.098876,-78.557909,Pigeon Hill Rd
185,40.020606,-78.493427,US Hwy 30
334,40.142520,-78.583047,Quaker Valley Rd
185,40.069070,-78.623343,T709/T705
216,40.164751,-78.521889,Meadow Rd/Bobs Creek Rd
160,40.004561,-78.378462,T662/Hollars Exd
160,40.017109,-78.717988,T449
160,40.005664,-78.424219,Ashcom Rd
160,40.017958,-78.365538,N River Ln
276,40.020221,-78.373426,Tecumseh St/N Spring St
390,40.013013,-78.643627,T418/I- 70
160,40.243886,-78.464975,Harvest Ln/William Penn Rd/Hickory Ln
160,40.259158,-78.507503,Schellsburg Rd/Beaver Dam Rd
185,40.022208,-78.583048,I- 70
216,40.185305,-78.500085,William Penn Rd/Deflock Rd
631,39.995211,-78.508584,/US Hwy 220 Bus/Overpar Dr
185,40.169472,-78.411083,W Brumbaugh Rd
185,40.170749,-78.521759,T703/Heritage Rd
160,40.151905,-78.591231,T559
216,39.994783,-78.327601,I- 70
185,40.084410,-78.297324,T680/Cypher Beach Rd
160,40.134634,-78.583071,Poplar Ave/Quaker Valley Rd/State Rte 56
160,40.074341,-78.321657,T505/
216,40.019548,-78.511941,Cumberland Rd
185,39.985930,-78.264095,T412
160,40.051382,-78.360928,/Raystown Rd
276,40.018564,-78.622081,I- 70
185,40.176868,-78.541171,T575
216,40.018396,-78.450900,Memory Ln
246,40.113086,-78.526416,/William Penn Rd/T542
