Estimated daily crossings,Latitude,Longitude,Name
216,40.312905,-75.955996,Liggett Ave
160,40.412096,-75.911889,Edgewood St
390,40.387020,-75.921264,Elizabeth Ave
216,40.312956,-75.988949,Filmore Ave/Elmwood Ave
185,40.385784,-75.938140,/Cleveland Ave
160,40.524625,-76.069927,Mill Rd
418,40.560437,-75.987211,Port Clinton Ave
246,40.248984,-76.037225,Furlow Rd
334,40.302834,-75.999227,US Hwy 222
185,40.396621,-75.913879,/Raymond St
246,40.244521,-75.715493,Ivy Ln/Sunset Dr
185,40.571745,-75.913738,Old US Hwy 22/Old 22/Clauss Rd
1511,40.522022,-75.776939,Pine St/Boyer Aly
362,40.362312,-75.928236,Bern St
445,40.578467,-75.745989,Stump Rd/I- 78
552,40.344984,-75.932479,Thorn St
160,40.366983,-76.200812,Radcliff Rd
160,40.203851,-75.905978,Morgantown Rd/Miller Rd
362,40.334435,-75.877552,Park St/Byram St
246,40.283554,-75.868494,/Gibraltar Rd
160,40.565046,-75.980267,Fern Aly/S Crescent Ave
185,40.219354,-75.911366,Printz Rd
813,40.356076,-75.909775,Pike St/N 14th St
216,40.403616,-75.826591,T-568/T-913
788,40.354749,-75.919036,Perry St/N Mill St
185,40.309145,-75.971488,Maple Ave
160,40.318005,-75.642075,/Mill St
160,40.387665,-75.753152,Snyder Rd/W Philadelphia Ave
160,40.526020,-76.039507,Saint Michaels Rd
160,40.302501,-75.982243,Chesterwood Cir
216,40.281551,-75.981426,/Lutz St/W Fairview St
185,40.560588,-76.011566,/Mountain Rd/Holly Rd
362,40.330794,-75.935085,S Front St/S Canal St/Spruce St
362,40.331971,-75.962966,Terrace Ave/Lynne Ave/Lincoln Ave
160,40.282445,-75.716217,Peach Blossom Dr
160,40.351351,-75.634755,N Reading Ave
216,40.377575,-75.918715,Birch Aly/Kutztown Rd
1020,40.308122,-75.860609,E 46th St
160,40.313886,-76.040627,/Montello Rd
276,40.561367,-75.970277,Old 22
185,40.524980,-75.956903,Zion Church Rd/Allendale Rd
216,40.425030,-75.630066,Kemp Rd
185,40.309505,-76.042633,Fritztown Rd
216,40.318108,-75.878779,/W 34th St
160,40.410830,-75.909126,Hay Rd/Mount Laurel Rd
160,40.520851,-75.679754,Hermont Ln/Winchester Ln/Barclay St
216,40.404078,-76.028294,Bernville Rd
216,40.368197,-75.958822,Greyrock Rd/Bernville Rd
552,40.328640,-75.906455,/S 16th St
1123,40.355830,-75.917066,Hickory St
185,40.485840,-76.008715,Bernville Rd
160,40.312561,-75.879124,W 37th St
526,40.349683,-76.128405,N Freeman St/Penn Ave
579,40.307219,-75.959019,E Lancaster Ave/Mifflin Blvd
499,40.500861,-75.798222,/Kutztown Rd
160,40.327287,-76.017259,Elizabeth Dr/Oberlin Ave
160,40.329187,-75.825933,Ritters Rd
276,40.159456,-75.881170,I- 76
390,40.466732,-76.334683,/Fort Motel Dr
994,40.345813,-75.916410,Deharts Ct/Oley St
185,40.411028,-75.915995,Commerce St/Mount Laurel Rd
216,40.394315,-76.005700,Prison Rd/Kercher Rd
185,40.245497,-76.000152,Cathy Ct/Alleghenyville Rd
185,40.325325,-75.890779,S 23rd St/Highland Ave
216,40.173578,-75.862807,Elverson Rd/Joanna Rd
185,40.398839,-75.590308,N Fourth St/N 4th St/Chestnut St
160,40.246148,-75.715250,Ivy Ln
160,40.495102,-76.222510,/Four Point Rd
305,40.325649,-76.032917,/Sunset Rd
160,40.390964,-75.899985,Elizabeth Ave
334,40.378340,-75.925963,Raymond St/George St
185,40.455631,-75.822932,Wintergreen Aly/W Race St
390,40.158214,-75.878505,Morgan Way
216,40.263983,-75.805309,E 1st St/Cinder St
305,40.155046,-75.891183,S Mulberry St/W Main St/Mulberry St
1329,40.347228,-75.912458,/Douglass St
390,40.344870,-75.989517,Keiser Blvd/Broadcasting Rd
160,40.361739,-75.626380,State Rte 100
305,40.320347,-75.990169,W Lawn Ave
334,40.488711,-76.008643,Walnut St/Sr4023/Main St/Shartelsville Rd
418,40.329054,-75.954421,S Park Rd
160,40.404428,-76.113885,/N Heidelberg Rd
276,40.520658,-76.095165,I- 78
362,40.342889,-75.983616,Province Rd/Alden Ln
160,40.326683,-75.910987,/S 14th St
418,40.339307,-75.967817,/Warren St Byp
1123,40.360601,-75.914030,Exeter St
185,40.386918,-75.916494,/Grove St
445,40.339784,-75.917528,Saul's Ct/Sauls Ct/Elm St
445,40.380129,-75.922333,George St
246,40.330244,-75.637781,S Pear St
684,40.345030,-75.935398,N Front St
305,40.326811,-75.931581,Canal St/Bingaman St
276,40.305253,-75.889259,W Shore Byp
216,40.513701,-76.109094,/Old Rte 22
658,40.338028,-75.971259,Greenwood Mall/Bern Rd
185,40.316867,-75.988416,Lawrence Ave/Stanford Ave
185,40.345659,-75.659598,Elaine Dr
216,40.452114,-75.972348,Walnut St
658,40.357469,-75.926254,/Church St
216,40.328583,-76.009850,Curtis Rd
185,40.334758,-75.889407,Fountain Ave
185,40.250542,-75.949296,Candy Rd/Imperial Dr
334,40.265693,-75.737559,Griffith Dr/Lake Dr
390,40.318605,-76.020683,Huron Dr/Oneida Dr
160,40.342916,-75.966050,Spring St/Van Reed Rd
185,40.620142,-75.843137,State Rte 737
276,40.314255,-75.940492,Hoover Ave/Fern Ave
160,40.373218,-76.203385,Shady Cabin Cir
246,40.319984,-75.857498,Lynn Ave
246,40.578283,-75.752774,Pheasant Dr
418,40.369364,-75.923382,/Hoffer Ave
891,40.330294,-75.911630,/Miller St
1304,40.365203,-75.913509,Rockland St
160,40.469191,-76.117869,Shartlesville Rd
968,40.555131,-75.983165,State St/Apple St
499,40.328666,-76.077271,Holland St/Reber St
813,40.334196,-75.939522,/W Shore Byp
276,40.351839,-76.130762,Landis Ave/N Wayne St
362,40.329092,-75.888021,/Cumberland Ave
472,40.321966,-76.074406,Delta Ct/Omega Cir/Alpha Ave
968,40.394110,-75.925940,Sharp Ave
445,40.525534,-75.765742,S Elm St
216,40.312106,-75.716346,Orchard View Dr
246,40.309699,-75.969213,Maple Ave
499,40.305091,-75.964158,State St/E Lancaster Ave
526,40.334229,-75.950371,/Grape St
160,40.552609,-75.988219,/Pine St
216,40.513682,-76.108927,S 1st St/Old Rte 22/N 1st St
216,40.351286,-75.627001,Baus Rd/Bause Rd/Taylor Rd
216,40.322693,-75.944119,Patton St/E Wyomissing Blvd
160,40.544139,-75.997037,1st St Exd/White Pine Ave/1st St
185,40.337579,-76.091016,Woodrow Ct
445,40.334511,-75.946004,Franklin St//S 4th Ave
246,40.471625,-76.312994,Old Rte 22
216,40.328942,-75.847487,Edgewood Dr/Hilldale Rd
160,40.438814,-75.885317,Chestnut St
891,40.374940,-75.920312,Acorn Aly/Madison Ave
276,40.531695,-75.975302,State Rte 61
390,40.319700,-75.927399,Prospect Ave/Bartlett St
390,40.342816,-75.940132,W Green St/Gordon St
305,40.329064,-75.988261,/Morwood Ave
1329,40.347135,-75.933403,N 2nd St
246,40.336164,-75.996736,Wellington Blvd/Carman Dr/Laurel Rd
445,40.325404,-75.933020,Bingaman St
246,40.317297,-75.878307,/W 35th St
160,40.292892,-75.839244,Keystone Rd
185,40.168792,-75.904687,Morgantown Expy
334,40.295676,-76.003069,US Hwy 222
160,40.249368,-75.908879,Green Hills Rd
160,40.156703,-75.883714,3rd Ave/E Main St
658,40.303512,-75.970115,/S Miller St
276,40.399567,-75.946170,Willow Grove Ave/Kentucky Ave
185,40.470165,-75.694007,/Sally Ann Furnace Rd
276,40.299386,-75.902062,Philadelphia Ave/
334,40.339759,-75.934577,/Pear St
160,40.461965,-76.352422,/T682
160,40.386353,-75.912601,Rosedale Ave
160,40.402743,-75.591553,N Church St/Elm St
160,40.501804,-75.694965,Poplar Dr/St John St
160,40.397697,-75.917917,10th Ave/S Temple Blvd
185,40.363277,-75.686015,Koch Rd/Ironstone Dr
362,40.397679,-75.914938,Raymond St/Buchanon Dr
216,40.301887,-75.956184,Eric Ave/Governor Dr
418,40.326578,-76.037287,Aspen Ave/W Penn Ave
160,40.476891,-75.817680,School Rd/Schuler Rd
276,40.310935,-75.837486,Walton Ct/Waterford Ln
246,40.579063,-75.797485,Krumsville Rd/Rhoades Rd
658,40.328414,-75.979548,Warren St Byp
526,40.547909,-75.979630,Arch St/S 4th St
276,40.575658,-75.918862,Bear Rd/I- 78
1589,40.322599,-75.934143,N Arlington St/E Lancaster Ave/Arlington St
160,40.524780,-75.733273,/Quarry Rd
1174,40.341045,-75.914071,/N 12th St
216,40.339795,-75.903676,/Skyline Dr
605,40.392609,-75.594081,Dairy Ln/Main St
1746,40.334434,-75.929873,S 4th St/Cherry St
160,40.264764,-75.950590,New Holland Rd/Hickory Rd
246,40.281071,-75.922879,Olympic Dr/Village Center Dr
499,40.327225,-75.891227,Roselawn Ct/Woodvale Ave
305,40.383940,-75.920847,Emerson Ave/Holtry St
276,40.531690,-75.975355,Hughes Hill Rd
216,40.354275,-76.138043,/Chestnut Ave
185,40.565780,-75.961446,/Tulip St
276,40.288197,-75.977179,Lakeview Dr/Huyett St
788,40.305084,-75.859973,/W 47th St
684,40.339391,-76.002922,Snyder Rd/Van Reed Rd
160,40.258738,-75.789009,/E Linden St
472,40.447515,-75.961575,Peach St/Centre Ave
1772,40.349170,-75.918729,/Moss St
216,40.467426,-76.340196,Brown Rd//Camp Swatara Rd
445,40.339853,-75.941938,/W Buttonwood St
185,40.337342,-75.891615,Castle Ln
160,40.451706,-75.969155,Buttonwood St/Spring Garden St
216,40.302739,-75.834546,Kinsey Hill Rd/Rugby Rd
684,40.456324,-75.817806,N Walnut St/Hickory Aly
334,40.312887,-75.938846,Commonwealth Blvd/Upland Ave
499,40.331715,-75.925043,Sandstone Aly/Plum St
160,40.412273,-75.917814,/Furnace Rd
185,40.519439,-75.750359,Kohler Rd
305,40.398432,-75.954624,Barrett Rd/Boeshore Cir
276,40.327767,-75.630828,/S Madison St
526,40.328785,-76.000156,Wilson St/Belmont Ave
305,40.243594,-76.038364,Lancaster Pike
185,40.292864,-75.955140,Pleasant Run Dr/Rim View Ln
305,40.266468,-75.806416,E Main St
445,40.358478,-75.945144,Lehigh St/Baer St
305,40.315305,-75.866023,E 40th St/Grant St
246,40.375452,-75.928091,Franklin St/Granite St
160,40.389254,-75.967476,Ventnor Ave
276,40.312926,-75.938743,Upland Ave
305,40.360900,-75.932977,Exeter St/Centre Ave
160,40.559960,-75.981559,N 5th St/Confer Ave/Mountain View Ct
160,40.499531,-75.703124,W Weis St
185,40.385018,-75.649741,/Hill Church Rd
160,40.294391,-75.830671,Stonetown Rd
216,40.458100,-75.825128,W Greenway St/N Richmond St
526,40.343276,-75.936056,/W Green St
160,40.326976,-75.854085,Levan St
185,40.299857,-75.841824,Fairway Dr
445,40.305287,-75.944067,Milford Ave
499,40.335425,-75.936150,Penn St
390,40.321170,-76.025747,/Columbia Ave
185,40.366854,-75.705807,Chapel Rd/W Philadelphia Ave
185,40.332725,-75.875505,Park St/Filbert St
334,40.302710,-75.856271,Gibraltar Rd/Oak Pkwy
390,40.328356,-75.972354,Dauphin Ave/Evans Ave
736,40.329527,-75.946515,Sunset Rd/Ann St
185,40.354415,-75.664600,S Grims Mill Rd
390,40.328545,-75.943871,Parkview Rd
362,40.333343,-75.953875,Wayne Ave
1252,40.357617,-75.913100,/Amity St
246,40.331371,-75.640703,/2nd St
216,40.481300,-75.757751,Willow St
216,40.454101,-75.828710,W Vine St
185,40.265986,-76.033315,Old Lancaster Pike
305,40.318653,-75.991290,/Dorchester Ave
216,40.323859,-75.983690,/Logan Ave/Reading Blvd
185,40.509891,-76.044928,Dogwood Rd/Fox Rd
216,40.443169,-75.846017,Locust Ln
499,40.327186,-75.937121,W Shore Byp
185,40.467993,-75.972181,Birch Hill Rd
658,40.341679,-75.912110,/N 13th St
552,40.330108,-75.906297,S 16th St/Forest St
185,40.338008,-75.980578,Lawndale Rd/Vista Rd/Warwick Dr
472,40.448655,-75.965439,Butcher Aly
185,40.261573,-75.953289,/Harvest Ln
160,40.491293,-75.614614,Mountain Rd
160,40.497951,-75.705684,Freehall Rd
216,40.352551,-75.946912,Luzerne St
185,40.402847,-76.063880,Zerbe Dr/Bernville Rd
334,40.300359,-75.973915,Madison St/S Sterley St
160,40.296581,-76.067412,Fritztown Rd
390,40.392317,-75.919067,Arlington St
334,40.390286,-75.954665,Lobelia Ave/Rosewood Rd
216,40.377416,-75.919298,Birch Aly
276,40.283292,-75.802683,S Center Rd/Ben Franklin Hwy
499,40.153539,-75.877679,Valley Ponds Dr/Briarcrest Dr
305,40.325179,-75.991174,/Cleveland Ave
276,40.331615,-75.992350,/Telford Ave
185,40.391686,-75.873483,/Pricetown Rd
160,40.318085,-75.979409,Plymouth Ct
246,40.571730,-75.945552,Fisher Ct/Reservoir Rd
160,40.294531,-75.823576,Beaver St
305,40.317411,-75.954795,/Pershing Blvd
216,40.360046,-76.180858,S Pine St
472,40.328478,-75.900492,Perkiomen Ave/S 19th St
390,40.320719,-75.928503,/Bartlett St/Summit Ave
276,40.353124,-75.630688,Rowell Rd/Unger's Ln/Unger Ln
390,40.389257,-75.916089,/Ridgeway St
276,40.333712,-76.036604,States Ave
185,40.334099,-75.912709,/Hill Rd
1097,40.356358,-75.926729,/Pike St
185,40.413491,-75.920856,Hartman Ave
160,40.278379,-75.711319,Summer Meadow Dr/Green Meadow Dr
160,40.443736,-75.912289,Bewley Ln
160,40.215430,-75.882176,Timber Ridge Rd/Overlook Rd
160,40.343742,-75.876247,Montgomery Pl
499,40.353397,-75.927354,N Fifth St/Marion St
605,40.328892,-75.979192,Penn Ave
994,40.330975,-75.911023,Perkiomen Ave/Spruce St
305,40.319518,-76.019698,Windmill Rd/Spring St
684,40.345955,-75.926108,/Oley St
246,40.367110,-75.926550,Belmont Ave
362,40.345611,-75.991032,Hawthorne Ct
445,40.384952,-75.933578,Bellevue Ave
334,40.391630,-75.961031,Laurelee Ave/Merrybells Ave
334,40.329614,-75.970257,/Wyoming Ave
185,40.315311,-75.928892,/Carroll St
276,40.336271,-75.976911,Edgedale Rd
216,40.293963,-75.833093,Perkiomen Ave/Heister Rd
185,40.313930,-75.852091,Sycamore Dr
334,40.306321,-75.970498,N Sterley St/W Elm St
185,40.404217,-76.042098,/Bernville Rd
445,40.392684,-75.940879,Moll Ave/Ardmore Ave
362,40.330646,-76.076770,E Washington St/N Reber St
216,40.559748,-75.973843,Rose Aly
305,40.481851,-76.264185,I- 78
362,40.334462,-75.623716,N Berks St/Montgomery Ave
160,40.425313,-75.840708,/Walnuttown Rd
160,40.498925,-75.987499,Sleepy Hollow Dr/Archwood Dr/Sleepy Hollow Rd
631,40.350495,-75.930808,Spring St
684,40.333480,-75.915362,Franklin St/Wunder St
472,40.329100,-75.997760,Intervilla Ave/Belmont Ave
865,40.346513,-75.935361,/N Front St
216,40.392421,-76.005226,Mull Ave
246,40.388671,-75.613599,Sugar Maple Rd
160,40.203525,-75.776412,Park Rd
246,40.309990,-75.983253,Elmwood Ave
160,40.326906,-75.848681,Hilldale Rd/Lutz Dr
160,40.318696,-75.752525,Old Swede Rd
160,40.263379,-76.002620,Boas Ln
362,40.372821,-75.897673,Hampden Blvd/McKnights Gap Rd
305,40.393205,-75.944192,N Alabama Ave
160,40.350425,-75.634454,N Reading Ave/Weisstown Rd
185,40.318095,-75.986292,Stanford Ave
160,40.263242,-75.799115,Oak Ct
788,40.343960,-75.916924,Mulberry St
305,40.336951,-75.883745,/Cornell St
658,40.327244,-75.926684,Market Aly
305,40.291219,-75.994730,Young Ct/Sycamore Rd
334,40.332266,-75.933877,S 2nd St/Chestnut St
216,40.285995,-75.987029,W Summit St/Diamond St
216,40.151357,-75.874744,Valley Rd/Timber Rd
684,40.329186,-75.928078,Pine St/S 5th St
418,40.383534,-75.920159,Kutztown Rd
185,40.455720,-75.813901,Foundary Aly/S Buttonwood St
185,40.441907,-75.878023,Park Rd/E Wesner Rd
216,40.252805,-76.035340,Lancaster Pike
216,40.459364,-75.951346,Cider Mill Run/Gernants Church Rd
216,40.496633,-75.969390,Plum Ln
160,40.387001,-75.922677,/Holtry St
216,40.296968,-75.926483,Philadelphia Ave/Morgantown Rd
246,40.331562,-75.901856,Mineral Spring Rd/Hessian Rd
160,40.337279,-76.040119,Laura Ct
160,40.298963,-75.869281,Grouse Way/Pheasant Run
185,40.390776,-75.901532,Valley Ln/Mannerchor Rd/Elizabeth Ave
276,40.403880,-75.585035,N 8th St/Main St
246,40.327443,-75.649173,Indian Spring Rd/Arrowhead Ave
216,40.312461,-76.026609,Mountain Home Rd/Mohawk Dr/Mohegan Dr
891,40.331345,-75.939808,1st Ave
390,40.463008,-75.830561,Fieldcrest Ct
160,40.341281,-75.870029,Holleywood Dr/Melrose Ave/Broadway Ave
334,40.489955,-76.228826,/I- 78
334,40.307860,-75.961767,Wheatland Ave/Gregg Ave
1381,40.298942,-75.846697,Perkiomen Ave/Shelbourne Rd
246,40.323611,-75.844604,Schoffers Rd/Boyertown Pike
246,40.309814,-75.947989,/Mc Arthur Ave
305,40.309164,-75.949373,Brooke Blvd
334,40.407939,-75.920205,Columbia Ave/Kutztown Rd
246,40.474235,-76.292813,Green Aly/Old 22
185,40.553935,-75.989682,State St
246,40.452367,-75.823864,W Main St
246,40.565725,-75.975312,Reidenhour Rd
160,40.295019,-75.983500,Maplewood Ave/Fairmont Ave
216,40.270989,-75.918248,Commerce Dr/Commercial Ct
362,40.347318,-75.870269,Aldine Ave/Taft Ave
246,40.244293,-75.714771,Sunset Dr
160,40.497928,-75.968366,Franklin St/Park St/3rd St/Pennsylvania Ave
160,40.268230,-75.820328,W Main St
160,40.315125,-75.661766,/Greshville Rd
276,40.279349,-75.800355,E Baumstown Rd/S Baumstown Rd
276,40.350805,-75.950878,Columbia Ave/Clarion St
418,40.160005,-75.884570,/I- 76
160,40.388124,-75.970411,Riverview Ave/Mitchell Ave
160,40.272122,-75.927869,Seven Springs Dr
499,40.302465,-75.967668,Pearl St/Thorne Aly
418,40.335427,-75.936351,/Penn St
246,40.259490,-76.033029,Rocklin Ave
216,40.331256,-76.011625,Octagon Ave/Sunset Dr
185,40.441818,-75.555208,State Rte 100
305,40.329217,-75.992632,/Spring St
185,40.287663,-76.022293,Colt St/Conestoga Dr
160,40.432838,-76.107326,W Second St
185,40.323390,-75.872727,Woodland Ave
276,40.287041,-75.814726,/Ben Franklin Hwy
276,40.253439,-75.823295,Caitlin Dr
276,40.317588,-75.956523,Ridge Ave
185,40.364055,-76.194693,Weiser Ct
216,40.365307,-75.962135,Fisher Rd
472,40.327603,-75.925600,Laurel St/Bell Aly
579,40.555730,-75.981035,State St/N 5th St
579,40.339859,-75.921897,N 8th St/Elm St
276,40.308892,-75.961396,Devon Ter/Sherwood St
276,40.342329,-76.114907,Penn Ave
185,40.267531,-75.746152,Battenkill Dr/Cedar Run Dr
526,40.521615,-75.774088,N Maple St/E Main St/S Maple St
185,40.361867,-76.038508,Brownsville Rd
185,40.346641,-75.620800,Mulberry Ln/Swamp Creek Rd
160,40.536987,-75.898689,Witchcraft Rd
185,40.319236,-76.030507,Mountain Home Rd
160,40.481053,-75.756897,S Main St/E Hunter St/W Hunter St
334,40.388950,-75.909211,Myrtle Ave
445,40.333594,-75.951407,Wayne Ave
305,40.332043,-76.031367,St Gian Ct
813,40.344522,-75.929146,Greenwich St/Centre Ave
390,40.558838,-76.000194,/State Rte 61
334,40.324330,-75.857994,Saint Lawrence Ave/Levan St
276,40.438615,-75.971216,Pine St/Degler Ave
334,40.315504,-76.022892,Wyoming Dr S/Apache Dr
276,40.323920,-75.990468,W Lawn Ave
1020,40.517373,-75.786179,Wentz St/College Garden Dr/College Blvd
362,40.353118,-75.910128,/Hampden Blvd/Marion St
968,40.298039,-75.948552,Philadelphia Ave/Cedar Top Rd
160,40.459276,-75.818874,N Laurel St/Apple Alley Apple
160,40.383248,-76.092819,Lamms Mill Rd/
160,40.493227,-76.177723,State Rte 183/Lion Ln
216,40.403218,-75.943091,Tuckerton Rd
710,40.333629,-75.924988,Franklin St/Plum St
246,40.296268,-76.012278,Acorn Dr/Hearthstone Ln/Persimmon Dr
445,40.336662,-75.945265,N 4th Ave/Summit St
216,40.322746,-75.937595,N Carroll St
185,40.332637,-75.625254,N Berks St
418,40.325586,-75.973674,Clayton Ave
658,40.333590,-75.922076,S 8th St/Franklin St
276,40.298433,-75.957175,Philadelphia Ave/Governor Dr
185,40.366934,-76.194345,W Franklin St
276,40.325245,-75.998729,Wilson Ave/Commerce St
216,40.333253,-76.088654,W Washington St
499,40.385068,-75.924048,/McKently St
334,40.308714,-75.872597,Hearthstone Ct
917,40.334154,-75.926905,Pearl St
305,40.365633,-76.188371,N 3rd St/W Franklin St
160,40.405523,-75.852260,Pricetown Rd
246,40.335505,-75.887051,N Los Robles Ct//Friedensburg Rd
216,40.279843,-75.993012,Hoover Ln/Wyomissing Rd
499,40.356022,-75.948803,Warren St Byp/Schuylkill Ave
305,40.314441,-75.986203,Filmore Ave/Lawrence Ave
160,40.410214,-75.594432,/Kulps Rd
160,40.302138,-75.859826,Green Tree Rd/W 48th St
160,40.263069,-75.726171,Old Swede Rd
160,40.439686,-75.966996,Degler Ave/Leesport Ave
185,40.579631,-75.833040,I- 78
216,40.455236,-75.899413,Ponderosa Dr/Longleaf Dr
216,40.294870,-75.987105,Leininger Ave/Fairmont Ave
499,40.328101,-75.900538,S 19th St
185,40.582329,-75.753261,Lutz Rd/Pheasant Dr
390,40.329944,-75.635316,S Franklin St/E 3rd St
762,40.339209,-75.977952,Wingert Rd/Bern Rd
499,40.337614,-75.932515,Stone Aly
216,40.317729,-75.951745,/Scott St
813,40.485325,-75.839527,Kutztown Rd
185,40.458578,-75.569654,Seisholtzville Rd/T924
216,40.329640,-75.888581,Earl Gables Ct/Diamond St
160,40.326804,-75.861712,Post Pl/Stoner Ave
362,40.320918,-76.069815,Lincoln Dr
185,40.458565,-75.826557,/N Richmond St
160,40.398482,-75.801185,Oley Furnace Rd/Main St
160,40.295934,-76.069306,/Fritztown Rd/T609
684,40.337274,-75.967232,Warren St Byp/Bern Rd
160,40.163316,-75.865765,Clymer Hill Rd
160,40.445220,-75.891488,Cornerstone Dr/Via Dolorosa Dr
1381,40.520021,-75.774569,Willow St/James St/Sander Aly
276,40.258441,-75.782094,E Main St
185,40.338217,-75.621636,State Rte 100
246,40.511469,-75.965671,Bellevue Ave
305,40.261050,-76.036728,Winford Ave
185,40.282656,-75.759013,/Monocacy Hill Rd
246,40.553704,-75.986243,Washington St/S 2nd St
445,40.330121,-75.914419,S 12th St
185,40.310215,-75.956292,Gregg Ave/Meade Ter
390,40.432162,-76.112738,3rd St/Fox Aly/Fox St
185,40.264096,-75.755424,John Ave/Joseph Ave
216,40.268672,-75.743937,Battenkill Dr/Penns Ln
276,40.294373,-76.010755,Acorn Dr
185,40.400816,-75.946384,Tuckerton Ct
445,40.343202,-75.936667,McKnight St/W Green St
160,40.623922,-75.873788,Hawk Mountain Rd
216,40.271131,-75.728271,Mulberry Pl/Elmwood Dr
216,40.497023,-75.997939,N End Rd
605,40.344982,-75.957778,N Park Rd/Douglass St
160,40.178286,-75.852706,Hidden Ct/Twin Valley Rd
499,40.387333,-75.920363,Elizabeth Ave/Kutztown Rd
160,40.447845,-75.970908,Shackamaxon St
160,40.459234,-75.817242,Liberty Aly/N Buttonwood St
1252,40.333671,-75.927927,Franklin St/S 5th St
216,40.289968,-75.973337,/Scenic Dr
472,40.508293,-75.786717,Curtis Rd
185,40.336319,-75.885548,Marshall Ave
390,40.291637,-75.988883,N Church St
185,40.409329,-75.829451,T-569/Fry Rd
246,40.348376,-76.004130,Rosemont Ct
552,40.331683,-75.922135,/S 8th St
185,40.509343,-75.703037,/Sisco Ln
216,40.322831,-76.001425,Marshall Ave/Reading Blvd
246,40.350795,-75.980343,Cromwell Dr
334,40.392994,-75.917092,/Montclair Ave
185,40.385383,-75.948098,Vine St/Stoudts Ferry Bridge Rd
160,40.426221,-76.138569,Groff Rd
216,40.326089,-75.943010,Summit Chase Dr
185,40.306635,-76.058884,E Clearview Dr/Brentwood Dr
160,40.409963,-75.971123,Stoudts Ln
418,40.357836,-75.926248,Amity St/Church St
160,40.344983,-75.626151,Montgomery Ave
246,40.278008,-75.853016,Robeson Lawn Rd/Old River Rd
334,40.326628,-75.917452,South St/Maple St
160,40.259158,-76.037554,Old Lancaster Pike
160,40.442687,-75.969240,Main St/Plum Aly
160,40.307348,-75.973617,W Elm St/Museum Rd
246,40.512222,-75.966802,/Pottsville Pike
246,40.403669,-75.921231,8th Ave/Hay Rd
160,40.295578,-75.947854,Rick Rd
390,40.307099,-75.942686,Lacrosse Ave/Bellefonte Ave
160,40.497473,-75.970924,River Rd/
305,40.492755,-75.803928,/Oak Haven Rd
276,40.331638,-75.900163,/Mineral Spring Rd
334,40.291835,-76.010599,Old Lancaster Pike/Matthew Dr
2732,40.520562,-75.780157,Bock Aly/Cemetery Ln
216,40.458272,-75.817909,N Laurel St/E Race St
631,40.327948,-75.882690,/N 27th St
1200,40.349880,-75.916750,/Mulberry St
605,40.347659,-75.938780,Ritter St/W Douglass St
160,40.557375,-75.859714,Miller Rd
658,40.328632,-75.916410,Cotton St/S 11th St
246,40.560184,-75.989473,I- 78
472,40.329600,-75.887526,N 25th St/Diamond St
499,40.330394,-75.923303,Bingaman St
160,40.296680,-76.068059,Fritztown Rd
1071,40.348920,-75.911902,N 13th St
762,40.329923,-75.963643,Garfield Ave/Wyomissing Blvd
362,40.334790,-75.635468,Boyer St/E 5th St
185,40.582861,-75.785281,Hill St
160,40.509928,-75.968684,Main St/Grace St
631,40.335472,-75.953718,S 8th Ave/Cherry St
185,40.292922,-75.738944,Rosecliff Dr/Old Airport Rd
160,40.323007,-75.861040,Lynn Ct
334,40.311896,-75.875863,Forest Lawn Ct
160,40.315331,-75.690802,Reading Ave/Boyertown Pike
390,40.285028,-75.983489,E Mohn St/Grape St
552,40.314508,-75.997484,/Shillington Rd
185,40.289605,-75.984532,E Madison St/Maplewood Ave
839,40.348343,-75.913450,Windsor Ct
185,40.351877,-75.947777,Butler St
160,40.424730,-76.148550,Batdorf Rd/Reber Hill Rd
390,40.368979,-75.899983,Hampden Blvd/Reservoir Rd
839,40.346113,-75.935372,N Front St/Oley St/W Oley St
472,40.363954,-75.941303,Warren St Byp
710,40.330536,-75.917768,/Spruce St
160,40.288615,-75.884970,Seyfert Dr/Killian Dr
185,40.275519,-75.743473,Bristol Ct/Cameron Dr
813,40.330857,-75.630713,E 4th St/N Monroe St
445,40.333888,-75.916234,Schmecks Ct/S 11th St
579,40.306538,-75.974332,W Walnut St/Museum Rd
390,40.515834,-75.770427,Normal Ave
445,40.348137,-75.943152,/Gordon St
334,40.466142,-76.339680,Camp Swatara Rd/I- 78
334,40.329351,-75.956223,Trent Pl
788,40.360632,-75.915989,Exeter St/
418,40.306603,-75.945680,Fayette Ave/Haig Blvd
246,40.511891,-75.769435,Deisher Ln
160,40.396520,-75.636399,/Heydt's Schoolhouse Rd
216,40.316825,-75.957402,Funston Ave
276,40.504669,-75.768895,Rosecrest Dr/Noble St
445,40.330413,-75.905021,Haak St/Hoskins Pl
160,40.248825,-75.943268,Aspen Ln
334,40.296736,-75.977889,E Wyomissing Ave
216,40.498962,-75.967738,4th St/Peach St
305,40.307652,-75.966056,State St/Reading Ave
216,40.377338,-75.919518,/Birch Aly
710,40.384032,-75.924671,Noble St
216,40.332092,-75.976557,Darlin Dr
160,40.325114,-75.650384,S Reading Ave
472,40.324776,-76.034386,/Ruth St
276,40.456434,-75.835240,Crisscross Rd/Walnuttown Rd
160,40.560277,-75.928727,Krick Ln/Sunday Rd
216,40.321816,-75.960577,Cardinal Rd/Spiral Ln
