Estimated daily crossings,Latitude,Longitude,Name
305,39.802260,-79.520910,Mystic Meadows Rd/T415
579,39.868170,-79.493370,Garfield St/Sherman St
216,40.041220,-79.662620,T970/T968
160,39.825550,-79.636990,T706/Sr2003
185,39.872380,-79.888030,McClellandtown Rd
216,39.919930,-79.723790,Oliver Two Rd/Unnamed Private Rd
552,40.019809,-79.581936,Hill St/E Fairview Ave
160,39.936750,-79.847560,Carr Ave/Green
160,39.842200,-79.620020,T708
185,39.850670,-79.911020,Sangston Ave
276,40.019620,-79.907040,Water St/18th St
185,39.989250,-79.847290,/Wards Rd
334,39.738540,-79.901230,S Main St/Home St
334,39.880590,-79.743230,Wharton St
445,40.044700,-79.572880,Johnson Ln/E End Rd
390,39.890050,-79.725660,Derrick Ave/Sycamore St
160,39.845260,-79.516160,Deer Ln/Farmington Ohiopyle Rd
160,39.949570,-79.450910,T805
362,40.033530,-79.662680,Plum St/Greenfield Rd
185,39.929630,-79.836870,Rays Ln
736,39.900500,-79.718470,Briner St/Darby Aly
160,39.853150,-79.900900,Grant Ave/N Main St
246,39.912730,-79.684820,Evans Station Rd/Brittany Ln
246,39.921010,-79.653560,Crums Ln
160,40.014606,-79.400820,/Mt Zion Rd
160,39.769200,-79.790660,/State Rte 43
160,39.999510,-79.911350,T313/T311
185,39.976010,-79.637850,/University Dr
418,39.793820,-79.537880,T798/National Pike
246,40.023332,-79.579200,Frisbee Ave
160,39.943670,-79.937240,Second St/Third St
472,39.899695,-79.741372,Fifth St
276,39.794470,-79.778060,State Rte 43/T365
246,39.833340,-79.918490,State Rte 166/1st St
160,40.034670,-79.663410,Bank St
160,39.823079,-79.752039,Kopas Ln/Sheldon Ave
160,39.984300,-79.799860,/Pleasant View Smock Rd
216,39.966980,-79.896750,T963/Hill St
160,39.803470,-79.556070,National Pike/Lafayette Dr
216,39.818620,-79.758250,Middle St/Municipal St
160,40.036710,-79.351270,/Indian Head Rd
276,40.025270,-79.596495,W Cummings Ave/2nd St
390,40.016178,-79.596670,S 4th St
246,40.102080,-79.837030,Lowers Aly/Connellsville Rd
684,39.902930,-79.730620,/Stockton Ave
246,39.969570,-79.903000,/Hopewell Rd
160,39.761324,-79.790491,State Rte 857
185,39.858950,-79.718160,/5th St
246,40.017010,-79.609300,Independence Ave/Dewitt Ave
185,39.849910,-79.590930,Jefferson Trl
418,40.020100,-79.876190,Union St/Playford Ave
216,39.872480,-79.791460,Middle St/Bottom St
305,39.802940,-79.554410,Lafayette Dr
185,40.020500,-79.556160,Petersburg Rd
334,39.904020,-79.703960,Elm Aly/Cycle Ave
362,39.878720,-79.765730,/Union St
160,39.783720,-79.760510,/Prison Camp Rd
216,40.029904,-79.302654,T725
362,40.126880,-79.849540,Lynnwood Ave
276,39.891130,-79.745150,8th St/Vernon St
499,39.801870,-79.810450,Show St/Main St
246,40.012430,-79.830970,/Grindstone Rd
185,39.880140,-79.726080,Oconnell Ave
185,39.821290,-79.763240,/Church St
185,40.067920,-79.564610,Memorial Blvd/Old 119
362,39.847800,-79.894580,Arlington Ave/Justice Ln
160,39.754160,-79.919410,New Geneva Rd
160,39.963130,-79.919040,/Hopewell Rd
276,40.024380,-79.879687,Nemacolin St
185,40.033590,-79.664650,/Greenfield Rd/Oak Ave
631,40.019780,-79.598680,N 6th St/Memorial Blvd
246,39.736113,-79.899418,Walnut St/Stewartstown Rd
334,40.000270,-79.779880,Main St/High St
526,39.921760,-79.715830,/Hinsey
216,40.054230,-79.752720,/Amelios Hill Rd
185,39.763090,-79.783650,T331/
185,39.868320,-79.689590,/Maple Ln
160,40.018020,-79.825180,E 1st St/Stewart St/T425
185,39.892940,-79.818420,/McClellandtown Rd
631,40.128037,-79.867591,Green St
160,40.018170,-79.605930,Maple St/N 11th St
246,39.918657,-79.716675,US Hwy 119
710,40.010080,-79.900610,/T925
362,40.116636,-79.824989,Galla St/Mikula Rd
160,40.123780,-79.463290,T795/E Lake Rd
185,39.921550,-79.689780,W Penn Blvd
526,40.019330,-79.895870,Joiner St/Second St/Hollow Rd/2nd St
160,40.125700,-79.840400,Ada St/Vernon Ave
246,39.910489,-79.729587,Springer Ave
185,40.029949,-79.616914,/Lexington Dr/T742
334,40.018852,-79.895572,Miller/Hollow Rd
160,40.025790,-79.585720,/Poplar St
994,39.898750,-79.709930,/Austin St
334,39.976509,-79.617326,W Railroad St
160,39.980550,-79.663310,5th St
160,39.975470,-79.872280,Ridgeback Rd
160,39.952181,-79.729941,/Vances Mll Rd
160,40.083550,-79.798420,Muzina Rd
305,40.019330,-79.904370,15th St/Sheridan Ave
1304,39.899450,-79.727360,/Union St
552,39.819630,-79.758600,Deforest Ave/S Morgantown St
185,40.014163,-79.905044,T350
246,40.013450,-79.905680,T310/T925
684,40.016305,-79.591665,Water St/Fairview Ave
160,39.942570,-79.824810,Searights Herbert Rd/Mill St
160,40.086869,-79.513775,/Spaugy Hollow Rd
160,40.093690,-79.755400,Prospect St
160,40.138040,-79.498320,/Pleasant Valley Rd
246,39.952142,-79.653174,/US Hwy 119
185,39.884762,-79.713867,Shellie St
160,39.747220,-79.809200,T 303/State Rte 43
362,39.820260,-79.774320,/State Rte 43
472,39.896880,-79.750210,US Hwy 40
185,39.842950,-79.895530,S Water St/T431
276,40.009400,-79.620030,/W Crawford Ave
246,39.821590,-79.768800,Sr3014
499,40.020974,-79.887660,/Charles St
216,39.845430,-79.907575,S Liberty St
246,39.928710,-79.669960,Jones Dr/Connellsville Rd
246,40.003690,-79.457620,Springfield Pike
276,40.020078,-79.885827,Shady Ave
216,39.930790,-79.839870,/T466/Third St
305,39.891380,-79.728680,Lawn Ave/W Craig St/E Craig St
472,40.041690,-79.575510,Old 119
246,39.920390,-79.703290,N Gallatin Ave Exd
160,40.070610,-79.668620,/Sr1002
216,39.924500,-79.716730,Easter St
499,39.902930,-79.713520,Wayne St/Herman St
445,40.001435,-79.878552,Hunters Ridge
445,40.043760,-79.573060,Buttermore Blvd
334,40.085520,-79.752910,S Federal St/Federal St/Columbia St
185,40.101590,-79.840050,Connellsville Rd
246,39.968050,-79.898150,Pine St/Peach St/T967
246,39.985170,-79.880130,T932
605,39.890000,-79.712090,E Main St/Areford Blvd
276,39.850760,-79.900450,Virginia Ave/N Main St
160,40.060780,-79.631640,/T754
605,40.021400,-79.591060,N Meadow Ln/W Fayette St
762,40.005620,-79.601830,/Morrell Ave
160,39.796533,-79.502763,Beaver Creek Rd
334,40.002960,-79.588779,S Pittsburgh St
579,39.894890,-79.715460,E Fayette St/Feathers Ave
684,40.027040,-79.580739,/E Crawford Ave
246,39.842560,-79.907760,Jefferson Ave/Buchanon Dr
762,39.902410,-79.756350,McClellandtown Rd
160,40.009450,-79.835618,Fords Hill Rd
160,39.980130,-79.673740,Little Summit Rd/W Crawford Ave
246,40.083140,-79.754420,Hancock St/Severi St/King St
160,40.137291,-79.509952,White Bridge Rd
160,39.819200,-79.575790,/Nelson Rd
305,40.094620,-79.587100,/Vance St
185,39.987430,-79.625100,Icmi Rd
185,40.120330,-79.833620,Cook Rd/Spiker Ave
418,40.019070,-79.574940,Snyder St/Locust St
305,40.112440,-79.772450,State Rte 51/T503
185,39.912680,-79.708350,Center Ave
216,39.826110,-79.781500,/T502
865,40.019300,-79.585240,E Apple St/N Jefferson St
216,40.004150,-79.871580,Thornton Rd/Simpson Rd
160,40.101210,-79.581120,T964
185,39.880056,-79.878651,McClellandtown Rd
216,39.918700,-79.717550,Main St/US Hwy 119
160,39.996960,-79.639890,Sr1051
160,39.999060,-79.585350,E Wine St/2nd St
160,39.941213,-79.674874,Little Dales Ln
216,39.921170,-79.717570,Roberts Ln
160,39.818030,-79.774430,Big Six Rd//Sr3014
185,39.909520,-79.769460,/New Salem Rd
185,40.117290,-79.456860,T 783/T787
605,40.012500,-79.896600,/Woodward Ave
362,39.923830,-79.719110,Christmas St/Gun Club Rd
216,40.117180,-79.835780,Victoria Exd/Scalabrini St
445,40.001830,-79.589650,W Painter St
1667,39.901990,-79.716310,Lincoln St/Murray Ave
276,39.880310,-79.790260,T700/2nd St
390,40.027400,-79.583180,/Norton Blvd
445,40.023540,-79.596810,W Gibson Ave/2nd St
160,39.955840,-79.700780,1st St/First St
160,40.038930,-79.595290,Hess Ln/Narrows Rd
658,39.897260,-79.731830,Mill St/W Berkeley St
216,39.829480,-79.598320,National Pike/T425/US Hwy 40
160,39.795956,-79.807827,Prospect St
216,39.809050,-79.768300,Big Six Rd/
334,39.846441,-79.902530,W Church Ave
160,39.892183,-79.849023,/Old McCellandtown Rd
276,39.871149,-79.701016,/Hopwood Fairchance Rd/US Hwy 40
160,40.015790,-79.580240,/Wills Rd/Jefferson St
216,39.918500,-79.717600,Main St/US Hwy 119
185,40.081110,-79.761150,Janet St/Maple St
631,40.016690,-79.894910,Grays Ln/Elm St
390,40.041312,-79.576667,Rock St
390,39.950010,-79.654130,US Hwy 119
185,39.904190,-79.690480,Brunetti St/Ruskin St
1174,39.902110,-79.726690,W Penn St/Pittsburgh St
160,40.136858,-79.468058,Three Mile Hill
216,40.074570,-79.896641,/Fa Cassiin Jr Ave
160,39.864791,-79.875274,Leckrone High House/Sr3012
160,39.811530,-79.563540,Farmington-Ohiopyle Rd/Spring Valley Rd
160,39.865627,-79.810200,Walnut Hill Rd
1149,40.017426,-79.591234,/W Crawford Ave
160,40.141846,-79.482928,/Phatine
216,39.841720,-79.907330,Buchanan Rd/Fairview Ave/Fairview
160,39.737510,-79.894610,/Prospect St
276,39.772238,-79.786548,State Rte 43
1174,39.894740,-79.712480,Dunlap St/Pershing Ct
390,40.037680,-79.581140,Gulf St/W Georgia Ave
160,40.120710,-79.536110,Beckman St
305,40.019172,-79.874904,Market St/National Pike/Locust St
390,40.014170,-79.600751,S 10th St/Marietta Ave
216,39.877060,-79.717010,Marie Aly/Boyd Aly
305,39.842578,-79.904004,Apple St/Tayor Ave
246,40.089230,-79.520400,Spaugy Hollow Rd
185,40.007140,-79.622690,Sr1051
160,39.746170,-79.811350,/T 303
276,39.846076,-79.635779,/US Hwy 40
390,40.022029,-79.875797,Playford Ave
216,40.072340,-79.802150,/Fayette City Rd
305,39.990160,-79.874990,Rose St
2623,39.900480,-79.727310,Morgantown Rd/W Church St
185,39.999672,-79.784967,Shaffer Ave
334,40.098307,-79.553627,Prittstown Rd
160,40.022009,-79.655380,Leisenring Vanderbilt Rd
472,40.118281,-79.840593,Axion St
334,39.888120,-79.741270,Ben Franklin St/Filbert St/Elm St
160,39.925860,-79.890670,Fifth St/6th St/Gravel Aly
418,40.021210,-79.890650,/Water St
160,39.936460,-79.637530,/T534
216,39.966740,-79.877170,Republic Rd/T743
334,39.880380,-79.717880,Longsite Dr/Township Dr
305,39.734430,-79.897040,Walnut St/N Highland Ave
216,40.016455,-79.872656,Lynn Rd
160,39.910800,-79.824800,2nd St
246,39.925140,-79.716610,Burlington Ave
160,39.996470,-79.859540,Bernot Rd/Davidson Siding Rd
160,39.995660,-79.784840,/Church St
246,40.085700,-79.763620,Janet St/Quaker Church Rd
185,39.907830,-79.703540,Keystone St/Garden Ln
246,39.790017,-79.801197,Sr3007
160,39.953970,-79.731340,Mountain View Rd
185,39.931740,-79.837970,Legion St
362,40.124700,-79.864740,Sampson St/Locust Aly
216,39.901910,-79.711660,Euclid Ave/Prospect St
246,40.012120,-79.907810,T353/6th St
276,39.768735,-79.473573,National Pike
390,39.978670,-79.635200,/University Dr
418,39.820604,-79.758375,Tillie Lane Aly/W Church St
499,40.041880,-79.575670,Memorial Blvd/Bellview Rd
891,40.128716,-79.875792,Main St
390,39.738920,-79.900480,Robinson Aly
216,40.018232,-79.895198,Catherine Ave
185,39.980850,-79.808880,3rd St/Main St
762,40.023310,-79.592230,/W Gibson Ave
499,39.918263,-79.720401,US Hwy 119
185,39.847654,-79.748139,T449
305,40.020650,-79.591460,/Witter Ave
305,39.920600,-79.716720,/First St
246,40.074560,-79.900530,Cherry Aly/2nd St
160,39.987260,-79.840100,/National Pike
246,39.999080,-79.590090,Vine St/W Murphy Ave
445,39.916010,-79.701530,Brushwood Rd
160,40.062850,-79.361420,/Nebo Rd Exd
499,40.026331,-79.589457,Memorial Blvd/Pittsburgh St Exd
160,39.801450,-79.805200,School Dr
839,39.903970,-79.712240,Herman St
246,40.015840,-79.583320,Wills Rd/Blackstone Ave
160,40.019274,-79.908157,Water St
185,40.003390,-79.908760,Telegraph Rd/2nd Ave
362,39.840640,-79.898200,Davis Ln/Unity Ave
390,39.964770,-79.877470,/T388/T565
185,39.818555,-79.588096,US Hwy 40
362,39.962620,-79.874090,T748/T571
762,39.905760,-79.717670,Bailey Ave/Millview St
526,40.098433,-79.554409,Prittstown Rd
160,39.810549,-79.874512,Fairview Hill Rd/Griffen Old Frame Rd
185,40.013120,-79.905260,5th St/T925
160,40.121520,-79.839390,Trenk St
246,40.142438,-79.482967,Cassandra Rd
160,40.041150,-79.533200,/Sr1051
185,40.067149,-79.350982,County Line Rd
305,39.991011,-79.625941,University Dr
160,40.019870,-79.607920,/Limestone Hill Rd
160,39.919240,-79.665740,Starlight Rd/Main St
305,40.020150,-79.877210,Bowman St/Market St Exd
499,40.035940,-79.584380,Demuth Rd
499,40.003636,-79.592622,Gibson Aly/W Woodlawn Ave
246,39.924020,-79.834660,E Main St/Salem Ave
160,40.077664,-79.814665,Madison Dr
160,40.037120,-79.301380,Sr1058/
762,40.019140,-79.899990,Second St/Washington/2nd St
658,39.899750,-79.723130,Iowa St/Library Pl
418,40.092230,-79.588090,Price St/Brown St
185,40.043020,-79.577430,Bellview Rd/Industrial Dr
362,39.981440,-79.661920,5th St/Main St
631,40.012010,-79.588880,S Pittsburgh St/E Green St/W Green St
160,40.002037,-79.779436,E End Rd/High St
1589,39.901190,-79.725430,S Beeson Blvd/E Main St/N Beeson Blvd/W Main St
390,40.021560,-79.592350,/W Fayette St
631,40.017830,-79.596500,/N 3rd St
552,40.027523,-79.580843,Shultz St/E Crawford Ave
216,39.886630,-79.648340,/Jumonville
276,40.030540,-79.568190,/Breakneck Rd
160,39.875450,-79.688460,Bennington Pl/Bennington Rd
1071,40.063400,-79.765530,/Tony Row Rd
160,39.969330,-79.765390,Via Pompei
160,39.821140,-79.764730,/Sr3014
418,40.126847,-79.845100,Washington Ave/Greenwood Ave
160,39.939705,-79.802663,Florence Dr
526,39.878390,-79.767260,Community Ave/Walnut Hill Rd
185,39.875390,-79.698190,Woodstock Ave/Hopwood Coolspring Rd
216,39.832950,-79.918590,State Rte 166
305,39.828860,-79.751600,/State Rte 857
276,39.842620,-79.894990,/Gray Ave
185,39.979620,-79.612220,Connellsville Street Spur A/Connellsville St
160,39.832200,-79.917310,W Penn St/2nd St
160,39.971250,-79.461914,Bottom Rd/T597
160,39.842189,-79.896508,Park Ave
1278,40.018100,-79.600200,N 8th St/
334,40.010270,-79.591320,W Cedar Ave/S Arch St
445,39.896080,-79.727210,S Beeson Blvd/Charles St
418,39.793750,-79.537740,National Pike
216,39.884308,-79.731980,Albert St
472,39.972880,-79.877090,T742/Stone Church Rd/Pennsylvania Blvd
305,40.099550,-79.839610,Union Rd/Main St
160,39.980240,-79.808850,Main St/2nd St
246,39.881980,-79.715090,Long Ridge Ln
160,39.814264,-79.760466,S Morgantown St
216,39.844680,-79.907520,W Church Ave/Wallace St
472,39.893748,-79.709281,/Mountain Ave
246,39.928120,-79.722780,Charles Ln
362,39.844390,-79.619480,/US Hwy 40
552,39.895790,-79.726480,/Charles St
917,39.896940,-79.709370,Park Ave
246,39.905330,-79.732000,Gilmore St/Nassau St/Nassua St
839,39.900880,-79.706420,Connellsville St/John St
684,39.905680,-79.728400,Moore Ave/Perry Ln
276,39.847390,-79.893770,E Church Ave/Ash Ln
276,40.093420,-79.569080,A1035/Sr1057
185,39.873030,-79.790250,Amend Rd
185,40.029950,-79.616900,/Ridge Blvd/Ridge View Ln
994,40.009100,-79.903170,/T353
160,40.053637,-79.631285,Haas Dr
684,40.015850,-79.590970,W South St/S Arch St
160,39.941390,-79.846060,Coffman St/T601
334,40.027281,-79.588864,Memorial Blvd
276,40.060650,-79.562690,Memorial Blvd
185,39.851370,-79.915150,Westwood Ave/N 1st St
160,39.807605,-79.812688,Black Hill Rd/T389
305,40.024660,-79.396290,Indian Head Rd
160,39.853910,-79.759150,Tent Church Rd
160,40.023040,-79.375090,/Indian Head Rd
160,40.027510,-79.591910,/Narrows Rd
499,40.037350,-79.579030,/E Crawford Ave
216,39.828700,-79.748040,Aretta St/Kanawha Ave
579,39.903230,-79.715960,Crest St/Madison Ave
445,40.026701,-79.590096,Pittsburgh St Exd
160,39.911450,-79.700000,/Brushwood Rd
160,40.014820,-79.831890,T774/T772
334,39.848950,-79.908500,Bobby Ln/N Field St
185,40.016690,-79.602790,Louden St
1459,39.906820,-79.740070,/W Main St/US Hwy 40
185,39.978043,-79.880307,Thornton Rd
160,39.891540,-79.751290,Hookton Ave
160,40.081130,-79.755460,Warren St
160,40.079730,-79.743296,T763/French Island Rd
472,39.821260,-79.758550,Sharp St
160,39.866060,-79.809790,Grange Rd/Walnut Hill Rd
418,40.088780,-79.751620,W Constitution St/Randolph St
216,40.002520,-79.574164,/Reidmore Rd
160,40.078745,-79.745053,Evans Ln
185,39.842650,-79.896120,S Water St/T431
631,39.904630,-79.718700,Bailey Ave
1020,39.898920,-79.730020,Ray St/Mill St
160,40.050830,-79.664990,Sr1041
160,40.077910,-79.757710,/Liberty St
160,39.828001,-79.747731,Reynolds St
160,39.999110,-79.587960,/Sullivan Aly
418,40.014420,-79.599220,S 8th St/Marietta Ave
526,40.004850,-79.587130,/E Austin Ave
160,39.825970,-79.745377,Wilson Ln
160,39.960230,-79.786290,Keisterville Uppermiddletown Rd/Sr4012
276,40.013770,-79.603560,Marietta Ave/S 12th St
305,39.940190,-79.848970,Palo Ave/1st St/T611
160,40.003610,-79.908450,/Telegraph Rd
160,39.811895,-79.808188,Sr3010
185,39.898480,-79.766160,Lee Dr
216,40.020890,-79.885930,Seneca St/Brownsville Ave
684,40.128258,-79.869942,Short St/3rd St
160,39.992390,-79.863110,Davidson Siding Rd
160,40.049990,-79.544900,/Englishman Hill Rd
418,39.897170,-79.704960,Leslie St/Devan Ave
160,39.871510,-79.643320,Washington Springs Rd/Sr2021
160,39.843920,-79.730930,Oliphant Rd
499,40.012290,-79.599640,Graham Ave/S 9th St/S Ninth St
185,39.845830,-79.908690,Wallace St/S Liberty St
185,39.993810,-79.763840,/Morris Hollow Rd
445,39.897600,-79.714810,N Grant St/Mifflin St
499,40.019030,-79.599570,N 7th St
216,39.935620,-79.826530,/N Mill St
185,39.998639,-79.850986,Rte 40
246,39.991150,-79.587980,Dushane Ave/1st St
160,39.804590,-79.568530,/Elliotsville Rd
216,40.073420,-79.564651,Memorial Blvd
185,40.033280,-79.586450,N Jefferson St
390,39.902912,-79.728232,Mitchell St/N Arch St
216,40.096820,-79.518240,/Pleasant Valley Rd
185,39.782760,-79.795350,Sr3007
362,39.926560,-79.555380,/Dunbar Ohiopyle Rd
185,39.943360,-79.826370,Searights Herbert Rd/T448/Sr4010
762,39.898970,-79.708220,/Clarke Ave
334,40.074320,-79.898180,/4th St
185,40.124420,-79.835230,Linn Dr/Lillian St
246,39.859290,-79.716500,Brownfield Rd/McKnights Hill Rd
445,39.908170,-79.727670,Pittsburgh St/Phillipi Ave
499,40.026073,-79.589617,/Memorial Blvd
185,40.102780,-79.838650,California St/Liberty St/N High St
160,40.107730,-79.784420,Sr4046
472,40.098440,-79.554910,Prittstown Rd/Old 119
185,39.855710,-79.713050,/Sr3027
185,40.049840,-79.659600,Laughlin/Mulberry Aly/Lauglin Rd
418,40.126380,-79.868200,Wood St
276,39.812476,-79.761088,S Morgantown St
684,40.025600,-79.577860,/Falcon Dr
246,39.859252,-79.716413,Brownfield Rd
305,39.923900,-79.674520,/Connellsville Rd
305,40.012304,-79.585153,Trump Ave
160,39.768440,-79.472680,/National Pike
216,40.037025,-79.578069,Buttermore Blvd
246,40.018870,-79.903082,2nd St
305,40.018090,-79.580930,S Jefferson St/Franklin Ave
160,39.825500,-79.743860,Sr3027
160,40.025960,-79.412140,/Imel Rd
445,39.895440,-79.715200,E Main St/Searight Ave
579,40.022570,-79.884250,/Front St
334,40.014130,-79.601132,Marietta Ave
160,39.959460,-79.699310,1st St/T581
160,40.002110,-79.906470,T357
362,39.907540,-79.729320,/Nassua St
216,39.987060,-79.871840,T725
334,39.890222,-79.722911,Jane Ln//Country Club Blvd
160,39.975200,-79.616180,/Church St
160,39.955929,-79.911611,Penncraft Rd/Circle 1
605,40.023350,-79.884360,/Albion Rd
390,40.024510,-79.582260,Park St/Freeman Ln
216,39.963160,-79.875910,/T746
185,39.836050,-79.898410,/Rocks Works Dr
185,39.998882,-79.644052,/Leisenring Vanderbilt Rd
216,39.845560,-79.895630,E Cross Ave/Maple St
160,40.081950,-79.551770,Sr1046/Country Club Rd/
246,40.106060,-79.835820,Blatnik St/Blatnick St
445,40.011667,-79.597723,/Morrell Ave/W Green St
1329,39.900710,-79.715030,/Lincoln St/Edgemont Dr
160,39.964270,-79.881120,Cynthia St/Main St
160,39.904560,-79.706310,Wilbur Ave
334,40.047220,-79.657960,/Railroad St
185,39.954310,-79.703090,1st St/Laurel Hill Rd
160,40.055150,-79.578090,Schroyer Ln
579,39.908450,-79.721030,N Gallatin Ave
334,39.891810,-79.716090,Bradbury St/Crossland Ave
185,39.909863,-79.753160,New Salem Rd
160,39.844231,-79.747247,Georges Fairchance Rd
305,39.888530,-79.729440,Lawn Ave Exd
216,39.892717,-79.816440,Old Rt 21 Rd
865,39.917870,-79.710110,/Bute Rd
160,40.015760,-79.510580,Springfield Pike/Mt Tabor Rd
390,39.845640,-79.905820,Short St/W Church Ave
216,39.866090,-79.729120,/Cross Creek Dr
276,39.855400,-79.746500,Shirley Ln/Barbara Ln
362,40.024220,-79.881280,Walnut St/Church St
160,39.851230,-79.771050,/Tent Church Rd
185,39.930550,-79.840300,/One Way/3rd St/T466
160,39.868018,-79.728621,Blackstone Dr
246,40.020588,-79.618530,/Russell
246,40.016810,-79.581300,Penn St/Blackstone Ave
216,39.987275,-79.846771,Twin Hills Rd
185,40.101840,-79.840400,4th St//Johnson Hollow Rd
276,40.018806,-79.875246,Union St
472,39.891420,-79.723520,Cramer Ave
2542,39.900240,-79.726770,/W Church St
216,39.742860,-79.825530,/Nicholson Ln
160,39.961270,-79.673550,Baird Ln
305,39.907550,-79.725220,N Beeson Blvd
185,39.967110,-79.752580,Upper Middletown Rd
160,39.879046,-79.694692,/Junior St
185,39.811882,-79.762355,Short
160,39.740780,-79.898540,Railroad St/Cheat St
276,40.104160,-79.830320,Main St
160,39.893650,-79.869310,Lara and Hannah Ln
305,39.820870,-79.759820,W Church St/Maple St
160,40.052690,-79.356140,T754
390,40.036220,-79.584820,Demuth Rd
185,40.071910,-79.889900,Morgan St/Miller Ln
526,40.019164,-79.573872,Maple Aly
185,39.853310,-79.778880,Collier Rd/2nd St
276,39.882510,-79.741010,Old Walnut Hill Rd
160,40.105946,-79.835959,Brightwell Dr
185,39.973200,-79.597623,Grace Ln/Martin Farm Rd
185,39.769980,-79.791250,Ruble Mill Rd Exd
185,39.819550,-79.754010,Lyons Ave
160,39.863670,-79.864980,T382
276,39.892720,-79.754619,US Hwy 40
160,40.003350,-79.644950,/Leisenring Vanderbilt Rd
216,40.117660,-79.533280,T753
216,39.914096,-79.714663,Hogsett Ln
216,39.975370,-79.616150,Church St
305,40.079170,-79.759644,John Paul II Way
216,40.073160,-79.897984,Fa Cassiin Jr Ave
160,40.085060,-79.686630,Sr1002/Cottom Rd
246,39.878590,-79.727410,Westgate Rd/Hatfield Ln
185,40.101580,-79.840770,Main St/Johnson Hollow Rd
160,39.851448,-79.910575,Westwood Ave/N Liberty St
334,40.093508,-79.558321,Memorial Blvd
276,39.845042,-79.906867,W Church Ave
160,40.008470,-79.582110,Newmeyer Ave/Newmyer Ave/Buckeye St
185,39.866588,-79.755147,Langley Rd
160,40.055920,-79.612500,/Hickory Square Rd
276,40.026805,-79.594372,York Ave/North Ave
160,40.027240,-79.628800,/Adelaide Rd
160,39.989320,-79.586350,McCormick Ave
160,39.824020,-79.918040,State Rte 166
552,39.911870,-79.750680,Lafayette Manor Rd
160,39.864130,-79.874660,Leckrone High House
160,40.008530,-79.581550,Newmeyer Ave/Isabella Rd
362,40.094700,-79.762120,Fuller Dr/Pittsburgh Rd/Sr4046
185,39.806280,-79.567310,Elliotsville Rd
216,40.008350,-79.980410,T4022/T333
160,39.923727,-79.737147,T986
216,39.799490,-79.549050,Success Dr/National Pike
185,40.085740,-79.747580,Layton Rd/Navy St/Columbia St
605,39.907190,-79.727740,Downer Ave/Pittsburgh St
390,39.891510,-79.743260,Carnation Ave/S Mount Vernon Ave Exd
499,39.890994,-79.726237,E Craig St
334,39.915030,-79.706060,Bernard St/Center Ave
390,39.914170,-79.683520,Connellsville Rd
185,39.867560,-79.690150,/Maple Ln
216,40.055890,-79.559090,/Pleasant Valley Rd
305,39.876860,-79.729900,Dukat Ln
160,39.795440,-79.903280,State Rte 166
579,40.023442,-79.583199,Park St
276,39.910681,-79.741992,Mount Saint Macrina Rd/
185,40.047090,-79.654490,Howell St/Main St
160,40.034106,-79.564395,Moss Dr
160,40.000370,-79.860990,National Pike/Elm St
276,39.888500,-79.740510,Ben Franklin St
185,39.800480,-79.570710,Elliotsville Rd
362,39.902244,-79.743690,McClellandtown Rd
813,40.023370,-79.881130,Market St/Spring St
839,40.021620,-79.878580,Shaffner Ave
160,40.094930,-79.539890,Prittstown Rd
185,40.021480,-79.564950,/Rockridge Rd
185,40.097840,-79.576720,/T809
185,39.774660,-79.491890,/National Pike
246,39.925570,-79.697610,Rolling Hills Estate/N Gallatin Ave Exd
160,39.997250,-79.905580,T358
762,40.089250,-79.755120,Echard St
445,39.964130,-79.877420,T737/State Rte 166
160,39.977410,-79.657570,Monarch Rd Exd/T588
160,39.796259,-79.817319,/Jarrett Dr
185,39.915098,-79.667887,/Cottage Ave
472,40.098920,-79.578750,Parkway St/A1035
246,39.842630,-79.903240,Pine St/Tayor Ave
185,39.927500,-79.840600,/W Main St
160,39.978020,-79.660550,2nd St
1174,39.908780,-79.737310,US Hwy 119
216,39.854440,-79.904580,Sterling Ave/Wade St
362,40.020440,-79.588840,/N Carnegie Ave
418,40.017490,-79.592904,W Crawford Ave
185,39.797410,-79.801430,Ross St/Maple St
216,40.116030,-79.773070,/Old Rte 51
445,39.840398,-79.611048,National Pike
334,40.019690,-79.597920,N 4th St/
185,39.835578,-79.605416,/National Pike
185,39.842230,-79.895440,S Water St
160,39.844141,-79.730606,Oliphant Rd
160,40.139080,-79.494760,/Pleasant Valley Rd
160,40.107360,-79.755050,1st St/T495
305,39.943360,-79.789280,/W Main St
160,40.023700,-79.618770,Evergreen Dr/T742
185,39.926209,-79.739595,State Rte 43
160,40.025441,-79.677309,Nellie Rd
185,40.035100,-79.578120,Purdy St/E Georgia Ave
160,39.927320,-79.673810,Layhue Ln
362,40.118080,-79.840470,Monongahela St/Dull St/Axton St
185,39.886230,-79.649340,Sr2021/Jumonville
390,40.121400,-79.770100,T564/Wickhaven Hollow Rd
216,39.844960,-79.629830,Old Rte 40
185,39.881440,-79.705760,Seller Dr
160,39.945820,-79.683860,Wilson Ln/Carr Rd
160,39.944490,-79.675510,/Carr Rd
276,39.937090,-79.730760,Pittsburgh Rd
160,39.812420,-79.762340,Long St
160,39.979460,-79.675200,W Crawford Ave
552,39.901700,-79.702450,Connellsville St
160,40.006050,-79.476540,Springfield Pike
160,40.012660,-79.647600,/Leisenring Vanderbilt Rd
160,39.825400,-79.744040,/E Elm St/Sr3027
