Estimated daily crossings,Latitude,Longitude,Name
246,40.159107,-74.817508,N Park Pl/Mill Creek Pkwy
160,40.335451,-75.056171,/Anderson Rd
185,40.231904,-75.125356,Saddle Dr/Carriage Way
216,40.225119,-74.802320,Nancy Rd
216,40.132067,-74.927696,Bridal Ln/Woodsview Dr
160,40.439878,-75.372651,Milford Square Pike
185,40.299543,-75.123046,Elfman Dr
160,40.252333,-75.166611,N Settlers Cir
246,40.349314,-75.317052,Clymer Ave/Wisteria Ct
216,40.097273,-74.864742,Pear St/Locust St
246,40.244634,-74.854312,Wilshire Dr/Barbara Dr
472,40.138612,-74.934835,Oxford Ct
216,40.174170,-74.957597,W Maple Ave
185,40.378548,-75.205908,Marlyn Ln
216,40.360407,-75.126577,/(Quarry)
839,40.139111,-74.932558,Sarmiento Dr
246,40.174034,-74.925083,Hulmeville Ave/W Richardson Ave
160,40.254559,-75.138352,Bristol Rd/Autumn Dr
160,40.062230,-74.958194,Biddles Ln
526,40.383426,-75.275265,Blooming Glen Rd
160,40.309991,-75.111290,East Rd
246,40.295656,-75.102516,Spring Valley Rd
305,40.372924,-75.305532,Jefferson Dr/W Park Ave
334,40.305355,-75.135669,Lafayette St/Mary St
276,40.182042,-74.785585,Tyburn Rd
276,40.385312,-75.409505,I- 476/Upper Ridge Rd
305,40.140667,-74.937099,Sheppard Rd/Claridge Rd
160,40.503621,-75.354922,/Rocky Valley Rd
185,40.152339,-74.834730,Crabtree Dr/Copper Beech Ln
276,40.181557,-74.808743,/US Hwy 13
185,40.260136,-75.162414,Folly Rd
246,40.356905,-75.271145,Crabapple Cir/Peachtree Dr
246,40.225565,-74.854998,Whitehall Dr/Edgewood Dr
305,40.300525,-75.218040,Marian Cir/Marion Cir
276,40.125583,-74.830204,Grieb Ave/N Radcliffe St
160,40.363887,-75.288146,Pleasant Spring Bike and Walking Path/Paved Walkway
160,40.244467,-75.181893,Bentley Ct
658,40.094860,-74.917577,I- 95
362,40.128328,-74.981214,Cedar Ave/Linconia Ave
246,40.201474,-75.018772,W Buttonwood Dr/Beech St
160,40.471793,-75.318502,/Church Rd
418,40.369639,-75.300097,S 5th St/Arthur Ave/W Park Ave
216,40.378257,-74.958750,US Hwy 202
160,40.412907,-75.474258,Geryville Pike
390,40.268483,-75.225706,State St
917,40.330479,-75.133198,Swamp Rd/
526,40.100742,-74.874894,Old Rodgers Rd/Western Ave
246,40.327350,-75.319170,Spring House Ln/E Reliance Rd
334,40.146522,-74.861887,Indian Creek Entry/Islet Rd
216,40.224565,-74.929146,S Norwood Ave
246,40.219340,-74.847397,Arbor Ct
160,40.207615,-75.067026,Woodbrook Ln
185,40.217364,-74.916945,Carlene Ct
390,40.231644,-74.922928,Sebastian Aly/Yeats Aly
362,40.293487,-74.871053,General Greene Rd/General Washington Memorial Blvd
334,40.230579,-75.098880,Log College Dr/W Bristol Rd
216,40.094006,-74.889361,Brighton Ave/Girard Ave
246,40.094490,-74.935719,Sandy Ln/Parkview Dr
246,40.313550,-75.141953,Cooks Run
276,40.212960,-74.831769,Ramsey Rd/Roeloffs Rd/Derbyshire Rd
276,40.203973,-74.785252,Clymer Ave/Cox Ave
418,40.104364,-74.856470,Inlet St/Garden St
185,40.161100,-74.876717,Centre St
160,40.481327,-75.069386,River Rd/E Dark Hollow Rd
445,40.157287,-74.865511,Cobalt Cross Rd/Cliff Rd
658,40.127378,-74.856148,/Liberator St
160,40.243861,-74.920285,Hartford Ln/Yorkshire Dr
526,40.143043,-75.003427,I- 276/Highland Ave
362,40.193367,-74.869496,US Hwy 1
185,40.150504,-75.031240,Snowflake Rd/Spring Flower Ct
185,40.365800,-75.027525,Yorkshire Rd
216,40.321268,-75.314088,Northview Rd/Central Ave
160,40.282942,-75.110075,Pickwick Dr
185,40.203204,-74.930449,Alberts Way
216,40.290577,-75.191610,Valley Way
246,40.299425,-75.147142,Doylestown Byp
684,40.097308,-74.854107,Wilson St/Walnut St
472,40.218119,-74.954063,Hidden Valley Ln/York St
472,40.196801,-74.802042,Pine Grove Rd/US Hwy 1
216,40.311582,-75.118429,Boro Mill Hill Rd
276,40.354332,-75.137584,Silo Hill Rd/Connector A Rd
185,40.125057,-74.984282,Linconia Ave
276,40.225963,-74.855084,Lexington Dr/Edgewood Dr
276,40.347194,-75.284717,Fox Ln/Longleaf Dr
276,40.208233,-74.964542,Putnam Dr
216,40.190533,-75.092876,Bon Air Dr
276,40.130404,-74.829595,Elkins Ave/Penn Ave
185,40.314177,-75.156821,Ash Way/Buttonwood Ln
185,40.147082,-74.924569,Troy Ct/Constitution Dr
185,40.206464,-74.782319,Barclay Ave/Mercer Ave
216,40.136453,-74.996031,Sterner Mill Rd/Philmont Ave
185,40.296292,-75.183885,Spring Lake Dr
246,40.385572,-75.204737,Elephant Rd
185,40.077912,-74.905832,E Basin Dr
276,40.179564,-75.017396,Joan Dr/Stephen Way
216,40.097717,-74.909836,Neshaminy Rd/Hillcrest Ave
276,40.091669,-74.900953,Excelsior Ave/Main Ave/Main St
160,40.367436,-75.196075,S Dublin Pike/Croft Dr
185,40.081769,-74.933157,Dunksferry Rd/E Street Rd
472,40.125317,-74.904745,Oregon Ave
362,40.144838,-74.838923,Haines Rd/Farmbrook Dr
160,40.421655,-75.388168,Creamery Rd
160,40.475958,-75.168003,/S Park Rd
1020,40.194775,-75.078811,E Street Rd
762,40.139140,-74.986960,Brownsville Rd
216,40.263744,-74.963676,Laurel Cir/Juniper Ct
216,40.375370,-75.307776,North Ln/Parkridge Dr
246,40.233263,-75.145185,W Street Rd/Oak Ave
160,40.095613,-74.888636,Elm Ave/Pennsylvania Ave
445,40.362287,-74.970639,/Lower York Rd
160,40.129508,-74.997201,Lukens St/Elbow Ln
305,40.128911,-74.999744,Elbow Ln/County Line Rd
185,40.264846,-75.215742,Little Farm Ln
499,40.165968,-74.942396,Rowland Rd
185,40.169585,-75.029395,Marigold Ave
276,40.184327,-74.782848,Old 13
216,40.158416,-74.987705,Anna Ave/Elmwood Ave
185,40.338305,-75.189790,King Rd
185,40.221671,-75.032873,Almshouse Rd
579,40.203967,-75.094986,E Street Rd/Norwood Ave
246,40.354817,-75.089787,Bridle Ct
305,40.145421,-74.954214,Lincoln Hwy
305,40.214666,-74.777281,E Franklin St
216,40.307332,-75.258899,Elizabeth Way
185,40.219162,-74.999170,Arrowhead Rd/Manor Dr
276,40.337778,-75.047051,/York Rd
276,40.336311,-75.139581,Nancy Ward Cir/Patriots Ridge Dr
362,40.216301,-75.014133,/Temperance Ln
246,40.359990,-75.136751,Spruce Dr/Roseberry Dr
160,40.279307,-75.232484,Cedar Hill Rd
246,40.096886,-74.890788,Buchanan Ave
216,40.211814,-74.971827,Sterling Ct/Revere Dr
472,40.114123,-74.840120,Wilson Ave
813,40.094668,-74.943834,Pearl Ave/E Street Rd
160,40.467334,-75.365932,Spruce Ter/Golfview Dr
305,40.204976,-75.070295,Charter Rd/Kirk Rd
160,40.247848,-75.100963,Meyer Way
334,40.169220,-74.890797,Heartwood Rd/Highland Park Way
445,40.152564,-74.898923,I- 95/Trenton Rd
160,40.242369,-74.933771,Washington Crossing Rd
216,40.182938,-74.958013,Mill Race Dr
362,40.172648,-75.044337,2nd Street Pike/Belmont Ave
216,40.388987,-75.151119,Mulberry Ct/Mountain Laurel Ct/Heritage Dr
305,40.324707,-75.139285,Stacey Dr/Sandy Ridge Dr
216,40.295934,-74.880598,Canal Run W/Decision Way E
246,40.082601,-74.907020,Fifth Ave/5th Ave
216,40.358352,-75.308782,N Main St
185,40.280274,-75.130390,Old Easton Rd
160,40.146835,-74.837855,Gate Ln/Greenbrook Dr
160,40.176164,-74.963442,Bridgetown Pike
216,40.365466,-75.270966,/Callowhill Rd
185,40.236879,-74.951542,N Park Rd
3060,40.167499,-74.896843,/Lincoln Hwy
246,40.181964,-74.911128,Barclay Ct
362,40.225350,-74.956474,Mill Pond Rd/Newtown Richboro Rd
246,40.239516,-74.830108,Carrs Ln/Letchworth Ave
216,40.221429,-74.821157,Wrightfield Rd/N Homestead Dr
216,40.231136,-74.804625,Fernwood Pl
185,40.116601,-74.903514,Parkview Ave/Taylor Ave
334,40.083883,-74.938571,Beverly Ave/Finley Ave
160,40.175010,-74.907988,Lower Central Dr
246,40.121241,-74.871113,Woodlawn Dr/Brookside Ave
305,40.203299,-74.771298,Delaware Ave/Penn Ave
276,40.208947,-74.948130,Bedlington Pl
276,40.224178,-74.863243,Candace Ln
160,40.260194,-75.211236,Highpoint Dr/Upper State Rd
185,40.390968,-75.127892,Geddes Way/Potters Ln
160,40.159577,-75.004989,Bustleton Pike/Jasmine Way
305,40.160162,-74.811897,/US Hwy 13
3142,40.185917,-74.869461,N Bucks Town Dr
160,40.194399,-74.986822,Wren Dr/Bluebird Rd
185,40.153896,-74.963481,Valley Rd
160,40.227642,-75.119486,Sinkler Rd/Roger Rd
246,40.173381,-74.796907,Dover Dr/Dalton Way
160,40.149301,-74.835827,Graystone Ln/Good Ln
216,40.220330,-74.847101,Hearthstone Dr
216,40.234071,-74.935992,N State St
472,40.120309,-74.846414,Pacific Ave/Tollgate Rd
334,40.149795,-74.902934,/Trenton Rd
305,40.210089,-74.776832,N Pennsylvania Ave
334,40.147886,-74.979686,Front St/Ave D
246,40.157910,-74.931545,Avenue E/Prospect Ave
526,40.284891,-75.208822,State St
526,40.099479,-74.861910,Bath St
185,40.180414,-74.831536,Village Pass
160,40.209842,-74.818918,Springdale Ter
499,40.249138,-75.134448,Feldspar Ct
160,40.355296,-75.048416,Pheasant Ln
160,40.354853,-74.980408,Reeder Rd
246,40.091927,-74.887807,Elm Ave/State Rd
246,40.155168,-74.929964,/Pleasant Ave
305,40.085227,-74.871672,New Rodgers Rd
216,40.149928,-75.006305,Roland Ave/Fairview Ave
499,40.240612,-74.835306,Canal St/E College Ave
445,40.101664,-74.896590,Prospect Ave
160,40.184333,-74.981431,Mallard Rd/Cresent Dr
631,40.197267,-74.798017,Lincoln Hwy
185,40.244539,-75.090566,York Rd/Old York Rd
216,40.188913,-74.982749,Beverly Rd/Honeysuckle Rd
216,40.218308,-74.808719,Yardley Rd/Yardley-Morrisville Rd
305,40.101264,-74.855905,Beaver St
276,40.154363,-75.015225,Waycross Ave/S Westview Ave
710,40.122010,-74.979219,Interplex Cir/
334,40.311739,-75.128448,Broad St/Garden Aly/S Broad St
334,40.106633,-74.895201,I- 95
579,40.187739,-74.829129,Beverly Ave/Trenton Rd
1850,40.132384,-74.975771,E Street Rd
276,40.256135,-74.855005,/Taylorsville Rd
579,40.095987,-74.906587,Newportville Rd/Charles Ave
334,40.195195,-74.828158,/US Hwy 1
499,40.134526,-74.939055,Bristol Rd/3rd Ave
526,40.181287,-74.897955,Wheeler Ct
216,40.207970,-74.947911,Burnley Pl
216,40.226518,-75.083031,Tulip Rd/Julian Dr W/Julian Dr E
185,40.226612,-75.088210,Stover Dr
445,40.176775,-74.896196,I- 95/Maple Ave
246,40.352329,-75.329538,Cathill Rd/S West End Blvd
246,40.166829,-74.977158,Bellwood Dr/W Maple/Bridgeton Pike
216,40.154255,-74.893563,New Rodgers Rd/Bellaire Dr
160,40.184191,-74.951271,Braintree Cmn/Watergate Dr
917,40.207172,-74.775084,/S Pennsylvania Ave
160,40.156398,-74.888292,Forsythia Dr S/Flagstone Pl
185,40.207369,-75.078377,Thomas Dr
813,40.205873,-74.801165,Doloro Dr
216,40.359732,-74.955838,Runnemede Rd/Runnemede
2328,40.179563,-74.870229,Oxford Valley Rd/Bristol Oxford Valley Rd
445,40.141620,-74.960620,Northbrook Dr
305,40.376431,-75.291278,Vine St/N 6th St
160,40.153286,-75.013275,Waycross Ave/S Eastview Ave
185,40.125489,-74.982560,Master Ave/Paris Ave
390,40.083253,-74.939985,Finley Ave
185,40.247953,-74.901800,Ashley Rd/Ridgewood Ln
185,40.200082,-74.976321,Dutch Dr/Delft Dr
185,40.206380,-74.891312,Paxson Ln
216,40.251552,-75.074921,S Daisey Dr
185,40.480823,-75.372935,E Cherry Rd
499,40.111032,-74.839840,Taft St/Farragut Ave
305,40.095640,-74.893490,Spring Ave/Bristol Pike
160,40.212395,-74.866627,Heacock Rd/Covington Rd
160,40.205674,-74.786875,Osborne Ave/Cox Ave
160,40.314511,-75.303861,Cherry Ln/Bethlehem Pike
160,40.264891,-74.856494,Morris Ln/Washington Rd
216,40.272137,-75.213774,Wiltshire Dr/Cornwall Dr
160,40.156679,-74.930791,Parkland Ave
160,40.172988,-74.754832,River Rd/S Pennsylvania Ave
185,40.292644,-75.022871,Smith Rd
160,40.301205,-75.093704,Brook Dr
246,40.440075,-75.347821,S 10th St/Juniper St
246,40.151850,-74.957913,Clayton Ave
160,40.260649,-74.951364,Hyacinth Ct
160,40.121110,-74.902610,Creek Rd/Power Ave
160,40.330325,-75.067609,Hearth Pl
445,40.233446,-74.951063,Swamp Rd/State Rte 413/Newtown Byp
552,40.097577,-74.940960,Hemlock Ct
185,40.209738,-74.884924,Rugby Dr/Gunning Ln
160,40.188997,-74.816466,Headley Ln
246,40.205955,-75.129821,W County Line Rd/Delmont Ave
185,40.204527,-74.785780,Barclay Ave/Cox Ave
246,40.434989,-75.339597,S 4th St/Muhlenberg Cir
1200,40.162635,-74.908081,Cherry St
216,40.319054,-75.117729,Rohr Dr/Maple Ave
160,40.193326,-75.096182,Fir St/Madison Ave
418,40.096921,-74.862574,Swain St/Otter St
305,40.438296,-75.332371,S Hellertown Ave
216,40.172169,-74.946501,Oxford Dr/Oswin Turn
160,40.179927,-74.970166,Wooden Bridge Rd/Black Rock Dr
390,40.219461,-74.924873,Fountain Farm Ln/Nathan Ct
185,40.381466,-75.312619,3 Mile Run Rd/Old Bethlehem Pike
526,40.220930,-74.885803,Floral Vale Blvd/Township Line Rd
160,40.362725,-75.237205,Blooming Glen Rd/Mill Rd
216,40.354538,-75.132823,(Quarry)/Old Easton Rd
305,40.237432,-75.110387,W Bristol Rd
160,40.158541,-74.981920,Meadowbrook Rd/Springmeadow Rd
762,40.066618,-74.972575,Tennis Ave/Bristol Pike
526,40.172136,-74.839664,Warwick Rd/Fairhurst Rd
276,40.246178,-75.138763,Jefferson Ct
418,40.098814,-74.863708,Linden St/Mifflin St
185,40.182606,-74.817296,Penn Ln/Chamberlain Way
160,40.135401,-74.930489,Stratton Dr/Barnsleigh Dr
160,40.277860,-75.007167,/Cherry Ln
526,40.202823,-75.075770,Jacksonville Rd
160,40.373777,-75.081864,Carversville Rd/Zee Ln
1381,40.115153,-74.934089,Joshua Dr
160,40.205294,-74.991479,Suzanne Ct/Florence Dr
160,40.208998,-74.818120,Daleview Dr/Big Oak Rd
185,40.221803,-75.101476,Lavera Rd/Sandy Ln
160,40.288619,-74.880734,Beidler Dr
160,40.185849,-74.846678,Reagan Dr
160,40.177213,-74.794380,Golden Dr/Glenloch Dr
526,40.125688,-74.906055,Oregon Ave
362,40.362558,-74.953000,Canal St
160,40.184599,-75.063874,Lowell Rd/Concord Rd
246,40.268366,-75.213953,Pipers Pl/Solway Cir
305,40.157161,-74.934835,Prospect Ave/Ave A
418,40.295247,-75.211123,Lindenfield Pkwy
305,40.349244,-75.020077,/Lower York Rd
216,40.223292,-74.957788,Ash Ln
305,40.229591,-74.943612,Swamp Rd/Linden Ave
160,40.217412,-75.145951,Resources/Titus Ave
160,40.114169,-74.903963,Ford Rd/Riverside Ave
390,40.208551,-74.890163,Amity Ct/Maple Point Dr
185,40.262792,-74.941896,Foxglove Ct/Jonquil Dr/Amaryllis Ln
762,40.191784,-75.073543,Newtown Rd/E Street Rd
526,40.211138,-74.794538,W Trenton Ave/Doloro Dr
160,40.367484,-75.246956,Miriam Dr
216,40.132330,-74.837088,Edgely Rd
160,40.239447,-75.104984,Bentley Dr/Stony Rd
334,40.204469,-74.771384,Washington St/E Philadelphia Ave
160,40.216922,-75.083076,Laurel Ave
276,40.170716,-74.865736,Blough Rd/Tewksbury Rd
276,40.125705,-74.852462,Green Ln/Fleetwing Dr
445,40.192205,-74.823811,Woolston Dr
418,40.288737,-75.212468,Swartz Ave/Coventry Rd
160,40.535117,-75.179817,Easton Rd
185,40.324989,-75.063006,Bogarts Tavern Rd
216,40.228265,-74.904376,Newtown Byp
276,40.092154,-74.892204,Harris Ave/Montgomery Ave
185,40.145236,-74.926271,Militia Ct
216,40.154578,-74.819856,Pinewood Dr
185,40.231854,-75.089705,Bancroft Pl
276,40.292264,-75.081084,Wiltshire Rd/Warwickshire Rd
160,40.365619,-75.283593,Strassburger Rd
305,40.210115,-74.946881,Spring House Ln/E Village Rd
185,40.144479,-74.976717,Hollywood Ave/Indian Spring Ave
305,40.102171,-74.860280,Spruce St
276,40.204532,-74.960236,Freemans Ln
160,40.259935,-75.214831,Horizon Cir/Horizon Dr
185,40.179178,-75.078731,Centennial Rd
631,40.171516,-74.812509,US Hwy 13/Penn Valley Rd
216,40.213427,-74.882487,Palmer Farm Dr
276,40.126369,-74.828979,Pafkwyn Ave/Parkwyn Ave/Elk Ave
276,40.457750,-75.442246,I- 476
246,40.205062,-74.776096,/US Hwy 1
185,40.154033,-74.847460,Robin Hill Ln/Ridge Ln
185,40.157194,-74.837783,Holly Dr/Hickory Ln
246,40.207227,-74.797402,Wilk Dr/Rennard Ln
305,40.171383,-74.918081,S Bellevue Ave
579,40.169447,-74.917035,Bellevue Ave/S Bellevue Ave/Central Ave
185,40.116949,-74.896832,Ford Rd/Hilltop Ave
684,40.178542,-74.906306,E Maple Ave
185,40.369371,-75.247863,Blooming Glen Rd/W Main St
185,40.484183,-75.394145,/Old Bethlehem Pike
216,40.301354,-75.106544,Pine View Dr/Watercrest Dr
579,40.211475,-74.793804,W Trenton Ave
276,40.389582,-75.267912,Sunnyside Ln/Campus Dr
216,40.155081,-74.905189,Quincy St/Madison Ave
445,40.165935,-74.825378,Birch Dr
160,40.256982,-74.958685,Elfreths Ct/Franklin Cir
160,40.259914,-75.118692,Jericho Dr/Dogwood Ct
160,40.413276,-75.474391,Geryville Pike
160,40.470163,-75.363677,Ash Ln/Ridge Ct
216,40.441672,-75.444966,Gateway Dr/Hillside Dr
246,40.185860,-74.818789,Meetinghouse Sq/Yardley Ave/Lower Morrisville Rd
362,40.274896,-75.174962,Post Oak Ct
185,40.166092,-74.946748,Ravine St
185,40.362433,-75.293991,Spring Ln/Grandview Ave
185,40.204031,-75.001987,Carol Ln/Andrea Dr
185,40.183995,-74.976205,Buck Rd
246,40.548496,-75.295707,/Main St
418,40.189066,-74.921061,Chaff Ct/Old Mill Dr
216,40.180707,-75.038160,Cherry Ln/2nd Street Pike
216,40.129423,-74.949966,Richlieu Rd/Rockhill Dr
216,40.103865,-74.914730,Yates Rd/E Yates Rd
160,40.313770,-75.114771,Chestnut Dr/Hickory Dr
246,40.164560,-74.927471,Hulmeville Rd
710,40.263126,-74.900362,Silverwood Dr/Amber Dr
185,40.212699,-74.865679,Heritage Oak Dr
445,40.219767,-74.953550,Candlewood Ct
276,40.164349,-74.847033,Keston Dr/Keston Ct
160,40.327725,-75.116160,Trails Way W
160,40.186262,-75.035197,Stuart Ln
246,40.103813,-74.892476,Heritage Ct
160,40.321503,-75.070991,Foothill Dr/Cranberry Rd
246,40.186714,-75.068301,Winding Way
390,40.352712,-75.271178,Brighton Ct
160,40.395411,-75.152302,Appletree Ln/Applebutter Rd
160,40.177303,-74.793649,Glenloch Dr/Gambol Dr
160,40.223697,-74.837786,Saxony Ln
1149,40.101424,-74.850984,/Pond St
160,40.215654,-74.944237,Opal Ct/Diamond Dr
160,40.374848,-75.269012,7 Corner Rd
160,40.370283,-75.209099,Saddlebrook Dr/Applewood Ln
160,40.163173,-74.996201,Henry Ave
334,40.167563,-74.936125,Colonial Dr/Old Lincoln Hwy
185,40.319946,-75.075872,/Manion Way
216,40.223871,-75.036641,Creekside Rd/Almshouse Rd
445,40.173638,-74.823411,Tapered Oak Ln/Thornridge Dr
185,40.336940,-75.302345,Devonshire Way/Keystone Dr
185,40.265804,-74.953686,Stoopville Rd/Hemlock Dr
160,40.299236,-75.070947,Red Barn Dr
160,40.323359,-74.932809,Brooks Bend Dr
362,40.096761,-74.931300,Park Ave/Barnswallow Dr
185,40.193844,-74.893043,Woodbourne Rd
362,40.171661,-74.959250,Valley Stream Cir
160,40.227104,-75.118576,Saint Davids Ave/Sinkler Rd
762,40.259678,-75.086853,York Rd/Mill Rd
160,40.216696,-74.797418,Elm Ave/Cherry Ln
362,40.115467,-74.849511,Jangood Pl
160,40.534925,-75.237484,/Harrow Rd
305,40.157915,-74.968788,/Brownsville Rd/Cawla Way
579,40.108797,-74.856670,Bristol Pike/5th Ave
552,40.206506,-74.772967,/Washington St
499,40.203703,-74.875150,I- 95
216,40.150271,-74.834541,Graystone Ln/Glenwood Ln
216,40.183923,-75.054390,Green Ln/Maple Ave
631,40.120307,-74.842299,I- 276
160,40.184174,-74.956818,Wood Stream Dr
579,40.104332,-74.901713,Newportville Rd/I- 95
216,40.083834,-74.869885,6th Ave/Beachway Rd
362,40.358274,-74.949283,S Main St
246,40.298927,-75.136268,Fox Hound Dr/Buck Run Dr
334,40.310520,-75.119455,McKinstry Dr
160,40.294485,-74.880101,Canal Run W/Terrell Dr
276,40.214789,-74.877819,I- 95
390,40.207599,-74.889898,Markham Ct/Maple Point Dr
276,40.354736,-74.993313,/Lower Mountain Rd
246,40.135255,-74.924613,Arcadia Ct/Kendall Ct/Springdale Dr
445,40.163957,-74.982502,W Maple
160,40.351749,-75.304267,E Grandview Ave
736,40.105834,-74.914874,Ford Rd/Bensalem Blvd
246,40.318845,-75.096660,Mechanicsville Rd/Lancaster Dr
1200,40.093437,-74.907168,Cedar Ave
160,40.280274,-74.986362,Ridge Ave/Williams Ave
605,40.165704,-75.003741,Oreilly Dr
160,40.278740,-75.213058,Pennsylvania Ave
160,40.329433,-75.199298,King Rd/Church Rd
185,40.322327,-75.317963,Summit Ridge/E Summit Ave
334,40.225388,-74.916744,Pheasant Run/Terry Dr
305,40.168363,-74.916064,E Highland Ave
762,40.123033,-74.904653,Ohio Ave/Bensalem Blvd
390,40.158179,-74.874749,Cobalt Ridge Dr N/Cleft Rock Rd
246,40.380211,-75.288798,Paved Exit From Dr Patricia A Guth Elementary School
185,40.347024,-75.101699,N Mallard Ln/Cold Spring Creamery Rd/S Mallard Ln
334,40.148969,-74.814210,Falls Tullytown Rd/Low Ln
185,40.263208,-75.217723,Pasture Ln
390,40.155888,-74.934951,Parkland Ave/Woodvale Ave
865,40.190969,-74.823061,Old Lincoln Hwy
185,40.348959,-75.064149,Bailey Ct N/Bailey Ct E
445,40.116849,-74.935951,Joshua Dr/Andrea Dr
160,40.332962,-75.341400,Hillcroft Way/County Line Rd
418,40.216461,-74.803289,Linden Ave
362,40.155098,-75.002036,Heritage Cir
246,40.143042,-74.845018,Mill Creek Pkwy
216,40.141008,-74.870615,Indian Creek Dr/Ivy Hill Rd
418,40.181776,-74.907604,N Flowers Mill Rd/Forget Me Not Ln
943,40.147438,-74.959917,E Bristol Rd
246,40.154879,-74.816215,Pond Ln/Pinewood Dr
160,40.358760,-75.317742,Farmers Ln
246,40.093177,-74.936207,Brentwood Rd/Shrewsbury Dr
185,40.070680,-74.973768,Buttonwood Ave
185,40.279876,-75.229084,Stream Ct
499,40.132236,-74.907679,Fulton Ave W/Mark Cir
216,40.193795,-74.953647,Bridle Path/Cropwell on
185,40.254844,-75.113662,Emily Cir
160,40.246370,-75.129323,Lisa Dr
160,40.314953,-75.100131,Berkshire Rd/Phillips Cir
418,40.107012,-74.931947,Wisteria Ln/Wisteria Ct
216,40.168952,-75.061792,Charles St
334,40.110374,-74.906959,Dartmouth Ct/N Mount Vernon Cir
185,40.296554,-75.143346,/Doylestown Byp
185,40.375845,-75.137294,/Curly Hill Rd
160,40.093310,-74.900564,Magnolia Ave
216,40.182908,-74.977325,Buck Rd/E Heron Rd
418,40.285801,-75.262638,County Line Rd
813,40.150550,-74.962179,Falls Ave
445,40.115016,-74.909476,Pintail Ct/Flushing Rd
185,40.207399,-74.961997,Springwood Pl
1355,40.265717,-75.228249,County Line Rd
185,40.389800,-75.144086,Stump Rd/Meetinghouse Rd
472,40.194908,-74.964632,/E Holland Rd
813,40.139168,-74.960209,Lincoln Hwy/Rockhill Dr
472,40.101966,-74.936821,Hummingbird Ln/Penguin Dr
185,40.193806,-74.893049,Woodbourne Rd
276,40.101511,-74.878134,Westmont Ave/Western Ave
736,40.066486,-74.965778,/I- 95
552,40.133372,-74.940667,Thunder Cir
552,40.204797,-74.772645,Richard St/Green St
246,40.248312,-75.128072,Cooper Dr/Bristol Rd
305,40.174719,-75.054432,Springfield Dr
185,40.069380,-74.955677,Gravel Pike
216,40.476107,-75.322366,Linda Ct/S Linda Ct/Towne Court Dr
216,40.427382,-75.339559,Quakers Way/Freedom Ct/Patriots Way
185,40.162261,-74.852980,/S Queen Anne Dr/Wistar Rd
736,40.093821,-74.909576,Bristol Pike/Hillcrest Ave
276,40.092888,-74.884554,Bellevue Ave/State Rd
526,40.154901,-74.916309,W Woodland Ave/Fairview Ave
185,40.260508,-75.169629,Snapdragon St
185,40.176854,-75.011830,Bustleton Pike/Gravel Hill Rd
216,40.173824,-74.968045,Bridgetown Pike
185,40.218392,-74.961402,Cottonwood Dr/N Timber Rd
305,40.160775,-74.979756,Meadowbrook Rd/E Bristol Rd
216,40.160088,-74.984902,E Enfield Rd
160,40.378091,-75.135024,Curly Hill Rd
390,40.098275,-74.895931,Penn St
160,40.212875,-74.821631,Makefield Rd/Roeloffs Rd
216,40.280509,-75.237728,Schoolhouse Rd
216,40.289973,-75.126063,New Britain Rd
246,40.314924,-75.126290,E Court St/Spruce St
579,40.176985,-74.863477,Oxford Valley Rd/Conventry Rd
160,40.185064,-74.795001,Rock Run Rd
1097,40.364983,-74.952757,Fisher's Aly
185,40.271648,-75.152873,Westaway Ln/Willow Ln
362,40.164167,-74.896951,Highland Park Pl/High Rd
216,40.237792,-74.853984,Fordham Dr/Pennsylvania Ave
160,40.276475,-75.229883,Windsor Ct/Long Meadow Dr/Boulder Dr
526,40.106098,-74.852726,Jefferson Ave
185,40.287182,-75.073313,Swamp Rd/Bedfordshire Rd
813,40.083188,-74.934333,/E Street Rd
160,40.418671,-75.351106,Claymont Dr/Dovecote Dr
160,40.334114,-75.155658,Chapman Rd
160,40.167309,-74.793898,Woodside Dr/Windsor Dr
185,40.185180,-74.970979,Brookside Dr/Wooden Bridge Rd
185,40.248675,-74.879766,James Ct
362,40.144226,-74.955253,Lincoln Hwy
305,40.104446,-74.864745,Bath Rd
499,40.191056,-75.072282,Newtown Rd/E Street Rd
305,40.201924,-74.789758,Althea Ave/Barclay Ave
445,40.136666,-74.852080,Violetwood Dr/Valley Rd
305,40.178218,-74.795321,Grace Dr/Grady Dr
216,40.157284,-74.930866,Honeysuckle Ave/Ave F
185,40.078208,-74.954117,Sunset Ln
334,40.180538,-74.879114,/Middletown Blvd
185,40.309999,-75.135167,Decatur St/N Clinton St
185,40.198504,-74.997616,Grouse Ct
160,40.130527,-74.849943,Pershing Rd
1174,40.311596,-75.129918,E Court St/N Pine St
185,40.351625,-75.312572,/Clymer Ave
160,40.425585,-75.385038,N Vassar Dr/Hollins Ln
160,40.268332,-74.886903,Valley View Dr
216,40.218048,-74.808347,Yardley Rd/Sutphin Rd/Yardley-Morrisville Rd
185,40.361088,-75.314167,Cherry St
472,40.175303,-74.886884,Lincoln Hwy
185,40.202912,-75.021326,Buttonwood Dr/N 2nd Street Pike
185,40.190352,-75.041925,Sharpless Rd/Whitney Rd
185,40.600820,-75.196753,/Easton Rd
276,40.287262,-75.206240,State St/E Butler Ave
276,40.220749,-74.908003,Pin Oak Dr/Corporate Dr W
1046,40.440943,-75.356726,S West End Blvd
