Estimated daily crossings,Latitude,Longitude,Name
216,40.918026,-75.356907,Ridgeview Ct
362,41.013684,-75.207611,N 5th St/Chipperfield Dr
185,41.084714,-75.386063,Williams Ln/Sullivan Trail Rd
917,40.981599,-75.212185,/I- 80 E
185,41.086780,-75.403981,Clover Rd N
160,41.130863,-75.555236,Locust Ridge Rd/
185,41.177585,-75.261277,Oak Ln/T615/T606
185,41.009403,-75.120656,Ridge Top Rd
246,41.218779,-75.366866,Millwood Dr/Westwood Dr
216,40.938109,-75.392836,State Rte 715
276,41.062516,-75.068630,T550/Fox Run Ln
160,41.073722,-75.191698,Schoolhouse Rd
216,41.028224,-75.235357,Warren Ct
216,41.022841,-75.188945,Kaitlin Dr
160,40.964423,-75.443804,/State Rte 115
246,41.034229,-75.181849,/Lord Ln
160,40.938809,-75.402445,T704
276,40.987965,-75.218687,Flagler St/Fairview Ave
276,41.096925,-75.420102,Grey Birch Ln/White Birch Dr
246,40.924132,-75.300017,/Rte 33 S
305,41.074783,-75.028526,Fairway Blvd
276,41.001408,-75.227251,Crestview Rd
185,41.028589,-75.099085,Cedar Ct/Hollow Rd
185,40.920579,-75.275955,Crest View Dr/Country Heritage Dr
246,41.159209,-75.572768,Watami Rd/Apache Dr
216,41.094325,-75.409920,Doe Dr/Glade Dr
1381,41.001465,-75.152229,Independence Rd/US Hwy 209
160,40.923512,-75.341981,Sky View Ter/Glendale Dr
552,40.982333,-75.213283,I 80 W Off Ramp Exit 305/W Main St
334,41.119439,-75.354235,Knob Rd/Knobb Rd
305,41.063841,-75.108038,Fringe Dr
160,41.037081,-75.162721,Schoonover Ln
160,41.107634,-75.225995,St Anton Ct/Timber Hill Rd
526,40.984574,-75.190296,I 80 W Off Ramp Exit 307/Broad St
160,41.171589,-75.361711,Blue Jay Ln
160,41.039206,-75.270010,/Cherry Lane Rd
160,41.008336,-75.207517,Clearview Ave/Laural St
246,41.095580,-75.162425,Stonewall Ct
160,40.992751,-75.358909,Miller Rd
362,41.022665,-75.305245,T481/I- 80 E
246,41.166531,-75.374343,Fairway Dr/Hogan Way
185,40.976549,-75.228112,W Hills Dr
216,41.094457,-75.324910,Laurel Dr
276,41.176866,-75.417821,Main St
185,41.020211,-75.309578,/T481
160,41.142073,-75.136848,Frontier Rd
658,41.008923,-75.185078,King St
160,40.925619,-75.302465,Pa 2008/Logging Rd 45008/US Hwy 209
160,41.067179,-75.291812,T570/Lesoine Dr
185,41.065880,-75.058386,Portugese Ln
276,40.921742,-75.415983,T719/Shafer Dr/T715
185,41.074581,-75.100364,Tom X Rd
160,40.843781,-75.471444,Country View Ln/T379
246,41.117804,-75.353852,State Rte 611/Pocono Blvd
160,41.216530,-75.266420,Driveway
276,41.030113,-75.300815,State Rte 611
305,40.982695,-75.222112,US Hwy 209/W Main St
185,41.192811,-75.280091,Rolloff Rd
160,41.175072,-75.562909,Safro Ct/Nescopec/Choctaw Dr
185,40.987207,-75.280040,T456
160,41.052494,-75.341208,Evergreen Ct
160,40.936813,-75.463387,/T450
160,40.978974,-75.149448,Shepard Ct
1174,40.995203,-75.167968,E Brown St/Smith St
185,41.161232,-75.202528,Run Ln/Stony Run Ln
246,41.007565,-75.213130,Mohawk Trl
216,40.899505,-75.341963,Ross Rd
185,40.934668,-75.432146,State Rte 115
160,40.930816,-75.423966,T464/State Rte 115
160,41.090696,-75.330335,Sunset Dr/Lake Dr
334,41.127104,-75.307380,/State Rte 940
684,40.983993,-75.215695,I- 80
185,41.016042,-75.280439,Powel Ln
216,41.009673,-75.115953,/Valley View Dr
1929,40.983769,-75.197606,Mill Aly/S 9th St
362,41.034699,-75.104286,Shawnee Valley Dr
276,41.008636,-75.476556,State Rte 115/T627/Allegheny Dr
1511,40.983412,-75.196323,Palmer St/Ann St
658,40.994378,-75.167193,S Smith St
185,41.089322,-75.194152,S Ridge Dr N/Red Fox Ct
160,40.886514,-75.312450,Wilkes Barre Tpke
472,41.066099,-75.055462,/Kulizk Dr
2650,40.985744,-75.191855,Hood Aly
605,40.922424,-75.358210,Rte 115/US Hwy 209
362,41.007887,-75.285319,State Rte 611/Pocono Ln
216,40.978013,-75.213463,Kautz Rd
334,41.045982,-75.241033,Ash Ter/Spicebush Dr
216,41.063277,-75.108560,Marco Way
160,40.993272,-75.348926,/Bartonsville Woods Rd
334,40.999559,-75.189926,Fulton St
160,41.081384,-75.429591,E Emerald Lake Dr/Sr4002
185,41.181620,-75.433765,/I- 380
552,41.073238,-75.034455,Parking/Spring Meadow Blvd
185,40.973706,-75.267339,Pine Ln/Buck Ridge Ln
246,40.983071,-75.185085,Huston Ave/Collins St
1200,40.986487,-75.194833,Monroe St/N 7th St
185,41.037441,-75.146939,Sarah Way/Xander Loop
185,40.979749,-75.384831,Stony Brook Dr
246,41.072739,-75.569472,/State Rte 115
185,40.955647,-75.235652,Sr2004
160,41.155235,-75.350187,Hamlet Dr/Titania Rd
185,41.021140,-75.102430,/Hollow Rd
216,41.042746,-75.232177,Penn Ests
185,41.161921,-75.560321,Mahoning/N Arrow Dr
160,41.135537,-75.339655,T561
472,41.118328,-75.353913,Knobb Rd
276,40.983933,-75.230917,Jodi Dr
160,41.207216,-75.256333,Pamlynn Rd/T602
526,41.106967,-75.400668,Sr4002/State Rte 940/Stillwater Dr
160,41.174820,-75.409599,/T631
160,40.921849,-75.294457,S Easton Belmont Pike/T427/T426
160,41.101563,-75.305702,/T586
160,40.956039,-75.511193,Huntincoon Rd/Pleasant Dr W
185,41.008766,-75.457684,Olympia Dr/Cheyenne Dr
552,40.998237,-75.154830,I- 80 E
160,41.192374,-75.299143,Metzgers Rd
216,41.197880,-75.368926,Browning Dr/Park Pl
160,41.082496,-75.322656,Lake Dr
216,41.078293,-75.058485,Rosado Ct
160,41.043974,-75.160123,Airport Rd
185,40.977482,-75.458985,Ziegler Rd/
185,41.025655,-75.194803,Cobble Ln/Analomink Rd
160,41.037378,-75.167522,Highland Ter
216,41.155158,-75.564243,Lakeshore Dr
185,41.066196,-75.286879,State Rte 715
216,40.982408,-75.187642,Collins St/Lee Ave
160,41.135293,-75.139704,Elderberry Ln/Leisure Lands Rd
185,41.094644,-75.175627,Jennifer Ln/Hiker's Dr
160,41.035307,-75.142569,Center St
246,40.911258,-75.298313,T204
185,41.011222,-75.469574,Candle Wood Dr/Allegheny Dr/Candlewood Ln
185,41.003683,-75.166820,Ellies Ln/Spangenburg Ave
185,40.971001,-75.283670,Ryan Ln
1304,40.983795,-75.205361,Hamilton St/Elizabeth
160,40.958560,-75.351146,Winter Green Ct/Aspen St
216,41.218602,-75.367946,Millwood Dr/Dawn
334,41.039488,-75.090062,Chestnut Ln
246,41.209215,-75.361752,Sterling Rd
362,41.058926,-75.081520,Holy Cross Rd
246,41.174885,-75.387397,Champlain Dr/Oneida Cres
160,40.891368,-75.450304,Valley Rd
390,41.047956,-75.360675,/Cross Country Ln
185,41.044055,-75.171205,Ithaca Ct/Remington Rd
160,41.078742,-75.582455,Klock Rd
216,41.084304,-75.394082,Miller Ln
185,41.112736,-75.379486,Mountain Dr/Cobblewood Dr
246,41.039135,-75.304116,T701/To Fish Hill Rd
160,41.011922,-75.177262,Jasper Ln
185,40.990458,-75.483767,Lambertson Dr/Scenic Dr W
305,41.155527,-75.581324,Orono Dr/Shawnee Dr
216,40.978559,-75.250718,Cardinal St
160,40.995489,-75.467396,Cindy Lu Ln
1589,41.002059,-75.153121,E Brown St/Independence Rd
185,41.041617,-75.201890,/Blue Mountain Lake
185,40.990212,-75.199199,N 8th St/Somers Ln
160,41.122879,-75.291881,T603
185,40.900987,-75.496893,US Hwy 209
216,41.038985,-75.135524,Milford Rd
246,41.169959,-75.276815,T577/T594
305,41.071298,-75.395921,I- 380
216,41.005430,-75.178149,Warren St/Franklin Hill Rd
246,41.019302,-75.198962,River Dr/Streamside Ave/Roosevelt St
762,40.999117,-75.176644,Hoffman St/S Green St
216,41.077545,-75.073533,Pleasant Ridge Rd
160,40.992239,-75.210779,Horizon Rd/Edgemont Dr
216,41.023577,-75.187259,Analomink Rd
276,41.050699,-75.363541,Spruce Dr
305,40.991357,-75.199113,Sunrise Dr/Phillips St
160,41.061378,-75.073507,Foxmoor Dr
160,41.077890,-75.291133,Post Hill Rd/T568
160,41.174207,-75.374853,T591/Echo Lake Rd
185,41.079270,-75.444912,/Comanche Ct
160,41.123465,-75.391896,Whisper Dr/Leisure Ln
160,41.173426,-75.192386,Forest Dr
160,40.976586,-75.213339,Dreher Ave
160,41.111546,-75.470903,State Rte 423/Tunkhannock Trl
160,40.999506,-75.200759,Red Fir Ln/Avenue E
160,41.057031,-75.075145,Tall Timber Cir
185,41.004694,-75.136188,Gapview Dr/Old Mill Rd
526,40.946590,-75.292063,Rte 33 S
160,41.130115,-75.546298,Marthas Ln/Doe Ln W
246,41.069994,-75.197481,Sarahs Ln/Brush Dr
160,41.101379,-75.123567,/Tego Lake Rd
276,41.054278,-75.095895,Big Ridge Dr/Milford Rd
160,41.128397,-75.315405,T559/State Rte 940
334,41.042206,-75.190872,Horseshoe Dr
216,41.068461,-75.065212,Roman Tower
334,40.917433,-75.462817,Pleasant View Dr/Cherry Rd
160,41.119011,-75.146554,Opal Way
160,40.976663,-75.312880,T471/Twin Pines Camp Svc Rd
160,40.908552,-75.437471,/Weir Mountain Rd
362,41.086718,-75.007328,Milford Rd
160,41.135350,-75.340131,T561
160,41.037681,-75.214674,Hallet Rd
160,41.053921,-75.339046,Camelback Rd/Lazy River Rd
185,41.028110,-75.327837,State Rte 715/T485
160,41.122523,-75.550801,Cross St/Ridge Rd
216,41.071615,-75.060373,Garden of Eden Rd/Apple Ct
185,41.104751,-75.218904,Creek Rd
160,40.982836,-75.237404,Dr Way/Bernardine Dr
631,41.009082,-75.185269,King St
185,41.187299,-75.350119,Forest Dr/Edgewood Rd
216,41.088163,-75.410676,Horizon Dr/Glade Dr
185,41.070214,-75.022085,/Hidden Lake Rd/T517
185,41.061714,-75.047297,Highland Dr
185,41.011747,-75.188373,Georgellen Ave/King St
160,41.025898,-75.159994,Washington Xing
160,41.043784,-75.203422,Blue Mountain Xing/Birch Ter
185,41.117991,-75.365013,Oak St/Fairview Ave
160,41.161112,-75.350746,Fergus Way/Rob Roy Dr
160,41.201925,-75.375815,Long Pine Dr/Robinwood Dr
605,40.988920,-75.192929,Wallace St/Thomas St
216,41.058421,-75.082743,May Ln/Holy Cross Rd
160,41.042221,-75.544117,Schoch Mill Rd/Hickory Ln
276,41.086245,-75.326827,State Rte 611
160,41.113345,-75.616783,Scenic Dr/Doria Dr
160,40.944468,-75.505183,State Rte 534
185,41.041736,-75.090464,Ridgeview Cir
246,40.949378,-75.371235,Ridge Dr
305,41.077009,-75.588291,I- 80
246,41.163972,-75.378676,Seneca Way/Pine Valley Dr
216,41.171354,-75.570965,Conoquenissing Dr/Quaker Ct
276,41.040262,-75.193968,Archers Mk/Archers Mark
684,40.981821,-75.189063,Broad St/Barry St
160,40.957336,-75.431076,Brink Rd
631,40.998059,-75.155585,I- 80 E
276,41.127904,-75.392842,Thunder Dr/Coco Dr
160,41.115699,-75.225649,/Creek Rd
160,41.220629,-75.355102,Lakeside Dr/Fairhaven Dr
216,41.004979,-75.177736,E Broad St/Warren St
160,41.214632,-75.352980,Sunnyside Dr/Knollwood Dr
185,41.077821,-75.076335,Turkey Ridge Rd/Stony Ledge Dr
246,40.992491,-75.255141,T707
160,40.901754,-75.394469,T375
160,41.075046,-75.324491,Melrose Dr Ter
334,41.039051,-75.091676,Birch Ln/Shawnee Valley
1252,41.003415,-75.182749,Harris St/Dearr St
362,41.098690,-75.360108,Manor Dr
185,40.895141,-75.322220,Sr3004/Lake Rd
246,40.946456,-75.358575,Pine Ridge Dr
160,41.174073,-75.426798,/State Rte 423
160,40.898922,-75.313081,Hillside Rd
160,41.109179,-75.569849,/S Oregon Trl
185,40.989847,-75.454465,Route 115 Svc Rd/Poplar Creek Ln
160,40.964928,-75.303030,Kettle Ridge Dr/T300
160,41.046092,-75.290152,Hemlock Ct
160,41.112508,-75.310286,Carlton Rd
160,41.196541,-75.426172,Tobyhanna Army Depot
216,40.998978,-75.195758,N 5th St/Ave C
445,40.923743,-75.399918,State Rte 115/Marion Ln
185,41.060526,-75.343475,Chestnut Ridge Rd/Buck Run
160,41.172285,-75.407262,White Birch Ln/Dogwood Ln
246,40.988392,-75.226441,/Flagler Trl
216,40.890160,-75.408016,Kayala Ct
216,41.006722,-75.202827,N 5th St/Franklin Ave
160,40.937864,-75.457661,Cane Ln
160,40.979690,-75.151944,Cherry Valley Rd
552,41.072340,-75.044463,Aspen Cir/Birchwood Dr
160,41.058264,-75.070115,Great Bear Way/Center Ct
305,41.013617,-75.182106,E 4th St/Chestnut St
160,40.991431,-75.217022,Long Lane Ave/Chipperfield Dr
1020,40.982906,-75.198632,S 10th St/Ann St
160,40.913332,-75.432135,Fairground Rd
185,40.956020,-75.237931,Sr2004
1693,41.122704,-75.373505,Industrial Park Dr/Pocono Summit Rd
276,41.060720,-75.148528,Brushy Mountain Rd
216,41.123488,-75.343454,Knob Rd/James Ct
160,40.909747,-75.468434,Friendship Dr
216,40.987868,-75.476232,T628
160,41.028888,-75.198113,Alpine Blvd
160,40.970151,-75.212118,Albert Rd/Valley Stream Rd
185,41.117462,-75.132463,Island Rd
185,41.009911,-75.176493,Amber Ln
390,40.980298,-75.206042,I- 80
185,40.980034,-75.483289,Jay Rd/Woodcrest Ave
160,41.016843,-75.198224,Creek Dr/Stokes Ave
160,41.021241,-75.328018,Mount View Dr
185,41.048861,-75.079314,T461
185,41.107223,-75.243194,Bromley Rd/Aspen Trl
216,41.169371,-75.568112,Conoquenissing Dr/Wyalusing Dr
276,41.003961,-75.457924,Vista Dr
160,41.006687,-75.239774,Brown Rd/Big Pines Ln
216,41.116283,-75.320573,/S R 45100
246,41.177949,-75.419221,Church St/Main St
185,41.036503,-75.244122,Raven
216,41.052794,-75.367069,Mountain Laurel Rd/Upper Deer Valley Rd
185,41.075588,-75.044908,Lake of the Pines Blvd N/Briarwood Rd
160,40.938101,-75.379477,T466/Deer Ln
305,40.997058,-75.268043,I 80 E Off Ramp Exit 302A
246,41.020724,-75.282566,Marilou Ln/T487
185,41.144634,-75.540304,Maple Dr/Turkey Ct
246,40.988903,-75.432712,/Recreation Dr
160,40.974209,-75.269528,Pine Ln
185,41.072207,-75.046986,Pinewood Dr S/Edward F Smith Blvd/Edward Smith Blvd
185,41.127385,-75.352907,Holly Forest Rd
445,40.994524,-75.249457,State Rte 611/Terrace Dr
160,40.993876,-75.400279,Sugar Hollow Rd
160,41.022651,-75.270843,T316/Lilac Way
160,41.103717,-75.457092,Crestwood Ln
160,41.024492,-75.143334,Fredrick Rd
216,40.990066,-75.436717,Grand Mesa Dr
160,41.139828,-75.288507,Rte 390/State Rte 390
160,41.013530,-75.117731,Mt Nebo Rd
160,41.036273,-75.319873,/State Rte 715
160,40.992381,-75.275061,Martz Rd/T313/
216,40.850341,-75.439952,/Kunkletown Rd
185,41.037916,-75.194380,Witness Tree Ct/Witness Tree Cir
160,41.150901,-75.577216,Pima Pl
160,41.124039,-75.539955,Natalie Ln/Lake Ln
160,41.156276,-75.352971,Leslie Way/Pont Rd
185,41.115940,-75.614255,State Rte 115/Poplar Ln
8426,40.997722,-75.170235,Normal St/Smith St
160,40.978891,-75.157735,Totts Gap Rd/State Rte 2006/Cherry Valley Rd
160,40.908215,-75.286343,T437/T475
216,41.122489,-75.538335,O'Flynn Cir
160,41.024016,-75.101658,Hollow Rd
216,41.162003,-75.351640,Cameron Dr
160,40.975526,-75.239684,Rockdale Ln/Meadow Ln
160,41.050275,-75.115551,T526/Mount Nebo Rd
160,41.107095,-75.055938,T608
185,40.926494,-75.466555,Birch Seet
185,41.010490,-75.289197,Rte 611/State Rte 611/Barton Cir
246,41.076045,-75.041441,Lake of the Pines Blvd N
160,41.049962,-75.114351,/Mount Nebo Rd
160,40.953025,-75.296606,Hamilton Rd E/T300
216,41.026829,-75.195740,Learn Ln
216,41.056935,-75.246533,Keller Dr/Hallet Rd
160,41.015119,-75.184916,Cypress Ct
160,40.986206,-75.373352,Camp Akiba Rd
246,41.084399,-75.416960,Clearview Ct E
160,41.204620,-75.360145,Pembrook Dr/Oak Ter
390,41.007448,-75.288743,I- 80
216,41.103495,-75.603318,State Rte 115
160,41.200960,-75.371119,Beaver Ct/Country Place Dr
160,41.055740,-75.095623,Big Ridge Dr
605,41.078498,-75.027174,Ahnert Way/Milford Rd
276,41.014956,-75.338307,State Rte 715
276,40.993025,-75.142067,/I- 80 E
185,41.114691,-75.433190,Long View Ct W/Long View Ct E
160,41.044104,-75.203835,Daffodil Dr/Blue Mountain Xing
160,41.180364,-75.424149,/Main St
160,41.015428,-75.205560,Youngwood Cir/Youngwood Dr
185,40.893743,-75.312839,State Rte 33
762,41.062638,-75.073266,Municipal Dr/T550/Milford Rd
160,41.191621,-75.256674,T610/T611
216,41.045188,-75.299205,Robin Ln/Tanbark Ln
246,41.218942,-75.365924,Millwood Dr/Juniper Dr
246,41.169966,-75.276875,Onawa Townhouses/T577
305,41.048540,-75.553125,Elk Dr/Poplar Pl
1097,41.000918,-75.178517,Analomink St/N Green St
390,41.028287,-75.176049,Milford-Commons Rd
246,41.178228,-75.263127,Ash Rd/T615
160,41.165850,-75.371299,Buckhill Dr
362,41.072889,-75.037100,/Milford Rd
246,41.162780,-75.357484,Sterling Rd/Kings Way
246,40.975576,-75.211530,Paulos Ct
185,40.933863,-75.243671,Kemmerertown Rd
216,40.991344,-75.194275,Brown St/King St
160,41.138868,-75.159416,Otter Lake Rd
185,41.126256,-75.382111,T642/Park Ave
160,41.044565,-75.248184,Hunters Woods Dr
160,41.080362,-75.297226,Sunrise Ln/Sunrise Dr/Sunlight Dr
1123,40.922159,-75.400981,US Hwy 209
160,41.044132,-75.203789,Blue Mountain Xing
2895,40.996963,-75.183138,Washington St/Day St
216,41.098816,-75.061094,Mohican Rd
185,41.215767,-75.354271,Lakeside Dr/Sunnyside Dr
216,41.110627,-75.467322,Owaissa Ct/Woodland Ave
185,41.180668,-75.562574,Wilcox Ct
160,41.213136,-75.360314,Whippoorwill Way/Knollwood Dr
185,41.090829,-75.400088,Clearview Dr/Overland Dr
276,41.027506,-75.166118,Valhalla Dr/Mount Tom Rd/Milford Rd
160,40.997688,-75.455117,Clubhouse Dr
160,40.975389,-75.380491,T514
160,41.095270,-75.595313,State Rte 115
185,41.089263,-75.159336,Dry Pond Dr/Sugar Works Dr
185,41.009908,-75.205789,N 5th St/
185,41.149893,-75.576528,Adobe Pl
160,41.076448,-75.505949,I- 80/T580
1020,41.232356,-75.495603,State Rte 507
305,40.859183,-75.409488,Princess Lake Rd/Hemlock Dr
185,40.982741,-75.186351,Stokes Ave/Collins St
160,41.075077,-75.100877,Tom X Rd/Village Dr
185,41.121856,-75.281123,State Rte 191/Dorothy Dr
160,41.110600,-75.264219,T588/Cranberry Creek Rd
216,40.978121,-75.490279,Watercrest Ave
160,41.119670,-75.449479,Hemlock Cir/Woodland Ave
185,41.047168,-75.187845,Hollow Dr/Mountain Laurel Dr
605,40.988151,-75.191820,N 5th St/Sarah St
185,41.007422,-75.230584,Trinity Ct/Chipperfield Dr
160,41.132347,-75.280679,State Rte 191/Seven Pines Rd
160,41.050152,-75.113873,/Mount Nebo Rd
1433,40.987962,-75.190481,N 4th St/McConnell St
216,40.978288,-75.192804,Clermont Ave/Woodcliff Ave
160,40.914655,-75.470745,Pl US Dist/T413
390,40.982181,-75.225471,Hamilton Rd E
579,41.072690,-75.025570,Hillcrest Cir
246,41.013626,-75.190287,Willow St/King St
160,41.105812,-75.296114,/Red Rock Rd
160,41.071586,-75.376795,Skyview Dr
160,41.008882,-75.164915,Ashburn Dr
160,41.172381,-75.391245,Cayuga Dr
160,41.099977,-75.169790,Colonial Dr/Wooddale Rd
305,41.200502,-75.368147,Locust Dr/Country Place Dr
160,41.047533,-75.168006,Winchester Dr/Remington Rd
160,40.931503,-75.505970,Fir St/Maple St
160,41.075234,-75.128752,Boulder Ln/Lake Dr
246,41.102213,-75.326659,School Rd/T616
160,41.165055,-75.266675,/T616
246,41.087373,-75.193503,S Ridge Dr S
216,40.967198,-75.459831,T723
160,40.927913,-75.475184,T644/T631
276,40.984664,-75.217432,I- 80 E
246,41.037937,-75.209054,N 5th St
736,41.107947,-75.454684,Millers Dr/State Rte 940
276,41.033200,-75.209770,N 5th St
216,41.168240,-75.424497,I- 380
305,40.893013,-75.511480,Vixen Dr/Kitty Ln
160,41.111514,-75.466226,Sweet Briar Rd/Woodland Ave
160,41.009071,-75.229743,Trinity Ct
160,41.036902,-75.191721,Brushy Mountain Rd/Pocohontas Rd
160,41.097345,-75.172093,Waverly Dr/T556
185,41.054428,-75.363017,Camelback Dr
216,40.977484,-75.218805,Dryden Rd
246,40.979452,-75.375940,T610/Sunset Rd
185,41.101190,-75.168759,Maple Wood Dr/Wooddale Rd/Fig Ct
160,41.142272,-75.571014,Locust Ridge Rd/Caughbaugh Rd
390,40.979914,-75.206764,I 80 E on Ramp Exit 306/
160,41.144721,-75.548027,Beech Ln/Laurel Hill Rd
305,41.095956,-75.330106,State Rte 314
246,41.100263,-75.431721,Rd Ss/Ss Con't 2
246,40.985155,-75.321378,T621/T608
160,40.920595,-75.447016,/T450
185,41.193430,-75.439565,Range Rd/6th St
276,40.925352,-75.416733,Warren Ln
334,40.942541,-75.439469,State Rte 115/T431
160,40.925592,-75.302865,US Hwy 209
185,41.044494,-75.245904,Hunters Woods Dr
305,41.039086,-75.307958,T630/Old Mill Rd
185,41.010145,-75.143100,Brahms Ct
160,41.095490,-75.121350,T630/Rocky Ridge
362,41.000048,-75.169791,Mary St
160,41.082499,-75.405007,Cedar Dr/Island Dr
185,40.893142,-75.345582,/Ross Rd
160,41.221483,-75.254143,T602/Driveway
334,40.984674,-75.217061,I- 80
185,40.971989,-75.258876,T322/T318
185,41.005845,-75.178031,Franklin Hill Rd
334,41.002871,-75.177198,State St/Grand St
160,40.995302,-75.206102,Walnut Ln/Horizon Rd
216,41.088755,-75.594516,Old Coach Rd
216,41.030519,-75.125385,Twin Falls Rd/Rte 209/Seven Bridge Rd
160,41.003896,-75.372391,Pennbrook Rd/Fawn Ln
246,41.117962,-75.458360,Gross Dr/Stonewall Dr
185,41.028058,-75.275839,T487/Fawn Ln
813,40.992855,-75.189558,N 2nd St/Kraemer Ave
216,41.172686,-75.411023,Memorial Blvd/T631/Laurel Dr
160,41.040763,-75.093043,Aspen Ln
160,41.204035,-75.384638,Pheasant Ln/Bear Trail Dr
160,40.913246,-75.405771,/T501
362,41.072519,-75.033943,Parking
160,41.158754,-75.560476,Tepee Trl/N Arrow Dr
445,41.074033,-75.027838,Waterview Cir
334,40.978665,-75.187547,Foxtown Hill Rd/Godfrey Ridge Rd
160,41.025600,-75.330375,State Rte 715
160,41.115989,-75.616415,Scenic Dr
305,41.049611,-75.077415,Koa Campground Rd
246,41.038016,-75.208564,N 5th St/Analomink Rd
160,41.084458,-75.390947,Sullivan Trail Rd
185,41.119314,-75.524280,State Rte 940
552,40.981748,-75.200068,Waverly Dr
185,41.052943,-75.100517,Primrose Dr/Milford Rd
160,40.866226,-75.487321,Kuehner Rd
552,40.985996,-75.231097,I- 80/
246,41.108043,-75.568951,S Oregon Trl/State Rte 940
160,41.138517,-75.549153,Tommy's Ln/Lake Ln
185,41.105654,-75.462259,/T644
216,40.934185,-75.406257,T705
276,41.012396,-75.105708,/Depuy Dr
160,41.074305,-75.574040,Rte 115
736,40.926009,-75.408458,/State Rte 115
552,41.007719,-75.186011,Maple Ave
160,40.877182,-75.416665,/T361
160,40.974615,-75.236451,Rockdale Ln
160,41.013076,-75.164155,/Three Point Garden Rd/Woods Rd
334,40.985100,-75.221872,US Hwy 209
305,41.105137,-75.397448,/I- 380
334,40.989206,-75.208806,Northgate Rd
160,41.168707,-75.270517,Weiboldt Rd/T622
216,40.954621,-75.295045,Hamilton Rd E
185,41.188985,-75.359665,Briarcliff Ter
185,40.930215,-75.319166,Fenner
418,41.003042,-75.280485,I- 80 E
160,41.110539,-75.394246,T504
185,40.995205,-75.383888,State Rte 715/Reeders Rd/Sterling Rd
160,41.082647,-75.133129,Heights Dr/Viero Ln
276,41.100052,-75.333967,State Rte 611
216,40.931608,-75.439521,Country Glen Dr/Country Ct S/Country Ct N
631,41.064523,-75.060546,Fenical Ln/Milford Rd
362,41.001760,-75.273912,Price St/Larch St
276,41.193471,-75.366274,Lakeview Dr/Lake Ter
216,41.125571,-75.365303,Pocono Summit Rd/Park Ave
160,41.047437,-75.364809,Overlook Way
160,41.034087,-75.093566,Pine Dr/Hollow Rd
216,40.902184,-75.497561,State Rte 534/Beltzville Dr
216,41.069229,-75.092456,Tom X Rd/Sellersville Dr
160,41.187308,-75.417568,Westover Dr/Tobyhanna Army Depot
160,40.992671,-75.244020,State Rte 611/White Stone Corner Rd
160,40.929830,-75.376694,Deer Ln
246,41.159966,-75.347938,Cotswold Rd/Essex Rd
160,41.078841,-75.058233,Pondview Ln/Kahkout Mountain Cir
160,40.972320,-75.210360,Crestwood Dr/Albert Rd/Creekwood Dr
185,40.959355,-75.284284,State Rte 33/US Hwy 209
362,40.992910,-75.188303,Nist St/N 1st St
185,40.919746,-75.314362,/T210
216,41.060258,-75.099351,Fazio Way
684,40.987187,-75.195162,Sarah St/N 7th St
160,41.146301,-75.285976,Blueberry Ln
185,41.022919,-75.277352,Rose Ln/Marilou Ln
160,41.075219,-75.173125,Reservoir Rd/Barren Rd
216,41.045412,-75.278064,Poplar Ln/Timberlane Dr
185,41.011135,-75.178416,Jade Ave/Onyx Ln/Garnet Ln
185,41.137985,-75.146425,Owl Trl/Talon Trl
160,41.055108,-75.115014,Oak Grove Dr
216,41.135643,-75.449618,Red Fox Cres/Pioneer Trl
160,41.029658,-75.167742,Valhalla Dr/Bluebell Dr
216,40.978247,-75.221631,Freda Dr/Segena Dr
160,41.016686,-75.165827,Franklin Hill Ln
185,40.939082,-75.259635,Kemmertown Rd/Cherry Valley Rd
160,41.125980,-75.459027,Kit Carson Cir/Boones Trl
185,41.143818,-75.566555,/Ramapo Dr
160,41.052224,-75.362044,/Spruce Dr
185,41.008216,-75.174954,Franklin Hill Ct/Gilliand Dr
246,41.162652,-75.277517,Rich's Rd/State Rte 191
362,40.987702,-75.139405,I- 80 E
160,41.077363,-75.438248,Laurel Park Dr
246,40.938820,-75.529020,T443/T618
216,41.039160,-75.240187,Somerset Dr/Woodland Dr
160,41.066331,-75.332725,/Four Seasons Campground Rd
305,40.980275,-75.226291,Ridge Rd/Evergreen Ct
552,40.985428,-75.200023,Sarah St/N 10th St
334,40.990239,-75.170263,Eaglesmere Cir
160,40.938510,-75.299536,/Bush Ln
216,41.038588,-75.089074,Skyview Dr/Shawnee Valley
160,40.947546,-75.295794,Mid Easton Belmont Pike/Manor Dr
390,40.897912,-75.387686,Ruby Ct
185,41.177113,-75.269767,Locust Ln/State Rte 390
865,41.079905,-75.024763,Milford Rd
160,41.162039,-75.372205,Hunter Dr/Beaver Dr
160,41.163969,-75.560129,Cresco Dr/Orono Dr
185,40.871963,-75.395738,Kunkletown Rd
216,41.123058,-75.399123,Sunshine Ln
160,41.044816,-75.155774,/Taylor Dr
2328,40.997036,-75.182122,Washington St/Dansbury Ter
246,41.013314,-75.190135,King St
276,40.991212,-75.237562,/Pioneer Ln/Oak Ridge Ln
185,41.174100,-75.369489,Monroe Rd/T591
390,40.918553,-75.421411,Veronica Ln/Weir Lake Rd
160,41.077227,-75.401727,Mt Laurel Ct
185,41.141080,-75.554708,Woodland Ct
185,41.020307,-75.208428,N 5th St
418,41.001988,-75.278360,I- 80 E
