Estimated daily crossings,Latitude,Longitude,Name
1693,41.134579,-77.454917,N Jones St/Stone St
216,41.125213,-77.473253,Poplar Ln/Sugar Ln
160,41.147824,-77.417294,Holly Dr/Hillside Dr
160,41.112443,-77.470696,Draketown Rd
185,41.180422,-77.329405,Woodward Ave
160,41.190373,-77.319190,Valley View Rd/View Ln
216,41.131215,-77.467264,W 4th St/Allison St
276,41.116668,-77.473284,Draketown Rd/Lancelot Ln
185,41.113753,-77.490601,T382
276,41.127191,-77.450142,Mount Vernon St/S Jones St
160,41.185031,-77.324683,Ross St/Fairview St
160,41.044775,-77.144285,I- 80
185,41.121655,-77.470915,Canal St
160,41.332716,-77.729965,Laurel St/Schuylkill Ave
160,41.127191,-77.460367,3rd Ave/Linden St
216,41.183168,-77.316510,Kola Aly/Reed St
305,41.146459,-77.418837,Lilac Ln/Woodward Ave
276,41.145754,-77.418794,Crist Ln/Lilac Ln
1824,41.138396,-77.452276,N 3rd St/Willards Aly
160,41.082677,-77.460486,Long Run Rd
185,41.185280,-77.315881,Ivy Aly/Myrtle Aly
160,41.016022,-77.520101,King Ln/Strouse Rd
631,41.130763,-77.454460,W Walnut St/Finch Aly
276,41.155845,-77.361157,Maple Dr/Sassafras Ln
185,41.124848,-77.431535,Margaret Aly/Logan Ave
160,41.167739,-77.369990,Woodward Ave
185,41.128026,-77.464815,Wright St/Green St
160,41.100572,-77.488773,Weaver St
185,41.127156,-77.466074,Linn Aly/York St
334,41.129127,-77.454789,Linden St/Crane Aly
160,41.031487,-77.518923,I- 80/Nittany Valley Dr
216,41.152422,-77.354293,McElhattan Dr
1071,41.138004,-77.442949,E Water St
1798,41.135322,-77.450542,/E Park St
160,41.196761,-77.363779,Fawn Hollow Ln
185,41.132025,-77.438448,E Walnut St/S Washington St
246,41.187534,-77.303851,Appalachian Throughway/E Central Ave
160,41.156536,-77.458777,Farrandsville Rd
160,41.187917,-77.321521,Cypress Aly/Fairview St
185,41.116006,-77.590128,T331/Laurel Run Rd
276,41.156184,-77.360878,Maple Dr/Laurel Cir
160,41.115328,-77.476038,King Arthur Dr/Lancelot Ln
160,41.063357,-77.232490,I- 80
160,41.127307,-77.469644,Walnut Dr/Herr St
1929,41.135962,-77.450436,Bellefonte Ave
160,41.082676,-77.460418,Long Run Rd/Davy Rd
160,41.041214,-77.461331,Eagle Valley Ln
160,41.083165,-77.460544,Firehouse Rd
160,41.332257,-77.728500,Saint Patricks Ln
216,41.324864,-77.745360,4th St/Susquehanna Ave
362,41.133253,-77.458457,Prospect Aly/N Summit St/Summit St
185,41.031762,-77.513534,I- 80
160,41.024405,-77.524426,Nittany Valley Dr/Clintondale Hill Rd
185,41.074652,-77.589908,Mill St
185,41.112241,-77.483187,Pennsylvania Ave
1020,41.136002,-77.445183,E Church St
216,41.134531,-77.441583,N Pine St/E Bald Eagle St
160,41.085994,-77.477248,3rd St/1st St
160,41.103934,-77.490134,Girard St/Jay St
418,41.138976,-77.445610,Perry's Aly/N Vesper St
305,41.134250,-77.433142,/Marys Aly
246,41.125462,-77.465671,Maple Dr/Herr St
418,41.133791,-77.439658,Jeffreys Aly/N Henderson St
631,41.139214,-77.463213,Glenn Rd/University Dr
526,41.130004,-77.451247,Kite Aly/Myrtle St
185,41.024998,-77.561730,I- 80
160,41.117958,-77.448092,US Hwy 220
185,41.153282,-77.356545,Outlet Ln/Youngdale Rd
246,41.136345,-77.437666,E Main St/N Washington St
3336,41.137665,-77.455138,N 4th St
160,41.132515,-77.461737,W 3rd St/Rose St
185,41.124640,-77.467144,Wright St/Sturdevant St
216,41.132230,-77.442972,Paul Mack Blvd
390,41.129351,-77.454145,S Highland St/Linden St
160,41.130767,-77.240443,Pine Mountain Rd/F R Aumiller Ln
160,41.063385,-77.212545,I- 80
472,41.140214,-77.452089,Brick Aly/W Water St
276,41.133517,-77.436934,N Hanna St/Jeffreys Aly
968,41.137648,-77.450511,Willards Aly/2nd St
160,41.032853,-77.518905,Hospitality Ln/Browns Hill Rd
185,41.147684,-77.408513,Guardlock Dr/E Guardlock Dr/Fargus Island Rd
160,41.144058,-77.420940,Jay St/N Allegheny St
499,41.135843,-77.431603,E Main St/Race St
276,41.156614,-77.361186,Spruce Ln
185,41.108807,-77.479250,/US Hwy 220
160,41.186380,-77.315079,Hazel Aly/Brady St
160,41.099540,-77.490311,Hobson St
160,41.323279,-77.750334,Susquehanna Ave/1st St
246,41.143894,-77.471604,Oak Ln/Hill St
362,41.132736,-77.448671,E Park St
185,41.122676,-77.469332,Huston St/Woods Ave
216,41.185460,-77.309823,E Central Ave/1st St
160,41.127481,-77.459528,2nd Ave/Linden St
216,41.046802,-77.328200,I- 80
185,41.181713,-77.316239,W Ridge St/Ridge St/Reed St
160,41.123176,-77.436763,Fleming Ave
185,41.109110,-77.490994,Peale Ave/Frederick St
160,41.183713,-77.331674,Derr Hill Rd
160,41.050609,-77.181674,/I- 80
216,41.129282,-77.473897,Oak Ln/W 4th St
276,41.053532,-77.196695,/I- 80
216,41.103302,-77.488942,Church St/Wasson St/Austin Aly
917,41.134621,-77.458629,Crane Aly/Center St
160,41.011449,-77.537492,Nittany Valley Dr/Martin Ln
160,41.199120,-77.298390,T552/Sulphur Run Rd
160,41.101835,-77.484584,Main St
246,41.111142,-77.494713,Ben Ave/Beech Creek Ave
246,41.132479,-77.442931,E Walnut St/Paul Mack Blvd
160,41.024228,-77.561091,I- 80
216,41.124825,-77.475068,Canal St
160,41.130653,-77.465986,W 3rd St
160,41.192945,-77.318256,Oak Ln/Valley View Rd
160,41.182127,-77.477769,Queens Run Rd
160,41.179726,-77.327495,Maple Ave
160,41.157065,-77.361777,Sycamore Cir
160,41.101639,-77.484810,Main St
160,41.193544,-77.375237,Park Ave
160,41.125893,-77.500169,Lusk Run Rd
246,41.187078,-77.313197,Washington St/E Sylvan Ave
246,41.187491,-77.303927,E Central Ave/Central Ave
390,41.136265,-77.459009,Wert Ln
160,41.094153,-77.479981,Fernberg Rd
305,41.104652,-77.488350,Girard St/Powers Aly
216,41.151669,-77.423945,Locust Ln
185,41.182164,-77.477708,Queens Run Rd
185,41.326693,-77.749858,9th St/Huron Ave
631,41.131968,-77.460065,Bellefonte Ave
305,41.130911,-77.457914,Pearl St/Maple St
160,41.079314,-77.421530,Long Run Rd
246,41.147108,-77.419330,Mountain Dr/Walton Rd
445,41.146857,-77.465458,Susquehanna Ave/Hill St
2194,41.139036,-77.455268,Clay Aly/W Church St
305,41.124985,-77.474355,Furst St/Huston St
160,41.118489,-77.447670,US Hwy 220
216,41.101672,-77.488681,Jay St
216,41.186863,-77.315166,W Sylvan Ave/Smith St/Brady St/E Sylvan Ave
185,41.125010,-77.469545,Locust Dr/York Aly
160,41.327563,-77.745184,13th St/Huron Ave
160,41.131074,-77.425498,US Hwy 220
160,41.191179,-77.299632,9th St/E Central Ave
185,41.124965,-77.435442,T381
185,41.186178,-77.323432,Fairview St/Rich St
1824,41.136776,-77.449919,1st St/W Church St
160,41.127625,-77.470376,James St/Herr St
276,41.124022,-77.472318,Huston St/Walnut Dr
305,41.133300,-77.439757,N Henderson St/S Henderson St/Clinton St
246,41.134600,-77.436731,N Hanna St/Marys Aly
160,41.125992,-77.500039,Lusk Run Rd/Fairpoint Rd
276,41.184975,-77.313818,E Central Ave/Purslane Aly
160,41.152096,-77.506381,Dallas Ln
160,41.151860,-77.344057,Shoemaker Rd
160,41.165111,-77.342943,Appalachian Throughway/Landfill Ln
246,41.134956,-77.434817,/E Church St
160,41.126669,-77.451970,Finch Aly
160,41.105899,-77.483625,Caboose St
160,41.155495,-77.490773,Sugar Run Rd
160,41.035076,-77.306277,Gravel St/E North St
246,41.185002,-77.309764,1st St/Grier Ln
160,41.345336,-77.702772,/Renovo Rd
160,41.148785,-77.457351,Branch Ln/Havenview Dr
160,41.112626,-77.482255,Grove Aly
445,41.134276,-77.439098,Marys Aly/E Bald Eagle St
246,41.185109,-77.307471,Shaw St/E Highland St
185,41.106729,-77.482169,E Arch St
276,41.326250,-77.752187,7th St/Huron Ave
160,41.168840,-77.338362,Appalachian Throughway/T425
160,41.112559,-77.482287,Grove Aly/Elry Aly
185,41.112578,-77.471140,US Hwy 220/Draketown Rd
185,41.198023,-77.293951,Appalachian Throughway
216,41.151523,-77.361863,Youngdale Rd/Watkins Ln
160,41.153246,-77.470419,State Rte 120/Susquehanna Ave
160,41.075234,-77.583112,Main St/Peters Ave
185,41.130880,-77.469291,Nelson St
160,41.032871,-77.311988,Wendy's Ln/W Main St
160,41.128842,-77.440234,Paul Mack Blvd
246,41.137759,-77.426535,E Water St/E Main St/Woodward Ave
445,41.119302,-77.473624,Hogan Blvd
216,41.126198,-77.470542,Sturdevant St/Walnut Dr
160,41.146973,-77.416127,Evergreen Dr/Woodward Ave
216,41.134663,-77.442822,Paul Mack Blvd/E Bald Eagle St
185,41.016253,-77.521027,Fishing Creek Rd
160,41.102495,-77.485133,Jassamine Aly
160,41.120430,-77.436852,W Keller St/T384
185,41.117411,-77.439872,Greenwood Ave
185,41.151645,-77.353623,Appalachian Throughway/Reservior Rd
684,41.133989,-77.458177,W 3rd St/Crane Aly
160,41.325992,-77.742005,6th St
160,41.153419,-77.421234,Mohawk Dr/Park Dr
362,41.134588,-77.447394,Jefferys Aly/Franks Aly
246,41.344639,-77.705455,T313/Pine Aly
968,41.131907,-77.453635,Maple St/Grouse Aly
160,41.182315,-77.312638,Washington St
216,41.136654,-77.435016,/Jordans Aly/Ash Aly
160,41.120693,-77.437077,T384
246,41.131941,-77.465529,W 4th St/Irwin St
185,41.133740,-77.397540,Appalachian Throughway
185,41.119297,-77.434167,Katydid Ln
160,41.128190,-77.435907,/Appalachian Throughway
276,41.127262,-77.438409,Appalachian Throughway/Paul Mack Blvd
4324,41.138667,-77.454390,N 4th St/W Church St
185,41.143552,-77.446869,Brewery Hollow Rd/Lin Ridge Dr
160,41.184265,-77.315697,Jessamine Aly/Myrtle Aly
160,41.108042,-77.483400,Sylvon Aly
160,41.015590,-77.531096,Silver Ave
160,41.135132,-77.436638,N Hanna St/E Church St
185,41.145781,-77.421468,N Alleghany St/Woodward Ave
160,41.050100,-77.313374,Sportmans Rd
684,41.140901,-77.453897,/W Water St
160,41.112449,-77.501387,Eagle Valley Rd
216,41.123895,-77.465494,Woods Ave/Sturdevant St
160,41.123816,-77.432436,W Brown St/Mackey Ave
160,41.196974,-77.292659,E Central Ave
160,41.064213,-77.213669,I- 80
185,41.107658,-77.487573,Kyler Ave/N Water St
160,41.173470,-77.369205,Park Ave
1278,41.136456,-77.449216,E Church St/W Church St/Bellefonte Ave
1097,41.137742,-77.449211,1st St/W Main St
160,41.346066,-77.701633,Ransdorf Ave/Renovo Rd
246,41.106906,-77.498205,Curtis Cir
917,41.143650,-77.462762,Susquehanna Ave
160,41.053856,-77.435871,/S Heckman Gap Rd
246,41.187579,-77.303830,Appalachian Throughway/Woodward Ave
1381,41.137746,-77.445836,Jordans Aly/N Vesper St
160,41.121477,-77.430506,Grape St/Mackey Ave
185,41.112638,-77.471336,Draketown Rd/US Hwy 220
216,41.186153,-77.312198,Redwood Aly/E Park St
160,41.182443,-77.309534,Appalachian Throughway
185,41.131342,-77.442645,/Paul Mack Blvd
160,41.109467,-77.486755,Peale Ave
160,41.111486,-77.473799,/US Hwy 220
246,41.184576,-77.317753,W Central Ave/Linn Aly
160,41.186312,-77.310737,Avis Manor Cir
605,41.130369,-77.455578,W Walnut St/Crane Aly
160,41.085314,-77.600297,/Laurel Run Rd
246,41.184975,-77.318952,/Fox St/Reed St
216,41.111812,-77.497697,Beech Creek Ave
472,41.134746,-77.450136,E Park St/W Bald Eagle St
276,41.155954,-77.361455,Sassafras Ln
160,41.185236,-77.311193,E Central Ave
160,41.051252,-77.187727,I- 80
216,41.186071,-77.309769,1st St/Avis Ln
216,41.153626,-77.355321,McElhattan Dr/Youngdale Rd/T563
160,41.150468,-77.428407,Woodland Dr
160,41.103595,-77.512310,Level Btm/Eagle Valley Rd
160,41.188985,-77.318599,Prospect Ave/Smith St
160,41.194472,-77.296431,E Central Ave/Tiadaghen Ave
276,41.136716,-77.429430,Jordans Aly
246,41.146293,-77.466665,Melody Ln/Hill St
216,41.112261,-77.499461,Eagle Valley Rd/Beech Creek Ave
160,41.118108,-77.448118,US Hwy 220
216,41.141511,-77.424244,Lenape Trl/Sycamore Ln
185,41.150149,-77.352325,Linnippi Trl/Reservior Rd
185,41.110149,-77.482316,Pickwick St
185,41.198143,-77.293716,Appalachian Throughway
160,41.330312,-77.727533,Central Ave
160,41.189308,-77.300922,Take A Peek Rd/T483
160,41.011947,-77.537617,Martin Ln
216,41.131499,-77.466574,W 4th St
994,41.136299,-77.448124,N Liberty St/E Church St
160,41.332310,-77.731598,Ponda St/Juanita Ave
185,41.180333,-77.329794,Prospect Ave/Woodward Ave
362,41.135410,-77.433904,Willards Aly/Grant St
216,41.104168,-77.489531,Girard St/Austin Aly
160,41.332268,-77.728904,Saint Patricks Ln
305,41.132983,-77.457597,S Summit St/Bellefonte Ave
658,41.138989,-77.444900,Perry's Aly
160,41.177998,-77.335892,Bucktail Ave/E Spike Ln/W Spike Ln
160,41.102769,-77.484278,Jassamine Aly/Main St
160,41.123437,-77.503596,Lusk Run Rd/Hickory Ln
276,41.102369,-77.489822,Church St/Confer St
276,41.129081,-77.461786,3rd Ave/Maple St
185,41.335533,-77.711100,Prospect St/Central Ave
160,41.110559,-77.480522,Market St
216,41.152469,-77.354337,/McElhattan Dr
160,41.126027,-77.441347,/US Hwy 220
185,41.149106,-77.358020,Appalachian Throughway
246,41.196912,-77.297365,Tiadaghen Ave
185,41.126943,-77.503478,/Equus Ln
160,41.085676,-77.600470,Laurel Run Rd
160,41.187483,-77.306183,Fourth St/4th St/Municipal Dr
160,41.011558,-77.537271,Nittany Valley Dr
418,41.133799,-77.434179,E Bald Eagle St/Grant St
526,41.130366,-77.448737,E Park St/Myrtle St
185,41.185155,-77.312022,E Central Ave/Redwood Aly
160,41.128807,-77.439975,Paul Mack Blvd
185,41.051378,-77.499729,/Nittany Valley Dr
160,41.110527,-77.482002,Pickwick St/Agnew St
185,41.191552,-77.308293,3rd St
160,41.104661,-77.485317,Church St/Main St
216,41.326910,-77.748696,10th St/Huron Ave
160,41.105716,-77.485165,Run Aly/Pennsylvania Ave
185,41.343697,-77.705918,Broad St/Grant Ave
185,41.093353,-77.478715,US Hwy 220
994,41.132887,-77.454880,W Bald Eagle St/S Fairview St
185,41.093319,-77.479893,/Nittany Valley Dr/Fernberg Rd
968,41.133218,-77.453817,S Jones St/W Bald Eagle St
246,41.132489,-77.443028,E Walnut St/Paul Mack Blvd
276,41.184464,-77.318865,W Central Ave/Fox St
160,41.113583,-77.468272,Phoenix Ln/Draketown Rd
246,41.196681,-77.297273,Appalachian Throughway/Tiadaghen Ave
160,41.182947,-77.318525,Kola Aly/Fox St
305,41.137813,-77.441142,E Water St
160,41.192093,-77.315722,Schoolhouse Rd/Pine Dr
216,41.103299,-77.484555,E Arch St/South St/Main St
1615,41.141240,-77.457478,6th St/W Main St
246,41.051745,-77.303183,I- 80/
160,41.143337,-77.425012,Magnolia Dr/S Laural Ln/S Laurel Ln
631,41.117002,-77.486181,T382
160,41.151243,-77.353275,/Reservior Rd
216,41.143794,-77.473066,Little Ln
160,41.125942,-77.441477,US Hwy 220
160,41.130947,-77.425503,Appalachian Throughway
334,41.185514,-77.312919,Washington St
160,41.331853,-77.729993,Laurel St/Delaware Ave
276,41.136904,-77.437573,Jordans Aly/N Washington St
160,41.106340,-77.482485,E Arch St
160,41.112710,-77.492261,Eagle Valley Rd/T382
160,41.111326,-77.482976,Grove Aly/Stover Aly
160,41.185311,-77.310513,E Central Ave
160,41.128666,-77.460410,W Walnut St/2nd Ave
160,41.189872,-77.319301,Fairview St/Smith St
1615,41.134782,-77.455064,N Jones St/Stone Aly
3087,41.134834,-77.453155,/Bellefonte Ave
216,41.045022,-77.237610,Hawksworth Mt Ln
185,41.185844,-77.322925,Cedar Aly/Rich St
276,41.344031,-77.706302,/Pine Aly/Grant Ave
160,41.124452,-77.470004,Locust Dr/Bressler St
185,41.039716,-77.465141,/Shortway Rd
160,41.125651,-77.470989,York Aly/Walnut Dr
216,41.109167,-77.488285,Peale Ave/Walnut Aly
185,41.132768,-77.463125,Barton St/Center St
185,41.323445,-77.748479,Pine St/2nd St
813,41.141037,-77.454952,5th St/W Water St
5197,41.138411,-77.459145,N Fairview St
160,41.176828,-77.370931,Circle Ln/Park Dr/Circle Dr
160,41.172959,-77.330328,Appalachian Throughway
216,41.187029,-77.303520,Railroad St
160,41.172641,-77.363226,Chatham Run Mill Rd/Woodward Ave
160,41.168212,-77.413144,/High Meadow Ln
160,41.332693,-77.728483,Saint Patricks Ln/Schuylkill Ave
216,41.152270,-77.471290,Sugar Run Rd
160,41.110973,-77.481581,Stover Aly
185,41.103338,-77.483570,Jessamine Aly/Dewey St
246,41.133891,-77.463839,/Barton St
216,41.125166,-77.430874,Margaret Aly
185,41.122553,-77.425776,Zane Cir
160,41.050787,-77.189256,E Valley Rd
160,41.129195,-77.492165,Fairpoint Rd/Thompson Ln
2035,41.136760,-77.455790,W 4th St/Spring St
216,41.103620,-77.486150,Maple Aly/Danis St
246,41.179870,-77.302276,T438/Old Railroad St/T462
276,41.100263,-77.492696,Church St/T325
216,41.151846,-77.361021,Youngdale Rd/T504
185,41.142825,-77.524673,T367/Sugar Run Rd
160,41.101495,-77.484921,S Water St/Main St
185,41.123203,-77.433729,W Brown St/T381/T379
160,41.129234,-77.440671,/Paul Mack Blvd
185,41.102837,-77.490147,Wasson St
185,41.135124,-77.449231,W Bald Eagle St
185,41.146119,-77.468810,Pine Tree Rd
160,41.153970,-77.421887,Power Dr/Swissdale Rd
160,41.108400,-77.481037,E Arch St
185,41.127935,-77.466666,Unamed Alley 2
160,41.050698,-77.189551,E Valley Rd
216,41.185543,-77.309546,E Central Ave
276,41.125533,-77.473955,Furst St/Sugar Ln
246,41.109761,-77.476994,US Hwy 220
185,41.140784,-77.438279,Riverside Ter/Lockport Hts
160,41.157697,-77.355465,T564
160,41.081450,-77.469374,Belle Springs Rd
185,41.054297,-77.436471,I- 80/S Heckman Gap Rd/Frank D O'Reilly Jr Hwy
246,41.109885,-77.477044,Mill Hall Rd/US Hwy 220
160,41.192815,-77.376693,Boardman Dr
160,41.080619,-77.480161,Gilmore Rd/Mackeyville Rd
362,41.123371,-77.469015,Fleming Dr
185,41.144983,-77.421427,S Allegheny St/Crist Ln
1798,41.137547,-77.451748,/Erie Aly/W Church St
160,41.322609,-77.750248,Breeze Ave/Ridge Rd
1407,41.139251,-77.452794,Brick Aly/W Main St
526,41.130980,-77.453865,W Walnut St/S Fairview St
185,41.183675,-77.316589,W Highland St/Reed St
185,41.124781,-77.470719,Bressler St/High St
1046,41.131448,-77.454887,Finch Aly/Maple St
216,41.144128,-77.472451,Oak Ln
710,41.033270,-77.519900,Hospitality Ln
185,41.146779,-77.422673,Linnet Ln/Meadow Lark Ln
160,41.108645,-77.490257,Palmer Ave/Ivy Aly
185,41.133545,-77.443011,Paul Mack Blvd
160,41.132638,-77.432314,Sherman St
305,41.133187,-77.434058,Jeffreys Aly
160,41.332463,-77.731227,Ponda St
160,41.132974,-77.437036,N Hanna St/S Hanna St
185,41.129285,-77.474182,W 4th St
160,41.332281,-77.729762,Saint Patricks Ln/St Patrick Ln
185,41.121762,-77.426391,Grimm Cir
185,41.111942,-77.483332,Elry Aly/Pennsylvania Ave
736,41.135561,-77.446215,N Vesper St/Marys Aly
1746,41.139500,-77.454924,Clay Aly/Willards Aly
160,41.128443,-77.457710,S Hampton St
160,41.104698,-77.485338,Church St/Main St
216,41.111057,-77.478036,Mill Hall Rd/
160,41.114406,-77.468945,Draketown Rd N
362,41.130166,-77.450142,W Park St/Myrtle St
185,41.210247,-77.417944,Eagle Hollow Rd
185,41.193176,-77.300349,9th St/Penn Ave
246,41.124679,-77.433156,Allison St/Mackey Ave
160,41.188770,-77.301930,E Central Ave
472,41.131209,-77.453222,W Walnut St/Grouse Aly
160,41.180963,-77.329269,Prospect Ave
216,41.105383,-77.488272,Railroad St
160,41.047611,-77.320274,I- 80
1641,41.134279,-77.454484,S Jones St/Bellefonte Ave
276,41.134831,-77.448374,/N Liberty St
579,41.137915,-77.442168,E Water St/N Jay St
1877,41.136449,-77.451539,2nd St
216,41.111015,-77.477977,Mill Hall Rd/
160,41.106056,-77.487768,N Water St
160,41.144070,-77.419977,/Jay St
160,41.073860,-77.413699,/Season Ln
185,41.112499,-77.471625,/US Hwy 220
216,41.105016,-77.487475,S Water St/Girard St
246,41.182713,-77.325428,Prospect Ave
185,41.188488,-77.320880,Fairview St/Cliff St
185,41.110506,-77.480247,Market St
160,41.044596,-77.144166,I- 80
3419,41.135111,-77.454263,Spring St/Stone Aly
216,41.143533,-77.472352,Little Ln/Hill St
276,41.121946,-77.472856,High St
160,41.196349,-77.372326,Double Creek Dr/Dutch Hollow Rd
160,41.325747,-77.749537,9th St/Ontario Ave
334,41.132775,-77.458114,Robin Aly/Summit St/Bellefonte Ave
185,41.143190,-77.473067,Hill St
276,41.132348,-77.465804,W 4th St/Irwin St
160,41.006471,-77.544163,Pine St/Cherry Run Rd
246,41.123670,-77.434015,T381/Margaret Aly
216,41.210402,-77.315893,Drake Ln/Wildwing Blvd
160,41.131478,-77.437301,S Hanna St
216,41.327020,-77.748115,Beech St/Huron Ave
160,41.179495,-77.300188,Charles St
185,41.128977,-77.464624,Williamson Cir
160,41.128592,-77.435204,Hanna St/S Hanna St/US Hwy 220
185,41.125207,-77.461637,Woods Ave/Young Ave
1149,41.138501,-77.443669,N Grove St
185,41.152733,-77.356418,Outlet Ln
160,41.079872,-77.481850,Nittany Valley Dr
160,41.025934,-77.523255,Dotterers Rd/Nittany Valley Dr
160,41.115060,-77.469899,Croda Way/Draketown Rd N
160,41.202262,-77.382641,Mootr Ln/Moore Ln
160,41.144756,-77.419448,/Market St
160,41.108548,-77.480939,E Arch St
160,41.127881,-77.487327,S Parsons Dr
160,41.106567,-77.487703,N Water St
160,41.118558,-77.447389,US Hwy 220
185,41.326974,-77.753057,Saint Clair Ave/Spruce St
2786,41.134998,-77.452767,Commerce St/Bellefonte Ave
10052,41.141641,-77.462753,Campus Dr
160,41.184128,-77.309466,Railroad St/E Summit St
813,41.136198,-77.447138,Mill St/Franks Aly/E Church St
160,41.111503,-77.482233,Middle St
185,41.185897,-77.322868,Cedar Aly
2759,41.137921,-77.452635,N 3rd St/W Church St
362,41.132385,-77.457836,/Robin Aly
246,41.324516,-77.745130,Pine St/4th St
160,41.147656,-77.508835,T371/Selfe Rd
185,41.133923,-77.397749,US Hwy 220
216,41.127019,-77.457987,Wren Aly
160,41.137938,-77.383257,Appalachian Throughway/US Hwy 220
160,41.192110,-77.340029,Parrothead Ln
185,41.051536,-77.445025,Condo Ln
185,41.045477,-77.506854,Printers Ln
160,41.327129,-77.747508,11th St/Huron Ave
362,41.136788,-77.436347,N Hanna St/Jordans Aly
246,41.156763,-77.360893,Dogwood Dr/Spruce Ln
185,41.198011,-77.293990,Appalachian Throughway
216,41.188272,-77.303506,Appalachian Throughway
246,41.132143,-77.439620,E Walnut St
160,41.112586,-77.493616,Eagle Valley Rd
160,41.173594,-77.514729,Hazard Rd/Allysum Ln/Farrandsville Rd
160,41.322567,-77.750136,Breeze Ave/Hall St
334,41.123689,-77.471605,Huston St/High St
160,41.110579,-77.488344,Beech Creek Ave/Walnut Aly
160,41.130369,-77.466646,W 3rd St/Allison St
160,41.331847,-77.731597,Ponda St/Delaware Ave
246,41.109093,-77.491791,Peale Ave
216,41.116229,-77.474060,Lancelot Ln/Dinadan Dr
788,41.139086,-77.449367,W Water St/2nd St
499,41.129499,-77.453683,Finch Aly/Linden St
185,41.108413,-77.495983,/Ben Ave
305,41.127358,-77.438514,US Hwy 220/Paul Mack Blvd
390,41.135508,-77.434910,/Willards Aly
185,41.111887,-77.484149,3rd St
160,41.125966,-77.452105,/Shamrock St/S Highland St
185,41.095135,-77.478663,US Hwy 220
1149,41.136269,-77.442481,N Jay St/Willards Aly
552,41.137273,-77.441293,Jordans Aly
276,41.130244,-77.464297,Irwin St/Frederick St/Bellefonte Ave
160,41.142346,-77.525758,Sugar Run Rd
185,41.100195,-77.489327,Magnolia St/Weaver St
362,41.136525,-77.433710,Jordans Aly/Grant St
160,41.153988,-77.353965,McDonald Ln/T563
305,41.123030,-77.472138,Cherry Ln/High St
160,41.109514,-77.482884,Brick Aly/Market St
276,41.131356,-77.451464,Logan St/Prospect St
160,41.126075,-77.473528,Furst St/Bressler St
472,41.128234,-77.450762,Peach St/S Jones St
1071,41.136747,-77.457933,N Fairview St
334,41.185566,-77.312930,Washington St/Ivy Aly
160,41.178344,-77.348912,Barton Ln/Woodward Ave
160,41.039092,-77.496326,I- 80
160,41.105325,-77.485659,Bressler Aly/Main St
216,41.146871,-77.360990,Appalachian Throughway
813,41.136183,-77.441621,Willards Aly
160,41.165746,-77.342417,Appalachian Throughway
865,41.138621,-77.449793,Jordans Aly/2nd St
246,41.327856,-77.748395,Saint Clair Ave/Beech St
246,41.136977,-77.432400,Sherman St/E Water St
160,41.110394,-77.492401,Kennedy Ave
160,41.128101,-77.457761,Linden St
216,41.134987,-77.429911,E Church St
445,41.133936,-77.446486,E Clinton St/Vesper St
684,41.138518,-77.451026,Erie Aly/W Main St
418,41.134302,-77.449807,Jefferys Aly/E Park St
472,41.132391,-77.460570,N Hampton St/Prospect Aly
276,41.136579,-77.430302,Jordans Aly/Race St
185,41.122383,-77.470740,Cherry Ln/Frederick St
160,41.111481,-77.483553,Pennsylvania Ave/Stover Aly
160,41.168617,-77.338238,Appalachian Throughway/T425
185,41.198264,-77.293875,Appalachian Throughway
160,41.109933,-77.490368,Palmer Ave/Clinton Ave
185,41.125028,-77.429838,T379/T394
160,41.147251,-77.403775,Lotta St
3142,41.135336,-77.453516,/Stone Aly
390,41.127232,-77.453621,Peach St/Crane Aly
334,41.122950,-77.468432,Wright St/Woods Ave
1485,41.135017,-77.455235,N Jones St/Iron Aly
185,41.125409,-77.430144,T394
160,41.147833,-77.415108,Logan Ave/Pine Ridge Dr
185,41.121987,-77.471093,Canal St/Frederick St
160,41.149935,-77.365017,Youngdale Rd/McKinney Rd/T420
160,41.065423,-77.422677,I- 80
185,41.186443,-77.322288,Juniper Aly
216,41.142870,-77.422861,Arch St/Church St
418,41.134718,-77.443363,/E Bald Eagle St
185,41.110465,-77.494104,Poplar Ln/Maple Ave
2623,41.139020,-77.456384,5th St
305,41.134382,-77.445453,Jefferys Aly
160,41.027437,-77.553237,I- 80
160,41.330685,-77.727825,Renovo Rd
185,41.127584,-77.467478,Locust Dr
305,41.134678,-77.448399,Jefferys Aly/N Liberty St/S Liberty St
216,41.185061,-77.309474,Grier Ln
160,41.183372,-77.314538,Kola Aly/Brady St
185,41.144941,-77.471016,Sylvan Dr/Pine Tree Rd
472,41.134917,-77.445326,E Bald Eagle St
185,41.205943,-77.320330,Sulphur Run Rd
185,41.181355,-77.377427,/Little Plum Run Rd
185,41.126664,-77.503699,/T367
185,41.015993,-77.521182,Fishing Creek Rd
334,41.129797,-77.465378,Bellefonte Ave
418,41.127221,-77.455853,Pearl St/Woods Ave
185,41.147467,-77.419395,E Hillside Dr/Mountain Dr
160,41.327749,-77.751466,Erie Ave/8th St
160,41.058779,-77.248631,I- 80
160,41.082075,-77.460375,Creamery Rd/Ridge Rd/Davy Rd
160,41.129409,-77.458301,W Walnut St/S Hampton St
1877,41.136751,-77.447054,Mill St/Willards Aly
362,41.135278,-77.431512,/Willards Aly/Race St
160,41.125056,-77.462056,Woods Ave
