Estimated daily crossings,Latitude,Longitude,Name
605,40.337329,-76.439226,S 16th St/Chestnut St
160,40.395775,-76.607569,/State Rte 0022
160,40.248525,-76.466228,Locust Ave/Locust St/Kephart Ave
605,40.338649,-76.446528,W Cumberland St
305,40.414104,-76.567923,Interstate 81/Indiantown Gap Rd
160,40.273113,-76.569262,/Chesterfield Dr/Hillcrest Cir
362,40.322852,-76.461461,Troon Way
160,40.352706,-76.246078,Judy Ln/Georgie Ln
276,40.335371,-76.405451,E Grant St/Aetec St
216,40.354548,-76.251869,E Linden St/E Main St
334,40.329477,-76.391802,Palm Ln/Hickory Blvd
631,40.345507,-76.414033,Alder St
160,40.427388,-76.422461,S Pine Grove St/Maulfair Ln
160,40.289205,-76.426391,Quentin Rd
362,40.335029,-76.519037,State Rte 934/Heisey Dr
160,40.282096,-76.426150,Maple Ln
526,40.334348,-76.425724,S 9th St/Hazel St
3308,40.330636,-76.515967,N White Oak St/W Church St
160,40.298325,-76.579960,Park Dr/Mallard Point Dr
472,40.337643,-76.415893,S 3rd St
334,40.344587,-76.434294,Madison St/N 14th St
216,40.322610,-76.606161,/Gravel Hill Rd
334,40.306590,-76.591419,S Lincoln St/Peach Aly
276,40.395581,-76.522347,Orchard Dr/Ono Rd
246,40.259595,-76.543689,Chickadee Cir
276,40.335394,-76.405269,E Grant St
246,40.305291,-76.419240,Rocherty Rd
160,40.361087,-76.419009,N Pennsylvania Ave
185,40.429321,-76.503565,I- 78/State Route 0072
246,40.248855,-76.467859,3rd St/Castle Ave
160,40.248003,-76.404771,Aspen Ln
160,40.419545,-76.492704,William Penn Hwy
246,40.414095,-76.480983,N Walnut St/W Martin St
216,40.332246,-76.416150,Park Ave
185,40.278281,-76.563034,Coachman Ln
276,40.306301,-76.592014,Peach Aly/Shellbark Aly
276,40.226479,-76.476752,I- 76
160,40.377001,-76.299926,E Washington Ave
160,40.354151,-76.202711,State Rte 419
160,40.405442,-76.579077,State Rte 934
216,40.281005,-76.572360,S Forge Rd
658,40.338180,-76.421791,S Bollman St/Chestnut St
305,40.280771,-76.572670,Forest Cir
160,40.443900,-76.399394,/Blue Mountain Rd
160,40.441633,-76.517301,I- 81
631,40.348325,-76.421775,N 6th St/Guilford St
160,40.394754,-76.416252,/N 7th St
160,40.298566,-76.301767,/W Main St/16' Aly
813,40.322241,-76.363886,Manor Dr/Cedarview Dr
1355,40.337019,-76.428193,Federal St/Tabor St
579,40.349028,-76.422901,Water St/N 7th St
185,40.329797,-76.403717,Berbec Ave/S 3rd Ave
185,40.283013,-76.572935,T-433/S Forge Rd
246,40.334727,-76.442379,Walnut St
305,40.325922,-76.423776,Darby St
160,40.365968,-76.311604,Sterling Dr/W Stoever Ave
185,40.351021,-76.427664,N 9th St/Hill St
362,40.308506,-76.589871,S Harrison St/Plum Aly
160,40.326619,-76.500141,Locust Rd
185,40.415725,-76.476872,E Oak St/N King St
185,40.294191,-76.424552,Zinns Mill Rd/Quentin Rd
216,40.338455,-76.475253,Quince Aly/Maple St E
216,40.331808,-76.418548,S 5th St
185,40.305445,-76.562968,Killinger Rd/Plaza Dr/T-328
362,40.347845,-76.429920,/Jones St
246,40.331350,-76.418022,Poplar St/S Cherry St
246,40.267232,-76.402405,Boyd St/Gold St
185,40.449265,-76.436029,Lions Dr
276,40.317527,-76.351455,Colonial Dr/Iona Rd
305,40.451789,-76.415209,Pine Grove Rd/I- 78
160,40.359382,-76.460330,Rebecca Perry St/Ebenezer Rd
185,40.332544,-76.427679,Victor St/Tabor St
160,40.411118,-76.582052,Fisher Ave/Interstate 81
185,40.408233,-76.427782,Pine Meadow Rd
216,40.372977,-76.300140,E Mill Ave/Garloff Aly
185,40.345067,-76.389792,Bear Aly/S 12th Ave
160,40.246490,-76.440294,Hemlock Cir/Maple Ave
216,40.333816,-76.474958,S Center St/Walnut Mill Ln
185,40.338565,-76.518329,Thompson Ave
276,40.379400,-76.304571,Walnut Aly
216,40.349914,-76.398425,E Canal St/N 8th Ave
216,40.355241,-76.378935,East Dr
334,40.339285,-76.401613,/Agnes Aly
185,40.349375,-76.398405,Worden St/N 8th Ave
499,40.307566,-76.593079,E Cherry St/Shellbark Aly
160,40.446705,-76.410836,William Penn Hwy
185,40.349936,-76.413634,Maple St
160,40.326129,-76.447346,Locust St
160,40.243493,-76.563341,Patrick Rd W/Patrick Rd E/Lawn Rd
160,40.311902,-76.591819,/Division St
216,40.420213,-76.319196,Woleber Rd
160,40.428601,-76.579830,Warehouse Rd
390,40.327251,-76.526536,US Hwy 422/Mount Pleasant Rd/W Main St
160,40.376387,-76.475095,Horst Dr/Mountville Dr
605,40.334876,-76.432199,S 13th St/Lafayette St
160,40.300926,-76.596186,W Pine St/Mark St
276,40.324238,-76.421751,Cornwall Rd
390,40.324930,-76.418765,S 8th St/Long Ln
276,40.303349,-76.575915,Londonderry Blvd/Grubb Rd
552,40.334244,-76.430875,Washington St
160,40.408092,-76.517379,Jonestown Rd/Racehorse Dr
418,40.330735,-76.519405,N King St/Pershing St
185,40.248455,-76.466534,/Kephart Ave
160,40.313932,-76.409672,Princeton Pl/Cambridge Dr
185,40.271655,-76.437057,Quentin Rd
334,40.246779,-76.472565,Vassar Ave/Lafayette Ave
160,40.299094,-76.307531,Oak St/16' Aly
216,40.310758,-76.595857,E Broad St/Shellbark Aly
160,40.300423,-76.604967,Maple Aly/W Maple St
334,40.274426,-76.396470,Rexmont Rd/Lynch Dr
276,40.331840,-76.477647,Mill St/Walnut Mill Ln
185,40.337511,-76.470195,E Union Aly/S Cyrus St
160,40.336279,-76.475305,Cleona Blvd/Chestnut St E/S Center St
160,40.312275,-76.406982,S Lincoln Ave
246,40.351007,-76.213782,E Main St/S Sheridan Rd/W Main St/N Sheridan Rd
390,40.347036,-76.405893,N 4th Ave/E Arnold St
216,40.362072,-76.403324,Miller St
305,40.413748,-76.586522,I- 81
160,40.352361,-76.426146,N 8th St
185,40.348441,-76.451481,Grant Aly/Park Silk Dr
185,40.299196,-76.607209,Pear Aly/W Maple St
216,40.335142,-76.576235,J P Dr/Valley Dr
710,40.342845,-76.397258,E Cumberland St/N 8th Ave/N Eighth Ave
305,40.370266,-76.302846,E Center Ave/S Railroad St/W Center Ave
246,40.332296,-76.519881,N King St
762,40.348602,-76.423560,Chapel St/Guilford St
216,40.329701,-76.214637,Woods Ln
246,40.333757,-76.419976,Oak St
160,40.371411,-76.335751,Clearview Dr/Johnny Ln
418,40.339722,-76.463380,Liberty Aly/Willow Ave
445,40.335556,-76.414795,Taylor St/Locust St
185,40.385985,-76.309941,Meadow Ln
276,40.368398,-76.334770,W Main Ave
160,40.393282,-76.483347,E Broad St/State Rte 72
216,40.353983,-76.398528,Calico Ct
418,40.337239,-76.416303,Walnut St/Plum St
362,40.303896,-76.601888,/South Ave
216,40.277178,-76.430678,Freeman Dr
499,40.330340,-76.517647,N Lancaster St/W Church St
246,40.334793,-76.486541,W Union Aly/3rd Ave
185,40.374327,-76.318237,T503
605,40.337933,-76.419257,S 5th St
788,40.377212,-76.312248,W Lincoln Ave
362,40.343129,-76.430836,Decatur St
1046,40.347742,-76.422250,Crowell St/Hornet St
160,40.273264,-76.589205,Bradford St/Schoolhouse Rd
160,40.335172,-76.401260,Shirley Dr/E Pine St
362,40.333694,-76.489864,E Queen St/1st Ave
185,40.348649,-76.450865,Beaumont St/N 23rd St
658,40.344423,-76.431771,N 12th St/Brandywine St
185,40.348061,-76.404372,Crowell St/N 5th Ave
160,40.337372,-76.468336,Chestnut St E/S Christian St
216,40.296418,-76.409021,Whitman Rd
216,40.318023,-76.592764,Winesap Ln/Orchard Hill Dr
216,40.435261,-76.449808,Airport Rd
334,40.277928,-76.578271,Lawn Rd/E Main St
305,40.328512,-76.523677,/Lebanon St/Limekiln Dr/Lebanon Aly
246,40.334968,-76.468716,Gary St/S Christian St
334,40.309361,-76.592085,E Main St/S Grant St/Main St
362,40.301510,-76.607459,Cedar Aly/South Ave
658,40.334477,-76.432794,Elder St
185,40.352970,-76.407784,N 3rd Ave
185,40.331537,-76.414444,Poplar St/Prune Aly/S Prune St
160,40.428609,-76.422942,Pine Grove St/S Pine Grove St/Shirksville Rd
160,40.299508,-76.606642,S Windsor Ave/W Maple St
185,40.302052,-76.588792,/E Elm St
160,40.376546,-76.637546,Gravel Hill Rd
185,40.272056,-76.405592,/Boyd St/Rexmont Rd
160,40.429552,-76.557520,Henderson St/Rickards Rd
160,40.240279,-76.512261,Tavern Ln/Mt Wilson Rd/N Lancaster St
216,40.452562,-76.426561,I- 78
736,40.330424,-76.517174,/W Church St
216,40.332623,-76.507500,/Liberty St
472,40.345418,-76.418213,N 4th St/Church St
185,40.320413,-76.395119,/State Dr
160,40.331252,-76.500421,E Queen St/Spruce St
185,40.353213,-76.407164,Weavertown Rd/E Maple St
160,40.309947,-76.376052,Beckley's Cor/Clay's Xing
160,40.502452,-76.502080,I- 81
185,40.351861,-76.378139,West St/E Cumberland St
943,40.337527,-76.421699,Federal St/S Bollman St
160,40.243893,-76.472417,Albright Ave/Lehigh Ave
216,40.247609,-76.465878,Locust Ave
216,40.410359,-76.582077,State Rte 934/Mill Rd
185,40.281056,-76.438477,Grant Aly/West Aly
788,40.346198,-76.430030,Monument St/Light St
160,40.361403,-76.258187,/W New St
305,40.335190,-76.438152,Walnut St/Larch St
246,40.340127,-76.414543,Cumberland St/S 2nd St
185,40.408536,-76.428957,/Pine Meadow Rd
216,40.334679,-76.481018,Linden Aly
334,40.248575,-76.470454,Chautauqua Dr/Princeton Ave
185,40.278590,-76.585865,Vine St/E Market St
160,40.430265,-76.571774,Fisher Ave/Stahr Ave
276,40.407920,-76.314056,E Rosebud Rd/Apple Creek Ln
362,40.330775,-76.507450,Benner St/E Main St
160,40.350125,-76.405979,N 4th Ave
1097,40.339954,-76.424616,N 8th St/Spring St
216,40.456468,-76.486234,Lickdale Rd
246,40.290820,-76.589021,Sweetwater Dr
276,40.307975,-76.586176,S Green St/Apple Aly
185,40.302080,-76.601909,S Horstick Ave/W Maple St
185,40.379813,-76.304040,Lincoln Ave
526,40.452191,-76.512418,Everest Ln
216,40.348333,-76.452075,Union Canal Dr/N 24th St
276,40.226612,-76.476328,Pennsylvania Tpke
160,40.245614,-76.413248,Beech Dr
445,40.309068,-76.592687,E Main St/Walnut Aly
185,40.289081,-76.558177,1st Ave/5th Ave
418,40.334938,-76.431366,Lafayette St/Ruth St
185,40.302271,-76.588533,E Elm St
160,40.199894,-76.556528,Mount Gretna Rd
185,40.286568,-76.416069,Park St/Steel St
246,40.275826,-76.570319,16' Aly/Kreider Ln
160,40.367796,-76.301777,Mulberry Aly/Walnut Aly
160,40.365266,-76.417474,N 7th St/Willow Ln
246,40.277182,-76.382405,Water St/Rexmont Rd
185,40.429599,-76.574834,Fields Ave
305,40.284980,-76.485427,/S White Oak St/Horseshoe Pike
1355,40.329136,-76.516329,W Main St/Birch St
160,40.352630,-76.379001,N 19th St/E Mifflin St
216,40.414529,-76.482655,N Water St/W Chestnut St
943,40.345397,-76.419862,N 5th St/Church St
160,40.315070,-76.587001,E Broad St
276,40.338712,-76.406664,S 3rd Ave/Canton St
185,40.393243,-76.350857,/Stracks Dam Rd
185,40.365028,-76.424509,Poplar Ln/Sycamore Ln
160,40.440061,-76.517488,I- 81
160,40.274983,-76.407573,Grandview Cir
160,40.352659,-76.425120,Jordon St
305,40.324651,-76.431701,Dawson St/Juniper St
160,40.304370,-76.597209,W Maple St
160,40.343951,-76.451480,Garfield St
216,40.363456,-76.419855,Greenwood Dr/Sycamore Ln
499,40.307705,-76.591520,Plum Aly/Walnut Aly
160,40.332851,-76.404341,E Poplar St
305,40.413911,-76.585039,I- 81
246,40.332969,-76.412661,Elm St
246,40.279482,-76.274268,Oxford Dr
362,40.336220,-76.443610,S 19th St/Federal St
246,40.315479,-76.505838,/S White Oak St
216,40.305026,-76.597056,S Locust St/Plum Aly
160,40.338634,-76.381171,Henry Houck Ln
246,40.331852,-76.409273,Renova Ave/W Poplar St
160,40.385601,-76.526915,Ono Rd
445,40.335309,-76.436499,Walnut St/Aspen St
334,40.306409,-76.592973,S Chestnut St/E Maple St
160,40.327412,-76.410970,Parkside Dr
390,40.346281,-76.397187,E Beech St/Bunsen St
552,40.413856,-76.581370,Interstate 81
305,40.334398,-76.445994,Walnut St/S 20th St
216,40.351425,-76.378978,E Cumberland St/N 18th St
160,40.316278,-76.374675,Jayann Dr/T527
246,40.331903,-76.418088,Cherry St
276,40.356807,-76.221601,Oak St
160,40.296939,-76.593934,Sweetwater Dr/Wheatstone Dr
185,40.334427,-76.438580,S 16th St/Lafayette St
185,40.316605,-76.516866,Zimmerman Ln
334,40.336660,-76.479035,S Grant St/N Grant St/W Penn Ave
216,40.316887,-76.363515,W Main St/N Mine Rd
160,40.330117,-76.417390,Vine St/Worth St
390,40.330240,-76.506777,Ziegler St
305,40.326331,-76.517696,Water St
246,40.346489,-76.450533,Washington St/W Mifflin St
160,40.309183,-76.475761,Royal Rd/Boyer Ln
418,40.414280,-76.581993,Interstate 81
631,40.332303,-76.422397,S Laurel St/Elm St
362,40.347111,-76.412930,Harrison Ave/Mifflin St
185,40.238181,-76.510881,Mt Wilson Rd/Mount Gretna Rd
216,40.324274,-76.424493,Lubin St/Nowlen St
160,40.309311,-76.573908,Colony Dr/Sandalwood Dr
362,40.328978,-76.419842,S 6th St/Orange St
276,40.298252,-76.296202,N Carpenter St/Main St/W Main St/S Carpenter St
362,40.351712,-76.373365,East St/Middle Aly
216,40.248846,-76.467301,2nd St
160,40.327710,-76.431358,Woodland St/S 14th St
865,40.330502,-76.512540,Lebanon St/Killinger St/E Lebanon St
968,40.333609,-76.422090,S 7th St/Oak St
160,40.388812,-76.311641,Harvest Dr
246,40.345872,-76.449976,South St/N 22nd St
390,40.355030,-76.426443,N 8th St
185,40.410522,-76.584166,Mill Rd
390,40.324195,-76.425803,Hauck St/Quentin Rd
246,40.332067,-76.404435,E Vine St/S 4th Ave
445,40.305619,-76.589769,E Walnut St/Walnut Aly
216,40.305198,-76.579988,Fir St/E Fir St/S Prince St
362,40.338785,-76.466228,Church St/E Penn Ave
246,40.395573,-76.328229,Ladybug Ln
216,40.409954,-76.482315,Creek View Dr/Twin Creeks Dr
216,40.322806,-76.458222,Crooked Ln/Weymouth Dr
1020,40.331169,-76.512414,Sherman St/Maple St
160,40.270525,-76.483260,Old Mount Gretna Rd/Mount Wilson Rd
160,40.427005,-76.555347,Biddle Dr
160,40.245304,-76.484511,T-323
246,40.246708,-76.471284,Harvard Ave/Carnegie Ave
246,40.328374,-76.436560,Florence St
160,40.326470,-76.414286,Margaret Ave/Joseph Ave
160,40.246650,-76.467396,Bell Ave
246,40.324478,-76.453232,Tiverton Ct
472,40.349417,-76.387284,N Fifteenth Ave/N 15th Ave
160,40.508613,-76.529044,T631
762,40.333026,-76.421200,Hickory St/Bollman St
390,40.345280,-76.392399,E Cumberland St/N 11th Ave
445,40.322055,-76.462049,Mill Link/Walden Rd
526,40.327527,-76.415445,S 3rd St/Edward Ave
276,40.339904,-76.462291,Liberty Aly/Morningside Ave
390,40.318195,-76.598938,N Grant St
362,40.350138,-76.420367,Boyer St/Maple St
305,40.278337,-76.580758,/Municipal Ln
418,40.334747,-76.413373,Plum St
390,40.308575,-76.596765,Arch St/Railroad St
246,40.338267,-76.402162,Linden Aly/Herr St
185,40.362445,-76.261502,Elm St
185,40.332644,-76.410535,Smith Ave
276,40.336005,-76.409970,Ream St/E Locust St
305,40.373340,-76.309955,Doe Aly/Spring Aly
276,40.331597,-76.412938,Second St/Poplar St/S 2nd St
276,40.371745,-76.301461,Quince Aly/Chestnut Aly
631,40.336284,-76.420228,/Union St
185,40.339679,-76.405484,S 4th Ave/E Chestnut St
499,40.319786,-76.562994,Spruce Ct/E Main St/W Main St
246,40.332290,-76.413847,Noble St
185,40.355508,-76.422258,Dodge St/Mulberry Aly
276,40.345853,-76.434743,Monument St
390,40.336231,-76.478004,Poplar St/W Union Aly
185,40.301001,-76.606508,S Center Ave/W Cherry St
305,40.343826,-76.419285,Max St
390,40.301170,-76.588866,/Orchard Dr
472,40.346803,-76.389475,E Cumberland St
276,40.328674,-76.524824,Millard Dr/Stonehill Park
216,40.378794,-76.313564,W Jackson Ave/N Locust St
160,40.413075,-76.484429,N Fisher/W Market St
160,40.401329,-76.492044,State Rte 72
185,40.358919,-76.456254,21st St/New St
1046,40.338251,-76.439462,N 16th St/W Cumberland St/S 16th St
216,40.435285,-76.552255,Pine St/Hawkins Rd
445,40.348164,-76.420390,Reno St/Guilford St
246,40.327195,-76.406637,Horst Ave/Franklin Ave
499,40.340427,-76.433765,N 14th St
552,40.339991,-76.410266,S 1st Ave/E Walton St
216,40.305440,-76.597433,S Locust St/W Cherry St
246,40.376307,-76.309420,W Washington Ave
160,40.318352,-76.443870,Creekside Dr
3170,40.331757,-76.516324,State Rte 934/N White Oak St/E Sheridan Ave/W Sheridan Ave
160,40.275300,-76.430032,Briarwood Ct/N Gate Dr
276,40.283624,-76.586825,Barnside Dr/Springbrook Dr
246,40.330885,-76.424525,Poplar St
472,40.339725,-76.403355,Folmer St/Apple Aly
216,40.258430,-76.487781,Horseshoe Trail Dr
246,40.304046,-76.587642,S Grant St
185,40.339237,-76.404874,E Federal St/Jewel St
160,40.351434,-76.416341,Magnolia Ave/Centre Ave
499,40.347785,-76.413014,Harrison Ave/Harrison St/Guilford St
334,40.277540,-76.374992,Rexmont Rd
246,40.335158,-76.481152,Linden Aly/W Chestnut St
246,40.355389,-76.420780,Forest St
160,40.332396,-76.505392,Saylor St/Maple St
160,40.474271,-76.480176,Fairway Dr/Loop Rd
526,40.339326,-76.415275,Walton St/S Prune St
160,40.322912,-76.511419,S White Oak St/20' Aly
160,40.435488,-76.491460,I- 78
185,40.372308,-76.299300,Pear Aly/S Broad St
185,40.299721,-76.592457,S Locust St/W Orchard Dr
185,40.345022,-76.593370,Labrador Ln/Old Forge Rd
185,40.275387,-76.401175,/Sulphur St/Walker St
160,40.359425,-76.226843,Furnace Rd
276,40.325345,-76.408734,Weiss Ave/Horst Ave
552,40.345306,-76.430419,Lehman St/N 11th St
334,40.420974,-76.541193,Awol Rd/Biddle Rd/I- 81
334,40.336196,-76.421532,Union St/S Bollman St
1020,40.336098,-76.417362,S 4th St
216,40.338872,-76.405317,S 4th Ave/Canton St
185,40.344872,-76.445274,Lehman St/N 19th St
216,40.417991,-76.484640,Walnut Manor Way/Fisher St
160,40.340151,-76.468402,/E Spring St
160,40.472809,-76.521991,Weirich Rd
276,40.328608,-76.431856,Miller St/S 14th St
1589,40.338710,-76.423589,Walton St/S Liberty St
160,40.508757,-76.528806,Goldmine Rd
246,40.415390,-76.480267,N Broad St/Oak St
160,40.406404,-76.340517,Houtztown Rd
246,40.332723,-76.441326,S 18th St/Carlton Dr
813,40.327465,-76.512360,Stuart St/Locust St
160,40.382887,-76.309583,Glenwood Dr/W McKinley Ave
216,40.313781,-76.600779,Railroad St/W Spruce St/Spruce St
276,40.281165,-76.434009,Fairview Cir/Quentin Rd
185,40.311197,-76.581849,Peach Aly
160,40.373573,-76.412557,Mt Lebanon Dr/N 7th St
526,40.334935,-76.412930,S 1st St
185,40.453089,-76.516580,Interstate 81
362,40.276207,-76.411739,Schaeffer Rd/Cornwall Rd
160,40.384209,-76.387426,Mount Zion Rd
305,40.372049,-76.304835,New Aly/W Park Ave
160,40.414943,-76.503961,Katie Ln
362,40.333755,-76.497492,C St
160,40.301742,-76.601398,Peach Aly/S Horstick Ave
390,40.307009,-76.591767,S Lincoln St/E Maple St
216,40.448043,-76.460947,Lickdale Rd/Interstate 78
160,40.430455,-76.568702,Broad St/Market St
499,40.349772,-76.422235,Sarah St/Catherine St
216,40.435700,-76.548702,Hawkins Rd/Maple St
390,40.327240,-76.523284,Cumberland St/S Mill St
160,40.330972,-76.388351,Timber Blvd/Hickory Blvd
246,40.332617,-76.411094,Daisey Aly
526,40.326985,-76.416453,Elizabeth Ave
276,40.344969,-76.416817,N 3rd St/Weidman St
185,40.376931,-76.320624,Gable Dr/Gloucester Aly
499,40.349387,-76.422943,N 7th St
160,40.306068,-76.498329,Bucher Ln/S White Oak St
839,40.345105,-76.425259,N 8th St/Church St
943,40.345876,-76.419066,N Cherry St/Lehman St
246,40.451154,-76.402160,Blue Mt Dr/I- 78
160,40.365799,-76.437563,Jay St/Horizon Blvd
185,40.352493,-76.206458,/E Park St
418,40.349220,-76.426619,/N Gannon St
362,40.279428,-76.571683,S Forge Rd/T-435
160,40.285516,-76.478557,Horseshoe Pike
185,40.351353,-76.376044,Elder St/Spruce Aly
305,40.334823,-76.425128,/Locust St
160,40.374445,-76.308479,S Goodwill St/Madison Aly
499,40.334108,-76.418852,Cedar St/S 5th St/Wilkin St
216,40.374767,-76.389846,Mount Zion Rd/Church Dr
160,40.315767,-76.391661,Linden Rd
276,40.304572,-76.581549,S Forge Rd/E Fir St
305,40.321531,-76.363820,Southgate Dr/Cedarview Dr
160,40.267724,-76.436673,Quentin Rd/Horseshoe Pike
216,40.281996,-76.574819,T-433/Brookwood Dr
160,40.352706,-76.428255,Steckbeck St/N 9th St
160,40.339159,-76.388054,Progress Ave/Horseshoe Cir
246,40.376581,-76.319621,Westminster Aly/Sheffield Aly
246,40.328343,-76.399195,Klein Ave
160,40.412161,-76.482689,Williamsburg Dr
390,40.345874,-76.434450,/Monument St/N 14th St
390,40.335174,-76.427454,S 10th St/Linden St
418,40.340050,-76.415367,Cumberland St//S Prune St
185,40.272697,-76.592213,Stafford Dr
418,40.346844,-76.411464,Arnold St/N Lincoln Ave
246,40.371346,-76.299955,E Maple Ave/Garloff Aly
305,40.284813,-76.489218,Thornton Ln/Mount Wilson Rd/Horseshoe Pike
418,40.353316,-76.430898,Paul St/Cherry St
216,40.247864,-76.468834,Pinch Rd/Kephart Ave
334,40.338937,-76.407542,Ottawa St
246,40.381260,-76.306922,W Jackson Ave/N College St/Jackson Ave
216,40.439462,-76.429910,Pine Grove St/State Rte 22
246,40.300246,-76.603010,W Oak St/Church Aly
185,40.289981,-76.559704,3rd Ave
246,40.329271,-76.421566,S 7th St/Dandelion St
216,40.307898,-76.598081,Arch St/N College St
216,40.345606,-76.385907,Bear Aly/Fourteenth Ave/S 14th Ave
185,40.334096,-76.438017,Elder St/Larch St
499,40.345627,-76.416899,N 3rd St/Beech St
160,40.309660,-76.475956,W Oak St/Royal Rd/Oak St
276,40.342456,-76.403754,N 5th Ave
526,40.328539,-76.424680,Cornwall Rd/Orange St
185,40.407954,-76.314673,E Rosebud Rd
160,40.451649,-76.428276,Brook Ln
160,40.397860,-76.602432,Mill Rd/State Rte 0022
160,40.278386,-76.413803,Cornwall Rd/Spruce St
185,40.317863,-76.427411,W Crestview Dr/Heritage Ln
418,40.360003,-76.375242,Penny Ln
684,40.326651,-76.511732,E High St/Elm St
276,40.333349,-76.496424,/E Main St
160,40.281225,-76.446448,Main St
276,40.411748,-76.591850,/I- 81
813,40.338832,-76.421869,Walton St/S Bollman St
276,40.343898,-76.434209,Jackson St/N 14th St
160,40.353065,-76.375830,Poplar St/E Cumberland St
160,40.420173,-76.577811,/Fisher Ave
276,40.346883,-76.428066,N Partridge St/Mifflin St
305,40.350555,-76.411487,Cherry St/Mary St
185,40.297518,-76.296331,S Carpenter St/16' Aly
362,40.301903,-76.606599,Franklin Ct/Franklin Aly
185,40.444318,-76.432648,Church St/Main St
185,40.330840,-76.415973,Perry Aly/Park Ave
334,40.341198,-76.434553,Goose St/Shuey St
185,40.365071,-76.527379,Water Works Way/Ono Rd
216,40.334176,-76.483120,Walnut St
160,40.269794,-76.591709,Eby Rd/Schoolhouse Rd
579,40.302167,-76.606009,S Hetrick Ave/Franklin Ct
390,40.332939,-76.500763,/Spruce St
246,40.337717,-76.403466,S 5th Ave/W Main St/E High St
418,40.334527,-76.414661,Taylor St/Pershing Ave
246,40.324457,-76.512307,S White Oak St
276,40.303627,-76.576154,Grubb Rd/E Buttonwood St
390,40.346490,-76.405870,E Lehman St/N 4th Ave
216,40.366016,-76.417121,N 7th St/Kochenderfer Rd/Kimmerlings Rd
445,40.434561,-76.549400,Oil St/Birch St/Oil Rd
445,40.296432,-76.591064,Arbor Ln/Cottonwood Ct
160,40.442610,-76.429526,S Pine Grove St/Chestnut St
160,40.283326,-76.583933,Stone Harvest Way
160,40.273213,-76.406247,Rosewood Dr/Laurel Dr/Hillcrest Rd
216,40.413202,-76.476456,S King St/E Blackberry St
216,40.274521,-76.441012,Horseshoe Pike
246,40.267473,-76.398635,Gold St
472,40.347603,-76.425572,Crowell St/N 8th St
305,40.455428,-76.381323,/I- 78
160,40.200367,-76.556181,Elizabethtown Rd/Mount Gretna Rd
185,40.334447,-76.496901,C St/Maple St
185,40.324861,-76.448683,Oak St/Stoneleigh Dr
276,40.347245,-76.402452,N 6th Ave/E Arnold St
334,40.330546,-76.432934,S 14th St/Elm St
276,40.346092,-76.402348,E Beech St/N 6th Ave
160,40.324389,-76.481407,T-421/Kathy Ct
160,40.299322,-76.566445,W Ford Dr/Auburn Dr
246,40.355565,-76.395815,Melody Ln/Weavertown Rd
526,40.277959,-76.585850,/Palmyra Rd
160,40.455259,-76.378070,Mount Zion Rd/Mt Zion Rd/William Penn Hwy
499,40.298837,-76.582369,/Park Dr
160,40.302815,-76.597763,W Oak St/Mark St
216,40.340769,-76.399738,Elizabeth Aly
246,40.302758,-76.578306,Buttonwood St/S Prince St
185,40.333749,-76.586893,Pear St/W Larch St
160,40.447974,-76.459747,I- 78
160,40.286559,-76.384628,/Schaeffer Rd
160,40.367213,-76.298368,E Richland Ave/S Broad St
185,40.301560,-76.604233,Plum Aly/Church Aly
185,40.329246,-76.406879,State Dr/Ridge Ave
246,40.339520,-76.406838,S 3rd Ave/E Chestnut St
160,40.313981,-76.566661,White Oak Cir/Oak Ln
445,40.333543,-76.432653,Penn St
160,40.432244,-76.569283,Wiley Rd/Fisher Ave
216,40.332641,-76.417751,Worth St/Elm St
160,40.353629,-76.248356,Judy Ln/Georgie Ln
216,40.274149,-76.561219,Coachman Ln/English Dr
160,40.276478,-76.568578,Gentry Dr/Gentry Ct/T-325
160,40.350624,-76.198995,Memorial Blvd/Brick Plant Rd
216,40.355649,-76.380191,Northcrest Acres/East Dr
185,40.380680,-76.269348,Bungalow St/Millardsville Rd
160,40.416258,-76.445348,Dead End Rd/Swatara Rd
1407,40.347754,-76.423455,Crowell St/Chapel St
160,40.327247,-76.436082,Northfield Dr/S 16th St
160,40.275205,-76.588728,Four Little Acre Dr
390,40.329807,-76.422082,Laurel St/Vine St
472,40.348635,-76.419497,N 5th St
246,40.335365,-76.178979,Dutch Dr/Peak Blvd
160,40.254824,-76.431609,Quentin Rd/State Rte 72
185,40.410214,-76.518748,/State Rte 0022
246,40.414768,-76.474288,E Martin St/N Mill St
160,40.383281,-76.452619,Dewey Dr
160,40.288042,-76.352682,Schaeffer Rd
605,40.335136,-76.420577,S 6th St/Locust St
185,40.334604,-76.178011,Dutch Dr/Cardinal Cir
160,40.415293,-76.585943,/Webster School Rd
160,40.388185,-76.332710,Stracks Dam Rd/
1097,40.350423,-76.432817,/W Maple St
160,40.276876,-76.396314,Palmer St
246,40.334618,-76.443384,Walnut St/S 19th St/Nineteenth St
216,40.306058,-76.577957,Grubb Rd/E Fir St
216,40.302295,-76.586185,E Fir St/S Grant St
246,40.322916,-76.443573,Little Pond Ln/Creekside Dr
160,40.405512,-76.583581,/State Rte 0022
305,40.337679,-76.476602,Pheasant St/Liberty Aly
160,40.357373,-76.390348,Weavertown Rd/Suzy St
579,40.349192,-76.422919,N 7th St
160,40.314754,-76.590034,N Penn St/High St
185,40.371184,-76.302932,S Railroad St/E Maple Ave/W Maple Ave
