Estimated daily crossings,Latitude,Longitude,Name
160,40.856062,-80.454099,Vine St/Mill Aly
160,40.857696,-80.267690,State Ave/Dunn St
185,41.006779,-80.332275,Riverview Ave
216,40.982533,-80.352032,Mahoning Ave
160,41.052418,-80.390001,I- 376
160,41.018999,-80.411063,Kelso Ave
813,40.862290,-80.281788,Lower Glen Ave/Mulberry Way
276,40.978514,-80.324158,Huron Ave
334,41.007028,-80.327242,Croton Ave/Haus Ave
246,40.868735,-80.278833,Smiley St/Lee Way
160,41.125192,-80.487376,Bedford Rd
160,41.024450,-80.346589,Edgewood Acres
246,41.009094,-80.326232,Loraine Ave/Woodland Ave
216,40.996644,-80.379944,W Washington St/Barker Ave
185,40.980916,-80.216172,Princeton Station Rd/Clayton Cir
185,41.005724,-80.394369,Barbra Ln/Kalchris Ln
160,40.974827,-80.499071,W Poland Ave
160,40.906921,-80.359611,Wampum Rd
160,40.852286,-80.500995,Mud Bridge Rd
305,40.996887,-80.372883,Coolidge St/W Washington St
216,40.994878,-80.364927,Pearl St/Pearlwood St
390,40.988595,-80.342456,Agnew St
160,41.110236,-80.326732,Village Ln
605,40.997144,-80.365761,/Carson St
499,41.065182,-80.347802,Mitchell Rd
160,41.030310,-80.296845,/Eastbrook Rd
276,41.072505,-80.454720,Beechwood Blvd
276,40.972177,-80.376020,N Liberty St/S Liberty St/Lacock St
160,40.970507,-80.329674,/Alborn Rd/Big Run Creek Rd
160,40.852543,-80.457137,Virgin Aly/Best Aly
418,40.855402,-80.285502,4th St/Wayne Ave
472,41.001022,-80.360423,W North St/Robinson St
185,41.014742,-80.361296,Sampson St
160,40.973228,-80.380303,Rabbit Ave
276,40.856390,-80.283973,3rd St/Park Ave
216,41.013602,-80.403135,Clarkson Dr/McGuffey Blvd/Clarksen Dr
276,40.978047,-80.347741,S Beaver St/S Northview Ave
276,40.979832,-80.344252,Morris St
736,41.006257,-80.351708,Canyon St
160,40.870535,-80.270188,Dover Ln/Argonne Blvd
891,41.015319,-80.333239,Neshannock Blvd/E Sheridan Ave
305,40.997306,-80.329572,McClain Ave/Chestnut St
185,40.993848,-80.319981,Frew Mill Rd/S Cascade St
160,40.969588,-80.345553,US Hwy 422
1278,40.999978,-80.345005,E Washington St/S Apple Way
552,40.991826,-80.343986,E Division St/S Mill St
658,41.017364,-80.334917,Delaware Ave/Sumner Ave
788,41.001230,-80.350479,W North St
160,41.108031,-80.145019,I- 79
160,40.925449,-80.381061,Logan Rd/Donald Rd
160,40.977986,-80.350348,S Northview Ave
362,41.006671,-80.337477,E Wallace Ave/Logan St
305,41.118304,-80.338303,Rae St/Carol Dr
185,41.010745,-80.390913,US Hwy 422/W State St
185,41.041065,-80.325756,Blews Way/E Maitland Ln
185,41.013416,-80.369017,English Ave
305,41.113333,-80.258430,Main St
216,40.877062,-80.262701,/Woodside Ave
276,40.985778,-80.347982,W Long Ave/Sciota St
334,40.975361,-80.484648,/E Poland Ave
362,40.971554,-80.374120,N Wayne St
160,41.011109,-80.489336,Martin Kelly Spear Rd/Johnson Cir
736,40.995807,-80.340942,Bartram Ave/Pearson St
160,40.991636,-80.210519,Pine Ln/Lucas Ln
160,40.855451,-80.458342,Main St/Cass St
334,40.976284,-80.377403,W Madison Ave/2nd St
160,41.039202,-80.288797,Eastbrook Volant Rd
185,41.033686,-80.390807,Pulaski Rd
216,40.954559,-80.384505,Willow Dr/State Rte 18
160,41.108466,-80.214339,Coopertown Rd/Shady Dr
160,41.124745,-80.361543,J and N Ln/State Rte 18
305,40.859271,-80.278747,Clyde St
160,40.977914,-80.342522,Caldwell Ave
216,40.870174,-80.285002,Bridge St/Hazen Ave
160,41.119168,-80.305195,Short Ln/Byler Ln
160,40.855772,-80.347715,/Possum Hollow Rd
160,41.106975,-80.340915,State Rte 158
246,40.857430,-80.302002,15th St/W Lawrence Ave
160,40.974963,-80.495155,First Covenant Dr/Walnut St/W Poland Ave
185,41.034852,-80.369415,Raptor Cir
160,41.019820,-80.436978,Camera Ln/Robinson St
216,41.091254,-80.518084,Deal Ln/Marr Rd
160,40.999649,-80.363134,Glenn Ave/Calvert St
185,41.032237,-80.338416,Faddis Ave/Mercer Rd
185,40.956314,-80.363952,English Hollow Rd/W Pittsburg Rd
246,41.113948,-80.426026,I- 376/State Rte 208
160,40.985128,-80.338059,Waldo St/Belmont St
185,40.927437,-80.368498,Old Chewton Rd/Galilee Rd
160,40.936824,-80.251712,Fairview School Rd
216,40.969644,-80.383273,Montgomery Ave
160,41.019666,-80.500418,Overlook Dr
1226,41.004357,-80.360602,Bell Ave/Connector St
276,41.114051,-80.258774,Mercer St/Greer Way
185,41.000632,-80.363475,W North St/Calvert St
246,40.981023,-80.317037,Robinson Ln
418,40.871842,-80.283561,Creston Ave
160,41.091239,-80.287384,Gerber Rd/Covered Bridge Rd
160,41.090424,-80.388261,Cotton Rd/Cranberry Rd
185,41.063280,-80.338413,Mitchell Rd/Eleanor Dr
185,41.096844,-80.349043,State Rte 158/Woodland Rd
216,41.006475,-80.327384,Harding St
185,40.979424,-80.350948,Moravia St/W Pittsburg Rd
160,40.999775,-80.372476,Atkinson St
160,40.854016,-80.262584,Mecklem Ln
445,41.021753,-80.354643,W Elizabeth St/Wilmington Rd
418,40.862809,-80.286089,Glen Ave
160,41.027848,-80.319154,McKee Xing
160,41.071093,-80.340990,Riesling St
276,41.064649,-80.344434,Mitchell Rd/Spiker Ln
305,40.997187,-80.364839,Carson St/Wood St
1433,41.026921,-80.353851,W Englewood Ave/Wilmington Rd
185,40.860868,-80.261474,5th St/Martin Ave
185,40.971645,-80.184212,/Old Butler Rd
499,41.010595,-80.341712,Emerson Ave/E Moody Ave
160,40.999958,-80.411508,T372
246,40.969087,-80.215873,/Fox Rd
185,41.100848,-80.482005,Wagon Wheel Ct
160,41.030524,-80.146494,Village Dr
160,40.889284,-80.513583,Clark Rd/State Rte 351/Kerr Rd
185,41.120915,-80.345630,State Rte 208/September Ln
526,41.017405,-80.333070,Audley Ave/Sumner Ave
246,41.037580,-80.410506,Co Rd 4007/Benjamin Franklin Pkwy/Old Youngstown Rd
160,40.866691,-80.294938,Garfield Dr
185,41.008284,-80.330716,Martin St/Dewey Ave
390,41.002551,-80.352759,W Falls St/Locust St
216,41.062265,-80.371366,Coronado Dr
216,40.975713,-80.471797,E Poland Ave
160,41.120171,-80.305136,State Rte 208/Byler Ln
216,41.026902,-80.328293,E Hazelcroft Ave/E Fairfield Ave
276,41.009023,-80.317951,Croton Ave/Harlansburg Rd
390,40.973227,-80.373642,E Cherry St/N Cedar St
891,40.861716,-80.281777,Mulberry Way/Fountain Ave
472,40.985955,-80.339135,E Long Ave
160,40.853566,-80.293355,Beechwood Blvd
160,41.098767,-80.502497,/New Bedford-Sharon Rd/New Bedford Sharon Rd
160,41.099081,-80.438271,Topper Hill Rd/State Rte 551
160,41.046083,-80.272689,Eastbrook Volant Rd/Eastbrook Harlansburg Rd
160,41.096525,-80.400980,I- 376
185,41.113772,-80.261434,Main St
658,41.014326,-80.332857,Neshannock Blvd/E Garfield Ave
499,40.988074,-80.338045,Bleakley St/Summit St
185,40.991798,-80.345392,S Mercer St/E Division St
246,40.857076,-80.252095,Whieldon Ave/Portersville Rd
160,41.044194,-80.315534,/E Maitland Ln
1589,41.065032,-80.359987,Mitchell Rd/Wilmington Rd
658,40.986036,-80.334795,Dushane St/E Long Ave
526,41.009736,-80.337568,Laurel Blvd/Logan St
160,40.886806,-80.260093,Ellwood Rd
305,41.025641,-80.433754,Harbor Edinburg Rd/Skyhill Rd
160,40.999344,-80.243888,Houk Rd/Countyline Rd/County Line Rd
994,40.989476,-80.339255,Clearview Ave/E Lutton St
305,40.873440,-80.285020,Laurel Ave/Bridge St
305,40.873775,-80.264064,Wilson St/Woodside Ave
160,40.984271,-80.394690,State Rte 60
788,41.003785,-80.359198,Sampson St
334,41.001925,-80.378639,Davies Ave
160,40.983985,-80.394891,State Rte 60
160,41.030241,-80.177461,Todds Loop/Harlansburg Rd
334,40.962337,-80.435853,Mount Air Rd/Mount Jackson Rd/Edinburg Rd
216,40.977353,-80.346566,S Jefferson St
334,40.864064,-80.282599,2nd St/Pittsburgh Cir
160,41.093984,-80.319363,Mercer Rd
684,41.012690,-80.395624,W State St
160,41.100496,-80.407467,I- 376/Heather Heights Rd
276,40.996716,-80.378068,W Washington St
246,40.859753,-80.280853,Pittsburgh Cir
334,40.910953,-80.518782,I- 76
684,41.010634,-80.339284,E Moody Ave/Highland Ave
305,41.011725,-80.481412,Rachael Ln/W State St
160,40.863926,-80.259283,3rd St/Jamison Ave
276,41.059458,-80.343428,Sequoia Dr/Hidden Brooke Ct
160,41.019994,-80.513921,W Main St
362,40.858949,-80.293889,9th St/Beaver Ave
968,40.974350,-80.266311,New Butler Rd
631,41.003592,-80.343127,E Grant St/East St
216,41.017613,-80.496398,W State St
160,41.011826,-80.369086,English Ave/Linden St
445,40.991998,-80.358479,Magee St/High St
390,41.010674,-80.337598,Logan St/E Moody Ave
499,41.006562,-80.343824,Blaine St/E Wallace Ave
160,40.925738,-80.263208,Ellwood Rd
160,40.976996,-80.350832,Moravia St/Martha St
418,40.999072,-80.330109,Connor Ave//Court St
185,40.977475,-80.476263,14th St
605,40.998573,-80.346367,E South St/S Cochran Way
216,40.932326,-80.500757,Fraternal Ln/Slovene Rd
160,41.028140,-80.362564,Marie Dr/Rutgers Dr
160,40.868786,-80.266725,Woodside Ave/Deemers Bend Ln
276,40.983639,-80.360091,N Cedar St
216,41.048569,-80.338295,Merritt Rd/Hearthstone Dr
246,40.956696,-80.302599,Cobb Dr/Amhurst Dr
160,41.013152,-80.258366,Harlansburg Rd
499,40.983246,-80.328118,Addis St
943,40.991899,-80.340589,E Division St/E High St
160,40.886958,-80.329726,Wampum Rd
185,40.973769,-80.260376,US Hwy 422
185,41.097421,-80.498824,Marr Rd
216,41.119014,-80.326334,Maple St Exd
185,40.986388,-80.393188,State Rte 60
185,40.970081,-80.319901,Savannah Rd
472,41.013227,-80.337842,E Leasure Ave/Highland Ave
160,40.862468,-80.368369,State Rte 60/Edwards Dr
579,40.866163,-80.284943,Bridge St/1st Ave
216,40.973840,-80.318968,Creston Ave/Allegheny Ave
160,41.101342,-80.215875,Perry Hwy/T617/Potter Run Rd
276,41.062954,-80.356515,Sunwood Dr/Covington Dr
160,40.865198,-80.315031,Wampum Rd
276,40.949700,-80.203087,Trusel Rd
579,40.984612,-80.340925,Frank Way
185,40.965529,-80.437467,Hillcrest Acres/Mohawk School Rd
418,40.986109,-80.328084,Beckford St/Huron Ave
216,40.948109,-80.284960,Shenango Stop Rd/Sherwood Dr/Ellwood Rd
276,40.996866,-80.373614,Grandview Ave/W Washington St
160,41.037893,-80.337009,Mercer Rd/Summit View Dr
160,41.027676,-80.359311,Anne Dr/Lattavo Dr
684,40.997934,-80.341198,Shadyside Ave/Countyline St/Produce St
499,40.862789,-80.284173,3rd St/Glen Ave
216,40.956469,-80.286727,Ellwood Rd
813,41.122458,-80.333874,N Haw St/S Haw St/W Neshannock Ave
160,41.039187,-80.414096,Benjamin Franklin Pkwy/Benjamin Franklin Hwy
160,40.916996,-80.262116,Ellwood Rd/Schooley Ln
160,40.979959,-80.331510,Stanton Ave/City Line St
160,41.051301,-80.382469,Old Pulaski Rd
185,41.029564,-80.351758,Lilac Dr
185,40.980080,-80.325464,Frank Ave/Bradner Ave
160,40.897424,-80.306654,/Vinegar Valley Rd
185,41.013463,-80.442563,Duncan St
160,40.930487,-80.363389,6th St/Center Ave
160,40.971640,-80.367876,US Hwy 422
418,41.115878,-80.334406,Beachwood Dr
579,41.017398,-80.333365,Sumner Ave
160,40.977264,-80.350835,Moravia St/Kasevic Ln
185,40.883393,-80.233551,Van Gorder Mill Rd/Eicholtz Ln
160,40.995401,-80.269865,Old State Rd
526,40.864573,-80.270919,Petain St/Jefferson Ave
246,41.111921,-80.433925,Shenango St/Wilson Dr/Liberty St
185,40.916390,-80.261814,Ellwood Rd/Oak Grove Ln
216,41.117038,-80.326383,Boathouse Ln
160,40.856071,-80.457084,/Mill Aly
334,41.003497,-80.362498,W State St
185,40.935583,-80.367140,Industrial St
160,40.980874,-80.339800,Carl St/Shenango Township Rd
160,40.861910,-80.479615,Oneal Dr
160,40.889086,-80.328331,Henry St/Katherine St/Henry
185,40.853631,-80.455997,Front St
160,41.024422,-80.186947,Perry Hwy/Harlansburg Rd
362,40.985819,-80.345948,Howard Way/E Long Ave
246,41.035577,-80.339911,Blair Dr
334,41.024642,-80.338231,Highland Ave/E Edgewood Ave
185,40.967895,-80.195145,/US Hwy 422
185,41.060576,-80.331233,Mercer Rd
160,40.978257,-80.168516,/Perry Hwy
305,41.024064,-80.338204,E Meyer Ave/Highland Ave
418,41.064765,-80.345189,Mitchell Rd
160,41.120422,-80.366644,State Rte 208
160,41.111219,-80.255205,State Rte 168
160,40.970331,-80.364336,/W Pittsburg Rd
362,41.059943,-80.333988,Pearson Park Dr
160,41.029139,-80.389992,State Rte 60
160,41.022798,-80.196920,Harlansburg Rd
362,41.018364,-80.412385,W State St
185,40.981883,-80.355587,Mahoning Ave/Hobart St
160,41.011370,-80.319965,Eastbrook Rd
216,40.975073,-80.337613,Hartman St/Pennsylvania Ave/Andrew St
160,40.992301,-80.388989,/US Hwy 422
390,40.989076,-80.318260,/Butler Ave
1200,41.002450,-80.343676,E Falls St/Rebecca Way
185,40.940971,-80.391361,State Rte 60/Gilmore Rd
246,40.997406,-80.383117,T734/Avon St
1485,40.999948,-80.346414,E Washington St/N Cochran Way/S Cochran Way
334,40.993375,-80.374785,Grove Ave
334,41.008824,-80.362306,Harbor St
160,41.042976,-80.320224,E Maitland Ln/Maple Ln
276,41.011895,-80.380103,Avalon Dr/Burns St
216,41.111795,-80.432616,Shenango St/Simpson Dr
276,40.987552,-80.312325,Service St/Old Butler Rd
418,41.002156,-80.354585,W Falls St
160,40.861904,-80.240240,Portersville Rd/Creek Ln
185,40.876727,-80.263082,Woodside Ave/Ellwood Rd/Eidenmiller Ln
185,40.853722,-80.457122,Main St
160,40.973324,-80.518750,W Poland Ave
1433,40.999579,-80.346395,S Cochran Way
160,40.918694,-80.384999,State Rte 60/Galilee Rd
1693,40.994556,-80.334545,E Washington St/Spruce St
246,40.995703,-80.359566,Boroline St
445,41.008542,-80.365285,Altman Rd
246,41.041034,-80.126957,I- 79
246,40.879706,-80.369338,State Rte 60
185,40.984054,-80.346576,S Jefferson St
246,40.856846,-80.288890,6th St/Oliver Way
160,41.044165,-80.258954,Eastbrook Harlensburg Rd/Eastbrook Harlansburg Rd/McCaslin Rd
160,41.061630,-80.476192,/T324
185,40.854952,-80.287150,5th St/Birch Way
865,40.987009,-80.336366,Rear Conningham Rd/E Reynolds St
185,40.990637,-80.312399,Alveretta Blvd
605,40.995698,-80.337453,Epworth St/Superior St
362,41.001156,-80.353943,W North St
185,40.918855,-80.385397,State Rte 60
216,40.864233,-80.399867,State Rte 168/I- 76
160,41.041084,-80.375819,T18
160,40.927723,-80.263978,Ellwood Rd
185,40.854005,-80.264401,Butler Ave/County Line Rd
216,40.863844,-80.266516,3rd St/Connoquenessing Ave
216,40.991975,-80.360456,Magee St/Smithfield St
305,40.858618,-80.262858,Portersville Rd/Golf Ave
762,41.117730,-80.335344,S New Castle St
185,41.107472,-80.144890,Brent Rd
160,40.910982,-80.172536,/Golden Pond Ln
160,41.115044,-80.346364,Beechwood Rd/T612
390,40.999001,-80.333542,Dickson St/Court St
160,40.931772,-80.382604,State Rte 18
246,41.026542,-80.328415,E Hazelcroft Ave
185,40.998987,-80.385502,Camden Ave/Fife St
472,41.004285,-80.365439,Hemlock St/W State St
160,40.972767,-80.333598,Deshon Rd
160,40.874563,-80.300534,Jockey Moore Rd/Bruce Ln
185,40.929713,-80.241687,Shaffer Rd/Frew Rd
160,41.013060,-80.255522,Toby Ln/Harlansburg Rd
631,40.985073,-80.332748,Arlington Ave/Williams St
334,41.008669,-80.366476,Altman Rd/Booker Dr
160,40.974643,-80.372624,/E Clayton St
216,41.094656,-80.336027,Phillips School Rd
246,40.863843,-80.265003,3rd St/Burns Ave
788,41.001332,-80.345739,N Mercer St/E North St
160,40.970149,-80.163872,Perry Hwy
185,41.123605,-80.334685,High St/Wood St
334,40.873434,-80.282955,Laurel Ave/Oakland St
246,40.901180,-80.484708,I- 76
160,41.019262,-80.419972,Bratz Ln
160,40.981698,-80.384885,11th St
1020,41.003184,-80.360551,Bell Ave/W State St
813,40.996342,-80.340460,Epworth St/Pearson St
362,40.984980,-80.321677,Warren Ave/Stanton Ave
445,40.961450,-80.304314,Kittery Ridge Dr
445,40.863703,-80.284259,3rd St/Pittsburgh Cir
160,40.861468,-80.402955,Haggerty Rd
160,41.052657,-80.353990,Ashberry Ln/Grenway Rd
185,40.851526,-80.500632,Mud Bridge Rd
160,40.975926,-80.196644,Swamp Rd/Young Rd/Rose Point Rd
185,41.007303,-80.463818,Christine Ln/Christine Dr/W State St
526,40.997354,-80.365929,S Round St//N Round St
216,40.975498,-80.480477,E Poland Ave/11th St
160,41.036718,-80.337311,Bon Aire Ave/Mercer Rd
216,41.009882,-80.498991,W Main St
160,41.034907,-80.143285,Plain Grove Rd/Harlansburg Rd
579,41.004553,-80.361561,Hemlock St/Harbor St
160,40.968283,-80.204556,/US Hwy 422
305,40.867184,-80.282899,Line Ave/Oakland St
160,40.962957,-80.327446,Karon Dr/Woodland Hills Dr
445,41.008633,-80.337392,Rural Ave/Park Ave
160,41.122715,-80.321300,State Rte 208
185,41.033658,-80.390638,Pulaski Rd/I- 376
160,41.099928,-80.258365,Eastbrook Volant Rd
185,41.013768,-80.360831,Sampson St
216,40.995709,-80.359063,Boroline St
160,40.962554,-80.300734,Ellwood Rd
1459,40.994124,-80.334816,Taylor St/Huron Ave
305,40.992639,-80.325218,Butler Ave
185,41.068029,-80.131536,Pine Meadow Ln
472,40.998958,-80.336695,S Walnut St/Court St
160,41.113082,-80.146362,I- 79
185,40.960171,-80.444455,Mount Jackson Rd
160,41.090693,-80.515247,Benjamin Franklin Pkwy/Ben Franklin Pkwy
185,40.961269,-80.269521,Old State Rd
418,40.964250,-80.327217,Woodland Dr/Jenny Ln
160,40.856336,-80.270250,Railroad St
736,40.989371,-80.343896,S Mill St/E Lutton St
160,41.039112,-80.343794,Frazier Dr/E Maitland Ln
418,41.062587,-80.357218,Enclave Dr
160,40.939607,-80.268020,State Rte 388/Old State Rd
362,41.004920,-80.367418,Allen St/W State St
1433,41.119860,-80.333081,Waugh Ave/S Market St
216,40.970115,-80.383237,Mount Jackson Rd/Montgomery Ave
185,41.102853,-80.310631,/Fayette Neshannock Falls Rd/T607
362,41.007935,-80.362123,Harbor St/Porter St
390,41.008835,-80.318611,Croton Ave/Hawthorne St
160,40.952945,-80.170560,McConnells Mill Rd
216,40.987110,-80.319499,S Cascade St/Ryan Ave
579,41.002479,-80.350441,N Shenango St/W Falls St
185,41.122520,-80.329505,E Neshannock Ave
276,40.982252,-80.334450,Rear Wilson Ave
418,40.867217,-80.273241,Woodside Ave/Wood St
185,40.871828,-80.281818,Creston Ave
185,40.922712,-80.263304,Frew Rd/Ellwood Rd
305,41.002172,-80.330033,Ash St/N Scott St
216,40.871534,-80.408309,I- 76
185,40.887896,-80.348576,Clyde St
865,40.988026,-80.329752,Lathrop St/Huron Ave
160,41.096664,-80.275804,Danielle Dr
160,41.012694,-80.441807,Tilly Ln
160,41.000942,-80.270247,Marshall Pl/Newman Rd
472,40.989401,-80.342482,Agnew St/E Lutton St
216,40.977674,-80.367791,N Liberty St
362,41.060392,-80.343561,Neshannock Trails Dr
160,41.029546,-80.343779,Tulagi Way/Carlisle St
160,41.076612,-80.265342,Eastbrook Volant Rd
185,40.969697,-80.339844,US Hwy 422
943,40.860531,-80.285660,4th St/Spring Ave
216,41.018469,-80.348332,Wellsley Ave
305,41.025798,-80.338288,E Hazelcroft Ave/Highland Ave
246,40.890287,-80.325205,Chew St/Laura St
160,41.014347,-80.377432,Scotland Ln
246,40.976440,-80.308761,Servedio Rd
160,41.006184,-80.396236,Medure Ln
185,41.109776,-80.338702,State Rte 158
160,41.034725,-80.341651,Lake Dr
216,41.014954,-80.349198,W Sheridan Ave
160,40.856443,-80.299994,Wayne Ave
216,41.111564,-80.255007,State Rte 168
246,40.888592,-80.443240,I- 76/Houston Rd
160,41.122884,-80.451374,/High Hill Rd
762,40.865655,-80.286981,North St/Arthur Way
160,41.030512,-80.344764,Midway Is/Guadalcanal Dr
362,41.008487,-80.345980,N Mercer St/Park Ave
216,40.975576,-80.477609,E Poland Ave/13th St
216,41.014395,-80.437986,/Jackson St/Clay St
185,41.033160,-80.386514,Pulaski Rd
185,41.038501,-80.351200,Orchard Way/E Maitland Ln
1226,41.004436,-80.342698,Hurricane Dr/East St
216,40.856737,-80.300439,Border Ave/13th St
276,41.023286,-80.335176,Delaware Ave/E Northview Ave
216,40.854069,-80.254628,Raymond St/Glade St
160,40.924648,-80.380688,Donald Rd
390,40.859021,-80.264116,Grim Ave/Wurtem Way
185,41.000912,-80.362763,W North St/Marion St
185,41.084420,-80.484229,/Fair Acres Rd
276,40.998014,-80.354475,S Greenwood St
305,40.978380,-80.379392,5th St/W Clayton St
216,41.020371,-80.417483,W State St
160,40.968100,-80.188970,/Old US Hwy 422
334,41.004603,-80.364498,Hemlock St/Jones St
160,40.923609,-80.277146,Harmony Baptist Rd/Maple Ln
362,40.978354,-80.318941,E Washington St
160,41.061753,-80.242817,George Washington Rd/State Rte 956
994,40.974390,-80.266711,New Butler Rd
160,41.052092,-80.519083,New Castle Struthers Rd
160,41.047940,-80.436872,Gary Ln/Carol Ln
246,40.931745,-80.502233,Lakeview Ct
185,40.977770,-80.377321,Lucymont Dr/3rd St
526,40.987165,-80.323550,Adams St/Stanton Ave
160,41.007265,-80.317815,Barbour Pl
216,41.036664,-80.403222,Pulaski Rd
813,40.993328,-80.342718,Taylor St/Neal St
276,40.864332,-80.293092,Clover Ave/Gregg St
216,41.015106,-80.443546,Jackson St/W State St
160,40.933954,-80.366563,9th St
305,40.983425,-80.339633,Grimes St/Electric St
160,41.022921,-80.196296,Harlansburg Rd/Old Rte 108
160,41.004737,-80.376988,S Scotland Ln
246,41.054126,-80.346609,Concord Dr
185,40.866747,-80.264005,1st St/Hazen Ave
305,40.865700,-80.269984,Carmen Beatrice Blvd/Madison Ave
216,41.026076,-80.433481,Harbor Edinburg Rd
305,40.867588,-80.291095,Cedar St/Buchanan Way
160,41.034389,-80.334054,/Lawnview Ave
160,40.860858,-80.262726,5th St/Golf Ave
160,40.966934,-80.336332,Pennsylvania Ave
246,41.113443,-80.433887,State Rte 208/Liberty St
185,41.010409,-80.367609,Rebecca St/McClelland Ave
216,41.015061,-80.344130,Blaine St/E Sheridan Ave
418,41.001052,-80.357686,Sankey St/W North St
276,40.868170,-80.284963,Bridge St/Hazel Ave
185,40.959010,-80.299541,Forest Ave/Cornell Ave
552,40.991652,-80.323460,Grandview Ave/Butler Ave
216,40.997922,-80.361775,Carson St
185,40.853982,-80.254544,Raymond St
418,40.986006,-80.336339,Rear Conningham Rd/E Long Ave
246,41.111582,-80.328964,S Market St/Village Ln
631,40.996484,-80.338040,Valley St/Florence Ave
216,41.059292,-80.331564,Tanglewood Dr/Mercer Rd
160,40.976047,-80.462416,Pusnik Ln/E Poland Ave/E Poland Rd
216,40.920317,-80.385572,State Rte 60
216,41.057418,-80.362286,Country Club Dr
160,41.010095,-80.302452,Centennial Ln/Confederate Ln
185,41.032837,-80.152483,Stoughton Rd/Harlansburg Rd
813,40.853725,-80.276568,County Line Rd
526,40.991456,-80.358466,W Division St/High St
305,41.071699,-80.455588,Redwood Cir
160,41.005393,-80.437667,Erie St/Edinburg Rd
276,41.011860,-80.381296,Crestwood Dr/Burns St
246,40.991312,-80.363699,/W Division St
305,40.954731,-80.469693,Smalls Ferry Rd
160,40.963653,-80.335791,Quarry Rd/Pennsylvania Ave
334,40.973608,-80.350148,Moravia St Extention/W Byers Ave
334,40.861750,-80.289241,6th St/Glen Ave
160,40.968337,-80.204530,/US Hwy 422
160,40.999317,-80.327965,Court St
160,40.860480,-80.461811,Popcorn Ln
160,40.973485,-80.493827,S Main St
185,41.099312,-80.347039,State Rte 158/T644/Phillips School Rd
160,41.040695,-80.376507,Kings Chapel Rd
216,40.996157,-80.355342,S Atlantic Ave
185,41.026258,-80.391753,W Harbor Rd
160,41.009355,-80.308072,Wellman Ln
185,41.121176,-80.345601,September Ln
305,40.870691,-80.285163,Bluff Ave/Bridge St
246,40.984460,-80.346598,S Jefferson St
185,41.064848,-80.353784,Carmela Dr
216,41.126876,-80.344097,Maplewood Dr
334,40.877492,-80.417355,I- 76
160,41.036860,-80.340805,Holly Ln/Lanewood Dr
362,40.999588,-80.339102,Kurtz Pl
160,41.124631,-80.360402,J and N Ln/Hollow Rd
160,40.985826,-80.393239,State Rte 60
994,41.001268,-80.348700,W North St/N Beaver St
334,41.057079,-80.343590,Arrowhead Ct
160,41.003491,-80.367761,W Grant St/Boston Ave
185,41.122651,-80.325755,Westminster Dr/E Neshannock Ave
216,41.115958,-80.258130,Mercer St
276,40.866432,-80.266502,/1st St
185,40.855309,-80.254965,Raymond St/Locust Ter/Blue Jay Ave
160,40.981425,-80.267623,Proch Dr/State Rd
334,41.115563,-80.257809,/The Boulevard St
246,40.999885,-80.333571,Dickson St
216,41.087228,-80.357409,/State Rte 158
160,40.980781,-80.339553,Grimes St/Shenango Township Rd
246,41.032055,-80.379144,Pulaski Rd
185,40.854917,-80.288825,6th St/Woodland Ave/Birch Way
160,40.985080,-80.350763,W Center Way
185,41.073078,-80.476003,Benjamin Franklin Pkwy/Pine Glenn Rd/Ben Franklin Pkwy
185,40.964105,-80.492442,S Main St
185,40.998978,-80.387318,Camden Ave/Marlboro St
658,40.858519,-80.287255,5th St/E Lawrence Ave
658,41.006502,-80.347392,W Wallace Ave/E Wallace Ave/N Jefferson St
160,40.970141,-80.174983,/Old Butler Rd
216,40.858731,-80.265486,Portersville Rd/Wurtem Way
160,41.004219,-80.437823,Bluebird Ln/Erie St
160,40.971374,-80.367570,US Hwy 422
472,41.004039,-80.350192,N Shenango St/Phillips Pl
472,40.998942,-80.360915,Smithfield St
185,41.062327,-80.383548,I- 376/Old Pulaski Rd
334,40.972012,-80.374791,Canal/N Cedar St
445,40.862301,-80.280928,1st St/Lower Glen Ave/Apple Way
160,41.098850,-80.264936,Leonhardt Ln
1071,40.993906,-80.335387,Taylor St/Superior St
160,41.031420,-80.174084,/Harlansburg Rd
160,41.010800,-80.478115,W State St
160,41.010264,-80.436456,Erie St/Edinburg Rd
246,41.003001,-80.378486,Brigadoon Ln
390,40.867662,-80.285987,Alan Way/Buchanan Way
362,41.001803,-80.384214,Berwyn St
160,40.992179,-80.316528,Crowe St
684,40.989449,-80.340440,Shira St/E Lutton St
185,41.009136,-80.317554,/Harlansburg Rd
276,40.986882,-80.349283,Moravia St/W Reynolds St
246,40.998058,-80.336175,County Line St/Whippo St
160,41.009756,-80.328702,Woodland Ave
445,41.014883,-80.351954,Wilmington Ave/W Sheridan Ave
160,41.041719,-80.381884,Blue Sky Dr/Old Pulaski Rd
305,40.983149,-80.333268,Wilson Ave/Addis St
160,40.899856,-80.519130,State Line Rd
631,40.992107,-80.332704,McGrath Ave/Brinton St
246,40.901495,-80.312375,/Greenhouse Rd
246,40.975940,-80.346119,E Tempalena Ave/Morehead Ave
994,41.003112,-80.360300,W Grant St/W Falls St/W State St
160,41.014287,-80.382904,Cranbrook Dr/Oak Park Ln
160,40.867231,-80.294873,McKinley St
185,40.974215,-80.375428,N Ashland Ave/W Cherry St
160,40.982243,-80.364118,Wilder St/N Ashland Ave
