Estimated daily crossings,Latitude,Longitude,Name
160,40.815483,-79.531644,Lorraine Ave/Pine Hill Rd
362,40.815088,-79.518194,/Market St
216,40.810677,-79.553797,/US Rte 422
305,40.607943,-79.560472,Jackson St
216,40.673326,-79.689700,Cherry Way/2nd St
185,40.787908,-79.518838,Mill St/Hill St
160,40.747081,-79.283593,State Rte 210
160,40.807520,-79.525706,Residential Ave/Harrison St
160,40.887994,-79.588648,Bear Rd/E Brady Rd
185,40.793791,-79.517018,/Water St
418,40.815559,-79.519259,/N McKean St
185,40.717539,-79.510979,Evironmental Learning Ctr Rd
185,40.698363,-79.344228,Lakecock St/N Main St
160,40.760844,-79.543272,State Rte 128
160,41.094909,-79.681777,Lincoln St/N Bluff Ave/Bluff Rd
216,40.596581,-79.556023,19th St/Delaware Aly
390,40.776531,-79.523693,/15th St
160,40.763362,-79.416440,/T607
185,40.806123,-79.513471,S Water St
160,40.756955,-79.657525,T397
246,40.813425,-79.527946,Northern Ave/Bluff St
160,40.592293,-79.532564,Florida Ave/Sugar Hollow Rd
160,40.634289,-79.605326,T562/Raymond Rd
362,40.808990,-79.532736,Butler Rd
185,40.880393,-79.237875,E Main St
160,40.838248,-79.628450,Monroe Aly/Ross St
160,40.592005,-79.556907,Forest Aly/16th St
160,40.756349,-79.648968,/State Rte 28
246,40.819747,-79.523529,N McKean St/
552,40.580871,-79.567770,1st St
185,40.969042,-79.358202,/Madison Rd
334,40.688192,-79.339186,Maple Dr/State Rte 210
631,40.813781,-79.520456,/Market St
160,40.799858,-79.321993,Willow St/Main St W
185,40.677308,-79.688875,Mill St
160,40.839459,-79.644957,US Rte 422
305,40.596856,-79.556375,Allison Ave/19th St
276,40.591441,-79.561455,Schall Aly/Leonard Ave
160,40.767376,-79.530332,Ridge Ave/8th St
185,40.669827,-79.628767,Schenley Rd/Stullville Rd/T504
305,40.672721,-79.685044,5th St/Market St
362,40.782591,-79.524175,Water St/McCain St
185,40.806470,-79.534185,Pony Farm Rd
362,40.813252,-79.529374,Northern Ave/Carter Ave
160,40.827989,-79.524714,/Montieth St
246,40.756667,-79.572957,Dantella Dr/Ford City Rd
160,40.592198,-79.557336,Wilson Ave/Robbins Ave/16th St
246,40.756699,-79.573913,Glade Run Rd
160,40.836996,-79.526632,/Johnston Ave
160,40.883040,-79.243479,N State St/Rush Ln
160,40.762373,-79.530832,Oak Dr
185,40.680490,-79.676357,T855/T856
160,40.688808,-79.327339,Sr2023/Dutch Run Rd/T840
160,40.852009,-79.548700,Mohawk St/Coal St
160,40.822104,-79.513128,Clearfield Pike/Rayburn Twp 02 Rd
418,40.779935,-79.524751,3rd St/3rd Ave
185,40.805975,-79.512886,/US Hwy 422
185,40.783656,-79.521758,Apple Way
160,40.813168,-79.527291,Pine Hill Rd
160,40.748144,-79.400149,US Hwy 422
160,40.783985,-79.521679,McClarren St/Railroad St
160,40.852042,-79.550428,Miner St/Upper Furnace Run Rd/Coal St
160,40.839954,-79.641359,/Main St
185,40.584006,-79.552395,1st St/McKinstry Hill Rd
185,40.812307,-79.555986,US Rte 422
160,40.691245,-79.540581,Blair Dr
185,40.608081,-79.580331,State St/T444
160,40.879366,-79.244213,N Mechanic St/W Main St
185,40.772301,-79.521387,T403/Graff Ave
579,40.626552,-79.606881,Basin St/Bridge Ave
246,40.756512,-79.573900,T762/Prospect Ave/Glade Run Rd/Ford City Rd
418,40.592708,-79.560995,Clark Ave
499,40.582158,-79.567700,N 2nd St/Kiski Ave
185,40.579258,-79.563750,S 5th St
246,41.091350,-79.681259,/Swalnut St/Dogwood Aly
276,40.602400,-79.549241,Grifplo Park Rd
160,40.887994,-79.587920,Snyder Dr
160,40.949889,-79.654914,/State Rte 268
246,40.820129,-79.517679,Clearfield Pike
160,40.687078,-79.337672,Maple Dr
276,40.592261,-79.561668,14th St
160,40.677587,-79.690318,Old Mill Rd
160,40.678352,-79.689739,Butler St/Old Mill Rd
160,40.837028,-79.627688,Clark Aly/Main St
276,40.768341,-79.526577,Plum Way
246,40.797170,-79.265727,Wolf Dr
160,40.849429,-79.676179,US Rte 422/Old 422 Rd
185,40.812990,-79.530807,Northern Ave/Arthur St
160,40.757201,-79.655631,/T397
216,40.800488,-79.310348,Center Ave
216,40.590847,-79.560164,Bucks Way/Scall Aly/Schall Aly
216,40.805347,-79.536499,US Hwy 422
276,40.835345,-79.628598,US Hwy 422
276,40.819260,-79.519350,Queen St/Reesman Dr
216,40.606046,-79.558273,Jefferson Ave/Jefferson St/E 3rd St
216,40.595954,-79.556862,Stitt Aly/Delaware Aly
160,40.786457,-79.324937,S Water St/Walker Ln
160,40.811043,-79.527995,Orange Way/Apricot Way
276,40.671706,-79.684646,Riverside Dr/5th St
160,40.697105,-79.344175,Village Rd/N Wood St
418,40.836523,-79.625097,Main St/Benjamin Franklin Hwy
499,40.627494,-79.600094,Klingensmith Ave/Spang Ave
246,40.628494,-79.600474,Pitt St/Orchard Ave
160,40.812276,-79.536557,Franklin Hill Rd/State Rte 268
631,40.776609,-79.527119,14th St
216,40.781401,-79.522877,McCain St/Byron St
160,40.997939,-79.337945,Putneyville Rd/Chestnut St
160,40.977242,-79.345455,T815/State Rte 28
160,40.813327,-79.310472,Hollow Rd
160,40.630474,-79.421213,T560/State Rte 156
276,40.619833,-79.582375,Mary St
160,40.787956,-79.579202,State Rte 3007/S R 3007/State Rte 28
216,40.587892,-79.558674,12th St
160,40.795856,-79.306320,State Rte 85
160,40.786423,-79.459302,/Rupp Church Rd
160,40.676983,-79.692361,Buffalo St/Butler Rd
334,40.626846,-79.608576,River Ave
246,40.608123,-79.560297,Jackson St
160,40.822953,-79.573348,Moore Ln
160,40.783397,-79.520503,Apple Way/Hill St
185,40.629709,-79.605396,/Kirkpatrick Ave
216,40.775351,-79.528177,/13th St
216,40.671090,-79.687373,3rd St/Riverside Dr
185,40.969286,-79.357337,28 Sr 66/Kohlersburg Rd
160,40.827250,-79.322150,State Rte 1037/Deer Rd
160,40.877075,-79.582519,E Brady Rd/Reesedale Rd
362,40.836416,-79.624362,T838/E Main St
160,40.723278,-79.534940,State Rte 66
160,40.783698,-79.369347,Margaret Rd
216,40.592690,-79.558407,/16th St
216,40.629890,-79.600813,Summit Ave/Mulberry St
185,40.695377,-79.342562,Barbershop St/N Main St
334,40.630699,-79.601171,Washington Ave/1st St/Campbell Ave
362,40.813501,-79.519086,/Diamond Way/S Jefferson St
160,40.741494,-79.556896,Iseman Rd
305,40.836821,-79.630085,Cherry St/Linton St
216,40.809038,-79.516474,Willow St/S Water St
185,40.786742,-79.521874,Water St/Cherry Ln
334,40.585263,-79.559281,N 4th St/Woodward Ave
160,40.880553,-79.245096,W Church Ave/N Mechanic St
185,40.608118,-79.573057,Manor Dr
334,40.999370,-79.337880,Putneyville Rd/Coal Aly
216,40.637033,-79.567145,T307
246,40.814042,-79.536134,Bellmont S
185,40.581435,-79.553098,Talmadge Ave/McKinstry Hill Rd
185,40.615591,-79.583081,Moheim Ln/Monheim Ln
160,40.771075,-79.532325,3rd Ave/Ford St
185,40.825891,-79.548796,Butler Rd
246,40.778307,-79.526579,Eljer Way
160,40.605440,-79.579186,Urban St
216,41.102074,-79.681623,State Rte 368/River Ave
216,40.816121,-79.564395,Glade Dr/Nolte Dr
160,40.620358,-79.560323,/State Rte 2058
160,40.839475,-79.633512,Summit Aly/Church St
362,40.805261,-79.525628,S Harrison St/Judson Ave
216,40.837890,-79.629839,Virgin Aly/Cherry St
185,40.585632,-79.492546,Sr2042
160,40.845141,-79.554598,/E Brady Rd
305,40.593006,-79.559093,/16th St
160,40.871113,-79.216351,/Dayton Smicksburg Rd
160,40.729657,-79.534811,State Rte 66
305,40.806271,-79.527080,Cleveland St Exd/N Crescent Ave/Cleveland St
390,40.674450,-79.682326,7th St/High St
276,40.998776,-79.336991,Peach Aly/South St
160,40.604158,-79.430448,Whitetail Ln
160,40.916248,-79.486522,Johns Rd/Old Reesedale Rd/T645
160,40.808688,-79.497471,Birch Haven Rd/State Rte 422
185,40.812168,-79.535684,Hoover St
185,40.788957,-79.453801,/US Hwy 422
305,40.626390,-79.601065,Market St/Main St
216,40.636685,-79.514348,Porter Ln/Upper Mateer Rd
160,40.604982,-79.496755,1st St/Spring Dr
216,40.807943,-79.531733,1st Ave/Butler Rd
185,40.847351,-79.460758,State Rte 28
276,40.628167,-79.599184,Spang Ave
246,40.779717,-79.525850,/Railroad Dr/Quay St
246,40.583917,-79.566159,N 3rd St/N Pennsylvania Ave
185,40.675231,-79.591050,State Rte 66
216,40.781782,-79.522566,Grant St/Byron St
160,40.812792,-79.618084,T429/T428/Claypoole Rd
445,40.607329,-79.558267,Washington St/E 2nd St
216,40.812007,-79.535049,Taft St
334,40.764604,-79.535632,/5th St
185,40.577049,-79.563313,Highland Ave
160,40.589852,-79.552739,Redwood Ave
276,40.754909,-79.579078,1st Ave/Chestnut St
160,40.839949,-79.641235,Main St
160,40.632963,-79.597809,Maridon St/Monroe Ave
160,40.827483,-79.523935,Johnston Ave
216,40.815529,-79.517433,S Grant Ave/Market St/N Grant Ave
216,40.584962,-79.565019,Hunter Ln/Armstrong Ave
631,40.626957,-79.606696,Market St/Bridge Ave
185,40.655729,-79.607253,T562
160,40.696222,-79.344717,/McKissick Ln
185,40.723227,-79.671501,State Rte 28
185,40.852002,-79.549606,Iron Works St/Coal St
276,40.775199,-79.524305,6th Ave/14th St
185,40.628657,-79.605890,Bridge Ave/Bridge St
185,40.584576,-79.564942,N 4th St/Armstrong Ave
185,40.882940,-79.243424,State St/N State St
185,40.781148,-79.587976,T435/State Rte 28
216,40.813234,-79.527691,Bluff St/Pine Hill Rd
362,40.834585,-79.625324,US Hwy 422
276,40.974505,-79.348464,State Rte 28
390,40.628290,-79.608193,Main St/Steele Ave
185,40.795399,-79.280532,2nd St
160,40.695901,-79.528182,Lakeview Rd/T840
185,40.801552,-79.534038,Stone Rd
216,40.811513,-79.524277,Sr4023/State Rte 1038/Butler Rd
631,40.628120,-79.602883,Klingensmith Ave/1st St/Siberian Ave
362,40.808904,-79.532679,/Butler Rd
185,41.096533,-79.684007,Seward St/N Maple Ave
160,40.799872,-79.523234,Linde Rd
246,41.000691,-79.338298,Broad St/Vine Aly
185,40.762615,-79.536175,Columbus Ave
160,40.999175,-79.342859,North St/Broad St/Kohlersburg Rd
216,40.582369,-79.564134,1st St
390,40.758799,-79.527528,Main St/Hobson Dr
160,40.822795,-79.538629,Midway Ave/Butler Rd
185,40.751285,-79.527758,Main St
185,40.671201,-79.686893,Riverside Dr
246,40.632656,-79.598166,/Maridon St
216,40.805365,-79.554846,Country Club Ln
246,40.821733,-79.520397,S R 1033
246,40.671729,-79.687621,3rd St
305,40.631316,-79.600437,1st St/Lincoln Ave
160,40.799896,-79.522631,/Linde Rd
160,40.614629,-79.549696,Garvers Ferry Rd/Dime Rd
305,40.603307,-79.549180,River Rd/T315
305,40.630936,-79.604819,Bridge St/Hill Ave
216,40.818889,-79.518106,Robinson St
185,40.955346,-79.681315,Rohrbach Rd/State Rte 268
160,40.793461,-79.511365,T301
160,40.829560,-79.423511,/T840
160,40.822570,-79.486283,Poverty Hill Rd/State Rte 28
160,40.820688,-79.509539,/Clearfield Pike
185,41.001015,-79.337323,Short St/Broad St/W Broad St
362,40.768998,-79.533560,/8th St
552,40.814177,-79.519768,Market St/N Jefferson St/S Jefferson St
160,40.967847,-79.361494,/Madison Rd
472,40.768463,-79.532496,/8th St
160,40.820637,-79.524341,N McKean St/
362,40.674462,-79.686462,/Franklin St
362,40.781812,-79.523764,McCain St
305,40.805348,-79.535380,Pony Farm Rd/Elsie Ln
160,40.579804,-79.557000,Owens View Rd/Old State Rd
160,40.795387,-79.366479,Margaret Rd
216,40.697924,-79.346728,Valley View Ln
160,40.730439,-79.535012,/State Rte 66
418,41.097608,-79.680705,River Ave/Bluff Rd
160,40.826771,-79.552420,T506/Butler Rd
276,40.811492,-79.534682,West Ave
160,40.795850,-79.306256,State Rte 85
160,40.789385,-79.531046,Gellner Rd
362,40.587213,-79.564036,Terrace Ave/Hutchison Ln
185,40.594449,-79.530440,Cedar Dr/Hazel Dr/Crimson Dr
276,40.808116,-79.530670,Grape Way/1st Ave
305,40.999707,-79.337012,Peach Aly/Hamilton St
334,40.625951,-79.604805,/Hicks Ave
160,41.096266,-79.685911,N Penn Ave/Seward St
185,40.783985,-79.514721,T508/Fairground Rd
160,40.796699,-79.574281,McKelvey Dr/Old State Hwy 28
160,40.774775,-79.521788,Butler St/Highland Ave
160,40.663190,-79.348012,/Idaho Rd
160,40.761483,-79.527723,Main St/Elm Dr
160,40.962102,-79.637853,Kittanning Hollow Rd/Shultz Rd
216,40.625129,-79.570297,Airport Rd/Burlando Ln
390,40.836455,-79.624633,E Main St/Benjamin Franklin Hwy/Claypoole Rd
216,40.966128,-79.428388,Sr1004/T494/Kellersburg Rd
472,40.583343,-79.567515,N 3rd St/N Warren Ave
160,40.838930,-79.629590,Summit Aly/Cherry St
246,40.811797,-79.527099,Bluff St/Central Ave
160,40.586386,-79.531569,Florida Ave/1st St
160,40.729614,-79.521990,/Huston Rd/State Park Rd
472,40.582933,-79.567241,Hildebrand St/N Warren Ave
216,40.829111,-79.540629,Lindenwood Dr
552,40.764826,-79.527651,Main St/Pleasantview Dr
160,40.881292,-79.245523,N Mechanic St/W Railroad Ave
160,40.634637,-79.598599,McCraken St/Madison Ave
276,40.580105,-79.564765,Gulliford Way/S Fourth St/Galliford Way
160,40.774830,-79.522383,Highland Ave/T428
160,40.636274,-79.608066,Pear Orchard Ln/Banfield Rd
185,40.912856,-79.487941,T591/Old Reesedale Rd
185,40.807839,-79.542704,US Hwy 422
472,40.626815,-79.604398,/Diamond Ave
216,40.817934,-79.516755,T504
160,40.615280,-79.556260,Pr Rd
160,40.917008,-79.460796,/3rd St
185,40.793930,-79.516617,/Hill St
216,40.818418,-79.525288,N Water St/Union Ave
185,40.606649,-79.560305,Jefferson St/Dime Rd
276,40.584859,-79.559177,N 2nd St/Woodward Ave
305,40.999228,-79.339739,S Diamond St/Hamilton St
390,40.626609,-79.608249,3rd St/River Ave
276,40.671553,-79.687565,Walnut Way/3rd St
216,40.786289,-79.522126,Water St/Grant St
216,40.672821,-79.683606,6th St
160,40.678070,-79.522636,/Dime Rd
185,41.000178,-79.341431,Cherry Aly/Allison St
216,40.772139,-79.525469,12th St/7th Ave
185,40.849381,-79.677087,US Rte 422
185,40.802253,-79.567413,State Rte 28
160,40.986610,-79.633758,Kittanning Hollow Rd/
246,40.631029,-79.603459,Wallace Ave/2nd St
160,40.789626,-79.519086,Try St
160,40.774798,-79.522032,T428/Highland Ave
160,40.764712,-79.445761,/State Rte 2014/Greentree Rd
160,40.739257,-79.396368,US Hwy 422
185,40.722614,-79.375852,US Hwy 422
160,40.823050,-79.536357,E Brady Rd
216,40.784906,-79.521133,Beech Ln/Railroad St
216,40.789974,-79.450006,Graham Rd/
160,40.916841,-79.461916,Allegheny Ave
160,40.946639,-79.318036,State Rte 1025/Crissman Rd
216,40.812771,-79.564809,W Park Dr
185,40.789527,-79.518647,Ridge Ln/Try St
362,40.586641,-79.566061,Wilson Way/N 7th St
160,40.759627,-79.517478,St Mary's Cemetery Rd
390,40.811092,-79.517760,/Mulberry St
160,40.732151,-79.665666,State Rte 28
160,40.582570,-79.563592,1st St
160,40.992070,-79.628293,Foust Rd
216,40.594132,-79.533171,Pine Circle Dr
362,40.631010,-79.600799,Winter Ave/1st St
185,40.676036,-79.613732,Robinson Rd/Godfrey Rd
305,40.632613,-79.598946,Logan Ave/1st St
185,40.790586,-79.519283,Center Ln/Tannery Ln
160,40.795727,-79.471867,T527/US Hwy 422
216,40.757514,-79.643210,Freeport Rd/State Rte 28
160,40.761786,-79.518408,Rose St/T524/T518
160,40.759167,-79.642409,/Freeport Rd/State Rte 28
276,40.694839,-79.342708,W Salt Work St
185,40.818336,-79.518119,Kelly St
185,40.818196,-79.510122,6th St/Penn Blvd
185,40.629309,-79.605582,/Penn Ave
276,40.602439,-79.549415,River Rd/Grifplo Park Rd
334,40.812147,-79.519606,S Water St/Jacob St
160,40.781404,-79.588760,Tr867/T435
276,40.764247,-79.535410,State Rte 2016/5th Ave
160,40.796216,-79.309519,State Rte 85
160,40.762114,-79.591952,Foxfire Dr
160,40.597834,-79.440527,/State Rte 156
362,40.627296,-79.601021,Pitt St/Grant Ave
216,40.760621,-79.522008,Green St
160,40.785397,-79.519615,Old 66/Hill St
276,40.795099,-79.513768,/US Hwy 422
185,40.822488,-79.537465,Butler Rd
160,40.594373,-79.529661,Hazel Dr/Juniper Dr
160,40.992499,-79.583682,/Seybertown Rd
305,40.672212,-79.684843,Walnut Way/5th St
185,40.585408,-79.557974,2nd St
246,40.956139,-79.343624,T837/2nd St/Oak Ave
185,40.825422,-79.523162,/Highland Ave
276,40.807452,-79.521652,Franklin Ave/Maple St
185,40.923579,-79.222839,Dayton Rd/State Rte 839
334,40.583530,-79.567066,Gulliford Way/N 3rd St
216,40.835757,-79.632566,/Worthington Slate Lick Rd
185,40.631893,-79.597062,/Pitt St
891,40.627625,-79.607476,3rd St/Diamond Ave
362,40.588663,-79.565372,Warren Ave/N 9th St/N Warren Ave
160,40.916006,-79.460625,4th St
160,40.587893,-79.561754,N 10th St/Summit Ave
160,40.899394,-79.303489,State Rte 1025/Belknap Rd
160,40.906640,-79.371889,T632
160,40.774899,-79.523110,14th St/Main St
185,40.880371,-79.239168,E Main St/N Rebecca St
185,40.578394,-79.566105,S 5th St/Railroad Ave
216,40.996148,-79.342085,North St/State Rte 28
216,40.768831,-79.429991,/US Hwy 422
334,40.816387,-79.519674,Arch St
160,40.798642,-79.334340,North Ave/State Rte 85
472,40.580055,-79.566538,S Third St/Kiski Ave
160,40.761362,-79.527515,Elm Dr
160,40.758337,-79.518367,Fair St/T493
305,40.632339,-79.598539,Logan Ave/Maridon St
276,40.595376,-79.557818,18th St/Delaware Aly
160,40.641629,-79.601720,Pine Hill Rd
160,40.825489,-79.543828,T608/T606
276,40.582573,-79.565187,N Pennsylvania Ave/Grove St
160,40.592447,-79.557395,17th St/Clarion Aly
160,40.833116,-79.569765,Butler Rd
216,40.821140,-79.522839,N Grant Ave
185,40.877225,-79.399598,State Rte 28
216,40.813286,-79.565192,W Park Dr
160,40.845796,-79.555967,/T991
499,40.593285,-79.559672,16th St/Acheson Ave
160,40.591712,-79.558892,Sowers Aly/Center Ave
334,41.090620,-79.685026,Dogwood St/Dogwood/Jackson Ave
305,40.998497,-79.340469,Coal Aly/S Allison St
160,40.767997,-79.535171,3rd Ave/7th St
276,40.882303,-79.243082,N State St/E Grant Ave
160,40.808312,-79.513615,Indiana Ave
246,40.635151,-79.598570,Leheigh Ave/White Plains Ln
160,40.798697,-79.314491,Parkwood Dr E/N Water St/Parkwood Dr W
160,40.822328,-79.536861,Spruce Ln/Butler Rd
216,40.826514,-79.524365,Wilson Ave/Rayburn St
362,40.808473,-79.532704,Pony Farm Rd/
246,40.763921,-79.535301,State Rte 2016/Hill St
276,40.815532,-79.521137,Arch St/N Jefferson St
185,40.998194,-79.336042,Oak Aly/Spruce St
160,40.799866,-79.523064,Linde Rd/Mile Long Hill
160,40.755073,-79.527507,/Main St
216,41.092086,-79.680709,Washington St/Bluff Ave/River Ave
839,40.776273,-79.526448,4th Ave/14th St
185,40.680492,-79.675428,Freeport Rd/T855
305,40.799627,-79.309332,Apple St/E School St
160,41.094646,-79.684215,Wabash Ave/Lincoln St
185,40.634937,-79.598255,Leheigh Ave
160,40.814190,-79.466190,State Rte 85
390,40.592793,-79.560725,Leonard Ave
185,40.788413,-79.520970,Mill St/Water St
246,40.807471,-79.527841,Residential Ave/Lime Way
362,40.773767,-79.528635,12th St/4th Ave
160,40.800340,-79.322005,Willow St
418,40.772814,-79.526750,/12th St
390,40.777424,-79.525443,15th St/4th Ave
185,40.798051,-79.265792,State Rte 1042/State Rte 839
160,40.805587,-79.549345,Virginia Dr
334,40.630483,-79.601426,Wallace Ave/1st St
185,40.774717,-79.521155,Butler St
160,40.803338,-79.473923,Point Pl
185,40.774255,-79.523263,Main St
160,40.737447,-79.527166,Huston Rd/Flick Ln
762,40.773426,-79.527958,12th St
276,40.789531,-79.509413,T630
160,40.796069,-79.333456,3rd St
160,40.733312,-79.495754,Campbell Run Rd
185,40.625536,-79.603894,Canal St/1st St
216,40.581435,-79.564383,Pennsylvania Ave
418,40.594811,-79.557084,18th St
246,40.634221,-79.603269,/Locust St
185,40.752442,-79.583687,T418
160,40.759884,-79.407056,US Hwy 422/Sandy Flat Rd
246,40.999745,-79.341189,Broad St/Allison St/S Allison St
334,40.764947,-79.536317,4th Ave/5th St
160,40.761642,-79.532278,Hobson Dr
160,40.631671,-79.392407,/State Rte 156
160,40.606225,-79.559423,Jefferson St/E 2nd St
418,40.588367,-79.564492,Armstrong Ave/N 9th St
276,40.633590,-79.601238,Park Ave/Wesley Ave
160,40.880959,-79.239135,/N Rebecca St
185,40.629493,-79.602546,Harrison Ave/1st St
160,40.691746,-79.542067,T474/
276,40.798720,-79.315529,Cedar St/Parkwood Dr W
160,40.583564,-79.568977,N 3rd St/Freemont Ln
160,40.812799,-79.617415,T428
185,40.590250,-79.558905,/Schall Aly/Robbins Ave
160,40.853453,-79.564369,E Brady Rd
185,40.812804,-79.531752,Northern Ave/Orchard Ave/Summit Ave
160,40.970741,-79.424586,S R 1004/Kellers Burg Rd
185,40.814202,-79.521596,/N Water St
185,40.766636,-79.528982,Manor Dr/Hill St
185,40.680606,-79.688880,Old Mill Rd
160,40.766256,-79.530726,7th Ave
160,40.817239,-79.505161,Rupps Trailer Ct/Clearfield Pike
160,40.609477,-79.575830,Bee St/T446
185,40.608200,-79.481197,T461/1st St
160,40.591502,-79.558472,/Sowers Aly
246,40.810186,-79.515704,Walnut St/S Jefferson St
160,40.581017,-79.564084,S Third St/S Pennsylvania Ave/Pennsylvania Ave
160,40.820679,-79.590630,Chuckadee Rd/Oriole Way
160,40.798809,-79.645999,Beatty Mill Rd/Worthington Slate Lick Rd
334,40.814799,-79.536134,Bellmont North Dr
160,40.815723,-79.529757,Lorraine Ave
160,40.837120,-79.485969,Iron Bridge Rd
160,40.789943,-79.539111,/Bunker Hill Rd
185,40.821351,-79.535127,Butler Rd
246,40.587552,-79.561962,Summit Ave/N 9th St
362,40.631765,-79.601910,Winter Ave/McCraken St
185,40.809205,-79.524356,1st Ave
160,40.849200,-79.680470,US Rte 422/Mushroom Farm Rd
160,40.928924,-79.281651,T850/Crossroads Rd
216,40.817921,-79.516788,/Clearfield Pike/T504
276,40.590476,-79.564546,Railroad St/Riverside Ave/Pegtown Ave
216,40.711869,-79.637154,Spring Ln/Murphy Rd
362,40.811445,-79.518897,/S Water St
499,40.769623,-79.527624,10th St/7th Ave
160,40.849745,-79.461195,Friendship Ln
160,40.832435,-79.597085,/Butler Rd
160,40.818139,-79.540048,Woodland Dr/Milbar Aly
216,40.832732,-79.528390,N Grant Ave/Jacobs Aly
185,40.816173,-79.564378,US Rte 422/Glade Dr
499,40.607235,-79.559611,Lincoln St/Lincoln Ave/Dime Rd
185,40.801038,-79.342108,State Rte 85
276,40.585953,-79.565215,N 6th St/Armstrong Ave
185,40.692236,-79.344179,Vista Ridge Ln/Windy Ridge Ln
362,40.799899,-79.329747,Line St/Main St W
334,40.831545,-79.527616,Orr Ave/Ewing St
305,40.835553,-79.527687,Orr Ave/Lemon Way
185,40.765427,-79.520800,Craig St/T512
160,40.765654,-79.503419,Lucinda Ln/T446
216,40.814467,-79.528607,Sedwick Ave
216,40.595647,-79.556512,Acheson Ave
334,40.782442,-79.523619,Center Ln
276,40.816750,-79.524194,/N Water St
160,40.606679,-79.575890,School St/Orchard Ave/Dalmation Dr
160,40.800522,-79.484549,Rau Dr/State Rte 422
185,40.677384,-79.691271,Main St
684,40.628048,-79.607260,3rd St/Main St
216,40.821718,-79.486940,Ortman Dr/State Rte 28
160,40.631314,-79.597848,/Pitt St/Park
334,40.634555,-79.600137,Monroe Ave/Wesley Ave
160,40.849252,-79.460591,Friendship Ln
160,40.667878,-79.628759,Farster Dr
362,40.635169,-79.599434,Wesley Ave/Passalant Way
305,40.587277,-79.527611,Kings Rd/1st St
276,40.918773,-79.459967,2nd St
472,40.582656,-79.566447,Gulliford Way/N 2nd St
160,40.784144,-79.368983,Red Mill Rd/Margaret Rd
160,40.615064,-79.556966,Pr Rd
160,40.620159,-79.584296,Eisenhower St/Unnamed Thruway
216,40.783736,-79.522106,Locust St/Apple Way
472,40.777705,-79.525993,15th St/Fourth Ave (Rear)
160,40.725007,-79.669442,T352/State Rte 28
160,40.800231,-79.314933,M 1st St/1st St
185,40.621830,-79.565658,Airport Rd
160,40.778493,-79.514664,/Piper Court 2 Ln
246,40.839289,-79.632198,Summit Aly/Peg Aly
185,40.882917,-79.551998,Montgomery Rd/Reesedale Rd
185,40.853162,-79.549642,Iron Works St
160,40.632814,-79.595853,Madison Ave
160,40.872961,-79.685284,State Rte 3013/Nichola Rd/T324
160,40.791607,-79.470753,Kittanning Care Dr
160,40.760404,-79.542392,Ross Ave/5th Ave
185,40.973735,-79.349880,Bostonia Farm Ln/State Rte 28
216,40.777709,-79.328253,Sr2001
216,40.999539,-79.338788,Hamilton St/S Ralston St
334,40.633909,-79.600876,Logan Ave/Wesley Ave
246,40.817234,-79.519151,Campbell St/N Grant Ave
160,40.589715,-79.559334,Robbins Ave/13th St
276,40.769218,-79.525821,Main St
276,41.000204,-79.337653,Putneyville Rd/Smith Aly
216,40.816794,-79.516529,Market St/Justice Ln
216,40.817555,-79.516682,/Oak Dr
160,40.614957,-79.549253,Garvers Farr Rd/Dime Rd
185,40.589308,-79.532783,Short St/Florida Ave/T672
160,40.971398,-79.352586,28 Sr 66/Putneyville Rd/State Rte 28
160,40.803311,-79.322663,Locust St
160,40.800267,-79.251292,T663/State Rte 85
276,40.585112,-79.567196,N 5th St/N Warren Ave
499,40.593846,-79.560839,Allison Ave/16th St
185,40.825522,-79.535415,Blackthorn Dr
216,40.805633,-79.512988,/US Hwy 422
185,40.625687,-79.603832,Canal St/1st St/Hicks Ave
246,41.000064,-79.340209,Broad St/S Diamond St
160,40.585435,-79.564416,N 5th St/Jamison Way
160,40.763585,-79.525374,Pleasantview Dr/T517
710,40.581074,-79.567357,1st St
160,40.828492,-79.547076,T605/T609
276,40.585190,-79.559772,N 4th St/Fetterhan Ln
160,40.915471,-79.459950,4th St/State Rte 1031/Stone Ave
160,40.640259,-79.352504,State Rte 210/State Rte 156
160,40.583507,-79.565864,N Pennsylvania Ave/Hilderbrand Way/Hildebrand St
160,40.652873,-79.359765,State Rte 210
160,40.849122,-79.682163,US Rte 422
185,40.811804,-79.546172,Franklin Hill Rd/W Gate Dr/State Rte 268
160,40.806311,-79.513666,S Water St
246,40.591098,-79.562281,13th St/Clark Ave
160,40.716843,-79.368614,Muskrat Slide Rd/Steffy Dr/Muskrat Slide
185,40.811895,-79.527518,Harrison St/Central Ave
160,40.811251,-79.419365,Geidel Ln/State Rte 85
160,40.849451,-79.624834,Bear Rd/Lairds Crossing Rd
276,40.766738,-79.532678,/7th St
526,40.579004,-79.566366,S Railroad Ave
305,40.628963,-79.602284,Harrison Ave/Orchard Ave
605,40.772169,-79.530030,4th Ave
185,40.826076,-79.523124,Fair St/Johnston Ave
185,40.636432,-79.537936,Airport Rd/Dime Rd
160,40.768172,-79.428012,US Hwy 422/T607
160,40.701537,-79.667578,T301
185,40.817463,-79.503098,Clearfield Pike
185,40.736749,-79.395615,T622
185,40.586216,-79.561125,Day Way/Hose House Aly
185,40.667406,-79.629958,T504/Farster Dr
390,40.807644,-79.494829,State Rte 422
185,40.752412,-79.401919,US Hwy 422/Sandy Flat Rd
