Estimated daily crossings,Latitude,Longitude,Name
185,40.431066,-78.623478,George St
390,40.480698,-78.734350,Santa Fe Dr/Lovell Ave
216,40.291712,-78.905882,Woodland Ave/15th Pl
160,40.465250,-78.601059,Broad Ave/St Joseph St
445,40.326557,-78.907141,Furlong Aly/Steel St
216,40.324746,-78.960979,Healy Ln/Gurth Ln
185,40.297032,-78.931532,Braddock St
185,40.278639,-78.875308,Kiawa St
216,40.306696,-78.947645,Leon St/Robin Aly
160,40.296179,-78.900177,Klanchar St
246,40.292550,-78.872633,Clearwater St/Belmont St
160,40.450666,-78.863918,Red Oak Ln/Admiral Peary Hwy
160,40.429679,-78.846422,T426/Trout St
216,40.307196,-78.908422,Oak St
445,40.315646,-78.912332,Poplar St/Horner St
658,40.659726,-78.778185,39th Ave/7th St
390,40.304804,-78.905581,Logeman Pl/Fronheiser St
185,40.602345,-78.699825,Richard St
160,40.290985,-78.916340,Harlan Ave
185,40.437961,-78.847099,Custom Ln/William Penn Ave
526,40.311356,-78.900859,Alderman Aly
216,40.480484,-78.709979,/Admiral Peary Hwy
185,40.306136,-78.927524,Southmont Blvd
185,40.355988,-78.936262,Pilot Aly/Tamarind Pl
445,40.282992,-78.920133,Tammie Ct/Smithfield St
216,40.386518,-78.678927,Vine St/Gillespie Ave
839,40.312002,-78.907559,Ream Aly/Walters Pl
160,40.561906,-78.553848,Colonel Drake Hwy/Marra Lan3
160,40.644693,-78.793424,Mountain Dr/Kline Rd/T542
216,40.326944,-78.932044,Bucknell Ave/Venango St
160,40.445532,-78.816596,Arrow Rd
160,40.311169,-78.860378,Johnstown Expy
185,40.283551,-78.853573,Lauretta Ln
246,40.337370,-78.784150,/Palestine Rd
216,40.468737,-78.665909,William Penn Hwy
246,40.357052,-78.940278,Sheridan St
246,40.388812,-78.668928,N Railroad Ave
185,40.309672,-78.936785,Squash Aly
305,40.299364,-78.894536,Carnation Ave/Emerald St
246,40.326784,-78.910597,Hudson St/Short St
246,40.471873,-78.836834,Rogers St/Lloyd St
185,40.305280,-78.926497,Croyle St/Southmont Blvd
216,40.295663,-78.866543,Martin Way/Sunberry St
526,40.669462,-78.786246,Laurel St/Roosevelt Ave
160,40.354882,-78.892877,William Penn Ave/Headricks Rd/Rosedale Ave
499,40.314942,-78.912309,Horner St/Boblink Pl
185,40.318473,-78.901402,Moschgat Ave/Boltz St
185,40.304033,-78.854479,Walters Ave/Leventry Rd
390,40.292689,-78.853978,Alpha Dr
445,40.304680,-78.911729,Valley Pike
160,40.577842,-78.609913,Jefferson St/Logging Rd 11082
216,40.661238,-78.712481,Haida Village/Mitchell St
160,40.692186,-78.461926,Executive Dr/Church St
216,40.551354,-78.668454,Sr1007
160,40.460087,-78.585717,Rhododendron Aly/5th St
160,40.257691,-78.854402,Terlyn Dr/Banyan Dr
216,40.466462,-78.582530,4th St/Jackson Ave
362,40.308798,-78.906095,McMillen St/Von Lunen Rd
246,40.330645,-78.925573,Washington St
160,40.472066,-78.829789,Rager St
418,40.319072,-78.917860,Hahn St/Thomas Ave
1174,40.273240,-78.844969,Eisenhower Blvd/Theatre Dr
216,40.662302,-78.786065,Vine St
710,40.477615,-78.836575,Poplar St/Birch St
185,40.372769,-78.758704,Railroad St
276,40.297764,-78.878738,Radian Dr/Bedford St
276,40.446573,-78.803410,Admiral Peary Hwy
216,40.482955,-78.560753,Hickory Dr/Redwood Dr
418,40.302857,-78.914263,Osborne St/Linton St
160,40.596149,-78.518475,/1st St
185,40.305593,-78.880452,Penrod St/Tampa Ave
246,40.639958,-78.761310,Saint Patricks Ave/9th St
160,40.504779,-78.799772,Ben Franklin Hwy
185,40.351584,-78.802400,Joseph St
185,40.345251,-78.958130,Cord St
684,40.463770,-78.590026,Ashcroft Ave/Front St
418,40.507580,-78.640413,Lakeview Dr/Evergreen/College Ave
185,40.560706,-78.550271,Bear St/Liberty St
684,40.504997,-78.635307,St Catherine St/Saint Francis Way/St Peter St
185,40.385884,-78.667486,Gum Aly/Park Ave
160,40.376236,-78.749800,Portage St/Beyers Rd
334,40.299612,-78.890582,Oakland Ave
390,40.310372,-78.896072,Bedford St/Johnstown Expy
418,40.303258,-78.919378,Rose St/McKinley Ave
185,40.593725,-78.740210,Deveaux St/Number 6 Rd
246,40.455993,-78.592975,T401/Third St/3 Rd St
246,40.315855,-78.951934,Elknud Ln/Menoher Blvd
445,40.341939,-78.931907,Brallier Pl/8th Ave
418,40.308513,-78.911572,Swallow Pl/Bantley Pl
185,40.664755,-78.714477,3rd Ave/Spangler St
185,40.502189,-78.631051,/St Mary St
526,40.459396,-78.588123,4th St/Park Ave
160,40.448180,-78.626257,/T436
305,40.291340,-78.923017,Forbes Ct/Hystone Ave
552,40.342614,-78.939879,Angler Pl/Dolphin Pl
185,40.672526,-78.492697,Shomo Rd/Glendale Valley Blvd
160,40.475205,-78.735574,Complete Concrete Dr
160,40.522288,-78.867786,Hemlock Dr/Duman Rd
216,40.355256,-78.950464,Killian St/Brush Ave
216,40.462944,-78.581673,Schawaderer Aly/6th St
185,40.481295,-78.564158,Williamson St/N Williamson St/Pershing St
788,40.321701,-78.918168,Kennedy Ave
472,40.633890,-78.647712,4th Ave/Magee Ave
579,40.468620,-78.756200,Admiral Peary Hwy
684,40.311978,-78.908078,Ash St/Walters Pl
160,40.449413,-78.839736,William Penn Ave
185,40.327632,-78.954443,Littlejohn Ln/Mount View Dr
788,40.660098,-78.778032,7th St/River St
216,40.320175,-78.931804,Dartmouth Ave
160,40.333782,-78.902313,Dellwood St/Maple Ave
160,40.359419,-78.936629,Mango Pl/Cooper Ave
552,40.387487,-78.672504,Caldwell Ave/Main St
160,40.369507,-78.750718,Beyers Rd
160,40.290089,-78.844565,Suie St/Oakridge Dr
276,40.322906,-78.913555,Pipit Pl
185,40.632962,-78.779510,Unnamed Driveway
526,40.313370,-78.906484,Bank St
185,40.628155,-78.780942,Unnamed Driveway
246,40.625383,-78.781828,Yasick Rd/Nicktown Hill Rd
160,40.354655,-78.953154,Decker Ave
160,40.454463,-78.591986,4th St/T682
185,40.292457,-78.915067,Frederick St/Coleman Ave
246,40.328984,-78.917950,William Penn Ave
762,40.327291,-78.920797,Museum Pl/Locust St
246,40.500377,-78.865840,Kelly St
418,40.291687,-78.913036,Grove Ave/Frederick St
418,40.481189,-78.551269,Sugar St/Chestnut St
246,40.288192,-78.889721,Freedom Ave/Krings St
185,40.485924,-78.554127,Sanker St/Saint Marys St
160,40.666676,-78.704546,Edgewood Dr/Laurel Dr
579,40.328109,-78.922646,Marion Pl/Locust St
1329,40.485173,-78.724962,W High St/N Center St/S Center St/E High St
216,40.671932,-78.781081,/Ivy St
839,40.324824,-78.915880,Theresa Pl/Clinton St/Cover Aly
362,40.294129,-78.923087,Franklin St/Lindsey Pl
185,40.283376,-78.868908,Musk Ln/Luray Ave
276,40.657449,-78.781278,Crawford Ave/37th St
276,40.287932,-78.927841,Krider St/Hillview St
185,40.356784,-78.952904,Mary Ann Ct
185,40.323944,-78.910850,Steel St
185,40.481434,-78.550219,Foster St
185,40.664855,-78.779638,Carmel St/Elder Ave
216,40.451420,-78.590910,Terrace Dr/T435
160,40.663899,-78.707858,Mitchell St/High St
185,40.398587,-78.630772,Club Rd/Jacks Aly
216,40.353967,-78.942383,Albert Ave/Sheridan St
736,40.331107,-78.937792,Gable St
185,40.306280,-78.946670,Violet St/Queen St
276,40.635363,-78.648737,Gardinia St
160,40.289573,-78.874250,Belmont St
185,40.289552,-78.908219,Highland Park Rd/Duff Blvd
445,40.351527,-78.943378,Boldin Pl/McDowell Pl
658,40.324433,-78.916240,Bedford St/Main St
216,40.297731,-78.903437,Lunen St/14th Pl
1097,40.305124,-78.920302,Flinn St/Mulberry St
185,40.311789,-78.890869,Slick Ave/Kramer Pl
216,40.392579,-78.670730,Green Ave/Long St
276,40.343103,-78.948670,J St/Apodel Aly/Mercury Ave
605,40.319911,-78.916842,Kuntz Aly/Kennedy Ave
472,40.294021,-78.933427,Warren St/Maggie Ln
160,40.661327,-78.717490,State Rte 4021/Spangler St
160,40.320430,-78.958956,Bates Dr
276,40.644183,-78.780746,Alma Ave/T542
499,40.483677,-78.716306,T685/Rowena Dr
552,40.341839,-78.939404,Maryland Ave
499,40.317090,-78.915611,Franklin St/Devine Aly
185,40.485760,-78.549819,Hemlock St/Bradley St
160,40.635416,-78.653588,Gardina Rd
305,40.407046,-78.636047,Portage St
579,40.543852,-78.784219,Weaver Ave/T772/8th St
362,40.508215,-78.636010,St Mary St
276,40.633990,-78.656476,Magee Ave
305,40.646803,-78.775503,Holy Cross Ave/24th St
418,40.664859,-78.711063,Cardinal Rd/Coleman St
160,40.632802,-78.656772,Edelweiss St/Balon Rd
246,40.469708,-78.835352,Foster St/Creek Rd
185,40.300477,-78.881492,Young St
891,40.481386,-78.735835,W High St/New Germany Rd
160,40.445485,-78.592157,/Sr2019
305,40.310786,-78.938800,Mabel St/Olive St
246,40.454000,-78.596557,W 2nd St
499,40.325050,-78.910961,Duke Pl/Singer St
185,40.487020,-78.733619,W Crawford St/Lincoln St
185,40.658671,-78.780458,38th St/Campbell Ave
579,40.324096,-78.919916,Gazebo Park/Vine St/Stonycreek St
185,40.640463,-78.763883,Crawford Ave/11th St
160,40.406098,-78.664165,/Twin Lakes Rd
246,40.485733,-78.552352,Anita Ct/Regina Ct
390,40.350876,-78.887093,Fruit Ct/Dogwood
160,40.398098,-78.844729,Ranch Rd
216,40.481454,-78.831240,Edwards St
246,40.326597,-78.909021,/Catbird Pl
362,40.326405,-78.908698,/Catbird Pl
160,40.666900,-78.771230,Tower Rd/Oak St
160,40.378917,-78.731058,Portage St/T607
216,40.327686,-78.906488,Queen Aly
276,40.489298,-78.747739,US 219 Ramp/Ben Franklin Hwy
160,40.596417,-78.518020,1st St
736,40.289486,-78.921993,Marigold Aly/Marigold Pl/Summit Ave
334,40.286989,-78.877552,Elbert St
216,40.638273,-78.649265,Jasmine St
160,40.281594,-78.881164,Otterbein Ln
185,40.441474,-78.942634,Admiral Peary Hwy
160,40.360459,-78.629337,Govet St
684,40.649988,-78.778825,Saint Patricks Ave/29th St
605,40.309295,-78.911821,Messenger St/Swallow Pl
246,40.325222,-78.953581,Edward Hill/Norwood Gardens
334,40.470795,-78.836388,Bank St/Roberts St
276,40.289151,-78.882651,Bentwood Ave
276,40.634824,-78.642936,2nd Ave/Beech Ave
710,40.485193,-78.727133,N Julian St/W High St/S Julian St
160,40.486244,-78.555336,Donoughe St/Sanker St
246,40.254384,-78.835932,Cherry St
160,40.335135,-78.758574,Bertolino Ln
216,40.353618,-78.936715,Tamarind Pl/Kunkle St/Tamarino Aly
362,40.334648,-78.925560,/Roosevelt Blvd
185,40.344340,-78.780544,/219/Locust St
276,40.483121,-78.732409,Hemlock St/W Ogle St
216,40.633980,-78.655519,Magee Ave/7th Ave
390,40.306451,-78.919510,Sunny Ct/Skelly St
160,40.458829,-78.578130,Ashcroft Ave
246,40.306345,-78.897049,Wertz Rd/Crest Ave
160,40.680082,-78.808601,Coal Ln/Logging Rd 11079
362,40.488437,-78.725994,N Cherry St/W Alton St
216,40.297269,-78.839604,/Hwy 219
390,40.329544,-78.921810,Walnut St/Brixner Ave
246,40.606780,-78.708106,Zolner St/Mill St
1020,40.325594,-78.918949,Gazebo Park/Main St
216,40.661535,-78.785002,Center Aly
526,40.507446,-78.640732,Lakeview Dr/Kelly Dr
865,40.310623,-78.905198,Butcher Rd
390,40.291360,-78.872566,Demuth St
246,40.663037,-78.708612,4th Ave/Brubaker St/High St
276,40.464173,-78.595900,Peary Cir/Oakwood Dr
1097,40.279047,-78.861864,Hostetler Rd/Scalp Ave
185,40.314194,-78.748519,Farm Mart Rd/Forest Hills Dr
362,40.644163,-78.775290,22nd St/Kennedy Ave
526,40.285354,-78.913710,Louisa Pl/Summit Ave
390,40.297745,-78.911636,/Coleman Ave
160,40.666634,-78.711939,Robie Rd/Miller St
185,40.658510,-78.786935,Lucky Ln/Barr Ave
276,40.315997,-78.946412,Yale Ave/Menoher Blvd
472,40.348001,-78.946552,Chandler St/Blaine St/Bonner Pl/Chandler Ave
246,40.472180,-78.834702,Cable St/Church St
185,40.365101,-78.791393,Main St/B Ct
334,40.317893,-78.914584,Somerset St/Killdeer Pl
305,40.297076,-78.923535,Barnhart St/Rambo St
216,40.450549,-78.788307,Admiral Peary Hwy
216,40.317981,-78.696277,Center Pl/Spruce St
160,40.596602,-78.517634,T719/1st St
334,40.505247,-78.632548,/Saint Elizabeth St
362,40.297344,-78.910005,500 Pl
160,40.517048,-78.719550,/N Center St
160,40.698742,-78.578097,Sunrise Ter
276,40.465244,-78.649052,/William Penn Hwy/New 22
246,40.296199,-78.906953,800 Pl/100 Pl
185,40.461149,-78.586780,4th St/Laurel Ave
334,40.470946,-78.837682,Roberts St/Hessler St
160,40.596229,-78.517971,Herzog Aly
552,40.320350,-78.920549,Kernville Elevated Expy/Johnstown Expy/Haynes St
185,40.277140,-78.870078,Camelot Ct/Windsor Dr
305,40.306665,-78.915691,Valley Pike/Edmonds Pl
160,40.602607,-78.697448,Richard St/Bender Dr
362,40.286282,-78.863881,Alwine St
160,40.627365,-78.636762,Colonel Drake Hwy/
185,40.658471,-78.786786,Hanson Aly/Barr Ave
185,40.317791,-78.951620,Mary Dr
160,40.668469,-78.711720,Church St/7th Ave
276,40.305646,-78.911397,Horner St
160,40.634588,-78.657816,Ross Ave/Lingle Ave
185,40.293323,-78.896451,/Green Valley St
246,40.344039,-78.939516,Doree Pl/Pennsylvania Ave
185,40.659254,-78.713275,Huber St/Village St
276,40.293352,-78.841752,Johnstown Expy/US Hwy 219
216,40.348685,-78.952889,Wilson St/Grape Ave
216,40.276990,-78.862512,Frances St/Mercedas St
605,40.327217,-78.919502,Dove Pl
246,40.364793,-78.790613,Church St/3rd Ct
185,40.460861,-78.586662,4th St/Laurel Ave
185,40.393169,-78.657319,Jamestown Rd/T503
185,40.356955,-78.890889,William Penn Ave/Wassail Ave/Ebensburg Rd
246,40.603378,-78.713003,Wolf St/Van St
160,40.457342,-78.585410,6 Th St/T675
334,40.335750,-78.769809,Main St
788,40.642910,-78.773082,20th St/Bigler Ave
185,40.501747,-78.864459,Station Rd/T757
246,40.558882,-78.717467,Plank Rd/Saddle Club Ln
160,40.426864,-78.855289,Rimrock St
305,40.342058,-78.943131,Birch Ave/Hadock Pl
185,40.335761,-78.901756,Plum Ave
216,40.312566,-78.947020,Princeton Ave
216,40.500943,-78.748141,T500
216,40.475149,-78.576981,Red Oak Ln
526,40.280308,-78.848084,Elton Rd/US Hwy 219
1123,40.320438,-78.920339,Napoeon Pl/Robb Ave/Haynes St
185,40.391099,-78.712420,Crooked St/Portage St
185,40.331191,-78.907200,Phoebe Ct
246,40.306887,-78.904388,Hiner St
185,40.460043,-78.613937,Admiral Peary Hwy
216,40.355659,-78.941232,Sheridan St/Daniel St
418,40.342974,-78.941633,Flounder Pl/Grass Ave
276,40.304598,-78.852233,Walters Ave/Johnstown Expy
185,40.485807,-78.559720,53 Spur A
334,40.293490,-78.872308,Scalp Ave/Belmont St
276,40.346187,-78.944738,Chandler St/Bheam Ave/Chandler Ave
160,40.305690,-78.888658,Ferg St/Brier Ave
185,40.646513,-78.774134,23rd St/Campbell Ave
246,40.494816,-78.865699,Station Rd
160,40.547517,-78.492332,Col Drake Hwy
390,40.272693,-78.846463,Eisenhower Blvd/Bloomfield St
160,40.390118,-78.856966,Hannah Ln/Glacken Ave
160,40.366801,-78.786739,B Ct
216,40.313453,-78.960780,Dickinson St/Pitt Ave
160,40.487125,-78.547325,Circle St
305,40.318200,-78.935688,Luzerne St/Geneva Ave
160,40.280582,-78.920534,Eisenhower Blvd
246,40.446685,-78.802986,T508/Admiral Peary Hwy
216,40.361758,-78.713711,Fern St
160,40.466450,-78.591849,Arch St
246,40.488477,-78.728710,W Alton St
185,40.354759,-78.951511,Decker Ave/Graham St
526,40.306392,-78.906525,Ream Aly/Tross Pl
160,40.343566,-78.883453,Wilson St/Horner Dr
160,40.470479,-78.584225,Manor Dr
658,40.328712,-78.925952,Roosevelt Blvd
390,40.486036,-78.722778,E Sample St/N Caroline St
185,40.462231,-78.573885,T418/T403
246,40.642393,-78.776061,Mountain Dr
445,40.288749,-78.915607,Louisa Pl/Station St
216,40.271418,-78.870292,Christy Dr/Darlington Dr
276,40.354637,-78.949874,Spickler Aly/Gull Pl
185,40.286010,-79.031753,/Menoher Blvd
276,40.461158,-78.581486,7th St/Keystone Ave
917,40.310510,-78.905290,Flood Ave
185,40.477288,-78.741173,W High St/T611
160,40.417822,-78.742764,Wine Barre Ln/T417
390,40.340862,-78.934592,Barbel Aly
185,40.356248,-78.951073,Mordica Pl/Gregg Ave
305,40.297913,-78.879149,Bedford St/Florida Ave
526,40.281747,-78.863255,Chrysler Ave/Scalp Ave
160,40.465917,-78.572496,Mona Ln
1046,40.287361,-78.916848,Midway Dr/Station St
305,40.300077,-78.891208,Ruby St
579,40.316623,-78.918296,Sherman St/Jones Aly
185,40.363830,-78.920299,/Colleen St
160,40.338402,-78.930389,Shaker St/Domo Ave
276,40.345371,-78.880278,Pipe Aly/Hill Dr
160,40.519786,-78.532821,Sr1015
185,40.526261,-78.630940,Columbia St
362,40.484574,-78.558631,Craig St/Chestnut St
788,40.303588,-78.922737,Thark Pl/Frew Pl/Hunt St
160,40.635856,-78.650101,Palmer Ave/5th Ave
185,40.488237,-78.722727,/N Caroline St
185,40.602196,-78.701188,Richard St/Ada St
631,40.332244,-78.937787,/Gilbert St
160,40.298052,-78.901317,Thelma Ave
216,40.328794,-78.918497,William Penn Ave
160,40.345419,-78.878920,Spruce St
160,40.421487,-78.859203,William Penn Ave/T801
185,40.372015,-78.765670,Railroad Ave
160,40.461478,-78.565533,William Penn Hwy/New 22
390,40.301645,-78.917643,Rose St/Fern Pl
305,40.325187,-78.910038,Smith Pl/Stormer Pl
276,40.357686,-78.949277,Gregg Ave/W Howard St
185,40.318752,-78.935998,/Geneva Ave
160,40.283932,-78.887855,Chancellor St/Fair St
185,40.465486,-78.585427,Columbus Ave
216,40.351660,-78.946946,Orluk Aly/Stone St
185,40.296388,-78.765970,Sr2003
276,40.441814,-78.817505,Meade St
160,40.318763,-78.946504,Case Ave
762,40.305274,-78.915648,Irene St
276,40.466814,-78.662723,William Penn Hwy/New 22
246,40.333073,-78.925563,Roosevelt Blvd
334,40.634278,-78.656552,Donnelly Ave
390,40.347035,-78.942759,Mercury Aly/Apollo Aly
160,40.485485,-78.605481,St Joseph St
276,40.344627,-78.887687,Chestnut St/Orange St
185,40.479775,-78.915231,5th St/Main St
276,40.285367,-78.881909,Arbutus Ave/Sioux St
160,40.317242,-78.935150,Geneva Ave/Wayne St
276,40.463131,-78.765599,Admiral Peary Hwy
160,40.440533,-78.936925,County Line Rd
362,40.346886,-78.942052,C St/B St
216,40.284202,-78.915389,Louisa Pl
499,40.274185,-78.859391,Scalp Ave/US Hwy 219
710,40.485184,-78.726062,N Cherry St/W High St/S Cherry St
418,40.305242,-78.914538,Plitt Ct/Conrad St
362,40.317512,-78.912385,Horner St/Friedhoff Pl
334,40.482593,-78.549514,Foster St/Church St
160,40.298221,-78.940343,Duncan Way/Mars St
710,40.320779,-78.917478,Johnstown Expy/Kennedy Ave
185,40.477615,-78.576919,Industrial Dr
276,40.342488,-78.948476,J St/Mercury Ave
276,40.266410,-78.856408,Work Dr/Carwyn Dr
185,40.304203,-78.828101,Mount Airy Dr/Hwy 219
362,40.330473,-78.925373,Washington St
276,40.632941,-78.647753,4th Ave/Lang Ave
276,40.309299,-78.951326,Palliser St/Shekomeko Ln
276,40.291238,-78.918156,Westinghouse Ave/Ogle St
185,40.291582,-78.929741,Goucher St/Shaffer St
160,40.408372,-78.858906,Margaret Ln
160,40.277693,-78.882330,Gemini Dr
526,40.327265,-78.925270,State Rte 56/Johns St
160,40.343702,-78.883594,Horner Dr
390,40.644807,-78.774484,Saint Patricks Ave/22nd St
472,40.344791,-78.940687,B St/Fairfield Ave
185,40.329339,-78.917022,/Prospect St
185,40.331131,-78.931212,Home St
216,40.327129,-78.878051,Murton Ave/Reed Ct
160,40.479980,-78.916673,Jackson St/6th St
160,40.287498,-78.769261,Pine St/T509
160,40.388637,-78.923908,Cardiff St/Mack Ave
418,40.425556,-78.616569,Curran St/T425
246,40.490894,-78.601638,T457
305,40.294365,-78.936101,Braddock St/Penguin Way
160,40.659559,-78.822112,/T549
472,40.315511,-78.907639,Pickworth St
216,40.433602,-78.851851,Simmons Ln/William Penn Ave
246,40.388770,-78.668831,N Railroad Ave
276,40.313459,-78.692534,T331/Center Pl
813,40.320864,-78.916739,Somerset St/Johnstown Expy
160,40.345505,-78.886083,Main St/Chestnut St
160,40.387408,-78.678684,Caldwell Ave
1149,40.308774,-78.907856,Ash St
185,40.429901,-78.619199,Main St
445,40.345837,-78.948348,Centeur Aly/Hattie Ave
185,40.351255,-78.923515,Earl St
216,40.634655,-78.639267,Beech Ave
160,40.301894,-78.993880,Meadow Dr/Menoher Blvd
736,40.331422,-78.938128,Hall St/Albany St Exd
160,40.635405,-78.652541,6th Ave/Gardina Rd
216,40.463653,-78.598409,Easy St
160,40.262117,-78.845754,Electra Dr/Tall Timber Dr
185,40.291056,-78.909660,Linden Ave
160,40.517359,-78.735104,US Hwy 219
185,40.343202,-78.779747,/Locust St
160,40.598670,-78.815248,Blue Goose Rd/Unnamed Driveway
216,40.663912,-78.715207,2nd Ave/Spangler St
185,40.559825,-78.549293,E RR/East RR
276,40.317319,-78.944581,Carnegie Ave/Muncie St
185,40.640361,-78.752832,Crawford Ave/2nd St
160,40.481006,-78.718009,/T685
246,40.299004,-78.891579,Rear Penrod St
160,40.304939,-78.928663,Palm Ave
445,40.310325,-78.903272,Dewey St
160,40.272538,-78.875837,Elgin Dr/Ellsmere Dr
684,40.316788,-78.910243,Bedford St/Sugar Pl/Wood St
246,40.296107,-78.943853,Scenic Ct
160,40.631952,-78.647833,4th Ave
185,40.312694,-78.896902,Johnstown Expy
185,40.654143,-78.725746,T543/Sr4021
185,40.489674,-78.720012,E Highland Ave
276,40.354453,-78.936557,Tamarino Aly/Dodd Aly
305,40.661630,-78.766991,Old Miller Rd/4016
305,40.341037,-78.946451,Willys St/Burkhard St
185,40.424786,-78.617134,Piper St/Cleveland St
160,40.466106,-78.584269,Kittell/Cathedral Ave
246,40.467673,-78.542975,/Tunnelhill St
788,40.326562,-78.921947,Walnut St/Edbert Aly
160,40.313018,-78.888292,Widman St/Johnstown Expy
631,40.345184,-78.950584,Fairfield Ave/L St
185,40.311906,-78.813342,US Hwy 219
160,40.662673,-78.777012,Elizabeth Pl/Saint Stans Ave
160,40.295381,-78.862070,Clayton Dr/Sunberry St
216,40.568448,-78.717976,Holly St/Cedar St
185,40.606688,-78.703393,Ramon St
276,40.461375,-78.579449,Powell Ave/8th St
160,40.502613,-78.721606,/N Center St
160,40.403347,-78.669051,Aspen Dr
185,40.306648,-78.909874,Sparrow Pl
334,40.346529,-78.947388,Ripple Ave/Blaine St
246,40.428210,-78.619716,Hagan St/Main St
334,40.293504,-78.908701,800 Pl/Bond St
185,40.455280,-78.586093,T685/T435
305,40.311550,-78.895651,Jacoby St/Johnstown Expy
185,40.626135,-78.728693,Theatre Rd
362,40.344439,-78.949014,Fairfield Ave
185,40.476886,-78.830201,Winter St/Merlo St
334,40.294840,-78.853169,Beta Dr
472,40.310559,-78.903044,Messenger St/David St
246,40.314523,-78.947020,Harvard Ave/Christopher St
160,40.431311,-78.620729,Evergreen St/High St
185,40.313175,-78.886977,Solomon Run Byp
160,40.331500,-78.915461,William Penn Ave/New St
185,40.288266,-78.875054,Elbert St/Bass Ave
276,40.481265,-78.731420,Chris St/S West St
185,40.334905,-78.950417,Grazier St/Malbranc Rd
160,40.324096,-78.959998,Willett Dr/Judith Dr
185,40.306120,-78.851806,Locher Rd/Fulmer Rd/Solomon Run Rd
185,40.247378,-78.846763,Straub Aly/Main St
185,40.314027,-78.873237,Johnstown Expy
160,40.422574,-78.616422,T452
305,40.477737,-78.837744,Hemlock St
160,40.481204,-78.718416,/T632/T629
579,40.288786,-78.921378,Balsum Pl/Quaker Ave
160,40.367675,-78.874303,E Binder Ln/W Binder Ln/Parkhill Dr
1329,40.660707,-78.780642,40th St/St Marys Ave
762,40.481949,-78.735089,W High St
216,40.283512,-78.862288,Burk Ave
276,40.349441,-78.949934,Chandler St/Diana Ave/Diana Pl
246,40.253916,-78.840671,A St/Wissinger Rd
160,40.336506,-78.747461,Mickus Rd/Plummer Rd
334,40.487790,-78.726012,N Cherry St/W Horner St
185,40.383377,-78.866585,Mitnik Ave/E Clarissa Ln
160,40.358052,-78.872417,Ivy St
185,40.350353,-78.801435,T507/Sheppard Ln
185,40.452057,-78.840362,Demeter St/T447
362,40.292276,-78.869896,Scalp Ave
445,40.349334,-78.944396,Red Aly/Aaron Pl
160,40.307024,-78.825007,Airport Rd/Solomon Run Rd
246,40.562073,-78.718801,Plank Rd
160,40.341337,-78.926282,4th Ave
305,40.308627,-78.911051,Pine St/Bantley Pl
552,40.303905,-78.920837,Franklin St/Mayer Ave
246,40.356132,-78.676002,Frankstown Rd/Burkey Dr
185,40.336634,-78.771613,T349
246,40.350519,-78.948389,Hawk Pl/Butler Ave
160,40.500735,-78.741072,Kennel Rd
579,40.316475,-78.917466,Robb Ave/Skylark Pl
185,40.345834,-78.885861,Davis/Cherry St
305,40.298010,-78.926891,/Culin St
362,40.326123,-78.924708,Vine St/Union St
334,40.633417,-78.650841,Cedar Rd
305,40.291579,-78.914369,Park Ave
185,40.499384,-78.863678,4th St
185,40.478723,-78.745082,Linn St/T415/Hill St
160,40.380037,-78.767485,Sr3043/Emily Ln
185,40.375591,-78.766560,Rte 219
390,40.315637,-78.941684,Orchard St/Menoher Blvd
185,40.297094,-78.895941,Oakland Ave/Porter St
160,40.467025,-78.838867,Caroline St
246,40.387415,-78.678234,Caldwell Ave/Bedford St
276,40.648788,-78.779647,28th St
160,40.360417,-78.875165,Steeple Ln/Dormer St
160,40.530130,-78.659233,Sr1007/Stock Rd
216,40.348033,-78.944138,Korns Pl
216,40.345755,-78.955231,Ray Aly/Fairfield Ave
160,40.304233,-78.882574,Ocala Ave/Penrod St
185,40.296314,-78.928772,Jefferson St
276,40.338842,-78.946904,J St/Redwood Ave
390,40.347563,-78.886866,Ivy Ct/2nd St
305,40.289448,-78.914892,Westinghouse Ave/Station St
445,40.304876,-78.913570,Plitt Ct/Kinglet Pl
160,40.313926,-78.867664,Johnstown Expy
246,40.663732,-78.708768,Kirk Patrick St/Cardinal Rd
246,40.295895,-78.921494,Hammer Ave
185,40.276355,-78.802557,Kelly Dr/Sr2001
445,40.627313,-78.651524,Fir St
334,40.471255,-78.834891,McCoy St/Chestnut St
160,40.446620,-78.881924,Chickaree Hill Rd
334,40.644711,-78.772491,21st St/Holy Cross Ave
276,40.641487,-78.769300,17th St/Holy Cross Ave
246,40.663859,-78.779054,Crawford Ave/Elizabeth Pl
160,40.318135,-78.932451,Emory Ave/Wayne St
390,40.461852,-78.750756,L R 11025/Horseshoe Dr
362,40.287896,-78.920918,Mendell Ave/Acorn Aly
216,40.488287,-78.729210,/Marian
216,40.348246,-78.883997,Damsen Ct/Alderwood St
246,40.341031,-78.937270,Oregon Ave
276,40.333159,-78.935937,Gilbert St/Kartes St
631,40.386978,-78.677139,Water Aly
246,40.331728,-78.932457,Crystal St
276,40.357249,-78.946973,Leroy St/Shersley Ave
246,40.364311,-78.790348,C Ct/3rd Ct
1046,40.480969,-78.736399,W High St/T451
160,40.331665,-78.907991,Phoebe Ct
160,40.691462,-78.462341,T567/Executive Dr
216,40.357441,-78.951258,Greenwald Aly
