Estimated daily crossings,Latitude,Longitude,Name
185,40.862993,-79.886435,/E Locust St/Cecelia St
216,40.688409,-80.006496,Oak Aly/Ziegler St
216,40.851573,-79.890543,Fairview Ave
160,40.796565,-80.130125,Parkway St/E New Castle St
160,40.694387,-80.010220,T531
216,40.784866,-80.148152,W Beaver St/Maiden Ln
305,40.872261,-79.931622,Alameda Park Rd
160,40.767185,-80.068278,/Bryan St
246,41.067712,-80.060778,N Main St
160,40.918055,-80.088921,Fox Trot Ln
160,41.042277,-80.101467,Lang Ln
216,41.026138,-80.022855,Country Ln
305,40.691126,-79.709844,/Allegheny Valley Expy
445,40.844091,-79.974450,Sahara Dr/Stardust Ct
216,40.948294,-79.744830,Moose Aly/Chicora Mobile Park
160,40.857090,-79.897634,W Wayne St/Liberty St
710,40.695729,-80.104529,Perry Hwy/Hospital Dr
305,40.860961,-79.889937,Hempfling St/E Jefferson St
216,40.689805,-80.012987,Inverness Blvd/State Rte 228
160,40.739477,-80.031440,T661/Mars Evans City Rd
246,40.693809,-80.068880,Bristol Ct/Farrington Dr/Bristol Dr
185,40.695937,-80.131492,Wood Hollow Dr/Woodhollow Dr
305,40.859874,-79.898817,S Bluff St/W Cunningham St
185,40.688635,-80.045744,Kaufman Run Blvd/Cliffside Dr
334,40.698424,-80.116279,Rochester Rd/T304
305,40.753868,-79.813589,Pine Dr
160,40.847752,-79.713309,US Hwy 422/Swartzlander Ln
552,40.858519,-79.902425,W Diamond St/Landham St
185,40.853994,-79.884178,Zeigler Ave
216,40.753799,-79.809921,E Water St/Water St/N Rebecca St
160,40.689813,-80.128688,Fawn Trl/Ten Point Ln
185,40.889996,-79.901912,T702/Mayfield Dr
305,40.869932,-79.894187,N Cedar St/Charles St
160,40.727348,-79.743913,Linwood Dr
160,40.733549,-79.924309,Pittsburgh Rd
276,40.850792,-79.987591,R V Park Ln
185,40.772486,-80.056596,Pine Aly
160,40.677628,-80.024851,Arnold Palmer Dr/Old Orchard Dr
160,40.874949,-79.877690,T477/Zenith Rd/Delwood Rd
160,40.766050,-79.779360,Cooper Rd
160,40.683967,-79.729527,T614
246,41.082602,-79.797428,T841/Oneida Valley Rd
216,40.729514,-80.081153,Elmhurst Cir/Pinehurst Dr
1537,40.828300,-79.912687,College Dr
160,40.875081,-79.907314,Memorial Dr
185,40.823217,-79.918406,Oliver Dr/Clark Ave
160,40.850959,-79.827076,T810/Cemetery Rd
276,40.704619,-79.723124,S Pike Rd/Rambler Dr
185,40.687698,-79.753978,Harvey Rd
160,40.723848,-79.751717,Sarver Rd/Clubhouse Dr
160,40.936828,-79.827763,Center Dr
276,40.840015,-79.915741,Bean St
246,40.702141,-79.936290,Pittsburgh Rd/State Rte 228
160,40.803216,-80.129459,Foundry Aly/Liberty St
160,41.050421,-79.880687,Christie Rd
185,40.683190,-80.128365,Dorsch Dr/Trafalgar Sq
216,41.137214,-80.012149,Briar Hill Ln/W Henry St
216,40.898665,-79.910489,Elise Dr/Shanor Hts
246,40.905507,-80.021877,Main St/T441/New Castle Rd
160,40.856252,-79.953706,S Eberhart Rd
334,41.033532,-80.028013,Chandler Dr/Centreville Pike
160,40.796991,-79.777827,Keasey Rd/Jones Rd
160,40.739235,-79.763221,N Pike Rd/Varos Plan
185,40.900410,-79.907758,Clearview Cir
216,40.860972,-79.890652,Cozy St/E Jefferson St/E Birch St
216,40.850261,-79.883409,Wilkens Ave/Wallula Ave
160,40.956240,-79.966581,Muddy Creek Dr
185,40.910542,-80.127408,I 79
160,40.846616,-79.901436,Walter St
160,40.850182,-79.915440,Lehigh St/Main St
185,40.863119,-79.952312,Trottingwood Cir
160,40.677872,-80.066654,Strathmore Ct/Cumberland Dr
216,40.947482,-79.747468,Chicora Rd
246,40.830017,-79.810971,Dittmer Rd/Herman Rd
839,40.864259,-79.901360,State St/N Wagner Ave
276,40.961910,-80.155745,Shannon Ln/Robbie Way
418,40.862930,-79.904590,Dumbaugh Ave/Snyder Ave
185,40.843545,-79.995759,Domhoff Ln/Easy St
246,40.803980,-80.124127,Evans St/Mercer Rd
185,40.689456,-79.715393,Doyle Rd
160,40.693647,-80.006878,Harvard St/Spring St
160,41.016934,-79.720173,Reimer St
160,40.871452,-79.852437,Briar Hill Ln
160,40.891197,-80.043912,/Country Lane Rd
276,40.814502,-80.109584,/I 79
185,40.846328,-79.878027,Mc Clung Blvd
891,40.861077,-79.901237,N Wagner Ave/S Wagner Ave/W Jefferson St
160,40.958649,-80.153494,Hipps Ter/Gram Ter
185,40.778681,-79.929853,/Pittsburgh Rd
160,40.728477,-79.924411,T747
246,40.685662,-79.938461,Pine Ridge Acres Dr
216,40.866267,-79.908128,Pine St/Mercer St
526,40.685329,-80.065681,High Pointe Dr/State Rte 228
246,40.710112,-79.932253,Pittsburgh Rd/Evans Ln
160,40.761377,-80.051921,S Jenkins Rd
216,40.848946,-79.886288,Woodland Ave/Whippo Ave
160,40.693105,-79.720798,Ridgewood Dr
185,40.797394,-80.130282,Parkway St/
160,41.079234,-79.691018,T723
276,40.848526,-79.989523,Bennett Ct
160,40.851065,-79.961652,Reich Ave/Sparks Ave
160,40.799692,-80.154805,Furnace Dr/Bassie Dr
160,40.731798,-80.132369,Snowberry Ln
185,40.687565,-79.773056,T578/Conrad Ln
160,40.677583,-80.032011,Old Orchard Dr
305,40.863328,-79.908480,Ridge Ave/N 6th Ave
216,40.852654,-79.886144,/Hettie Way/Sherman Ave
246,40.681011,-80.148524,Freedom Rd/Autumn Hill Dr
185,40.906828,-80.042660,Monroe St/
552,40.854507,-79.890549,Fairview Ave/Alpha Ave
246,40.817752,-79.746435,T626
216,40.922045,-79.794101,Chicora Rd/Somple Ln
276,40.859590,-79.934886,Whitestown Rd/S Home Ave
216,40.749723,-79.816267,S Butler St/Bella Dr
160,40.741701,-79.767630,Wonderly Dr
160,40.693922,-79.985157,/State Rte 228
160,41.016072,-79.743686,Washington St/Chestnut St
246,40.681023,-80.149050,Freedom Rd
160,40.980125,-79.838525,Beach Rd/Oneida Valley Rd
216,40.718108,-80.097698,Anderson Rd
160,40.859534,-79.976429,N Ridge Rd/T431
246,40.761649,-79.818898,/Brian Dr
334,40.862901,-79.899000,N Bluff St/W Locust St
160,40.680679,-80.018189,Chesapeake Dr
160,41.035147,-79.884039,/T464
246,41.037699,-80.029842,Stoughton Beach/Centreville Pike
160,40.955219,-79.747052,Central Ave
160,40.903674,-79.919757,Bantam Ln
499,40.864241,-79.904270,State St
160,40.874861,-79.840529,5th St/Grant Ave
305,40.864881,-79.915987,New Castle Rd/Barracks Rd
160,40.798307,-80.155062,Bassie Dr/Marion Dr
160,41.060309,-80.067843,Jefferson Ct
276,40.845182,-79.893454,E McQuistion Rd/Ritter Ave
276,40.686755,-80.050775,Adams Ridge Blvd
160,40.700626,-79.968419,Meredith Dr
160,40.869715,-79.909365,Mercer Rd
160,40.685598,-80.141785,Lundy Ct
216,40.763584,-79.821500,Oak Dr/May Dr
276,40.879533,-79.901257,Benjamin Franklin Hwy
216,40.856365,-79.885707,Bopp Ave/Grant St
185,40.802612,-80.132797,Geronimo Ln
788,40.842772,-79.919140,Pittsburgh Rd
160,40.712301,-79.767873,Sarver Rd/Cresent Hill Dr
216,40.849663,-79.931987,Ferguson Ave/Butler Rd
185,40.890594,-79.902196,T702/T705
334,40.692021,-79.977739,Three Degree Rd
390,41.005883,-79.895768,State St/E State St/Russell Ave
362,40.676128,-80.125431,Wayne Dr/Kirkwood Dr
160,40.915876,-79.805102,Chicora Rd/Slater Ln
160,40.894843,-80.004399,Boulder Creek/T349/Youkers Rd/Pflugh Rd
499,40.962710,-80.135098,/US Hwy 422
390,40.685813,-80.060622,Stoney Creek Ct
276,40.851500,-79.920246,Alton St/Kohler Ave
276,40.696772,-80.013223,Middle Aly/2nd St
160,40.682045,-79.998819,T527/7th Ave
160,40.900228,-79.904893,Clearview Cir
185,40.997014,-79.987649,William Flynn Hwy/Lollipop Ln
362,40.859048,-79.903073,Taft St/Madison Ave
418,40.864678,-79.892727,/N Cliff St
185,40.868346,-79.881713,McCarren Way
276,40.869945,-79.894985,/Charles St/N Main St
160,40.692874,-80.068654,Northridge Dr
160,40.684516,-80.052934,Blackberry Ct
276,40.687215,-80.128826,Megan Dr/Alleyne Dr
160,40.901998,-79.830753,Thorn Apple Dr/Chicora Rd
185,40.862142,-79.946855,Irene Dr/David Dr
246,40.865303,-79.910826,Sterling Ave
160,40.746720,-79.922869,Fire Ln/Cayman Dr/T783/Bay St
185,40.945296,-79.762405,T674/Chicora Rd
160,40.701413,-80.061937,Crystal Springs Dr/Ravenscroft Ct
276,40.701969,-80.101558,I- 79
216,40.848254,-79.963640,Hopewell Ave/Dershimer Ave
160,40.881942,-79.948287,/Benjamin Franklin Hwy
276,40.809036,-80.121054,Maple Glen Dr/Willowood Ln
334,40.863346,-79.907740,Ridge Ave/Pollard Ave
216,41.105509,-80.034082,Harmony Rd/Shields Rd/T840
160,41.138263,-80.013770,W Henry St
390,40.865133,-79.905898,W Penn St/Miller St
160,40.914038,-80.051329,N Franklin St/Prospect Rd
334,40.852737,-79.893063,Harris Ave
185,40.695447,-80.039258,Quincy Dr/Scharburry Ln
305,41.051956,-80.050946,Slippery Rock Rd
160,40.778951,-79.773087,/Marwood Rd
160,40.818602,-79.875000,Green Manor Dr
276,40.958942,-80.136561,/I- 79
160,40.873994,-79.877459,E Brady St/Old Rte 214
246,40.713072,-80.103850,Perry Hwy/Maintenance Building Dr
160,40.846490,-79.881349,Center Ave/Oakvale Blvd
160,40.783772,-79.784071,T781
160,40.775351,-79.929235,Pittsburgh Rd/Middle Trl
185,40.867432,-79.902975,Bredin Ave
216,40.725353,-79.792857,Ekastown Rd/Magnolia Ln
160,40.676984,-80.062965,Southridge Dr
160,40.756843,-80.115274,I- 79 Ramp Hwy
390,40.769451,-80.061542,N Jackson St/E Main St/S Jackson St
246,40.740920,-80.084063,Steeplchase Dr/Steeplechase Dr
185,40.775892,-79.817885,Hannahstown Rd/Nacam Ln
2194,41.060217,-80.052416,Morrow Way/S Main St
246,40.949744,-79.744569,Simpson Ave/Front St
185,40.796568,-79.764818,Holl Rd/Jones Rd
160,40.898074,-79.898711,T830/Brooksedge Dr
246,40.896262,-79.897323,Meadow View Ln/Meadow Valley Dr
246,40.846009,-79.911225,Bredin Ave/
246,40.701083,-80.101470,I- 79
160,40.918045,-79.839533,Center Dr/Shearer Rd
579,40.858418,-79.894540,E Diamond St/S Cedar St
160,40.725174,-79.827587,T552/Ekastown Rd
276,41.093767,-80.002465,Franklin Rd/William Flynn Hwy
246,41.033148,-80.027730,Huellen Ln/Centreville Pike
276,40.862788,-79.907817,New Castle St/Pollard Ave
736,40.878380,-79.951841,New Castle Rd
185,40.680459,-79.941038,Hill View Dr/T402
160,41.171464,-79.980892,T476
334,40.866389,-79.883994,Reo St/E Brady St
216,40.872062,-79.910531,Mountain View Ln/Mercer Rd
160,40.792563,-80.140305,S Green Ln/Ziegler St
160,40.698114,-79.947961,T383/State Rte 228
246,41.015248,-79.714551,Lower Spring St
305,40.768300,-80.069189,/Stokey Aly
216,40.863382,-79.883665,/2nd St
160,40.749080,-79.843724,Dinnerbell Rd
160,40.811464,-79.925415,Forest Mere Cir
185,40.854445,-79.913935,N Chesapeake St/Randolph St
185,40.770662,-80.059010,Stewart Aly/Hill St
658,40.862854,-79.894376,E Locust St/N Cedar St
185,40.888909,-80.119990,I- 79
160,40.790702,-80.140820,W Beaver St/Hazel St
160,40.841746,-79.880009,Saxonburg Rd/
160,40.785524,-80.062734,T332
160,40.743875,-79.999731,Wynnview Ln
160,40.791729,-80.133626,S Oliver Ave/E Culvert St
160,40.911788,-80.066212,Michael Ave/Douglas St
185,40.783590,-79.930050,Pittsburgh Rd/Muranko Ln
246,40.702234,-79.936259,Pittsburgh Rd/T641
418,40.948902,-79.745702,Railroad Aly/Railroad St
390,40.868684,-79.894931,Polk St/N Main St
2221,41.060990,-80.053120,S Main St/Maltby Dr
160,40.879499,-79.919101,Benjamin Franklin Hwy
160,40.780480,-80.126212,I- 79
185,40.694962,-80.027468,/T360
160,40.757315,-79.814524,Constitution Ave/Fisher Rd
160,40.707585,-79.823918,T575
160,40.910616,-80.065758,Aljuron Ln
160,40.937369,-80.050850,Prospect Rd
418,40.855342,-79.888410,S Monroe St/Chantler Ave
305,40.857002,-79.898889,Upper Shore St/W Wayne St
185,41.026242,-80.117687,T377/Kelly Rd/I- 79
305,40.850494,-79.928833,Linhurst Ave/Willard Ave
160,40.820305,-80.152319,T312/Windy Hill Ln
160,40.706497,-80.070658,T322/T733
246,40.843065,-79.992551,Township Dr/Stevenson Rd
334,40.865133,-79.881640,4th St//Peach St
246,40.693625,-79.976158,Oak Dr
246,40.876431,-79.895886,N Main St
160,40.683772,-80.002912,Fey Ln/Mars Valencia Rd
160,40.740273,-79.703022,Kepple Rd
185,40.865458,-79.881961,5th St
185,40.683858,-80.146897,Blue Ridge Dr
185,40.697093,-80.061757,Dorchester Dr/Reston Ct
160,40.974104,-80.033229,T396
160,40.766306,-79.816582,/Fisher Rd
246,40.687105,-80.132982,Larkwood Ct
160,40.842096,-79.930062,Schaffner Rd
276,40.864687,-79.907847,Whitmire Ave/Pollard Ave/Cleveland St
160,40.971496,-79.714205,/Kittanning Pike
4962,41.065833,-80.041738,/Rockey Dr/Rocket Dr
160,40.851281,-80.019396,/T427
362,40.692154,-80.126308,Bellford Ct/E Commons Dr
418,40.849890,-79.895438,E Patterson Ave/S Main St/W Patterson Ave
362,40.854026,-79.889942,Michael Ave/Robinson Ave
216,40.699909,-80.130992,Wealdstone Rd
216,40.684483,-80.133664,Lafayette Dr/Yorktown Dr
160,40.818831,-79.919759,Vogel Rd/Crosslands Rd
276,40.683166,-80.051879,Holly Ct/Pine Bluff Dr
246,41.055429,-80.049699,Centreville Pike
160,40.800356,-80.155028,Furnace Dr
185,40.685771,-80.048689,Club Side Dr
216,41.007860,-79.895505,E Washington St/Russell Ave
185,40.692273,-80.132549,Wood Hollow Dr
499,40.862341,-79.897688,N Church St/W North St
160,40.866823,-79.972366,Brannon Ln
216,40.848224,-79.895338,E Muntz Ave/S Main St/W Muntz Ave
160,40.991247,-80.129444,Valley Vue/T373
246,41.108589,-79.900950,Boyers Rd
246,40.795230,-80.129297,Peffer St/Center St
305,40.688902,-80.128643,Whitetail Rdg/Ten Point Ln/10 Point Ln
658,40.856248,-79.891263,Fairview Ave/E Wayne St/Maple Ave
160,40.695883,-80.005649,Church St Exd
552,40.861519,-79.887465,College St/Linden St
276,41.138242,-80.020880,W Main St/Baker Ln
216,41.058745,-80.067072,/New Castle Rd
362,40.866363,-79.905449,Olive St
631,40.862792,-79.910411,New Castle St
160,40.818618,-79.919337,Crosslands Rd/Downham Dr
160,40.745822,-79.877082,T565
160,40.886611,-79.922942,S Links Ave
185,40.897984,-79.897874,T830
160,40.820311,-80.152346,Windy Hill Ln
160,40.791580,-80.027303,Evans City Rd
160,40.752772,-79.853814,Frazier Rd/Dinnerbell Rd
185,40.903845,-79.903977,T305
579,40.811063,-80.116271,Little Creek Rd/I- 79
160,40.917154,-79.982706,North Rd
160,40.994055,-79.931249,Oak Leaf Ln
216,40.703395,-79.974585,Good Luck Ln
185,40.686966,-80.129429,Alleyne Dr/Woodcock Dr
185,40.889611,-79.874835,Oneida Valley Rd/Thorn Dr
185,40.711887,-80.141498,Drake Cir/Hunter Dr
334,40.698370,-80.117652,Rochester Rd/I- 76
160,40.914378,-80.051379,New Castle Rd/Prospect Rd
160,40.704489,-80.086037,Canterbury Trl/Rowan Rd/T307
160,40.786802,-80.027755,T411
160,40.685659,-80.057730,Castle Creek Dr
160,40.746273,-79.857527,T565/Victory Rd
1693,40.684726,-80.109435,Robinhood Dr/Freedom Rd
160,40.682478,-80.001876,Mars Valencia Rd
305,40.722878,-80.151507,I- 76
246,40.769052,-80.066041,/W Main St
246,40.757869,-79.821646,Aderhold Rd/Ridge Ln
185,40.808275,-80.118317,/Old Little Creek Rd
216,40.955727,-79.735062,State Rte 68/N Main St
160,40.684391,-79.934815,Tanglewood Dr/T697
276,40.738282,-79.817013,Coleman Ln/Saxonburg Blvd
160,40.821935,-79.935210,/Eckstein Rd
334,40.693122,-80.126053,Bellford Ct
246,40.848880,-79.885562,Motor Pool Way
160,40.865656,-79.908384,Whitmire Ave
246,40.794210,-80.141987,S Milton St/Arthur St
160,40.878977,-79.838801,6th St/Sherman Ave
246,40.696096,-79.731795,Crestwood Dr/T614
160,40.817337,-80.092737,Swain Hill Rd
160,40.694068,-80.086032,Rose Dr
160,40.683498,-80.001032,Fey Ln
276,40.686964,-80.050979,Adams Ridge Blvd/Three Point Rd
160,41.007201,-80.052379,Slippery Rock Rd/T366/W Liberty Rd
160,40.890576,-80.119111,I 79
390,40.856965,-79.892853,S Cliff St/E Wayne St
185,40.851587,-80.056527,Bobcat Dr
579,40.863540,-79.888671,N Monroe St/E Brady St
160,40.972591,-79.974013,Euclid Rd/Muddy Creek Dr
276,40.800968,-80.128846,German St
362,40.860571,-79.980711,Eagle Mill Rd/T431
3727,41.063996,-80.055449,School Dr/Church Aly
160,40.698348,-80.015034,Magee St/Pearl Ave
246,40.769839,-79.862010,Martin Ln/Smith Rd
305,40.858529,-79.903058,W Diamond St/Madison Ave
334,40.900423,-79.909499,Sunset Dr/W Sunbury Rd
362,40.693314,-80.120655,T306
185,40.845786,-79.901130,Jersey Dr/Walter St
160,40.697505,-79.953297,Orchard Ln
276,40.769193,-80.066584,Belle St/W Main St
185,40.677376,-80.090364,Walden Rd
185,40.695846,-80.013661,Arch St/Lincoln Ave
710,40.863445,-79.895194,W Brady St/E Brady St/N Main St
276,40.808891,-80.117009,I 79
160,41.018506,-80.045697,Slippery Rock Rd
390,40.920959,-79.947361,/N Main St
185,40.681118,-80.046398,Cherry Blossom Dr
418,40.862294,-79.894383,E North St/N Cedar St
185,40.905911,-79.956730,T441/T410
160,41.171512,-79.982871,T476/County Line Rd
185,40.801148,-79.902938,/Mushrush Rd
160,40.959892,-80.124807,/New Castle Rd
362,40.708774,-79.933115,Pittsburgh Rd/T482
362,40.912223,-80.039449,Entertainment Rd
246,40.730569,-79.759498,Boyd Dr/Bryan Dr
160,40.702481,-80.013192,Crowe Ave/Mars Evans City Rd
160,40.867641,-79.898354,/W Fulton St
160,40.676383,-80.131074,Persimmon Pl/Poppy Pl/Persimmon Dr
160,40.840274,-79.874509,Weitzel Rd
216,40.887695,-80.117160,T357/T336
579,40.696065,-80.010156,Grand Ave/Pittsburgh St
185,40.738015,-79.888937,/T486
185,41.136826,-80.006990,M Connel Dr/E Mercer St
160,40.741313,-80.087299,Worth Ct/Steeplechase Dr
216,40.869132,-79.829187,/Bonniebrook Rd
579,41.136757,-80.008483,N Mc Donald St/S Mc Donald St/E Mercer St
185,40.675460,-80.021536,Treesdale Cmns/Treesdale Community Dr
185,40.800908,-80.127174,Kasing Dr/Main St
160,40.978013,-79.759903,Cherry Rd
526,40.856295,-79.892340,Center Ave
185,40.920604,-79.922007,Ietto Dr/T496
160,40.767245,-80.059926,Van Buren St/S Washington St
160,40.851127,-79.879812,/E Boyd Ave
160,40.874513,-79.877421,Old Rte 214/Benjamin Franklin Hwy/Delwood Rd
3336,41.059181,-80.045503,/W Central Loop
185,40.879830,-79.898960,/Benjamin Franklin Hwy
276,40.876710,-79.896113,Belmont Rd/N Main St
185,40.681833,-80.005972,Lake Louise Ct/Oswego Dr
276,40.850328,-79.906283,Pittsburgh Rd
185,40.868260,-79.931533,Acre Ave/Evans City Rd
216,40.873519,-79.873674,US Hwy 422/Chicora Rd/E Jefferson St/Benjamin Franklin Hwy
246,40.857622,-79.892840,Weber Way/S Cliff St
185,40.787131,-80.139134,S Green Ln/
160,40.680042,-80.039465,Meadowlark Ln
185,40.950209,-79.743798,Simpson Ave/Central Ave
246,40.677465,-80.103352,/I- 76
216,40.848520,-79.907737,/Ewing St
185,40.951517,-79.742776,Grove Ave/North St
160,41.077004,-79.847022,Five Oak Ln
160,40.744608,-80.121030,Heights Dr
160,40.697031,-80.017063,Cedar St/Pine Ave
216,40.701532,-80.145274,Summer Ave/2nd St
552,40.859765,-79.900418,S Chestnut St/Race St
160,40.828408,-80.008302,Graham Dr
160,41.036384,-80.052610,Rolling Acres Ln
246,40.856558,-79.911428,Renassance Dr/Hansen Ave
334,41.134621,-80.008342,E Washington St/S Mc Donald St
160,40.710297,-80.057531,Quarter Horse Ln
160,40.821479,-79.970259,Powder Mill Rd
160,40.870895,-79.882983,Valley St
1149,41.061113,-80.055678,W Cooper St
160,40.810734,-80.153685,T327
160,40.911127,-79.932677,Fox Hollow Dr/N Main St
390,40.866472,-79.884881,/2nd St
246,40.850427,-79.902649,Roosevelt Blvd
160,40.699915,-79.952933,Augustine Ln
526,40.750570,-79.814347,W Main St
185,40.794143,-80.154143,W New Castle St/State Rte 588
305,40.863398,-79.887697,St Mary St
185,40.819393,-79.832433,Greenview Ln/Headland Rd
246,40.852168,-79.890545,Etta Way/Fairview Ave
246,40.730613,-79.758835,N Pike Rd/Bryan Dr
216,40.995987,-79.726770,/Main St
160,40.774507,-80.061311,Grandview Ave/Highland Ave
160,40.798938,-80.132749,Crazy Horse Ln/Sitting Bull Ln
216,40.906022,-80.048885,Jackson St
160,40.687124,-80.090565,McElroy Rd/Mars Rd
160,40.707775,-79.713242,/Monroe Rd
160,40.770802,-80.071815,W Main St/Evans City Rd
216,40.682432,-80.095183,Interstate 79 Ramp/Interstate 79
246,40.811075,-80.119929,Little Creek Rd/Gregg Dr Exd
362,40.862059,-79.881947,E Jefferson St
276,40.750575,-79.810077,E Main St/N Rebecca St
185,40.697606,-80.016047,Stanton Ave Exd/Oakland St/Stanton Ave
390,40.694714,-80.014379,Pittsburgh St/Beaver St/Wittenberg Way
246,40.701270,-80.146280,State Rd/Arch Way/Slate Ave
362,40.863928,-79.880853,4th St
305,40.852408,-79.891779,Morton Ave
160,40.912538,-79.696145,Black Rd/E Slippery Rock Rd
160,41.139503,-80.013127,Briar Hill Ln
246,40.686278,-80.050821,Adams Ridge Blvd
216,40.917518,-79.925624,Shawnee Dr/Seminole Trl
185,40.794977,-80.155434,W New Castle St/Dean Ln
216,40.953198,-79.740552,N Main St
160,40.719768,-80.072460,Dalliance Ct
185,41.072682,-79.984902,Branchton Rd/Industrial Dr
160,40.848860,-80.038846,Prospect Rd
334,40.674973,-80.127269,Bellwood Ct
160,40.735908,-80.071846,Callery Rd/Franklin Rd
246,40.857226,-79.919641,Whitestown Rd/Pierce Ave
246,40.687491,-80.045746,Winter Pine Dr
710,40.865067,-79.897169,/W Penn St
160,40.848849,-79.888658,White Ave/Whippo Ave
246,40.855190,-79.967260,Meridian Rd
216,40.687125,-80.117647,Sarah Dr
185,40.877846,-79.893538,Cedar Rd
762,40.843079,-79.919146,Pittsburgh Rd
216,40.892808,-79.855021,Grant Ave Exd/Chicora Rd
390,40.688425,-80.056739,Seven Fields Blvd
305,41.007251,-79.896323,Young St/N Main St
160,41.042913,-80.100221,New Castle Rd/Wolf Ln
160,40.871975,-79.882337,Wilkes Ave
246,40.887640,-79.979256,Golden Ln/New Castle Rd
362,40.694845,-80.014069,Long Aly/Pittsburgh St
710,40.862871,-79.896069,N Jackson St/W Locust St
160,40.826351,-79.984998,/Reiber Rd
499,40.862959,-79.891321,Franklin St/E Locust St
552,40.878730,-79.850354,Lincoln Ave
160,41.133895,-79.973781,Fern Ln/Poppy Ln
445,40.693970,-80.014230,Service Dr/Wittenberg Way
160,40.862544,-79.824605,T810
246,40.869926,-79.892577,N Cliff St
185,40.800718,-79.929258,Pittsburgh Rd/Old Plank Rd
334,40.688289,-80.096651,/I- 79
185,40.852963,-79.912521,Kendall Ave
216,40.965714,-79.968718,N Main St
160,41.127587,-79.801097,Oneida Valley Rd
160,40.712309,-80.079220,Franklin Rd/Rowan Rd
216,40.797224,-80.129232,/Lacona Ln
185,40.873489,-79.930933,Pool Dr
472,40.692544,-80.058537,Old Mars Criders Rd/Seven Fields Blvd
305,41.072365,-80.055383,Kelly Blvd/Spruce Dr
185,40.801596,-80.124657,Evans City Rd
658,41.073044,-80.058195,Kelly Blvd/Evergreen Ct
216,40.874801,-79.968480,Larel Oak Ln/Benbrook Rd
362,40.691978,-80.059710,Jameson Way
305,41.094177,-80.002607,William Flynn Hwy
216,40.869329,-79.885468,3rd St/Megan St
418,40.751147,-79.828515,Moraine Dr/Dinnerbell Rd
160,40.908765,-80.031947,Unionville Rd/New Castle Rd
334,40.847521,-79.988547,Bennett Ct/Evans City Rd
418,40.690872,-80.059417,Jameson Way
185,40.683439,-80.066974,Wellington Dr
334,40.735994,-80.105146,Ehrman Rd/I- 79
160,40.787370,-80.135325,S Main St/Penberthy Ln
305,40.696347,-80.040039,Rte 228
526,41.056450,-80.050347,Centreville Pike
185,40.874456,-80.152387,T381/T351
185,40.851478,-79.904278,Pittsburgh Rd
160,41.135757,-79.810849,Eau Claire Rd/W Main St
160,40.867708,-79.943509,Hospital Rd/Artlee Ave/Evans City Rd
418,40.863350,-79.909206,Ridge Ave/7th Ave
160,41.045036,-80.092059,/New Castle Rd
334,40.898847,-79.909407,N Main St/W Sunbury Rd
246,40.852245,-79.891900,Morton Ave/Sumner Ave
160,40.869377,-79.909048,Mercer St
246,40.883495,-79.862413,Hays Ln/Chicora Rd
216,40.897829,-79.897075,Brookstone Ct/T830
160,40.842278,-79.880121,Saxonburg Rd/
216,40.753186,-80.124468,Cleary Ln/T811
246,40.804545,-80.117566,I 79
334,40.840602,-79.894801,Thornwood Rd/Oakridge Dr
216,40.713681,-80.132997,Graham Park Dr
160,40.817226,-80.107592,I- 79
246,41.005869,-79.894340,State St/State St Exd
736,40.864983,-79.888714,E Penn St/N Monroe St
605,40.866686,-79.920175,Campus Ln/New Castle Rd
445,40.851623,-79.900825,/Holcomb Ave
160,40.957263,-79.830316,Oneida Valley Rd
552,40.863219,-79.906746,Whitmire Ave/Ridge Ave
160,40.791468,-79.937259,E High Meadow Dr/T463
276,40.692361,-80.059812,Old Mars Criders Rd
185,40.807924,-80.091888,Garing Ln
185,40.680814,-79.941058,Chan Mowr Dr
216,40.927839,-79.951810,William Flynn Hwy/N Main St
185,40.843481,-79.962344,Roe Ave/Miller St
185,41.046956,-80.088474,New Castle Rd
185,40.918946,-79.932475,T874/T496
445,40.864093,-79.904675,Snyder Ave
216,40.857469,-79.920094,Whitestown Rd
185,40.681173,-80.067294,Welbourne Dr
160,40.841589,-79.904005,Litman Grove Ln/Litman Dr
185,40.775873,-80.127990,I- 79
216,40.677172,-80.009039,Lakeview Ct
839,41.067855,-80.048030,Center St
246,40.682598,-80.014876,Four Lakes Dr/Champlain Pl
160,40.856745,-79.762260,T570/Forest Ln
526,40.865994,-79.888104,/Howard St
334,40.818794,-79.904574,Hampton Ct/T490
160,40.840207,-79.828767,T588/Kozik Ln
276,40.698969,-80.106698,Commerce Park Dr/Rochester Rd
160,40.698589,-80.037156,E Vanderbilt Dr/Gettysburg Dr
160,40.695293,-80.030940,State Rte 228/Scharberry Ln
839,41.067881,-80.048044,Center St
276,40.853046,-79.885601,Sherman Ave/Center Ave
160,40.903080,-79.904869,South Dr
160,40.916684,-79.895469,T496/Roads End Ln/E Holyoke Rd
160,40.774723,-80.069811,W Washington St Exd
185,40.939354,-79.959435,Mahood Rd/Tuck Ln
216,40.769576,-79.861245,Smith Rd
160,40.673869,-80.113260,Keystone Dr
160,40.799529,-80.109403,Wahl Rd
246,40.854188,-79.887325,Center Ave/Donaghy Ave
216,40.677670,-79.827826,Stull Ln
246,40.949962,-79.744841,/Front St
160,40.768304,-79.861275,Martin Ln
185,40.871869,-79.859432,Rustic Ridge Ln/A3663
