Estimated daily crossings,Latitude,Longitude,Name
1020,41.208813,-79.388801,Boundary St/Center Pl
160,41.237812,-79.538623,Whte Ave/Edenburg Ct
445,41.209902,-79.389038,S 5th Ave/Wencil Rd
4124,41.210925,-79.381363,Church Rd/S 8th Ave
160,41.077102,-79.529320,St Hwy/Huey Rd
160,41.421835,-79.207796,Blood Rd
3060,41.212967,-79.384751,Wood St/S 6th Ave
185,41.027769,-79.479622,Flick Rd/Wildcat School Rd
160,41.264715,-79.493750,US Hwy 322
185,41.098617,-79.666904,T-871/
185,41.140703,-79.679497,Railroad St/Main St/State Rte 58/Saint Petersburg Rd
362,41.041543,-79.503006,Lawsonham St/Main St/Cherry Run St
552,41.214284,-79.388054,S 4th Ave/Wood St
362,40.983485,-79.618172,4th St/Heidrick Dr
445,41.002980,-79.330383,Lincoln St/Spruce Ln
2141,41.210287,-79.383125,Weaver Pl/George Rd
185,41.125966,-79.558571,Pike St/Main St
276,41.192881,-79.426331,I- 80/Paint Blvd
160,41.011692,-79.287647,/T521
160,41.251929,-79.342759,T-575
160,41.125725,-79.553391,Long Aly/Plum Aly
216,41.051298,-79.495728,Rock Ln
362,41.236613,-79.537285,W Railroad St/State Rte 208/N Main St
276,40.985497,-79.617371,Rock Aly/Morgan Dr/2nd St
160,41.006334,-79.314360,Trainor Aly/Brookville St
4439,41.210398,-79.381684,S 8th Ave/South St/Greenville Ave
4124,41.211959,-79.378388,E Main St
246,41.079528,-79.510082,Pauls Ln
160,41.003953,-79.340042,State Rte 861
762,41.200490,-79.375618,Park Cir/Leatherwood Dr
334,41.208388,-79.392153,S 4th Ave
160,41.039187,-79.520409,Monterey Rd
246,40.982565,-79.615494,Maple Ter/3rd St/Simpson Rd/Graham St
160,41.219841,-79.435951,T-423/Paint Blvd
160,41.036786,-79.502281,Veterans St/Purity Ave
160,41.125596,-79.553917,Cherry Aly/East St
736,41.199871,-79.376434,Leatherwood Dr/Grand Ave Exd
552,41.213213,-79.388771,South St/S 4th Ave
160,41.005252,-79.328127,High St
160,41.395851,-79.358291,Frills Corner Dr
185,41.172966,-79.277361,I- 80
160,40.986274,-79.610024,E 4th St
160,41.241870,-79.534539,State Rte 338/T810
185,41.353448,-79.436714,Old Fryburg Rd/Club Alley Ln
276,41.234797,-79.528336,E State St
445,41.215731,-79.391670,Wood St Exd/S 2nd Ave/Wood St
276,41.004696,-79.334091,Washington St/Maple St
4497,41.214415,-79.384857,Center Pl/Main St
160,41.177434,-79.560600,T385/Trl 840
185,41.183261,-79.382975,I- 80
160,41.169276,-79.471607,/Huckleberry Ridge
472,41.213749,-79.388420,Church Rd/S 4th Ave
160,41.121962,-79.432793,T486/State Rte 68
418,41.246247,-79.425736,Crestmont Dr/T-674/Ridgewo0D Rd
362,41.002235,-79.331992,Anderson St/Hunter Way
160,41.243997,-79.481209,State Rte 208/T751
246,41.227123,-79.536545,Heeter Rd
185,41.272787,-79.526726,US Hwy 322
185,41.018950,-79.272897,/Walker Flat/Center St
185,41.019228,-79.273243,Walker Flat/Center St
185,41.254258,-79.550377,State Rte 338/T406
276,41.002084,-79.329234,Vine St
276,41.028234,-79.509964,Bell Rd
246,41.003290,-79.321461,Bike Path Or Trl
1589,41.214174,-79.386025,Merle Rd/S 5th Ave/Grant St
160,41.194016,-79.584145,T384
2301,41.206631,-79.381241,Frampton St Exd
185,41.195633,-79.296417,Twenty-Eighth Division Hwy/Trl 491/Rt322
216,41.213765,-79.391861,Haskell Pl/George Rd
160,41.160723,-79.658104,3rd St/Chestnut St
216,41.236313,-79.535690,/Dennison St/E Railroad St
418,41.208149,-79.385780,Frampton St/S 7th Ave
579,41.203361,-79.376421,Grand Ave
216,41.232549,-79.537962,Main St
216,40.982368,-79.616738,4th St/Robinson St
276,41.196852,-79.499966,I- 80
216,41.235704,-79.535606,Dennison St/E Penn Ave
185,40.984843,-79.613393,Robinson St
160,41.147051,-79.286217,Trl 814
185,41.187847,-79.606124,I- 80
216,41.034982,-79.508011,/Main St
216,41.109494,-79.490013,Colerain St/Front St Exd/Front St
160,41.411630,-79.228191,State Rte 66/Forest Rd
185,40.986215,-79.618286,Water St/2nd St
216,41.080841,-79.508485,Huey Rd
362,41.217654,-79.393265,Reed Pl/W Main St
185,41.246820,-79.441063,Ridgewood Rd
362,41.245493,-79.426315,T-674/Devon Ln/Ridgewood Rd
160,41.255583,-79.398346,Whisner Rd/Center Ct
216,41.212534,-79.394025,Chestnut Ridge Dr
160,41.172391,-79.399132,Piney Rd/State Rte 68
160,41.295865,-79.495315,/Knight Town Rd
943,41.202051,-79.376816,Grand Ave Exd/Heidrick St
160,41.125980,-79.560081,Main St/High Aly
160,41.139343,-79.573231,Linneman Rd
185,41.076491,-79.530331,Campground Ln/State Rte 2009
216,41.046874,-79.499164,Main St
160,41.219047,-79.535072,J A Ln
362,41.216861,-79.396023,Merle St
160,41.197363,-79.301110,/Twenty-Eighth Division Hwy/Rt322
185,41.135672,-79.325209,/Trl 490
276,41.037600,-79.504952,Purity Ave/Eccles St
246,41.198229,-79.627420,I- 80
160,41.026750,-79.565491,Rays Ln/Kissinger Mills Rd
185,41.125383,-79.557358,Jackson St/East St
185,41.045705,-79.526482,Montrey Rd/Pump Station Rd
160,41.187721,-79.532478,Raccoon Hill/Rabbit Ramble
2141,41.212990,-79.381248,Main St/Weaver Pl
160,41.187983,-79.542465,Canoe Ripple Rd/Timberwolf Run
185,41.197367,-79.336026,/Staab Rd
526,41.005234,-79.331451,Park Ave/Wood St
185,41.151542,-79.403603,State Rte 68
160,41.188672,-79.228409,I- 80
160,41.227980,-79.539093,T38
216,41.235706,-79.535666,E Penn Ave
185,41.080743,-79.509133,Walker Farm Rd/Huey Rd
160,41.237240,-79.539825,Shaner Aly/Mendenhall Ave
160,41.171442,-79.336327,Eberline Rd/T-552
160,41.125987,-79.560422,Main St/Spring
276,41.001850,-79.329140,Vine St/Broad St
160,41.429167,-79.374377,Boback Ln
216,41.004946,-79.318466,Penn St/Railroad St
160,40.988314,-79.613777,Kellys Way/Brady St
334,41.002306,-79.329580,Hunters St/Hunter Way
160,41.003206,-79.339036,Baker St
185,41.175767,-79.347186,I- 80//T-552
160,41.034993,-79.502878,Baker St
160,41.277435,-79.551134,Stone House Rd
334,41.042381,-79.502396,E Broad St/Main St
276,41.207880,-79.394821,/S 3rd Ave
246,41.199995,-79.367722,Still Dr/Bond Dr
185,41.049986,-79.496134,State Rte 68
2489,41.190040,-79.395431,Perkins Rd/Staples Plz
839,41.200835,-79.382545,University Blvd/Whitetail Ln
579,41.201609,-79.379280,Greenville Ave
160,41.125992,-79.560699,Crab Aly/Main St
185,41.209789,-79.399323,Pinewood Dr/Westwood Dr
216,41.001181,-79.328987,Vine St/Water St
390,41.214827,-79.391144,Haskell Pl/Church Rd
185,41.202597,-79.323478,Virgin Aly/Wayne Aly
160,41.226810,-79.405579,Old US Hwy 322/US Hwy 322
160,41.186492,-79.534279,Audubon Vw/Bluebird Hill
160,41.234210,-79.534958,Hahn Aly/Petrolia St
305,41.035646,-79.498108,Lawsonham Rd/Lawsonham St
160,41.233581,-79.603157,T-861/State Rte 208
246,41.206940,-79.371887,Stephano St
1877,41.211871,-79.382034,Weaver Pl/Wood St
276,41.003281,-79.321053,Broad St/Center Ave
216,41.197287,-79.470361,I- 80
160,41.125982,-79.559174,Spring Aly/Main St
362,41.041519,-79.503929,W Back St/Mortimer Aly
160,41.028095,-79.512489,Bell Rd/Maple Grove Rd
216,41.199665,-79.487220,I- 80
246,41.245104,-79.440720,US Hwy 322
246,41.010935,-79.315620,Downey Ave
246,41.185434,-79.544595,/High Point Rd
185,41.011000,-79.286713,1st Ave/Brookville St
4439,41.208410,-79.377113,Silar Rd/Hilltop Rd
1020,41.210998,-79.384956,Dietz Pl/George Rd
276,41.105782,-79.489891,/Morris St
160,41.013496,-79.293198,Penn St/Park Rd
2841,41.205821,-79.380303,Fern St/Greenville Ave
334,41.036309,-79.505956,/Eccles St
160,41.245111,-79.421097,N Paint Blvd/State Rte 66/Oakwood Ln
160,41.002950,-79.328621,Leasure St/Spruce St
276,41.238110,-79.419123,US Hwy 322
216,41.126475,-79.556114,Raspberry Aly/Scott St
160,41.031451,-79.569488,Kissinger Mills Rd
160,41.261799,-79.392389,State Rte 66
160,41.235519,-79.539810,Mendenhall Ave/W Penn Ave
185,40.985495,-79.613426,School St
160,41.126010,-79.554596,Frampton St/Main St
160,41.246023,-79.471604,State Rte 208/Roberts Hill Rd
216,41.181955,-79.526456,I- 80
185,41.193792,-79.377152,Shannon Dr
276,41.245934,-79.435501,Woodland Rd/Ridgewood Rd
185,41.176430,-79.293694,State Rte 2014/Waterson Rd
499,41.197747,-79.390502,S 5th Ave/State Rte 68
185,41.018246,-79.278259,Harper St/Spruce Aly
160,41.011055,-79.287681,T521/Brookville St
552,41.234645,-79.537147,E State St
185,41.287072,-79.578880,US Hwy 322/Whitehill Rd
160,41.148967,-79.672454,Grassy Flat Rd/E Main St
8171,41.211279,-79.379326,9th Ave
305,41.223963,-79.389351,N 5th Ave/Firemans Rd
185,41.244776,-79.440732,T-770
160,41.246639,-79.446831,US Hwy 322
160,41.107777,-79.493548,/Bald Eagle St
160,41.109307,-79.491509,Madison St/Front St Exd/Main St
2354,41.189966,-79.393410,Perkins Rd/State Rte 68/Bp Dr
246,40.983319,-79.616424,School St/3rd St
160,41.194893,-79.584144,I- 80
334,40.987337,-79.615888,Kellys Way/Post Office St
185,41.235213,-79.531349,E State St Webb Aly
839,41.214828,-79.387680,Merle Rd/S 4th Ave/Grant St
216,41.243590,-79.429047,/US Hwy 322
160,41.010905,-79.307664,Middle Run Rd
160,41.126386,-79.554162,Cherry Aly
160,41.232403,-79.526070,Knox Cmns
185,41.176372,-79.293912,State Rte 2014/Waterson Rd
160,41.114893,-79.451286,Summer Ln/State Rte 68
185,40.985818,-79.615959,1st St/Purdum St
160,41.014639,-79.279465,Park Ave/G R Tassey St
216,41.003587,-79.333076,Penn St/Lafayette St
216,41.243528,-79.428841,Stehle Ln/US Hwy 322
160,40.983825,-79.604130,Old Clarion Rd/Cornfield Rd
246,41.007053,-79.315933,Doverspike Rd/Railroad St
160,41.184125,-79.393104,84 Lumber
216,41.206835,-79.366770,/Eastwood Dr
216,41.005750,-79.334091,Garfield St/Maple St
216,41.235507,-79.538513,Kribbs St/W Penn Ave
160,41.220150,-79.293930,Anthony Ln/Skip Ln/Booth Ln
160,41.141859,-79.395669,S Reidsburg Rd
499,41.004144,-79.319006,/Brookville St
160,41.184248,-79.556047,/Dengler Rd
1615,41.207812,-79.390602,Little Ln/S 5th Ave
216,41.205813,-79.365824,Domenica Cir
3503,41.207374,-79.379021,Payne St
1537,41.200123,-79.382820,Brooke Trout Trce/University Blvd
216,41.204562,-79.373491,Sloan Rd
185,41.205648,-79.364594,Fairview Ave/Domenica Cir
185,41.040649,-79.505287,/Atchison Way/Chestnut St
160,41.205739,-79.367829,Helena Ct
216,41.209824,-79.364697,Airport Rd
185,41.182546,-79.673813,/State Rte 478
216,41.196117,-79.504640,I- 80
246,41.195084,-79.594780,T381/State Rte 338
216,41.006306,-79.332405,Cemetary Dr
160,41.246581,-79.446677,US Hwy 322
160,41.113337,-79.497953,Callensburg Rd
216,41.232630,-79.537918,Woodland Dr/Main St/Koenig Aly
160,41.011272,-79.289315,Oak Ridge Rd/Brookville St
4324,41.207831,-79.380761,Greenville Ave
185,41.020616,-79.272560,Cherry Aly/Spruce Aly/Chestnut St
160,41.363050,-79.264992,Bear Ln/Cougar Ln
216,41.172968,-79.277542,I- 80/C L School Rd
185,41.102047,-79.681140,State Rte 368
160,41.192878,-79.586777,Fullerton Rd/State Rte 338
160,41.163721,-79.637558,E Main St
216,41.067882,-79.484116,State Rte 68/Curllsville Rd
160,41.108854,-79.485138,Front St
216,41.022453,-79.269882,Peach St/Cherry Aly
216,41.183184,-79.527899,Thompson Hill Rd/T416
472,41.208346,-79.370949,Eastwood Dr/Frontier Way
472,41.203366,-79.379669,Oakwood Dr/Greenville Ave
160,41.350995,-79.334376,Gregory Dr
185,41.197149,-79.375381,Moon/Greenville Pike
579,41.215012,-79.389855,S 3rd Ave/Wood St
4295,41.211981,-79.380593,Merle Rd/S 8th Ave
1511,41.191657,-79.393227,Staples Plz/State Rte 68
1304,41.208533,-79.390953,S Jefferson Pl/Palo Ln
8715,41.210750,-79.380463,Carlson Dr
4932,41.208677,-79.381004,George Rd/Greenville Ave
160,40.980465,-79.621001,Rex Hide Dr
160,41.023655,-79.271286,Peach St/Maple St
891,41.214842,-79.382426,Liberty St
160,41.180384,-79.353945,/Greenville Ave
160,41.000333,-79.334213,Water St/Maple St
1174,41.201585,-79.376953,Grand Ave Exd
276,41.192360,-79.398742,Doctors Ln
246,41.200895,-79.390015,Summer Ln/S 5th Ave
160,41.390745,-79.322144,Salsgiver Dr/State Rte 36
185,41.189694,-79.657804,State Rte 3020
276,41.207857,-79.366051,E Main St/Airport Rd
362,41.001991,-79.335174,Liberty St/Hunter Way
246,41.035264,-79.507781,Main St
160,41.292228,-79.465701,Monte Karlo Rd
1615,41.205768,-79.381058,Fern St/Miller Pl
1381,41.215583,-79.385956,N Jefferson Pl/Madison Rd
839,41.215153,-79.383224,N 6th Ave/Liberty St
160,41.004166,-79.335137,School St/Liberty St
3032,41.207339,-79.380638,Payne St/Greenville Ave
216,41.197782,-79.425415,Greencrest Dr/Paint Blvd
160,41.139047,-79.417581,State Rte 68
943,41.208704,-79.388710,Boundary St/Dunkle Ln
276,41.198639,-79.335765,/Staab Rd
185,41.104477,-79.490372,Licking St/Madison St
445,41.217338,-79.395479,Merle Rd/Merle St
1226,41.207245,-79.375298,Grand Ave/Payne St
276,41.206346,-79.365562,Eastwood Dr/Domenica Cir
3587,41.215298,-79.385231,N 5th Ave/Madison Rd
160,41.002452,-79.336212,Hunter Way
246,41.235186,-79.529556,Beatty Ave/E State St Webb Aly
160,40.982686,-79.619224,5th St/Heidrick Dr
160,41.261001,-79.321640,Kiser Ln
305,41.209772,-79.392723,Wood Ln
216,41.017514,-79.276855,Cherry Aly/Harper St
305,41.004131,-79.333054,School St/Lafayette St
246,41.051261,-79.494942,State Rte 68
1537,41.205201,-79.380864,Miller Pl
216,41.207800,-79.365907,/E Main St
246,41.004917,-79.318430,Penn St/T684
216,41.230186,-79.527420,Shettler Rd/Popetown Rd/Old State Rd
185,41.244024,-79.422653,N Paint Blvd/T 579
185,41.228190,-79.537231,Beaver St/Petrolia St Exd
216,41.003645,-79.320131,Broad St/Brookville St
160,41.396639,-79.389956,/Bear Den Ln
160,41.021543,-79.270141,Brookville St
246,41.245093,-79.440623,US Hwy 322
160,41.130374,-79.324692,Michael Dr/State Rte 66
246,41.109398,-79.488480,Penn St/Front St Exd
246,41.206832,-79.385910,Alexander Pl/Barber St
160,41.214433,-79.415962,Tree Farm Ln
160,41.035002,-79.502915,Veterans St/Baker St
305,41.038343,-79.508722,Monterey Rd
160,41.125959,-79.561916,Short St/Main St
185,41.209497,-79.362556,Airport Rd
160,41.012121,-79.287597,Pine St/Penn St/T521
185,41.247707,-79.439842,Sycamore Dr
160,41.010927,-79.285196,State Rte 28/Brookville St
362,41.204601,-79.389053,Fraternity Dr
216,41.245999,-79.472644,/State Rte 208
160,41.144944,-79.679768,Church St
246,41.125920,-79.555641,Locust Aly/Main St
185,41.126402,-79.552780,Main St/Clarion St
216,41.196478,-79.460862,I- 80/T422
216,41.105961,-79.488529,Morris St
160,41.108856,-79.485298,Lyon St/Front St/Bald Eagle St
499,41.208323,-79.372177,Eastwood Dr/S Sheridan Rd
246,41.196586,-79.637048,I- 80
1877,41.211349,-79.382393,Church Rd/Weaver Pl
185,41.161974,-79.650749,Church St/E Main St/State Rte 58
216,41.235117,-79.535492,Dennison St/Carriage Aly
185,41.031030,-79.511043,/Maple Grove Rd
185,41.125967,-79.557953,Virgin Aly/Main St
160,41.039166,-79.503830,Eccles St
160,41.252117,-79.342582,Reed Rd
160,41.183069,-79.541344,/Canoe Ripple Rd
362,41.195666,-79.373406,N Mayfield Dr/Greenville Pike Exd/Greenville Pike
160,41.269818,-79.580719,Valley Rd/Knight Byp/T-862
160,41.009230,-79.351745,Heasley Rd
160,41.117105,-79.584601,State Rte 368
418,41.217944,-79.390168,N 2nd Ave/Liberty St
246,41.185705,-79.662912,I- 80
276,41.125955,-79.557373,Jackson St/Main St
160,40.988580,-79.614504,Water St/Ferrvs
160,41.248621,-79.432076,Sycamore Dr
160,41.219801,-79.436676,T-423/Airport Rd/E End Rd
246,41.005762,-79.315719,Trainer Aly/Brookville St
160,41.109619,-79.625333,T-870
160,41.235481,-79.371196,/Miola Rd
160,41.181266,-79.354904,Rehobeth Church Rd/Greenville Ave
160,41.147917,-79.400993,E Reidsburg Rd
160,41.236047,-79.329742,Les Ln/Koah Ln
160,41.255048,-79.461769,2nd St/Motter St
160,41.236312,-79.439699,/Pine Terrace Rd
185,41.005374,-79.319069,Penn St/Penn Exn
160,41.369980,-79.217814,/Forest Rd
658,41.235512,-79.537849,McIlhattan Aly/W Penn Ave
160,41.177907,-79.699622,State Rte 38
216,40.984765,-79.616417,Heidrick Dr/2nd St
160,41.188975,-79.275436,C L School Rd/Twenty-Eighth Division Hwy
185,41.251260,-79.463153,Main St
185,41.203297,-79.334160,Main St/Old Rte 322
185,41.018878,-79.274155,Linden St/Brookville St
246,41.215854,-79.396048,Church Rd
418,41.205030,-79.344038,Spring Ln
390,41.000868,-79.332088,Jockey St/Anderson St
160,41.004084,-79.327599,School St/Leasure Way
160,41.177283,-79.346572,I- 80
160,41.163660,-79.654400,Salem Ave
305,41.189428,-79.562497,I- 80
185,41.203190,-79.334518,9th St/Old Rte 322
185,41.203183,-79.329116,Walnut St/Virgin Aly
160,41.228441,-79.538902,Beaver St/S Main St
246,41.187735,-79.605652,I- 80
160,41.202641,-79.563705,Jefferson Rd/Jefferson Furnace Rd
246,41.205197,-79.394615,Star Ln
185,41.194422,-79.584152,I- 80
362,41.186060,-79.394264,I- 80/State Rte 68
185,41.194407,-79.431449,I- 80
160,41.204953,-79.392327,Caa Ln
418,41.003010,-79.331975,Anderson St/Spruce Ln
390,41.217556,-79.389221,Haskell Pl/Liberty St
160,41.043791,-79.323855,/State Rte 66
185,41.186658,-79.538093,Greywolf Trl/Poplar Walk
917,41.192442,-79.392975,Mall Ln/Kane Dr/State Rte 68
216,41.272718,-79.532257,US Hwy 322/T402/Bus Mong Rd
185,41.184339,-79.241150,Gold Ln
246,40.983091,-79.617683,4th St/Grant St
160,41.206296,-79.386538,Boundary St
390,41.208898,-79.396500,S 2nd Ave
160,41.179815,-79.353179,/Greenville Ave
160,41.194163,-79.535649,Hickory Nut Ln
160,41.193051,-79.365867,Hickory Dr
1719,41.212801,-79.386024,Church Rd/Center Pl
418,41.215541,-79.382981,N 6th Ave
216,41.183824,-79.394752,/State Rte 68
246,41.126469,-79.556702,Raspberry Aly/Apple Aly
160,41.284727,-79.573967,Camp Coffman Rd/State Rte 338/US Hwy 322
160,41.214823,-79.298530,Seven Hills Rd/Fisher Rd
246,41.225015,-79.389473,State Rte 1005
160,41.214115,-79.365467,Briar Hill Rd/Briar Hill Dr
305,41.210349,-79.368995,Woodlawn Ave/Corle Rd
185,41.181411,-79.689917,T310
216,41.188292,-79.232120,I- 80
216,41.104792,-79.488937,Licking St/Colerain St
185,41.046366,-79.499527,State Rte 861/Main St/Smith St
160,41.078232,-79.535263,T-870/St Hwy
160,41.161149,-79.657831,/Chestnut St
160,41.141034,-79.679181,Saint Petersburg Rd
1433,41.206218,-79.378761,Maintenance Dr/Thorn St
160,41.004190,-79.335869,School St/McKinley St
160,41.103459,-79.488632,Sherman St/Colerain St
185,41.172498,-79.277390,I- 80/C L School Rd
160,41.140017,-79.461106,Huckleberry Ridge/Coleman Rd
185,41.189747,-79.657860,State Rte 3020/T325/Master Rd
160,41.244263,-79.501770,State Rte 208/Curllsville Rd
185,41.003621,-79.335159,Penn St/Liberty St
499,41.192606,-79.396698,/Hospital Dr/Mall Ln
2462,41.213894,-79.381752,N 7th Ave/Madison Rd
160,41.205786,-79.396239,S 3rd Ave Exd
160,41.230955,-79.536155,Petrolia St/Center St
160,41.245597,-79.449428,/T-702
160,41.198739,-79.625954,Deer Ridge Rd
305,41.035759,-79.506416,Baker St/Eccles St
160,41.004296,-79.339351,Olean Trl
216,41.196786,-79.462259,I- 80
160,41.268125,-79.576019,T337/Knight Byp/J B Knight Rd
185,41.004183,-79.328286,School St
216,41.179858,-79.689255,I- 80/T310
216,41.187257,-79.605652,I- 80
160,41.376785,-79.388695,Daves Ln/Lake Lucy Rd
684,41.235509,-79.537247,Main St/W Penn Ave
160,41.183646,-79.537148,I- 80/
3531,41.207331,-79.375961,Whitehall Pl/Payne St
185,41.033838,-79.251297,Pine Cone Dr/Mayport Rd
658,41.208696,-79.383018,McClune Pl/Maronee St
160,41.244260,-79.433484,/US Hwy 322
246,41.200598,-79.372429,Leatherwood Dr/Gemmell Dr
185,41.007274,-79.312904,Fairmount Ave/Brookville St
1563,41.199238,-79.383995,Firefly Ct
1020,41.208449,-79.382400,E 8th Ave//Maronee St
276,41.203035,-79.391068,Bouch Ln
160,40.986719,-79.610344,E 4th St/E 3rd St
185,41.066264,-79.484774,/State Rte 68
160,41.236605,-79.539154,W Railroad St/Rupert Aly
160,41.309317,-79.360733,Cardinal Ln/Sunset Dr
334,40.983846,-79.618644,4th St/Purdum St
160,41.274174,-79.537234,T399
160,41.125429,-79.553294,East St/Plum Aly
418,41.195997,-79.391472,Dolby St/State Rte 68
160,41.142761,-79.678337,Church St
418,41.236362,-79.536705,Poor Oppice Aly/E Railroad St
334,41.108673,-79.486778,Bald Eagle St/Tussey
334,41.036877,-79.505462,Acme St/Eccles St
185,41.183758,-79.535302,I- 80/
185,41.189187,-79.515904,I- 80
246,41.234676,-79.533699,Hahn Aly/E State St/Maple St
334,41.216478,-79.386505,N 4th Ave/Liberty St
813,41.235114,-79.536636,Carriage Aly/Koenig Aly
216,41.184693,-79.544383,I- 80/High Point Rd
160,41.250584,-79.463885,/South St
305,41.160478,-79.648339,Short St/
160,41.163042,-79.648094,E Main St
185,41.198141,-79.633181,I- 80
160,41.407398,-79.271091,Roundtown Dr
684,41.204700,-79.380020,Corbett St/Greenville Ave
160,41.139185,-79.573348,State Rte 58
185,41.019250,-79.274582,Cherry Aly/Linden St
185,41.013238,-79.295494,Church St/Brookville St
160,41.245639,-79.443644,US Hwy 322
160,41.195768,-79.461098,T422
160,41.011633,-79.288450,Pine St
160,41.183634,-79.241280,Bronze Ln
2009,41.200023,-79.384837,Firefly Ct
185,41.172954,-79.273574,I- 80
246,41.197336,-79.335541,/Ridge Ave
418,41.215362,-79.390762,Haskell Pl/Wood St
160,41.227419,-79.406657,B and O Dr
160,41.003087,-79.336182,/Spruce Ln
216,41.185800,-79.541855,Canoe Ripple Rd
216,41.194380,-79.560814,Coulter Rd
160,41.235080,-79.502462,Curllsville Rd
185,41.039473,-79.502123,School St
160,41.257492,-79.258197,/Old State N/Old State S
246,41.043518,-79.500755,Donhiser Aly/Eccles St
185,41.182816,-79.382488,I- 80
160,41.253325,-79.466957,4th St/North St
185,41.203252,-79.336027,Old Rte 322
305,40.987354,-79.614828,/Morgan Dr
