Estimated daily crossings,Latitude,Longitude,Name
943,40.142120,-75.113963,Cherry Ln
362,40.179025,-75.129662,Johnson Ave/Easton Rd
788,40.146176,-75.321353,W Germantown Pike/Penn Square Rd
472,40.240930,-75.281330,N Chestnut St/E 2nd St
605,40.223140,-75.399209,Mensch Rd/Skippack Pike
472,40.013396,-75.267210,N Essex Ave
216,40.165697,-75.159178,Waterford Way/Brittany Dr
1174,40.069635,-75.311981,George St/Front St
246,40.086263,-75.383063,Long Rd/Norlyn Ct
445,40.257122,-75.264908,Whitemarsh Ln/Briar Path
246,40.136696,-75.503269,Whitaker Ave/Grace St
390,40.096859,-75.376533,Heritage Ln/Stonybrook Rd
185,40.146362,-75.055823,Sorrel Horse Rd/Sorrel Ln
160,40.315703,-75.325782,N 2nd St
185,40.272078,-75.646252,State Rte 100
160,40.272809,-75.652429,Glasgow Rd
246,40.232551,-75.519060,Nicholas Ct/Sofia Ct
185,40.084822,-75.301595,/Wood St
499,40.184324,-75.101501,Meadowbrook Ave/Drummers Way
246,40.103853,-75.129775,Wanamaker Rd/Baeder Rd
305,40.107487,-75.195433,Bergan Rd/Bradford Rd
472,40.147558,-75.315389,Swede St
216,40.261780,-75.400698,/Truman Ct
390,40.115910,-75.336066,E Chestnut St
334,40.060436,-75.113165,Coventry Rd/Oak Lane Rd
362,40.233780,-75.277480,Wissahickon Ave/Church Rd
658,40.082314,-75.126900,York Rd/Foxcroft Rd
185,40.306358,-75.423821,Sumneytown Pike/Shady Ln
968,40.158884,-75.214228,Homestead Ln/S Bethlehem Pike
185,40.305255,-75.304299,Ivywood Way
276,40.113015,-75.422516,Butcher Dr
305,40.147029,-75.396550,S Midland Ave/2nd St
362,40.075020,-75.106780,Valley Glen Rd/Cottman Ave
334,40.146579,-75.152716,I- 276
390,40.107074,-75.341502,W Front St/Depot St/E Front St
216,40.264086,-75.230227,Claremont Dr/Doylestown Rd
160,40.254699,-75.681001,Shane Dr/Grosstown Rd
185,40.032588,-75.260303,Tower Ln
185,40.141619,-75.100699,Overlook Ave/Greyhorse Rd
160,40.088373,-75.120432,Sunset Ave/Wellington Ter
185,40.250358,-75.575324,Norbury Ct
185,40.156580,-75.047548,Hawk Cir/Sheffield Ln
185,40.108905,-75.064754,Ames Cir/Melmar Rd
865,40.232691,-75.527150,W Ridge Pike/N Lewis Rd
276,40.180843,-75.137813,Edgewood Ave/Ave D
246,40.137490,-75.363880,N Whitehall Rd/W James St
185,40.304200,-75.613376,Eagle Ct
185,40.241568,-75.356251,Greenwood Ct
658,40.037179,-75.246793,/I- 76
334,40.097417,-75.351990,David Rd
276,39.991661,-75.260711,Periwinkle Ln
762,40.149330,-75.124804,Gilpin Rd/Bartram Rd
185,40.061131,-75.345164,Upper Gulph Rd
305,40.155466,-75.116097,Sampson Ave/Patterson Ave
499,40.101626,-75.212809,Bethlehem Pike/McCloskey Rd
246,40.175640,-75.475084,Westminster Ct/Patriot Dr
390,40.148933,-75.396780,S Barry Ave/W Main St
334,40.088518,-75.379367,Colonial Pl/Powderhorn Rd
334,40.261111,-75.652777,Reynolds Ave
160,40.139933,-75.075569,Creek Rd
418,40.080092,-75.388172,King of Prussia Rd/Tannery Dr
160,40.311642,-75.311937,Long Aly/Montgomery Ave
418,40.179230,-75.524056,Roboda Blvd/Olde Benchmark Vlg
276,40.126644,-75.107607,Shoemaker Rd/Welsh Rd
445,40.100518,-75.131916,Elm Ave/Rodman Ave
305,40.162764,-75.197169,Monroe Ln
216,40.110990,-75.207247,E Mill Rd
160,40.147544,-75.067727,Woodspring Ln/Stonegate Dr
418,40.184269,-75.101400,Meadowbrook Ave/Windsor Ave/Lancaster Ave
246,40.178806,-75.188121,Hood Ln/Norristown Rd
362,40.108952,-75.300492,Donna Dr
216,40.149960,-75.377814,Spring Cir
839,40.124150,-75.343739,Harding Blvd/Astor St
1071,40.059153,-75.271986,I- 76
185,40.103233,-75.122845,Center Ave/Upland Ave
160,40.107976,-75.185805,Pheasant Ln/Marks Rd
390,40.100385,-75.365993,Leonard Dr/Merion Ln/Ross Rd
185,40.293957,-75.432732,Skippack Rd/Wolford Rd/Bergey Rd/Old Skippack Pike
160,40.074275,-75.097638,Oswald St/Runner St
246,40.178696,-75.083809,W County Line Rd/Goodwin Rd
160,40.281252,-75.375888,Kulp Rd/Gruber Rd
362,40.151049,-75.379329,Cobblestone Cir/Rockwood Dr/Fieldcrest Ave
246,40.242816,-75.467954,Meyers Rd/Raleigh Rd
160,40.111389,-75.062957,Madison Rd
305,40.102648,-75.383388,General Maxwell Ln
276,40.242739,-75.590038,Pottstown Byp
185,40.013341,-75.255872,Brookhurst Ave/Broad Acres Rd
276,40.105108,-75.197264,Fort Washington Expy
160,40.092445,-75.292476,Harmon Rd
684,40.239879,-75.284423,Williams Pl
1329,40.114862,-75.285504,W Germantown Pike/Launfall Rd
216,40.241512,-75.300131,Whites Rd/Salford Ave
185,40.147708,-75.429903,Arcola Glenn Dr
216,40.104880,-75.361508,Riverview Rd/E Valley Forge Rd
216,40.232781,-75.301322,Oxford Cir
362,40.129807,-75.287500,Loretta Ln
246,40.087142,-75.265303,Revere Rd
334,40.090520,-75.351637,King Manor Dr
160,40.052254,-75.108660,Parkview Rd/Rowland Ave
1693,40.065026,-75.321159,/I- 476
185,40.216715,-75.341123,Locust Dr/Sunny Ayre Dr
631,40.007434,-75.248995,Meadow Ln/Montgomery Ave
246,40.140855,-75.256465,Foxtail Ln/Narcissa Rd
1719,40.005322,-75.261332,Station Cir/Haverford Ave
160,40.188662,-75.295764,Yorkshires Dr/Hobson Pl
390,40.123951,-75.152756,Cricket Ave/Lincoln Ave
185,40.304621,-75.480274,Colonial Dr/Gravel Pike
160,40.191265,-75.127824,Girard Ave/Moreland Ave
362,40.197917,-75.451685,Perkiomen Trl
185,40.181857,-75.189716,Dogwood Dr/Butler Pike
472,40.102058,-75.327419,Colbert St
276,40.126539,-75.064910,Fetters Mill Rd
1563,40.242752,-75.286997,Susquehanna Ave/Courtland St
552,40.189419,-75.101997,Yorkshire Way/W County Line Rd
390,40.186673,-75.227414,N Bethlehem Pike
334,40.178383,-75.494423,Winterberry Ln/Persimmon Dr
185,40.282535,-75.257269,County Line Rd
1252,40.093902,-75.365713,W Dekalb Pike/Connecting Rd
276,40.242642,-75.350496,Adams Rd
160,40.303280,-75.494047,Valley Stream Dr/Buck Rd/Meadowbrook Ln
160,40.132727,-75.342972,Locust St
552,40.244422,-75.288438,S Richardson Ave/W Main St
305,40.083180,-75.275037,White Pine Ct/Crabapple Dr
185,40.227492,-75.273703,Hancock St/Maple St
216,40.272075,-75.646067,State Rte 100
526,40.310066,-75.327003,Green St/Wile Ave
276,40.246278,-75.289286,W 2nd St/N Towamencin Ave
160,40.012586,-75.227789,Penbree Cir/Pembree Cir/Pembree Ter
390,40.033311,-75.301833,Twin Arch Ln
579,40.235774,-75.624768,Industrial Hwy
445,40.141832,-75.128560,Coolidge Ave/Preston Ave
334,40.236113,-75.325483,Kriebel Rd/Sumneytown Pike
5344,39.997597,-75.234184,City Ave/Oakland Ter
185,40.178627,-75.156541,Pvt Road- No Name/Witmer Rd
418,40.082242,-75.275403,Pin Oak Ct
1071,40.228725,-75.262652,W Welsh Rd/N Wales Rd
917,40.000886,-75.296093,E County Line Rd
160,40.241520,-75.219096,Thoroughbred Ct
185,40.258255,-75.644293,Summit Ln/Airy St
160,40.316063,-75.588014,Big Rd/Middle Creek Rd
216,40.274734,-75.291737,Cowpath Rd/Main St
362,40.170526,-75.159167,Tall Pines Ln/Chapel Hill W
216,40.250990,-75.589898,Oak Dr
160,40.255806,-75.490185,Game Farm Rd
160,40.241456,-75.272448,Edgewood Ave
736,40.100228,-75.302226,/Alan Wood Rd
943,40.100338,-75.292151,Emergency Cross Over/I- 476
1252,40.138976,-75.244247,E Skippack Pike/Butler Pike/W Skippack Pike/W Butler Pike
216,40.245724,-75.614733,Wilson St/Grandview Ave
160,40.200396,-75.398331,Thompson Rd/Lesher Rd
160,40.038699,-75.316853,Pond Ln/Middle Rd
160,40.236559,-75.531183,Primrose Ln/Carver Ln
216,40.205837,-75.284575,Elm Ave
160,40.261363,-75.228870,Durham Way
185,40.106437,-75.325350,Schuylkill River Trl
160,40.132300,-75.180391,Applewood Dr/Leah Dr
472,40.183747,-75.526121,Schoolside Ct/School Ln
334,40.134071,-75.150422,Alpin Dr/Fitzwatertown Rd/Anzac Ave
185,40.245542,-75.296008,/Salford Ave
390,40.201581,-75.536301,Foxmeadow Dr/Foxmeadow Cir
445,40.129144,-75.348165,Sterigere St
390,40.169562,-75.249731,Wissahickon Ave/Maple Aly
305,40.046769,-75.110985,E Cheltenham Ave
160,40.061455,-75.296162,Spring Mill Rd/Robin Rd
160,40.310349,-75.440264,/Old Sumneytown Pike
305,40.236213,-75.633488,Industrial Hwy/S Keim St
216,40.287450,-75.643942,/State Rte 100
445,40.126254,-75.140906,Johnston Ave/Belmont Ave
246,40.004391,-75.233602,Highland Ave N/Cynwyd Rd
276,40.104822,-75.158254,Mount Carmel Ave/Roslyn Ave
246,40.097348,-75.209037,Longfield Rd/Chesney Ln
160,40.259530,-75.618012,W Valley Rd/E Valley Rd
418,40.108894,-75.112107,Rydal Rd/Susquehanna Rd
839,40.129485,-75.117763,Ferndale Ave/Hamilton Ave
160,40.294230,-75.361683,Halteman Rd/Moyer Rd
160,40.204427,-75.343702,S Valley Forge Rd/Emergency Acc
160,40.204547,-75.367699,Houpt Way
472,40.103418,-75.159832,Radcliffe Rd/W Glenside Ave
246,40.079517,-75.296807,/Hallowell St
631,40.072931,-75.295324,Schuylkill River Trl
185,40.128238,-75.153049,Ryans Cir/Meyer Ave
418,40.098927,-75.143116,Oakdale Ave/Mount Carmel Ave
160,40.252392,-75.330760,Clemens Ct
216,40.178913,-75.124996,Woodlawn Ave/Summer Ave
246,40.245969,-75.289000,N Towamencin Ave
216,40.225094,-75.207632,Horsham Rd/Abramson Center Acc/Green Tree Tavern Rd
185,40.155882,-75.411875,Eagleville Rd
631,40.218064,-75.544037,/N Lewis Rd
445,40.035357,-75.284138,Merion Square Rd
472,40.121551,-75.347549,W Oak St/Chain St
160,40.086947,-75.352701,E Church Rd
185,40.138811,-75.036757,Brae Bourn Dr
160,40.299586,-75.401927,Mill Rd/Indian Creek Rd
185,40.022085,-75.297935,Booth Ln/Rose Ln
390,40.151561,-75.376665,Hillendale Dr/Greentree Ln
362,40.163663,-75.283797,Parkwood Dr
160,40.094239,-75.301776,Clay Dr
160,40.263169,-75.278321,Forest Hills Dr
418,40.082589,-75.117741,Cypress Rd/Huron Ave
185,40.146098,-75.212615,Hartranft Ave/N Bethlehem Pike
276,40.183355,-75.359353,S Valley Forge Rd/Liberty Ln
160,40.181428,-75.437153,Windsong Ct/Greenes Way Cir/Rose Ct
216,40.338014,-75.433099,Hill Rd
418,40.023861,-75.326706,County Line Rd
246,40.241741,-75.347228,/Lancaster Ln
305,40.070360,-75.144004,Penrose Ave/Beech Ave
305,40.111271,-75.135481,Ghost Rd
160,40.122807,-75.197925,Walnut Ave
216,40.227902,-75.484055,Devon Ln
246,40.149102,-75.207457,Creek Rd/Ash Grove Rd
185,40.080916,-75.104297,Glenmore Ave/Cedar Rd
246,40.127094,-75.070026,Woodland Rd
246,40.379498,-75.483801,W 7th St/Bitting Aly
276,40.359004,-75.395311,I- 476
390,40.088393,-75.310481,/Brook Rd
160,40.224125,-75.456558,Wartman Rd
216,40.135270,-75.347263,Lower Farm Rd/Locust St
185,40.091453,-75.182449,Fenton Rd/E Willow Grove Ave
445,40.190960,-75.136445,Easton Rd/Maple Ave
362,40.249729,-75.218950,Compton Ct/Shelbourne Dr
472,40.078823,-75.187583,E Mermaid Ln/Campbell Ln
605,40.108527,-75.283281,W Germantown Pike/I- 476
160,40.283586,-75.598759,Anneto Dr/Lomara Dr
276,40.181852,-75.522909,Providence Forge Rd
246,40.107861,-75.129373,Wooded Rd/Hilltop Rd
445,40.125449,-75.330471,E Brown St/Dekalb St
185,40.165945,-75.501402,Black Rock Rd/Ramsgate Dr
185,40.067348,-75.283822,Spring Mill Rd
185,40.151676,-75.187205,Crosby Dr/Dillon Rd
390,40.163055,-75.200170,Lincoln Dr E/Lincoln Dr W
246,40.176733,-75.367550,Water Street Rd/Dell Rd
185,40.106497,-75.351186,Markley St
276,40.272249,-75.591666,Bleim Rd/Romig Rd/Kepler Rd
276,40.077713,-75.249098,Ridge Pike/Barren Hill Rd
334,40.148140,-75.383907,Amy Dr/N Trooper Rd
658,40.111649,-75.129266,Canterbury Rd/Highland Ave
246,40.140260,-75.501249,Bridge St/Spares Ln
788,40.255896,-75.265606,Ryan Path/Meadow Ln
552,40.292242,-75.638153,Laura Ln/Micklitz Dr
185,40.129046,-75.376696,Juniata Rd/Schuylkill Ave
185,40.222082,-75.218139,Regency Dr
160,40.101606,-75.091104,King Rd/Dale Rd
968,40.158341,-75.331084,Markle Rd/Donna Dr
160,40.409645,-75.496680,Tagart Rd/Spring Valley Rd
185,40.254384,-75.231083,Torey Cir
390,40.169818,-75.467380,S Mennonite Rd/S Collegeville Rd
362,40.195260,-75.332812,Meadow View Ln/Orchard Cir
185,40.167789,-75.500809,Trappe Rd
160,40.138704,-75.161698,Brookdale Ct/Green Valley Cir
418,40.288766,-75.635810,Joanne Cir
160,40.202903,-75.215754,Hemingway Dr
276,40.153822,-75.231333,Mercer Hill Rd/Mercer Hill
579,40.106758,-75.343835,3rd St/Mill St
276,40.253582,-75.303959,Unname Aly/W Main St
1149,40.133153,-75.204509,Pennsylvania Tpk Apr
185,40.255408,-75.682918,Shane Dr/Kristen Cir
362,40.124730,-75.321341,Natalie Ln/Norma Ln
185,40.215028,-75.556931,Ferndale Ln/Main St
499,40.122648,-75.293354,Rolling Hill Dr/High Point Ln
276,40.080943,-75.112578,High School Rd/Jenkintown Rd
579,40.249933,-75.282593,/Kenilworth Ave
160,40.319538,-75.435294,Ridge Rd/Township Line Rd
276,40.146853,-75.192584,Goodman Dr
160,40.029142,-75.287731,Williamson Rd
305,40.117712,-75.302637,Sandy Hill Rd
160,40.297361,-75.601098,Gail Dr/Kleman Rd
216,40.258654,-75.374915,Whitehorse Ct
216,40.196170,-75.131248,Lesher Ln/Maple Ave
216,40.267666,-75.297175,Werner Rd/Elm St
246,40.230139,-75.520381,W Ridge Pike/McLaughlin Ln
334,40.238389,-75.304840,Brittany Pt/Brittany Pointe Ests
276,40.139046,-75.174191,Virginia Dr
334,40.254953,-75.635936,N Washington St
185,40.290966,-75.382872,Yoder Rd/Harleysville Pike
185,40.280162,-75.411581,/Freeman School Rd
160,40.205144,-75.276349,Windsor Way/Center St
305,40.295082,-75.278468,Bethlehem Pike
246,40.112729,-75.048542,Red Lion Rd
968,40.117910,-75.338914,E Oak St/Polk Aly
216,40.088995,-75.100357,Gibson Ave
216,40.213577,-75.226596,Bethlehem Pike
160,40.130101,-75.439008,Casselberry Dr
160,40.128291,-75.307278,Woodbrook Ln/Belvoir Rd
216,40.193042,-75.388993,Credley Ln
390,40.135269,-75.303080,E Germantown Pike/Laurel Ln
160,40.169581,-75.117667,Windover Rd/Crooked Billet Rd
418,40.078926,-75.292341,Jones St/E 11th Ave
390,40.110371,-75.291285,I- 276/Ramp Germantown To I276 Wb
160,40.372711,-75.539161,/Wild Run Rd
276,40.091277,-75.218030,Whitemarsh Ave/Gordon Rd
216,40.255848,-75.232327,Pioneer Spr/Pioneer Dr/Grays Ln
216,40.190982,-75.237297,Sumneytown Pike/Wellington Dr
246,40.087211,-75.330225,A St/V St
246,40.248788,-75.635574,Grant St/Lincoln Ave
334,40.170124,-75.208801,Chippewa Rdg
216,40.065227,-75.336753,Timothy Cir/Lookout Pl
418,40.132732,-75.409204,Shannondell Blvd/Shannondell Dr
418,40.162505,-75.353751,Eisenhower Rd/Woodland Ave
390,40.090819,-75.214748,Bethlehem Pike/Gordon Rd
160,40.078933,-75.274457,Copper Beech Dr/Firethorne Cir
160,40.003876,-75.257332,Chestnut Ave/Grove Pl
305,40.259168,-75.642805,Willow St/Gay St
362,40.105892,-75.058342,Pine Rd/Moreland Rd
185,40.189031,-75.442433,Allison Cir/Hildebidle Dr
216,40.118409,-75.186394,Roesch Ave/Ehrenpfort Ave
658,40.067940,-75.144452,Cedar Ln/Erlen Rd
216,40.163712,-75.225415,E Mount Pleasant Ave/Candy Ln
334,40.151972,-75.113643,Duffield St/York Rd
276,40.076209,-75.131889,Elkins Ave
160,40.358703,-75.538019,Lee Rd/Hill Rd
246,40.231544,-75.304268,Hillcrest Ct/Oxford Cir
362,40.086806,-75.270694,Almond Ct/Crabapple Dr
216,40.187595,-75.253140,Gypsy Hill Rd
185,40.129588,-75.435213,Surrey Ln/Egypt Rd
216,40.243306,-75.204687,Mallard Dr W/Rose Twig Ln/Mallard Dr E
160,40.171272,-75.201728,Casals Pl
276,40.304868,-75.323310,Highland Ave/Mifflin St
276,40.161702,-75.212019,Cavendish Dr
160,40.266283,-75.466136,Woodland Ave/Boulevard Ave
246,40.081140,-75.194026,Eastern Ave/E Hartwell Ln
185,40.142278,-75.303120,Oak Dr/Hemlock Dr
710,40.115652,-75.167141,N Hills Ave/Walnut Ave
160,40.195887,-75.349617,S Valley Forge Rd/Hickory Hill Rd
334,40.280281,-75.297530,E Lincoln Ave
276,40.151568,-75.217452,E Park Ave/Trinity Ave
185,40.146636,-75.135019,Windsor Ave/Kimball Ave
390,40.226603,-75.534753,Gateway Dr
185,40.077743,-75.399374,S Warner Rd
276,40.197684,-75.529400,Benjamin Franklin Hwy/Royersford Rd
684,40.250690,-75.651356,N York St
472,40.297145,-75.521069,Big Rd/Fagleysville Rd
334,40.133076,-75.453935,Egypt Rd
246,40.401970,-75.500765,Jefferson St/Dotts St/Front St
362,40.124569,-75.364465,W Main St
305,40.109902,-75.385918,Sharon Ct
246,40.094325,-75.352308,David Rd
246,40.130349,-75.337666,Astor St/Coolidge Blvd
362,40.403166,-75.499640,Bull Rd/Churh Rd
276,40.077993,-75.363696,S Gulph Rd/Hilltop Dr
185,40.100845,-75.459640,River Rd/Valley Creek Rd
276,40.136133,-75.329451,4th St/W Hartranft Blvd
160,40.172780,-75.200888,Stout Rd/N Beecham Dr
216,40.203258,-75.301902,Airy St/W Point Pike
526,40.089981,-75.407540,Goddard Blvd
216,40.090834,-75.143215,Bent Rd/Greenwood Ave
185,40.143556,-75.469804,Whitehall Dr/Thornhill Dr
305,40.324786,-75.329157,Station Aly/Penn Ave
216,40.099431,-75.179618,Sandy Hill Rd/Willow Grove Ave
246,40.229473,-75.398151,Fort Bevon Rd/Salem Cir
418,40.162370,-75.070663,I- 276
216,40.235087,-75.217856,Winding Brook Run/Winding Brooke Ct
276,40.085142,-75.261591,S Gilinger Rd/Gilinger Rd
216,40.085639,-75.133343,River Birch Cir/Linden Dr
160,40.213193,-75.311235,Garfield Ave/S Broad St
160,40.146689,-75.234713,Sycamore Ln
605,40.094806,-75.417812,/1st Ave/Benjamin Franklin Hwy
185,40.079489,-75.306854,W 5th Ave/Wood St
418,40.077077,-75.313122,Corson St/Old Elm St
445,40.163253,-75.106120,I- 276
684,40.118443,-75.356320,Wright Aly/W Lafayette St
185,40.133531,-75.249437,Butler Pike
185,40.246887,-75.288652,N Towamencin Ave
216,40.156001,-75.046632,Dove Cir/Sheffield Ln
276,40.087072,-75.180556,Firethorne Ln/Cheltenham Ave
216,40.140310,-75.502435,2nd Ave
216,40.094038,-75.105812,Beverly Rd/Kipling Rd
418,40.256016,-75.592649,Laurel Way/Buchert Rd
216,40.164576,-75.095498,Meyer Ln
160,40.156698,-75.080134,Masons Mill Rd
216,40.116206,-75.106976,School Ln
276,40.329116,-75.351894,Winding Way
246,40.092633,-75.150423,Deaver Rd/Deaver Pl
472,40.151374,-75.333946,Avon Rd/N Wales Rd
631,40.123125,-75.358005,Hamilton St/Linwood Ave
185,40.200144,-75.449790,Township Line Rd
390,40.193681,-75.532974,N 9th Ave/Chestnut St
160,40.126396,-75.431065,Lark Ln/Owl Rd
185,40.181010,-75.437630,Windsong Ct
305,40.105062,-75.319369,I- 276/Conshohocken Rd
185,40.341646,-75.572820,Hoffmansville Rd/Sassamansville Rd
246,40.066143,-75.127238,Union Ave/Mountain Ave
390,40.129397,-75.338591,W Freedley St/Astor St
1200,40.098620,-75.351427,Crooked Ln/David Rd
472,40.097652,-75.299007,/W Ridge Pike
216,40.087560,-75.179402,Conwell Rd/Hillcrest Rd
472,40.145543,-75.114428,Mineral Ave
216,40.260783,-75.257211,Bridle Path Rd/N Line St
185,40.120168,-75.078135,Circle Dr
185,40.145881,-75.422379,Highley Rd/Redtail Rd
185,40.243856,-75.196601,Carnaby Cir
472,40.186980,-75.103804,Old York Rd/Crescent Rd
185,40.236360,-75.335142,Ivywood Way/Canterbury Dr
362,40.116316,-75.334528,E Oak St
334,40.025455,-75.237114,Elmwood Ave/Ashland Ave
499,40.120362,-75.249900,I- 276
305,39.982715,-75.280570,Crest Rd
246,40.092685,-75.376623,Rebel Cir
445,40.089875,-75.407046,/I- 76
605,40.242773,-75.651032,S Hanover St
1046,40.005269,-75.285753,Church Rd/E Lancaster Ave
246,40.082553,-75.293815,Hallowell St/E 13th Ave
305,40.111275,-75.420864,W County Line Rd/S Trooper Rd
160,40.188023,-75.131171,Girard Ave
762,40.085935,-75.086646,Park Ave/Shady Ln
160,40.292352,-75.370906,Schoolhouse Rd/Crescent Ln
1020,40.161027,-75.124113,I- 276
185,40.234639,-75.207180,Kenas Rd
160,40.231335,-75.435738,Graterford Prison/Lederach Rd
185,40.141915,-75.106405,Everett Ave/Division Ave
552,40.097733,-75.148605,Brookdale Ave/Stanley Ave
185,40.067695,-75.129892,Lodges Ln/W Ave
160,40.110309,-75.220719,W Valley Green Rd/Hunt Ln
276,40.134113,-75.282202,Valley Sq/Township Line Rd
334,40.252482,-75.272925,N Broad St
216,40.282308,-75.595814,Centennial Ave/Courtside Ave
276,40.258312,-75.468280,Berger Ln
334,40.169455,-75.237932,Albemarle Dr
160,40.090399,-75.281814,Spring Mill Rd/Laubert Rd
216,40.080593,-75.181534,Queen St
499,40.130704,-75.131293,Pershing Ave/High Ave
246,40.180540,-75.142231,Ave A
160,40.192349,-75.479596,Lilac Cir
276,40.212167,-75.280728,Beaver St
216,40.264986,-75.275628,Cowpath Rd/Line Lexington Rd
362,40.154680,-75.295719,Meadow Dr/Wick Ln
579,40.154287,-75.293901,Wentz Rd/I- 476
445,40.072165,-75.322058,/I- 476
472,40.276441,-75.564874,Fagleyville Rd/Fagleysville Rd
160,40.302815,-75.331526,Chelsea Ter
246,40.086473,-75.115642,Jenkintown Rd/Thorpe Rd
185,40.160601,-75.179436,Shalimar Ct/Saljon Ct
334,40.127248,-75.032246,Woodland Rd/Philmont Ave
160,40.198781,-75.265720,Swedesford Rd/Meadowbrook Rd
216,40.132148,-75.149804,Hammond Pl/Wilson Ave
305,40.167837,-75.469383,S Collegeville Rd
631,40.238822,-75.340576,I- 476
185,40.112083,-75.350151,Markley St
418,40.079000,-75.186456,Flourtown Ave/E Mermaid Ln
276,40.239164,-75.304533,S Valley Forge Rd/Boyd Ave
185,40.091778,-75.254795,N Silver Bell Ln
160,40.173742,-75.257609,Township Line Rd
160,40.176797,-75.145018,Palamino Ct
276,40.131577,-75.151016,Susquehanna Rd
160,40.256461,-75.233303,Cove Cir/Forest Trail Dr/Grays Ln
216,40.268291,-75.247593,Crystal Rd
334,40.009641,-75.265151,Dudley Ave/Price Ave
160,40.145742,-75.133511,Smith Ave/Windsor Ave
160,40.152112,-75.156855,Nicole Dr
246,40.309070,-75.311381,E Cherry Ln/Heatherfield Dr
445,40.192987,-75.174145,Shetland Cir
160,40.107990,-75.391498,Lexington Dr/General Scott Rd
216,40.223186,-75.216650,Tennyson Ln/Regency Dr
216,40.148513,-75.401751,5th St
305,40.020712,-75.308529,Radnor St/Pennswood Rd/Maison Pl
276,40.082746,-75.119490,Township Line Rd/Forrest Ave
246,40.104614,-75.321254,I- 276
1123,40.117079,-75.349882,W Main St
185,40.295726,-75.604178,Sunny Ridge Rd
160,40.255938,-75.654594,W 6th St/Belmont St
472,40.079966,-75.160186,Ogontz Ave
334,40.128306,-75.330898,W Roberts St/Grady Aly
160,40.194778,-75.197820,Marsten Green Ct
418,40.203529,-75.535429,Country Club Rd/Pottstown Byp
246,40.170499,-75.456971,Perkiomen Ave/Henry Ave
160,40.055951,-75.301194,Round Hill Rd
216,40.104800,-75.363813,Hampton Rd/Eastburn Rd
684,40.087164,-75.402174,/I- 76
216,40.176375,-75.497608,Sagebrush Ln/Sparkleberry Ln
445,40.233217,-75.269697,E Main St/Greenwood Rd
362,40.129315,-75.138784,Johnston Ave
684,40.105743,-75.341662,Depot St/Railroad Ave
276,40.257432,-75.656522,State Rte 100
216,40.314119,-75.325044,Church St/E Church St
160,40.338764,-75.469126,Second St/2nd Ave/School Aly
185,40.315433,-75.324277,Ridge Ave
160,40.226354,-75.501176,Miller Cir/Henry Dr
185,40.006271,-75.273815,Penn Rd/Gibson Ln
185,40.177409,-75.475227,Morgan Ln
631,40.110550,-75.344220,Dekalb St
216,40.125869,-75.086098,Welsh Rd/Waller Dr
762,40.117377,-75.137927,Fernhill Rd/Bradfield Rd
3032,40.095258,-75.125693,York Rd/Greenwood Ave
788,40.092644,-75.214138,Windsor Rd/Bethlehem Pike
160,40.146632,-75.431789,Osprey Dr/Arcola Glenn Dr
246,40.243283,-75.296057,W Mount Vernon St/S Mitchell Ave
390,40.148037,-75.301291,Elmway Cir
246,40.160043,-75.148337,Welsh Rd/Electronic Dr
276,40.148277,-75.059179,Spur Rd/2nd Street Pike
160,40.269612,-75.383677,Wind Ripple Ct
362,40.073536,-75.102169,Susan Dr
390,40.093207,-75.299109,Sandwood Rd/Colwell Ln
160,40.395273,-75.493676,Penn St/E 6th St
362,40.079513,-75.147922,Hopeland Rd/Ashbourne Rd
160,40.208704,-75.205171,Stongs Ln/Cedar Hill Rd
1407,40.241177,-75.284131,Hector Aly/S Broad St
185,40.090565,-75.301830,Sandwood Rd/Colwell Ln
185,40.091348,-75.141775,Greenwood Ave/Maple Ave
276,40.107068,-75.392893,Logan Rd/Saratoga Rd
390,40.178575,-75.536066,Maple St
246,40.188142,-75.232618,Bridle Ln
160,40.134961,-75.327477,3rd St/W Hartranft Blvd
418,40.152662,-75.218980,Rosemary Ave/Water St
276,40.242449,-75.352407,Cedartop Ct
305,39.984766,-75.274507,Manoa Rd/Haverford Rd
276,40.399538,-75.501553,Shirley Ln/W 2nd St
631,40.108511,-75.111456,The Fairway/Susquehanna Rd/Valley Rd
445,40.209037,-75.277426,/Pennsylvania Ave
246,40.116580,-75.202539,/Fort Washington Expy
216,40.120044,-75.137074,Bradfield Rd
917,40.130581,-75.404909,Wedgewood Way/Egypt Rd
2247,40.084292,-75.390702,/W Dekalb Pike
276,40.148784,-75.213728,Trinity Pl
472,40.159425,-75.231211,E Mount Pleasant Ave
276,40.091470,-75.088562,Old Ford Rd/Mary Ave
472,40.120651,-75.288379,Red Rowan Ln/Summit Ct
246,40.104129,-75.233910,Cricket Rd/Stenton Ave/Flourtown Rd
160,40.284695,-75.301121,Overbrook Rd/Diamond St
276,40.134418,-75.308286,Old Arch Rd/Penn Crossing Dr
216,40.151220,-75.315398,Sycamore Ln/Norwood Ln
160,40.208003,-75.304696,4th St/Park Rd
216,40.253005,-75.291223,W 6th St/N Valley Forge Rd
684,40.021411,-75.322001,Summit Grove Ave
160,40.267015,-75.672813,Grosstown Rd
160,40.190873,-75.489606,Spring Mill Ln/Ithan Ln
418,40.231178,-75.556298,Airport Rd/Rt422 Eb
943,40.228856,-75.236839,Knapp Rd/Bethlehem Pike
185,40.047732,-75.272605,Abbey Ln
