Estimated daily crossings,Latitude,Longitude,Name
160,41.661428,-80.461958,Maple Dr/Eveningside Dr
362,41.632018,-80.149880,Liberty St Exd/Fairmont Ave
334,41.623921,-80.158535,/Park Avenue Plz
891,41.602705,-80.304361,Strawberry Ln/S 3rd St
160,41.618229,-80.323903,State Rte 618/T911
185,41.621277,-80.293315,3rd St/E 3rd St/Midway Dr
160,41.641569,-80.291749,Elm St
160,41.605709,-80.165366,I-79
216,41.635878,-80.157338,Pine Pl
246,41.640818,-80.143881,Mohican Pl/State Aly
362,41.639324,-80.150034,Walnut St/Diamond Park
185,41.620944,-80.104667,Scarlet Ave
216,41.649373,-80.155951,French Creek Pkwy
185,41.772795,-80.112293,Oak Aly/Cussewago St
246,41.626343,-80.146086,Carmont Dr/Susquehanna Rd
276,41.642396,-80.299215,Faust Rd/Ryan Rd
185,41.628308,-79.703393,W Central Ave/State Rte 2020/Pastorius Rd/State Hwy 27
160,41.742826,-80.242763,T729/Hwy 98
160,41.646570,-80.163274,Race St
160,41.647578,-80.208832,S Fifth St/Sr3016
246,41.611039,-80.198910,Carr Hill Rd
552,41.603583,-80.301637,Church Ln
418,41.651505,-80.150362,Allegheny St
185,41.631569,-80.324111,Sunset Ave/State Rte 618
334,41.644458,-80.148076,Beech Ln/N Main St
160,41.536425,-80.482649,Maple Way
160,41.665299,-80.143789,Hartz Ave/Wilson Ave
246,41.510019,-80.171578,I- 79
160,41.663524,-80.161908,Access Rd To Apts/Walker Dr
185,41.615858,-80.279934,Walnut Dr/Elm St
160,41.627361,-79.689930,W Central Ave
276,41.639852,-80.145466,North St
185,41.551441,-80.377870,Union St/Center St
185,41.824197,-79.687335,Main St/Mechanic St
160,41.756906,-80.369907,West St/Center St
160,41.649694,-80.139052,Paramount Ave
334,41.635868,-80.148508,Arch St/Liberty St Exd/Liberty St
305,41.799778,-80.061707,S Main St
216,41.645014,-80.170113,/Dunham Rd
185,41.634933,-80.126093,North St
305,41.637488,-80.143556,Center Ln/Grove St
185,41.629679,-79.671582,N Martin St
185,41.603909,-80.330638,T-411
305,41.639046,-80.157095,French Creek Pkwy
276,41.728297,-80.165094,Maple Ln
185,41.662309,-80.158246,Northwood Dr/Baldwin St
185,41.669661,-80.142205,Azalea Dr/Salem Dr
216,41.614052,-80.259790,Conneaut Lake Rd/Honda Dr
160,41.678663,-80.480091,US Hwy 6
160,41.660790,-80.316510,/Plum St
276,41.719681,-80.148565,Renner Aly/Main St
185,41.638320,-80.311846,George St/N Lakefront Dr
246,41.657275,-80.122095,Fairgrounds
246,41.603482,-80.293517,Conneaut Lake Rd/
445,41.632542,-80.138854,Pine St
246,41.799992,-80.065628,Gordan Aly/Steele St
185,41.638516,-79.685896,Hancock Pl/W Dillon Dr/N Dillon Dr
216,41.643670,-80.145365,Beech Aly/Dickson Pl
160,41.655720,-79.728754,Main St
160,41.663145,-80.340905,Harmonsburg Rd
160,41.671076,-80.140974,Cambridge House
160,41.654090,-80.134927,Limber Rd
160,41.799831,-80.369676,Pearl St/Post Office
160,41.552663,-80.160464,Mercer Pike/Ferry Dr
160,41.800694,-80.067132,North St
160,41.707903,-80.145752,US Hwy 6
246,41.540037,-80.183654,I-79
362,41.631995,-80.149888,Liberty St Exd/Davis St
362,41.631796,-79.688731,Spring St/Schwartz Ln
334,41.636342,-80.150824,Arch St/S Main St
216,41.803189,-80.055913,Church St/Prospect St
185,41.603517,-80.319415,State Hwy 285/Center Penn Lake Rd
160,41.714731,-80.519412,State Line Rd S/US Hwy 6
160,41.612721,-80.171333,Kennedy Hill Rd/Krider Rd
246,41.634435,-80.148056,Pine St/East Aly
160,41.808513,-79.834104,Lake St/Beechwood Ave
160,41.641145,-80.304687,Thoma Dr/N Shore Dr
1381,41.650904,-80.146463,Prospect St
472,41.631410,-80.151721,Willow St/Chula Ct
160,41.647283,-80.424671,/Hartstown Rd
216,41.630721,-79.683574,Titus Pl/W Spruce St
160,41.604255,-80.170739,Kennedy Hill Rd/Ackerman Dr
160,41.758182,-80.378340,Pierpoint Rd/Licking St
160,41.824402,-80.297656,N Hickernell Rd/Keifer Rd/Kiefer Rd
185,41.518525,-80.050030,Pine St/Pressler Ave
362,41.630126,-79.680529,1st St/W Hemlock St
334,41.656301,-80.425565,Wallace Ave Exd/W Erie St
216,41.641796,-80.301728,Cresent St
185,41.518874,-80.048890,/W Pine St
160,41.603520,-80.320105,State Hwy 285
160,41.624966,-80.297096,1st St/First/Oakview Rd
605,41.627071,-79.676940,W Central Ave/N Perry St/S Perry St
185,41.817979,-79.832388,Pasture Dr/Baker Dr
334,41.640096,-80.152912,Walnut St/Market St
160,41.630725,-79.684598,N 3rd St/W Spruce St
160,41.625065,-80.131066,Livermore St/Livermore Rd
160,41.639005,-80.137882,Clark St/Davenport St
160,41.697589,-80.479408,Campground
160,41.650423,-80.135686,Oakland Ave
185,41.648374,-80.427507,Linesville - Hartstown Rd
185,41.625187,-80.297111,First
160,41.671288,-80.133226,N Main St Exd
276,41.750973,-80.362229,Stanley Ave
185,41.610037,-80.200452,Carr Hill Rd
160,41.593656,-80.478874,Trails End Rd/T427
160,41.705410,-80.199433,I-79
246,41.638709,-80.125344,E St
160,41.797099,-80.074134,US Hwy 6 & 19
185,41.754967,-80.367119,Canal St/South St
246,41.617094,-80.172049,I- 79
943,41.634831,-80.149988,Pine St/Chancery Ln
160,41.629973,-79.688282,Vine St
185,41.666569,-80.150134,N Forest Ave/Edgewood Dr/Forest Ave
276,41.801615,-80.058357,Parkway St/Cummings St
185,41.663814,-80.162935,Access Rd To Apts
160,41.668825,-80.071113,State Hwy 77
160,41.767412,-80.373017,/Main St
305,41.563386,-80.494970,Meadowlake Campground/S Lake Rd
185,41.664850,-80.143770,Hailwood Dr/Wilson Ave
160,41.605480,-80.392572,State Hwy 285
160,41.793929,-80.084904,/US Hwy 6 & 19
216,41.611225,-80.152716,McHenry St
160,41.805906,-80.371388,Fire Dept/State Hwy 18
160,41.636140,-80.281199,Sportsman Rd
216,41.611457,-80.271984,Conneaut Lake Rd
160,41.772076,-80.113232,South Aly/Church St
216,41.633560,-80.137297,Arch St/Alden St
334,41.656298,-80.425673,Wallace Ave Exd/W Erie St
216,41.488673,-80.042420,Sunset Dr
246,41.539306,-80.183584,I-79
276,41.800170,-80.061369,S Main St/Glen Ave
160,41.669377,-80.449846,US Hwy 6/Russells Cottage Dr
160,41.494394,-80.519154,W State Rd
246,41.640796,-80.156182,Walnut St
185,41.602084,-80.304391,S 3rd St/High St
160,41.641537,-80.130712,N Morgan St
216,41.518948,-80.050252,/Pressler Ave
216,41.758232,-80.365817,Washington St/Center St
246,41.646913,-80.155400,French Creek Pkwy/Spring St
418,41.631333,-79.675167,W Linden St/N Washington
160,41.536285,-80.482784,Maple Way/Dill Dr
185,41.601456,-80.302889,S 2nd St/Garden Ln
160,41.621234,-80.290565,4th St/Midway Dr
160,41.850876,-79.824431,State Rte 8
160,41.601435,-80.301391,S 1st St/Garden Ln
216,41.641806,-80.151243,Park Ave
472,41.654785,-80.124325,Radio Aly/Grand St
185,41.646147,-80.155433,Reynolds Ave
185,41.630016,-80.135791,Morgan St
160,41.663468,-80.161073,Access Rd To Apts
185,41.627074,-79.684372,/W Central Ave
160,41.580664,-80.493572,Reigleman Dr/Duff Dr
185,41.549261,-80.001576,State Hwy 173/T373/Deeter Rd
216,41.631737,-79.674135,Linden Ct
160,41.608719,-80.294243,Cherokee Trl
185,41.523613,-80.076968,State Hwy 285/Mallard Ln
185,41.653542,-80.174692,Dunham Rd/Mosiertown Rd
418,41.623046,-79.673312,Saint John St/S Franklin St
160,41.490168,-80.447727,S River Dr
216,41.725270,-80.147447,North St/Euclid Ave
390,41.616830,-80.288609,Villa Dr/Hwy 18
216,41.636294,-80.316727,Matson Ave/Reed Ave
658,41.654719,-80.416976,W School Dr
246,41.816803,-79.832489,Lakeview Dr/Elmwood Ave
305,41.636967,-80.128450,Washington St/Graff Ave
362,41.759600,-80.370250,Strawberry Aly/Mulberry St
216,41.757005,-80.196612,I-79
160,41.585862,-80.501000,S Lake Rd/Clover Ln
185,41.631846,-79.673346,N Franklin St/Brook St
185,41.616703,-80.200637,Perry Hwy/Devore Rd
160,41.798891,-80.051831,Center St
246,41.646874,-80.139654,Gilmore St/E College St
160,41.618573,-80.141022,Talon St/Graff St
276,41.759161,-80.370569,Main St/Mulberry St
185,41.624273,-80.163027,Access Road To Back Side of Commercial Bldg
994,41.638774,-80.152949,Cherry Aly/Seminary St
605,41.636700,-80.149301,Chancery Ln/Clinton Ct
160,41.649997,-80.137631,Latonia Ave
160,41.495475,-80.453846,N River Dr Exd
160,41.616844,-80.226436,Jackson Ave/Westview Ave
185,41.619961,-80.296781,Sunnyside Ave/Quigley Ln
185,41.519173,-80.031596,T357
185,41.656052,-80.411277,Erie St/E Erie St
185,41.802340,-80.175171,Center Rd/I- 79
185,41.620266,-80.314043,Virginia Ln/Woodman Rd/Woodman St
185,41.811554,-79.836266,Circuit Dr
160,41.601751,-80.433108,State Hwy 285/Bullis Rd
160,41.803960,-79.837210,Arrow Dr/Hemlock St S
216,41.609501,-80.303820,Primrose Ln
185,41.679413,-80.481362,US Hwy 6/Wilson Rd
216,41.817927,-79.832387,Lakeview Dr/Pasture Dr
185,41.639824,-80.137475,Washington St/Clark St/Hickory St
185,41.651395,-80.137043,Lindsey Ave/Benson Ave
160,41.637505,-80.206171,Hwy 98/S Fifth St
334,41.645860,-80.146289,Henry St/Clover Ln
216,41.651566,-80.171949,Carman St/Dunham Rd
160,41.606670,-80.322795,T-304/Hwy 6
631,41.641985,-80.146273,Randolph Ln/Liberty St
185,41.657886,-80.144771,Park Ave
216,41.623087,-80.182600,I-79
160,41.619909,-80.293709,Sunnyside Ave/Center St E
160,41.633567,-80.322022,Mc Clure St/State Rte 618
276,41.809575,-79.834052,Lake St/Woodland Ln
305,41.519592,-80.048083,S Franklin St
160,41.639852,-80.140007,Remler Aly/Penn St
305,41.718411,-80.147415,Kern Aly/Floyd Aly
1020,41.629527,-79.663367,Petroleum St/E Walnut St
334,41.529309,-80.173622,I-79
185,41.609294,-80.200499,/Circle E/Circle W
216,41.738010,-80.199430,I- 79
362,41.760023,-80.371209,Strawberry Aly/Chestnut St
216,41.618674,-80.209954,/Lawrence Loop
160,41.594012,-80.209072,Willow Dr
160,41.824195,-79.685805,Main St
160,41.654941,-80.261631,Sr3016
160,41.555923,-80.484023,Pymatuning Dr/T379
579,41.642547,-80.149426,N Cottage St/Randolph St
160,41.758382,-80.371236,West St/New Linesville Rd
185,41.595658,-80.015755,Phelps Rd/E Oil Creek Rd/T441
472,41.638509,-80.148617,E Center St/Chancery Ln
160,41.622978,-79.669511,Drake St
472,41.641964,-80.147226,Randolph Ln/Waelde Ct
499,41.634467,-80.151523,Pine Aly/S Main St
160,41.490564,-80.448965,S River Dr/S 4th St
185,41.642862,-80.138876,Jefferson St/Randolph St
160,41.650603,-80.195619,Harmonsburg Rd/Sr3016
390,41.721493,-80.146022,Mook Aly/Edwards Aly
788,41.603315,-80.305838,4th St/N 4th St/Water St
160,41.780516,-80.112139,S Trolley Dr/Plank Rd
185,41.626275,-80.482867,Forest Dr/Fries Rd
160,41.641983,-80.270492,Mercer St/Putnam Rd
160,41.539487,-80.472880,Davis St/Davis Dr/Wirt Ave
276,41.624888,-80.195813,Conneaut Lake Rd/Pa Tool and Gauge Dr
185,41.617895,-80.293513,Monnie Ave/Center St E
305,41.565429,-80.355310,/US Hwy 322
160,41.663110,-80.224163,Hwy 98
246,41.614558,-80.253385,Conneaut Lake Rd/N Watson Run Rd
216,41.627682,-79.682554,N 2nd St/Rice St
160,41.755424,-80.369827,Jefferson St/Shermansville Rd
216,41.634985,-80.141682,Clinton Ct Exd
160,41.626938,-80.159313,Unamed Rd That Leads To Back of Comm Bldg
160,41.623762,-80.153932,Crawford St
216,41.800009,-80.062509,Canfield St/Dale Ave
334,41.630139,-79.681552,W Hemlock St/Convent Pl
160,41.631933,-79.681530,Convent Pl/W Elm St
160,41.547340,-80.493078,St Parks Lauch & Parking Areas
185,41.621995,-80.159285,Smock Hwy/Unnamed Rd From Smock Bridge To Park Ave Plz
160,41.537771,-80.079582,Meadville Rd
160,41.683057,-80.151445,T619/Brooks Ln
160,41.714236,-80.139001,Park Ave Exd/Hwy 198
246,41.634983,-79.680556,Abbott St/1st St
246,41.488530,-80.166801,I-79
305,41.603333,-80.307354,N 5th St/Water St/S 5th St
276,41.657492,-80.426246,Penn St/Conneaut St
185,41.637816,-79.683177,Highland Dr
276,41.604535,-80.304317,N 3rd St/Line St
185,41.638300,-80.125633,D St
552,41.639805,-80.154646,Water St/W Center St
160,41.621782,-80.146024,Saybrooke Rd/Cyrus Ln
185,41.662791,-80.138930,Thoburn Ct S
160,41.815318,-79.830247,Conner Ave/Bloomfield Dr
160,41.550490,-80.380782,Union St
362,41.758353,-80.368673,Pearl St/Main St
334,41.615262,-80.287441,Oak St/T947
276,41.615221,-80.293802,Sagwaw Ave/Walnut Aly
552,41.640915,-80.150486,North St/N Cottage St
390,41.800512,-80.059675,Cummings St/Victor Aly
185,41.604624,-80.308825,Line St/N 6th St
710,41.634592,-80.154995,Poplar St/Market St
160,41.529139,-80.087978,State Hwy 285/Gault
160,41.609060,-80.192323,Nancy Dr
216,41.638720,-80.126775,Graff Ave/D St
472,41.630734,-79.679139,N Monroe St/W Spruce St
246,41.631479,-79.687007,4th St/Spring St
216,41.481927,-80.191070,Perry Hwy/Logging Rd 43118/Logging Rd 20016
185,41.650080,-80.200213,Superior St
216,41.717402,-80.145002,Alden Aly
499,41.637916,-80.150614,Diamond Park/Diamond Pk
276,41.634443,-79.699822,Skyline Dr
160,41.607495,-80.323600,State Rte 618/State Hwy 618
736,41.646034,-80.147927,Hawkins la
305,41.641549,-80.153561,North St/Water St
185,41.685973,-80.041809,Mill St
334,41.642031,-80.144641,Randolph Ln/Kennedy St
160,41.696843,-80.118024,Horseshoe Rd
160,41.676716,-80.480882,Adam Ave
160,41.656119,-80.396889,Harmonsburg Rd
160,41.693513,-80.491576,/US Hwy 6
276,41.818720,-79.832041,/Pasture Dr
160,41.639057,-80.141569,North St/S Grant St
185,41.610094,-80.276869,Conneaut Lake Rd/T448
160,41.569047,-80.465300,Church Rd/T401/Livingston Rd
185,41.678748,-80.480235,/US Hwy 6
160,41.636536,-79.685054,Park Ave/Meadow Ln
216,41.802073,-80.059085,Parkway St/S Main St
160,41.593635,-80.477978,Louise St/T427
160,41.647230,-80.160122,Race St/Lincoln Ave
160,41.804165,-80.062703,Standard Ave/Kolin St
185,41.640114,-80.301423,Bruce St/Bruce Dr
216,41.704438,-80.102845,Matthew Ln
160,41.647101,-80.425415,/Hartstown Rd
185,41.560738,-80.500669,Chase Dr
362,41.699845,-80.200610,S Mosiertown Rd/I-79
445,41.633623,-80.314539,Brown St/Center St W/Center St
160,41.710462,-80.199529,I-79
160,41.653318,-80.429157,W Pine St/S Church St
499,41.638157,-80.146751,East Aly/Center Ln
762,41.641200,-80.149098,Park Pl/N Main St
160,41.562425,-80.225207,T955 Rd/Main St/Sr3021
276,41.636394,-80.154321,Market St/South St
160,41.600075,-80.304428,Hwy 285
160,41.742191,-80.091616,Stull Rd/Hwy 86
185,41.656324,-80.426971,W Erie St/Stratton Ave
185,41.650841,-79.723980,Diamond St
305,41.634490,-80.314506,Park Ave
445,41.620885,-80.202765,Perry Hwy
160,41.620610,-80.317985,Aldina Dr/T911/Ridge Dr
943,41.621653,-80.175028,US Hwy 6
160,41.661608,-80.432407,Homestead Ave/Penn St/US Hwy 6
160,41.772740,-80.109484,Cussewago St/Maple St
276,41.602115,-80.305901,S 4th Aly/High St
160,41.646152,-80.159741,Spring St Exd/Spring St/Lincoln Ave
160,41.755590,-80.368566,Jefferson St
276,41.810129,-79.835121,Circuit Dr
185,41.631931,-79.676935,N Perry St/W Elm St
362,41.628915,-79.673348,Church Pl/N Franklin St
160,41.657490,-80.423175,Conneaut St
160,41.620555,-80.290595,4th St/Lakeview Ave
160,41.663224,-80.161678,Access Rd To Apts
216,41.718838,-80.149515,David Aly/Erie St
246,41.756173,-80.366332,Jefferson St/Strawberry Aly
216,41.636485,-80.136479,Walnut St
334,41.631334,-79.671573,E Linden St/N Martin St
185,41.633089,-80.150607,Chancery Ln
216,41.626844,-80.292265,Oakland Beach Rd
160,41.530138,-80.159728,Mercer Pike
160,41.644648,-80.430382,/Linesville - Hartstown Rd
216,41.633911,-80.315817,Brown St/Comstock St
1046,41.646747,-80.145821,Sherman St/Clover Ln
216,41.649078,-80.155262,Glenwood Ave
160,41.547727,-80.493058,Spur Rd/Snodgrass Rd/St Parks Lauch & Parking Areas
160,41.623306,-80.290173,Kammerer Ave
185,41.666651,-80.412747,Linesville Rd
160,41.553098,-80.183442,Hafer Rd
305,41.622430,-80.180450,Conneaut Lake Rd//I- 79
216,41.757723,-80.367951,Main St/Center St
160,41.640735,-80.392599,US Hwy 6/Townline Rd
185,41.616640,-80.211720,/S Shady Acres
246,41.801940,-80.059247,Lincoln St/S Main St
160,41.821497,-79.835940,McGuire Ave/Lakeview Dr
216,41.638206,-80.303357,Dover Rd
276,41.634775,-80.143217,Arch St/Catherine St
160,41.804545,-80.056151,S Main St/Cramer Ln
160,41.646205,-80.424096,/Hartstown Rd
216,41.693591,-80.203152,I-79
276,41.602747,-80.307384,Strawberry Ln/S 5th St
160,41.536145,-80.482597,Dill Dr
185,41.574887,-80.492700,Hoofbeat Trl/Antler Aly
160,41.522411,-80.470560,Edgewater Dr
216,41.671092,-80.208905,Rogers Ferry Rd/I- 79
185,41.525369,-80.081313,/State Hwy 285
216,41.552470,-80.380162,Liberty St/West Aly
246,41.640501,-80.143878,Mohican Pl/Diehl Ct
160,41.788871,-80.364420,Main St
185,41.623481,-80.186010,I- 79
185,41.805797,-79.840639,Eisentrout Dr
160,41.729465,-80.329241,T695/T420
246,41.783500,-80.179721,I-79/I- 79
185,41.594821,-80.494467,Espy Rd
552,41.638529,-80.154760,/Chestnut St
160,41.608672,-80.294430,/Tomahawk Path/Konneyaut Trl
276,41.518834,-80.030347,Hathaway Rd
160,41.587823,-80.173523,I- 79
216,41.513253,-80.460830,Ackerman Ave/E Lake Rd
276,41.621496,-80.179170,/I- 79
160,41.662862,-80.085514,N Wayland Rd/State Hwy 77
788,41.626446,-79.674384,W Spring St/Exchange Pl
185,41.757392,-80.369132,Canal St
185,41.643639,-80.202987,I-79
216,41.799049,-80.064955,Canfield St/Steele St/Steel St
160,41.615416,-80.236602,Conneaut Lake Rd/Driving Range Rd
276,41.625128,-80.152472,Liberty St Exd/Clark Rd/Liberty St
160,41.725328,-80.203627,/7699
185,41.553629,-80.371741,T387/Dakota St
216,41.551316,-80.180760,I- 79
160,41.622894,-80.288915,Hwy 18
216,41.630983,-80.324708,Ester St/State Rte 618/Maple Ave
160,41.612363,-80.268763,/Conneaut Lake Rd
276,41.642732,-80.143591,Randolph St/Madison Ave
305,41.630737,-79.672370,E Spruce St
276,41.764664,-80.192302,S Third St/T520
185,41.627658,-79.671578,E Cherry St/N Martin St
185,41.640314,-80.168988,Erie St
160,41.653595,-80.156804,French Creek Pkwy/Echnoz Ave
160,41.780502,-80.112077,S Trolley Dr
246,41.631934,-79.665349,N Brown St/E Elm St
362,41.630129,-79.682551,N 2nd St/W Hemlock St
185,41.720703,-80.145917,Broad St/Edwards Aly
334,41.636940,-80.147200,East Aly/Chestnut St
160,41.645434,-80.144907,Henry St/Highland Ave
334,41.541219,-80.187196,Perry Hwy/State Hwy 285/Hwy 285
185,41.629508,-79.685206,W Walnut St/Spring St
605,41.639491,-80.153149,Market St/W Center St
185,41.637526,-80.302122,Lakeland Dr/Lexington Ave
160,41.712591,-80.460479,W Center Rd
216,41.521038,-80.169656,Adamsville Rd/I-79
276,41.554556,-80.371824,Dakota St/Liberty St
160,41.631339,-79.667328,E Linden St/N Kerr St
160,41.639356,-79.682139,N Dillon Dr
185,41.639209,-80.137780,Remler Aly/Clark St
160,41.636938,-80.160900,French St
160,41.724597,-80.237923,/Hwy 98
185,41.729013,-80.299530,T454/Inlet Rd/Hwy 198
160,41.540800,-80.185751,T500
160,41.826066,-79.835596,Lakeview Dr
185,41.636467,-79.663502,Rockwood Dr/Spring Creek Rd
160,41.632046,-80.126638,Meadville Rec Center Acc
246,41.602801,-80.310530,S 7th St/Strawberry Ln
160,41.627089,-80.155371,Merrill Aly
246,41.656902,-80.121484,Grant Aly/Fairgrounds/(Interior Fairground Rd) Second Ave
160,41.501601,-80.470250,Renwick Dr/W Lake Rd
305,41.637202,-80.127022,A St
160,41.696781,-80.119159,/T-605
160,41.770686,-80.372407,T801/Main St/Fisher Rd
185,41.849193,-80.176126,I-79
276,41.603286,-80.294851,Conneaut Lake Rd/
710,41.602716,-80.305869,4th St/Strawberry Ln/S 4th St
160,41.597570,-80.312295,Marshall St
334,41.648139,-80.168744,Asbury Mnr W
160,41.644898,-80.153044,Terrace St
160,41.711775,-80.231783,/Hwy 98
445,41.640522,-80.151726,W Steers St/Park Ave
160,41.551513,-80.497503,North Dr
160,41.717413,-80.146362,Alden Aly/Euclid Ave
160,41.620199,-80.317130,Aldina Dr/Sargent St
246,41.641108,-80.142258,Butler St/State Aly
160,41.633522,-80.318425,/Woodland Ave
160,41.651476,-80.311318,/Oak St/Lexington Ave
445,41.640585,-80.155239,Walnut St/McFarland St
472,41.656191,-80.419861,North St/S Water St/E Erie St
160,41.630393,-80.323712,Silver St/Maple Ave
526,41.639290,-80.152178,Park Ave/W Center St
246,41.668982,-80.140313,Jamestown Dr
246,41.809859,-79.833971,Glenridge Dr/Circuit Dr
276,41.628611,-80.138435,Ravine St/2nd St
246,41.627596,-80.326731,1st Ave/Conneaut Dr
160,41.800641,-80.376953,Project St/Beaver St
160,41.631938,-79.682557,N 2nd St/W Elm St
1641,41.649167,-80.145383,N Main St
216,41.808637,-79.834336,Lake St//Lanch St
216,41.630725,-80.139309,Render Ave/Star St
216,41.625073,-80.155121,S Main St/Cochranton Rd
246,41.635225,-79.699891,Hydetown Rd
160,41.620703,-79.676958,Breed St/S Perry St
160,41.610448,-80.293428,Choctaw Trl/Iroquois Rd
160,41.614448,-79.854718,T477
216,41.800198,-80.053408,Beach Ave/Thomas St
276,41.630400,-80.141185,Render Ave/Tremont St
160,41.592388,-80.142098,Wilson Shutes Rd
185,41.642659,-80.152175,Terrace St/Water St/Randolph St
160,41.633492,-80.491107,Beatrice Dr/Lillian Ave
185,41.646891,-80.161789,Columbia Ave/Race St
305,41.601196,-80.307445,State St//US Hwy 322
185,41.622721,-80.353166,Row J
185,41.649427,-80.155683,French Creek Pkwy
160,41.630440,-80.162373,Hope St/Pennsylvania Ave
185,41.644401,-80.312095,/State Rte 618
246,41.692117,-80.202912,I- 79
305,41.647540,-80.203554,Sr3016/Harmonsburg Rd (3016)/I- 79
216,41.613769,-80.196743,Berkshire Dr
185,41.591643,-80.170238,Mount Pleasant Rd
334,41.805430,-80.055469,Poplar St/N Main St
216,41.724680,-80.158485,State Rte 198/Grange Center Rd
276,41.591677,-80.171715,I-79
246,41.651136,-80.169925,/Rogers Ferry Rd
305,41.799919,-80.061651,S Main St/Dale Ave
418,41.636702,-80.155829,Water St/South St
185,41.622663,-79.673208,S Franklin St
160,41.631278,-80.147427,Willow St
994,41.620591,-80.168894,Smock Hwy/US Hwy 6/Mercer Pike/Pennsylvania Ave
334,41.648214,-80.154655,Terrace St/Race St
185,41.627271,-79.654414,/E Central Ave
216,41.606641,-80.291939,Seneca Rd
305,41.550825,-80.378962,Union St/Main St
160,41.625061,-79.665319,Water St/S Brown St
185,41.555582,-80.181209,I-79
160,41.634422,-79.665129,Brook St
160,41.573419,-80.286407,Hwy 285
246,41.635459,-80.127705,North St
472,41.639290,-80.149193,Diamond Park/Diamond Park Sq
684,41.615692,-80.288779,Mohawk Dr/Hwy 18
185,41.621991,-80.295636,E 1st St/Teifer Ave/First St
276,41.629510,-79.683570,W Walnut St/Titus Pl
246,41.633151,-80.316190,Comstock St/Utley Ave
305,41.565279,-80.111531,Meadville Rd
418,41.651031,-80.142702,Highland Ave
160,41.627359,-80.156772,Park Ave
185,41.605252,-80.322886,/T-304
246,41.633285,-80.316680,Woodland Ave/Utley Ave/Sunset Dr
216,41.627590,-79.666063,E Central Ave
246,41.635425,-80.317290,Park Ave/Matson Ave
472,41.638937,-80.147369,Walnut St/Liberty St Exd
160,41.641766,-79.712234,Hydetown Rd
160,41.534657,-80.095507,Peterson Rd/Merganser Ln
418,41.802986,-80.057946,Wall St/S Main St
246,41.640294,-80.131542,N Morgan St/New Paved Road No Slgn No Structers
160,41.635342,-80.322876,Ruth Ave
160,41.729436,-80.166435,Trails End Dr
160,41.582935,-80.333983,US Hwy 322/T300
185,41.622605,-80.352445,Runamuck Ave/Row J
216,41.617506,-80.226678,Conneaut Lake Rd/Jackson Ave
160,41.641178,-80.292513,Douglas St
160,41.845222,-80.176971,I-79
185,41.628293,-79.676925,N Perry St/W Main St
160,41.800637,-80.371944,Beaver St
160,41.679800,-79.882771,Arnold Dr/State Rte 408
185,41.645755,-80.151375,Lord St/Mount Hope St
185,41.630737,-79.673352,E Spruce St/N Franklin St/W Spruce St
276,41.561342,-80.225839,Stare Hwy 285/Hwy 285/Mike Wood Memorial Blvd/Sr3021
160,41.604636,-80.195578,Ridge Dr
362,41.801423,-80.059843,Beach Ave/S Main St
185,41.600902,-80.300805,/Richmond St
160,41.624135,-80.148772,Lamont Dr/Pawnee Dr
185,41.481465,-80.166589,Logging Rd 43118/I- 79
160,41.638377,-80.132789,Washington St/N Morgan St
216,41.611472,-80.271932,Conneaut Lake Rd
185,41.602203,-80.310554,S 7th St/High St
362,41.632089,-80.314638,/Lake Front
276,41.627670,-79.665335,N Brown St/E Central Ave/S Brown St
499,41.656807,-80.425544,Wallace Ave Exd
160,41.619244,-80.487725,T314/Wyandott Dr
185,41.513522,-80.042194,Oak St/High St
185,41.832591,-80.175935,I-79/Irish Rd
185,41.799865,-80.060483,Cummings St/Glen Ave
160,41.607478,-80.139573,Franklin Pike
185,41.639082,-79.680835,Meade Pl
160,41.790609,-80.023955,Yankee Hill Rd/State Rte 408
185,41.805593,-80.371239,N Main St/State Hwy 18
216,41.760853,-80.371859,Washington St/Maple St
246,41.627558,-79.666353,Barbeau St/E Central Ave
160,41.488898,-80.511585,N Summit Rd/Steamburg Rd
185,41.574864,-80.491979,Antler Aly
160,41.510102,-80.369396,Hill Aly/Main St/State Rte 18
246,41.754805,-80.366159,Canal St/Main St
160,41.582116,-80.480112,Leach Rd/Colonial Ln
216,41.512854,-80.043040,Oak St/S Franklin St
813,41.648330,-80.144903,Peach Pl
160,41.623637,-80.131319,Livermore Rd
216,41.649042,-80.155320,Terrace St/Glenwood Ave
185,41.798817,-80.070247,Venango Ave/Brink Dr
216,41.632081,-80.161283,Williams St/Pennsylvania Ave
160,41.799937,-80.372273,Pearl St/Depot St
160,41.782711,-80.247375,Hwy 98/Springboro Rd
246,41.800240,-80.066797,North St/Venango Ave
334,41.629516,-79.681526,W Walnut St/Convent Pl
305,41.716775,-80.147480,Mill St/Main St
305,41.631326,-80.148617,Willow St/East Aly
216,41.647664,-80.202725,Sr3016
216,41.631906,-80.135794,Pine St/S Morgan St
160,41.535854,-80.076656,Seneca Rd/Meadville Rd
246,41.717729,-80.147488,Alden Aly
526,41.656271,-80.423878,W Erie St
362,41.633349,-80.125300,Vo-Tech Acc
160,41.625534,-80.141470,Lamont Dr
185,41.773449,-80.113221,Church St/Cherry Aly
160,41.556217,-80.380822,Hartstown Rd
160,41.619975,-80.497649,Hopi Trl
445,41.635437,-80.152898,Hemlock St/Pine St
334,41.640298,-80.143059,State St/Stewart St
