Estimated daily crossings,Latitude,Longitude,Name
445,40.633652,-80.442977,13th St/Virginia Ave
276,40.682308,-80.281952,Walnut St/Allen Ave
185,40.665473,-80.311684,Health Cliff
160,40.593799,-80.405593,Oak Knoll Rd
216,40.711006,-80.285883,New York Ave/Mc Kinley St
246,40.701086,-80.340242,Stokes Dr/Tuscarawas Rd
185,40.597458,-80.473274,T318/Main St
499,40.701449,-80.302354,Leopard Ln
185,40.479390,-80.359630,Clinton Frankfort Rd/Sunny Hill Rd
160,40.836220,-80.399280,Oakhill Rd/Madison St
216,40.663396,-80.231682,Foote St/Center St
246,40.716095,-80.285760,Sunflower Rd/Virginia Ave
185,40.837622,-80.326159,Oak Aly/2nd Ave
362,40.740165,-80.318074,5th Ave
499,40.689409,-80.271223,Locust Aly
246,40.740357,-80.306395,Orchard
216,40.784985,-80.329638,4th Ave/45th St
185,40.725597,-80.326519,Constitution Blvd/Wildwood Dr
216,40.579590,-80.469437,T368/Lincoln Hwy
160,40.641925,-80.230342,Rotteck St/Liberty St
160,40.625073,-80.381581,Holt Rd/Lutton Ln
499,40.736628,-80.315780,3rd Ave/Mulberry St
246,40.698936,-80.362446,Beaver Valley Expy/Off Ramp
334,40.813035,-80.322788,I- 76/Pa Turnpike Enterchange
762,40.699715,-80.285483,Pleasant St/Massachusetts Ave/State Rte 18
445,40.618611,-80.295740,Baker Dr
160,40.567622,-80.256794,Ohioview St/2nd St
390,40.596064,-80.262802,McGee Ave/Maratta Rd
445,40.743376,-80.309272,4th St/15th Ave
160,40.768690,-80.314250,Lower Sunset Dr
185,40.705874,-80.273442,Charlotte Ave/Chestnut St
246,40.608867,-80.285496,Admiral St/West St
185,40.826852,-80.258800,Ann Ave/Jackson Dr
305,40.685241,-80.277353,Wagner Ave/Forrest St
185,40.684636,-80.249003,11th St/9th Ave
160,40.635390,-80.443081,Hillcrest Manor
185,40.701283,-80.267262,E Lacock Ave/7th St
216,40.736829,-80.303295,Allegheny St
788,40.613363,-80.251755,Snyder St/Franklin Ave
160,40.697255,-80.397505,Allison Dr
185,40.640878,-80.229210,Market St
160,40.546559,-80.301620,Bocktown Rd
185,40.810804,-80.419308,3rd St
216,40.735229,-80.267447,/Sunflower Rd
658,40.691311,-80.283291,/Pennsylvania Ave
658,40.691666,-80.279388,10th St/Maple Aly
552,40.600032,-80.224937,Lenz Ave
418,40.756009,-80.329459,16th Ave/Pleasantview Homes
418,40.729928,-80.307654,14th St/5th Ave
246,40.808336,-80.424178,Morris St Exd/1st St/Morris St
160,40.652114,-80.434458,Sr4043/Kelly Rd
216,40.645440,-80.200269,Ridge Rd Exd/Harmony Rd
276,40.853905,-80.268580,Nicholson Ave/County Line Rd
499,40.691614,-80.305335,Bank St/Market St
160,40.667878,-80.210215,Lynn Ave/Stange Rd
160,40.680828,-80.379877,/Barclay Hill Rd
185,40.708164,-80.275893,Reno St/Henon Ave
160,40.741334,-80.303485,Denman Trailer Ct
334,40.687627,-80.324859,Olivia St/Toy St
276,40.720938,-80.289303,Virginia Ave/Hill St
246,40.783183,-80.338866,W 8th Ave/45th St
788,40.697879,-80.293990,/Clarion St/Wolfe Ln
276,40.616454,-80.244315,Williams St/Larimer Ave
160,40.772551,-80.316078,Bennetts Run Rd
216,40.712392,-80.285535,Pennsylvania Ave/Cleveland St
185,40.650843,-80.397718,Debbie Dr
499,40.608691,-80.287237,Admiral St/Academy St
185,40.542393,-80.412382,Lincoln Hwy
276,40.554079,-80.262747,Sharon Grange Rd/Bocktown Rd
552,40.703160,-80.298344,Leopard Ln
526,40.617916,-80.245718,Superior Ave/Franklin Ave
658,40.694495,-80.303877,Corporation St/College Ave
216,40.686580,-80.283360,Sycamore Aly/Grant St
160,40.780091,-80.311914,River Rd/Bennetts Run Rd
160,40.506910,-80.468644,State Rte 168
160,40.711031,-80.269219,Highland Rd/Reno St
736,40.639851,-80.456253,5th St/Woodlane Ave
276,40.698153,-80.313744,Galey Blvd/Dravo Ave
185,40.851954,-80.329814,Big Beaver Blvd/Wilson Dr
160,40.647905,-80.502436,/Smiths Ferry Rd
418,40.640575,-80.453124,Ohio Ave/6th St
865,40.692307,-80.281745,Washington A Ve/Peach Aly/Virginia Ave
472,40.635177,-80.230300,Holmes Ave
185,40.790370,-80.377711,Crosswynds Dr
418,40.679383,-80.280507,Elmira St/Linden St
762,40.638138,-80.453810,7th St/Woodlane Ave
160,40.800368,-80.189003,Old Furnace Rd/Lauten Ln
276,40.756009,-80.323386,15th St/10th Ave
246,40.760877,-80.341101,Steffens Hill Rd
160,40.685108,-80.335411,/Beaver Valley Expy/Division Ln
246,40.816103,-80.329032,State St/Norwood Dr/I- 76
276,40.819146,-80.338834,Foxwood Rd
185,40.610186,-80.374252,Crail Hill Rd/Green Garden Rd
185,40.758063,-80.420584,Blackhawk Rd/Pinecrest Dr
472,40.677860,-80.247897,4th Ave/16th St
185,40.758773,-80.337523,22nd Ave
276,40.851914,-80.289716,Perry St
246,40.676113,-80.268342,Nimick Ave/Marshall Rd
390,40.657394,-80.314132,Margaret Dr
185,40.701953,-80.345416,Ridgeview Dr/Tuscarawas Rd
160,40.554989,-80.262232,Hampton Ct/Sharon Grange Rd
185,40.654953,-80.166143,Shady Spring Rd/Firethorn Rd
216,40.766432,-80.316044,Eastvale Brg
1020,40.660625,-80.238387,12th St/2nd Ave
305,40.814789,-80.323306,Pa Turnpike Enterchange
276,40.603969,-80.302615,/Beaver Valley Expy/Todd Rd
334,40.703673,-80.286682,Monroe St/Harmony Ave
246,40.708695,-80.297275,Riverside Dr
160,40.780892,-80.332649,W 3rd Ave
216,40.733049,-80.298763,33rd Ave/43rd St
305,40.563130,-80.277285,Lexington Dr
160,40.645659,-80.304524,Hall Rd
362,40.755977,-80.320794,15th St/8th Ave
334,40.723872,-80.347114,/Bradys Ridge Rd
246,40.675197,-80.273782,Center Rd
160,40.572935,-80.241474,Shady Ave
160,40.571535,-80.478900,Old Millcreek Rd
334,40.706610,-80.285987,Oregon Ave
160,40.689540,-80.156386,Harrison Blvd
334,40.673882,-80.271226,Birch Rd
160,40.762702,-80.328059,14th Ave
246,40.594682,-80.228960,12th St
276,40.758585,-80.326467,18th St/West Ave
246,40.708565,-80.299254,Cherry Aly
334,40.706821,-80.275813,Jefferson St/Henon Ave
276,40.678577,-80.245660,8th Ave/16th St
185,40.733266,-80.297895,34th Ave/39th St
160,40.801259,-80.293445,Stone Quarry Rd
246,40.651252,-80.298286,Billigan St/Center Grange Rd
305,40.811183,-80.317956,I- 76
390,40.615936,-80.253209,/Madison St
216,40.676898,-80.244789,8th Ave/18th St
362,40.783018,-80.328847,Morado Dwellings
160,40.611414,-80.241537,Woodlawn Rd
1071,40.756607,-80.320135,Church St
276,40.835104,-80.374270,I- 76
160,40.598380,-80.474840,T464/Mill St/N Washington St
160,40.624979,-80.255605,Jenny St
334,40.740840,-80.326504,4th St/5th Ave
185,40.749617,-80.307596,Bart St
334,40.807444,-80.438688,Canal St/Darlington Rd
160,40.708124,-80.313094,8th Ave/Lincoln Ave
185,40.601806,-80.273834,Broadview Pl
160,40.723165,-80.287684,James St
160,40.705521,-80.272671,Walnut St/Charlotte Ave
185,40.667498,-80.311176,Mawson Dr
917,40.604214,-80.280574,Brodhead Rd/W Main St
276,40.696454,-80.361413,Svc Rd No 1/Tuscarawas Rd
216,40.762989,-80.362706,Beaver Valley Expy
276,40.644782,-80.321535,Beaver Valley Expy
216,40.612546,-80.249656,Ravine St
276,40.774135,-80.335357,Brooks St/E Boyd Ave
160,40.708189,-80.247353,Dutchman's Run
276,40.599897,-80.303939,/Green Garden Rd
160,40.802663,-80.206853,/State Rte 588
160,40.843545,-80.271710,Ritter St/Harmony Fisher Ave
276,40.748219,-80.320277,7th St
418,40.813602,-80.323988,I- 76/Pa Turnpike Enterchange
684,40.698754,-80.293572,State Rte 51/Sr 0051 Hwy
658,40.690442,-80.274243,Washington Ave/Mulberry Aly
362,40.613808,-80.246792,Wayne St
684,40.753334,-80.332666,13th St/18th Ave
216,40.737389,-80.231820,/Sunflower Rd
390,40.604143,-80.276695,21st St/Irwin St
526,40.690059,-80.269587,17th St/16th St
276,40.745424,-80.199840,Snyder Dr/I- 76
216,40.732313,-80.322190,Saint Andrews Dr/Darlington Rd
160,40.718516,-80.204393,Big Knob Rd/Blackswoods Rd/Paige Dr
305,40.627112,-80.306417,Brodhead Rd/Ivy Ln
216,40.666540,-80.334275,Pleasant Dr/Old Frankfort Rd
994,40.688480,-80.275662,Pacific Ave/14th St
185,40.520171,-80.400431,Mc Kenzie Rd/McKenzie Rd/T321
160,40.829670,-80.325746,Frank St/Meadow Aly
246,40.641629,-80.231692,Jefferson St/Rotteck St
710,40.690636,-80.274648,Washington Ave/13th St
305,40.767989,-80.367922,/Burns Ave/Gilliland Ave
185,40.679854,-80.242539,Robinson St/Hetchie Ave
305,40.763469,-80.340316,Burgess St/Craighead Ln
185,40.584163,-80.493484,Lincoln Hwy/Verobed Rd
246,40.685642,-80.278191,14th St/Grove St
813,40.659393,-80.239220,1st Ave
276,40.612798,-80.249762,Ravine St
160,40.511373,-80.477925,T329/T316
185,40.852354,-80.268470,Franklin St/Sping Way
246,40.755872,-80.312701,15th St/2nd Ave
185,40.628477,-80.195771,Ridge Rd Exd/Forcey Dr
185,40.711427,-80.284892,Mc Kinley St/Harmony Ave/Pennsylvania Ave
579,40.757938,-80.317877,6th Ave/17th St
334,40.638031,-80.243454,/3rd St
445,40.586464,-80.224348,Beaver Rd
418,40.613642,-80.256094,Sheffield Ave/Sycamore St
526,40.706060,-80.286643,Webster St/Connecticut Ave
246,40.639159,-80.231253,State St/Pinney St
605,40.609255,-80.274276,Kennedy Blvd
865,40.614192,-80.249544,Elm Aly/Engle St
246,40.648844,-80.405760,Riverview Ave/Clark Ave
305,40.622461,-80.245081,Grandview Ave
276,40.710660,-80.289772,Connecticut Ave/Cleveland St
185,40.607335,-80.268326,Main St
160,40.784568,-80.314435,Hidden Acres Ln
160,40.618589,-80.297339,Mount Carmel Ln
246,40.762992,-80.342564,Dechellis St
305,40.612540,-80.277035,Willock St/Filmore St
185,40.611793,-80.249642,Laughlin Ave
334,40.765760,-80.343860,27th Ave/Clayton Rd
362,40.641499,-80.453055,Virginia Ave
631,40.722356,-80.303524,3rd Ave
362,40.695420,-80.311560,Dravo Ave
418,40.680795,-80.308322,Wagner Rd
185,40.788318,-80.287906,Mercer Rd
1200,40.696899,-80.302046,Beaver St
160,40.815706,-80.416360,/New Galilee Rd
160,40.701167,-80.268095,6th St/Ramsey Way
445,40.659288,-80.236178,3rd Ave
160,40.589277,-80.267290,Lynwood Dr/Ensign Dr
160,40.682658,-80.152159,Danburry Dr/Trotter Ln
185,40.692658,-80.259582,Center Ave/3rd St Exd/2nd St
160,40.770346,-80.428780,/Georgetown Rd
185,40.850698,-80.271508,Pinchot St
362,40.652668,-80.313558,Blue Jay Way/Brodhead Rd
246,40.681828,-80.239658,Harvey Run Rd
160,40.575042,-80.243865,Heights Rd
334,40.745065,-80.320285,Oil St
160,40.846673,-80.274184,Richards Ave
246,40.579696,-80.426191,Tate Rd/T367
605,40.689618,-80.316705,/Elm St
185,40.765280,-80.324637,4th St/24th St
445,40.618702,-80.295876,Baker Dr
762,40.731964,-80.309338,12th St/5th Ave
216,40.811677,-80.418399,Elmwood Blvd/2nd St
305,40.670276,-80.326281,Beaver Valley Expy
276,40.612846,-80.282370,Caler St/21st St
160,40.688429,-80.288833,Grandview Ave
160,40.835680,-80.323336,Mount St/Lemon Aly
246,40.637918,-80.243937,3rd St/Erie Ave
185,40.763321,-80.338615,24th Ave/26th St
160,40.757660,-80.311150,17th St
418,40.740828,-80.313750,4th St/5th St
160,40.788135,-80.338433,Woodhaven Dr
160,40.841927,-80.259999,Shadyrest Rd/Oak St
276,40.682125,-80.242657,Pecky St/Suzanne St
185,40.730421,-80.298647,44th St/33rd Ave
216,40.744068,-80.216291,/Sunflower Rd
160,40.748870,-80.314666,9th St/1st Ave
246,40.630846,-80.312165,Brodhead Rd/Gross Dr
160,40.750138,-80.349330,James St
185,40.683734,-80.334196,Beaver Valley Expy/
160,40.659950,-80.477594,Westwood Dr/Fairview Rd
160,40.632320,-80.279071,/Temple Rd
579,40.707188,-80.274494,Dexter St/Center St
499,40.611850,-80.247419,King St/Hall St
334,40.683240,-80.281208,Welsh Ave/Poplar Aly
160,40.644906,-80.230344,Park Ave/Dettmar Ave
160,40.636211,-80.243441,4th St/Erie Ave
185,40.643381,-80.296158,Harvest Dr
160,40.643177,-80.498195,Dawson St/Front St
579,40.698730,-80.300415,Wilson Ave/Otter Ln
185,40.685957,-80.281886,McCoy Ave/Bechtel St
276,40.645163,-80.295800,Hall Rd/Chapel Rd
788,40.639312,-80.454662,Beaver Ave/6th St
276,40.749010,-80.318797,Tank Aly/8th St
185,40.634188,-80.239742,6th St/Allegheny Ave
160,40.586185,-80.222966,5th St Exd/Elm Rd
160,40.832889,-80.489430,Constitution Blvd/Logtown Rd
445,40.563036,-80.276714,Lafayette Sq
865,40.700530,-80.294975,/Mulberry St
160,40.619474,-80.165360,Blossom Ln/Apple Grove
216,40.555630,-80.263171,Chatham Dr/Lancaster Dr
216,40.626186,-80.307261,Pine St/Ivy Ln
276,40.712489,-80.281329,Kay St/Mellon Ave
160,40.645909,-80.163544,Gross Dr/Mary Reed Rd
246,40.848686,-80.291496,Davidson Ave
472,40.662895,-80.239759,14th St/2nd Ave
362,40.569110,-80.444809,Lincoln Hwy/Bocktown Rd
160,40.667979,-80.192138,Valley Dr
246,40.758973,-80.313245,Johnson Aly
185,40.576071,-80.235989,Jordan St/Curtis St
390,40.749644,-80.328912,15th Ave/W 9th St
160,40.844685,-80.312763,River Rd/State Rte 351
246,40.661499,-80.235049,11th St
216,40.663243,-80.235186,13th St/Farragut St
185,40.835588,-80.273172,Rte 65
185,40.705939,-80.297518,Washington St/Cherry Aly
160,40.809949,-80.455045,Agway Dr/Martin Rd
390,40.708661,-80.284267,New York Ave/Liberty Way/Harmony Ave
605,40.601183,-80.224950,Lenz Ave/19th St
276,40.740745,-80.330226,4th St/8th Ave
710,40.700800,-80.286303,Massachusetts Ave
160,40.832116,-80.397971,Maple St
216,40.579206,-80.226091,Century Dr
185,40.679736,-80.243826,School St/Robinson St
362,40.694563,-80.315524,Georgetown Rd/Georgetown Ln
160,40.598498,-80.476150,T464
276,40.809445,-80.421935,Plumb St/2nd St
185,40.644652,-80.314928,Mengel Ave/Center St
185,40.811947,-80.477914,Oakdale Rd/Ridge Rd
160,40.812905,-80.423583,/Wallace Dr
305,40.620615,-80.292807,James St
305,40.715780,-80.282618,Davidson Dr/Circle Dr
276,40.749337,-80.315515,9th St
246,40.765046,-80.342588,Anna St/Fern Ave
185,40.836322,-80.208615,Ellwood-Zelienople Rd/Field St
418,40.639638,-80.243923,Quality Way/2nd St
160,40.595896,-80.281082,Airport Rd
839,40.706069,-80.278870,E Madison St/Virginia Ave
362,40.694699,-80.259297,1st St/Unionville Rd
185,40.720031,-80.259756,Nellie St
160,40.828472,-80.397358,Pennsylvania Ave/Center St
276,40.700033,-80.315231,Galey/Windy Ghoul Dr
185,40.722518,-80.248044,Noonen St
362,40.601657,-80.223375,Hill Aly/Hazel Ave
185,40.665616,-80.486775,Fairlane Dr/Forrest-Dale Dr
865,40.648101,-80.310713,Brodhead Rd/Center Grange Rd
334,40.791097,-80.269733,Northview Dr/I- 76/Northvue Dr
305,40.560344,-80.277096,Westfield Dr
160,40.728637,-80.317755,Darlington Rd/Par Ave
362,40.717032,-80.307929,Beaver St/Beaver Ln
160,40.546444,-80.474105,Langfitt Rd
185,40.634019,-80.240717,Beaver Ave/6th St
334,40.710988,-80.281702,Harrison Dr/Irvin St
216,40.818305,-80.409294,Sarah St/Elizabeth St
216,40.748188,-80.318098,6th Ave/7th St
246,40.623793,-80.257859,Glen St
185,40.603934,-80.274403,Allen St/McLean St/Mc Lean St
418,40.678819,-80.244268,16th St/9th Ave
305,40.755031,-80.324000,Brighton Aly/14th St
334,40.708122,-80.273936,Quarry St/Quarry
160,40.812993,-80.325351,Big Beaver Blvd/1st Ave
185,40.610023,-80.309390,Dickey Hollow Rd/Todd Rd
390,40.777699,-80.374877,Shenango Rd/Central Square Dr
246,40.767583,-80.323209,Locust St
185,40.746635,-80.329917,6th St/16th Ave
276,40.808747,-80.424239,/Morris St
276,40.736791,-80.334675,Saint Croix Dr
246,40.666457,-80.241396,/2nd Ave
1407,40.773459,-80.375103,Shenango Rd/Constitution Blvd
160,40.617960,-80.276662,Lincoln St
185,40.693336,-80.261673,1st St
305,40.730484,-80.294967,44th St/37th Ave
216,40.609741,-80.400089,Mayhue Dr/Frankfort Rd
305,40.737124,-80.328805,7th Ave/Central Aly
185,40.766400,-80.316296,Eastvale Brg
185,40.759166,-80.334828,18th St/20th Ave
160,40.767409,-80.327115,11th Ave/
445,40.680433,-80.249681,3rd Ave
631,40.681961,-80.249450,Harvey Run Rd/5th Ave
216,40.747185,-80.203960,Sunflower Rd
160,40.598635,-80.476502,T464
334,40.605158,-80.227079,24th St
552,40.606132,-80.258868,Meadow St/Clinton St
216,40.603302,-80.295337,Crissman Dr/Patterson Dr
185,40.732932,-80.370348,/Beaver Valley Expy
246,40.852494,-80.396046,I- 76
160,40.659448,-80.183710,Sr2005
160,40.724997,-80.192975,Whites Hill Rd/Miller Rd
276,40.756091,-80.330691,15th St/17th Ave
579,40.739475,-80.333016,St Croix Dr/St Martinique
305,40.676605,-80.302765,/Center Manor Dr
605,40.690051,-80.313262,Orchard St/Euclid Aly
362,40.588005,-80.247836,Duke St/Kings Mill Rd
185,40.606577,-80.291570,Golf Course Rd
160,40.621049,-80.254455,Elizabeth St/Hill St
216,40.695874,-80.259478,Unionville Rd
305,40.600496,-80.223330,Hill Aly/18th St
362,40.738249,-80.311536,7th St/9th Ave
1123,40.704049,-80.280799,New York Ave/Lacock St
445,40.590947,-80.266019,Brodhead Rd/Ensign Dr
305,40.745769,-80.334473,5th St/Wissner Ave
160,40.732487,-80.295153,41st St
185,40.750981,-80.298288,William Penn Way/Mercer Rd
185,40.641713,-80.228111,Schiller St Exd/Forest St
445,40.639672,-80.243740,2nd St
160,40.848963,-80.276768,/River Rd
684,40.580763,-80.223010,Merchant St/2nd St
246,40.681023,-80.149050,Freedom Crider Rd
216,40.689838,-80.286124,Brodhead Rd/Pennsylvania Ave
160,40.779496,-80.359647,/Ridgewood Dr/Creighton St
305,40.848806,-80.454258,/Hollow Rd
160,40.701358,-80.308200,Westview Dr
160,40.755553,-80.238173,Windy Ln
445,40.743026,-80.333247,3rd St/Darlington Rd
418,40.751842,-80.315659,4th Ave/Short 10th St
246,40.853850,-80.270872,County Line Rd
552,40.738543,-80.313694,7th Ave/6th St
216,40.639943,-80.227611,Phillips St/Market St Exd
160,40.761931,-80.188267,Black Cat Ln/Sunflower Rd
216,40.835064,-80.494175,Taggart Rd
472,40.615288,-80.259630,Kennedy Blvd/Green St
390,40.743191,-80.306380,4th St/
552,40.661428,-80.239712,13th St
276,40.745693,-80.318132,6th Ave/4th St
276,40.679104,-80.242169,Thorne St/Hetchie Ave
185,40.682935,-80.279333,Fern Aly/Welsh Ave
160,40.764555,-80.394022,Taylor Ave
1537,40.695217,-80.319832,Tuscarawas Rd
160,40.798828,-80.397597,Wallace Run Rd
216,40.657179,-80.309386,Louise St/Poplar Dr
552,40.609199,-80.269626,Davidson St/16th St
305,40.733745,-80.324459,Darlington Rd/Lindsay Dr
160,40.640146,-80.219566,Straube Ave/Carle St
305,40.674194,-80.246439,Ohio River Blvd/1st Ave
216,40.685018,-80.295721,Franklin Ave
216,40.684011,-80.279513,Linden St/Taylor Ave
246,40.666075,-80.264107,Summer St/Noble St
362,40.745067,-80.319761,7th Ave/Oil St
160,40.741860,-80.296589,Willow Tree Est
216,40.733032,-80.238456,Sunflower Rd/Vargo Ln
160,40.853424,-80.254104,Lookout Ave/Morrison Ave
631,40.607488,-80.278474,21st St/Sheffield Rd
160,40.708768,-80.189224,Mandi Ln/State Rte 989
552,40.691006,-80.310938,Euclid Aly
305,40.768824,-80.336957,Aronson Ct
276,40.623821,-80.258673,Clark Blvd/Mount Vernon Dr
185,40.625461,-80.221218,Short St/Dearborn St
160,40.722434,-80.248008,Noonen St
160,40.838037,-80.369016,Beaver Valley Expy/
160,40.575912,-80.241270,Heights Rd/Hill Rd
276,40.596648,-80.262814,Maratta Rd/Augusta Dr
605,40.697702,-80.304380,4th St/Wayne St
362,40.684395,-80.281844,Taylor Ave/Alder Aly
216,40.644998,-80.512379,Midland Rd
390,40.769744,-80.335288,Carcasse Ct
499,40.766304,-80.320564,8th Ave/26th St
526,40.596705,-80.226749,14th St/Oak St
362,40.698772,-80.275632,Railroad St
185,40.781386,-80.398750,Highland Dr/Curtis Dr
160,40.639218,-80.245741,Constitution Blvd/Henry Mancini Brg
276,40.706955,-80.284870,Webster St
160,40.591265,-80.210299,Opal Way/Emerald Ave
160,40.700713,-80.324313,Glenn Dr
445,40.697909,-80.312321,6th St
276,40.641782,-80.453658,5th St/Virginia Ave
216,40.738106,-80.326958,Hillside Ave/Elm Aly/7th St
160,40.798914,-80.475992,/Cannelton Rd/Ridge Rd
185,40.592966,-80.382041,Calhoon Rd
160,40.673948,-80.264577,Circle Dr
160,40.515001,-80.480028,State Rte 168
160,40.608662,-80.252892,Spring St/Semple St
216,40.748067,-80.302788,Valley Ave/Mercer Rd
160,40.590209,-80.504782,T312/Lincoln Hwy
943,40.634427,-80.450258,J and L Mill Operation Pvt Dr/10th St/Railroad Ave
216,40.620733,-80.296751,Nickum Dr
526,40.604405,-80.225541,23rd St
276,40.785737,-80.332690,47th St
160,40.605598,-80.221087,/Breitenstein Rd
246,40.708492,-80.299201,Cherry Aly/Elm St
216,40.603999,-80.383158,Pohls Rd
362,40.708011,-80.274612,Quarry St/Center St
246,40.594003,-80.210479,Ridge Rd Exd/Longview Ave
305,40.752022,-80.322183,11th St/9th Ave
160,40.836345,-80.500862,/Taggart Rd
813,40.695256,-80.320090,Tuscarawas Rd
276,40.638749,-80.230887,State St/Phillips St
246,40.762991,-80.326417,/23rd St
160,40.571929,-80.253095,Juanita St/Creese St
160,40.697221,-80.399037,Allison Dr/Neville Rd
160,40.575066,-80.306405,T556
216,40.608338,-80.255895,Carroll St
362,40.691677,-80.273762,13th St/Beech St
216,40.620783,-80.246166,Jarvis St
305,40.688793,-80.316057,Euclid Aly/Elm St
418,40.752065,-80.325245,11th St
605,40.691830,-80.309023,Dravo Ave/Euclid Aly
362,40.612944,-80.269377,Polk St/Penn Ave
246,40.741011,-80.327690,6th Ave
185,40.841980,-80.386837,Fairlane Blvd/I- 76
160,40.692658,-80.258145,Pentland Ave
305,40.778415,-80.374832,Shenango Rd/Oakville Rd
160,40.760881,-80.344104,Darlington Rd
160,40.786740,-80.379625,Stickle Rd/Corbin Ave
305,40.745927,-80.333616,5th St/Darlington Rd
246,40.657044,-80.167753,Firethorn Rd/Doniport Rd
185,40.775819,-80.328388,College Aly/35th St
185,40.558231,-80.490391,State Rte 168
276,40.647276,-80.292306,Shadyside Dr
185,40.719238,-80.259713,Nellie St/Deer Ln
216,40.699145,-80.337098,Dogwood Ln
605,40.606534,-80.286527,Mill St/Golf Course Rd
305,40.677824,-80.282512,Walnut St
185,40.694139,-80.389400,Barclay Hill Rd
362,40.675277,-80.267174,/Marshall Rd
472,40.659454,-80.237569,10th St/2nd Ave
390,40.590059,-80.247955,Longvue Ave
160,40.624402,-80.259140,Mount Vernon Dr
216,40.601812,-80.279565,Martha St/Wimpole St
185,40.749073,-80.323772,8th St
334,40.737088,-80.312288,7th Ave/Sassafrass Aly
418,40.751452,-80.312488,1st Ave
418,40.692728,-80.302628,Bank St/College Ave
185,40.742793,-80.324543,Ross Hill Rd
216,40.747452,-80.305223,N 3rd St/N Mercer Rd/N Mercer Ave
390,40.690810,-80.310012,Second St/Navigation St
445,40.605026,-80.226869,Oak St
246,40.742717,-80.307946,Highland Aly/17th Ave
160,40.665506,-80.204966,Moonridge Cir/Moonridge Dr
246,40.620151,-80.275610,Lincoln Ave
445,40.594309,-80.220446,11th St/Spruce St
216,40.775539,-80.376852,Smiley St
160,40.680257,-80.480505,Fairview Rd
968,40.704057,-80.279362,Adams St/Pennsylvania Ave
246,40.751289,-80.342869,Constitution Blvd
160,40.647302,-80.225346,/6th St/Virginia Ave
276,40.696386,-80.297503,S Lincoln Ave/E 2nd St
160,40.835669,-80.401191,Washington Ave
160,40.818828,-80.368754,Shenango Rd
160,40.609243,-80.308670,Farm Ln
276,40.757159,-80.332723,Porter Ave/16th St
390,40.765396,-80.322566,10th Ave
276,40.645203,-80.227390,4th St
246,40.740811,-80.327686,6th Ave/4th St
160,40.749968,-80.301796,Pine St
185,40.610987,-80.399812,Wynd Ln/Frankfort Rd
160,40.708771,-80.189361,Mandi Ln/Panarama Ln
968,40.701206,-80.283406,Brighton Ave/W Washington St
445,40.719830,-80.302443,Delaware Ave/State Rte 18
362,40.594998,-80.230551,Wagner Ave/Merchant St
762,40.742654,-80.312925,12th Ave
276,40.645448,-80.413567,Canton St
160,40.636078,-80.365476,Anderson Dr
160,40.642943,-80.461657,1st St/Woodlane Ave
216,40.748747,-80.301751,Main Ave/Mercer Rd
160,40.698696,-80.265415,5th St/Oak Ave
160,40.722713,-80.284190,Beaver St/Louis Ave
276,40.604729,-80.265052,Western Ave
160,40.582652,-80.253547,Jackson St/Cleveland Ave
305,40.663623,-80.315147,Newgate Dr/York Way
246,40.729553,-80.331382,Constitution Blvd
160,40.709383,-80.322586,Beaner Hollow Rd/Dutch Ridge Rd
246,40.633522,-80.216261,Woodhaven Dr Pvt
185,40.508572,-80.340087,Hufnagel Dr
499,40.701821,-80.301467,Sharon Ct/Sharon Rd/Leopard Ln
160,40.618891,-80.293651,Brodhead Rd/James St
185,40.690773,-80.257735,Lacock St
160,40.673855,-80.439034,Sr4043/Willowbrook Rd W/Kelly Rd
216,40.644841,-80.414938,Huron St/Midland Beaver Rd
246,40.684089,-80.279980,/Taylor Ave/Basswood Aly
579,40.609011,-80.279186,21st St/Fernwood St
160,40.586322,-80.222669,Pine St/5th St Exd
185,40.601912,-80.283648,W Main St
160,40.794346,-80.205028,Country Ln
684,40.689158,-80.273396,15th St/Virginia Ave
160,40.642825,-80.300351,Frederick Dr
334,40.600328,-80.291848,Jack St
788,40.698502,-80.296884,State St/3rd St
472,40.732450,-80.306942,8th Ave/Townsend St
305,40.737135,-80.328155,Fern Aly/Central Aly
160,40.663837,-80.311769,Coventry Dr/Warrencliff Dr
605,40.690453,-80.312353,Beaver Aly/Euclid Aly
276,40.601263,-80.257040,Columbus Dr/Croxall Ave
246,40.732846,-80.302788,13th St/Sunflower Rd
246,40.629049,-80.220705,Project Rd
305,40.610832,-80.275586,Tyler St/Willock St
216,40.767966,-80.235298,Meehan Ln
160,40.785619,-80.487939,Sterling Rd/Watts Mills Rd
216,40.748045,-80.304644,N Mercer Rd/Mercer Rd
160,40.586108,-80.220136,Virginia Ave/Martins Way
552,40.746124,-80.306957,N 18th Ave/Cleckner Aly
160,40.654376,-80.397418,Montgomery Ln/Engle Rd
390,40.685888,-80.325149,Locust St
160,40.657159,-80.348218,Frankfort Rd/Old Frankfort Rd
160,40.688873,-80.242040,Treesdale Ln/Dogwood Ln
216,40.745402,-80.317308,4th St
160,40.601467,-80.321743,Hidden Hollow Ln
216,40.559254,-80.259068,McKenna Dr/Sharon Grange Rd
216,40.832705,-80.408766,New Galilee Rd/Edgewater Dr
216,40.720449,-80.279100,Whistler Dr/Valley Dr
305,40.682235,-80.281480,Poplar Aly/Allen Ave
418,40.735984,-80.310213,9th St/8th Ave
736,40.591690,-80.229679,10th St/
