Estimated daily crossings,Latitude,Longitude,Name
246,40.199729,-76.996736,Juniper Dr/S Market St
185,40.201107,-77.116824,Hickorytown Rd/Shellbark Ct/Redwood Hills Cir
160,40.153720,-77.125837,Hilltop Rd/Peach Tree Ln
160,40.211522,-76.985333,Alison Ave/Cocklin St
813,40.235471,-76.895933,Lowther Rd
160,40.092940,-77.390257,Pine Rd
445,40.275041,-76.974157,Conewood Ct/Roth Ln
185,40.241966,-76.913422,Garden Aly
418,40.284180,-76.945926,Tyler Ct/Tory Cir
246,40.285079,-76.931197,E North Ave/High St
160,40.237307,-77.082237,N Locust Point Rd/Ridge Hill Rd
1020,40.303887,-76.934166,College Hill Rd
1174,40.201074,-77.193963,W Church Ave/S West St/Church Ave
246,40.160430,-77.291803,Mooredale Rd/I- 81
160,40.225754,-77.192254,Old Longs Gap/Old Longs Gap Rd
160,40.127560,-77.292581,Mont Sera Rd/Walnut Bottom Rd/E Main St
160,40.229291,-77.361302,/Bloserville Rd
160,40.268935,-77.110624,Briarpatch Dr
185,40.185976,-76.990910,Gray Dr
216,40.290649,-76.932898,/Altoona Ave
276,40.242722,-76.884335,Walton St
246,40.285100,-76.931147,E North Ave/High St
160,40.235484,-77.006808,Silver Spring Rd
216,40.161898,-77.136171,Plaza Dr
160,40.256010,-76.949052,/Mandy Ln
362,40.240350,-76.927921,N 27th St/Market St
246,40.208037,-77.172117,Mara Cir/Craig Rd/Fletcher Rd
1278,40.199155,-77.189456,E Chapel Ave/S Hanover St/W Chapel Ave
185,40.175019,-77.215886,Merrihill Dr/Touchstone Dr
216,40.233395,-77.079685,/E Main St
305,40.199584,-77.119180,Shellbark Ct/Shell Bark Ct
276,40.291918,-76.937618,Fulton St
418,40.210518,-77.017435,W Main St/S Broad St
390,40.136794,-77.195441,/Holly Pike
216,40.276907,-76.935311,Chester Rd
334,40.283229,-77.049495,Wertzville Rd
160,40.165441,-77.275978,Alexander Spring Rd
334,40.185218,-76.970960,Golden Ct
160,40.151071,-77.075613,York Rd
185,40.309756,-76.954770,Tower Rd/Lockwood Dr
216,40.062571,-77.473405,/Walnut Bottom Rd
472,40.212137,-76.978542,Oxford Dr
499,40.208825,-77.176454,Carrison Ln/Garrison Ln
334,40.193232,-76.977470,US Hwy 15
160,40.063414,-77.470667,Walnut Bottom Rd
160,40.233635,-77.078635,E Main St
445,40.252305,-76.920984,Holy Spirit Hospital Dr
160,40.211095,-76.983249,/Moreland Ct
445,40.217640,-76.874077,Edinburg Cir
160,40.250801,-77.164635,W Middlesex Dr/Wolf Bridge Rd
362,40.200339,-77.205460,Belvedere St
160,40.234423,-77.141812,N Middlesex Rd
216,40.308882,-76.925162,Water St/1st St
185,40.231221,-76.971414,S Sporting Hill Rd
2328,40.058002,-77.512954,Brookside Ave
246,40.231314,-76.944118,Sterling St/Industrial Park Rd
185,40.288151,-76.934767,Cassatt St
185,40.209695,-77.213447,Nisbet Dr
246,40.252852,-76.948344,Foxcroft Dr/Brook Rd
305,40.299649,-76.937371,/Bungalow Rd
185,40.300475,-76.938280,Oliver Rd/Louis Ln
499,40.224449,-76.867237,3rd Ave/Apple Aly
246,40.195762,-77.119337,/Trindle Rd
579,40.316090,-76.917523,I- 81
216,40.209816,-76.999093,/S Chestnut St
390,40.240234,-76.885891,S 3rd St
246,40.215013,-76.947146,US Hwy 15/Slate Hill Rd
160,40.162118,-77.339164,Mount Rock Rd
334,40.312393,-76.929893,/1st St
160,40.201119,-77.242961,Allen Rd/Cooper Cir
276,40.229912,-77.032244,Hogestown Rd
246,40.177234,-77.000343,W Meadow Dr/S Meadow Dr
160,40.181431,-76.998739,Candlelight Dr/N Meadow Dr
216,40.220410,-77.192861,/Cave Hill Dr
185,40.274587,-76.914540,2nd Ave/Front St
185,40.187784,-77.085891,Old Stone House Rd
185,40.169461,-76.982553,Rolling Hills Dr/Deerview Dr
216,40.174959,-77.027243,Williams Grove Rd/Stoner Rd
160,40.210776,-77.032132,Gross Dr
160,40.152515,-77.158998,/Petersburg Rd
185,40.209850,-77.212705,/Nisbet Dr
216,40.219359,-76.937634,/Rana Villa Ave
160,40.245060,-76.908645,Indiana Ave/Brandt Ave
160,40.196669,-76.929714,Sheepford Rd
185,40.197342,-77.201422,Walnut St
1046,40.057157,-77.509705,Richwalter Ave/E King St
276,40.240499,-76.925970,/Market St
276,40.293294,-76.932639,Wyoming Ave
160,40.171553,-76.987334,Bumble Bee Hollow Rd
185,40.232321,-77.097578,Carlisle Pike
390,40.255070,-77.003532,/Creekview Rd
305,40.233403,-77.179689,/Spring Rd/Vernon St
605,40.058863,-77.500049,/Walnut Bottom Rd
246,40.207198,-77.021787,W Keller St/Longmeadow St
160,40.178923,-77.268188,Ritner Hwy/
185,40.243888,-76.882639,Susquehanna Ct
246,40.233682,-77.033007,Hogestown Rd
246,40.243687,-76.939051,N 34th St/34th St
362,40.295057,-76.931280,Susquehanna Ave
445,40.243914,-76.900393,/Shade St
160,40.200718,-77.007408,/S York St
160,40.201281,-77.000191,Hemlock Cir/Hemlock Dr
160,40.237666,-76.948304,/Chestnut St
160,40.168620,-76.974618,2nd St
160,40.201961,-77.222493,Ritner Hwy/Goodyear Rd
160,40.212064,-77.199437,Cherry St/D St
216,40.237027,-76.950970,Oak Ave/Chestnut St
472,40.059282,-77.479000,/T316
160,40.122771,-77.269649,/Stuart Rd
305,40.238611,-76.906947,State St
160,40.179032,-77.398809,Lance Ct/James Dr
1407,40.159996,-76.987320,Center Dr/College Ave
160,40.236643,-77.024749,Acorn Dr/Greenwood Dr
160,40.047446,-77.204865,Carlisle Rd
246,40.245835,-76.924301,Lincoln St/N 24th St
185,40.266854,-77.032597,Franklin Sq
160,40.135486,-77.156089,/Petersburg Rd
160,40.166246,-77.011201,Fenwick Ave/Stumpstown Rd
185,40.237882,-76.881372,Bridge St
216,40.251294,-76.904234,/Westwind Dr
216,40.282829,-76.958276,/Magaro Rd
160,40.214978,-77.284852,Creek Rd
160,40.170604,-77.397670,S High St/Graham St
1693,40.201043,-77.196598,/S College St
160,40.164004,-76.923711,McCormick Rd/
2247,40.239918,-76.983036,E Main St
160,40.181685,-76.983328,/Aspen Ave
499,40.239635,-76.984888,Holiday Ave/Fleetwood Dr
605,40.215510,-77.003263,N Walnut St
160,40.233442,-77.115316,Harrisburg Pike/Allison Way
160,40.173336,-77.087243,Old Stone House Rd
185,40.259242,-76.934188,Conodoguinet Dr
276,40.209074,-77.004111,E Marble St
160,40.170382,-77.402898,Parsonage St/Springfield Ave
526,40.228175,-77.149935,Harrisburg Pike/I- 76
526,40.211192,-77.001859,Shepherdstown Rd
185,40.038541,-77.517884,Howard Ave
891,40.229483,-76.889322,/Simpson Ferry Rd
185,40.263117,-76.920317,Erford Rd
362,40.211203,-77.012087,/W Locust St
390,40.275344,-76.987777,Mendenhall Dr
160,40.308537,-76.931570,/5th St
160,40.251521,-77.157830,W Middlesex Dr/
216,40.245332,-77.181569,Cranes Gap Rd
499,40.240880,-76.891101,/I- 83
276,40.251935,-77.002026,Jaguar Dr/Waterleaf Ct/Mercury Dr
216,40.279972,-76.963911,Calvert Dr
246,40.300007,-76.942896,Panther Pkwy/
185,40.209853,-77.167006,E North St
246,40.206527,-77.216075,Meeting House Rd/W North St
160,40.294994,-76.987633,Pellingham Cir
390,40.199777,-77.167444,/Trindle Rd
305,40.306918,-76.928783,Valley Rd
185,40.178395,-77.033104,Stoner Rd/Eppley Rd
160,40.288202,-76.984254,/Woodland Dr
216,40.161322,-77.096223,/York Rd
216,40.220651,-76.865238,Woodland Ave
658,40.206571,-77.202913,/Cedar St/W Penn St
305,40.194739,-77.185334,Highland Ct
445,40.257072,-76.914809,Hunter Ln/Richland Ln
246,40.302174,-76.946425,Valley St/
334,40.228130,-76.863644,3rd Ave/Walnut Aly
160,40.197683,-76.969755,Ritter Rd/Louise Dr
246,40.227940,-77.130864,S Middlesex Rd/I- 76
246,40.176633,-76.998941,/S Meadow Dr
160,40.220268,-76.869384,Poplar Ave
216,40.097455,-77.182108,/Yates St
160,40.254291,-76.963576,/Winfield Dr
362,40.240540,-76.910019,S 15th St
160,40.229951,-77.077883,N Locust Point Rd/
160,40.227029,-77.019264,Mayberry Ln
185,40.211961,-76.949317,Scarsdale Dr/Plainview Rd
445,40.224371,-77.177626,Basin Hill Blvd/Suncrest Dr
160,40.066112,-77.393172,Horse Killer Rd/
305,40.282160,-76.955779,Lee Ann Ct/Tommy Ln
185,40.167654,-76.914014,Main St
185,40.113893,-77.195136,/W Pine St
362,40.225931,-76.969922,E Trindle Rd/S Sporting Hill Rd
160,40.154684,-77.009132,N Rosegarden Blvd/E Rosegarden Blvd/Floribunda Ln
362,40.196933,-77.213933,Taunton Dr/White Birch Ln
246,40.046373,-77.501631,Farmington Dr
216,40.287633,-76.939526,Huntington Ave
216,40.198535,-77.228976,/Industrial Dr
160,40.229391,-77.220340,Union Hall Rd
160,40.219032,-76.950409,Locust Rd/Cumberland Rd
891,40.194723,-76.976076,/US Hwy 15
160,40.248738,-76.931264,Merion Rd/Creston Rd
160,40.282584,-76.986223,/Good Hope Rd
276,40.196352,-76.962263,I- 76
216,40.274481,-76.986455,Good Hope Rd
216,40.223004,-77.218001,Lamplite Dr/Curtis Dr
185,40.191598,-77.201379,/Walnut Bottom Rd
658,40.118475,-77.189761,W Butler St/E Butler St/N Baltimore Ave
362,40.238762,-76.927966,S 27th St/Chestnut St
334,40.113249,-77.237751,T356
160,40.168527,-77.136013,Shagbark Dr/N Pin Oak Dr
216,40.212763,-77.185068,Clay St
246,40.210867,-77.193498,Factory St
160,40.155086,-77.236082,/W Oakwood Dr
185,40.289797,-77.104919,Regency Woods N
390,40.281938,-76.942550,Browns Ln/E Penn Dr
390,40.221695,-77.161705,/Harrisburg Pike
160,40.251665,-76.949105,Countryside Pl
305,40.218402,-76.941751,US Hwy 15
160,40.152867,-77.130104,Persimmon Dr
658,40.242310,-76.887385,Lowther St
160,40.184913,-77.366607,Carlisle Rd
160,40.301793,-76.947583,Valley St/Panther Pkwy
305,40.220375,-76.944528,/Gettysburg Rd
160,40.177282,-77.271827,Ritner Hwy/
185,40.173241,-77.210668,/Rockledge Dr
185,40.250864,-76.904344,/Westwind Dr
216,40.055012,-77.491417,Burke Dr/Airport Rd
216,40.232317,-77.184192,/Reservoir Dr
216,40.121123,-77.241624,/E Yellowbreeches Rd
185,40.229951,-77.179616,Spring Rd/
891,40.199520,-77.184599,E Pomfret St/S East St
160,40.093532,-77.444219,T330/Ritner Hwy/Hammond Rd
160,40.231456,-76.886416,16th St
160,40.238305,-77.228197,Coral Dr
305,40.319184,-76.917840,/Belle Vista Dr
160,40.159760,-77.014208,Kower Ct
185,40.223871,-76.869403,4th St/Rosemont Ave
160,40.216113,-76.977480,Stuart Dr/Cambridge Dr
526,40.215550,-77.004921,E Allen St/N Race St
185,40.212094,-77.067271,N Locust Point Rd
390,40.308948,-76.923366,/N Enola Rd/Valley Rd
216,40.233894,-77.077529,Farmers St/E Main St
160,40.192807,-77.002077,/S York St
185,40.249860,-76.898863,/Cumberland Rd
160,40.265222,-76.978764,/Good Hope Rd
160,40.272205,-77.133607,Hollowbrook Dr
216,40.255018,-76.914168,Taylor Brg Byp
185,40.272650,-77.006246,/Auburn Dr
362,40.210823,-76.954488,/US Hwy 15
305,40.275207,-76.973007,Roth Farm Village Cir
216,40.171554,-76.995344,Gettysburg Pike
684,40.198634,-77.192466,/W South St
736,40.236599,-76.897349,/S 10th St
185,40.230256,-76.984788,2nd Ave
246,40.216728,-77.174126,/Hamilton St
276,40.220372,-76.947201,41st St/N 41st St/Seneca Ave
246,40.147596,-77.129204,Walnut St/3rd St
185,40.210054,-76.988738,Cocklin St/Allendale Rd
762,40.237786,-76.957579,/Market St
526,40.237118,-76.932479,/Bramar Rd
160,40.245259,-76.917288,Linewood St
160,40.278536,-77.006295,Hunter Dr
216,40.171821,-76.979863,Ellesmere Ln/Boxwood Ln
276,40.280127,-76.969395,Orrs Bridge Rd
246,40.216149,-77.001960,E Allen St
390,40.207166,-77.196558,Ash Ave/Lincoln St
160,40.210938,-77.165305,/Claremont Rd
216,40.157868,-77.148775,Shirley Ln
246,40.216708,-77.173553,Cavalry Rd/Harriet St
160,40.127331,-77.219746,/Burnthouse Rd
418,40.286266,-76.965266,Regiment Blvd
362,40.268400,-76.912010,/N Front St
160,40.140633,-77.158058,Petersburg Rd
160,40.210921,-76.968933,Wesley Dr
276,40.203480,-76.957545,/Louise Dr
160,40.115800,-77.392576,T336
160,40.180552,-76.969408,/Allenview Dr
276,40.206034,-77.214054,Burr Ave
185,40.284800,-76.993383,Monterey Dr
160,40.240444,-76.951510,Orrs Bridge Rd/Lamp Post Ln/Prowell Dr
160,40.198930,-76.981037,Independence Ave
160,40.248652,-76.932064,Arlington Rd/Merion Rd
390,40.180789,-76.985752,US Hwy 15
305,40.223660,-76.949882,E Courtland Aly/S High St
160,40.180211,-76.998125,W Meadow Dr/Winterhaven Dr
305,40.208801,-77.199926,Cherry St/Cherry Ct
160,40.212635,-77.023242,W Church Rd
246,40.115136,-77.189133,Mountain Creek Ave/N Baltimore Ave
246,40.115527,-77.192668,Harman St/Trine Ave
334,40.241788,-76.925627,Walnut St/N 25th St
390,40.229268,-76.869756,6th St/Locust Aly
160,40.192501,-77.270092,McAllister Church Rd
216,40.207629,-77.219461,Forbes Rd/Donegal Dr
160,40.170793,-76.995799,/Gettysburg Pike
305,40.128903,-77.350148,Centerville Rd/I- 81
185,40.209392,-77.167714,E North St
276,40.212733,-77.203945,Waggoners Gap Rd/Bellaire Dr
246,40.205950,-77.033804,/W Trindle Rd
390,40.203279,-77.209878,/Newville Rd
185,40.220666,-76.874761,Sagamore Ct
185,40.189485,-77.183977,/S Spring Garden St
185,40.114854,-77.540542,Newburg Rd
160,40.192143,-77.042210,/Brindle Rd
762,40.159200,-76.984590,Tower Rd/College Xing
445,40.243122,-76.898571,S 7th St
160,40.247245,-76.906678,Michigan Ave/
160,40.248185,-76.907549,Kiehl Dr/Riverview Rd
160,40.238519,-76.910401,/Columbia Ave
216,40.262329,-76.956830,Franklin Ave/Florence Cir
362,40.186390,-77.196072,S West St
246,40.204218,-77.105463,Oak Ridge Rd
246,40.180512,-77.153408,Overfield Dr/Mayapple Dr/Forge Rd
160,40.197430,-76.936456,I- 76
160,40.155363,-77.001755,McCormick Aly/Grantham Rd
445,40.205776,-77.034331,W Trindle Rd
445,40.248938,-77.022720,Melwood Ln
185,40.264860,-77.112175,Teaberry Dr
246,40.291205,-76.995316,Wynnwood Ct
160,40.128684,-77.074225,/Laurel Dr
276,40.286593,-76.959674,/Wertzville Rd
472,40.052313,-77.529116,Roxbury Rd
246,40.124845,-77.184738,Mill St
216,40.311091,-76.942906,/Belle Vista Dr
160,40.187120,-77.125395,S Middlesex Rd
579,40.229724,-76.932233,US Hwy 15
334,40.159081,-77.137294,E Countryside Dr/W Countryside Dr/Forge Rd
160,40.218370,-76.993423,Ball Rd
160,40.235087,-77.222377,/Waggoners Gap Rd
185,40.210313,-77.166503,Post Rd
334,40.265530,-77.034402,Scottish Ct
968,40.238520,-76.895033,/I- 83
160,40.179824,-77.266186,/Ritner Hwy
160,40.227593,-77.216480,Waggoners Gap Rd
390,40.204021,-77.182075,Porter Ave/E North St
305,40.211689,-77.195052,N College St/D St
246,40.198949,-77.196226,W South St
160,40.201971,-77.115613,/Redwood Hills Cir
185,40.231410,-77.103087,Key Largo Dr
276,40.210093,-77.014568,W Simpson St/S Washington St
362,40.305112,-76.944377,Westwood Dr/Woodmyre Ln
160,40.146804,-77.506794,Greenspring Rd
246,40.176629,-77.199184,Hendel Loop/Hendell Loop
445,40.166569,-76.999966,/Gettysburg Pike
185,40.069584,-77.193807,/Carlisle Rd
216,40.185278,-77.197327,/Linn Dr
160,40.245206,-76.917125,/Linewood St
160,40.188056,-77.040136,/Brindle Rd
276,40.286832,-77.115307,/Wertzville Rd
160,40.240342,-77.073726,Chantily Ct/Chantilly Ct
160,40.201668,-77.171930,E Louther St
362,40.225456,-76.947724,/St Johns Church Rd
246,40.229322,-76.920440,Gettysburg Rd/Spera Dr
160,40.158880,-77.000510,Stoner Dr/Hemlock Ct
1149,40.250466,-76.917562,/Camp Hill Byp
160,40.224800,-76.976419,Perimeter Rd
362,40.216471,-76.981511,Windsor Blvd/Lancaster Blvd
160,40.174730,-77.393755,Mount Rock Rd
499,40.295054,-76.944668,Pine Ridge Cir/Cedar Ct
185,40.222727,-77.054213,Hempt Rd
305,40.216438,-76.998230,/Hampden
185,40.217354,-77.151751,/Wessel Ln
1746,40.202507,-77.201730,W High St
216,40.287240,-76.943088,/Center St
160,40.219082,-77.145248,Claremont Rd/Shady Ln
160,40.110959,-77.248586,/Pine Rd
276,40.217744,-76.947048,Rosemont Ave
160,40.120196,-77.244989,E Yellowbreeches Rd
160,40.166996,-77.092706,/Zimmerman Rd
216,40.278333,-76.975191,Timber Chase Dr
185,40.218235,-77.013842,Hogestown Rd/Cedar Rd/N York St
160,40.268694,-77.167281,Sulphur Spring Rd/Enola Rd
185,40.174775,-77.541237,I- 76
185,40.228379,-76.868637,Locust Aly/5th Ave
160,40.202253,-77.015923,Williams Grove Rd
216,40.284739,-77.121298,Wertzville Rd
276,40.218968,-77.014243,Pleasant View Dr/Hogestown Rd
160,40.165369,-77.407501,McFarland St/Rich St
246,40.230019,-76.971319,Cowie Dr/S Sporting Hill Rd
499,40.299593,-76.974717,I- 81
185,40.202857,-77.524445,Mountain Rd
160,40.257549,-76.968972,Sears Run Dr
246,40.216280,-77.171541,/Harrisburg Pike
362,40.223969,-76.975093,/E Trindle Rd
499,40.210881,-77.010200,W Simpson St
418,40.281676,-76.932484,Orchard Ln
160,40.263173,-77.024789,Stratford Ln/Gunpowder Rd
185,40.288906,-76.991564,Dorchester Rd/Wertzville Rd
418,40.306922,-76.946509,Lee Ct
216,40.158811,-77.145119,Shirley Ln/Silver Maple Dr
160,40.223969,-76.883674,Drexel Hills Blvd/Hilltop Dr
160,40.118075,-77.193742,W Butler St/
276,40.225326,-77.155118,/Harrisburg Pike
390,40.207000,-77.194831,Lincoln St/Silk Ave
185,40.116323,-77.202093,W Pine St/
362,40.215366,-76.997061,E Locust St/Norway St
3197,40.056028,-77.516160,Shamar Ave/E Fort St
160,40.216903,-77.313169,Old Mill Rd
445,40.229598,-76.866078,5th St/Walnut Aly
160,40.192271,-77.436660,S Middle Rd/I- 76
160,40.278001,-77.006659,/Lambs Gap Rd
305,40.046414,-77.515575,T304
472,40.208254,-77.005467,/S Market St
160,40.209149,-77.034525,Fieldcrest Dr/Greenspring Dr
185,40.178523,-77.033229,Eppley Rd
305,40.171299,-76.998666,Canterbury Dr/Coventry Dr
216,40.286428,-76.960623,/Wertzville Rd
246,40.151116,-77.131029,Front St
160,40.204471,-77.107577,/Cedar Rd
185,40.260676,-77.077312,Beechcliff Dr
445,40.247797,-76.930968,Creston Rd/Camp Hill Byp
185,40.122810,-77.189280,E Lauman St
185,40.232933,-76.873961,12th St/Bridge St
216,40.182172,-77.156239,Woodlawn Ln/Copper Cir/Limestone Rd
499,40.288149,-76.985277,Woodland Dr
160,40.263250,-76.948783,Ada Dr
216,40.229646,-77.032048,Hogestown Rd
445,40.235044,-76.910101,Harrisburg Expy
276,40.183732,-76.983804,US Hwy 15
160,40.290265,-76.952777,Carol Ln
160,40.233306,-77.085427,W Main St
418,40.205801,-77.034257,/W Trindle Rd
1563,40.249262,-76.922755,N 21st St/Camp Hill Byp
160,40.177787,-77.188612,/Bonnybrook Rd
185,40.182928,-77.236843,W Commerce Ave/Allen Rd/Commerce Ave
762,40.055226,-77.510658,S Kenneth Ave/E Neff Ave
216,40.237568,-76.918873,Harvard Ave/S 21st St
216,40.192351,-77.200237,Walnut Bottom Rd/Noble Blvd
160,40.279249,-76.959037,Mountain View Rd/
216,40.201780,-77.173349,E Louther St/Spruce St
160,40.127156,-77.219578,Burnthouse Rd/Creekview Dr/S Thrush Dr
334,40.156659,-77.151074,Chestnut Dr/Evergreen Dr
5523,40.056893,-77.517846,Coover Ave/High St
160,40.180896,-76.958527,Hertzler Rd
160,40.251824,-77.045834,/Skyline Dr
160,40.148194,-77.347978,/Kutz Rd
334,40.251438,-76.977181,Terrace Rd/Skyport Rd
160,40.255367,-76.929766,Creek Rd
276,40.224785,-76.972980,E Trindle Rd
160,40.130509,-77.072990,/Sandy Ln
185,40.127810,-77.188712,Mountainview Dr/Mountain View Dr
185,40.185360,-77.192021,/William Dr
185,40.162261,-77.098254,Stought Rd/York Rd
246,40.242456,-77.033130,/Teal Rd
1381,40.236892,-76.933874,Bramar Rd/S 32nd St
216,40.182489,-77.497586,/Heberlig Rd
305,40.240460,-76.926570,N 26th St/Market St/S 26th St
631,40.205151,-77.190987,/N Pitt St
160,40.070025,-77.437937,Lees Ln
216,40.039304,-77.516409,S Fayette St
362,40.267825,-76.957870,Golfview Dr/Horsham Dr
246,40.201171,-76.951419,/Rossmoyne Rd
305,40.212161,-77.188386,E St
160,40.290191,-77.048439,Millers Gap Rd
305,40.201704,-76.998931,S Market St
160,40.223697,-76.909871,Beaver Rd/Creek Rd
160,40.230087,-76.877527,Terrace Dr/Brandt Ave
160,40.216518,-77.009682,/N Market St
499,40.246440,-77.021051,/Carlisle Pike
185,40.235168,-77.184482,/Reservoir Dr
472,40.287441,-76.976461,Mt Zion Dr
276,40.294421,-76.933083,E Dauphin St/Wyoming Ave
160,40.178104,-77.033515,Eppley Rd
305,40.218360,-76.871537,Yarmouth Ln
160,40.231641,-77.185371,Douglas Dr/Reservoir Dr
160,40.183525,-77.511716,Gobbler Knob Rd
185,40.286522,-76.933607,W Highland Ave/Birch St
305,40.168516,-77.137698,White Oak Ct
185,40.200745,-77.050436,/W Trindle Rd
185,40.261409,-77.273356,Enola Rd
216,40.238190,-77.187273,Circle Rd/Cumberland Dr
160,40.320211,-76.915279,Anthony Dr
390,40.115805,-77.190036,Wood Ave/Harman St
813,40.196795,-77.193984,Walnut St/Plum Ave
305,40.117153,-77.369087,T344
246,40.230005,-76.971764,Perimeter Rd/Fox Rd
305,40.209970,-77.031680,/Mitchell Dr/State Rd
499,40.273657,-76.916289,Market St/Biddle St
160,40.161339,-77.175746,Heisers Ln/Bonnybrook Rd
160,40.129335,-77.144034,Tanger Rd
246,40.192452,-77.168245,Petersburg Rd
472,40.296305,-76.933525,/E Columbia Rd
160,40.223549,-77.148746,Shady Ln
276,40.196248,-77.020673,I- 76
160,40.167237,-77.092911,/Zimmerman Rd
216,40.184082,-76.986140,Gettysburg Pike/English Dr
160,40.214891,-77.177229,Charles St
160,40.187134,-77.040144,/Brindle Rd
160,40.247929,-77.236470,/Pleasant Hall Rd
362,40.243630,-77.018442,Elm St
246,40.291485,-76.933227,Altoona Ave
216,40.213801,-77.176161,Harrisburg Pike
246,40.242570,-76.923142,Kent St/N 23rd St
994,40.198998,-77.154252,/Trindle Rd
216,40.240508,-77.030334,Glenfield Dr/Hogestown Rd
246,40.249472,-76.893134,Seven Bridges Way
185,40.191269,-77.185677,Foxcrest Rd
185,40.204639,-77.033129,Nixon Dr
185,40.128780,-77.195893,Hillside Dr/McLand Rd
185,40.188956,-77.213837,Stratford Dr/Wellington Dr
160,40.256444,-76.908030,/South Ter
362,40.206039,-77.181450,Goodyear Rd
160,40.234963,-77.026916,Carmella Dr
276,40.278166,-76.919082,3rd St/Locust St
185,40.266630,-76.974052,Grandon Way
362,40.208837,-77.192016,3rd Ave/Maple Ave
160,40.231297,-76.965339,Thomas Dr
185,40.259078,-76.989730,Swan Dr/Old Creekview Rd/Mockingbird Dr
160,40.170098,-76.943609,/Arcona Rd
276,40.319861,-76.918433,/Belle Vista Dr
185,40.218109,-77.174288,Gobin Dr/Cavalry Rd
216,40.138236,-77.047011,Lynes Rd/York Rd
185,40.244238,-76.929409,Laurel Ln
276,40.197037,-77.197884,Walnut St
246,40.266725,-76.981919,Inverness Dr
216,40.145077,-77.126530,/Race St
216,40.242932,-77.029308,Hogestown Rd/Cedar Rd
499,40.051883,-77.513630,S Washington St/E Orange St
160,40.241854,-76.999701,Salem Church Rd
185,40.200303,-77.151576,Prospect Rd
334,40.150959,-77.130769,Walnut St/Front St
185,40.217523,-77.186839,Spring Rd/
185,40.262536,-77.169706,Spring Rd
160,40.253084,-76.947153,Brook Rd
160,40.271093,-76.985846,Good Hope Rd/Randaball Rd
160,40.198175,-76.954666,I- 76
160,40.200896,-77.000618,Hemlock Cir
160,40.169086,-77.405100,Lafayette St
276,40.236829,-77.007151,Silver Spring Rd
390,40.279814,-76.941460,Sgrignoli Ln/Magaro Rd
160,40.217240,-77.176123,/Gobin Dr
305,40.198391,-77.161593,/Fairfield St
276,40.239433,-76.889992,Lowther St/Maple St
160,40.149550,-77.275989,/Richland Rd
246,40.146015,-77.064245,/York Rd
185,40.179629,-77.512275,I- 76
839,40.191903,-77.195930,Penrose Pl
246,40.190359,-77.243232,Ritner Hwy/
334,40.233417,-76.937157,/November Dr
276,40.145816,-77.126388,/Kauffman St
185,40.250954,-76.980824,Sarah Ct/Barbara Dr
246,40.150770,-77.131759,/High St
160,40.221048,-76.923333,Shetters Ln
216,40.244400,-77.028668,Phico Dr/Hogestown Rd
246,40.166371,-76.921355,/Lisburn Rd
1381,40.049623,-77.501122,Campus Dr
305,40.289135,-76.976186,Valley St
917,40.205374,-77.188482,E Penn St/N Hanover St/W Penn St
246,40.113909,-77.195032,W Pine St
305,40.234708,-76.964900,W Clearview Dr/Linden Ct
185,40.185578,-76.986631,Wyncot Ct
276,40.178847,-77.240387,Alexander Spring Rd/
160,40.214680,-76.955402,Rupp Ave
160,40.276666,-77.277526,Waggoners Gap Rd/
390,40.055992,-77.509617,/E Neff Ave
499,40.065282,-77.517913,/Burd Run Dr
276,40.184762,-77.192389,/Linn Dr
160,40.207732,-76.976744,Wilson Rd
185,40.186483,-76.992643,Drayton Ct/Emlyn Ln
185,40.048701,-77.504731,Baltimore Rd
160,40.254956,-76.964767,St Johns Dr/Northgate Dr
418,40.060069,-77.480905,Walnut Bottom Rd
185,40.165198,-77.014054,Brunswick Ave/Fleming Dr
305,40.224250,-76.952523,Church St/E Strawberry Aly
305,40.168208,-76.919928,/Main St
246,40.050356,-77.511681,Walnut St/Washington St/S Washington St
246,40.301530,-76.948464,/Valley St
276,40.275805,-76.917302,3rd St/Clay St
334,40.308985,-76.926333,/Water St
160,40.154342,-76.995643,Mill Rd
499,40.207435,-77.177569,Garrison Ln
246,40.211368,-77.197442,Franklin St/5th Ave
246,40.221868,-76.870256,Poplar Ave
472,40.220644,-76.933182,/Hartzdale Dr
499,40.275104,-76.916543,North St/Biddle St
216,40.178063,-77.192423,Holly Pike/Bonnybrook Rd
276,40.196469,-77.177090,Giant Ln
160,40.280870,-76.944759,/Greenmont Dr
160,40.225703,-76.869317,Miller Ave/Apple Aly
185,40.245297,-77.006205,/Silver Spring Rd
216,40.063382,-77.498288,Mickey Ln/Timber Ln
185,40.156900,-77.138788,Raymon Ave
968,40.057412,-77.511558,Brookside Ave
185,40.260866,-76.975084,Grandon Way/Cypress Ln
390,40.183430,-77.213983,/Walnut Bottom Rd
445,40.280525,-76.939072,Center St
839,40.235003,-76.896533,Lowther Rd/Letchworth Rd
246,40.244826,-77.171991,Country Side Dr/Farmhouse Ln
246,40.237746,-76.881110,Bridge St
305,40.265485,-76.921388,Well Dr/
334,40.238697,-76.931559,/Chestnut St
185,40.164725,-77.272824,Burnthouse Rd
246,40.170284,-77.563648,/Three Square Hollow Rd
185,40.166105,-77.592849,I- 76
445,40.210224,-77.013826,W Simpson St
185,40.051807,-77.203390,/Old State Rd
390,40.275172,-76.915933,North St/State St/2nd St
