Estimated daily crossings,Latitude,Longitude,Name
246,40.182762,-80.134591,State Rte 136
276,40.255749,-79.990983,Finleyville Elrama Rd/Jefferson St
334,40.162695,-80.247120,Legion Ln/Park Ave
2061,40.069214,-79.895718,First St/2nd St
276,40.142806,-79.906780,11th St/Upper Crest Ave/Crest Ave
160,40.364871,-80.427261,Eldersville Rd/Lee Rd
305,40.254648,-80.195976,Latimer Ave
160,40.198128,-80.277336,Hewitt Ave/Gregg Dr
160,40.316444,-80.195536,Farmcrest Dr
160,40.365548,-80.237572,/Johns Ave
1929,40.137472,-79.896398,4th St/McKean Ave
160,40.170589,-79.924158,Beach Ave/Sr1020
552,40.168176,-79.864817,Morse Aly/Pine Aly
185,40.118212,-80.409241,Mill St/Main St
472,40.170969,-80.261794,McCarrell Ave/Catfish Ave
445,40.156510,-79.908973,Woods St/Brushton Ln
216,40.195409,-80.250201,Kelly Dr/Summit Ave/Fairview Ave/Ashmore Ave
246,40.148393,-79.907001,7th St/Lincoln Ave
160,40.242716,-80.217025,Moninger Ave/Elm St
276,40.242762,-80.215933,Regent St/Moninger Ave
1693,40.065115,-79.891630,/Liberty St
216,40.424113,-80.317970,State Rotue 576/US Hwy 22
472,40.174018,-80.255710,Addison St
185,40.148655,-79.940412,T604/Marie Dr
1381,40.064094,-79.891906,South Aly/Liberty St
160,40.268187,-80.177916,Giffin Ave/2nd St
160,40.119329,-79.878389,Hosner St
246,40.254623,-80.188815,Grant St/Boyle Ave
305,40.119347,-80.010433,Washington St/Carmel Park Rd
216,40.202995,-79.936834,Washington
276,40.147388,-79.931417,/Walnut Ridge Rd
246,40.034116,-79.887983,Washington Ave/6th Blvd
418,40.188689,-80.261462,Foster Ave/Maple Ave
160,40.379680,-80.331489,Grant Street Cir/Phillis Rd
246,40.318475,-80.143402,Cherryhurst Ln/Cherryhill Dr
246,40.195223,-79.914636,Walnut St/E Main St/Factory St
305,40.071334,-79.901575,Sugar St/Green St
185,40.114457,-80.417400,T305/T306
276,40.260294,-80.196786,Hawthorne St/Bluff St
813,40.174631,-80.241781,E Walnut St/Lincoln Terr Svc Rd
160,40.313420,-80.276835,Millers Run Rd/Pleasant Rd
216,40.206526,-79.935227,11th St/Railroad St
160,40.447812,-80.440223,/Burris St/State Rte 18
160,40.024175,-80.088429,Jefferson Ave
390,40.249913,-80.203638,View Ave/Alley B
216,40.262127,-80.193429,Thornwood Dr
185,40.189416,-80.264958,Liberty Ave/Bruce St
216,40.157246,-80.217173,E Maiden St/McCoy Ln
334,40.264961,-80.184156,Cecil St/Valley Rd
605,40.145163,-79.904917,12th St/McKean Ave
160,40.191389,-80.249618,Apple Valley Rd
160,40.261550,-80.000362,Bowling Green St/Don St
185,40.230126,-80.221352,Hart St/Cummins Ave
216,40.081458,-79.857343,Pine St/Maple St
1046,40.142738,-79.904658,10th St/Prospect Ave
276,40.366089,-80.292325,Northview St
216,40.108848,-80.290549,Bond St/T553
185,40.098879,-79.937408,Chalfant Rd/California Dr/Sr2030
185,40.174295,-80.211119,Lakeview Dr/Valley Rd
445,40.175270,-80.248506,Prose Ave/Victoria St
390,40.251947,-80.004904,Washington Ave/Extension Ave
185,40.052270,-79.997488,Pikeview Dr
185,40.287430,-80.081992,Demmel Dr
362,40.259465,-80.150258,Glen Spring Cir/Old Meadow Rd
305,40.187815,-80.262034,Hazel Ave/Maple Ave
246,40.109704,-80.011543,Oliver Ave
216,40.243438,-80.176290,Linden Rd/Washington Rd
968,40.137726,-79.898601,5th St
185,40.304400,-80.117042,Georgetown Rd/Church St
246,40.129215,-79.955702,Scenic Dr
362,40.170905,-80.273643,Caldwell Ave
276,40.162883,-80.248086,Park Ave/Trinity Dr
216,40.192158,-79.917548,Grandview Ave/Chestnut St
11391,40.067086,-79.890528,/Strawberry Way
246,40.283937,-80.205930,Parklane Dr
1226,40.069875,-79.900416,Sr88/Spring St
1433,40.261847,-80.174393,Morganza Rd
362,40.255750,-80.187808,/Van Eman St
160,40.187319,-79.913402,Linden
684,40.172731,-80.249024,Kings Ct/W Spruce St
305,40.239892,-80.210100,Johnson Rd
579,40.138089,-79.903440,7th St/McKean Way
216,40.364033,-80.408635,/T471
160,40.097769,-79.867022,Spring Dr/Honor St
185,40.385867,-80.393601,/Linden Ave
418,40.143488,-79.907634,12th St/Lower Meadow Ave
216,40.197661,-79.933684,Mexico St/Shelby St
160,40.277018,-80.179386,McEwen Ave/Glenn St
305,40.168464,-80.271923,Hickory St/Krajacik Aly
216,40.280115,-80.119325,Fineview Dr
216,40.025470,-79.888450,Main St/Liberty St
334,40.155193,-80.131258,Donley Rd/State Rte 519
710,40.185578,-80.231642,/I- 70
334,40.102103,-80.503230,I- 70
160,40.145289,-80.229953,Braddock Dr/S Main St Exd
185,40.286795,-80.331898,T497
658,40.199253,-79.921655,Graham St
334,40.162613,-80.247071,Legion Ln
418,40.177055,-80.236411,North Ave
246,40.013977,-79.964896,Low Hill Rd/Elder St
185,40.135227,-80.005335,Pittsburgh Rd/Fern Rd
160,40.186704,-79.864385,Walnut St
390,40.259264,-80.145685,Pheasant Cove/
305,40.193460,-79.904161,Sarah St
216,40.366415,-80.229748,Roosevelt Ave
305,40.204272,-79.936268,Howard St/Cherry St
276,40.183099,-80.197995,E Beau St/Quarry Rd/Phillips Dr
160,40.352397,-80.450050,John Dr
276,40.420862,-80.337093,US Hwy 22
390,40.187188,-80.269805,Jefferson Ave
185,40.117932,-80.408919,Mill St
246,40.057639,-79.936311,Circle Rd/Mt Zion Rd
185,40.174085,-80.235037,N Wade Ave/E Chestnut St
499,40.254499,-80.183319,I- 79
1200,40.065443,-79.894320,Ash St/Cherry Aly
246,40.320973,-80.232672,Millers Run Rd/State Rte 980
160,40.101071,-80.503208,Lynn St
216,40.027430,-79.885399,Ash St/Main St
362,40.112722,-80.286597,T553
216,40.177228,-79.930342,Galbreath Dr/Cord Rd
445,40.118907,-79.888451,Twilight Hollow Rd
276,40.176999,-79.865450,4th St/Waddell Ave
276,40.102495,-79.892724,Rock Dr/Dally Rd
216,40.180070,-80.228760,N Wade Ave
246,40.054095,-79.911919,Malden Rd
216,40.196520,-79.916833,Wisconsin
160,40.094291,-80.062855,T439
334,40.207795,-79.943179,Willow St/Mulberry St
334,40.284956,-80.097077,W Edgewood Dr
276,40.218335,-80.218543,3rd St/Ewing St
246,40.195366,-79.915056,E Main St/Keil
305,40.346975,-80.287290,Cherry Valley Rd
216,40.013244,-79.991252,Loop Dr/Community St
160,40.263228,-80.055997,Timber Oak Ct
216,40.202853,-79.942949,4th Ave/Sycamore St
418,40.137474,-79.906306,Reservoir Ave/5th St
246,40.284538,-80.111782,Gateshead Dr
305,40.181911,-79.871107,4th Ave/W 10th St
216,40.412211,-80.498957,S Quarter Horse Dr/Kings Creek Rd
160,40.239951,-80.139031,Linden Creek Rd
185,40.254040,-80.008829,Boyd St/Cherry Ave
160,40.077744,-80.290635,/Park Ave
160,40.102919,-80.497053,Fluharty Ln/T903
216,40.324111,-80.174993,Parkwood Cir/Monaco Dr
160,40.195396,-80.249816,Ashmore Ave
276,40.363957,-80.243407,/Johns Ave/Watson St
276,40.219485,-80.244968,McClane Farm Rd/Whitetail Dr
160,40.263402,-80.001546,Lew St/Chevy Chase Dr
185,40.267564,-80.200477,Woodland Rd
185,40.198591,-79.924748,Park Ave
185,40.322169,-80.189213,Moore Ln
216,40.091162,-79.905867,Express Way/Elco Hill Rd
839,40.165978,-80.241492,S College St/South St
276,40.127163,-79.959735,Kennedy Rd/T591
552,40.177328,-79.860959,5th St/Wood St
185,40.378057,-80.237956,Spring St
160,40.141520,-80.269116,Park Ave/Sycamore Ln
216,40.127380,-80.009993,Cramer Ave/Saulters Ave
276,40.261632,-80.198327,Glenn Ave/Spruce St
334,40.204946,-79.936879,12th St
1667,40.185768,-80.225068,/Trinity Pt/Washington Rd
160,40.118677,-80.018409,Deer St
968,40.200087,-79.928030,Louisiana St/Hodgson St
305,40.178981,-79.867225,Highland Ter/Grandview Ave
185,40.178552,-80.225824,Lemoyne Ave Exd
216,40.176257,-80.224850,Sheraton/Sheraton Dr
418,40.173097,-80.259117,Grove Ave/Hoge Ave
185,40.258860,-80.197025,W College St/Bluff St
246,40.271972,-80.110228,Holly Dr/E McMurray Rd
160,40.301993,-80.153299,Sr1009
160,40.250188,-80.182521,4th Ave/Peco St
185,40.306569,-80.122181,Boyce St/2nd St
334,40.251423,-80.212893,N Haft St
943,40.369930,-80.232500,E Lincoln Ave/Ada St
185,40.292098,-80.111980,Gallery Dr/Proffer Rd
185,40.192241,-79.940684,Van Voorhis Ln/Balboa Dr
160,40.174032,-80.203891,Woodcliff Dr
185,40.165935,-80.197350,Prall Ln
185,40.181524,-80.133827,Smithfield St/Old Monongahela Pike
185,40.253007,-80.153854,Poplar St/Fuji Dr
160,40.423912,-80.489238,S Kings Creek Rd/Beadling Ln
362,40.267620,-80.177134,Franklin Ave/2nd St
160,40.059563,-79.997153,Oak St
418,40.178494,-80.248234,Lewis Ave/W Katherine Ave
160,40.117976,-80.012944,Carmel Park Rd
185,40.149838,-80.360477,Green Valley Rd/Pleasant Valley Rd
305,40.210322,-80.225925,Manifold Rd
1149,40.060227,-79.892729,Brock Aly/Kailuran St
216,40.294216,-80.097008,Devonshire Dr/Joyce Dr
1537,40.202999,-79.926200,4th St
185,40.232918,-80.237310,Allison Hollow Rd
160,40.041550,-79.924151,Sandy Ln
526,40.179463,-79.866011,Ries Dr
185,40.258755,-80.147718,Partridge Way
276,40.283945,-80.206019,Maplewood Dr/Vista Dr
216,40.194014,-79.928163,Watt St/Coulter Ave
891,40.252076,-80.200412,Selwyn St/Alley C
160,40.055077,-79.931899,Sustriok Rd
276,40.246237,-80.212779,Garfield St/W Madison St
160,40.261503,-80.200373,Spruce St
216,40.027338,-79.885308,Main St
185,40.192512,-80.259461,Maple Ave/Vermont St
305,40.169214,-80.260689,McCarrell Ave
526,40.165462,-79.863782,Monsesen Brg/S Washington St
216,40.052067,-80.002181,Short St
246,40.270147,-80.066937,Gardener Ln
160,40.101668,-80.067014,Jefferson St/Roosevelt St
276,40.076810,-79.866777,Church St/Coal St
813,40.174510,-79.861987,Allen Ave/2nd St
684,40.135521,-79.894240,McKean Ave/2nd St
185,40.120744,-80.414372,Birch St
276,40.267326,-80.181920,Poplar St/McNary St
216,40.196126,-79.937729,Davis Ave
305,40.080294,-79.865790,Pine St/Sam Ave
160,40.134995,-80.039823,Sharon Dr/Lincoln Ave
276,40.003475,-79.936744,Main St/2nd St
185,40.404941,-80.307482,Candor Rd/Hilltop Dr
390,40.251493,-80.001973,Hank St
216,40.133151,-79.915617,Wesley St
334,40.371028,-80.237721,Jefferson Ave/Station St
917,40.056729,-79.888089,Main St/Zulu St
160,40.145065,-80.371841,Coffield Ln/Rocky Ln
246,40.181251,-80.098167,Sr1055/State Rte 136
160,40.262082,-80.194429,Thornwood Dr/Hutchinson Ave
185,40.197357,-79.965365,Dry Run Rd
185,40.258778,-80.138646,Galley Rd
216,40.098705,-80.064860,Franklin St/Washington St
160,40.134525,-79.992851,Bentleyville Rd/1st St
418,40.198756,-79.930348,Michigan
418,40.387707,-80.386392,Studa St/Center Ave
185,40.169056,-79.886481,Main St/Oak Ave
160,40.361140,-80.252515,Panhandle Trl
160,40.124261,-80.398455,US Hwy 40
185,40.284632,-80.059869,Sugar Camp Rd
160,40.050167,-79.999763,National Pike
216,40.217939,-80.230826,Wilson St
1071,40.202040,-79.924924,Lynn Aly/W Main St
185,40.194306,-79.928336,Watt St
276,40.265153,-80.197006,Woodland Rd/Parkland Dr
276,40.071420,-79.900906,Water St/Plum St
246,40.186151,-80.256427,Bruce St
246,40.252794,-80.010910,/Ross St
160,40.337732,-80.239139,State Rte 980/Amanda Ln
3643,40.063408,-79.887614,Park St/6th St
418,40.204832,-79.932972,Chess St/8th St
185,40.191827,-79.902768,Nelson St/Kennedy St
246,40.265739,-80.006569,State Rte 88/Rte 88/Shady Ave
185,40.227242,-80.202361,Bluegrass Dr/Johnson Rd
839,40.199957,-79.929501,Spruce/Finley St
185,40.320129,-80.142169,Fawcett Church Rd
160,40.259846,-80.157498,McGregor Dr/Anderson Dr
246,40.178454,-80.237606,Pine St/Erie St
334,40.216469,-80.221743,Hallam Ave/1st St
2354,40.164786,-80.273027,Bell Ave
185,40.251487,-79.925730,Downer Ave/Ramage Ave
216,40.188951,-79.947266,Rosewood Dr
334,40.269818,-80.161473,Morganza Rd
160,40.392106,-80.309062,Candor Rd/Midway Candor Rd
185,40.263793,-80.196252,Bluff St/Hutchinson Ave
185,40.077472,-79.863240,Lynn St/Grant St
216,40.372831,-80.390039,S Main St/Erie St
246,40.103126,-80.017259,/Ash St
185,40.342653,-80.261009,Franklin Ln
362,40.266542,-80.175654,Duquesne Ave/2nd St
160,40.385360,-80.365809,Duckys Dr/Elm Leaf Dr
185,40.203094,-79.938160,Center
160,40.257115,-80.176580,Queens Ct/Queens Way
418,40.270573,-80.179414,Moore Ave
710,40.169945,-80.246240,W Cherry Ave/Brownson Ave
276,40.205271,-79.944506,Boyce Dr/Wood St
160,40.306086,-80.099861,Bates Way/Bellwalt Dr
445,40.168030,-79.861787,McKean Ave/Chestnut St
216,40.182832,-80.271805,Hawkins St/Charles St
276,40.154254,-79.910737,Wilson Rd
216,40.187907,-80.201687,Dodd Dr
499,40.253903,-80.001539,Marion Ave/Sheridan Ave
216,40.147886,-80.231427,S Main St Exd/Hazlett Dr
160,40.123910,-80.008821,Monongahela St/Penn Ave
185,40.374408,-80.285658,T823
185,40.208278,-79.956670,Madison St/2nd Ave/Hill St
185,40.192664,-79.961472,4th St/Greenridge Dr
185,40.171635,-79.876840,Lookout Ave/Cherry St
362,40.171148,-79.911245,State Rte 837/2nd St
185,40.193927,-79.967136,Billen St/Snyder Ave
160,40.153350,-80.300801,Cleveland Rd
160,40.193926,-79.917914,Hiland Ave
185,40.264893,-80.190396,N Jefferson Ave/Chestnut St
390,40.126250,-79.959285,I- 70
276,40.154953,-79.908372,Sheppard Ave
185,40.203294,-80.241420,Country Club Rd/Kirk Ln
216,40.285503,-80.025756,Ash Ave
445,40.004545,-79.939858,Dawson Rd/Ridge Rd
160,40.151009,-80.209312,E Maiden St
185,40.288671,-80.082757,Parkwood Ln
216,40.033390,-79.921484,National Pike E/Ramp
160,40.116351,-79.862901,Frick St/Church St
160,40.310676,-80.345269,Burgettstown Rd
1824,40.068584,-79.890207,First St
6579,40.068541,-79.893659,Ash St/Spring Way
216,40.247365,-80.212821,Mc Kiney St/W Grant St
160,40.108108,-80.508881,Liberty Rd
185,40.280051,-80.179922,McEwen Ave
362,40.051977,-80.000081,Rosefield St/Pikeview Dr
499,40.135117,-79.898658,/3rd St
418,40.177476,-80.254839,3rd St/Duncan Ave
246,40.318205,-80.200664,Muse Bishop Rd/Wilson Ave
526,40.173501,-80.244008,/E Spruce St
362,40.217248,-80.228975,Arthur Rd/Arthurs Rd/Veteck Ln
305,40.175241,-79.882782,Sunset Dr/Grant Ave
246,40.176138,-79.865276,3rd St/Waddell Ave
160,40.244341,-80.084944,W Chevalier Ct
216,40.159512,-80.196896,Koa Rd/Watson Dr
658,40.136748,-79.894924,/3rd St/Railroad Way
2759,40.067052,-79.894474,/3rd St
185,40.245063,-80.214118,4th St/W Grant St
216,40.117843,-80.410391,Main St/Wayne St
472,40.240587,-80.213199,Keystone Pl/W Pike St
362,40.064183,-79.880621,Shibboleth
160,40.444563,-80.439896,Winkler Ln/State Rte 18
160,40.296252,-80.084105,Snowberry Cir
185,40.266643,-80.192243,Colonial Way
160,40.168844,-80.218784,/Dunn Ave
246,40.190514,-80.267403,Sycamore St/Henderson Ave
276,40.079009,-79.871612,N Sterling St/Railroad St
160,40.295261,-80.118315,Shoreline Dr/Angler's Way
246,40.137235,-79.894173,3rd St
813,40.252924,-80.002435,State Rte 88/Washington Ave
160,40.273482,-80.191380,Veronica Dr/Valley View Ter/Valley Rd
246,40.254939,-80.197949,Strabane Ave/Chartiers St
334,40.257026,-80.180349,Fyda Dr/I- 79
160,40.037016,-79.896578,State Rte 88/Pittsburg Rd/California Rd
390,40.288503,-80.076472,Bebout Rd
246,40.157843,-80.249449,Hazelwood Dr/Biltmore Dr
813,40.152755,-79.911498,4th St/Peach Aly
160,40.400096,-80.286656,Donaldson Rd/Robinson Hwy
390,40.133486,-80.005882,Pittsburgh Rd/I- 70/State Rte 917
216,40.277071,-80.274054,/1st St
216,40.000951,-80.001054,Chestnut/Cherry Aly/Crawford Rd
216,40.081638,-79.857418,Maple St
216,40.037888,-79.918233,/State Rte 43
246,40.205070,-79.954408,Iva Ave/Spring Dr
246,40.366311,-80.236353,Panhandle Trl
276,40.277821,-80.153530,Morgan Cir
185,40.168743,-80.267815,Forgie Aly
185,40.180243,-79.960705,/Hazel Kirk Rd
160,40.423970,-80.313193,Candor Rd
185,40.100949,-80.064221,Alley E/Madison St
1355,40.202940,-79.924818,3rd St/Railroad St
160,40.241182,-80.084627,Hickory Nut Dr/Walnut Dr
216,40.379773,-80.388640,Scott St/Scott Aly
216,40.210511,-79.957441,Marion St
276,40.273748,-80.106879,E McMurray Rd
334,40.251645,-80.004764,Extension Ave/Cliff St
185,40.176285,-79.874144,Manor Rd
185,40.424270,-80.488462,S Kings Creek Rd/N Kings Creek Rd
216,40.174503,-79.881125,2nd St Exd/Virginia Dr
185,40.220468,-80.188555,Kirkwood Dr
246,40.320812,-80.144462,County Line Rd
334,40.386998,-80.387597,Center Ave/Locust St
276,40.030469,-79.880761,Middle St/James St/Axton St
160,40.104134,-80.026980,State Rte 917
160,40.180947,-79.938410,State Rte 481
7602,40.066232,-79.886987,Strawberry Way
216,39.985083,-79.993641,Morton St/Mill St
216,40.259208,-79.998238,Spring St/Don St
631,40.173963,-80.256819,Hoge Ave/Brookside Ave
499,40.143955,-79.902937,10th St/Railroad Way
160,40.265594,-80.035930,Church Hill Rd/Hedgerow Dr
605,40.149502,-79.909520,6th St
185,40.291143,-80.082144,Thompsonville Rd/Hoover Ln
216,40.195960,-79.941287,Crestview Dr
160,40.020228,-80.088857,Barnard Ave
160,40.176867,-79.920050,Reservoir Ln
305,40.192761,-79.902043,Alabama St/E Main St
710,40.177064,-80.263518,Oakland Ave/Race St
305,40.198640,-79.936651,4th Ave/Indiana St
362,40.230702,-80.219259,Wendy Ln
472,40.192046,-80.212090,Munce Ridge Rd
246,39.999102,-79.997373,Sassafras St/Front St
246,40.304865,-80.122487,Boyce St/Baker Rd
185,40.113957,-80.488115,I- 70
865,40.180480,-80.255776,D Ave/Montgomery Ave
246,40.228257,-80.182151,Washington Rd/Woodruff Ln
246,40.327544,-80.189142,Millers Run Rd/Mawhinney Rd
472,40.200818,-79.938221,Parallel St
246,40.253765,-80.000237,Railroad St
246,40.255628,-80.215047,Wylie Ave/N Main St
216,40.281433,-80.132469,Sheffield Dr/Sheffield Ln
276,40.154146,-79.910976,/Wilson Rd
185,40.229584,-80.128345,Robert Ln/Ross Rd
246,40.026907,-79.886095,Blaine Ave/California Rd
216,40.204397,-79.938108,Thomas St
160,40.057737,-79.885914,Ridge St/Pennsylvania Ave
216,40.280510,-80.187642,Linda Ct
362,40.200621,-79.934832,4th St/1st Ave
499,40.077735,-79.868254,Arthur Ave
216,40.243802,-80.175472,Jones St
216,40.169595,-79.877016,W Euclid Ave/Donora Rd
216,40.019807,-79.925615,Cherry Ave
160,40.066326,-80.025062,Walnut St/Main St (St Rt 40) (Nat'l Pike)
185,40.285027,-80.102563,Warlington Cir
418,40.133519,-80.003902,Selena St
185,40.046864,-80.025772,Muchant Ln/Morey Rd
160,40.250218,-80.214237,Mc Knight Rd/Buckels Ave
276,40.370605,-80.238850,3rd St/Jefferson Ave
445,40.141620,-79.901007,McKean Ave/8th St
160,40.270310,-80.207042,Ridge Ave/Oak Spring Rd
362,40.183551,-79.854874,10th St/Meldon Ave
185,39.980855,-80.014871,Ten Mile St
216,40.181448,-80.204408,E Beau St/Cameron Rd
1407,40.199539,-79.922354,Georgia St/Graham St
418,40.178336,-80.243679,Braden St/E Hallam Ave
276,40.127021,-79.921733,T483/Cooper Rd/Rodgers Ln
185,40.197112,-79.984204,Dry Run Rd/Momeyer Rd
160,40.353292,-80.252323,T813
276,40.190657,-80.260603,Idaho St/Maple Ave
390,40.124163,-80.005060,Dallas St
185,40.329133,-80.410637,Cross Creek Rd/Trl 438
160,40.210634,-80.168011,Terry Farm Ln
160,40.310175,-80.125496,Freedom Dr/Commerce Blvd
246,40.272965,-80.460598,Highland St Exd
185,40.319044,-80.145220,Sr1009/Cherryhill Dr
160,40.271130,-80.106454,Vans Dr/Janis Dr
216,40.157269,-80.216120,/Brownlee Ln/Lyman Ave
185,40.149580,-80.204916,/E Maiden St
362,40.210569,-80.238708,/Country Club Rd
418,40.068336,-79.903353,Center Aly
390,40.151156,-79.907455,Fourth St/4th St
160,40.180200,-79.872276,Saint Nicholas Dr/Wickerham Ave
334,40.171332,-80.259062,May Ave/Fayette St
839,40.263918,-80.179415,Plum Aly/Tannehill St
526,40.254695,-79.994311,Finleyville Elrama Rd/Meadow Ave
246,40.327374,-80.188963,Mawhinney Rd
334,40.255569,-80.188345,Richland Ave/Van Eman St
185,40.082521,-79.863459,Twnrd
216,40.283713,-80.180898,Oak Ridge Rd/Network Dr
160,40.422756,-80.369962,/Bavington Rd
390,40.261297,-80.180826,E College St/Ashland Ave
334,40.180584,-79.862101,Allen Ave/St Nicholas Dr
216,40.250020,-80.184289,/Fountain St/Park Ave
160,40.451869,-80.412067,Haul Rd
390,40.424169,-80.321362,Steubenville Pike
334,40.306211,-80.130622,Georgetown Rd/Mayview Rd
160,40.364392,-80.411754,Langeloth Rd/T419
185,40.282450,-80.091038,Brookdale Rd/Bayberry Ct
917,40.169734,-80.242494,S College St/E Wheeling St
160,40.334158,-80.290241,Fort Cherry Rd
216,40.185547,-80.257689,Arch St/Donnan Ave
160,40.215270,-80.242516,Arabian Ln
305,40.189150,-80.271158,Commercial Dr/Trailer Park
246,40.079871,-79.860146,Furlong Ave
160,40.035490,-80.011214,Ridgewood Dr/Gontko Ln
445,40.182397,-80.248839,N Main St
418,40.373563,-80.233236,Terrace St/Fannie St
684,40.178781,-80.261024,Oakland Ave/Meadow Ave
362,40.167937,-80.275483,I-70
305,40.274164,-80.150383,Woodlawn Dr/W McMurray Rd
160,40.377592,-80.395440,Raymond St/Reed St
2542,40.062362,-79.880947,Martin St
552,40.264464,-80.176299,1st St/Beech Aly
216,40.258186,-80.141637,Galley Rd/Linden Creek Rd
160,40.284077,-80.454878,Cross Creek Rd
185,40.190039,-79.950124,Maple Ave
362,40.169919,-79.864886,Modisette Ave/Chestnut St
813,40.369674,-80.231856,E Barr St/Center Ave
185,40.168927,-80.271873,Scott Ave/Hickory St
160,40.170850,-80.278086,Caldwell Ave/Weirich Ave
305,40.118415,-80.015786,Lane St/Hill St
552,40.276287,-80.154695,Pioneer Trl/Centennial Dr
160,40.112873,-79.856822,State Rte 88/Brittany Dr
390,40.137621,-79.906833,Fremont Rd/Reservoir Rd
334,40.373068,-80.231912,Center Ave
216,40.269704,-80.130491,McDowell Ln/Waterside Dr
246,40.165967,-80.221493,William Amos Way/Dunn Ave
865,40.206440,-79.940724,Chess St
305,40.162582,-80.282280,National Pike/W Chestnut St
185,40.164320,-79.919754,Sunset Ave/Locust Ave/Elizabeth Rd
305,40.163177,-80.230674,Rural Ave/Springfield Ave
605,40.175585,-80.232102,Gray Aly/Morgan Ave
1511,40.064011,-79.889122,Green St
185,40.193986,-80.056121,Mingo Creek Rd/Sugar Run Rd
710,40.064425,-79.897407,Pennsylvania Ave
160,40.196515,-79.913798,Factory St
1097,40.064773,-79.893087,Union St/5th St
160,40.104503,-80.044579,Spud Dr
305,40.118677,-80.415240,School St/Elm St
185,40.106827,-79.851551,Vesta Hollow Rd
160,40.046503,-79.991071,US Hwy 40
160,40.302245,-80.082574,Lincoln Dr
418,40.177067,-80.235316,Fairmont Ave
552,40.175567,-80.249383,N Franklin St/Hall Ave
1020,40.263607,-80.171576,Morganza Rd
185,40.290890,-80.081839,Thompsonville Rd/Southview Ct
276,40.193436,-79.907364,Ridge Ave/E Main St
160,40.169768,-80.270011,Ellis Ave/Mc Govern Ave
246,40.249046,-80.016482,Niicholas Ln
390,40.178806,-80.235786,North Ave/Wilmont Ave
160,40.102263,-80.195072,Redd Run Rd/Lone Pine Rd
160,40.292147,-80.089022,E Edgewood Dr
160,40.157325,-79.933313,Mary Ellen St/Carol Ave
246,40.113694,-79.888916,Frye Ln
160,40.243159,-80.300738,Welsh Rd/Henderson Ave
160,40.389769,-80.255665,/Sr4013
160,40.116200,-80.468035,/US Hwy 40
160,40.280613,-80.030705,Old 88/Finleyville Rd
305,40.177976,-80.252733,School Ave/D Ave
160,40.045003,-79.978668,Market St/South St
185,39.989964,-80.002348,Park Loop Dr/Millsboro Ave
418,40.179700,-79.865156,Waddell Ave/Nail Dr
160,40.217496,-80.150311,Linnwood Rd/State Rte 519
334,39.993011,-79.995136,Moose Hill Rd/Newtown Ave
390,40.386949,-80.386000,Highland Ave Exd
160,40.277244,-80.085574,McClintock Dr/E McMurray Rd
185,40.116070,-80.013431,Crouch St
305,40.128016,-79.961168,/I- 70
418,40.386838,-80.392608,Linden Ave/McClure Rd
418,40.097559,-80.511088,I- 70
185,40.326859,-80.254824,Southview Rd/T606
276,40.367943,-80.299560,T516/T617/Bulger-Cherry Rd/Grant St
1071,40.061214,-79.891886,Brock Aly/Pennsylvania Ave
246,40.080254,-79.876523,W Gainer Ave/High Ave
160,40.128732,-79.889937,Maple Ter/Arlington Ave
390,40.032396,-79.880911,Main St/William St
334,40.275290,-80.096224,Fairway Dr/Clubside Dr
390,40.140765,-79.896414,Chamber Plz
305,40.089876,-80.193450,I- 79
216,40.216986,-80.310604,Malone Ridge Rd/T623/Wolfram Rd
246,40.118396,-80.408680,Main St/National Rd
605,40.169713,-80.247790,W Cherry Ave/S Franklin St
216,40.366353,-80.294460,North Ave/Fairview St
552,40.130255,-79.902179,Pine St/Lincoln Ave Exd/Maple Creek Rd
160,40.275758,-80.089946,Clearview Dr
185,40.089731,-79.917593,Kaukonen Dr
418,40.135919,-79.893509,Hussey St/2nd St
276,40.264429,-80.197158,Canyon Dr
334,40.188785,-79.856981,Cordon Aly/Gilmore Ave
526,40.177791,-80.249843,N Franklin Ave/Osage Aly/N Franklin St
305,40.368320,-80.290315,Panhandle Trl/St Johns St
160,40.196514,-80.237207,Anchor Dr/Locust Ave
684,40.175868,-80.263374,Grove Ave
160,40.242712,-80.064391,Venetia Rd/Fox Trot Dr
390,40.176599,-79.857669,5th St/Prospect Ave
276,40.281443,-80.088539,Valleybrook Rd/Mallard Ln
185,40.178695,-79.868956,Weaver Ave/Franklin Ave
185,40.117987,-79.866416,Mulberry St
246,40.274673,-80.090658,E McMurray Rd/Lindenvale Dr
185,40.366148,-80.295880,Brabson St/Marlin St
160,40.104118,-80.026799,S Main St/State Rte 917
605,40.257861,-80.186180,S Central Ave
246,40.323541,-80.358059,Carns Ln/Smith Township State Rd/Covered Bridge Rd
185,40.411932,-80.508652,/T346
160,40.135754,-80.238781,Laurie Ln
216,40.422400,-80.368380,T851
788,40.068878,-79.902013,Center Aly
445,40.219859,-80.204013,Racetrack Rd/Johnson Rd
631,40.140154,-79.902320,Lincoln Ave/8th St
160,40.156783,-80.265265,/Longview Ave/Grandview Ave
160,40.302063,-80.116666,Binotto Ave/Water St
579,40.203191,-79.927951,Chess St/Pike Aly
305,40.251988,-80.208390,E Pike St/McNary St/S McNary St
216,40.430212,-80.430984,State Rte 18
185,40.303556,-80.115921,Georgetown Rd/Spring St
276,40.170302,-79.860926,Market St/Watkins Ave
