Estimated daily crossings,Latitude,Longitude,Name
185,41.973181,-78.641169,Constitution Ave/Laurel Dr
160,41.663831,-78.799954,Clay St/Bayard St
160,41.894485,-78.506644,/Holly Dr
246,41.963273,-78.648102,Sanford St/Leigh St
160,41.870436,-78.663949,J F K Dr
160,41.823504,-78.376539,Apricot Dr/Grand Army of the Republic Hwy
246,41.874626,-78.662593,South Ave
246,41.975478,-78.632193,Meadowbrook Ct
305,41.975309,-78.617308,E Main St/T581
445,41.952992,-78.646296,Elm St
499,41.964954,-78.626652,N Kendall Ave/Euclid Ave
160,41.966226,-78.620978,Saint Francis Dr/Lorana Ave
185,41.961262,-78.647279,Zoe St
390,41.812685,-78.280804,Church St/Arnold Ave
216,41.646283,-78.813391,Old Mill Rd
216,41.812145,-78.450508,Holmes St/W North St
334,41.818219,-78.285494,Francis Ave/N Main St
185,41.799877,-78.458813,/Grand Army of the Republic Hwy
216,41.808521,-78.422636,Allan St/T512/Allan Ln
246,41.977356,-78.612738,N 2nd St
305,41.804535,-78.438659,Rosehill Ave
160,41.983607,-78.656925,T505/Bolivar Dr
305,41.816126,-78.268372,E Mill St
185,41.657013,-78.824792,Walnut St/T443
334,41.809132,-78.437398,Shamrock Ln/Clover Ln
160,41.960924,-78.645292,Davis St
160,41.731436,-78.622072,Bridge St/Circle G Rd
762,41.809131,-78.446693,State St/Lone Aly
684,41.958753,-78.645195,State Rte 346/Amm St/Davis St
160,41.954224,-78.650520,Collins Ct
216,41.968432,-78.625663,Glenwood Ave
579,41.808630,-78.450390,Holmes St/W Water St
160,41.872344,-78.662852,Tari Ln/Lafayette Ave
526,41.964297,-78.628137,Kingsbury Ave
160,41.969222,-78.627427,Holley Ave/Hoffman Ave
160,41.958109,-78.643114,State Rte 346/Forman St
246,41.948531,-78.644554,Grove St/Rochester St
160,41.727353,-78.639197,Boyd St/Fuller St
246,41.820267,-78.284042,Keating Ave/Katherine St
160,41.974115,-78.630399,Schaming Dr
631,41.977082,-78.618708,Bolivar Dr/Bradford Mall
216,41.944366,-78.649686,Bedford St
246,41.803950,-78.452861,Jarrett Ln/W Willow St
160,41.976838,-78.646819,/Bolivar Dr
160,41.945428,-78.377021,Barnard Rd/Cris Dr
246,41.962119,-78.632233,E Main St/Fisher Ave
605,41.815190,-78.282251,Catlin Ave/Church St
160,41.953472,-78.642187,Circle St/Cottage Row/Harris Ct
305,41.956232,-78.654847,Barbour St
246,41.811344,-78.458789,Hamlin St/W King St
185,41.946710,-78.375040,Wright Rd
160,41.716374,-78.689182,Walnut Ln/Grand Army of the Republic Hwy
160,41.952710,-78.669009,Louette Dr/Gregory Ave
160,41.997718,-78.616327,Wright St
216,41.817621,-78.277058,Catlin Ave/Elm St
813,41.957720,-78.657731,McCourt Pl/Interstate Pkwy
160,41.973114,-78.602785,Beechwood Dr/Derrick Rd
216,41.962828,-78.643818,Lawrence Ave
160,41.964313,-78.629777,Penn Ave
305,41.968139,-78.623298,Futures Way/Durkee Aly
185,41.961157,-78.634322,Mill St/E Main St
216,41.929995,-78.650531,Jay Way
185,41.812895,-78.433400,E Main St/E King St
185,41.954230,-78.659772,Campus Dr
160,41.957805,-78.642819,US Hwy 219
160,41.966084,-78.635303,Jackson Ave
246,41.965762,-78.625541,Silicon Way
605,41.958301,-78.656727,State St/McClellan St
160,41.725495,-78.631370,E Main St/South Rd
185,41.955407,-78.610201,S Kendall Ave
631,41.955902,-78.648694,Main St/Chambers St
185,41.958696,-78.647484,Amm St/Kennedy St
160,41.917989,-78.735297,Glendorn Dr
185,41.963640,-78.661889,Orchard Pl/Stone Ave
246,41.873071,-78.663029,Cam-Hay Dr/Lafayette Ave
276,41.977007,-78.621361,Bolivar Dr
160,41.874813,-78.383847,T364/Champlin Hill Rd
631,41.956813,-78.660003,Hobson Pl
160,41.996473,-78.620342,US Hwy 219/T369
246,41.870883,-78.661520,Main St/Lafayette Ave
305,41.958710,-78.643631,State Rte 346
185,41.971292,-78.629715,/Seaward Ave/Jackson Ave/N Kendall Ave
216,41.812357,-78.295104,Hemlock Dr
160,41.963169,-78.663032,Interstate Pkwy/Parkway Ln
160,41.891244,-78.603844,Minard Run Rd
216,41.798724,-78.639487,Airport Rd
710,41.957080,-78.649453,E Washington St/Boylston St
185,41.954146,-78.382723,S Bennett St
246,41.961971,-78.652426,/Winter St
334,41.960590,-78.653076,Pearl St/Pleasant St
160,41.870238,-78.340811,T416
246,41.662629,-78.811689,Haines St/Wetmore Ave/Commons Aly
185,41.999609,-78.619181,US Hwy 219
185,41.759304,-78.259811,/T404
160,41.653714,-78.805205,Pennsylvania Ave
160,41.751189,-78.580390,/Lindholm Rd
160,41.852984,-78.474338,/T349
160,41.964757,-78.660788,Fiske Ave/Vista Cir
334,41.810627,-78.458991,Orlandi Dr/W Main St
246,41.963697,-78.644785,Bellview Ave/Barry Pl
185,41.957128,-78.664247,W Washington St
418,41.956034,-78.643106,Main St
160,41.976875,-78.626929,Bolivar Dr
305,41.816541,-78.272146,Oak St
216,41.949205,-78.652007,South Ave/Thompson Ave
362,41.945329,-78.651225,Sherman St/Congress St
499,41.955246,-78.661436,Lowell Ave/Harding Ave
160,41.981809,-78.624524,/Buffalo-Pittsburgh Hwy
968,41.955569,-78.650674,Marilyn Horne Way
160,41.952289,-78.643888,Rochester St/Avenue B St
160,41.976928,-78.624751,Bolivar Dr
160,41.926846,-78.491670,/Looker Mountain Trl
160,41.748727,-78.622513,Church St/Brier Ln/T444
160,41.725636,-78.635558,E Main St/Chestnut St
684,41.957220,-78.658114,N Bennett St/W Washington St
216,41.929996,-78.650610,Jay Way
246,41.811636,-78.465143,Smethport Ormsby Rd
631,41.955981,-78.644635,Main St
185,41.814651,-78.276384,/Arnold Ave
216,41.955998,-78.662719,Barbour St
362,41.957182,-78.662384,W Washington St/Marion Ave/Poplin Ave
160,41.900570,-78.540139,Summit Rd/T351
185,41.988706,-78.617364,T448/E Main St
305,41.957883,-78.661611,Storey Pl
334,41.958319,-78.654772,Howard St/State St
185,41.971168,-78.629998,Jackson Ave
185,41.663678,-78.804264,Hacker St/Haines St
216,41.646196,-78.813755,State Rte 66
160,41.953753,-78.482594,/Main St
246,41.975566,-78.631699,Meadowbrook Ct
418,41.945903,-78.669210,Dorothy Ln
276,41.812104,-78.279711,Willow St/Maple St
1046,41.977109,-78.617092,E Main St/Bolivar Dr/Derrick Rd
160,41.812729,-78.270288,Hillside Ave/Meadow Ln
185,41.987077,-78.617431,/E Main St
185,41.991538,-78.621659,Buffalo-Pittsburgh Hwy
160,41.852485,-78.269015,Yost Dr
160,41.802594,-78.685042,Idlewood Campground Rd
160,41.817228,-78.401644,Grand Army of the Republic Hwy
185,41.941189,-78.392241,Ours Trailer Ct
185,41.925176,-78.499370,T374/T349/Liberty St
185,41.836852,-78.318410,T379/T422
185,41.822253,-78.291740,Park Lane Dr/Roper Rd
362,41.956020,-78.643426,Main St
160,41.667793,-78.814810,Oak St
216,41.982456,-78.615532,Woodside Dr
160,41.725244,-78.631389,South Rd
160,41.963785,-78.658312,N Bennett St Exd
216,41.659522,-78.800032,Y St/Yarnell St
216,41.805653,-78.422694,/Allan Ln
216,41.953630,-78.382714,S Bennett St/Park Ave
305,41.950289,-78.650184,Congress St/Potter St
445,41.816264,-78.279989,Catlin Ave/Volney St
305,41.959624,-78.645231,Davis St
160,41.942721,-78.649225,US Hwy 219
160,41.835908,-78.578691,Pithole Loop Rd/T328
305,41.815074,-78.270739,E Mill St/Oak St
216,41.817018,-78.272325,Broad St/Edison Bates Dr/Oak St
160,41.942218,-78.651958,Congress St
160,41.976089,-78.610555,N 4th St
160,41.962431,-78.667091,Southgate Rd/Boss Ave
185,41.918763,-78.736054,/Glendorn Dr
160,41.852683,-78.316161,Port-Turtlepoint Rd
216,41.962169,-78.635827,Mill St
160,41.997858,-78.616806,Bauer Dr
160,41.700100,-78.708057,W Wood Ln/Grand Army of the Republic Hwy
472,41.963480,-78.628783,E Main St
160,41.655320,-78.822306,Pine St
276,41.670564,-78.813869,N Fraley St
185,41.913648,-78.645388,Minard Run Rd
160,41.904187,-78.614235,Minard Run Rd/T574
160,41.682316,-78.723325,T313/Grand Army of the Republic Hwy
160,41.973971,-78.627193,US Hwy 219
216,41.646329,-78.813485,Old Mill Rd
216,41.960575,-78.655387,Pleasant St/N Center St
246,41.808402,-78.440015,Library Dr
160,41.963540,-78.665147,Nookside Ln/Interstate Pkwy
246,41.952991,-78.645243,Elm St
305,41.811315,-78.446746,State St/W Green St
276,41.660125,-78.817309,Birch St
305,41.811222,-78.461303,Smethport Ormsby Rd/Ivy Rd
305,41.810904,-78.460008,Smethport Ormsby Rd/W Main St
185,41.942196,-78.651965,/Congress St
246,41.805023,-78.440017,Rosehill Ave
185,41.941681,-78.653935,South Ave
362,41.956016,-78.661463,Barbour St/Harding Ave
216,41.818791,-78.283837,Francis Ave/Dennis Aly
216,41.810504,-78.445477,Fulton St/W King St
305,41.961362,-78.645405,Williams St/Davis St/Petrolia St
185,41.637096,-78.797574,T324
658,41.953822,-78.648000,/Chestnut St
216,41.659226,-78.811641,Commons Aly
865,41.958323,-78.658171,Interstate Pkwy
526,41.817037,-78.282738,Grace Ave/Dennis Aly
1278,41.956805,-78.650480,Boylston St
390,41.962416,-78.646345,Jackson Ave/Petrolia St
185,41.954674,-78.609027,S Kendall Ave
362,41.818413,-78.284936,Francis Ave/Francis Keating Aly
943,41.957225,-78.657374,W Washington St/Interstate Pkwy
246,41.963088,-78.647933,/Sanford St
185,41.808509,-78.423895,Rose St
334,41.964785,-78.671968,Sullivan Rd
658,41.960574,-78.658221,Pleasant St/N Bennett St
160,41.654094,-78.790776,T527/Brickyard Rd/Kane-Wilcox Rd
160,41.634439,-78.819570,/State Rte 66
246,41.956001,-78.662352,Barbour St/Marion Ave
160,41.660807,-78.797162,Biddle St Exd
160,41.664642,-78.781567,Toms Ln/Kane Lantz Corners Rd/Grand Army of the Republic Hwy
185,41.963144,-78.662909,Interstate Pkwy
710,41.959387,-78.661064,Fairbanks Ave
160,41.970164,-78.680154,Interstate Pkwy
160,41.817151,-78.273308,/Broad St
762,41.809585,-78.444264,Franklin St/W Main St
160,41.858710,-78.447430,Smethport-Farmers Valley Rd
526,41.954896,-78.645449,S Davis St
246,41.915517,-78.651012,South Ave
216,41.809910,-78.282181,Glass Pl/W Mill St
160,41.867624,-78.666905,Hillside Dr/South Ave
160,41.945422,-78.377032,Barnard Rd/Cris Dr
160,41.748348,-78.621627,Kushequa Ave/Church St
160,41.813902,-78.275891,/Maple St
160,41.641916,-78.762986,Kane-Wilcox Rd
362,41.805638,-78.437543,Short Ln
305,41.975465,-78.618407,Russell Blvd/Elmwood Ave
216,41.798722,-78.639513,Airport Rd
160,41.959054,-78.384484,1st St/Central St
160,41.640985,-78.760717,S Settlement Rd
160,41.904267,-78.379757,Eldred Portville Rd
390,41.961772,-78.660758,Brook St/Interstate Pkwy
160,41.975042,-78.649680,Lake Circle Dr/Webster Dr
185,41.657040,-78.822338,Walnut St
160,41.646383,-78.770947,T593
246,41.959336,-78.661819,Colegrove Ave
185,41.820113,-78.286958,Grand Army of the Republic Hwy/N Main St
160,41.705412,-78.583777,Cloumbus Ave/Grand Army of the Republic Hwy
160,41.978529,-78.557177,Olean Rd
185,41.949816,-78.648374,Chestnut St Exd/Chestnut St
1149,41.955874,-78.650519,Pine St/Marilyn Horne Way/Main St
185,41.914598,-78.650321,Minard Run Rd
246,41.952991,-78.645363,Elm St
160,41.816860,-78.286274,Benton Ave/Pearl St
160,41.927127,-78.490809,Looker Mountain Trl/T372
445,41.961298,-78.658223,N Bennett St/Summer St
160,41.744807,-78.243601,T404/Port-Emporium Rd
185,41.666436,-78.810019,Sedgwick St/Dawson St Exd
865,41.978497,-78.617286,E Main St
1824,41.956559,-78.651407,Mechanic St
160,41.812860,-78.440739,E North St/Hill St
216,41.871461,-78.662132,Lafayette Ave
185,41.815234,-78.275090,Arnold Ave/Elm St
160,41.961948,-78.655354,N Center St/Winter St
185,41.808565,-78.438399,Shamrock Ln
160,41.970651,-78.629760,Jackson Ave/N Kendall Ave
246,41.809938,-78.279765,S Main St
418,41.817630,-78.280987,Grace Ave/Volney St
160,41.627616,-78.825128,/State Rte 66
160,41.947147,-78.673657,Rodgar Ln/Dorothy Ln
216,41.967143,-78.666220,Iroquois Dr/Thomas Rd
362,41.963655,-78.660788,Orchard Pl/Vista Cir
160,41.724752,-78.654813,Ray's Rd/W Main St/Dayton St
684,41.811935,-78.282398,Pearl St/Arnold Ave
276,41.662692,-78.805965,Welsh St/Haines Aly
499,41.956312,-78.653372,Barbour St/Bushnell St
305,41.967213,-78.663126,T332/Thomas Rd/Parkway Ln
160,41.878691,-78.653410,High St
305,41.960655,-78.630417,Oakwood Ave/Oxford St
160,41.657058,-78.819787,N Elk Ave/Walnut St/S Elk Ave
276,41.811146,-78.281780,Pearl St/Maple St
160,41.856202,-78.774395,/State Rte 59/Sunny Ln
526,41.963849,-78.627741,Bagley Ave/E Main St
216,41.954967,-78.654451,Kiwanis Ct
185,41.976920,-78.373327,Cranberry Dr
216,41.817205,-78.276682,/Elm St
499,41.955261,-78.660494,Lowell Ave
160,41.870512,-78.340591,T416
1020,41.946503,-78.670575,Campus Dr
216,41.942815,-78.375558,T401/Kio Trailer Ct
160,41.802361,-78.267001,T410
160,41.875496,-78.581973,Punkin Ln/Northland Rd
160,41.974911,-78.631580,Northgate Dr/Butternut Dr
185,41.822300,-78.291761,Roper Rd
185,41.801557,-78.266164,/Grand Army of the Republic Hwy
160,41.725608,-78.656481,Dayton St
334,41.962802,-78.645629,Edna Ave/Jackson Ave
334,41.957182,-78.661591,Storey Pl/W Washington St
3981,41.943907,-78.671924,Campus Dr
216,41.962298,-78.629200,Burnside Ave/Rockland Ave
472,41.660769,-78.809701,Chase St/Field St
160,41.960169,-78.631501,Jerome Ave Exd/Oakwood Ave
185,41.874604,-78.651710,High St
305,41.959540,-78.656217,School St/Fisher Ct
216,41.812894,-78.273228,Harrison St/Elm St
185,41.913026,-78.642120,Minard Run Rd/High St
160,41.798655,-78.639598,Airport Rd
185,41.974067,-78.613021,S 3rd St/Bates Rd
160,41.958385,-78.633790,Parkview Ave/Lincoln Ave/Hill St
160,41.632203,-78.750581,Brick Yard Rd/Seth Ln/T591
160,41.646088,-78.801297,T301/Narrow Dr
362,41.958508,-78.660338,Willard Ave
160,41.945141,-78.667085,Dorothy Ln/W Corydon St
305,41.960341,-78.636038,E Main St/York St
160,41.953788,-78.651169,Cliff St/South Ave
160,41.672346,-78.816743,Wetmore Ave/Grand Army of the Republic Hwy
160,41.759599,-78.260214,T404
160,41.640945,-78.760721,Kane-Wilcox Rd
185,41.816668,-78.274437,Broad St
160,41.663750,-78.802111,Yarnell St/Haines Aly
362,41.962233,-78.630407,Fields Ct
185,41.863967,-78.669261,/Lincoln Dr
216,41.656846,-78.805743,Pine Ave Exd/Dawson St
160,41.976865,-78.628990,Seaward Ave
334,41.963784,-78.626445,Thessen Aly/Welch Ave
185,41.727338,-78.637420,Brennan Ave/Fuller St
160,41.661921,-78.801198,Greeves St/Yarnell St
160,41.962952,-78.637024,Mill St/Hilton St
160,41.790409,-78.270125,Niles Ln/Port-Emporium Rd
160,41.712064,-78.404839,Red Mill Rd/Davis Ln
1877,41.955953,-78.646535,Webster St/Main St
246,41.662599,-78.811054,Haines St/N Fraley St
390,41.810453,-78.447953,Church St/W King St
185,41.820389,-78.285020,Dennis Ave
246,41.974358,-78.618620,T358
160,41.961401,-78.640689,/US Hwy 219
185,41.953562,-78.481564,Main St/Hanes Dr
216,41.953029,-78.382716,S Bennett St/Mechanic St
472,41.955205,-78.659187,Brookline Ct
276,41.944454,-78.649450,Chestnut St Exd
216,41.872093,-78.336403,Chappel Ln
305,41.972902,-78.621043,Russell Blvd
160,41.697051,-78.716903,T449
334,41.961468,-78.631063,Rockland Ave/Oxford St
185,41.660091,-78.822251,Birch St
684,41.958935,-78.656737,McClellan St/Cole Ave
334,41.955370,-78.658047,Campus Dr
362,41.659104,-78.811004,Greeves St/S Fraley St/N Fraley St
160,41.858650,-78.447458,Smethport-Farmers Valley Rd
185,41.958046,-78.642734,Forman St/US Hwy 219
160,41.811310,-78.437126,Allegany St/E Main St
246,41.966164,-78.627655,N Kendall Ave
160,41.865853,-78.666793,Lincoln Dr/Chris Dr
160,41.872859,-78.655971,Main St
246,41.943082,-78.677110,Dennis Ln
216,41.952428,-78.666078,Wagner Ave
160,41.865556,-78.667131,Lincoln Dr
185,41.962393,-78.625082,Longfellow Ave/Cornen St Exd
160,41.947106,-78.650684,Blaisdell Ave/Congress St
185,41.724330,-78.645982,Division St/Hacker St
334,41.957181,-78.661464,W Washington St/Harding Ave
160,41.664738,-78.800452,Haines St/Clay St
160,41.659301,-78.781644,School St/T304
160,41.811981,-78.277532,Pine St/E Mill St
160,41.837060,-78.318486,T422
160,41.666999,-78.808080,Sedgwick St/Welsh St
216,41.958491,-78.661106,Fairbanks Ave/Willard Ave
216,41.974584,-78.632933,Butternut Dr/Valleybrook Dr
1537,41.955850,-78.651340,Main St/South Ave/Mechanic St
472,41.817736,-78.279776,Grace Ave
216,41.962397,-78.636176,Mill St
276,41.962077,-78.646944,Sanford St/Jackson Ave
246,41.959001,-78.653073,Pearl St/Bank St
160,41.982445,-78.654622,Bolivar Dr/Cross Dr
276,41.660227,-78.800328,Yarnell St/Biddle St
216,41.962270,-78.635981,Mill St
216,41.961548,-78.628797,Boyer St/Cornen St/Oakwood Ave
472,41.810365,-78.458048,W Main St
160,41.654971,-78.816341,S Park Ave/Park Ave
185,41.810935,-78.432422,East St/Cross Dr
185,41.713712,-78.387691,Maple Dr/Fays Dr
160,41.978656,-78.648277,Brocious Dr/
160,41.723936,-78.671787,Pete Ln/Grand Army of the Republic Hwy
917,41.812428,-78.281345,Arnold Ave/N Main St
160,41.948867,-78.475985,Main St/Fitzsimons Rd
160,41.934211,-78.643734,High St
276,41.708296,-78.694014,Buffalo-Pittsburgh Hwy/Grand Army of the Republic Hwy
334,41.966019,-78.624246,Melvin Ave/E Main St
160,41.782149,-78.499261,Grand Army of the Republic Hwy
160,41.946525,-78.697551,Julie Ln/W Washington St
160,41.811735,-78.285010,Ball Foster Dr
305,41.974748,-78.619902,Wildwood Ave/Russell Blvd
160,41.722464,-78.621591,Howard Rd
185,41.958374,-78.641712,Hilton St
216,41.816089,-78.275758,Broad St/Elm St
160,41.960994,-78.632156,Jerome Ave Exd/Rockland Ave
185,41.716578,-78.695198,Old Bradford Rd/Turner Rd
160,41.717319,-78.695466,/Old Bradford Rd
160,41.664475,-78.817370,Maple Aly/Maple St
185,41.662596,-78.809731,Haines St/Chase St
160,41.673657,-78.817766,Willow Run Dr
160,41.822192,-78.292185,Railroad Ave
658,41.660777,-78.811045,N Fraley St/Field St
185,41.966802,-78.623437,E Main St
160,41.816705,-78.611180,Bingham Rd
185,41.755987,-78.375611,W White Hollow Rd
160,41.972681,-78.596152,Skaggs Dr
216,41.811577,-78.435947,N Nelson St/E Main St
160,41.686439,-78.387843,Sackett Hollow
160,41.823657,-78.283409,Max Roys Dr
160,41.807177,-78.456120,Hilton Ave/Camp St
305,41.807398,-78.451930,/Marvin St
552,41.808117,-78.453995,Hilton Ave/Long St
1304,41.978809,-78.609992,Foster Brook Blvd
160,41.851061,-78.314161,Port-Turtlepoint Rd/Fosterview Dr
160,41.807538,-78.435784,S Nelson St
865,41.958067,-78.645170,Davis St/Forman St
160,41.810429,-78.451629,W King St/N Marvin St
305,41.813827,-78.278212,Hugh St/Arnold Ave
160,41.843687,-78.440035,Smethport-Farmers Valley Rd
216,41.944819,-78.653391,Maplewood Ave/South Ave
160,41.667708,-78.812523,N Oak St/Oak St/N Fraley St
160,41.656826,-78.807794,Pine Ave Exd/S Edgar St
579,41.816811,-78.280462,Smith Ave/Volney St
185,41.810606,-78.439469,Pine St/E Main St
216,41.962318,-78.625571,Cornen St/Cornen St Exd/Welch Ave
246,41.812762,-78.272170,Liberty Ln
160,41.971561,-78.617203,Birch St
160,41.954542,-78.481636,Main St/Oil Valley Rd/Coast Way
185,41.664354,-78.787791,Biddle St Exd/Grand Army of the Republic Hwy
160,41.781851,-78.497928,T347
185,41.816833,-78.274059,Broad St
276,41.808062,-78.445358,/Fulton St
185,41.946565,-78.653640,Maplewood Ave
160,41.832736,-78.296359,Port-Turtlepoint Rd
160,41.980536,-78.617593,E Main St/Bradford Mall
994,41.952997,-78.647177,Elm St
160,41.769742,-78.662249,Wagner Ln/T325
160,41.799294,-78.260807,Grand Army of the Republic Hwy/T410
160,41.905168,-78.659287,W Warren Rd
185,41.664330,-78.784608,Benson Ln/Old State Rd
160,41.904464,-78.379265,Turtle Point Larabee Rd
185,41.809338,-78.422304,Smethport-Port Allegany Rd/Allan Ln
216,41.895395,-78.603393,Foster Holw/T486
160,41.941875,-78.594401,Totten Holw/S Kendall Ave
160,41.852893,-78.474845,T349
1772,41.956436,-78.651398,Barbour St/Mechanic St
445,41.817472,-78.279039,Smith Ave
185,41.952982,-78.643639,Avenue B St/Elm St/Brennan St
160,41.667762,-78.818250,Oak St/Tionesta Ave
334,41.811406,-78.435037,Hillcrest Ter
185,41.972416,-78.619285,E Main St
160,41.655321,-78.822208,Pine St
185,41.974057,-78.614322,S 2nd St/Bates Rd
160,41.876817,-78.581451,T550
160,41.662633,-78.822372,Poplar St
472,41.811619,-78.280725,Maple St/N Main St
472,41.951764,-78.664758,Campus Dr
362,41.952751,-78.662787,/Campus Dr
305,41.806269,-78.435787,German St/Bank St
160,41.876466,-78.659892,Evans Dr
160,41.872801,-78.656041,Main St
160,41.946512,-78.699172,Hedgehog Ln/W Washington St
216,41.661287,-78.809068,Moffit Ave/Bayard St
736,41.945885,-78.671166,Campus Dr
185,41.684600,-78.722489,Grand Army of the Republic Hwy
246,41.817382,-78.276836,Elm St
246,41.660239,-78.794700,High Point Dr
160,41.980375,-78.619172,Bradford Mall
160,41.686212,-78.388245,Emporum Rd
185,41.819755,-78.472637,Magnetic Ave
160,41.947028,-78.699268,/Hedgehog Ln
305,41.963034,-78.628606,Thessen Aly
1020,41.957716,-78.656820,McCourt Pl
160,41.699200,-78.710182,/Grand Army of the Republic Hwy
160,41.661475,-78.805361,Welsh St/Moffit Ave
160,41.976674,-78.646527,Bolivar Dr/Colonial Hts
552,41.954725,-78.645553,S Davis St
160,41.666653,-78.812035,Holman St/N Fraley St
160,41.956389,-78.378442,East Ave/Elm St
185,41.976593,-78.614420,S 1st St/Derrick Rd
160,41.868986,-78.525000,Snyder Rd/T349
160,41.953287,-78.644884,River St
185,41.662651,-78.819865,Poplar St/Elk Ave
160,41.653102,-78.793388,T326/T527
2977,41.943246,-78.672538,Campus Dr
160,41.904970,-78.659798,Shep Run Rd/W Warren Rd
160,41.821524,-78.291343,Eastman Rd/Park Lane Dr
160,41.961858,-78.632827,Jerome Ave Exd/E Main St
160,41.781373,-78.410669,/T-378
216,41.958661,-78.650100,Charlotte Ave
362,41.808784,-78.419751,T512/Grand Army of the Republic Hwy
160,41.659329,-78.781781,School St/Mohney Ln
305,41.822777,-78.289882,N Main St
390,41.960013,-78.651743,Mattison Pl
216,41.954530,-78.655051,W Corydon St
185,41.740269,-78.390526,T375
2168,41.944185,-78.674295,Campus Dr
185,41.978806,-78.630161,Riley Rd
185,41.802839,-78.697945,State Rte 59/Mt Alton Rd/Buffalo-Pittsburgh Hwy
445,41.956038,-78.658657,Barbour St
246,41.875324,-78.662290,Lang Ln/South Ave
160,41.971517,-78.568404,Treeline Rd
362,41.958735,-78.646137,Amm St/Florence St
526,41.661102,-78.809700,Bayard St/Chase St
160,41.958673,-78.632998,Parkview Ave
276,41.809606,-78.456049,Simms Dr
160,41.811171,-78.440659,E King St/Hill St
216,41.961693,-78.644638,Williams St/Edna Ave
658,41.958935,-78.658164,N Bennett St/Cole Ave
160,41.961787,-78.361962,T403
185,41.949005,-78.650511,Congress St/Thompson Ave
390,41.810856,-78.280124,S Main St/E Mill St/W Mill St/N Main St
185,41.856954,-78.602721,T596
185,41.876074,-78.581335,Summit Rd
1174,41.957184,-78.645139,Davis St/Boylston St
160,41.744284,-78.389326,Lafayette Ave
216,41.810448,-78.449177,Washington St/W King St
185,41.875317,-78.660516,Cam-Hay Dr/Lang Ln
216,41.805856,-78.444569,Center St
160,41.790059,-78.474811,Grand Army of the Republic Hwy
276,41.808150,-78.441673,Library Dr/S Mechanic St
185,41.654467,-78.804478,Berg Ln
246,41.949824,-78.651855,Kane St/South Ave
246,41.955738,-78.380131,Park Rd
160,41.976928,-78.624520,Bolivar Dr
160,41.963793,-78.672616,Royal Ave/Southgate Rd
160,41.755376,-78.376203,Doe Run
185,41.952983,-78.642897,Elm St/High St
160,41.944275,-78.681608,W Washington St/Maple Rd
160,41.660302,-78.798224,Clay St/High Point Dr
160,41.958617,-78.633924,/Lincoln Ave
605,41.808677,-78.444254,Franklin St/W Water St
246,41.956390,-78.385450,Railroad St/Main St
185,41.811620,-78.467438,Smethport Ormsby Rd
185,41.661678,-78.807662,Dawson St/Bayard St/Dawnson St
160,41.958432,-78.662462,Willard Ave/Poplin Ave
276,41.951828,-78.648141,Park St/Chestnut St
334,41.959543,-78.645228,Davis St
185,41.796088,-78.253202,Seneca Dr/Grand Army of the Republic Hwy
160,41.656117,-78.798601,Brick Yard Rd
160,41.638672,-78.815829,State Rte 66
246,41.809544,-78.450400,Holmes St/W Main St
160,41.712636,-78.388341,Fays Dr
246,41.806979,-78.435794,German St/E Willow St/S Nelson St
1304,41.955964,-78.645059,Davis St/Main St/S Davis St
185,41.945952,-78.701162,/W Washington St
160,41.667337,-78.819928,Oak St/Elk Ave
160,41.647397,-78.772158,T593/Kane-Wilcox Rd
160,41.861408,-78.596421,/Summit Rd
305,41.805884,-78.441577,S Mechanic St/Center St
185,41.872663,-78.335741,Galentine Rd
160,41.922962,-78.559070,T357
276,41.948435,-78.643641,Grove St/High St
160,41.814298,-78.269940,Chicago Ave
216,41.950731,-78.649164,Jefferson St/Leland Ave
891,41.956701,-78.657234,Osborne Pl
160,41.972317,-78.640468,Laurel Dr
246,41.959011,-78.651484,Bank St/Mechanic St
160,41.952770,-78.667257,Nelson Ave
160,41.953340,-78.669948,Waldo Ave/W Washington St
246,41.945964,-78.673650,Rodgar Ln/W Washington St
185,41.914541,-78.650040,Minard Run Rd
305,41.961277,-78.652392,Pearl St/Winter St/Summer St
216,41.646323,-78.813742,State Rte 66
160,41.942616,-78.376315,T401/S Main St
160,41.876190,-78.663490,Park St/W Irvine St/Irvine St
276,41.662483,-78.806986,Haines Aly
160,41.969130,-78.626364,Hoffman St/Linwood Ave/Hoffman Ave
276,41.944557,-78.649342,Chestnut St Exd
276,41.804058,-78.453206,W Willow St/Marvin St
216,41.816348,-78.272642,Arnold Ave/Oak St
160,41.904268,-78.379797,Eldred Portville Rd/Farmers Valley-Eldred Rd
445,41.958800,-78.643886,State Rte 346
160,41.947173,-78.473173,Main St/T382/Kansas Branch Rd
246,41.961632,-78.639614,3rd
246,41.823919,-78.286781,Max Roys Dr/Laurel Ln
160,41.942872,-78.651784,Congress St/Cherry St
160,41.865583,-78.668495,South Ave/Ranch Rd
160,41.968715,-78.629740,US Hwy 219
334,41.952991,-78.645676,Elm St
160,41.620531,-78.223670,Gardeau Rd/Sears Hollow
246,41.662993,-78.811068,Poplar St/N Fraley St
445,41.977095,-78.618218,Rhodes Ct/Bolivar Dr
160,41.870730,-78.663713,Willow Ln
216,41.973000,-78.630388,Keating Ave/Prendergast Ave
160,41.646540,-78.770788,T593/Kane-Wilcox Rd
334,41.809354,-78.440602,E Water St/Hill St
160,41.865109,-78.667000,Lincoln Dr
