Estimated daily crossings,Latitude,Longitude,Name
216,39.822252,-77.700683,/I- 81
891,39.784153,-77.724586,/Windsor St/S Ridge Ave
216,39.933199,-77.544585,Black Gap Rd
160,39.810697,-77.898856,/Fort Loudon Rd
246,39.943269,-77.655684,Broad St/E Vine St
552,39.964456,-77.577491,I- 81
246,40.132338,-77.740080,I- 76
684,39.915025,-77.651169,Prkg Lot/Stouffer Ave
246,39.744621,-77.590361,S Potomac St
160,39.926160,-77.667315,Progress Rd
160,39.792613,-77.725580,/Chambers Ln
160,39.954322,-77.911537,/Path Valley Rd
185,39.865454,-77.942086,Buchanan Trl W/Timber Ln
185,39.903665,-77.560663,Pine Dr Exd/Hickory Dr
579,39.952846,-77.631673,/Ashley Dr/Bassett Dr
185,39.815776,-77.890218,/Buchanan Trl W
160,39.907101,-77.542124,/Lincoln Way E
526,39.907343,-77.646791,/Lesher Rd
160,39.932459,-77.705242,Lincoln Way W
246,39.802957,-77.860962,Apple Jack Rd/Buchanan Trl W
1252,39.755093,-77.576647,E Main St
160,39.871935,-77.547938,Burning Tree Ter
160,39.764793,-77.524262,Mentzer Gap Rd
160,39.780171,-77.529636,Masters Rd//T-408
362,39.949892,-77.646181,Wilson Ave/Norland Ave
216,39.951800,-77.633408,Woodstock Rd
472,39.747548,-77.582375,/Walnut St
185,39.740523,-77.544243,Iroquois Trl
362,39.786436,-77.738547,Ronald Dr/Nova Dr
499,39.944793,-77.643863,Access Dr
160,40.002173,-77.567767,Rice Rd
185,39.743563,-77.506249,/Recycle Center Rd/Buchanan Trl E
160,39.725578,-77.724443,Pennsylvania Ave N/Mill St/Mount View Dr
362,40.041023,-77.537474,Eberly Dr/W King St
160,39.952247,-77.560409,Sundown Dr
246,39.961897,-77.582040,Church St
216,39.866386,-77.944664,Buchanan Trl W
185,39.958802,-77.636792,Beechwood Ln
160,39.960946,-77.628345,Scotland Rd/Northgate Commons Rd
216,39.785609,-77.743146,/Grant Shook Rd
246,39.912858,-77.677312,Delano Dr/Whitley Dr
160,39.771547,-77.896807,/Fort Loudon Rd
160,39.892725,-77.558934,Bikle Rd/Ash St
891,39.937708,-77.662909,W Burkhart Ave/Lincoln Way W
390,39.918213,-77.652759,Meadow Dr/William Penn Dr
160,39.943519,-77.662607,Hood St/Center St
185,40.158817,-77.698252,Amberson Rd
160,39.722265,-77.893923,Secrist Rd
276,40.017705,-77.570209,Mount Rock Manor Rd
185,40.153431,-77.610014,Cumberland Hwy/
418,39.924868,-77.615157,/Lincoln Way E
246,39.767135,-77.569664,/Quincy Rd
390,39.965394,-77.579903,Main St/Boyer Rd
305,39.941787,-77.597408,/Walker Rd
185,39.965411,-77.584290,Woodstock Rd
160,39.725314,-77.720752,Talhelm St
418,39.944615,-77.643987,Access Dr/5th Ave
216,39.951473,-77.632961,Woodstock Rd
160,39.822748,-77.758838,/Williamson Ave
185,39.784931,-77.867045,/Mercersburg Rd
160,39.742038,-77.706909,Ridge Rd
445,39.797697,-77.710179,I- 81
276,39.733069,-77.651520,Iron Bridge Rd/Marsh Rd
305,39.793571,-77.761513,Buchanan Trl W/Hill Rd
631,39.753504,-77.583260,S Potomac St
160,39.876891,-77.859192,/Huber Rd
276,39.753269,-77.726707,/Washington St
276,39.913527,-77.570497,Lincoln Ter/Lincoln Way E
334,39.797601,-77.720076,Browns Mill Rd/Hamilton Ave/Brownsmill Rd
160,40.089613,-77.811003,/Path Valley Rd
160,40.037084,-77.543520,W King St
305,39.918416,-77.798104,School House Rd/Schoolhouse Ln/Schoolhouse Ln E/St Thomas Rd
160,39.745599,-77.759935,Williamsport Pike/Hykes Rd/Hoffman Rd
216,39.795345,-77.575021,Anthony Hwy
246,39.919043,-77.650325,Brookline Ct
160,39.962726,-77.711865,Heidi Cir//Jenny Ln
276,39.792487,-77.713762,/Moss Spring Ave
185,39.829169,-77.899419,McFarland Rd/Rutledge Rd
185,39.751473,-77.507102,Valleywood Dr/Mentzer Gap Rd
185,40.058993,-77.610580,Tanyard Hill Rd
160,40.020645,-77.874134,Sweetwater Rd/Path Valley Rd
160,39.925636,-77.574509,Woodstock Rd
362,39.952186,-77.639299,Scotland Ave/Horst Ave
160,39.950465,-77.693819,Gayman Rd
160,39.912386,-77.669209,/S Main St
216,39.790037,-77.774444,Hill Rd
246,39.940251,-77.655314,Kennedy St
736,39.745513,-77.589780,S Potomac St/W 9th St
216,39.742189,-77.557124,/Welty Rd
185,39.948485,-77.561486,Mount Pleasant Rd/Black Gap Rd
160,40.144776,-77.773782,Spring Run Rd
185,39.839105,-77.909725,/Buchanan Trl W
185,39.797671,-77.729741,Baumgardner Dr
160,39.987157,-77.582705,Pine Stump Rd
216,39.762651,-77.566825,/Sheffield Manor Blvd/Westminister Dr
246,39.826992,-77.901345,E California St/McConnel Aly
160,40.060819,-77.710805,Upper Strasburg Rd/Upper Strasburg Community Rd
246,39.968546,-77.587278,Scotland Rd/Main St
160,39.933441,-77.695190,Warm Spring Rd
160,39.726892,-77.715179,Carl Dr/Spangler Ln
334,39.951452,-77.684239,Johnson Rd
160,39.964647,-77.594366,Eagle Dr/Glen Eagles Dr
185,39.945073,-77.657586,Poplar Ave/W Vine St
160,39.842547,-77.655178,Sheller Rd/Marion Rd
276,39.803443,-77.574581,Shoestring Hill Rd/Anthony Hwy
160,39.737929,-77.709130,/Ridge Rd
216,39.959868,-77.676102,Richard Ave/Letterkenny Rd
160,40.063640,-77.601552,/Hickory Run Rd
334,39.835549,-77.903853,W Harbaugh Dr
579,39.924124,-77.610648,Lincoln Way E
276,39.774195,-77.709850,Waxwing Dr/Tall Cedar Ln
185,39.932792,-77.702753,Tapeworm Rd/Lincoln Way W
305,40.018278,-77.636754,Cumberland Hwy
160,39.792450,-77.882976,Shimpstown Rd
216,39.901211,-77.660591,Kriner Rd
160,39.721244,-77.727585,Mason Dixon Rd
160,39.841079,-77.556431,Spruce St
185,39.905139,-77.501161,/Lincoln Way E
216,39.922848,-77.598622,Highland Rd/Guilford Dr
418,39.949677,-77.599833,/I- 81
276,40.110432,-77.662271,Roxbury Rd/Newburg Rd
418,39.965234,-77.579838,Church St/Main St
334,39.923835,-77.591654,/Ragged Edge Rd/Colonial Dr
216,39.910863,-77.821483,Mercersburg Rd/Lincoln Way W
418,39.753038,-77.583692,S Potomac St
160,39.721954,-77.467323,Md Ave/Norwood Ave
160,39.927858,-77.538486,Black Gap Rd
185,39.754709,-77.589199,Ridge Ave/W 4th St/E 4th St
216,39.770144,-77.627675,Washington Meadows Ln/Grace St
160,40.122557,-77.610733,Otterbein School Rd/Newburg Rd
160,39.925955,-77.593863,/Heritage Rd/Shively Rd
362,39.741562,-77.543627,Iroquois Trl/E Main St
472,39.954189,-77.636786,Scotland Ave/Woodstock Rd
813,39.790433,-77.725510,N Washington St/Pine Ln
216,39.759326,-77.755809,Harvest Wagon Way
605,39.935369,-77.646554,/King St
160,39.782581,-77.933420,Corner Rd
160,39.727097,-77.517867,Stine Ave
246,39.788824,-77.728250,E Franklin St/W Franklin St/S Carlisle St
160,39.787071,-77.600136,Wayne Hwy
579,39.937679,-77.673851,Lincoln Way W
334,40.157954,-77.681539,I- 76/Cold Spring Rd
1123,39.939353,-77.626926,Walker Rd
276,40.014479,-77.533855,/Olde Scotland Rd
305,39.940423,-77.625074,Walker Rd
526,39.914536,-77.559530,/Mount Pleasant Rd
160,39.879381,-77.801271,/Valley Camp Rd
216,39.922145,-77.772864,/Oak Forest Dr/Lincoln Way W
160,39.754093,-78.023292,Sylvan Dr
216,39.933657,-77.663188,Smith Ave/Black Ave
246,39.955607,-77.630000,Clinton Ave
160,39.873694,-77.616239,/Guilford Station Rd
185,39.837274,-77.567937,Anthony Hwy/Stamey Hill Rd
160,39.944633,-77.582671,Hafer Rd
216,39.842434,-77.559147,Constitution Ave/Elm St
276,40.050670,-77.555604,Pattison Cir
160,39.913250,-77.765728,/Race Track Rd
185,39.933204,-77.555721,Mountain Shadow Cir/Mountain Shadow Ter
185,39.734446,-77.493041,/Redbud Ct
185,39.906265,-77.674268,Loop Rd
160,39.927931,-77.589490,Audubon Ct/Heritage Rd
160,39.948867,-77.678408,Hunters Chase/Hamilton Ave
216,39.815956,-77.573026,Anthony Hwy/Tomstown Rd
160,39.747525,-77.595561,Sunset Ave/Fairview Ave
185,39.774895,-77.729270,/Molly Pitcher Hwy
160,39.919273,-77.601511,Overhill Dr/Farmington Rd
160,39.796314,-77.713946,Auburn Dr
160,39.904543,-77.670769,Kriner Rd
305,39.750990,-77.728897,/I- 81
160,39.782581,-77.796956,/Letzburg Rd
160,39.757111,-77.559023,/Gehr Rd
160,39.780926,-77.723572,Leitersburg St/Osborne Ave
160,39.763324,-77.755868,W Highland Ct
305,39.918746,-77.649167,Macintosh Way
185,39.920315,-77.671681,Latern Ln
246,39.835402,-77.895280,Landis Dr
185,39.955788,-77.646712,N Penn Hall Dr/W Horst Ave/Parkside Ct
185,39.927639,-77.669891,Dump Rd/Hollywell Ave
160,39.978289,-77.586454,/Black Gap Rd
185,39.855814,-77.929664,Buchanan Trl W
160,39.723572,-77.508780,Old Pen Mar Rd/Pen Mar Rd
160,39.805134,-77.872794,Buchanan Trl W
216,39.763600,-77.580480,N Franklin St/Commerce St
526,39.784036,-77.728310,Leitersburg St/S Washington St
185,39.952006,-77.637539,Mentzer Ave/Clinton Ave
160,39.916024,-77.578489,Lincoln Way E
160,39.924251,-77.762673,Carlton Cir/
160,39.920271,-77.773757,Oak Forest Dr
334,39.770538,-77.813564,/Fisher Dr
185,39.968037,-77.635456,Philadelphia Ave
334,40.045548,-77.541007,/Park Pl W
362,40.014464,-77.535962,Mount Rock Rd/Possum Hollow Rd
160,40.038855,-77.519846,Olde Scotland Rd
160,39.964900,-77.629044,Arbor Ridge
276,40.096685,-77.815785,/I- 76
160,40.114631,-77.753110,Timmons Rd
160,39.791167,-77.709625,Antrim Church Rd
185,39.750364,-77.563156,Eastland Rd
160,39.911908,-77.553428,/W Main St
917,39.928646,-77.650890,S 6th St/Lortz Ave
160,39.943080,-77.618083,Nolts Rd
418,39.745286,-77.591088,10th St/
710,39.755767,-77.579728,W Gay St
1097,39.933293,-77.649745,S 6th St
160,39.751431,-77.842599,/Mercersburg Rd
276,39.758869,-77.727178,/Washington St
472,39.746466,-77.728696,I- 81/Milnor Rd
276,39.802311,-77.731570,Baumgardner Dr
305,40.156602,-77.617870,I- 76
445,39.787373,-77.724758,S Allison St
305,40.158469,-77.681690,I- 76/Cold Spring Rd
216,40.036210,-77.519118,Seibert Ave
160,39.966638,-77.634267,/Minnich Rd
185,39.774884,-77.738384,Kimberly Dr
334,39.917582,-77.641846,Stanley Ave
499,39.953824,-77.629179,/Bassett Dr
216,40.099975,-77.798382,/Path Valley Rd
160,39.885527,-77.574580,/Ash St
305,39.953137,-77.698540,/Sollenberger Rd
160,39.722667,-77.472963,Dutrow Ln
160,39.877114,-77.875413,Brooklyn Road-South/Lemar Rd
185,39.904557,-77.555566,Ash St
305,39.953540,-77.567511,Williamsburg Cir/Paxton Ct/Black Gap Rd
160,40.127808,-77.773507,Shearer Rd
216,39.834982,-77.894999,Church Hill Rd/Landis Dr
160,39.755664,-77.793703,Filer Rd/Worleytown Rd
160,39.725965,-77.580872,Goods Dam Rd
276,39.965871,-77.583945,Fiddlers Rd/2nd Ave/Woodstock Rd
216,39.724032,-77.807168,Mercersburg Rd
1046,39.932100,-77.645079,Lincoln Way E/S Coldbrook Ave/N Coldbrook Ave
185,39.857335,-77.860227,Etter Ave
160,39.793764,-77.875290,Mercersburg Rd/Orchard Dr/Shimpstown Rd
160,39.744400,-77.586903,E 9th St
185,39.939296,-77.674078,Grandview Xing/Bishop Ave
445,39.792481,-77.730108,W Madison St/N Antrim Way
160,40.142736,-77.645696,/I- 76
246,39.907770,-77.551007,/Lincoln Way E
276,39.722091,-77.803586,/Mercersburg Rd
185,39.954836,-77.647823,N Penn Hall Dr
246,39.969630,-77.637773,Grand Ave/High Ave
160,40.159987,-77.687207,I- 76
276,39.939530,-77.673095,Dartmouth Green Ct/Bishop Ave
185,39.737328,-77.878150,/Bain Rd
246,40.048185,-77.530062,N Morse St/Peerless Ave
246,40.001917,-77.629959,Coffey Ave
710,39.757272,-77.584267,/W 2nd St
185,40.049645,-77.564976,Wagners Dr/Grove Dr
160,39.730973,-77.723089,Hykes Rd E/Cedarbrook Dr
160,39.855464,-77.560333,Ash St/
185,39.913604,-77.676649,Mill Rd/Delano Dr
276,39.843568,-77.560685,Fir St/Main St
185,39.758341,-77.755205,Williamsport Pike
160,39.832720,-77.902922,Ensminger Aly
276,40.096614,-77.815722,/I- 76
160,39.759795,-77.542013,Country Club Rd
246,39.738162,-77.517758,Skiway Ave/Buchanan Trl E
160,40.097493,-77.571581,Paxton Run Rd
185,39.750280,-77.602844,/Marsh Rd
276,39.944503,-77.675826,/Heintzelman Ave/Miller St
160,39.983448,-77.647416,/Salem Rd
362,39.826959,-77.902150,S Fayette St/E California St
160,39.916592,-77.801445,Lincoln Way W
305,39.785713,-77.708513,Buchanan Trl E
160,39.769782,-77.753067,Brenda Dr/Carol Ave
334,39.722637,-77.724240,Pennsylvania Ave N/East Ave/Pennsylvania Ave S/West Ave
216,39.782630,-77.738155,Kay St/Wayburn St
216,39.836886,-77.902946,Black Rd
943,39.789560,-77.724848,/E Baltimore St/N Church Ln
185,39.762862,-77.567144,Sheffield Manor Blvd
305,39.740981,-77.558200,Welty Rd
185,39.920943,-77.683090,Lindman Dr
160,39.757136,-77.793713,Worleytown Rd
160,39.940023,-77.653457,N 4th St
185,39.958672,-77.595479,Braemar Dr
160,39.959512,-77.640494,Ginko Ct/Bayberry Dr/Sequoia Ct
276,39.769317,-77.720341,I- 81
160,39.994142,-77.607303,/Greenvillage Rd
160,39.859209,-77.625068,Church Rd
160,40.152959,-77.768814,Hammond Rd/Eagle Dr
472,39.938890,-77.665206,Martin Ave/N Franklin St
185,39.902780,-77.662997,/Tower Rd
246,39.952592,-77.688240,/Blueberry Ln
185,40.008550,-77.509478,Eric Dr
160,39.813053,-77.557082,Fox Hill Rd/Tomstown Rd
216,40.046717,-77.535090,Oak Ln/Lurgan Ave
160,39.922818,-77.673563,Eisenhower Dr/Park View Dr
160,39.736254,-77.533977,/Airport Rd
362,39.762438,-77.572196,Quincy Rd/N Church St
216,39.920743,-77.582981,Crestwood Dr
334,39.756456,-77.549971,Country Club Ct
160,39.927832,-77.704709,Elizabeth Dr/E Strohm Dr
605,39.750955,-77.582146,4th St/S Church St/E 4th St
160,39.828202,-77.902204,E Seminary St/S Fayette St/N Fayette St
276,39.843831,-77.559948,Main St/Elm St
160,39.849400,-77.696243,Angle Rd
246,39.916428,-77.573681,W Main St/Forrest Ave
276,39.925976,-77.670616,Industrial Dr/Hollywell Ave
246,39.973986,-77.630837,Philadelphia Ave/Monroe Dr
216,39.756188,-77.643235,Scott Rd/Barr Rd
216,39.922225,-77.644549,Memorial Dr/Stouffer Ave
334,39.931248,-77.655186,/S 4th St
216,39.962276,-77.632585,/Village Pkwy/Honey Locust Dr
305,39.794080,-77.733446,Celestial Ter/Celectial Ter/Starlight Dr
160,40.063283,-77.822317,Fannettburg Rd
185,39.917837,-77.590575,Lucy Ln/Spring Valley Rd
160,39.809842,-77.556318,Furnace Rd/Tomstown Rd
216,39.803335,-77.573121,/Shoestring Hill Rd
160,39.902507,-77.695286,/Tallow Hill Rd
160,39.773935,-77.960433,Punch Bowl Rd/
185,39.735009,-77.521506,Old Rte 16
994,39.963034,-77.577513,/Black Gap Rd
160,39.900926,-77.526650,/Anthony Hwy
390,39.787437,-77.722733,E Franklin St/S Ridge Ave
334,40.046606,-77.527146,S Morris St
216,39.787923,-77.601743,Wharf Rd/Wayne Hwy/
185,40.050273,-77.566478,Edison Dr
246,40.051639,-77.555520,Bennelton Dr/Kessler Dr
246,39.941285,-77.657980,Grant St
185,40.049448,-77.557138,Bennelton Dr/Celeste Dr
160,39.944696,-77.661903,Elder St/Hood St
246,39.809328,-77.879684,/Buchanan Trl W
160,40.048205,-77.656855,Cumberland Hwy
185,39.998224,-77.595901,Yeager Dr
160,39.902964,-77.759292,Hade Rd/Jack Rd
631,39.828299,-77.899194,E Seminary St
160,39.744019,-77.585902,E 9th St/Old Mill Rd
579,39.919709,-77.651703,Byers Ave
160,39.832156,-77.548200,Furnace Rd
160,40.063103,-77.591631,Orrstown Rd
246,39.775891,-77.717709,I- 81
472,39.930703,-77.634529,I-81 Exit Ramp
160,39.924217,-77.660235,Cumberland Ave/Cleveland Ave
390,39.936709,-77.679451,Lincoln Way W
472,39.932969,-77.656329,Elm Ave
160,39.754070,-77.644344,Scott Rd
160,39.948767,-77.640232,Ohio Ave
526,39.767142,-77.583425,Viewpoint Way
216,40.075050,-77.573924,/Jamestown Rd
246,39.945405,-77.676867,Heintzelman
246,39.858331,-77.617405,/Burkholder Rd
2114,39.930056,-77.639552,Brumbaugh Ave/Lincoln Way E
160,39.748594,-77.758845,Pikeside Dr/Williamsport Pike
418,39.932902,-77.651440,E Washington St/E Point Ave
390,39.936919,-77.657104,N 3rd St/Lincoln Way E/S 3rd St
160,39.849925,-77.508467,/State Rte 233
185,39.751915,-77.621761,Polktown Rd
160,39.761868,-77.570865,Sunny Dr
160,39.764570,-77.755082,Carol Ave
160,39.800358,-77.733438,Parkwood Dr/Chadwick Dr
160,39.776496,-77.814346,Burkett Rd/Bradley Rd
160,39.975216,-77.779721,/Rumler Rd
160,39.992186,-77.647455,Carbaugh Dr/Coffey Ave
160,39.814909,-77.572780,Oak Dr
185,39.917802,-77.907616,Main St
334,39.752403,-77.562066,Country Club Rd/Meadowbrook Dr/Meadow Brook Cir
246,39.793024,-77.726473,Mifflin Ln/N Carlisle St
216,39.996944,-77.632440,/Wisconsin Ave
552,39.936057,-77.662669,W Queen St/Black Ave
160,40.018995,-77.571445,Molly Pitcher Hwy
160,39.919689,-77.706110,Dickeys Dr/
160,40.054141,-77.653553,Cumberland Hwy
246,39.789060,-77.729239,W Franklin St/Elm Ln
160,40.153275,-77.769333,/Hammond Rd
216,39.811037,-77.756995,Golf Vista Dr/Castlegreen Dr
185,39.968434,-77.612722,Starr Ave/Lea Dr
185,39.799762,-77.781042,/Buchanan Trl W
579,39.932051,-77.664121,W Catherine St
305,39.948302,-77.641654,Pennsylvania Ave
216,39.953039,-77.583616,I- 81/Woodstock Rd
216,39.748176,-77.577265,4th St/Clayton Ave/E 4th St
605,39.963797,-77.578224,Black Gap Rd
246,39.793396,-77.726115,Chambers Ln
160,39.740376,-77.516835,North Ave/Skiway Ave
472,39.784365,-77.726099,Windsor St/S Allison St
160,39.741149,-77.518645,North Ave/Wagon Trl
185,40.131975,-77.777230,/Path Valley Rd
891,39.939752,-77.626719,Norland Ave
605,39.954563,-77.636351,Faust Jr High School/Scotland Ave
160,39.925328,-77.766243,/Maxheimer Rd
185,40.012903,-77.514021,/Mainsville Rd/Lindsay Lot Rd
276,39.979269,-77.625192,Philadelphia Ave/Sunset Pike
216,39.964539,-77.580773,2nd Ave
216,39.799053,-77.557643,Bakner Rd/Tomstown Rd
160,39.963790,-77.648648,Airport Rd
246,39.738429,-77.517619,/Skiway Ave
185,39.928589,-77.539413,Coldspring Rd/Black Gap Rd
160,39.957996,-77.553421,White Church Rd
185,39.845643,-77.770463,/Statler Rd
305,39.942832,-77.648423,5th Ave
246,39.780954,-77.683120,Ridge Rd/Buchanan Trl E
216,39.775549,-77.715737,Leitersburg Rd
216,40.099055,-77.660789,Cumberland Hwy/Cardinal Dr
390,40.044544,-77.520488,S Fayette St
445,39.927075,-77.654315,/E McKinley St
185,39.960711,-77.632618,Sunflower Dr/Ridgeview
276,39.759975,-77.577162,N Potomac St/W King St
185,40.053299,-77.654062,Cumberland Hwy/Upper Strasburg Rd/Orrstown Rd
390,39.742566,-77.725743,Molly Pitcher Hwy
160,39.906697,-77.543545,Wingate Ct/Chickentown Ln
305,40.090072,-77.810266,/Path Valley Rd
160,39.753034,-77.540192,/Washington Township Blvd
160,39.724992,-77.720603,Talhelm St/Hade St
362,39.961725,-77.572120,Interchange Dr/Valley View Dr
185,39.855392,-77.897563,Fort Loudon Rd
160,39.950029,-77.664579,Wenger Ln
160,39.911192,-77.603149,Woodbriar Dr
305,39.936022,-77.648024,N 6th St/E King St
160,39.747897,-77.551547,Jackson Ave/N Welty Rd
390,39.966304,-77.583613,Woodstock Rd
185,40.135894,-77.767456,Spring Run Rd
216,39.934447,-77.635532,Woodvale Dr/Phoenix Dr
185,39.743979,-77.505901,/Buchanan Trl E
160,39.740277,-77.594558,Wayne Hwy
216,39.937642,-77.647858,/Montgomery Ave
185,39.873077,-77.687889,S Main St/Jack Rd
160,39.946195,-77.664781,Reservoir St/Elder St
160,39.830343,-77.773859,Grosh Dr
160,39.986806,-77.616041,Philadelphia Ave
160,39.906560,-77.645075,Garber Rd
160,39.844320,-77.783556,/Williamson Rd
334,39.918100,-77.655271,Meadowbrook Ln
185,39.748715,-77.584299,/S Church St
216,39.926304,-77.591029,Ragged Edge Rd/Sherwood Dr
160,39.873687,-77.635227,/Wayne Rd
658,39.836129,-77.906031,Buchanan Trl W
552,39.919794,-77.657079,/S Coldbrook Ave
865,39.932964,-77.664394,S Water St/W Liberty St
160,39.965075,-77.692113,Unnamed Farm Rd
160,39.906013,-77.543692,Chickentown Ln/Claremont Ct
216,39.937576,-77.590426,Ragged Edge Rd/Pheasant Run Rd
160,39.722969,-77.542660,/Midvale Rd
185,39.957739,-77.642571,Wadel Ave/Chancellor Dr
160,40.059307,-77.536552,Avon Dr/Old Mill Rd
216,40.043862,-77.545341,Ingersoll Dr
246,39.736373,-77.739239,/Hykes Rd
185,39.906636,-77.611929,Falling Spring Rd
362,39.736705,-77.557029,Amsterdam Rd
160,39.914039,-77.519237,Houser Rd//Black Gap Rd
185,39.765045,-77.579442,N Franklin St/Grandview Ave
160,39.777522,-77.685337,/Ridge Rd
246,40.020395,-77.523393,I- 81
276,39.799744,-77.779623,/Buchanan Trl W
160,39.807264,-77.638287,Fort Stouffer Rd
472,39.936328,-77.653803,N 4th St/Prince St/Nelson St
658,39.940328,-77.629278,/Norland Ave
160,39.748134,-77.614259,Marsh Rd/Polktown Rd
246,39.924523,-77.619885,Raymond Dr
334,39.751882,-77.575028,E 2nd St
276,39.727408,-77.714445,Carl Cir/Skyline Dr
185,39.765040,-77.569169,Thames Ln
185,39.935406,-77.639866,/Phoenix Dr
305,39.751079,-77.591779,Ridge Ave/W 6th St
160,40.051064,-77.580720,Clearfield Rd
185,39.918392,-77.646445,Rustic Hill Dr/Brookwood Dr
185,39.943169,-77.659142,Ruthraff Aly/Hazel St
185,40.049338,-77.656306,Cumberland Hwy
499,39.925360,-77.648748,Wallace Ave/Leidig Dr
246,39.836535,-77.694625,Horst Rd
185,40.016254,-77.635424,Cumberland Hwy
246,39.746879,-77.584908,7th St
160,39.813040,-77.556718,Fox Hill Rd
185,39.924378,-77.653374,Middle St/Stanley Ave
246,39.979962,-77.624376,Philadelphia Ave
160,39.943315,-77.675542,Highland Dr
216,39.981154,-77.622981,Philadelphia Ave
185,40.152628,-77.612455,Cumberland Hwy
185,39.843441,-77.544998,Orchard Rd
160,40.009196,-77.544153,Mount Rock Rd
839,39.786716,-77.713660,/Buchanan Trl E
246,40.158099,-77.699775,/Amberson Rd
276,39.900423,-77.555339,Ash St
160,39.738762,-77.878062,Bain Rd/Royer Rd
160,40.047633,-77.657138,Cumberland Hwy
390,40.046520,-77.530210,/Shetron Ave
216,39.750933,-77.760046,Pikeside Dr
305,39.790985,-77.724253,E Madison St/N Church Ln
216,39.752102,-77.588922,W 5th St/Hamilton Ave
472,39.721234,-77.732200,Mason Dixon Rd/I- 81
362,39.736553,-77.556208,Geiser Ave/Amsterdam Rd
305,39.837522,-77.545612,Slabtown Rd/University Dr
160,39.832359,-77.700680,Kauffman Rd E/Clay Hill Rd/Angle Rd
185,39.767638,-77.578461,Wayne Hwy/N Grant St
160,39.884035,-77.850327,Mercersburg Rd/Geibs Rd
305,39.746123,-77.581345,6th St
605,39.927546,-77.636049,I-81 Ramp
160,39.796345,-77.736166,Walter Ave
160,39.823770,-77.716945,S Main St
216,39.931971,-77.593370,Summer Breeze Ln/Spring Mist Ln
246,39.959926,-77.633603,Ridgeview/Gardenview Dr
216,39.917288,-77.798746,/Lincoln Way W
362,39.919976,-77.649635,/Orchard Dr
160,39.907644,-77.550273,/Lincoln Way E
216,40.050372,-77.543860,Municipal Dr/Orrstown Rd
160,39.907287,-77.612319,Falling Spring Rd/Springview Dr
160,39.736603,-77.588340,Cemetery Ave
160,39.852889,-77.491111,Coral Ridge Rd
710,39.929004,-77.635368,Lincoln Way E
160,39.988448,-77.616683,Carbaugh Dr
305,39.917531,-77.797782,School House Rd/Lincoln Way W/Saint Thomas Williamson Rd
1020,39.927096,-77.652720,Middle St/E McKinley St
185,39.903130,-77.618236,Springview Dr/Henry Ln
185,39.833503,-77.897802,Church Hill Rd
246,39.754518,-77.593837,W 5th St/5th St/Cleveland Ave
185,39.791665,-77.723962,N Church Ln
160,39.740616,-77.656711,Wingerton Rd
276,39.752414,-77.574595,Homewood Ave/Hollinger Ave
160,39.787726,-77.813457,Debbie Ln/Montgomery Church Rd
185,39.737071,-77.741052,Greenmount Rd/Hykes Rd
445,39.766665,-77.566815,Harper Dr
185,39.958372,-77.594835,Glen Abey Dr
526,39.746341,-77.728361,I- 81/Milnor Rd
160,40.117974,-77.706301,Forge Hill Rd
160,39.788018,-77.869856,Mercersburg Rd
334,39.743668,-77.548004,Market Square Blvd/
185,39.773474,-77.743225,Sunbeam Pl
160,39.793099,-77.861833,Heisey Rd/Orchard Dr
305,39.751669,-77.562769,Mountain View Rd/Eastmont Pl
246,39.751757,-77.564056,N East Ave/
185,39.949938,-77.648316,Ramsey Ave/Edgar Ave
305,39.926254,-77.638569,Epic Dr/Kennebec Dr
276,39.923449,-77.664759,S Main St
362,39.954002,-77.628799,Bassett Dr
216,39.941766,-77.596387,/Walker Rd
390,39.966848,-77.576325,I- 81
276,39.937862,-77.670454,W Burkhart Ave
185,39.939529,-77.674162,Grandview Xing
185,39.790998,-77.717896,/Grant St
185,39.856189,-77.859350,/Steele Ave
185,39.930465,-77.723167,/Topaz Dr
185,39.982768,-77.793689,Gilbert Rd
216,39.750234,-77.572079,Virginia Ave/E 2nd St
160,39.823847,-77.912972,Karper Rd/Pvt Lane/driveway
160,39.781083,-77.728654,Oak Ln
216,39.893773,-77.533140,Mountain Dr/Anthony Hwy
185,39.979058,-77.627644,Cornerstone Ct/Brim Blvd
185,39.731238,-77.899078,Knob Rd
160,39.720023,-77.469061,Crawford Ave/Sabillasville Rd
185,39.915350,-77.576505,/Lincoln Way E
246,39.814693,-77.559984,/Tomstown Rd
305,39.751968,-77.586310,/Madison Ave
216,39.789867,-77.871580,/Mercersburg Rd
185,39.738333,-77.478005,/Charmian Rd
185,39.768803,-77.624989,Skyhawk Dr/Shady Ln/Buchanan Trl E
216,39.923886,-77.796288,Paylor Dr/Saint Thomas Edenville Rd
160,39.734542,-77.529011,Airport Rd
160,39.809787,-77.626397,Orlando Rd
185,39.778461,-77.932531,Licking Creek Ct
160,39.743321,-77.569637,Waterdale Dr
390,39.752881,-77.563196,Country Club Rd
160,39.914928,-77.606480,Echo Dr/Stullfield Rd
185,39.782261,-77.564449,Tomstown Rd
160,39.888384,-77.719826,/Jack Rd
246,39.909324,-77.649082,Wayne Ave
499,39.735657,-77.729631,Robinhood Cir
216,40.050670,-77.563318,Ely Dr/Noble Dr
185,39.941858,-77.673345,High St
305,39.908163,-77.558007,Lincoln Dr
305,39.926487,-77.624429,/Lincoln Way E
305,39.751050,-77.564578,N East Ave/Eastland Rd
