Estimated daily crossings,Latitude,Longitude,Name
246,41.486655,-78.674234,Market St
160,41.498638,-78.681309,Main St
185,41.417007,-78.731942,Warner Ave
185,41.431963,-78.566150,N Michael St/Straub Ave
216,41.430748,-78.560482,Madison St/Rylee Ln
160,41.411580,-78.550670,Margaret Rd
185,41.264633,-78.721184,US Hwy 219
216,41.428713,-78.564851,George St/Maurus St
185,41.429831,-78.740350,Montmorenci Ave
160,41.397722,-78.557450,/S Saint Marys St
216,41.420375,-78.723961,Kearsarge Ave/Metoxet St
334,41.426324,-78.561354,Mill St/S Saint Marys St/W Mill St
362,41.434029,-78.562560,Brewery Run Ln/N Saint Marys St
160,41.593985,-78.579533,Shumac Rd/Markert Rd/Pine Ridge Ln
160,41.416807,-78.656628,T468
276,41.492350,-78.677753,Buffalo-Pittsburgh Hwy/Center St
499,41.428077,-78.560577,S Michael St
160,41.425164,-78.724395,McClellan St
216,41.415043,-78.585731,Anthony Rd/Muenster Rd
185,41.497098,-78.685301,Rolfe Ln
160,41.418461,-78.726234,Spring Garden Ave/Charles St
216,41.498445,-78.684364,Clarion Rd/Oak St
160,41.391393,-78.557494,S Saint Marys Rd
246,41.414664,-78.549491,Vine Rd/Las Glorias Rd
305,41.429042,-78.560659,Washington St/Lafayette St
160,41.419578,-78.734211,Center St
216,41.419610,-78.726139,Metoxet St/Early Ave
246,41.425298,-78.730640,Osterhout St
160,41.429364,-78.563363,/Maurus St
160,41.485344,-78.656197,Powers Ave/Johnsonburg Rd
305,41.574619,-78.688406,Buchanan St/Marvin St
246,41.570874,-78.687266,Kane St/Jarrett St
216,41.573157,-78.688381,Marvin St/Lawrence St
160,41.621489,-78.804467,Highland Kane Rd/Novosel Rd
185,41.496889,-78.684286,Cushing Ave/Clarion Rd/W Center St
246,41.430400,-78.560439,Bank St/Madison St
276,41.430265,-78.564622,W Oilwell St
185,41.478090,-78.669820,Transportation Center/Ridgway Rd
160,41.423937,-78.562891,W Race St/Rock St
276,41.431337,-78.566617,Benedict St/George St
216,41.485679,-78.678808,Grant St/Blaine Ave
160,41.606837,-78.623005,Terre Rd
185,41.375407,-78.679700,Shelvey Summit Rd
160,41.393628,-78.556502,T379/S Saint Marys Rd
185,41.488671,-78.672716,First Ave/Bridge St
276,41.431860,-78.559357,Columbus St/Atlantic St
185,41.420774,-78.748670,Hard Rock Dr
160,41.289498,-78.504573,T571
160,41.428647,-78.580906,Cardinal Rd/Abbott Rd
160,41.412368,-78.712196,Steis Dr
160,41.429380,-78.724029,Monroe Ave
160,41.258554,-78.727737,T331/US Hwy 219
305,41.488171,-78.675873,Bridge St
160,41.404154,-78.521580,Wes Ln/Robin Rd
216,41.428741,-78.735030,River Rd/Bark St
160,41.418977,-78.734551,Water St/Long St
160,41.321255,-78.687576,State Rte 2011
216,41.352515,-78.545580,Resch Rd
160,41.426182,-78.712589,Front St/State Rte 120 Scn
160,41.489112,-78.668800,Fifth Ave
362,41.507212,-78.683341,High School Rd
710,41.427947,-78.560475,Railroad St
160,41.587218,-78.655181,Sr1001
185,41.434664,-78.562679,N Saint Marys St/Russ Ln
160,41.427109,-78.556382,Ash St/Kaul Ave
276,41.489926,-78.674954,Legion Ave/Spruce St
216,41.430435,-78.740630,Larkspur Ln/Montmorenci Ave
185,41.431273,-78.573631,School St/Sherry Rd/Sunset Rd
185,41.263695,-78.722003,T644
216,41.426895,-78.565709,McGill St/Center St
276,41.430589,-78.740695,Cobb St/Montmorenci Ave
246,41.422880,-78.727119,Main St/East Ave
216,41.493540,-78.672579,First Ave/1st Ave/Glen Ave
276,41.423192,-78.726878,Depot St
185,41.421762,-78.567249,Eberl St
160,41.416308,-78.538083,Teaberry Rd/S Michael St
216,41.428559,-78.577676,/Johnsonburg Rd
216,41.540087,-78.614309,Sr1001/Game Comm Rd
216,41.376177,-78.687864,Boot Jack Rd
216,41.497181,-78.684324,Clarion Rd
185,41.592950,-78.687142,/Horner Rd
160,41.512441,-78.682101,State Rd/Old State Rd
499,41.411980,-78.560774,Jeep Rd/S Saint Marys St
246,41.479834,-78.669994,Ridgway Rd/E Center St/Powers Ave
246,41.488519,-78.676009,Center St
160,41.434087,-78.731452,Florence St
216,41.428097,-78.537260,Brusselles St
160,41.575891,-78.691895,Buena Vista Hwy
216,41.496083,-78.687481,Bell Aly
160,41.436523,-78.508311,Bucktail Rd
160,41.453476,-78.542639,Access Rd/W Creek Rd
216,41.456397,-78.770799,/Grant Rd
160,41.318277,-78.386684,T422
305,41.494668,-78.687483,Bell Aly
160,41.443350,-78.483005,Jackson Rd
185,41.571955,-78.687806,Cherry Aly
185,41.448879,-78.707084,/Whistletown Rd/Pavilion Dr
185,41.424487,-78.559500,Oak St/Chestnut St
160,41.459708,-78.605955,/Johnsonburg Rd
216,41.572139,-78.688357,Oak St/Marvin St
185,41.432590,-78.543658,Rettger St/Theresia St
185,41.399773,-78.517585,Liberty Rd/S Ridge Rd/Liberty Rd Exd
160,41.458157,-78.605960,Fernwood Rd/Johnsonburg Rd
160,41.335753,-78.521663,/Bennetts Valley Hwy
216,41.421430,-78.749564,W Main St
185,41.425398,-78.727000,Depot St/Erie Ave
246,41.254397,-78.738132,US Hwy 219/County Line Rd
246,41.420157,-78.732913,Elm Aly/Elk Ave/Elm St
160,41.431707,-78.544700,Theresia St
185,41.418349,-78.734907,State St/Irvin Ave
185,41.489971,-78.668869,Spruce St
160,41.488140,-78.676000,Bridge St/Center St
160,41.443037,-78.490202,Bucktail Rd/Morning Glory Hill
160,41.271650,-78.496118,Bennetts Valley Hwy
160,41.498274,-78.690215,Ash St/Mill St
185,41.500580,-78.679458,T479/Marvin St
160,41.298200,-78.719339,Askey Dr
185,41.431766,-78.705016,Meadowbrook Rd
160,41.417754,-78.655748,T350
160,41.431904,-78.721111,Hall St/Taylor Ave
305,41.480411,-78.670545,E Center St/Powers Ave
160,41.498277,-78.687683,/Mill St
305,41.497457,-78.686200,Willow St/Hickory St
216,41.405323,-78.560564,S Saint Marys St/Mercury Rd
160,41.436113,-78.567684,Parkway Rd/Gaye Rd
160,41.502654,-78.694790,V F W Rd
216,41.416644,-78.731004,Lincoln St
160,41.451311,-78.710488,/Ridgway Rd
362,41.438120,-78.564061,Houston Rd
216,41.410612,-78.562727,Chapel Village Rd
185,41.423929,-78.759089,/Fairview Hill Rd
216,41.492539,-78.668945,Elm St
305,41.433152,-78.560377,Mark St/Evers Ave
216,41.431069,-78.718858,Filmore Ave/Front St
276,41.413127,-78.561732,Chapel Village Rd/Random Rd
605,41.428004,-78.560449,S Michael St
185,41.448916,-78.710597,Kansas Ln/Beaver Dr
216,41.539840,-78.614266,Sr1001
160,41.428074,-78.722788,Front St
160,41.413452,-78.492190,S Michael Rd/S Michael St
